
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2270.775;  209.525;    0.000
950.936; 2183.775;  201.525;    0.000
951.107; 2223.775;  141.525;    0.000
951.277; 2240.775;  211.525;    0.000
951.447; 2215.775;  218.525;    0.000
951.617; 2261.775;  191.525;    0.000
951.788; 2194.775;  193.525;    0.000
951.958; 2168.775;  217.525;    0.000
952.128; 2146.775;  192.525;    0.000
952.298; 2240.775;  237.525;    0.000
952.468; 2121.775;  194.525;    0.000
952.638; 2083.775;  201.525;    0.000
952.808; 2132.775;  203.525;    0.000
952.978; 2137.775;  216.525;    0.000
953.148; 2134.775;  209.525;    0.000
953.318; 2115.775;  213.525;    0.000
953.488; 2036.775;  161.525;    0.000
953.658; 2124.775;  222.525;    0.000
953.828; 2085.775;  196.525;    0.000
953.998; 2087.775;  227.525;    0.000
954.167; 2024.775;  163.525;    0.000
954.337; 2032.775;  201.525;    0.000
954.507; 1988.775;  227.525;    0.000
954.677; 2003.775;  204.525;    0.000
954.846; 2046.775;  210.525;    0.000
955.016; 2010.775;  198.525;    0.000
955.186; 2096.775;  203.525;    0.000
955.355; 2054.775;  198.525;    0.000
955.525; 1942.775;  198.525;    0.000
955.695; 1895.775;  187.525;    0.000
955.864; 1943.775;  243.525;    0.000
956.034; 1882.775;  192.525;    0.000
956.203; 2017.775;  259.525;    0.000
956.373; 1885.775;  185.525;    0.000
956.542; 1916.775;  230.525;    0.000
956.711; 1912.775;  218.525;    0.000
956.881; 2001.775;  232.525;    0.000
957.050; 1907.775;  246.525;    0.000
957.220; 1933.775;  229.525;    0.000
957.389; 1954.775;  211.525;    0.000
957.558; 1886.775;  173.525;    0.000
957.727; 1867.775;  226.525;    0.000
957.897; 1912.775;  209.525;    0.000
958.066; 1917.775;  217.525;    0.000
958.235; 1807.775;  160.525;    0.000
958.404; 1855.775;  199.525;    0.000
958.573; 1866.775;  223.525;    0.000
958.743; 1838.775;  189.525;    0.000
958.912; 1891.775;  199.525;    0.000
959.081; 1820.775;  216.525;    0.000
959.250; 1872.775;  192.525;    0.000
959.419; 1871.775;  216.525;    0.000
959.588; 1865.775;  209.525;    0.000
959.757; 1804.775;  194.525;    0.000
959.926; 1850.775;  200.525;    0.000
960.094; 1854.775;  174.525;    0.000
960.263; 1838.775;  218.525;    0.000
960.432; 1817.775;  173.525;    0.000
960.601; 1812.775;  177.525;    0.000
960.770; 1771.775;  188.525;    0.000
960.939; 1753.775;  167.525;    0.000
961.107; 1751.775;  195.525;    0.000
961.276; 1785.775;  183.525;    0.000
961.445; 1758.775;  195.525;    0.000
961.613; 1734.775;  198.525;    0.000
961.782; 1767.775;  224.525;    0.000
961.951; 1788.775;  178.525;    0.000
962.119; 1843.775;  214.525;    0.000
962.288; 1851.775;  174.525;    0.000
962.456; 1761.775;  197.525;    0.000
962.625; 1824.775;  212.525;    0.000
962.793; 1790.775;  183.525;    0.000
962.962; 1746.775;  189.525;    0.000
963.130; 1788.775;  151.525;    0.000
963.298; 1749.775;  197.525;    0.000
963.467; 1856.775;  202.525;    0.000
963.635; 1805.775;  172.525;    0.000
963.803; 1819.775;  203.525;    0.000
963.972; 1854.775;  204.525;    0.000
964.140; 1827.775;  193.525;    0.000
964.308; 1794.775;  159.525;    0.000
964.477; 1789.775;  142.525;    0.000
964.645; 1776.775;  202.525;    0.000
964.813; 1787.775;  158.525;    0.000
964.981; 1906.775;  179.525;    0.000
965.149; 1863.775;  176.525;    0.000
965.317; 1857.775;  229.525;    0.000
965.485; 1782.775;  179.525;    0.000
965.653; 1822.775;  205.525;    0.000
965.821; 1761.775;  196.525;    0.000
965.989; 1788.775;  202.525;    0.000
966.157; 1829.775;  199.525;    0.000
966.325; 1735.775;  178.525;    0.000
966.493; 1745.775;  177.525;    0.000
966.661; 1723.775;  172.525;    0.000
966.829; 1680.775;  167.525;    0.000
966.996; 1791.775;  202.525;    0.000
967.164; 1758.775;  175.525;    0.000
967.332; 1833.775;  207.525;    0.000
967.500; 1734.775;  170.525;    0.000
967.667; 1774.775;  222.525;    0.000
967.835; 1770.775;  245.525;    0.000
968.003; 1773.775;  180.525;    0.000
968.170; 1859.775;  222.525;    0.000
968.338; 1767.775;  183.525;    0.000
968.505; 1773.775;  197.525;    0.000
968.673; 1707.775;  209.525;    0.000
968.841; 1751.775;  162.525;    0.000
969.008; 1770.775;  187.525;    0.000
969.175; 1716.775;  204.525;    0.000
969.343; 1725.775;  157.525;    0.000
969.510; 1752.775;  189.525;    0.000
969.678; 1710.775;  153.525;    0.000
969.845; 1771.775;  190.525;    0.000
970.012; 1762.775;  162.525;    0.000
970.180; 1801.775;  223.525;    0.000
970.347; 1710.775;  195.525;    0.000
970.514; 1739.775;  185.525;    0.000
970.681; 1706.775;  187.525;    0.000
970.849; 1665.775;  183.525;    0.000
971.016; 1693.775;  168.525;    0.000
971.183; 1733.775;  160.525;    0.000
971.350; 1700.775;  193.525;    0.000
971.517; 1647.775;  202.525;    0.000
971.684; 1695.775;  242.525;    0.000
971.851; 1741.775;  192.525;    0.000
972.018; 1737.775;  194.525;    0.000
972.185; 1660.775;  193.525;    0.000
972.352; 1700.775;  187.525;    0.000
972.519; 1688.775;  233.525;    0.000
972.686; 1691.775;  186.525;    0.000
972.853; 1603.775;  165.525;    0.000
973.020; 1678.775;  183.525;    0.000
973.186; 1638.775;  186.525;    0.000
973.353; 1686.775;  177.525;    0.000
973.520; 1690.775;  203.525;    0.000
973.687; 1622.775;  211.525;    0.000
973.853; 1651.775;  194.525;    0.000
974.020; 1725.775;  201.525;    0.000
974.187; 1625.775;  187.525;    0.000
974.353; 1687.775;  188.525;    0.000
974.520; 1655.775;  136.525;    0.000
974.687; 1674.775;  169.525;    0.000
974.853; 1743.775;  207.525;    0.000
975.020; 1613.775;  190.525;    0.000
975.186; 1710.775;  182.525;    0.000
975.353; 1618.775;  202.525;    0.000
975.519; 1721.775;  189.525;    0.000
975.685; 1590.775;  176.525;    0.000
975.852; 1659.775;  175.525;    0.000
976.018; 1609.775;  155.525;    0.000
976.184; 1621.775;  179.525;    0.000
976.351; 1647.775;  191.525;    0.000
976.517; 1683.775;  246.525;    0.000
976.683; 1682.775;  222.525;    0.000
976.849; 1713.775;  216.525;    0.000
977.016; 1561.775;  212.525;    0.000
977.182; 1592.775;  192.525;    0.000
977.348; 1592.775;  145.525;    0.000
977.514; 1617.775;  195.525;    0.000
977.680; 1623.775;  210.525;    0.000
977.846; 1647.775;  172.525;    0.000
978.012; 1620.775;  190.525;    0.000
978.178; 1614.775;  201.525;    0.000
978.344; 1523.775;  190.525;    0.000
978.510; 1612.775;  199.525;    0.000
978.676; 1562.775;  174.525;    0.000
978.842; 1616.775;  195.525;    0.000
979.008; 1641.775;  205.525;    0.000
979.174; 1564.775;  187.525;    0.000
979.340; 1636.775;  194.525;    0.000
979.505; 1641.775;  221.525;    0.000
979.671; 1592.775;  178.525;    0.000
979.837; 1567.775;  215.525;    0.000
980.003; 1616.775;  176.525;    0.000
980.168; 1610.775;  185.525;    0.000
980.334; 1547.775;  165.525;    0.000
980.499; 1710.775;  231.525;    0.000
980.665; 1674.775;  238.525;    0.000
980.831; 1650.775;  194.525;    0.000
980.996; 1609.775;  169.525;    0.000
981.162; 1612.775;  199.525;    0.000
981.327; 1559.775;  158.525;    0.000
981.493; 1639.775;  193.525;    0.000
981.658; 1581.775;  181.525;    0.000
981.823; 1605.775;  199.525;    0.000
981.989; 1652.775;  186.525;    0.000
982.154; 1636.775;  225.525;    0.000
982.319; 1660.775;  191.525;    0.000
982.485; 1707.775;  205.525;    0.000
982.650; 1689.775;  234.525;    0.000
982.815; 1690.775;  193.525;    0.000
982.980; 1648.775;  177.525;    0.000
983.146; 1644.775;  212.525;    0.000
983.311; 1704.775;  177.525;    0.000
983.476; 1659.775;  185.525;    0.000
983.641; 1613.775;  149.525;    0.000
983.806; 1654.775;  175.525;    0.000
983.971; 1696.775;  234.525;    0.000
984.136; 1594.775;  191.525;    0.000
984.301; 1568.775;  215.525;    0.000
984.466; 1681.775;  207.525;    0.000
984.631; 1651.775;  206.525;    0.000
984.796; 1578.775;  229.525;    0.000
984.961; 1549.775;  220.525;    0.000
985.126; 1586.775;  204.525;    0.000
985.291; 1625.775;  210.525;    0.000
985.455; 1614.775;  193.525;    0.000
985.620; 1571.775;  207.525;    0.000
985.785; 1609.775;  188.525;    0.000
985.950; 1601.775;  168.525;    0.000
986.114; 1587.775;  239.525;    0.000
986.279; 1561.775;  223.525;    0.000
986.444; 1662.775;  154.525;    0.000
986.608; 1715.775;  232.525;    0.000
986.773; 1637.775;  214.525;    0.000
986.937; 1690.775;  220.525;    0.000
987.102; 1679.775;  224.525;    0.000
987.266; 1633.775;  157.525;    0.000
987.431; 1734.775;  246.525;    0.000
987.595; 1627.775;  203.525;    0.000
987.760; 1635.775;  202.525;    0.000
987.924; 1686.775;  208.525;    0.000
988.088; 1617.775;  169.525;    0.000
988.253; 1593.775;  237.525;    0.000
988.417; 1554.775;  202.525;    0.000
988.581; 1628.775;  215.525;    0.000
988.746; 1541.775;  210.525;    0.000
988.910; 1583.775;  191.525;    0.000
989.074; 1623.775;  197.525;    0.000
989.238; 1569.775;  191.525;    0.000
989.402; 1544.775;  222.525;    0.000
989.566; 1571.775;  221.525;    0.000
989.731; 1528.775;  216.525;    0.000
989.895; 1556.775;  183.525;    0.000
990.059; 1515.775;  150.525;    0.000
990.223; 1556.775;  183.525;    0.000
990.387; 1572.775;  241.525;    0.000
990.551; 1576.775;  198.525;    0.000
990.714; 1532.775;  176.525;    0.000
990.878; 1620.775;  203.525;    0.000
991.042; 1512.775;  146.525;    0.000
991.206; 1504.775;  199.525;    0.000
991.370; 1582.775;  223.525;    0.000
991.534; 1540.775;  158.525;    0.000
991.697; 1482.775;  182.525;    0.000
991.861; 1518.775;  195.525;    0.000
992.025; 1544.775;  206.525;    0.000
992.188; 1533.775;  174.525;    0.000
992.352; 1488.775;  183.525;    0.000
992.516; 1501.775;  181.525;    0.000
992.679; 1507.775;  162.525;    0.000
992.843; 1492.775;  173.525;    0.000
993.006; 1527.775;  189.525;    0.000
993.170; 1500.775;  200.525;    0.000
993.333; 1489.775;  167.525;    0.000
993.497; 1484.775;  217.525;    0.000
993.660; 1496.775;  179.525;    0.000
993.824; 1464.775;  195.525;    0.000
993.987; 1564.775;  186.525;    0.000
994.150; 1435.775;  164.525;    0.000
994.314; 1500.775;  215.525;    0.000
994.477; 1488.775;  186.525;    0.000
994.640; 1508.775;  192.525;    0.000
994.803; 1532.775;  215.525;    0.000
994.967; 1478.775;  208.525;    0.000
995.130; 1428.775;  196.525;    0.000
995.293; 1466.775;  221.525;    0.000
995.456; 1376.775;  164.525;    0.000
995.619; 1488.775;  224.525;    0.000
995.782; 1451.775;  184.525;    0.000
995.945; 1490.775;  220.525;    0.000
996.108; 1413.775;  187.525;    0.000
996.271; 1510.775;  192.525;    0.000
996.434; 1424.775;  162.525;    0.000
996.597; 1434.775;  148.525;    0.000
996.760; 1475.775;  186.525;    0.000
996.923; 1449.775;  154.525;    0.000
997.086; 1483.775;  156.525;    0.000
997.248; 1476.775;  215.525;    0.000
997.411; 1441.775;  160.525;    0.000
997.574; 1464.775;  159.525;    0.000
997.737; 1511.775;  179.525;    0.000
997.899; 1476.775;  184.525;    0.000
998.062; 1376.775;  180.525;    0.000
998.225; 1423.775;  168.525;    0.000
998.387; 1472.775;  192.525;    0.000
998.550; 1446.775;  178.525;    0.000
998.712; 1480.775;  192.525;    0.000
998.875; 1470.775;  230.525;    0.000
999.037; 1422.775;  200.525;    0.000
999.200; 1428.775;  196.525;    0.000
999.362; 1425.775;  173.525;    0.000
999.525; 1410.775;  196.525;    0.000
999.687; 1453.775;  159.525;    0.000
999.849; 1397.775;  180.525;    0.000
1000.012; 1402.775;  210.525;    0.000
1000.174; 1443.775;  175.525;    0.000
1000.336; 1437.775;  174.525;    0.000
1000.499; 1445.775;  180.525;    0.000
1000.661; 1525.775;  204.525;    0.000
1000.823; 1459.775;  181.525;    0.000
1000.985; 1380.775;  178.525;    0.000
1001.147; 1487.775;  215.525;    0.000
1001.309; 1419.775;  212.525;    0.000
1001.471; 1449.775;  192.525;    0.000
1001.633; 1500.775;  207.525;    0.000
1001.796; 1488.775;  211.525;    0.000
1001.958; 1516.775;  200.525;    0.000
1002.119; 1538.775;  210.525;    0.000
1002.281; 1643.775;  204.525;    0.000
1002.443; 1634.775;  230.525;    0.000
1002.605; 1616.775;  178.525;    0.000
1002.767; 1744.775;  228.525;    0.000
1002.929; 1751.775;  199.525;    0.000
1003.091; 1828.775;  220.525;    0.000
1003.252; 1845.775;  219.525;    0.000
1003.414; 1928.775;  213.525;    0.000
1003.576; 1920.775;  202.525;    0.000
1003.738; 2018.775;  184.525;    0.000
1003.899; 2132.775;  218.525;    0.000
1004.061; 2159.775;  210.525;    0.000
1004.222; 2246.775;  179.525;    0.000
1004.384; 2414.775;  183.525;    0.000
1004.546; 2401.775;  206.525;    0.000
1004.707; 2358.775;  191.525;    0.000
1004.869; 2436.775;  197.525;    0.000
1005.030; 2361.775;  186.525;    0.000
1005.191; 2319.775;  188.525;    0.000
1005.353; 2255.775;  215.525;    0.000
1005.514; 2117.775;  184.525;    0.000
1005.675; 2066.775;  209.525;    0.000
1005.837; 2115.775;  239.525;    0.000
1005.998; 2050.775;  218.525;    0.000
1006.159; 1966.775;  212.525;    0.000
1006.321; 2043.775;  220.525;    0.000
1006.482; 2165.775;  201.525;    0.000
1006.643; 2124.775;  222.525;    0.000
1006.804; 2273.775;  191.525;    0.000
1006.965; 2311.775;  214.525;    0.000
1007.126; 2272.775;  214.525;    0.000
1007.287; 2423.775;  243.525;    0.000
1007.448; 2252.775;  251.525;    0.000
1007.609; 2215.775;  244.525;    0.000
1007.770; 2196.775;  211.525;    0.000
1007.931; 2218.775;  225.525;    0.000
1008.092; 2182.775;  188.525;    0.000
1008.253; 2280.775;  224.525;    0.000
1008.414; 2270.775;  198.525;    0.000
1008.575; 2380.775;  244.525;    0.000
1008.736; 2265.775;  219.525;    0.000
1008.896; 2303.775;  206.525;    0.000
1009.057; 2332.775;  258.525;    0.000
1009.218; 2189.775;  209.525;    0.000
1009.379; 2320.775;  204.525;    0.000
1009.539; 2387.775;  242.525;    0.000
1009.700; 2440.775;  205.525;    0.000
1009.860; 2476.775;  211.525;    0.000
1010.021; 2435.775;  219.525;    0.000
1010.182; 2494.775;  206.525;    0.000
1010.342; 2498.775;  219.525;    0.000
1010.503; 2586.775;  231.525;    0.000
1010.663; 2696.775;  260.525;    0.000
1010.823; 2782.775;  200.525;    0.000
1010.984; 2827.775;  189.525;    0.000
1011.144; 2851.775;  234.525;    0.000
1011.305; 3039.775;  212.525;    0.000
1011.465; 3158.775;  202.525;    0.000
1011.625; 3209.775;  236.525;    0.000
1011.785; 3404.775;  203.525;    0.000
1011.946; 3260.775;  195.525;    0.000
1012.106; 3202.775;  176.525;    0.000
1012.266; 3177.775;  211.525;    0.000
1012.426; 3097.775;  244.525;    0.000
1012.586; 3192.775;  202.525;    0.000
1012.746; 2968.775;  234.525;    0.000
1012.906; 3055.775;  246.525;    0.000
1013.066; 3023.775;  232.525;    0.000
1013.226; 2969.775;  248.525;    0.000
1013.386; 2952.775;  231.525;    0.000
1013.546; 2984.775;  233.525;    0.000
1013.706; 2830.775;  211.525;    0.000
1013.866; 2986.775;  240.525;    0.000
1014.026; 2905.775;  188.525;    0.000
1014.186; 2802.775;  186.525;    0.000
1014.346; 2924.775;  203.525;    0.000
1014.505; 2901.775;  238.525;    0.000
1014.665; 2999.775;  206.525;    0.000
1014.825; 2853.775;  200.525;    0.000
1014.985; 2829.775;  215.525;    0.000
1015.144; 3046.775;  250.525;    0.000
1015.304; 3111.775;  195.525;    0.000
1015.464; 2954.775;  237.525;    0.000
1015.623; 2871.775;  232.525;    0.000
1015.783; 3181.775;  220.525;    0.000
1015.942; 3409.775;  219.525;    0.000
1016.102; 3194.775;  202.525;    0.000
1016.261; 3209.775;  225.525;    0.000
1016.420; 3450.775;  246.525;    0.000
1016.580; 3851.775;  226.525;    0.000
1016.739; 3577.775;  214.525;    0.000
1016.899; 3535.775;  205.525;    0.000
1017.058; 3615.775;  217.525;    0.000
1017.217; 3799.775;  199.525;    0.000
1017.376; 3666.775;  219.525;    0.000
1017.536; 3277.775;  209.525;    0.000
1017.695; 3296.775;  213.525;    0.000
1017.854; 3418.775;  187.525;    0.000
1018.013; 3244.775;  222.525;    0.000
1018.172; 3189.775;  204.525;    0.000
1018.331; 3117.775;  195.525;    0.000
1018.490; 3408.775;  213.525;    0.000
1018.649; 3633.775;  216.525;    0.000
1018.808; 3582.775;  227.525;    0.000
1018.967; 3455.775;  206.525;    0.000
1019.126; 3637.775;  206.525;    0.000
1019.285; 3794.775;  219.525;    0.000
1019.444; 3639.775;  218.525;    0.000
1019.603; 3557.775;  206.525;    0.000
1019.762; 3284.775;  189.525;    0.000
1019.921; 3431.775;  217.525;    0.000
1020.079; 3653.775;  200.525;    0.000
1020.238; 3908.775;  219.525;    0.000
1020.397; 3561.775;  227.525;    0.000
1020.555; 3336.775;  207.525;    0.000
1020.714; 3462.775;  253.525;    0.000
1020.873; 3829.775;  230.525;    0.000
1021.031; 3814.775;  232.525;    0.000
1021.190; 3563.775;  226.525;    0.000
1021.348; 3580.775;  224.525;    0.000
1021.507; 3777.775;  215.525;    0.000
1021.665; 3885.775;  233.525;    0.000
1021.824; 3691.775;  196.525;    0.000
1021.982; 3424.775;  215.525;    0.000
1022.141; 3612.775;  200.525;    0.000
1022.299; 4055.775;  200.525;    0.000
1022.457; 4011.775;  179.525;    0.000
1022.616; 3688.775;  226.525;    0.000
1022.774; 3424.775;  216.525;    0.000
1022.932; 3604.775;  212.525;    0.000
1023.090; 4224.775;  220.525;    0.000
1023.249; 4138.775;  194.525;    0.000
1023.407; 3696.775;  227.525;    0.000
1023.565; 3448.775;  190.525;    0.000
1023.723; 3764.775;  190.525;    0.000
1023.881; 4154.775;  214.525;    0.000
1024.039; 4137.775;  179.525;    0.000
1024.197; 3734.775;  274.525;    0.000
1024.355; 3468.775;  269.525;    0.000
1024.513; 3722.775;  259.525;    0.000
1024.671; 4221.775;  211.525;    0.000
1024.829; 4193.775;  230.525;    0.000
1024.987; 3879.775;  239.525;    0.000
1025.145; 3430.775;  231.525;    0.000
1025.302; 3771.775;  212.525;    0.000
1025.460; 4073.775;  224.525;    0.000
1025.618; 4421.775;  217.525;    0.000
1025.776; 3996.775;  232.525;    0.000
1025.933; 3687.775;  212.525;    0.000
1026.091; 3680.775;  214.525;    0.000
1026.249; 4103.775;  224.525;    0.000
1026.406; 4383.775;  219.525;    0.000
1026.564; 4148.775;  262.525;    0.000
1026.721; 3906.775;  206.525;    0.000
1026.879; 3656.775;  227.525;    0.000
1027.036; 4152.775;  234.525;    0.000
1027.194; 4438.775;  256.525;    0.000
1027.351; 4446.775;  229.525;    0.000
1027.509; 4161.775;  253.525;    0.000
1027.666; 3862.775;  248.525;    0.000
1027.823; 3986.775;  215.525;    0.000
1027.981; 4207.775;  248.525;    0.000
1028.138; 4487.775;  257.525;    0.000
1028.295; 4101.775;  215.525;    0.000
1028.452; 3885.775;  236.525;    0.000
1028.609; 3935.775;  240.525;    0.000
1028.767; 4290.775;  258.525;    0.000
1028.924; 4530.775;  211.525;    0.000
1029.081; 4443.775;  226.525;    0.000
1029.238; 4323.775;  228.525;    0.000
1029.395; 4102.775;  264.525;    0.000
1029.552; 4333.775;  227.525;    0.000
1029.709; 4279.775;  232.525;    0.000
1029.866; 4520.775;  223.525;    0.000
1030.023; 4460.775;  220.525;    0.000
1030.180; 3997.775;  222.525;    0.000
1030.337; 4119.775;  224.525;    0.000
1030.494; 4204.775;  228.525;    0.000
1030.650; 4452.775;  242.525;    0.000
1030.807; 4558.775;  214.525;    0.000
1030.964; 4245.775;  207.525;    0.000
1031.121; 4316.775;  236.525;    0.000
1031.277; 4200.775;  206.525;    0.000
1031.434; 4446.775;  249.525;    0.000
1031.591; 4589.775;  253.525;    0.000
1031.747; 4683.775;  240.525;    0.000
1031.904; 4554.775;  212.525;    0.000
1032.060; 4460.775;  185.525;    0.000
1032.217; 4395.775;  201.525;    0.000
1032.373; 4863.775;  207.525;    0.000
1032.530; 4816.775;  226.525;    0.000
1032.686; 5393.775;  226.525;    0.000
1032.843; 5248.775;  203.525;    0.000
1032.999; 4902.775;  233.525;    0.000
1033.155; 5008.775;  232.525;    0.000
1033.312; 5190.775;  239.525;    0.000
1033.468; 5945.775;  207.525;    0.000
1033.624; 6334.775;  238.525;    0.000
1033.780; 6615.775;  255.525;    0.000
1033.937; 6484.775;  188.525;    0.000
1034.093; 5797.775;  244.525;    0.000
1034.249; 5997.775;  182.525;    0.000
1034.405; 6133.775;  251.525;    0.000
1034.561; 6448.775;  250.525;    0.000
1034.717; 6898.775;  208.525;    0.000
1034.873; 6559.775;  210.525;    0.000
1035.029; 6861.775;  245.525;    0.000
1035.185; 6327.775;  230.525;    0.000
1035.341; 6076.775;  209.525;    0.000
1035.497; 6725.775;  244.525;    0.000
1035.653; 6848.775;  229.525;    0.000
1035.809; 7645.775;  275.525;    0.000
1035.964; 8048.775;  203.525;    0.000
1036.120; 7558.775;  215.525;    0.000
1036.276; 7399.775;  228.525;    0.000
1036.432; 7210.775;  183.525;    0.000
1036.587; 6857.775;  214.525;    0.000
1036.743; 7282.775;  240.525;    0.000
1036.899; 7903.775;  202.525;    0.000
1037.054; 8078.775;  182.525;    0.000
1037.210; 8993.775;  228.525;    0.000
1037.365; 9429.775;  239.525;    0.000
1037.521; 8479.775;  230.525;    0.000
1037.676; 8350.775;  217.525;    0.000
1037.832; 7825.775;  235.525;    0.000
1037.987; 7729.775;  210.525;    0.000
1038.143; 8191.775;  206.525;    0.000
1038.298; 9206.775;  177.525;    0.000
1038.453; 9249.775;  215.525;    0.000
1038.609;10025.775;  210.525;    0.000
1038.764;10347.775;  227.525;    0.000
1038.919; 8984.775;  197.525;    0.000
1039.074; 9267.775;  183.525;    0.000
1039.229; 8285.775;  218.525;    0.000
1039.385; 8193.775;  251.525;    0.000
1039.540; 8462.775;  222.525;    0.000
1039.695; 9354.775;  215.525;    0.000
1039.850;10798.775;  204.525;    0.000
1040.005;10923.775;  241.525;    0.000
1040.160;11849.775;  180.525;    0.000
1040.315;11469.775;  197.525;    0.000
1040.470;10419.775;  180.525;    0.000
1040.625;10143.775;  196.525;    0.000
1040.780; 9626.775;  245.525;    0.000
1040.935; 9469.775;  204.525;    0.000
1041.089;10007.775;  213.525;    0.000
1041.244;11384.775;  200.525;    0.000
1041.399;12374.775;  212.525;    0.000
1041.554;13445.775;  239.525;    0.000
1041.708;14483.775;  238.525;    0.000
1041.863;14352.775;  213.525;    0.000
1042.018;13510.775;  236.525;    0.000
1042.172;13277.775;  238.525;    0.000
1042.327;12541.775;  254.525;    0.000
1042.481;12510.775;  197.525;    0.000
1042.636;12778.775;  205.525;    0.000
1042.791;12857.775;  218.525;    0.000
1042.945;15341.775;  261.525;    0.000
1043.099;16507.775;  201.525;    0.000
1043.254;16211.775;  191.525;    0.000
1043.408;16869.775;  279.525;    0.000
1043.563;17859.775;  203.525;    0.000
1043.717;16795.775;  229.525;    0.000
1043.871;15176.775;  213.525;    0.000
1044.025;15326.775;  240.525;    0.000
1044.180;14787.775;  220.525;    0.000
1044.334;14514.775;  268.525;    0.000
1044.488;15032.775;  261.525;    0.000
1044.642;16598.775;  205.525;    0.000
1044.796;18099.775;  240.525;    0.000
1044.950;21142.775;  258.525;    0.000
1045.104;22423.775;  218.525;    0.000
1045.258;21678.775;  213.525;    0.000
1045.412;22527.775;  223.525;    0.000
1045.566;21038.775;  240.525;    0.000
1045.720;20573.775;  235.525;    0.000
1045.874;18628.775;  221.525;    0.000
1046.028;18027.775;  247.525;    0.000
1046.182;17276.775;  200.525;    0.000
1046.336;18191.775;  220.525;    0.000
1046.489;19437.775;  228.525;    0.000
1046.643;19754.775;  249.525;    0.000
1046.797;21796.775;  230.525;    0.000
1046.951;21868.775;  234.525;    0.000
1047.104;23608.775;  262.525;    0.000
1047.258;24145.775;  210.525;    0.000
1047.411;25381.775;  235.525;    0.000
1047.565;24504.775;  237.525;    0.000
1047.719;24126.775;  237.525;    0.000
1047.872;23254.775;  225.525;    0.000
1048.026;21289.775;  237.525;    0.000
1048.179;21525.775;  220.525;    0.000
1048.332;21914.775;  219.525;    0.000
1048.486;20941.775;  195.525;    0.000
1048.639;21633.775;  213.525;    0.000
1048.792;21913.775;  245.525;    0.000
1048.946;24265.775;  234.525;    0.000
1049.099;26535.775;  226.525;    0.000
1049.252;26695.775;  282.525;    0.000
1049.406;24929.775;  255.525;    0.000
1049.559;26181.775;  223.525;    0.000
1049.712;29255.775;  253.525;    0.000
1049.865;31834.775;  271.525;    0.000
1050.018;30982.775;  241.525;    0.000
1050.171;26427.775;  202.525;    0.000
1050.324;25293.775;  250.525;    0.000
1050.477;27490.775;  251.525;    0.000
1050.630;30265.775;  216.525;    0.000
1050.783;30021.775;  205.525;    0.000
1050.936;27464.775;  219.525;    0.000
1051.089;26163.775;  247.525;    0.000
1051.242;27707.775;  238.525;    0.000
1051.394;30533.775;  252.525;    0.000
1051.547;32683.775;  245.525;    0.000
1051.700;31532.775;  206.525;    0.000
1051.853;30060.775;  270.525;    0.000
1052.005;31868.775;  245.525;    0.000
1052.158;35091.773;  290.525;    0.000
1052.311;38420.773;  237.525;    0.000
1052.463;37182.773;  271.525;    0.000
1052.616;32478.775;  255.525;    0.000
1052.768;29656.775;  257.525;    0.000
1052.921;28694.775;  289.525;    0.000
1053.073;30516.775;  287.525;    0.000
1053.226;35035.773;  268.525;    0.000
1053.378;40111.773;  294.525;    0.000
1053.531;41840.773;  255.525;    0.000
1053.683;39783.773;  293.525;    0.000
1053.835;33788.773;  274.525;    0.000
1053.988;25926.775;  282.525;    0.000
1054.140; 4724.775;  291.525;    0.000
1054.292; 1158.775;  292.525;    0.000
1054.444;  910.775;  299.525;    0.000
1054.596;  850.775;  319.525;    0.000
1054.749;  769.775;  295.525;    0.000
1054.901;  804.775;  266.525;    0.000
1055.053;  691.775;  300.525;    0.000
1055.205;  681.775;  290.525;    0.000
1055.357;  659.775;  304.525;    0.000
1055.509;  623.775;  292.525;    0.000
1055.661;  628.775;  339.525;    0.000
1055.813;  558.775;  306.525;    0.000
1055.965;  573.775;  293.525;    0.000
1056.116;  568.775;  300.525;    0.000
1056.268;  556.775;  306.525;    0.000
1056.420;  602.775;  288.525;    0.000

