
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2932.500;  181.125;    0.000
630.764; 2794.500;  218.125;    0.000
630.883; 2852.500;  215.125;    0.000
631.002; 2808.500;  224.125;    0.000
631.121; 2827.500;  209.125;    0.000
631.240; 2816.500;  230.125;    0.000
631.359; 2787.500;  235.125;    0.000
631.477; 2808.500;  223.125;    0.000
631.596; 2806.500;  218.125;    0.000
631.715; 2922.500;  234.125;    0.000
631.834; 2874.500;  215.125;    0.000
631.952; 2816.500;  243.125;    0.000
632.071; 2882.500;  219.125;    0.000
632.190; 2711.500;  235.125;    0.000
632.308; 2831.500;  239.125;    0.000
632.427; 2731.500;  211.125;    0.000
632.546; 2764.500;  233.125;    0.000
632.664; 2885.500;  219.125;    0.000
632.783; 2818.500;  203.125;    0.000
632.901; 2886.500;  221.125;    0.000
633.020; 2852.500;  197.125;    0.000
633.138; 2706.500;  244.125;    0.000
633.257; 2895.500;  205.125;    0.000
633.375; 2897.500;  245.125;    0.000
633.494; 2785.500;  218.125;    0.000
633.612; 2728.500;  222.125;    0.000
633.731; 2773.500;  212.125;    0.000
633.849; 2816.500;  218.125;    0.000
633.968; 2795.500;  236.125;    0.000
634.086; 2759.500;  233.125;    0.000
634.204; 2846.500;  215.125;    0.000
634.323; 2761.500;  230.125;    0.000
634.441; 2806.500;  235.125;    0.000
634.559; 2754.500;  202.125;    0.000
634.678; 2740.500;  218.125;    0.000
634.796; 2761.500;  203.125;    0.000
634.914; 2839.500;  227.125;    0.000
635.032; 2781.500;  279.125;    0.000
635.151; 2775.500;  221.125;    0.000
635.269; 2810.500;  207.125;    0.000
635.387; 2793.500;  195.125;    0.000
635.505; 2790.500;  243.125;    0.000
635.623; 2801.500;  269.125;    0.000
635.742; 2756.500;  232.125;    0.000
635.860; 2781.500;  243.125;    0.000
635.978; 2837.500;  215.125;    0.000
636.096; 2859.500;  225.125;    0.000
636.214; 2839.500;  244.125;    0.000
636.332; 2792.500;  226.125;    0.000
636.450; 2749.500;  227.125;    0.000
636.568; 2747.500;  225.125;    0.000
636.686; 2754.500;  194.125;    0.000
636.804; 2770.500;  234.125;    0.000
636.922; 2826.500;  177.125;    0.000
637.040; 2801.500;  225.125;    0.000
637.158; 2760.500;  194.125;    0.000
637.276; 2805.500;  219.125;    0.000
637.394; 2787.500;  219.125;    0.000
637.512; 2721.500;  210.125;    0.000
637.629; 2785.500;  242.125;    0.000
637.747; 2762.500;  193.125;    0.000
637.865; 2837.500;  219.125;    0.000
637.983; 2760.500;  251.125;    0.000
638.101; 2765.500;  221.125;    0.000
638.218; 2759.500;  193.125;    0.000
638.336; 2721.500;  224.125;    0.000
638.454; 2703.500;  227.125;    0.000
638.572; 2832.500;  245.125;    0.000
638.689; 2743.500;  222.125;    0.000
638.807; 2690.500;  244.125;    0.000
638.925; 2773.500;  238.125;    0.000
639.042; 2746.500;  213.125;    0.000
639.160; 2712.500;  186.125;    0.000
639.278; 2670.500;  203.125;    0.000
639.395; 2771.500;  270.125;    0.000
639.513; 2681.500;  227.125;    0.000
639.630; 2675.500;  200.125;    0.000
639.748; 2714.500;  199.125;    0.000
639.865; 2783.500;  233.125;    0.000
639.983; 2778.500;  181.125;    0.000
640.100; 2621.500;  219.125;    0.000
640.218; 2788.500;  234.125;    0.000
640.335; 2745.500;  233.125;    0.000
640.453; 2704.500;  202.125;    0.000
640.570; 2725.500;  214.125;    0.000
640.688; 2627.500;  215.125;    0.000
640.805; 2706.500;  229.125;    0.000
640.922; 2661.500;  244.125;    0.000
641.040; 2766.500;  233.125;    0.000
641.157; 2667.500;  199.125;    0.000
641.274; 2734.500;  205.125;    0.000
641.391; 2745.500;  244.125;    0.000
641.509; 2745.500;  184.125;    0.000
641.626; 2705.500;  244.125;    0.000
641.743; 2774.500;  221.125;    0.000
641.860; 2691.500;  206.125;    0.000
641.978; 2781.500;  272.125;    0.000
642.095; 2777.500;  218.125;    0.000
642.212; 2753.500;  208.125;    0.000
642.329; 2713.500;  218.125;    0.000
642.446; 2726.500;  197.125;    0.000
642.563; 2705.500;  214.125;    0.000
642.681; 2727.500;  203.125;    0.000
642.798; 2775.500;  236.125;    0.000
642.915; 2751.500;  191.125;    0.000
643.032; 2761.500;  226.125;    0.000
643.149; 2793.500;  231.125;    0.000
643.266; 2718.500;  213.125;    0.000
643.383; 2658.500;  240.125;    0.000
643.500; 2780.500;  185.125;    0.000
643.617; 2741.500;  229.125;    0.000
643.734; 2725.500;  205.125;    0.000
643.850; 2771.500;  222.125;    0.000
643.967; 2823.500;  202.125;    0.000
644.084; 2806.500;  264.125;    0.000
644.201; 2779.500;  214.125;    0.000
644.318; 2727.500;  206.125;    0.000
644.435; 2866.500;  225.125;    0.000
644.552; 2788.500;  203.125;    0.000
644.668; 2807.500;  252.125;    0.000
644.785; 2778.500;  213.125;    0.000
644.902; 2808.500;  233.125;    0.000
645.019; 2835.500;  220.125;    0.000
645.135; 2776.500;  225.125;    0.000
645.252; 2706.500;  218.125;    0.000
645.369; 2765.500;  214.125;    0.000
645.485; 2886.500;  210.125;    0.000
645.602; 2786.500;  198.125;    0.000
645.719; 2858.500;  228.125;    0.000
645.835; 2921.500;  209.125;    0.000
645.952; 2819.500;  213.125;    0.000
646.068; 2893.500;  241.125;    0.000
646.185; 2903.500;  219.125;    0.000
646.302; 2971.500;  246.125;    0.000
646.418; 2899.500;  228.125;    0.000
646.535; 2970.500;  256.125;    0.000
646.651; 2851.500;  222.125;    0.000
646.768; 2940.500;  203.125;    0.000
646.884; 2928.500;  199.125;    0.000
647.000; 2956.500;  194.125;    0.000
647.117; 2983.500;  214.125;    0.000
647.233; 2944.500;  209.125;    0.000
647.350; 3004.500;  235.125;    0.000
647.466; 3036.500;  237.125;    0.000
647.582; 3024.500;  231.125;    0.000
647.699; 3010.500;  219.125;    0.000
647.815; 3070.500;  200.125;    0.000
647.931; 3070.500;  173.125;    0.000
648.047; 3134.500;  184.125;    0.000
648.164; 3124.500;  199.125;    0.000
648.280; 3123.500;  209.125;    0.000
648.396; 3107.500;  220.125;    0.000
648.512; 3121.500;  212.125;    0.000
648.629; 3127.500;  214.125;    0.000
648.745; 3074.500;  197.125;    0.000
648.861; 3120.500;  228.125;    0.000
648.977; 3098.500;  238.125;    0.000
649.093; 3205.500;  208.125;    0.000
649.209; 3084.500;  179.125;    0.000
649.325; 3207.500;  256.125;    0.000
649.441; 3090.500;  224.125;    0.000
649.557; 3127.500;  247.125;    0.000
649.673; 3239.500;  214.125;    0.000
649.789; 3160.500;  213.125;    0.000
649.905; 3144.500;  170.125;    0.000
650.021; 3179.500;  236.125;    0.000
650.137; 3084.500;  229.125;    0.000
650.253; 3242.500;  207.125;    0.000
650.369; 3278.500;  198.125;    0.000
650.485; 3234.500;  225.125;    0.000
650.601; 3260.500;  260.125;    0.000
650.717; 3334.500;  196.125;    0.000
650.833; 3329.500;  219.125;    0.000
650.948; 3201.500;  203.125;    0.000
651.064; 3341.500;  232.125;    0.000
651.180; 3376.500;  252.125;    0.000
651.296; 3309.500;  190.125;    0.000
651.411; 3377.500;  235.125;    0.000
651.527; 3541.500;  227.125;    0.000
651.643; 3567.500;  238.125;    0.000
651.759; 3512.500;  260.125;    0.000
651.874; 3469.500;  217.125;    0.000
651.990; 3527.500;  239.125;    0.000
652.105; 3471.500;  215.125;    0.000
652.221; 3512.500;  237.125;    0.000
652.337; 3598.500;  238.125;    0.000
652.452; 3687.500;  230.125;    0.000
652.568; 3672.500;  201.125;    0.000
652.683; 3732.500;  243.125;    0.000
652.799; 3782.500;  218.125;    0.000
652.914; 3789.500;  189.125;    0.000
653.030; 3874.500;  191.125;    0.000
653.145; 3770.500;  240.125;    0.000
653.261; 3952.500;  225.125;    0.000
653.376; 3955.500;  241.125;    0.000
653.492; 3941.500;  188.125;    0.000
653.607; 4067.500;  219.125;    0.000
653.722; 4093.500;  268.125;    0.000
653.838; 4224.500;  262.125;    0.000
653.953; 4232.500;  188.125;    0.000
654.068; 4441.500;  244.125;    0.000
654.184; 4386.500;  247.125;    0.000
654.299; 4573.500;  228.125;    0.000
654.414; 4604.500;  181.125;    0.000
654.530; 4724.500;  210.125;    0.000
654.645; 4871.500;  240.125;    0.000
654.760; 4877.500;  219.125;    0.000
654.875; 4997.500;  178.125;    0.000
654.990; 5204.500;  222.125;    0.000
655.106; 5360.500;  227.125;    0.000
655.221; 5474.500;  270.125;    0.000
655.336; 5737.500;  199.125;    0.000
655.451; 6025.500;  235.125;    0.000
655.566; 6038.500;  251.125;    0.000
655.681; 6368.500;  253.125;    0.000
655.796; 6725.500;  207.125;    0.000
655.911; 7185.500;  213.125;    0.000
656.026; 7439.500;  247.125;    0.000
656.141; 7911.500;  209.125;    0.000
656.256; 8202.500;  226.125;    0.000
656.371; 8421.500;  201.125;    0.000
656.486; 8179.500;  196.125;    0.000
656.601; 7904.500;  239.125;    0.000
656.716; 7918.500;  234.125;    0.000
656.831; 7449.500;  223.125;    0.000
656.946; 7269.500;  246.125;    0.000
657.060; 6966.500;  230.125;    0.000
657.175; 6674.500;  207.125;    0.000
657.290; 6577.500;  213.125;    0.000
657.405; 6509.500;  319.125;    0.000
657.520; 6287.500;  241.125;    0.000
657.634; 6009.500;  235.125;    0.000
657.749; 5775.500;  275.125;    0.000
657.864; 5641.500;  210.125;    0.000
657.979; 5621.500;  227.125;    0.000
658.093; 5328.500;  206.125;    0.000
658.208; 5245.500;  217.125;    0.000
658.323; 5180.500;  227.125;    0.000
658.437; 5023.500;  217.125;    0.000
658.552; 4819.500;  237.125;    0.000
658.666; 4866.500;  233.125;    0.000
658.781; 4655.500;  248.125;    0.000
658.895; 4818.500;  233.125;    0.000
659.010; 4608.500;  238.125;    0.000
659.125; 4358.500;  206.125;    0.000
659.239; 4495.500;  220.125;    0.000
659.353; 4310.500;  236.125;    0.000
659.468; 4317.500;  238.125;    0.000
659.582; 4260.500;  275.125;    0.000
659.697; 4223.500;  239.125;    0.000
659.811; 4128.500;  232.125;    0.000
659.926; 3947.500;  230.125;    0.000
660.040; 4105.500;  257.125;    0.000
660.154; 4112.500;  221.125;    0.000
660.269; 3942.500;  219.125;    0.000
660.383; 3850.500;  228.125;    0.000
660.497; 3884.500;  243.125;    0.000
660.612; 3775.500;  238.125;    0.000
660.726; 3788.500;  260.125;    0.000
660.840; 3793.500;  239.125;    0.000
660.954; 3739.500;  236.125;    0.000
661.068; 3702.500;  239.125;    0.000
661.183; 3602.500;  245.125;    0.000
661.297; 3548.500;  198.125;    0.000
661.411; 3549.500;  203.125;    0.000
661.525; 3462.500;  244.125;    0.000
661.639; 3489.500;  229.125;    0.000
661.753; 3409.500;  238.125;    0.000
661.867; 3358.500;  237.125;    0.000
661.981; 3315.500;  219.125;    0.000
662.095; 3247.500;  232.125;    0.000
662.209; 3241.500;  236.125;    0.000
662.323; 3173.500;  209.125;    0.000
662.437; 3227.500;  206.125;    0.000
662.551; 3166.500;  217.125;    0.000
662.665; 3120.500;  262.125;    0.000
662.779; 3109.500;  234.125;    0.000
662.893; 3047.500;  222.125;    0.000
663.007; 3116.500;  189.125;    0.000
663.121; 3081.500;  258.125;    0.000
663.235; 3066.500;  191.125;    0.000
663.349; 3053.500;  259.125;    0.000
663.462; 2988.500;  209.125;    0.000
663.576; 2998.500;  244.125;    0.000
663.690; 2899.500;  237.125;    0.000
663.804; 2911.500;  205.125;    0.000
663.917; 2863.500;  207.125;    0.000
664.031; 2828.500;  234.125;    0.000
664.145; 2817.500;  216.125;    0.000
664.258; 2788.500;  202.125;    0.000
664.372; 2728.500;  198.125;    0.000
664.486; 2734.500;  181.125;    0.000
664.599; 2786.500;  229.125;    0.000
664.713; 2867.500;  266.125;    0.000
664.827; 2794.500;  185.125;    0.000
664.940; 2760.500;  225.125;    0.000
665.054; 2751.500;  198.125;    0.000
665.167; 2705.500;  208.125;    0.000
665.281; 2686.500;  231.125;    0.000
665.394; 2685.500;  228.125;    0.000
665.508; 2644.500;  204.125;    0.000
665.621; 2668.500;  263.125;    0.000
665.735; 2665.500;  222.125;    0.000
665.848; 2689.500;  237.125;    0.000
665.961; 2633.500;  180.125;    0.000
666.075; 2664.500;  212.125;    0.000
666.188; 2606.500;  229.125;    0.000
666.301; 2687.500;  247.125;    0.000
666.415; 2537.500;  212.125;    0.000
666.528; 2679.500;  268.125;    0.000
666.641; 2538.500;  210.125;    0.000
666.755; 2455.500;  178.125;    0.000
666.868; 2520.500;  227.125;    0.000
666.981; 2559.500;  250.125;    0.000
667.094; 2582.500;  228.125;    0.000
667.207; 2511.500;  235.125;    0.000
667.321; 2448.500;  171.125;    0.000
667.434; 2386.500;  191.125;    0.000
667.547; 2500.500;  279.125;    0.000
667.660; 2503.500;  210.125;    0.000
667.773; 2490.500;  217.125;    0.000
667.886; 2458.500;  209.125;    0.000
667.999; 2465.500;  239.125;    0.000
668.112; 2434.500;  227.125;    0.000
668.225; 2360.500;  185.125;    0.000
668.338; 2321.500;  222.125;    0.000
668.451; 2393.500;  200.125;    0.000
668.564; 2433.500;  237.125;    0.000
668.677; 2355.500;  207.125;    0.000
668.790; 2450.500;  208.125;    0.000
668.903; 2365.500;  243.125;    0.000
669.016; 2325.500;  190.125;    0.000
669.129; 2409.500;  234.125;    0.000
669.242; 2302.500;  185.125;    0.000
669.354; 2279.500;  224.125;    0.000
669.467; 2325.500;  219.125;    0.000
669.580; 2349.500;  249.125;    0.000
669.693; 2335.500;  187.125;    0.000
669.806; 2319.500;  206.125;    0.000
669.918; 2288.500;  192.125;    0.000
670.031; 2307.500;  235.125;    0.000
670.144; 2255.500;  238.125;    0.000
670.256; 2296.500;  237.125;    0.000
670.369; 2274.500;  237.125;    0.000
670.482; 2214.500;  250.125;    0.000
670.594; 2292.500;  273.125;    0.000
670.707; 2226.500;  223.125;    0.000
670.820; 2208.500;  238.125;    0.000
670.932; 2271.500;  224.125;    0.000
671.045; 2225.500;  219.125;    0.000
671.157; 2194.500;  242.125;    0.000
671.270; 2243.500;  235.125;    0.000
671.382; 2196.500;  213.125;    0.000
671.495; 2258.500;  254.125;    0.000
671.607; 2219.500;  253.125;    0.000
671.720; 2159.500;  169.125;    0.000
671.832; 2106.500;  201.125;    0.000
671.944; 2256.500;  250.125;    0.000
672.057; 2239.500;  187.125;    0.000
672.169; 2212.500;  224.125;    0.000
672.281; 2246.500;  238.125;    0.000
672.394; 2193.500;  250.125;    0.000
672.506; 2176.500;  227.125;    0.000
672.618; 2144.500;  223.125;    0.000
672.731; 2236.500;  210.125;    0.000
672.843; 2141.500;  245.125;    0.000
672.955; 2101.500;  263.125;    0.000
673.067; 2204.500;  239.125;    0.000
673.180; 2232.500;  253.125;    0.000
673.292; 2134.500;  243.125;    0.000
673.404; 2195.500;  226.125;    0.000
673.516; 2087.500;  223.125;    0.000
673.628; 2142.500;  223.125;    0.000
673.740; 2092.500;  216.125;    0.000
673.852; 2161.500;  277.125;    0.000
673.964; 2164.500;  211.125;    0.000
674.076; 2112.500;  241.125;    0.000
674.188; 2083.500;  251.125;    0.000
674.300; 2172.500;  268.125;    0.000
674.412; 2091.500;  260.125;    0.000
674.524; 2216.500;  257.125;    0.000
674.636; 2134.500;  222.125;    0.000
674.748; 2078.500;  227.125;    0.000
674.860; 2102.500;  250.125;    0.000
674.972; 2124.500;  240.125;    0.000
675.084; 2094.500;  262.125;    0.000
675.196; 2141.500;  287.125;    0.000
675.307; 2133.500;  257.125;    0.000
675.419; 2077.500;  231.125;    0.000
675.531; 2196.500;  274.125;    0.000
675.643; 2017.500;  235.125;    0.000
675.755; 2091.500;  275.125;    0.000
675.866; 2095.500;  238.125;    0.000
675.978; 2027.500;  209.125;    0.000
676.090; 2076.500;  239.125;    0.000
676.201; 2067.500;  249.125;    0.000
676.313; 2094.500;  237.125;    0.000
676.425; 2010.500;  263.125;    0.000
676.536; 2040.500;  178.125;    0.000
676.648; 2042.500;  245.125;    0.000
676.759; 2016.500;  244.125;    0.000
676.871; 2127.500;  242.125;    0.000
676.983; 2091.500;  245.125;    0.000
677.094; 2018.500;  209.125;    0.000
677.206; 2077.500;  248.125;    0.000
677.317; 2026.500;  260.125;    0.000
677.429; 1990.500;  237.125;    0.000
677.540; 2044.500;  226.125;    0.000
677.651; 2071.500;  226.125;    0.000
677.763; 2033.500;  194.125;    0.000
677.874; 1975.500;  230.125;    0.000
677.986; 1993.500;  202.125;    0.000
678.097; 1996.500;  229.125;    0.000
678.208; 1954.500;  263.125;    0.000
678.320; 1991.500;  243.125;    0.000
678.431; 1966.500;  229.125;    0.000
678.542; 2007.500;  231.125;    0.000
678.653; 1928.500;  224.125;    0.000
678.765; 1985.500;  255.125;    0.000
678.876; 1954.500;  175.125;    0.000
678.987; 1967.500;  204.125;    0.000
679.098; 1940.500;  227.125;    0.000
679.209; 1958.500;  228.125;    0.000
679.320; 1955.500;  223.125;    0.000
679.432; 1889.500;  219.125;    0.000
679.543; 1958.500;  210.125;    0.000
679.654; 1914.500;  249.125;    0.000
679.765; 1985.500;  222.125;    0.000
679.876; 1956.500;  219.125;    0.000
679.987; 1957.500;  213.125;    0.000
680.098; 1901.500;  237.125;    0.000
680.209; 1935.500;  188.125;    0.000
680.320; 1903.500;  243.125;    0.000
680.431; 1994.500;  227.125;    0.000
680.542; 1909.500;  212.125;    0.000
680.653; 1957.500;  266.125;    0.000
680.763; 1942.500;  198.125;    0.000
680.874; 1914.500;  211.125;    0.000
680.985; 1877.500;  207.125;    0.000
681.096; 1939.500;  244.125;    0.000
681.207; 1939.500;  209.125;    0.000
681.318; 1873.500;  215.125;    0.000
681.428; 1867.500;  199.125;    0.000
681.539; 1885.500;  175.125;    0.000
681.650; 1908.500;  224.125;    0.000
681.760; 1876.500;  216.125;    0.000
681.871; 1929.500;  187.125;    0.000
681.982; 1876.500;  237.125;    0.000
682.093; 1901.500;  213.125;    0.000
682.203; 1872.500;  190.125;    0.000
682.314; 1894.500;  230.125;    0.000
682.424; 1875.500;  223.125;    0.000
682.535; 1848.500;  172.125;    0.000
682.646; 1947.500;  268.125;    0.000
682.756; 1910.500;  249.125;    0.000
682.867; 1895.500;  225.125;    0.000
682.977; 1838.500;  211.125;    0.000
683.088; 1854.500;  238.125;    0.000
683.198; 1848.500;  202.125;    0.000
683.308; 1839.500;  196.125;    0.000
683.419; 1888.500;  230.125;    0.000
683.529; 1729.500;  213.125;    0.000
683.640; 1857.500;  225.125;    0.000
683.750; 1820.500;  203.125;    0.000
683.860; 1960.500;  200.125;    0.000
683.971; 1858.500;  269.125;    0.000
684.081; 1901.500;  204.125;    0.000
684.191; 1855.500;  228.125;    0.000
684.301; 1884.500;  219.125;    0.000
684.412; 1828.500;  222.125;    0.000
684.522; 1869.500;  242.125;    0.000
684.632; 1877.500;  234.125;    0.000
684.742; 1886.500;  240.125;    0.000
684.852; 1878.500;  229.125;    0.000
684.963; 1828.500;  237.125;    0.000
685.073; 1885.500;  205.125;    0.000
685.183; 1857.500;  241.125;    0.000
685.293; 1879.500;  202.125;    0.000
685.403; 1849.500;  232.125;    0.000
685.513; 1948.500;  244.125;    0.000
685.623; 1887.500;  224.125;    0.000
685.733; 1833.500;  236.125;    0.000
685.843; 1930.500;  235.125;    0.000
685.953; 1929.500;  216.125;    0.000
686.063; 1866.500;  214.125;    0.000
686.173; 1816.500;  198.125;    0.000
686.283; 1905.500;  250.125;    0.000
686.393; 1791.500;  227.125;    0.000
686.503; 1829.500;  244.125;    0.000
686.612; 1899.500;  247.125;    0.000
686.722; 1878.500;  265.125;    0.000
686.832; 1853.500;  213.125;    0.000
686.942; 1826.500;  241.125;    0.000
687.052; 1829.500;  238.125;    0.000
687.161; 1842.500;  233.125;    0.000
687.271; 1859.500;  232.125;    0.000
687.381; 1813.500;  220.125;    0.000
687.491; 1787.500;  206.125;    0.000
687.600; 1879.500;  283.125;    0.000
687.710; 1815.500;  212.125;    0.000
687.820; 1904.500;  226.125;    0.000
687.929; 1849.500;  202.125;    0.000
688.039; 1836.500;  225.125;    0.000
688.148; 1864.500;  235.125;    0.000
688.258; 1806.500;  224.125;    0.000
688.367; 1758.500;  239.125;    0.000
688.477; 1759.500;  193.125;    0.000
688.586; 1814.500;  226.125;    0.000
688.696; 1780.500;  185.125;    0.000
688.805; 1789.500;  190.125;    0.000
688.915; 1789.500;  209.125;    0.000
689.024; 1826.500;  214.125;    0.000
689.134; 1797.500;  205.125;    0.000
689.243; 1772.500;  190.125;    0.000
689.352; 1821.500;  233.125;    0.000
689.462; 1783.500;  196.125;    0.000
689.571; 1767.500;  227.125;    0.000
689.680; 1849.500;  206.125;    0.000
689.790; 1836.500;  193.125;    0.000
689.899; 1853.500;  204.125;    0.000
690.008; 1820.500;  228.125;    0.000
690.117; 1834.500;  207.125;    0.000
690.227; 1819.500;  231.125;    0.000
690.336; 1818.500;  222.125;    0.000
690.445; 1795.500;  198.125;    0.000
690.554; 1728.500;  202.125;    0.000
690.663; 1767.500;  217.125;    0.000
690.772; 1818.500;  213.125;    0.000
690.881; 1875.500;  225.125;    0.000
690.990; 1764.500;  217.125;    0.000
691.099; 1838.500;  205.125;    0.000
691.209; 1806.500;  220.125;    0.000
691.318; 1707.500;  216.125;    0.000
691.427; 1650.500;  188.125;    0.000
691.536; 1752.500;  224.125;    0.000
691.644; 1757.500;  212.125;    0.000
691.753; 1719.500;  216.125;    0.000
691.862; 1762.500;  250.125;    0.000
691.971; 1763.500;  210.125;    0.000
692.080; 1772.500;  232.125;    0.000
692.189; 1727.500;  218.125;    0.000
692.298; 1766.500;  220.125;    0.000
692.406; 1797.500;  261.125;    0.000
692.515; 1754.500;  253.125;    0.000
692.624; 1766.500;  224.125;    0.000
692.733; 1778.500;  209.125;    0.000
692.842; 1741.500;  214.125;    0.000
692.950; 1671.500;  206.125;    0.000
693.059; 1729.500;  180.125;    0.000
693.168; 1837.500;  220.125;    0.000
693.276; 1727.500;  196.125;    0.000
693.385; 1763.500;  203.125;    0.000
693.494; 1804.500;  263.125;    0.000
693.602; 1769.500;  222.125;    0.000
693.711; 1763.500;  178.125;    0.000
693.819; 1708.500;  230.125;    0.000
693.928; 1722.500;  187.125;    0.000
694.036; 1730.500;  219.125;    0.000
694.145; 1765.500;  223.125;    0.000
694.253; 1790.500;  241.125;    0.000
694.362; 1714.500;  229.125;    0.000
694.470; 1775.500;  223.125;    0.000
694.579; 1805.500;  195.125;    0.000
694.687; 1797.500;  257.125;    0.000
694.795; 1713.500;  230.125;    0.000
694.904; 1741.500;  196.125;    0.000
695.012; 1780.500;  247.125;    0.000
695.120; 1723.500;  215.125;    0.000
695.229; 1767.500;  244.125;    0.000
695.337; 1741.500;  197.125;    0.000
695.445; 1787.500;  270.125;    0.000
695.553; 1760.500;  241.125;    0.000
695.662; 1720.500;  249.125;    0.000
695.770; 1754.500;  244.125;    0.000
695.878; 1797.500;  236.125;    0.000
695.986; 1754.500;  253.125;    0.000
696.094; 1776.500;  242.125;    0.000
696.202; 1708.500;  174.125;    0.000
696.310; 1731.500;  230.125;    0.000
696.419; 1729.500;  218.125;    0.000
696.527; 1765.500;  226.125;    0.000
696.635; 1836.500;  217.125;    0.000
696.743; 1716.500;  221.125;    0.000
696.851; 1778.500;  259.125;    0.000
696.959; 1791.500;  245.125;    0.000
697.067; 1767.500;  235.125;    0.000
697.174; 1770.500;  238.125;    0.000
697.282; 1724.500;  208.125;    0.000
697.390; 1769.500;  265.125;    0.000
697.498; 1702.500;  202.125;    0.000
697.606; 1722.500;  219.125;    0.000
697.714; 1769.500;  245.125;    0.000
697.822; 1756.500;  222.125;    0.000
697.929; 1771.500;  194.125;    0.000
698.037; 1717.500;  223.125;    0.000
698.145; 1721.500;  213.125;    0.000
698.253; 1693.500;  234.125;    0.000
698.360; 1742.500;  211.125;    0.000
698.468; 1698.500;  241.125;    0.000
698.576; 1713.500;  249.125;    0.000
698.683; 1773.500;  268.125;    0.000
698.791; 1761.500;  223.125;    0.000
698.899; 1745.500;  251.125;    0.000
699.006; 1695.500;  216.125;    0.000
699.114; 1713.500;  256.125;    0.000
699.221; 1759.500;  226.125;    0.000
699.329; 1803.500;  255.125;    0.000
699.436; 1771.500;  213.125;    0.000
699.544; 1688.500;  258.125;    0.000
699.651; 1683.500;  214.125;    0.000
699.759; 1762.500;  229.125;    0.000
699.866; 1760.500;  239.125;    0.000
699.974; 1722.500;  224.125;    0.000
700.081; 1752.500;  227.125;    0.000
700.188; 1742.500;  267.125;    0.000
700.296; 1653.500;  222.125;    0.000
700.403; 1664.500;  225.125;    0.000
700.510; 1713.500;  248.125;    0.000
700.618; 1794.500;  223.125;    0.000
700.725; 1739.500;  243.125;    0.000
700.832; 1731.500;  239.125;    0.000
700.940; 1712.500;  284.125;    0.000
701.047; 1687.500;  216.125;    0.000
701.154; 1683.500;  249.125;    0.000
701.261; 1772.500;  229.125;    0.000
701.368; 1742.500;  247.125;    0.000
701.475; 1680.500;  208.125;    0.000
701.582; 1674.500;  262.125;    0.000
701.690; 1680.500;  224.125;    0.000
701.797; 1742.500;  294.125;    0.000
701.904; 1747.500;  303.125;    0.000
702.011; 1768.500;  278.125;    0.000
702.118; 1701.500;  279.125;    0.000
702.225; 1756.500;  342.125;    0.000
702.332; 1665.500;  281.125;    0.000
702.439; 1750.500;  313.125;    0.000
702.546; 1778.500;  295.125;    0.000
702.652; 1731.500;  293.125;    0.000
702.759; 1788.500;  333.125;    0.000
702.866; 1771.500;  272.125;    0.000
702.973; 1823.500;  310.125;    0.000
703.080; 1739.500;  313.125;    0.000
703.187; 1714.500;  316.125;    0.000
703.294; 1762.500;  328.125;    0.000
703.400; 1636.500;  312.125;    0.000
703.507;  480.500;  349.125;    0.000
703.614;  300.500;  298.125;    0.000
703.720;  309.500;  300.125;    0.000
703.827;  315.500;  346.125;    0.000
703.934;  306.500;  308.125;    0.000
704.040;  290.500;  300.125;    0.000
704.147;  302.500;  317.125;    0.000
704.254;  357.500;  350.125;    0.000
704.360;  320.500;  285.125;    0.000
704.467;  343.500;  334.125;    0.000
704.573;  331.500;  330.125;    0.000
704.680;  329.500;  312.125;    0.000
704.786;  343.500;  305.125;    0.000
704.893;  326.500;  330.125;    0.000
704.999;  318.500;  315.125;    0.000
705.106;  338.500;  327.125;    0.000

