
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3598.225;  174.350;    0.000
327.161; 3654.225;  172.350;    0.000
327.221; 3619.225;  183.350;    0.000
327.280; 3607.225;  200.350;    0.000
327.340; 3555.225;  200.350;    0.000
327.399; 3498.225;  219.350;    0.000
327.459; 3676.225;  246.350;    0.000
327.518; 3570.225;  217.350;    0.000
327.577; 3510.225;  212.350;    0.000
327.637; 3594.225;  188.350;    0.000
327.696; 3544.225;  201.350;    0.000
327.755; 3515.225;  199.350;    0.000
327.815; 3612.225;  224.350;    0.000
327.874; 3564.225;  236.350;    0.000
327.933; 3640.225;  182.350;    0.000
327.993; 3519.225;  206.350;    0.000
328.052; 3464.225;  191.350;    0.000
328.111; 3469.225;  222.350;    0.000
328.171; 3521.225;  200.350;    0.000
328.230; 3573.225;  203.350;    0.000
328.289; 3610.225;  219.350;    0.000
328.349; 3511.225;  231.350;    0.000
328.408; 3531.225;  223.350;    0.000
328.467; 3591.225;  226.350;    0.000
328.526; 3543.225;  197.350;    0.000
328.586; 3564.225;  221.350;    0.000
328.645; 3584.225;  199.350;    0.000
328.704; 3620.225;  227.350;    0.000
328.763; 3634.225;  201.350;    0.000
328.822; 3644.225;  230.350;    0.000
328.882; 3573.225;  244.350;    0.000
328.941; 3555.225;  221.350;    0.000
329.000; 3615.225;  207.350;    0.000
329.059; 3556.225;  208.350;    0.000
329.118; 3499.225;  203.350;    0.000
329.177; 3505.225;  198.350;    0.000
329.237; 3714.225;  218.350;    0.000
329.296; 3626.225;  213.350;    0.000
329.355; 3585.225;  208.350;    0.000
329.414; 3668.225;  231.350;    0.000
329.473; 3691.225;  221.350;    0.000
329.532; 3648.225;  243.350;    0.000
329.591; 3650.225;  210.350;    0.000
329.650; 3667.225;  232.350;    0.000
329.709; 3819.225;  211.350;    0.000
329.768; 3852.225;  194.350;    0.000
329.827; 3805.225;  237.350;    0.000
329.886; 3846.225;  213.350;    0.000
329.945; 4038.225;  190.350;    0.000
330.004; 4218.225;  233.350;    0.000
330.063; 4431.225;  191.350;    0.000
330.122; 4985.225;  234.350;    0.000
330.181; 5408.225;  220.350;    0.000
330.240; 5540.225;  191.350;    0.000
330.299; 4926.225;  210.350;    0.000
330.358; 4436.225;  191.350;    0.000
330.417; 4149.225;  225.350;    0.000
330.476; 3815.225;  226.350;    0.000
330.535; 3711.225;  217.350;    0.000
330.594; 3732.225;  205.350;    0.000
330.653; 3677.225;  193.350;    0.000
330.712; 3571.225;  206.350;    0.000
330.771; 3500.225;  175.350;    0.000
330.830; 3484.225;  204.350;    0.000
330.889; 3503.225;  198.350;    0.000
330.948; 3441.225;  198.350;    0.000
331.006; 3454.225;  207.350;    0.000
331.065; 3415.225;  203.350;    0.000
331.124; 3443.225;  210.350;    0.000
331.183; 3380.225;  165.350;    0.000
331.242; 3367.225;  195.350;    0.000
331.301; 3438.225;  191.350;    0.000
331.359; 3448.225;  205.350;    0.000
331.418; 3382.225;  183.350;    0.000
331.477; 3351.225;  198.350;    0.000
331.536; 3422.225;  211.350;    0.000
331.595; 3390.225;  191.350;    0.000
331.653; 3349.225;  232.350;    0.000
331.712; 3388.225;  225.350;    0.000
331.771; 3292.225;  199.350;    0.000
331.830; 3394.225;  189.350;    0.000
331.888; 3300.225;  219.350;    0.000
331.947; 3319.225;  188.350;    0.000
332.006; 3401.225;  180.350;    0.000
332.065; 3469.225;  177.350;    0.000
332.123; 3368.225;  214.350;    0.000
332.182; 3373.225;  223.350;    0.000
332.241; 3324.225;  202.350;    0.000
332.299; 3423.225;  180.350;    0.000
332.358; 3357.225;  206.350;    0.000
332.417; 3407.225;  195.350;    0.000
332.475; 3375.225;  221.350;    0.000
332.534; 3461.225;  207.350;    0.000
332.592; 3324.225;  190.350;    0.000
332.651; 3413.225;  203.350;    0.000
332.710; 3560.225;  219.350;    0.000
332.768; 3396.225;  210.350;    0.000
332.827; 3315.225;  173.350;    0.000
332.885; 3433.225;  239.350;    0.000
332.944; 3487.225;  145.350;    0.000
333.003; 3535.225;  197.350;    0.000
333.061; 3459.225;  179.350;    0.000
333.120; 3566.225;  198.350;    0.000
333.178; 3653.225;  185.350;    0.000
333.237; 3542.225;  204.350;    0.000
333.295; 3558.225;  266.350;    0.000
333.354; 3580.225;  181.350;    0.000
333.412; 3526.225;  189.350;    0.000
333.471; 3593.225;  216.350;    0.000
333.529; 3524.225;  220.350;    0.000
333.588; 3690.225;  193.350;    0.000
333.646; 3605.225;  186.350;    0.000
333.705; 3722.225;  210.350;    0.000
333.763; 3713.225;  222.350;    0.000
333.822; 3585.225;  222.350;    0.000
333.880; 3458.225;  202.350;    0.000
333.938; 3583.225;  205.350;    0.000
333.997; 3544.225;  199.350;    0.000
334.055; 3597.225;  199.350;    0.000
334.114; 3507.225;  237.350;    0.000
334.172; 3380.225;  155.350;    0.000
334.230; 3514.225;  208.350;    0.000
334.289; 3545.225;  191.350;    0.000
334.347; 3495.225;  211.350;    0.000
334.405; 3416.225;  212.350;    0.000
334.464; 3403.225;  179.350;    0.000
334.522; 3480.225;  160.350;    0.000
334.580; 3497.225;  195.350;    0.000
334.639; 3452.225;  191.350;    0.000
334.697; 3353.225;  194.350;    0.000
334.755; 3486.225;  185.350;    0.000
334.814; 3453.225;  214.350;    0.000
334.872; 3457.225;  179.350;    0.000
334.930; 3381.225;  169.350;    0.000
334.988; 3415.225;  201.350;    0.000
335.047; 3430.225;  188.350;    0.000
335.105; 3501.225;  175.350;    0.000
335.163; 3453.225;  191.350;    0.000
335.221; 3411.225;  196.350;    0.000
335.280; 3240.225;  182.350;    0.000
335.338; 3438.225;  202.350;    0.000
335.396; 3377.225;  219.350;    0.000
335.454; 3477.225;  187.350;    0.000
335.512; 3494.225;  236.350;    0.000
335.570; 3467.225;  209.350;    0.000
335.629; 3450.225;  247.350;    0.000
335.687; 3407.225;  219.350;    0.000
335.745; 3435.225;  203.350;    0.000
335.803; 3446.225;  220.350;    0.000
335.861; 3400.225;  208.350;    0.000
335.919; 3446.225;  223.350;    0.000
335.977; 3448.225;  201.350;    0.000
336.035; 3402.225;  193.350;    0.000
336.094; 3416.225;  178.350;    0.000
336.152; 3385.225;  182.350;    0.000
336.210; 3510.225;  199.350;    0.000
336.268; 3467.225;  216.350;    0.000
336.326; 3514.225;  216.350;    0.000
336.384; 3377.225;  201.350;    0.000
336.442; 3363.225;  197.350;    0.000
336.500; 3348.225;  203.350;    0.000
336.558; 3436.225;  198.350;    0.000
336.616; 3458.225;  210.350;    0.000
336.674; 3311.225;  192.350;    0.000
336.732; 3400.225;  182.350;    0.000
336.790; 3433.225;  189.350;    0.000
336.848; 3495.225;  233.350;    0.000
336.906; 3438.225;  235.350;    0.000
336.964; 3452.225;  208.350;    0.000
337.022; 3497.225;  249.350;    0.000
337.080; 3429.225;  204.350;    0.000
337.138; 3374.225;  176.350;    0.000
337.195; 3440.225;  207.350;    0.000
337.253; 3383.225;  214.350;    0.000
337.311; 3355.225;  210.350;    0.000
337.369; 3355.225;  222.350;    0.000
337.427; 3344.225;  236.350;    0.000
337.485; 3353.225;  241.350;    0.000
337.543; 3382.225;  217.350;    0.000
337.601; 3462.225;  221.350;    0.000
337.658; 3414.225;  205.350;    0.000
337.716; 3337.225;  210.350;    0.000
337.774; 3299.225;  196.350;    0.000
337.832; 3280.225;  200.350;    0.000
337.890; 3328.225;  192.350;    0.000
337.947; 3350.225;  192.350;    0.000
338.005; 3281.225;  211.350;    0.000
338.063; 3358.225;  176.350;    0.000
338.121; 3249.225;  222.350;    0.000
338.178; 3303.225;  198.350;    0.000
338.236; 3252.225;  210.350;    0.000
338.294; 3351.225;  211.350;    0.000
338.352; 3270.225;  212.350;    0.000
338.409; 3303.225;  199.350;    0.000
338.467; 3180.225;  205.350;    0.000
338.525; 3311.225;  217.350;    0.000
338.583; 3176.225;  197.350;    0.000
338.640; 3234.225;  226.350;    0.000
338.698; 3290.225;  201.350;    0.000
338.756; 3239.225;  192.350;    0.000
338.813; 3392.225;  220.350;    0.000
338.871; 3423.225;  258.350;    0.000
338.928; 3298.225;  223.350;    0.000
338.986; 3230.225;  200.350;    0.000
339.044; 3248.225;  206.350;    0.000
339.101; 3295.225;  250.350;    0.000
339.159; 3236.225;  245.350;    0.000
339.216; 3296.225;  227.350;    0.000
339.274; 3276.225;  260.350;    0.000
339.332; 3223.225;  223.350;    0.000
339.389; 3298.225;  233.350;    0.000
339.447; 3231.225;  206.350;    0.000
339.504; 3155.225;  229.350;    0.000
339.562; 3279.225;  194.350;    0.000
339.619; 3344.225;  245.350;    0.000
339.677; 3198.225;  238.350;    0.000
339.734; 3206.225;  197.350;    0.000
339.792; 3172.225;  210.350;    0.000
339.849; 3214.225;  201.350;    0.000
339.907; 3259.225;  252.350;    0.000
339.964; 3196.225;  191.350;    0.000
340.022; 3150.225;  246.350;    0.000
340.079; 3191.225;  213.350;    0.000
340.137; 3236.225;  240.350;    0.000
340.194; 3272.225;  208.350;    0.000
340.252; 3223.225;  215.350;    0.000
340.309; 3230.225;  203.350;    0.000
340.366; 3224.225;  194.350;    0.000
340.424; 3207.225;  226.350;    0.000
340.481; 3201.225;  234.350;    0.000
340.538; 3182.225;  205.350;    0.000
340.596; 3158.225;  197.350;    0.000
340.653; 3279.225;  233.350;    0.000
340.711; 3194.225;  273.350;    0.000
340.768; 3253.225;  237.350;    0.000
340.825; 3256.225;  224.350;    0.000
340.883; 3246.225;  240.350;    0.000
340.940; 3224.225;  216.350;    0.000
340.997; 3164.225;  228.350;    0.000
341.054; 3185.225;  200.350;    0.000
341.112; 3277.225;  220.350;    0.000
341.169; 3176.225;  226.350;    0.000
341.226; 3297.225;  206.350;    0.000
341.284; 3265.225;  204.350;    0.000
341.341; 3205.225;  214.350;    0.000
341.398; 3225.225;  160.350;    0.000
341.455; 3307.225;  209.350;    0.000
341.512; 3177.225;  233.350;    0.000
341.570; 3179.225;  240.350;    0.000
341.627; 3225.225;  209.350;    0.000
341.684; 3313.225;  178.350;    0.000
341.741; 3282.225;  254.350;    0.000
341.798; 3283.225;  232.350;    0.000
341.856; 3216.225;  196.350;    0.000
341.913; 3267.225;  244.350;    0.000
341.970; 3209.225;  203.350;    0.000
342.027; 3182.225;  235.350;    0.000
342.084; 3242.225;  214.350;    0.000
342.141; 3205.225;  194.350;    0.000
342.198; 3220.225;  194.350;    0.000
342.255; 3149.225;  219.350;    0.000
342.313; 3250.225;  195.350;    0.000
342.370; 3228.225;  207.350;    0.000
342.427; 3165.225;  217.350;    0.000
342.484; 3165.225;  213.350;    0.000
342.541; 3313.225;  215.350;    0.000
342.598; 3256.225;  247.350;    0.000
342.655; 3253.225;  205.350;    0.000
342.712; 3295.225;  226.350;    0.000
342.769; 3205.225;  212.350;    0.000
342.826; 3287.225;  203.350;    0.000
342.883; 3283.225;  207.350;    0.000
342.940; 3221.225;  204.350;    0.000
342.997; 3216.225;  237.350;    0.000
343.054; 3287.225;  210.350;    0.000
343.111; 3264.225;  209.350;    0.000
343.168; 3292.225;  201.350;    0.000
343.225; 3303.225;  208.350;    0.000
343.282; 3271.225;  216.350;    0.000
343.339; 3368.225;  237.350;    0.000
343.395; 3385.225;  218.350;    0.000
343.452; 3355.225;  234.350;    0.000
343.509; 3382.225;  214.350;    0.000
343.566; 3394.225;  222.350;    0.000
343.623; 3445.225;  226.350;    0.000
343.680; 3401.225;  245.350;    0.000
343.737; 3574.225;  209.350;    0.000
343.794; 3544.225;  227.350;    0.000
343.850; 3528.225;  197.350;    0.000
343.907; 3581.225;  211.350;    0.000
343.964; 3611.225;  190.350;    0.000
344.021; 3564.225;  252.350;    0.000
344.078; 3491.225;  261.350;    0.000
344.134; 3573.225;  206.350;    0.000
344.191; 3477.225;  231.350;    0.000
344.248; 3566.225;  225.350;    0.000
344.305; 3505.225;  210.350;    0.000
344.361; 3572.225;  194.350;    0.000
344.418; 3553.225;  219.350;    0.000
344.475; 3545.225;  245.350;    0.000
344.532; 3486.225;  238.350;    0.000
344.588; 3549.225;  235.350;    0.000
344.645; 3507.225;  229.350;    0.000
344.702; 3401.225;  145.350;    0.000
344.758; 3387.225;  240.350;    0.000
344.815; 3518.225;  215.350;    0.000
344.872; 3479.225;  203.350;    0.000
344.928; 3386.225;  208.350;    0.000
344.985; 3437.225;  216.350;    0.000
345.042; 3524.225;  234.350;    0.000
345.098; 3468.225;  183.350;    0.000
345.155; 3494.225;  241.350;    0.000
345.212; 3394.225;  222.350;    0.000
345.268; 3425.225;  234.350;    0.000
345.325; 3511.225;  181.350;    0.000
345.381; 3499.225;  251.350;    0.000
345.438; 3452.225;  256.350;    0.000
345.495; 3484.225;  247.350;    0.000
345.551; 3421.225;  231.350;    0.000
345.608; 3352.225;  206.350;    0.000
345.664; 3562.225;  201.350;    0.000
345.721; 3501.225;  216.350;    0.000
345.777; 3447.225;  195.350;    0.000
345.834; 3313.225;  195.350;    0.000
345.890; 3363.225;  227.350;    0.000
345.947; 3482.225;  240.350;    0.000
346.003; 3423.225;  248.350;    0.000
346.060; 3312.225;  213.350;    0.000
346.116; 3427.225;  225.350;    0.000
346.173; 3428.225;  199.350;    0.000
346.229; 3526.225;  264.350;    0.000
346.285; 3462.225;  246.350;    0.000
346.342; 3395.225;  240.350;    0.000
346.398; 3458.225;  222.350;    0.000
346.455; 3507.225;  231.350;    0.000
346.511; 3516.225;  214.350;    0.000
346.567; 3468.225;  231.350;    0.000
346.624; 3544.225;  222.350;    0.000
346.680; 3548.225;  197.350;    0.000
346.737; 3522.225;  225.350;    0.000
346.793; 3483.225;  255.350;    0.000
346.849; 3553.225;  245.350;    0.000
346.906; 3455.225;  221.350;    0.000
346.962; 3573.225;  260.350;    0.000
347.018; 3462.225;  238.350;    0.000
347.074; 3566.225;  257.350;    0.000
347.131; 3531.225;  200.350;    0.000
347.187; 3488.225;  232.350;    0.000
347.243; 3487.225;  240.350;    0.000
347.300; 3498.225;  249.350;    0.000
347.356; 3456.225;  250.350;    0.000
347.412; 3550.225;  252.350;    0.000
347.468; 3435.225;  254.350;    0.000
347.524; 3520.225;  280.350;    0.000
347.581; 3442.225;  228.350;    0.000
347.637; 3537.225;  261.350;    0.000
347.693; 3492.225;  238.350;    0.000
347.749; 3606.225;  261.350;    0.000
347.805; 3423.225;  238.350;    0.000
347.862; 3558.225;  246.350;    0.000
347.918; 3537.225;  256.350;    0.000
347.974; 3579.225;  277.350;    0.000
348.030; 3474.225;  242.350;    0.000
348.086; 3584.225;  223.350;    0.000
348.142; 3556.225;  215.350;    0.000
348.198; 3595.225;  272.350;    0.000
348.254; 3642.225;  292.350;    0.000
348.311; 3592.225;  235.350;    0.000
348.367; 3571.225;  263.350;    0.000
348.423; 3511.225;  193.350;    0.000
348.479; 3632.225;  266.350;    0.000
348.535; 3484.225;  238.350;    0.000
348.591; 3657.225;  237.350;    0.000
348.647; 3532.225;  239.350;    0.000
348.703; 3612.225;  240.350;    0.000
348.759; 3717.225;  253.350;    0.000
348.815; 3505.225;  255.350;    0.000
348.871; 3691.225;  256.350;    0.000
348.927; 3577.225;  261.350;    0.000
348.983; 3561.225;  258.350;    0.000
349.039; 3651.225;  204.350;    0.000
349.095; 3655.225;  215.350;    0.000
349.151; 3642.225;  230.350;    0.000
349.207; 3569.225;  216.350;    0.000
349.263; 3581.225;  235.350;    0.000
349.319; 3712.225;  244.350;    0.000
349.374; 3610.225;  213.350;    0.000
349.430; 3620.225;  241.350;    0.000
349.486; 3579.225;  248.350;    0.000
349.542; 3609.225;  259.350;    0.000
349.598; 3645.225;  208.350;    0.000
349.654; 3660.225;  242.350;    0.000
349.710; 3617.225;  246.350;    0.000
349.766; 3682.225;  226.350;    0.000
349.821; 3671.225;  227.350;    0.000
349.877; 3729.225;  226.350;    0.000
349.933; 3657.225;  249.350;    0.000
349.989; 3633.225;  263.350;    0.000
350.045; 3620.225;  267.350;    0.000
350.100; 3634.225;  219.350;    0.000
350.156; 3621.225;  207.350;    0.000
350.212; 3657.225;  230.350;    0.000
350.268; 3621.225;  223.350;    0.000
350.323; 3691.225;  217.350;    0.000
350.379; 3614.225;  227.350;    0.000
350.435; 3631.225;  219.350;    0.000
350.491; 3611.225;  195.350;    0.000
350.546; 3583.225;  229.350;    0.000
350.602; 3586.225;  222.350;    0.000
350.658; 3728.225;  225.350;    0.000
350.713; 3578.225;  231.350;    0.000
350.769; 3562.225;  193.350;    0.000
350.825; 3636.225;  182.350;    0.000
350.880; 3618.225;  193.350;    0.000
350.936; 3665.225;  222.350;    0.000
350.992; 3634.225;  217.350;    0.000
351.047; 3618.225;  226.350;    0.000
351.103; 3601.225;  187.350;    0.000
351.158; 3626.225;  212.350;    0.000
351.214; 3587.225;  207.350;    0.000
351.270; 3708.225;  194.350;    0.000
351.325; 3586.225;  213.350;    0.000
351.381; 3669.225;  223.350;    0.000
351.436; 3656.225;  222.350;    0.000
351.492; 3714.225;  219.350;    0.000
351.547; 3591.225;  205.350;    0.000
351.603; 3682.225;  218.350;    0.000
351.658; 3687.225;  199.350;    0.000
351.714; 3685.225;  201.350;    0.000
351.769; 3804.225;  209.350;    0.000
351.825; 3772.225;  226.350;    0.000
351.880; 3674.225;  189.350;    0.000
351.936; 3604.225;  201.350;    0.000
351.991; 3725.225;  220.350;    0.000
352.047; 3697.225;  232.350;    0.000
352.102; 3581.225;  185.350;    0.000
352.158; 3586.225;  228.350;    0.000
352.213; 3603.225;  204.350;    0.000
352.268; 3713.225;  220.350;    0.000
352.324; 3709.225;  206.350;    0.000
352.379; 3657.225;  182.350;    0.000
352.434; 3732.225;  214.350;    0.000
352.490; 3716.225;  250.350;    0.000
352.545; 3709.225;  290.350;    0.000
352.601; 3707.225;  247.350;    0.000
352.656; 3737.225;  203.350;    0.000
352.711; 3665.225;  197.350;    0.000
352.767; 3655.225;  169.350;    0.000
352.822; 3719.225;  191.350;    0.000
352.877; 3708.225;  235.350;    0.000
352.932; 3671.225;  231.350;    0.000
352.988; 3663.225;  224.350;    0.000
353.043; 3782.225;  226.350;    0.000
353.098; 3746.225;  227.350;    0.000
353.153; 3773.225;  239.350;    0.000
353.209; 3640.225;  217.350;    0.000
353.264; 3706.225;  198.350;    0.000
353.319; 3692.225;  247.350;    0.000
353.374; 3814.225;  199.350;    0.000
353.430; 3779.225;  247.350;    0.000
353.485; 3701.225;  242.350;    0.000
353.540; 3742.225;  237.350;    0.000
353.595; 3739.225;  233.350;    0.000
353.650; 3756.225;  221.350;    0.000
353.705; 3728.225;  259.350;    0.000
353.761; 3757.225;  223.350;    0.000
353.816; 3810.225;  234.350;    0.000
353.871; 3748.225;  226.350;    0.000
353.926; 3841.225;  232.350;    0.000
353.981; 3793.225;  245.350;    0.000
354.036; 3791.225;  247.350;    0.000
354.091; 3744.225;  233.350;    0.000
354.146; 3869.225;  253.350;    0.000
354.201; 3829.225;  236.350;    0.000
354.256; 3739.225;  210.350;    0.000
354.311; 3740.225;  279.350;    0.000
354.367; 3719.225;  208.350;    0.000
354.422; 3703.225;  228.350;    0.000
354.477; 3793.225;  202.350;    0.000
354.532; 3784.225;  215.350;    0.000
354.587; 3791.225;  249.350;    0.000
354.642; 3752.225;  206.350;    0.000
354.697; 3808.225;  226.350;    0.000
354.751; 3793.225;  241.350;    0.000
354.806; 3681.225;  249.350;    0.000
354.861; 3800.225;  216.350;    0.000
354.916; 3811.225;  249.350;    0.000
354.971; 3667.225;  217.350;    0.000
355.026; 3783.225;  236.350;    0.000
355.081; 3785.225;  242.350;    0.000
355.136; 3705.225;  216.350;    0.000
355.191; 3862.225;  216.350;    0.000
355.246; 3750.225;  258.350;    0.000
355.301; 3768.225;  250.350;    0.000
355.355; 3709.225;  251.350;    0.000
355.410; 3743.225;  216.350;    0.000
355.465; 3810.225;  224.350;    0.000
355.520; 3772.225;  221.350;    0.000
355.575; 3815.225;  255.350;    0.000
355.630; 3729.225;  225.350;    0.000
355.684; 3716.225;  210.350;    0.000
355.739; 3662.225;  232.350;    0.000
355.794; 3741.225;  202.350;    0.000
355.849; 3796.225;  211.350;    0.000
355.904; 3785.225;  226.350;    0.000
355.958; 3763.225;  191.350;    0.000
356.013; 3868.225;  208.350;    0.000
356.068; 3753.225;  229.350;    0.000
356.123; 3855.225;  243.350;    0.000
356.177; 3815.225;  227.350;    0.000
356.232; 3838.225;  243.350;    0.000
356.287; 3839.225;  216.350;    0.000
356.341; 3783.225;  242.350;    0.000
356.396; 3876.225;  175.350;    0.000
356.451; 3814.225;  271.350;    0.000
356.505; 3784.225;  225.350;    0.000
356.560; 3806.225;  260.350;    0.000
356.615; 3744.225;  213.350;    0.000
356.669; 3831.225;  213.350;    0.000
356.724; 3800.225;  221.350;    0.000
356.778; 3749.225;  232.350;    0.000
356.833; 3766.225;  178.350;    0.000
356.888; 3841.225;  236.350;    0.000
356.942; 3924.225;  224.350;    0.000
356.997; 3801.225;  228.350;    0.000
357.051; 3837.225;  226.350;    0.000
357.106; 3942.225;  185.350;    0.000
357.160; 3803.225;  202.350;    0.000
357.215; 3753.225;  232.350;    0.000
357.269; 3817.225;  224.350;    0.000
357.324; 3733.225;  219.350;    0.000
357.378; 3746.225;  196.350;    0.000
357.433; 3798.225;  241.350;    0.000
357.487; 3885.225;  244.350;    0.000
357.542; 3781.225;  210.350;    0.000
357.596; 3851.225;  231.350;    0.000
357.651; 3828.225;  248.350;    0.000
357.705; 3870.225;  232.350;    0.000
357.760; 3755.225;  224.350;    0.000
357.814; 3863.225;  221.350;    0.000
357.868; 3874.225;  207.350;    0.000
357.923; 3783.225;  234.350;    0.000
357.977; 3784.225;  218.350;    0.000
358.032; 3748.225;  244.350;    0.000
358.086; 3816.225;  246.350;    0.000
358.140; 3780.225;  235.350;    0.000
358.195; 3778.225;  237.350;    0.000
358.249; 3745.225;  233.350;    0.000
358.303; 3795.225;  254.350;    0.000
358.358; 3811.225;  217.350;    0.000
358.412; 3937.225;  245.350;    0.000
358.466; 3802.225;  230.350;    0.000
358.521; 3819.225;  214.350;    0.000
358.575; 3726.225;  243.350;    0.000
358.629; 3862.225;  230.350;    0.000
358.683; 3801.225;  232.350;    0.000
358.738; 3758.225;  249.350;    0.000
358.792; 3788.225;  249.350;    0.000
358.846; 3772.225;  271.350;    0.000
358.900; 3810.225;  265.350;    0.000
358.954; 3849.225;  236.350;    0.000
359.009; 3834.225;  254.350;    0.000
359.063; 3661.225;  216.350;    0.000
359.117; 3809.225;  245.350;    0.000
359.171; 3822.225;  252.350;    0.000
359.225; 3823.225;  240.350;    0.000
359.280; 3738.225;  239.350;    0.000
359.334; 3717.225;  234.350;    0.000
359.388; 3807.225;  258.350;    0.000
359.442; 3868.225;  220.350;    0.000
359.496; 3842.225;  206.350;    0.000
359.550; 3860.225;  279.350;    0.000
359.604; 3841.225;  263.350;    0.000
359.658; 3764.225;  251.350;    0.000
359.712; 3745.225;  244.350;    0.000
359.766; 3766.225;  217.350;    0.000
359.820; 3845.225;  235.350;    0.000
359.875; 3819.225;  249.350;    0.000
359.929; 3741.225;  269.350;    0.000
359.983; 3803.225;  240.350;    0.000
360.037; 3756.225;  252.350;    0.000
360.091; 3849.225;  271.350;    0.000
360.145; 3744.225;  222.350;    0.000
360.199; 3739.225;  302.350;    0.000
360.253; 3722.225;  234.350;    0.000
360.306; 3717.225;  258.350;    0.000
360.360; 3709.225;  249.350;    0.000
360.414; 3771.225;  231.350;    0.000
360.468; 3790.225;  261.350;    0.000
360.522; 3770.225;  277.350;    0.000
360.576; 3813.225;  273.350;    0.000
360.630; 3895.225;  264.350;    0.000
360.684; 3710.225;  223.350;    0.000
360.738; 3818.225;  266.350;    0.000
360.792; 3804.225;  252.350;    0.000
360.846; 3783.225;  234.350;    0.000
360.899; 3828.225;  296.350;    0.000
360.953; 3754.225;  273.350;    0.000
361.007; 3804.225;  251.350;    0.000
361.061; 3763.225;  250.350;    0.000
361.115; 3826.225;  267.350;    0.000
361.168; 3731.225;  308.350;    0.000
361.222; 3690.225;  246.350;    0.000
361.276; 3841.225;  261.350;    0.000
361.330; 3766.225;  233.350;    0.000
361.384; 3854.225;  269.350;    0.000
361.437; 3738.225;  270.350;    0.000
361.491; 3804.225;  263.350;    0.000
361.545; 3807.225;  288.350;    0.000
361.599; 3896.225;  270.350;    0.000
361.652; 3850.225;  256.350;    0.000
361.706; 3790.225;  263.350;    0.000
361.760; 3815.225;  237.350;    0.000
361.813; 3820.225;  278.350;    0.000
361.867; 3809.225;  317.350;    0.000
361.921; 3810.225;  260.350;    0.000
361.974; 3834.225;  239.350;    0.000
362.028; 3720.225;  266.350;    0.000
362.082; 3811.225;  269.350;    0.000
362.135; 3923.225;  262.350;    0.000
362.189; 3818.225;  258.350;    0.000
362.242; 3838.225;  273.350;    0.000
362.296; 3773.225;  261.350;    0.000
362.350; 3834.225;  272.350;    0.000
362.403; 3820.225;  291.350;    0.000
362.457; 3778.225;  253.350;    0.000
362.510; 3716.225;  266.350;    0.000
362.564; 3769.225;  260.350;    0.000
362.617; 3906.225;  280.350;    0.000
362.671; 3707.225;  281.350;    0.000
362.724; 3792.225;  234.350;    0.000
362.778; 3823.225;  311.350;    0.000
362.831; 3751.225;  276.350;    0.000
362.885; 3792.225;  288.350;    0.000
362.938; 3702.225;  284.350;    0.000
362.992;  319.225;  245.350;    0.000
363.045;  270.225;  277.350;    0.000
363.099;  292.225;  246.350;    0.000
363.152;  287.225;  290.350;    0.000
363.205;  288.225;  256.350;    0.000
363.259;  248.225;  238.350;    0.000
363.312;  288.225;  290.350;    0.000
363.366;  287.225;  287.350;    0.000
363.419;  300.225;  279.350;    0.000
363.472;  307.225;  304.350;    0.000
363.526;  309.225;  305.350;    0.000
363.579;  267.225;  281.350;    0.000
363.632;  310.225;  279.350;    0.000
363.686;  319.225;  277.350;    0.000
363.739;  272.225;  268.350;    0.000
363.792;  281.225;  274.350;    0.000

