
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3278.000;  221.050;    0.000
432.928; 3319.000;  218.050;    0.000
432.979; 3377.000;  243.050;    0.000
433.029; 3358.000;  217.050;    0.000
433.080; 3332.000;  208.050;    0.000
433.130; 3412.000;  236.050;    0.000
433.181; 3310.000;  282.050;    0.000
433.231; 3283.000;  257.050;    0.000
433.282; 3342.000;  268.050;    0.000
433.332; 3293.000;  241.050;    0.000
433.383; 3379.000;  271.050;    0.000
433.433; 3272.000;  262.050;    0.000
433.484; 3368.000;  266.050;    0.000
433.534; 3404.000;  217.050;    0.000
433.585; 3387.000;  230.050;    0.000
433.635; 3332.000;  245.050;    0.000
433.685; 3423.000;  250.050;    0.000
433.736; 3375.000;  308.050;    0.000
433.786; 3423.000;  242.050;    0.000
433.836; 3476.000;  256.050;    0.000
433.887; 3401.000;  250.050;    0.000
433.937; 3362.000;  250.050;    0.000
433.987; 3326.000;  219.050;    0.000
434.038; 3284.000;  248.050;    0.000
434.088; 3367.000;  231.050;    0.000
434.138; 3345.000;  266.050;    0.000
434.189; 3450.000;  240.050;    0.000
434.239; 3384.000;  245.050;    0.000
434.289; 3409.000;  285.050;    0.000
434.339; 3422.000;  255.050;    0.000
434.389; 3507.000;  242.050;    0.000
434.440; 3414.000;  273.050;    0.000
434.490; 3569.000;  272.050;    0.000
434.540; 3443.000;  264.050;    0.000
434.590; 3372.000;  233.050;    0.000
434.640; 3438.000;  244.050;    0.000
434.691; 3462.000;  226.050;    0.000
434.741; 3509.000;  253.050;    0.000
434.791; 3362.000;  269.050;    0.000
434.841; 3513.000;  252.050;    0.000
434.891; 3538.000;  281.050;    0.000
434.941; 3502.000;  296.050;    0.000
434.991; 3355.000;  264.050;    0.000
435.042; 3524.000;  262.050;    0.000
435.092; 3415.000;  237.050;    0.000
435.142; 3368.000;  232.050;    0.000
435.192; 3320.000;  251.050;    0.000
435.242; 3374.000;  251.050;    0.000
435.292; 3307.000;  246.050;    0.000
435.342; 3378.000;  236.050;    0.000
435.392; 3457.000;  273.050;    0.000
435.442; 3337.000;  273.050;    0.000
435.492; 3366.000;  273.050;    0.000
435.542; 3298.000;  242.050;    0.000
435.592; 3246.000;  213.050;    0.000
435.642; 3313.000;  248.050;    0.000
435.692; 3327.000;  242.050;    0.000
435.742; 3278.000;  222.050;    0.000
435.792; 3308.000;  260.050;    0.000
435.842; 3356.000;  266.050;    0.000
435.891; 3349.000;  227.050;    0.000
435.941; 3198.000;  228.050;    0.000
435.991; 3310.000;  282.050;    0.000
436.041; 3185.000;  231.050;    0.000
436.091; 3335.000;  250.050;    0.000
436.141; 3223.000;  221.050;    0.000
436.191; 3268.000;  223.050;    0.000
436.241; 3246.000;  250.050;    0.000
436.290; 3173.000;  243.050;    0.000
436.340; 3156.000;  236.050;    0.000
436.390; 3222.000;  260.050;    0.000
436.440; 3155.000;  253.050;    0.000
436.490; 3234.000;  236.050;    0.000
436.539; 3147.000;  249.050;    0.000
436.589; 3173.000;  231.050;    0.000
436.639; 3222.000;  237.050;    0.000
436.689; 3190.000;  222.050;    0.000
436.738; 3210.000;  263.050;    0.000
436.788; 3140.000;  230.050;    0.000
436.838; 3229.000;  281.050;    0.000
436.887; 3216.000;  230.050;    0.000
436.937; 3126.000;  250.050;    0.000
436.987; 3182.000;  251.050;    0.000
437.036; 3191.000;  238.050;    0.000
437.086; 3223.000;  234.050;    0.000
437.136; 3037.000;  250.050;    0.000
437.185; 3128.000;  228.050;    0.000
437.235; 3228.000;  309.050;    0.000
437.285; 3140.000;  246.050;    0.000
437.334; 3180.000;  262.050;    0.000
437.384; 3119.000;  228.050;    0.000
437.433; 3033.000;  241.050;    0.000
437.483; 3197.000;  220.050;    0.000
437.532; 3187.000;  252.050;    0.000
437.582; 3175.000;  270.050;    0.000
437.631; 3092.000;  251.050;    0.000
437.681; 3159.000;  284.050;    0.000
437.730; 3065.000;  239.050;    0.000
437.780; 3032.000;  221.050;    0.000
437.829; 3030.000;  254.050;    0.000
437.879; 3075.000;  221.050;    0.000
437.928; 3022.000;  205.050;    0.000
437.978; 3075.000;  223.050;    0.000
438.027; 3063.000;  262.050;    0.000
438.077; 2982.000;  280.050;    0.000
438.126; 3018.000;  254.050;    0.000
438.176; 2976.000;  230.050;    0.000
438.225; 3074.000;  227.050;    0.000
438.274; 3030.000;  264.050;    0.000
438.324; 2950.000;  233.050;    0.000
438.373; 2992.000;  238.050;    0.000
438.422; 2989.000;  260.050;    0.000
438.472; 2982.000;  223.050;    0.000
438.521; 2924.000;  213.050;    0.000
438.570; 2948.000;  236.050;    0.000
438.620; 3145.000;  282.050;    0.000
438.669; 2955.000;  209.050;    0.000
438.718; 3024.000;  245.050;    0.000
438.768; 3025.000;  238.050;    0.000
438.817; 2987.000;  259.050;    0.000
438.866; 3029.000;  232.050;    0.000
438.915; 3032.000;  288.050;    0.000
438.965; 3047.000;  228.050;    0.000
439.014; 2987.000;  246.050;    0.000
439.063; 3004.000;  287.050;    0.000
439.112; 3033.000;  217.050;    0.000
439.162; 3017.000;  275.050;    0.000
439.211; 3008.000;  287.050;    0.000
439.260; 2974.000;  238.050;    0.000
439.309; 3041.000;  225.050;    0.000
439.358; 2949.000;  248.050;    0.000
439.407; 3051.000;  237.050;    0.000
439.456; 2995.000;  223.050;    0.000
439.506; 2950.000;  266.050;    0.000
439.555; 3101.000;  260.050;    0.000
439.604; 3005.000;  233.050;    0.000
439.653; 3076.000;  242.050;    0.000
439.702; 3034.000;  255.050;    0.000
439.751; 2982.000;  202.050;    0.000
439.800; 3121.000;  247.050;    0.000
439.849; 3105.000;  250.050;    0.000
439.898; 2941.000;  216.050;    0.000
439.947; 2964.000;  231.050;    0.000
439.996; 3088.000;  272.050;    0.000
440.045; 3053.000;  217.050;    0.000
440.094; 3035.000;  220.050;    0.000
440.143; 3061.000;  245.050;    0.000
440.192; 3055.000;  267.050;    0.000
440.241; 3027.000;  263.050;    0.000
440.290; 2953.000;  246.050;    0.000
440.339; 3082.000;  225.050;    0.000
440.388; 3117.000;  256.050;    0.000
440.437; 3128.000;  253.050;    0.000
440.486; 3032.000;  249.050;    0.000
440.535; 3055.000;  232.050;    0.000
440.583; 3098.000;  220.050;    0.000
440.632; 3163.000;  239.050;    0.000
440.681; 3003.000;  236.050;    0.000
440.730; 3019.000;  282.050;    0.000
440.779; 3054.000;  245.050;    0.000
440.828; 3078.000;  213.050;    0.000
440.876; 2952.000;  231.050;    0.000
440.925; 3006.000;  271.050;    0.000
440.974; 3090.000;  240.050;    0.000
441.023; 3120.000;  214.050;    0.000
441.072; 3140.000;  236.050;    0.000
441.120; 3161.000;  271.050;    0.000
441.169; 3078.000;  281.050;    0.000
441.218; 3076.000;  255.050;    0.000
441.267; 3171.000;  272.050;    0.000
441.315; 3149.000;  229.050;    0.000
441.364; 3069.000;  241.050;    0.000
441.413; 3208.000;  224.050;    0.000
441.461; 3207.000;  241.050;    0.000
441.510; 3220.000;  289.050;    0.000
441.559; 3163.000;  222.050;    0.000
441.607; 3239.000;  242.050;    0.000
441.656; 3199.000;  255.050;    0.000
441.705; 3194.000;  260.050;    0.000
441.753; 3109.000;  290.050;    0.000
441.802; 3216.000;  264.050;    0.000
441.850; 3188.000;  224.050;    0.000
441.899; 3168.000;  275.050;    0.000
441.948; 3234.000;  227.050;    0.000
441.996; 3153.000;  216.050;    0.000
442.045; 3193.000;  271.050;    0.000
442.093; 3105.000;  227.050;    0.000
442.142; 3175.000;  273.050;    0.000
442.190; 3094.000;  257.050;    0.000
442.239; 3131.000;  269.050;    0.000
442.287; 3233.000;  257.050;    0.000
442.336; 3163.000;  237.050;    0.000
442.384; 3118.000;  214.050;    0.000
442.433; 3188.000;  272.050;    0.000
442.481; 3146.000;  258.050;    0.000
442.529; 3139.000;  242.050;    0.000
442.578; 3128.000;  278.050;    0.000
442.626; 3006.000;  264.050;    0.000
442.675; 3081.000;  293.050;    0.000
442.723; 3110.000;  244.050;    0.000
442.771; 3044.000;  232.050;    0.000
442.820; 3079.000;  266.050;    0.000
442.868; 3138.000;  253.050;    0.000
442.917; 3127.000;  250.050;    0.000
442.965; 3176.000;  279.050;    0.000
443.013; 3127.000;  253.050;    0.000
443.062; 3116.000;  282.050;    0.000
443.110; 3160.000;  258.050;    0.000
443.158; 3142.000;  246.050;    0.000
443.206; 3047.000;  255.050;    0.000
443.255; 3070.000;  296.050;    0.000
443.303; 3083.000;  272.050;    0.000
443.351; 3107.000;  270.050;    0.000
443.399; 3160.000;  258.050;    0.000
443.448; 3080.000;  265.050;    0.000
443.496; 3080.000;  219.050;    0.000
443.544; 3080.000;  205.050;    0.000
443.592; 3116.000;  266.050;    0.000
443.640; 3145.000;  260.050;    0.000
443.689; 3145.000;  232.050;    0.000
443.737; 3179.000;  281.050;    0.000
443.785; 3215.000;  248.050;    0.000
443.833; 3191.000;  286.050;    0.000
443.881; 3195.000;  225.050;    0.000
443.929; 3133.000;  255.050;    0.000
443.977; 3210.000;  248.050;    0.000
444.025; 3146.000;  255.050;    0.000
444.074; 3356.000;  266.050;    0.000
444.122; 3190.000;  266.050;    0.000
444.170; 3249.000;  207.050;    0.000
444.218; 3308.000;  253.050;    0.000
444.266; 3298.000;  263.050;    0.000
444.314; 3311.000;  272.050;    0.000
444.362; 3332.000;  272.050;    0.000
444.410; 3209.000;  255.050;    0.000
444.458; 3407.000;  288.050;    0.000
444.506; 3330.000;  263.050;    0.000
444.554; 3298.000;  243.050;    0.000
444.602; 3257.000;  285.050;    0.000
444.650; 3373.000;  273.050;    0.000
444.698; 3340.000;  221.050;    0.000
444.746; 3312.000;  243.050;    0.000
444.793; 3314.000;  217.050;    0.000
444.841; 3331.000;  262.050;    0.000
444.889; 3367.000;  264.050;    0.000
444.937; 3177.000;  226.050;    0.000
444.985; 3295.000;  257.050;    0.000
445.033; 3224.000;  264.050;    0.000
445.081; 3208.000;  264.050;    0.000
445.129; 3296.000;  187.050;    0.000
445.176; 3261.000;  212.050;    0.000
445.224; 3154.000;  198.050;    0.000
445.272; 3273.000;  265.050;    0.000
445.320; 3325.000;  239.050;    0.000
445.368; 3183.000;  245.050;    0.000
445.415; 3221.000;  215.050;    0.000
445.463; 3186.000;  202.050;    0.000
445.511; 3145.000;  234.050;    0.000
445.559; 3231.000;  269.050;    0.000
445.606; 3218.000;  214.050;    0.000
445.654; 3207.000;  227.050;    0.000
445.702; 3138.000;  276.050;    0.000
445.749; 3163.000;  256.050;    0.000
445.797; 3232.000;  236.050;    0.000
445.845; 3238.000;  230.050;    0.000
445.892; 3226.000;  233.050;    0.000
445.940; 3186.000;  257.050;    0.000
445.988; 3222.000;  253.050;    0.000
446.035; 3289.000;  265.050;    0.000
446.083; 3290.000;  254.050;    0.000
446.130; 3192.000;  228.050;    0.000
446.178; 3266.000;  256.050;    0.000
446.226; 3276.000;  238.050;    0.000
446.273; 3275.000;  228.050;    0.000
446.321; 3292.000;  220.050;    0.000
446.368; 3229.000;  249.050;    0.000
446.416; 3240.000;  221.050;    0.000
446.463; 3253.000;  232.050;    0.000
446.511; 3118.000;  243.050;    0.000
446.558; 3175.000;  217.050;    0.000
446.606; 3247.000;  256.050;    0.000
446.653; 3181.000;  238.050;    0.000
446.701; 3303.000;  259.050;    0.000
446.748; 3236.000;  227.050;    0.000
446.796; 3304.000;  236.050;    0.000
446.843; 3262.000;  241.050;    0.000
446.891; 3373.000;  292.050;    0.000
446.938; 3288.000;  219.050;    0.000
446.985; 3359.000;  255.050;    0.000
447.033; 3289.000;  237.050;    0.000
447.080; 3310.000;  278.050;    0.000
447.128; 3361.000;  237.050;    0.000
447.175; 3479.000;  247.050;    0.000
447.222; 3358.000;  235.050;    0.000
447.270; 3383.000;  274.050;    0.000
447.317; 3390.000;  222.050;    0.000
447.364; 3487.000;  230.050;    0.000
447.411; 3428.000;  297.050;    0.000
447.459; 3410.000;  243.050;    0.000
447.506; 3460.000;  202.050;    0.000
447.553; 3558.000;  232.050;    0.000
447.601; 3598.000;  262.050;    0.000
447.648; 3551.000;  254.050;    0.000
447.695; 3546.000;  287.050;    0.000
447.742; 3649.000;  232.050;    0.000
447.789; 3650.000;  257.050;    0.000
447.837; 3692.000;  260.050;    0.000
447.884; 3608.000;  272.050;    0.000
447.931; 3772.000;  241.050;    0.000
447.978; 3781.000;  241.050;    0.000
448.025; 3840.000;  264.050;    0.000
448.072; 3793.000;  279.050;    0.000
448.120; 3787.000;  263.050;    0.000
448.167; 3843.000;  284.050;    0.000
448.214; 3667.000;  252.050;    0.000
448.261; 3749.000;  247.050;    0.000
448.308; 3671.000;  249.050;    0.000
448.355; 3720.000;  263.050;    0.000
448.402; 3512.000;  251.050;    0.000
448.449; 3498.000;  257.050;    0.000
448.496; 3533.000;  243.050;    0.000
448.543; 3518.000;  274.050;    0.000
448.590; 3479.000;  299.050;    0.000
448.637; 3421.000;  259.050;    0.000
448.684; 3390.000;  266.050;    0.000
448.731; 3341.000;  261.050;    0.000
448.778; 3338.000;  292.050;    0.000
448.825; 3284.000;  253.050;    0.000
448.872; 3283.000;  253.050;    0.000
448.919; 3288.000;  218.050;    0.000
448.966; 3251.000;  254.050;    0.000
449.013; 3304.000;  263.050;    0.000
449.060; 3281.000;  282.050;    0.000
449.107; 3240.000;  244.050;    0.000
449.154; 3175.000;  236.050;    0.000
449.200; 3162.000;  226.050;    0.000
449.247; 3239.000;  273.050;    0.000
449.294; 3163.000;  270.050;    0.000
449.341; 3173.000;  283.050;    0.000
449.388; 3166.000;  261.050;    0.000
449.435; 3152.000;  254.050;    0.000
449.481; 3200.000;  318.050;    0.000
449.528; 3180.000;  274.050;    0.000
449.575; 3083.000;  251.050;    0.000
449.622; 3140.000;  276.050;    0.000
449.668; 3013.000;  242.050;    0.000
449.715; 3057.000;  286.050;    0.000
449.762; 3087.000;  268.050;    0.000
449.809; 3058.000;  285.050;    0.000
449.855; 3019.000;  277.050;    0.000
449.902; 3075.000;  246.050;    0.000
449.949; 3007.000;  268.050;    0.000
449.995; 3126.000;  289.050;    0.000
450.042; 2962.000;  256.050;    0.000
450.089; 3072.000;  290.050;    0.000
450.135; 3166.000;  300.050;    0.000
450.182; 3050.000;  317.050;    0.000
450.229; 3106.000;  282.050;    0.000
450.275; 3006.000;  307.050;    0.000
450.322; 2981.000;  260.050;    0.000
450.368; 3006.000;  315.050;    0.000
450.415; 3104.000;  306.050;    0.000
450.462; 3002.000;  314.050;    0.000
450.508; 3072.000;  303.050;    0.000
450.555; 3135.000;  281.050;    0.000
450.601; 3026.000;  291.050;    0.000
450.648; 2941.000;  288.050;    0.000
450.694; 2992.000;  290.050;    0.000
450.741; 2999.000;  303.050;    0.000
450.787; 2938.000;  298.050;    0.000
450.834; 2950.000;  265.050;    0.000
450.880; 2955.000;  273.050;    0.000
450.927; 3009.000;  312.050;    0.000
450.973; 2984.000;  303.050;    0.000
451.019; 2972.000;  222.050;    0.000
451.066; 2944.000;  284.050;    0.000
451.112; 2942.000;  296.050;    0.000
451.159; 2961.000;  299.050;    0.000
451.205; 2997.000;  311.050;    0.000
451.251; 2955.000;  306.050;    0.000
451.298; 2901.000;  281.050;    0.000
451.344; 3042.000;  311.050;    0.000
451.390; 3013.000;  331.050;    0.000
451.437; 2927.000;  303.050;    0.000
451.483; 2998.000;  284.050;    0.000
451.529; 2871.000;  310.050;    0.000
451.576; 3006.000;  301.050;    0.000
451.622; 2901.000;  275.050;    0.000
451.668; 2880.000;  269.050;    0.000
451.714; 2938.000;  277.050;    0.000
451.761; 2836.000;  298.050;    0.000
451.807; 2998.000;  316.050;    0.000
451.853; 2915.000;  301.050;    0.000
451.899; 2821.000;  292.050;    0.000
451.945; 2878.000;  324.050;    0.000
451.992; 2919.000;  292.050;    0.000
452.038; 2870.000;  261.050;    0.000
452.084; 2788.000;  286.050;    0.000
452.130; 2879.000;  301.050;    0.000
452.176; 2860.000;  287.050;    0.000
452.222; 2888.000;  265.050;    0.000
452.268; 2924.000;  268.050;    0.000
452.315; 2905.000;  272.050;    0.000
452.361; 2878.000;  258.050;    0.000
452.407; 2879.000;  279.050;    0.000
452.453; 2839.000;  252.050;    0.000
452.499; 3021.000;  305.050;    0.000
452.545; 2843.000;  263.050;    0.000
452.591; 2884.000;  284.050;    0.000
452.637; 2922.000;  289.050;    0.000
452.683; 2818.000;  249.050;    0.000
452.729; 2973.000;  290.050;    0.000
452.775; 2804.000;  315.050;    0.000
452.821; 2875.000;  271.050;    0.000
452.867; 2892.000;  258.050;    0.000
452.913; 2828.000;  256.050;    0.000
452.959; 2757.000;  266.050;    0.000
453.005; 2929.000;  299.050;    0.000
453.051; 2746.000;  299.050;    0.000
453.097; 2787.000;  268.050;    0.000
453.142; 2833.000;  251.050;    0.000
453.188; 2843.000;  284.050;    0.000
453.234; 2749.000;  285.050;    0.000
453.280; 2710.000;  263.050;    0.000
453.326; 2812.000;  273.050;    0.000
453.372; 2711.000;  253.050;    0.000
453.418; 2826.000;  269.050;    0.000
453.463; 2875.000;  250.050;    0.000
453.509; 2822.000;  289.050;    0.000
453.555; 2781.000;  262.050;    0.000
453.601; 2786.000;  274.050;    0.000
453.647; 2822.000;  306.050;    0.000
453.692; 2840.000;  264.050;    0.000
453.738; 2852.000;  312.050;    0.000
453.784; 2771.000;  300.050;    0.000
453.829; 2760.000;  284.050;    0.000
453.875; 2772.000;  270.050;    0.000
453.921; 2789.000;  237.050;    0.000
453.967; 2727.000;  263.050;    0.000
454.012; 2780.000;  295.050;    0.000
454.058; 2763.000;  293.050;    0.000
454.104; 2775.000;  264.050;    0.000
454.149; 2813.000;  282.050;    0.000
454.195; 2720.000;  277.050;    0.000
454.240; 2839.000;  307.050;    0.000
454.286; 2810.000;  282.050;    0.000
454.332; 2798.000;  291.050;    0.000
454.377; 2783.000;  302.050;    0.000
454.423; 2769.000;  276.050;    0.000
454.468; 2874.000;  281.050;    0.000
454.514; 2716.000;  290.050;    0.000
454.559; 2794.000;  289.050;    0.000
454.605; 2764.000;  258.050;    0.000
454.650; 2793.000;  281.050;    0.000
454.696; 2864.000;  308.050;    0.000
454.741; 2831.000;  288.050;    0.000
454.787; 2804.000;  284.050;    0.000
454.832; 2793.000;  306.050;    0.000
454.878; 2825.000;  288.050;    0.000
454.923; 2783.000;  287.050;    0.000
454.969; 2838.000;  325.050;    0.000
455.014; 2849.000;  323.050;    0.000
455.060; 2851.000;  290.050;    0.000
455.105; 2813.000;  285.050;    0.000
455.150; 2816.000;  303.050;    0.000
455.196; 2742.000;  282.050;    0.000
455.241; 2889.000;  281.050;    0.000
455.286; 2834.000;  290.050;    0.000
455.332; 2823.000;  280.050;    0.000
455.377; 2741.000;  243.050;    0.000
455.422; 2794.000;  308.050;    0.000
455.468; 2705.000;  308.050;    0.000
455.513; 2758.000;  290.050;    0.000
455.558; 2710.000;  211.050;    0.000
455.604; 2831.000;  289.050;    0.000
455.649; 2776.000;  297.050;    0.000
455.694; 2719.000;  287.050;    0.000
455.739; 2774.000;  296.050;    0.000
455.785; 2768.000;  315.050;    0.000
455.830; 2784.000;  328.050;    0.000
455.875; 2779.000;  310.050;    0.000
455.920; 2718.000;  261.050;    0.000
455.965; 2662.000;  277.050;    0.000
456.010; 2777.000;  317.050;    0.000
456.056; 2841.000;  299.050;    0.000
456.101; 2746.000;  262.050;    0.000
456.146; 2752.000;  318.050;    0.000
456.191; 2804.000;  274.050;    0.000
456.236; 2821.000;  274.050;    0.000
456.281; 2731.000;  275.050;    0.000
456.326; 2656.000;  256.050;    0.000
456.371; 2829.000;  260.050;    0.000
456.416; 2777.000;  304.050;    0.000
456.461; 2711.000;  278.050;    0.000
456.507; 2830.000;  299.050;    0.000
456.552; 2741.000;  305.050;    0.000
456.597; 2775.000;  271.050;    0.000
456.642; 2743.000;  273.050;    0.000
456.687; 2740.000;  290.050;    0.000
456.732; 2752.000;  327.050;    0.000
456.776; 2769.000;  284.050;    0.000
456.821; 2782.000;  321.050;    0.000
456.866; 2776.000;  272.050;    0.000
456.911; 2739.000;  232.050;    0.000
456.956; 2831.000;  263.050;    0.000
457.001; 2743.000;  277.050;    0.000
457.046; 2810.000;  284.050;    0.000
457.091; 2877.000;  269.050;    0.000
457.136; 2832.000;  269.050;    0.000
457.181; 2684.000;  275.050;    0.000
457.225; 2810.000;  310.050;    0.000
457.270; 2862.000;  295.050;    0.000
457.315; 2785.000;  284.050;    0.000
457.360; 2861.000;  264.050;    0.000
457.405; 2779.000;  273.050;    0.000
457.450; 2922.000;  284.050;    0.000
457.494; 2766.000;  273.050;    0.000
457.539; 2849.000;  287.050;    0.000
457.584; 2865.000;  279.050;    0.000
457.629; 2804.000;  288.050;    0.000
457.673; 2800.000;  297.050;    0.000
457.718; 2870.000;  270.050;    0.000
457.763; 2847.000;  295.050;    0.000
457.807; 2815.000;  321.050;    0.000
457.852; 2865.000;  293.050;    0.000
457.897; 2903.000;  282.050;    0.000
457.941; 2820.000;  320.050;    0.000
457.986; 2818.000;  295.050;    0.000
458.031; 2828.000;  314.050;    0.000
458.075; 2815.000;  280.050;    0.000
458.120; 2906.000;  314.050;    0.000
458.165; 2851.000;  289.050;    0.000
458.209; 2778.000;  289.050;    0.000
458.254; 2827.000;  272.050;    0.000
458.298; 2880.000;  305.050;    0.000
458.343; 2902.000;  284.050;    0.000
458.387; 2912.000;  340.050;    0.000
458.432; 2950.000;  306.050;    0.000
458.476; 2910.000;  311.050;    0.000
458.521; 2879.000;  304.050;    0.000
458.565; 2990.000;  329.050;    0.000
458.610; 2911.000;  287.050;    0.000
458.654; 2880.000;  300.050;    0.000
458.699; 2878.000;  295.050;    0.000
458.743; 3018.000;  269.050;    0.000
458.788; 2974.000;  294.050;    0.000
458.832; 2970.000;  301.050;    0.000
458.877; 2981.000;  303.050;    0.000
458.921; 3010.000;  259.050;    0.000
458.965; 2946.000;  308.050;    0.000
459.010; 3034.000;  330.050;    0.000
459.054; 3046.000;  298.050;    0.000
459.099; 2985.000;  303.050;    0.000
459.143; 3090.000;  333.050;    0.000
459.187; 3088.000;  291.050;    0.000
459.231; 3028.000;  316.050;    0.000
459.276; 3114.000;  294.050;    0.000
459.320; 3081.000;  291.050;    0.000
459.364; 3110.000;  318.050;    0.000
459.409; 3023.000;  325.050;    0.000
459.453; 3137.000;  293.050;    0.000
459.497; 3046.000;  354.050;    0.000
459.541; 3169.000;  313.050;    0.000
459.586; 3088.000;  282.050;    0.000
459.630; 3002.000;  286.050;    0.000
459.674; 3105.000;  292.050;    0.000
459.718; 3108.000;  280.050;    0.000
459.762; 3107.000;  304.050;    0.000
459.807; 3165.000;  352.050;    0.000
459.851; 3210.000;  300.050;    0.000
459.895; 3089.000;  311.050;    0.000
459.939; 3129.000;  303.050;    0.000
459.983; 3030.000;  299.050;    0.000
460.027; 3069.000;  307.050;    0.000
460.071; 3182.000;  313.050;    0.000
460.115; 3233.000;  325.050;    0.000
460.159; 3223.000;  331.050;    0.000
460.204; 3184.000;  301.050;    0.000
460.248; 3229.000;  329.050;    0.000
460.292; 3220.000;  310.050;    0.000
460.336; 3167.000;  304.050;    0.000
460.380; 3208.000;  313.050;    0.000
460.424; 3273.000;  300.050;    0.000
460.468; 3249.000;  338.050;    0.000
460.512; 3175.000;  310.050;    0.000
460.556; 3248.000;  337.050;    0.000
460.599; 3177.000;  310.050;    0.000
460.643; 3125.000;  303.050;    0.000
460.687; 3245.000;  316.050;    0.000
460.731; 3176.000;  292.050;    0.000
460.775; 3213.000;  294.050;    0.000
460.819; 3211.000;  310.050;    0.000
460.863; 3223.000;  349.050;    0.000
460.907; 3149.000;  265.050;    0.000
460.951; 3193.000;  325.050;    0.000
460.995; 3201.000;  338.050;    0.000
461.038; 3290.000;  304.050;    0.000
461.082; 3266.000;  312.050;    0.000
461.126; 3207.000;  358.050;    0.000
461.170; 3183.000;  306.050;    0.000
461.214; 3257.000;  330.050;    0.000
461.257; 3242.000;  311.050;    0.000
461.301; 3210.000;  303.050;    0.000
461.345; 3388.000;  310.050;    0.000
461.389; 3328.000;  296.050;    0.000
461.432; 3259.000;  304.050;    0.000
461.476; 3182.000;  305.050;    0.000
461.520; 3296.000;  319.050;    0.000
461.563; 3241.000;  294.050;    0.000
461.607; 3315.000;  295.050;    0.000
461.651; 3360.000;  335.050;    0.000
461.694; 3348.000;  276.050;    0.000
461.738; 3277.000;  327.050;    0.000
461.782; 3323.000;  288.050;    0.000
461.825; 3374.000;  319.050;    0.000
461.869; 3253.000;  305.050;    0.000
461.913; 3327.000;  281.050;    0.000
461.956; 3411.000;  281.050;    0.000
462.000; 3358.000;  339.050;    0.000
462.043; 3474.000;  347.050;    0.000
462.087; 3371.000;  314.050;    0.000
462.130; 3372.000;  332.050;    0.000
462.174; 3374.000;  332.050;    0.000
462.217; 3412.000;  299.050;    0.000
462.261; 3440.000;  323.050;    0.000
462.304; 3364.000;  286.050;    0.000
462.348; 3415.000;  305.050;    0.000
462.391; 3436.000;  293.050;    0.000
462.435; 3431.000;  365.050;    0.000
462.478; 3549.000;  329.050;    0.000
462.522; 3547.000;  316.050;    0.000
462.565; 3460.000;  328.050;    0.000
462.608; 3601.000;  350.050;    0.000
462.652; 3428.000;  328.050;    0.000
462.695; 3467.000;  358.050;    0.000
462.739; 3550.000;  317.050;    0.000
462.782; 3527.000;  329.050;    0.000
462.825; 3593.000;  368.050;    0.000
462.869; 3637.000;  343.050;    0.000
462.912; 3608.000;  404.050;    0.000
462.955; 3618.000;  328.050;    0.000
462.998; 3612.000;  340.050;    0.000
463.042; 3669.000;  361.050;    0.000
463.085; 3779.000;  337.050;    0.000
463.128; 3669.000;  373.050;    0.000
463.172; 3530.000;  347.050;    0.000
463.215;  377.000;  305.050;    0.000
463.258;  319.000;  324.050;    0.000
463.301;  270.000;  296.050;    0.000
463.344;  305.000;  332.050;    0.000
463.388;  298.000;  309.050;    0.000
463.431;  283.000;  298.050;    0.000
463.474;  318.000;  351.050;    0.000
463.517;  326.000;  319.050;    0.000
463.560;  325.000;  325.050;    0.000
463.603;  330.000;  330.050;    0.000
463.646;  330.000;  332.050;    0.000
463.690;  334.000;  325.050;    0.000
463.733;  330.000;  323.050;    0.000
463.776;  283.000;  276.050;    0.000
463.819;  338.000;  320.050;    0.000
463.862;  318.000;  275.050;    0.000

