
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1756.225;  174.525;    0.000
950.085; 1785.225;  146.525;    0.000
950.255; 1721.225;  162.525;    0.000
950.425; 1760.225;  189.525;    0.000
950.596; 1723.225;  175.525;    0.000
950.766; 1732.225;  209.525;    0.000
950.936; 1782.225;  201.525;    0.000
951.107; 1754.225;  141.525;    0.000
951.277; 1708.225;  211.525;    0.000
951.447; 1733.225;  218.525;    0.000
951.617; 1780.225;  191.525;    0.000
951.788; 1655.225;  193.525;    0.000
951.958; 1665.225;  217.525;    0.000
952.128; 1722.225;  192.525;    0.000
952.298; 1702.225;  237.525;    0.000
952.468; 1724.225;  194.525;    0.000
952.638; 1699.225;  201.525;    0.000
952.808; 1676.225;  203.525;    0.000
952.978; 1725.225;  216.525;    0.000
953.148; 1663.225;  209.525;    0.000
953.318; 1662.225;  213.525;    0.000
953.488; 1619.225;  161.525;    0.000
953.658; 1712.225;  222.525;    0.000
953.828; 1658.225;  196.525;    0.000
953.998; 1661.225;  227.525;    0.000
954.167; 1603.225;  163.525;    0.000
954.337; 1645.225;  201.525;    0.000
954.507; 1698.225;  227.525;    0.000
954.677; 1677.225;  204.525;    0.000
954.846; 1630.225;  210.525;    0.000
955.016; 1639.225;  198.525;    0.000
955.186; 1592.225;  203.525;    0.000
955.355; 1597.225;  198.525;    0.000
955.525; 1572.225;  198.525;    0.000
955.695; 1547.225;  187.525;    0.000
955.864; 1569.225;  243.525;    0.000
956.034; 1558.225;  192.525;    0.000
956.203; 1646.225;  259.525;    0.000
956.373; 1610.225;  185.525;    0.000
956.542; 1553.225;  230.525;    0.000
956.711; 1598.225;  218.525;    0.000
956.881; 1563.225;  232.525;    0.000
957.050; 1609.225;  246.525;    0.000
957.220; 1577.225;  229.525;    0.000
957.389; 1556.225;  211.525;    0.000
957.558; 1523.225;  173.525;    0.000
957.727; 1565.225;  226.525;    0.000
957.897; 1556.225;  209.525;    0.000
958.066; 1588.225;  217.525;    0.000
958.235; 1504.225;  160.525;    0.000
958.404; 1533.225;  199.525;    0.000
958.573; 1532.225;  223.525;    0.000
958.743; 1586.225;  189.525;    0.000
958.912; 1526.225;  199.525;    0.000
959.081; 1556.225;  216.525;    0.000
959.250; 1588.225;  192.525;    0.000
959.419; 1600.225;  216.525;    0.000
959.588; 1439.225;  209.525;    0.000
959.757; 1517.225;  194.525;    0.000
959.926; 1538.225;  200.525;    0.000
960.094; 1408.225;  174.525;    0.000
960.263; 1576.225;  218.525;    0.000
960.432; 1483.225;  173.525;    0.000
960.601; 1554.225;  177.525;    0.000
960.770; 1455.225;  188.525;    0.000
960.939; 1440.225;  167.525;    0.000
961.107; 1444.225;  195.525;    0.000
961.276; 1393.225;  183.525;    0.000
961.445; 1447.225;  195.525;    0.000
961.613; 1475.225;  198.525;    0.000
961.782; 1508.225;  224.525;    0.000
961.951; 1502.225;  178.525;    0.000
962.119; 1482.225;  214.525;    0.000
962.288; 1467.225;  174.525;    0.000
962.456; 1409.225;  197.525;    0.000
962.625; 1524.225;  212.525;    0.000
962.793; 1507.225;  183.525;    0.000
962.962; 1445.225;  189.525;    0.000
963.130; 1429.225;  151.525;    0.000
963.298; 1424.225;  197.525;    0.000
963.467; 1466.225;  202.525;    0.000
963.635; 1461.225;  172.525;    0.000
963.803; 1548.225;  203.525;    0.000
963.972; 1494.225;  204.525;    0.000
964.140; 1486.225;  193.525;    0.000
964.308; 1481.225;  159.525;    0.000
964.477; 1460.225;  142.525;    0.000
964.645; 1468.225;  202.525;    0.000
964.813; 1473.225;  158.525;    0.000
964.981; 1477.225;  179.525;    0.000
965.149; 1524.225;  176.525;    0.000
965.317; 1552.225;  229.525;    0.000
965.485; 1418.225;  179.525;    0.000
965.653; 1486.225;  205.525;    0.000
965.821; 1546.225;  196.525;    0.000
965.989; 1496.225;  202.525;    0.000
966.157; 1524.225;  199.525;    0.000
966.325; 1449.225;  178.525;    0.000
966.493; 1447.225;  177.525;    0.000
966.661; 1495.225;  172.525;    0.000
966.829; 1338.225;  167.525;    0.000
966.996; 1424.225;  202.525;    0.000
967.164; 1396.225;  175.525;    0.000
967.332; 1467.225;  207.525;    0.000
967.500; 1479.225;  170.525;    0.000
967.667; 1483.225;  222.525;    0.000
967.835; 1332.225;  245.525;    0.000
968.003; 1446.225;  180.525;    0.000
968.170; 1509.225;  222.525;    0.000
968.338; 1441.225;  183.525;    0.000
968.505; 1487.225;  197.525;    0.000
968.673; 1438.225;  209.525;    0.000
968.841; 1459.225;  162.525;    0.000
969.008; 1430.225;  187.525;    0.000
969.175; 1432.225;  204.525;    0.000
969.343; 1449.225;  157.525;    0.000
969.510; 1553.225;  189.525;    0.000
969.678; 1405.225;  153.525;    0.000
969.845; 1429.225;  190.525;    0.000
970.012; 1436.225;  162.525;    0.000
970.180; 1484.225;  223.525;    0.000
970.347; 1464.225;  195.525;    0.000
970.514; 1412.225;  185.525;    0.000
970.681; 1356.225;  187.525;    0.000
970.849; 1432.225;  183.525;    0.000
971.016; 1434.225;  168.525;    0.000
971.183; 1424.225;  160.525;    0.000
971.350; 1420.225;  193.525;    0.000
971.517; 1484.225;  202.525;    0.000
971.684; 1450.225;  242.525;    0.000
971.851; 1449.225;  192.525;    0.000
972.018; 1390.225;  194.525;    0.000
972.185; 1390.225;  193.525;    0.000
972.352; 1412.225;  187.525;    0.000
972.519; 1505.225;  233.525;    0.000
972.686; 1482.225;  186.525;    0.000
972.853; 1377.225;  165.525;    0.000
973.020; 1385.225;  183.525;    0.000
973.186; 1328.225;  186.525;    0.000
973.353; 1358.225;  177.525;    0.000
973.520; 1387.225;  203.525;    0.000
973.687; 1370.225;  211.525;    0.000
973.853; 1474.225;  194.525;    0.000
974.020; 1358.225;  201.525;    0.000
974.187; 1447.225;  187.525;    0.000
974.353; 1491.225;  188.525;    0.000
974.520; 1335.225;  136.525;    0.000
974.687; 1429.225;  169.525;    0.000
974.853; 1387.225;  207.525;    0.000
975.020; 1411.225;  190.525;    0.000
975.186; 1349.225;  182.525;    0.000
975.353; 1405.225;  202.525;    0.000
975.519; 1374.225;  189.525;    0.000
975.685; 1381.225;  176.525;    0.000
975.852; 1495.225;  175.525;    0.000
976.018; 1334.225;  155.525;    0.000
976.184; 1340.225;  179.525;    0.000
976.351; 1371.225;  191.525;    0.000
976.517; 1438.225;  246.525;    0.000
976.683; 1419.225;  222.525;    0.000
976.849; 1353.225;  216.525;    0.000
977.016; 1364.225;  212.525;    0.000
977.182; 1341.225;  192.525;    0.000
977.348; 1361.225;  145.525;    0.000
977.514; 1351.225;  195.525;    0.000
977.680; 1390.225;  210.525;    0.000
977.846; 1350.225;  172.525;    0.000
978.012; 1370.225;  190.525;    0.000
978.178; 1338.225;  201.525;    0.000
978.344; 1369.225;  190.525;    0.000
978.510; 1403.225;  199.525;    0.000
978.676; 1403.225;  174.525;    0.000
978.842; 1371.225;  195.525;    0.000
979.008; 1369.225;  205.525;    0.000
979.174; 1342.225;  187.525;    0.000
979.340; 1419.225;  194.525;    0.000
979.505; 1493.225;  221.525;    0.000
979.671; 1343.225;  178.525;    0.000
979.837; 1370.225;  215.525;    0.000
980.003; 1427.225;  176.525;    0.000
980.168; 1359.225;  185.525;    0.000
980.334; 1388.225;  165.525;    0.000
980.499; 1449.225;  231.525;    0.000
980.665; 1473.225;  238.525;    0.000
980.831; 1413.225;  194.525;    0.000
980.996; 1359.225;  169.525;    0.000
981.162; 1408.225;  199.525;    0.000
981.327; 1348.225;  158.525;    0.000
981.493; 1364.225;  193.525;    0.000
981.658; 1366.225;  181.525;    0.000
981.823; 1419.225;  199.525;    0.000
981.989; 1448.225;  186.525;    0.000
982.154; 1442.225;  225.525;    0.000
982.319; 1410.225;  191.525;    0.000
982.485; 1473.225;  205.525;    0.000
982.650; 1529.225;  234.525;    0.000
982.815; 1450.225;  193.525;    0.000
982.980; 1455.225;  177.525;    0.000
983.146; 1455.225;  212.525;    0.000
983.311; 1386.225;  177.525;    0.000
983.476; 1458.225;  185.525;    0.000
983.641; 1389.225;  149.525;    0.000
983.806; 1443.225;  175.525;    0.000
983.971; 1429.225;  234.525;    0.000
984.136; 1401.225;  191.525;    0.000
984.301; 1393.225;  215.525;    0.000
984.466; 1410.225;  207.525;    0.000
984.631; 1381.225;  206.525;    0.000
984.796; 1462.225;  229.525;    0.000
984.961; 1418.225;  220.525;    0.000
985.126; 1416.225;  204.525;    0.000
985.291; 1381.225;  210.525;    0.000
985.455; 1412.225;  193.525;    0.000
985.620; 1423.225;  207.525;    0.000
985.785; 1347.225;  188.525;    0.000
985.950; 1338.225;  168.525;    0.000
986.114; 1426.225;  239.525;    0.000
986.279; 1372.225;  223.525;    0.000
986.444; 1435.225;  154.525;    0.000
986.608; 1497.225;  232.525;    0.000
986.773; 1493.225;  214.525;    0.000
986.937; 1435.225;  220.525;    0.000
987.102; 1458.225;  224.525;    0.000
987.266; 1453.225;  157.525;    0.000
987.431; 1470.225;  246.525;    0.000
987.595; 1452.225;  203.525;    0.000
987.760; 1403.225;  202.525;    0.000
987.924; 1425.225;  208.525;    0.000
988.088; 1432.225;  169.525;    0.000
988.253; 1391.225;  237.525;    0.000
988.417; 1368.225;  202.525;    0.000
988.581; 1483.225;  215.525;    0.000
988.746; 1366.225;  210.525;    0.000
988.910; 1364.225;  191.525;    0.000
989.074; 1417.225;  197.525;    0.000
989.238; 1432.225;  191.525;    0.000
989.402; 1365.225;  222.525;    0.000
989.566; 1397.225;  221.525;    0.000
989.731; 1374.225;  216.525;    0.000
989.895; 1344.225;  183.525;    0.000
990.059; 1366.225;  150.525;    0.000
990.223; 1284.225;  183.525;    0.000
990.387; 1346.225;  241.525;    0.000
990.551; 1371.225;  198.525;    0.000
990.714; 1372.225;  176.525;    0.000
990.878; 1311.225;  203.525;    0.000
991.042; 1350.225;  146.525;    0.000
991.206; 1393.225;  199.525;    0.000
991.370; 1317.225;  223.525;    0.000
991.534; 1400.225;  158.525;    0.000
991.697; 1375.225;  182.525;    0.000
991.861; 1415.225;  195.525;    0.000
992.025; 1330.225;  206.525;    0.000
992.188; 1324.225;  174.525;    0.000
992.352; 1394.225;  183.525;    0.000
992.516; 1251.225;  181.525;    0.000
992.679; 1349.225;  162.525;    0.000
992.843; 1309.225;  173.525;    0.000
993.006; 1302.225;  189.525;    0.000
993.170; 1443.225;  200.525;    0.000
993.333; 1325.225;  167.525;    0.000
993.497; 1226.225;  217.525;    0.000
993.660; 1348.225;  179.525;    0.000
993.824; 1305.225;  195.525;    0.000
993.987; 1305.225;  186.525;    0.000
994.150; 1310.225;  164.525;    0.000
994.314; 1347.225;  215.525;    0.000
994.477; 1298.225;  186.525;    0.000
994.640; 1390.225;  192.525;    0.000
994.803; 1366.225;  215.525;    0.000
994.967; 1301.225;  208.525;    0.000
995.130; 1385.225;  196.525;    0.000
995.293; 1313.225;  221.525;    0.000
995.456; 1313.225;  164.525;    0.000
995.619; 1345.225;  224.525;    0.000
995.782; 1280.225;  184.525;    0.000
995.945; 1350.225;  220.525;    0.000
996.108; 1322.225;  187.525;    0.000
996.271; 1262.225;  192.525;    0.000
996.434; 1316.225;  162.525;    0.000
996.597; 1358.225;  148.525;    0.000
996.760; 1293.225;  186.525;    0.000
996.923; 1279.225;  154.525;    0.000
997.086; 1367.225;  156.525;    0.000
997.248; 1308.225;  215.525;    0.000
997.411; 1315.225;  160.525;    0.000
997.574; 1256.225;  159.525;    0.000
997.737; 1297.225;  179.525;    0.000
997.899; 1353.225;  184.525;    0.000
998.062; 1308.225;  180.525;    0.000
998.225; 1287.225;  168.525;    0.000
998.387; 1294.225;  192.525;    0.000
998.550; 1240.225;  178.525;    0.000
998.712; 1304.225;  192.525;    0.000
998.875; 1376.225;  230.525;    0.000
999.037; 1243.225;  200.525;    0.000
999.200; 1319.225;  196.525;    0.000
999.362; 1294.225;  173.525;    0.000
999.525; 1308.225;  196.525;    0.000
999.687; 1316.225;  159.525;    0.000
999.849; 1313.225;  180.525;    0.000
1000.012; 1257.225;  210.525;    0.000
1000.174; 1411.225;  175.525;    0.000
1000.336; 1316.225;  174.525;    0.000
1000.499; 1372.225;  180.525;    0.000
1000.661; 1314.225;  204.525;    0.000
1000.823; 1298.225;  181.525;    0.000
1000.985; 1343.225;  178.525;    0.000
1001.147; 1464.225;  215.525;    0.000
1001.309; 1370.225;  212.525;    0.000
1001.471; 1361.225;  192.525;    0.000
1001.633; 1359.225;  207.525;    0.000
1001.796; 1389.225;  211.525;    0.000
1001.958; 1448.225;  200.525;    0.000
1002.119; 1447.225;  210.525;    0.000
1002.281; 1460.225;  204.525;    0.000
1002.443; 1433.225;  230.525;    0.000
1002.605; 1548.225;  178.525;    0.000
1002.767; 1628.225;  228.525;    0.000
1002.929; 1641.225;  199.525;    0.000
1003.091; 1704.225;  220.525;    0.000
1003.252; 1844.225;  219.525;    0.000
1003.414; 1840.225;  213.525;    0.000
1003.576; 1834.225;  202.525;    0.000
1003.738; 1984.225;  184.525;    0.000
1003.899; 2158.225;  218.525;    0.000
1004.061; 2106.225;  210.525;    0.000
1004.222; 2258.225;  179.525;    0.000
1004.384; 2265.225;  183.525;    0.000
1004.546; 2352.225;  206.525;    0.000
1004.707; 2405.225;  191.525;    0.000
1004.869; 2407.225;  197.525;    0.000
1005.030; 2305.225;  186.525;    0.000
1005.191; 2272.225;  188.525;    0.000
1005.353; 2288.225;  215.525;    0.000
1005.514; 2142.225;  184.525;    0.000
1005.675; 2043.225;  209.525;    0.000
1005.837; 1998.225;  239.525;    0.000
1005.998; 1958.225;  218.525;    0.000
1006.159; 1960.225;  212.525;    0.000
1006.321; 1915.225;  220.525;    0.000
1006.482; 2075.225;  201.525;    0.000
1006.643; 2127.225;  222.525;    0.000
1006.804; 2255.225;  191.525;    0.000
1006.965; 2278.225;  214.525;    0.000
1007.126; 2265.225;  214.525;    0.000
1007.287; 2303.225;  243.525;    0.000
1007.448; 2257.225;  251.525;    0.000
1007.609; 2171.225;  244.525;    0.000
1007.770; 2141.225;  211.525;    0.000
1007.931; 2168.225;  225.525;    0.000
1008.092; 2129.225;  188.525;    0.000
1008.253; 2212.225;  224.525;    0.000
1008.414; 2281.225;  198.525;    0.000
1008.575; 2306.225;  244.525;    0.000
1008.736; 2338.225;  219.525;    0.000
1008.896; 2296.225;  206.525;    0.000
1009.057; 2316.225;  258.525;    0.000
1009.218; 2216.225;  209.525;    0.000
1009.379; 2265.225;  204.525;    0.000
1009.539; 2319.225;  242.525;    0.000
1009.700; 2436.225;  205.525;    0.000
1009.860; 2354.225;  211.525;    0.000
1010.021; 2294.225;  219.525;    0.000
1010.182; 2392.225;  206.525;    0.000
1010.342; 2371.225;  219.525;    0.000
1010.503; 2338.225;  231.525;    0.000
1010.663; 2605.225;  260.525;    0.000
1010.823; 2603.225;  200.525;    0.000
1010.984; 2624.225;  189.525;    0.000
1011.144; 2609.225;  234.525;    0.000
1011.305; 2765.225;  212.525;    0.000
1011.465; 2898.225;  202.525;    0.000
1011.625; 3017.225;  236.525;    0.000
1011.785; 2958.225;  203.525;    0.000
1011.946; 2990.225;  195.525;    0.000
1012.106; 2936.225;  176.525;    0.000
1012.266; 2945.225;  211.525;    0.000
1012.426; 2882.225;  244.525;    0.000
1012.586; 2853.225;  202.525;    0.000
1012.746; 2933.225;  234.525;    0.000
1012.906; 2862.225;  246.525;    0.000
1013.066; 2896.225;  232.525;    0.000
1013.226; 2807.225;  248.525;    0.000
1013.386; 2804.225;  231.525;    0.000
1013.546; 2770.225;  233.525;    0.000
1013.706; 2647.225;  211.525;    0.000
1013.866; 2714.225;  240.525;    0.000
1014.026; 2747.225;  188.525;    0.000
1014.186; 2698.225;  186.525;    0.000
1014.346; 2671.225;  203.525;    0.000
1014.505; 2877.225;  238.525;    0.000
1014.665; 2779.225;  206.525;    0.000
1014.825; 2677.225;  200.525;    0.000
1014.985; 2657.225;  215.525;    0.000
1015.144; 2887.225;  250.525;    0.000
1015.304; 3024.225;  195.525;    0.000
1015.464; 2807.225;  237.525;    0.000
1015.623; 2826.225;  232.525;    0.000
1015.783; 3164.225;  220.525;    0.000
1015.942; 3491.225;  219.525;    0.000
1016.102; 3214.225;  202.525;    0.000
1016.261; 3167.225;  225.525;    0.000
1016.420; 3635.225;  246.525;    0.000
1016.580; 3858.225;  226.525;    0.000
1016.739; 3689.225;  214.525;    0.000
1016.899; 3477.225;  205.525;    0.000
1017.058; 3861.225;  217.525;    0.000
1017.217; 4063.225;  199.525;    0.000
1017.376; 3685.225;  219.525;    0.000
1017.536; 3462.225;  209.525;    0.000
1017.695; 3578.225;  213.525;    0.000
1017.854; 3526.225;  187.525;    0.000
1018.013; 3325.225;  222.525;    0.000
1018.172; 3186.225;  204.525;    0.000
1018.331; 3261.225;  195.525;    0.000
1018.490; 3387.225;  213.525;    0.000
1018.649; 3695.225;  216.525;    0.000
1018.808; 3830.225;  227.525;    0.000
1018.967; 3793.225;  206.525;    0.000
1019.126; 3826.225;  206.525;    0.000
1019.285; 3963.225;  219.525;    0.000
1019.444; 3815.225;  218.525;    0.000
1019.603; 3679.225;  206.525;    0.000
1019.762; 3448.225;  189.525;    0.000
1019.921; 3563.225;  217.525;    0.000
1020.079; 3803.225;  200.525;    0.000
1020.238; 3977.225;  219.525;    0.000
1020.397; 3805.225;  227.525;    0.000
1020.555; 3620.225;  207.525;    0.000
1020.714; 3785.225;  253.525;    0.000
1020.873; 4047.225;  230.525;    0.000
1021.031; 4104.225;  232.525;    0.000
1021.190; 3666.225;  226.525;    0.000
1021.348; 3656.225;  224.525;    0.000
1021.507; 3968.225;  215.525;    0.000
1021.665; 4151.225;  233.525;    0.000
1021.824; 3888.225;  196.525;    0.000
1021.982; 3637.225;  215.525;    0.000
1022.141; 3606.225;  200.525;    0.000
1022.299; 4152.225;  200.525;    0.000
1022.457; 4277.225;  179.525;    0.000
1022.616; 3982.225;  226.525;    0.000
1022.774; 3602.225;  216.525;    0.000
1022.932; 3681.225;  212.525;    0.000
1023.090; 4238.225;  220.525;    0.000
1023.249; 4384.225;  194.525;    0.000
1023.407; 4019.225;  227.525;    0.000
1023.565; 3691.225;  190.525;    0.000
1023.723; 3886.225;  190.525;    0.000
1023.881; 4321.225;  214.525;    0.000
1024.039; 4320.225;  179.525;    0.000
1024.197; 4095.225;  274.525;    0.000
1024.355; 3821.225;  269.525;    0.000
1024.513; 3939.225;  259.525;    0.000
1024.671; 4436.225;  211.525;    0.000
1024.829; 4428.225;  230.525;    0.000
1024.987; 4111.225;  239.525;    0.000
1025.145; 3762.225;  231.525;    0.000
1025.302; 3967.225;  212.525;    0.000
1025.460; 4314.225;  224.525;    0.000
1025.618; 4526.225;  217.525;    0.000
1025.776; 4259.225;  232.525;    0.000
1025.933; 3915.225;  212.525;    0.000
1026.091; 4051.225;  214.525;    0.000
1026.249; 4485.225;  224.525;    0.000
1026.406; 4471.225;  219.525;    0.000
1026.564; 4639.225;  262.525;    0.000
1026.721; 4321.225;  206.525;    0.000
1026.879; 4081.225;  227.525;    0.000
1027.036; 4422.225;  234.525;    0.000
1027.194; 4653.225;  256.525;    0.000
1027.351; 4673.225;  229.525;    0.000
1027.509; 4384.225;  253.525;    0.000
1027.666; 4138.225;  248.525;    0.000
1027.823; 4523.225;  215.525;    0.000
1027.981; 4648.225;  248.525;    0.000
1028.138; 4704.225;  257.525;    0.000
1028.295; 4430.225;  215.525;    0.000
1028.452; 4195.225;  236.525;    0.000
1028.609; 4237.225;  240.525;    0.000
1028.767; 4796.225;  258.525;    0.000
1028.924; 4914.225;  211.525;    0.000
1029.081; 4775.225;  226.525;    0.000
1029.238; 4603.225;  228.525;    0.000
1029.395; 4358.225;  264.525;    0.000
1029.552; 4514.225;  227.525;    0.000
1029.709; 4925.225;  232.525;    0.000
1029.866; 4939.225;  223.525;    0.000
1030.023; 4747.225;  220.525;    0.000
1030.180; 4379.225;  222.525;    0.000
1030.337; 4405.225;  224.525;    0.000
1030.494; 4766.225;  228.525;    0.000
1030.650; 5063.225;  242.525;    0.000
1030.807; 5219.225;  214.525;    0.000
1030.964; 4589.225;  207.525;    0.000
1031.121; 4500.225;  236.525;    0.000
1031.277; 4341.225;  206.525;    0.000
1031.434; 4807.225;  249.525;    0.000
1031.591; 5149.225;  253.525;    0.000
1031.747; 5210.225;  240.525;    0.000
1031.904; 5024.225;  212.525;    0.000
1032.060; 4790.225;  185.525;    0.000
1032.217; 4645.225;  201.525;    0.000
1032.373; 5298.225;  207.525;    0.000
1032.530; 5393.225;  226.525;    0.000
1032.686; 6024.225;  226.525;    0.000
1032.843; 5995.225;  203.525;    0.000
1032.999; 5562.225;  233.525;    0.000
1033.155; 5701.225;  232.525;    0.000
1033.312; 5418.225;  239.525;    0.000
1033.468; 6466.225;  207.525;    0.000
1033.624; 6933.225;  238.525;    0.000
1033.780; 7329.225;  255.525;    0.000
1033.937; 7018.225;  188.525;    0.000
1034.093; 6523.225;  244.525;    0.000
1034.249; 6661.225;  182.525;    0.000
1034.405; 6644.225;  251.525;    0.000
1034.561; 7196.225;  250.525;    0.000
1034.717; 7625.225;  208.525;    0.000
1034.873; 7553.225;  210.525;    0.000
1035.029; 7606.225;  245.525;    0.000
1035.185; 7068.225;  230.525;    0.000
1035.341; 6844.225;  209.525;    0.000
1035.497; 7248.225;  244.525;    0.000
1035.653; 7656.225;  229.525;    0.000
1035.809; 8357.225;  275.525;    0.000
1035.964; 8952.225;  203.525;    0.000
1036.120; 8454.225;  215.525;    0.000
1036.276; 8558.225;  228.525;    0.000
1036.432; 8432.225;  183.525;    0.000
1036.587; 7722.225;  214.525;    0.000
1036.743; 8534.225;  240.525;    0.000
1036.899; 8951.225;  202.525;    0.000
1037.054; 8971.225;  182.525;    0.000
1037.210;10280.225;  228.525;    0.000
1037.365;10027.225;  239.525;    0.000
1037.521; 9245.225;  230.525;    0.000
1037.676; 9415.225;  217.525;    0.000
1037.832; 8937.225;  235.525;    0.000
1037.987; 8692.225;  210.525;    0.000
1038.143; 9191.225;  206.525;    0.000
1038.298;10286.225;  177.525;    0.000
1038.453;10281.225;  215.525;    0.000
1038.609;11278.225;  210.525;    0.000
1038.764;11578.225;  227.525;    0.000
1038.919;10073.225;  197.525;    0.000
1039.074;10331.225;  183.525;    0.000
1039.229; 9350.225;  218.525;    0.000
1039.385; 9519.225;  251.525;    0.000
1039.540; 9821.225;  222.525;    0.000
1039.695;10808.225;  215.525;    0.000
1039.850;11771.225;  204.525;    0.000
1040.005;12259.225;  241.525;    0.000
1040.160;13043.225;  180.525;    0.000
1040.315;12348.225;  197.525;    0.000
1040.470;11926.225;  180.525;    0.000
1040.625;11529.225;  196.525;    0.000
1040.780;11303.225;  245.525;    0.000
1040.935;10969.225;  204.525;    0.000
1041.089;11400.225;  213.525;    0.000
1041.244;13193.225;  200.525;    0.000
1041.399;13474.225;  212.525;    0.000
1041.554;14487.225;  239.525;    0.000
1041.708;15904.225;  238.525;    0.000
1041.863;15210.225;  213.525;    0.000
1042.018;14814.225;  236.525;    0.000
1042.172;14051.225;  238.525;    0.000
1042.327;13455.225;  254.525;    0.000
1042.481;13730.225;  197.525;    0.000
1042.636;14047.225;  205.525;    0.000
1042.791;14441.225;  218.525;    0.000
1042.945;16837.225;  261.525;    0.000
1043.099;18925.225;  201.525;    0.000
1043.254;18211.225;  191.525;    0.000
1043.408;19433.225;  279.525;    0.000
1043.563;19976.225;  203.525;    0.000
1043.717;18476.225;  229.525;    0.000
1043.871;17258.225;  213.525;    0.000
1044.025;16977.225;  240.525;    0.000
1044.180;16788.225;  220.525;    0.000
1044.334;16912.225;  268.525;    0.000
1044.488;17942.225;  261.525;    0.000
1044.642;18937.225;  205.525;    0.000
1044.796;21012.225;  240.525;    0.000
1044.950;23944.225;  258.525;    0.000
1045.104;24594.225;  218.525;    0.000
1045.258;24527.225;  213.525;    0.000
1045.412;24126.225;  223.525;    0.000
1045.566;24064.225;  240.525;    0.000
1045.720;23566.225;  235.525;    0.000
1045.874;20947.225;  221.525;    0.000
1046.028;19999.225;  247.525;    0.000
1046.182;19833.225;  200.525;    0.000
1046.336;20480.225;  220.525;    0.000
1046.489;21109.225;  228.525;    0.000
1046.643;22665.225;  249.525;    0.000
1046.797;24791.225;  230.525;    0.000
1046.951;25378.225;  234.525;    0.000
1047.104;25172.225;  262.525;    0.000
1047.258;26524.225;  210.525;    0.000
1047.411;28838.225;  235.525;    0.000
1047.565;27711.225;  237.525;    0.000
1047.719;27413.225;  237.525;    0.000
1047.872;26524.225;  225.525;    0.000
1048.026;25406.225;  237.525;    0.000
1048.179;24235.225;  220.525;    0.000
1048.332;24561.225;  219.525;    0.000
1048.486;23872.225;  195.525;    0.000
1048.639;25004.225;  213.525;    0.000
1048.792;25621.225;  245.525;    0.000
1048.946;26981.225;  234.525;    0.000
1049.099;28698.225;  226.525;    0.000
1049.252;30018.225;  282.525;    0.000
1049.406;27756.225;  255.525;    0.000
1049.559;29472.225;  223.525;    0.000
1049.712;33152.227;  253.525;    0.000
1049.865;34573.227;  271.525;    0.000
1050.018;33471.227;  241.525;    0.000
1050.171;29660.225;  202.525;    0.000
1050.324;29088.225;  250.525;    0.000
1050.477;29706.225;  251.525;    0.000
1050.630;32684.225;  216.525;    0.000
1050.783;33759.227;  205.525;    0.000
1050.936;31820.225;  219.525;    0.000
1051.089;30394.225;  247.525;    0.000
1051.242;31553.225;  238.525;    0.000
1051.394;34382.227;  252.525;    0.000
1051.547;36629.227;  245.525;    0.000
1051.700;33034.227;  206.525;    0.000
1051.853;32581.225;  270.525;    0.000
1052.005;34684.227;  245.525;    0.000
1052.158;38307.227;  290.525;    0.000
1052.311;41606.227;  237.525;    0.000
1052.463;40401.227;  271.525;    0.000
1052.616;37336.227;  255.525;    0.000
1052.768;33558.227;  257.525;    0.000
1052.921;30817.225;  289.525;    0.000
1053.073;34161.227;  287.525;    0.000
1053.226;38310.227;  268.525;    0.000
1053.378;44964.227;  294.525;    0.000
1053.531;47795.227;  255.525;    0.000
1053.683;44358.227;  293.525;    0.000
1053.835;37390.227;  274.525;    0.000
1053.988;29255.225;  282.525;    0.000
1054.140; 5164.225;  291.525;    0.000
1054.292; 1237.225;  292.525;    0.000
1054.444; 1017.225;  299.525;    0.000
1054.596;  925.225;  319.525;    0.000
1054.749;  853.225;  295.525;    0.000
1054.901;  852.225;  266.525;    0.000
1055.053;  764.225;  300.525;    0.000
1055.205;  732.225;  290.525;    0.000
1055.357;  706.225;  304.525;    0.000
1055.509;  674.225;  292.525;    0.000
1055.661;  684.225;  339.525;    0.000
1055.813;  678.225;  306.525;    0.000
1055.965;  668.225;  293.525;    0.000
1056.116;  647.225;  300.525;    0.000
1056.268;  635.225;  306.525;    0.000
1056.420;  650.225;  288.525;    0.000

