
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 3784.725;  230.125;    0.000
631.359; 3752.725;  235.125;    0.000
631.477; 3783.725;  223.125;    0.000
631.596; 3666.725;  218.125;    0.000
631.715; 3749.725;  234.125;    0.000
631.834; 3722.725;  215.125;    0.000
631.952; 3628.725;  243.125;    0.000
632.071; 3687.725;  219.125;    0.000
632.190; 3647.725;  235.125;    0.000
632.308; 3722.725;  239.125;    0.000
632.427; 3617.725;  211.125;    0.000
632.546; 3584.725;  233.125;    0.000
632.664; 3593.725;  219.125;    0.000
632.783; 3569.725;  203.125;    0.000
632.901; 3647.725;  221.125;    0.000
633.020; 3594.725;  197.125;    0.000
633.138; 3566.725;  244.125;    0.000
633.257; 3606.725;  205.125;    0.000
633.375; 3676.725;  245.125;    0.000
633.494; 3613.725;  218.125;    0.000
633.612; 3535.725;  222.125;    0.000
633.731; 3537.725;  212.125;    0.000
633.849; 3621.725;  218.125;    0.000
633.968; 3606.725;  236.125;    0.000
634.086; 3618.725;  233.125;    0.000
634.204; 3597.725;  215.125;    0.000
634.323; 3590.725;  230.125;    0.000
634.441; 3674.725;  235.125;    0.000
634.559; 3533.725;  202.125;    0.000
634.678; 3573.725;  218.125;    0.000
634.796; 3494.725;  203.125;    0.000
634.914; 3597.725;  227.125;    0.000
635.032; 3613.725;  279.125;    0.000
635.151; 3656.725;  221.125;    0.000
635.269; 3572.725;  207.125;    0.000
635.387; 3659.725;  195.125;    0.000
635.505; 3532.725;  243.125;    0.000
635.623; 3540.725;  269.125;    0.000
635.742; 3608.725;  232.125;    0.000
635.860; 3606.725;  243.125;    0.000
635.978; 3569.725;  215.125;    0.000
636.096; 3496.725;  225.125;    0.000
636.214; 3478.725;  244.125;    0.000
636.332; 3502.725;  226.125;    0.000
636.450; 3519.725;  227.125;    0.000
636.568; 3546.725;  225.125;    0.000
636.686; 3544.725;  194.125;    0.000
636.804; 3403.725;  234.125;    0.000
636.922; 3519.725;  177.125;    0.000
637.040; 3503.725;  225.125;    0.000
637.158; 3503.725;  194.125;    0.000
637.276; 3528.725;  219.125;    0.000
637.394; 3491.725;  219.125;    0.000
637.512; 3439.725;  210.125;    0.000
637.629; 3511.725;  242.125;    0.000
637.747; 3417.725;  193.125;    0.000
637.865; 3462.725;  219.125;    0.000
637.983; 3381.725;  251.125;    0.000
638.101; 3547.725;  221.125;    0.000
638.218; 3399.725;  193.125;    0.000
638.336; 3520.725;  224.125;    0.000
638.454; 3433.725;  227.125;    0.000
638.572; 3518.725;  245.125;    0.000
638.689; 3491.725;  222.125;    0.000
638.807; 3455.725;  244.125;    0.000
638.925; 3504.725;  238.125;    0.000
639.042; 3496.725;  213.125;    0.000
639.160; 3411.725;  186.125;    0.000
639.278; 3413.725;  203.125;    0.000
639.395; 3467.725;  270.125;    0.000
639.513; 3450.725;  227.125;    0.000
639.630; 3464.725;  200.125;    0.000
639.748; 3363.725;  199.125;    0.000
639.865; 3420.725;  233.125;    0.000
639.983; 3563.725;  181.125;    0.000
640.100; 3419.725;  219.125;    0.000
640.218; 3408.725;  234.125;    0.000
640.335; 3337.725;  233.125;    0.000
640.453; 3378.725;  202.125;    0.000
640.570; 3357.725;  214.125;    0.000
640.688; 3373.725;  215.125;    0.000
640.805; 3342.725;  229.125;    0.000
640.922; 3338.725;  244.125;    0.000
641.040; 3429.725;  233.125;    0.000
641.157; 3454.725;  199.125;    0.000
641.274; 3348.725;  205.125;    0.000
641.391; 3401.725;  244.125;    0.000
641.509; 3329.725;  184.125;    0.000
641.626; 3388.725;  244.125;    0.000
641.743; 3487.725;  221.125;    0.000
641.860; 3418.725;  206.125;    0.000
641.978; 3428.725;  272.125;    0.000
642.095; 3290.725;  218.125;    0.000
642.212; 3366.725;  208.125;    0.000
642.329; 3351.725;  218.125;    0.000
642.446; 3305.725;  197.125;    0.000
642.563; 3452.725;  214.125;    0.000
642.681; 3431.725;  203.125;    0.000
642.798; 3327.725;  236.125;    0.000
642.915; 3333.725;  191.125;    0.000
643.032; 3354.725;  226.125;    0.000
643.149; 3338.725;  231.125;    0.000
643.266; 3323.725;  213.125;    0.000
643.383; 3335.725;  240.125;    0.000
643.500; 3428.725;  185.125;    0.000
643.617; 3423.725;  229.125;    0.000
643.734; 3359.725;  205.125;    0.000
643.850; 3397.725;  222.125;    0.000
643.967; 3379.725;  202.125;    0.000
644.084; 3468.725;  264.125;    0.000
644.201; 3407.725;  214.125;    0.000
644.318; 3381.725;  206.125;    0.000
644.435; 3396.725;  225.125;    0.000
644.552; 3355.725;  203.125;    0.000
644.668; 3342.725;  252.125;    0.000
644.785; 3495.725;  213.125;    0.000
644.902; 3304.725;  233.125;    0.000
645.019; 3444.725;  220.125;    0.000
645.135; 3369.725;  225.125;    0.000
645.252; 3395.725;  218.125;    0.000
645.369; 3357.725;  214.125;    0.000
645.485; 3398.725;  210.125;    0.000
645.602; 3398.725;  198.125;    0.000
645.719; 3374.725;  228.125;    0.000
645.835; 3485.725;  209.125;    0.000
645.952; 3422.725;  213.125;    0.000
646.068; 3477.725;  241.125;    0.000
646.185; 3495.725;  219.125;    0.000
646.302; 3495.725;  246.125;    0.000
646.418; 3458.725;  228.125;    0.000
646.535; 3463.725;  256.125;    0.000
646.651; 3464.725;  222.125;    0.000
646.768; 3437.725;  203.125;    0.000
646.884; 3569.725;  199.125;    0.000
647.000; 3547.725;  194.125;    0.000
647.117; 3447.725;  214.125;    0.000
647.233; 3556.725;  209.125;    0.000
647.350; 3508.725;  235.125;    0.000
647.466; 3592.725;  237.125;    0.000
647.582; 3589.725;  231.125;    0.000
647.699; 3585.725;  219.125;    0.000
647.815; 3572.725;  200.125;    0.000
647.931; 3538.725;  173.125;    0.000
648.047; 3552.725;  184.125;    0.000
648.164; 3658.725;  199.125;    0.000
648.280; 3668.725;  209.125;    0.000
648.396; 3556.725;  220.125;    0.000
648.512; 3559.725;  212.125;    0.000
648.629; 3460.725;  214.125;    0.000
648.745; 3573.725;  197.125;    0.000
648.861; 3582.725;  228.125;    0.000
648.977; 3640.725;  238.125;    0.000
649.093; 3623.725;  208.125;    0.000
649.209; 3560.725;  179.125;    0.000
649.325; 3684.725;  256.125;    0.000
649.441; 3545.725;  224.125;    0.000
649.557; 3588.725;  247.125;    0.000
649.673; 3629.725;  214.125;    0.000
649.789; 3558.725;  213.125;    0.000
649.905; 3552.725;  170.125;    0.000
650.021; 3688.725;  236.125;    0.000
650.137; 3566.725;  229.125;    0.000
650.253; 3518.725;  207.125;    0.000
650.369; 3619.725;  198.125;    0.000
650.485; 3512.725;  225.125;    0.000
650.601; 3670.725;  260.125;    0.000
650.717; 3537.725;  196.125;    0.000
650.833; 3557.725;  219.125;    0.000
650.948; 3611.725;  203.125;    0.000
651.064; 3698.725;  232.125;    0.000
651.180; 3543.725;  252.125;    0.000
651.296; 3542.725;  190.125;    0.000
651.411; 3614.725;  235.125;    0.000
651.527; 3607.725;  227.125;    0.000
651.643; 3625.725;  238.125;    0.000
651.759; 3605.725;  260.125;    0.000
651.874; 3695.725;  217.125;    0.000
651.990; 3685.725;  239.125;    0.000
652.105; 3695.725;  215.125;    0.000
652.221; 3710.725;  237.125;    0.000
652.337; 3748.725;  238.125;    0.000
652.452; 3687.725;  230.125;    0.000
652.568; 3878.725;  201.125;    0.000
652.683; 3711.725;  243.125;    0.000
652.799; 3813.725;  218.125;    0.000
652.914; 3896.725;  189.125;    0.000
653.030; 3777.725;  191.125;    0.000
653.145; 3891.725;  240.125;    0.000
653.261; 3941.725;  225.125;    0.000
653.376; 3974.725;  241.125;    0.000
653.492; 3946.725;  188.125;    0.000
653.607; 3928.725;  219.125;    0.000
653.722; 4097.725;  268.125;    0.000
653.838; 4098.725;  262.125;    0.000
653.953; 4091.725;  188.125;    0.000
654.068; 4259.725;  244.125;    0.000
654.184; 4224.725;  247.125;    0.000
654.299; 4212.725;  228.125;    0.000
654.414; 4371.725;  181.125;    0.000
654.530; 4335.725;  210.125;    0.000
654.645; 4373.725;  240.125;    0.000
654.760; 4514.725;  219.125;    0.000
654.875; 4582.725;  178.125;    0.000
654.990; 4707.725;  222.125;    0.000
655.106; 4719.725;  227.125;    0.000
655.221; 4976.725;  270.125;    0.000
655.336; 4901.725;  199.125;    0.000
655.451; 5133.725;  235.125;    0.000
655.566; 5189.725;  251.125;    0.000
655.681; 5477.725;  253.125;    0.000
655.796; 5562.725;  207.125;    0.000
655.911; 5664.725;  213.125;    0.000
656.026; 6066.725;  247.125;    0.000
656.141; 6206.725;  209.125;    0.000
656.256; 6576.725;  226.125;    0.000
656.371; 6555.725;  201.125;    0.000
656.486; 6420.725;  196.125;    0.000
656.601; 6293.725;  239.125;    0.000
656.716; 6205.725;  234.125;    0.000
656.831; 6128.725;  223.125;    0.000
656.946; 5795.725;  246.125;    0.000
657.060; 5628.725;  230.125;    0.000
657.175; 5462.725;  207.125;    0.000
657.290; 5462.725;  213.125;    0.000
657.405; 5394.725;  319.125;    0.000
657.520; 5133.725;  241.125;    0.000
657.634; 5134.725;  235.125;    0.000
657.749; 4929.725;  275.125;    0.000
657.864; 4805.725;  210.125;    0.000
657.979; 4881.725;  227.125;    0.000
658.093; 4742.725;  206.125;    0.000
658.208; 4771.725;  217.125;    0.000
658.323; 4536.725;  227.125;    0.000
658.437; 4418.725;  217.125;    0.000
658.552; 4472.725;  237.125;    0.000
658.666; 4475.725;  233.125;    0.000
658.781; 4383.725;  248.125;    0.000
658.895; 4318.725;  233.125;    0.000
659.010; 4289.725;  238.125;    0.000
659.125; 4138.725;  206.125;    0.000
659.239; 4145.725;  220.125;    0.000
659.353; 4071.725;  236.125;    0.000
659.468; 4037.725;  238.125;    0.000
659.582; 4090.725;  275.125;    0.000
659.697; 3901.725;  239.125;    0.000
659.811; 4094.725;  232.125;    0.000
659.926; 3949.725;  230.125;    0.000
660.040; 3864.725;  257.125;    0.000
660.154; 3975.725;  221.125;    0.000
660.269; 3876.725;  219.125;    0.000
660.383; 3847.725;  228.125;    0.000
660.497; 3840.725;  243.125;    0.000
660.612; 3856.725;  238.125;    0.000
660.726; 3785.725;  260.125;    0.000
660.840; 3802.725;  239.125;    0.000
660.954; 3715.725;  236.125;    0.000
661.068; 3724.725;  239.125;    0.000
661.183; 3772.725;  245.125;    0.000
661.297; 3530.725;  198.125;    0.000
661.411; 3641.725;  203.125;    0.000
661.525; 3581.725;  244.125;    0.000
661.639; 3622.725;  229.125;    0.000
661.753; 3516.725;  238.125;    0.000
661.867; 3541.725;  237.125;    0.000
661.981; 3420.725;  219.125;    0.000
662.095; 3436.725;  232.125;    0.000
662.209; 3381.725;  236.125;    0.000
662.323; 3380.725;  209.125;    0.000
662.437; 3404.725;  206.125;    0.000
662.551; 3350.725;  217.125;    0.000
662.665; 3386.725;  262.125;    0.000
662.779; 3238.725;  234.125;    0.000
662.893; 3372.725;  222.125;    0.000
663.007; 3340.725;  189.125;    0.000
663.121; 3355.725;  258.125;    0.000
663.235; 3253.725;  191.125;    0.000
663.349; 3253.725;  259.125;    0.000
663.462; 3284.725;  209.125;    0.000
663.576; 3206.725;  244.125;    0.000
663.690; 3213.725;  237.125;    0.000
663.804; 3186.725;  205.125;    0.000
663.917; 3122.725;  207.125;    0.000
664.031; 3126.725;  234.125;    0.000
664.145; 3239.725;  216.125;    0.000
664.258; 3074.725;  202.125;    0.000
664.372; 3071.725;  198.125;    0.000
664.486; 3065.725;  181.125;    0.000
664.599; 3127.725;  229.125;    0.000
664.713; 3211.725;  266.125;    0.000
664.827; 3047.725;  185.125;    0.000
664.940; 3007.725;  225.125;    0.000
665.054; 3080.725;  198.125;    0.000
665.167; 3085.725;  208.125;    0.000
665.281; 3109.725;  231.125;    0.000
665.394; 2997.725;  228.125;    0.000
665.508; 2929.725;  204.125;    0.000
665.621; 3102.725;  263.125;    0.000
665.735; 3070.725;  222.125;    0.000
665.848; 3114.725;  237.125;    0.000
665.961; 3004.725;  180.125;    0.000
666.075; 2908.725;  212.125;    0.000
666.188; 3011.725;  229.125;    0.000
666.301; 2945.725;  247.125;    0.000
666.415; 2979.725;  212.125;    0.000
666.528; 3028.725;  268.125;    0.000
666.641; 2966.725;  210.125;    0.000
666.755; 2951.725;  178.125;    0.000
666.868; 2962.725;  227.125;    0.000
666.981; 2953.725;  250.125;    0.000
667.094; 2934.725;  228.125;    0.000
667.207; 2867.725;  235.125;    0.000
667.321; 2861.725;  171.125;    0.000
667.434; 2891.725;  191.125;    0.000
667.547; 2940.725;  279.125;    0.000
667.660; 2893.725;  210.125;    0.000
667.773; 2853.725;  217.125;    0.000
667.886; 2834.725;  209.125;    0.000
667.999; 2887.725;  239.125;    0.000
668.112; 2848.725;  227.125;    0.000
668.225; 2880.725;  185.125;    0.000
668.338; 2856.725;  222.125;    0.000
668.451; 2753.725;  200.125;    0.000
668.564; 2913.725;  237.125;    0.000
668.677; 2722.725;  207.125;    0.000
668.790; 2834.725;  208.125;    0.000
668.903; 2756.725;  243.125;    0.000
669.016; 2704.725;  190.125;    0.000
669.129; 2796.725;  234.125;    0.000
669.242; 2715.725;  185.125;    0.000
669.354; 2725.725;  224.125;    0.000
669.467; 2728.725;  219.125;    0.000
669.580; 2818.725;  249.125;    0.000
669.693; 2686.725;  187.125;    0.000
669.806; 2755.725;  206.125;    0.000
669.918; 2638.725;  192.125;    0.000
670.031; 2792.725;  235.125;    0.000
670.144; 2767.725;  238.125;    0.000
670.256; 2709.725;  237.125;    0.000
670.369; 2745.725;  237.125;    0.000
670.482; 2721.725;  250.125;    0.000
670.594; 2750.725;  273.125;    0.000
670.707; 2701.725;  223.125;    0.000
670.820; 2676.725;  238.125;    0.000
670.932; 2590.725;  224.125;    0.000
671.045; 2646.725;  219.125;    0.000
671.157; 2633.725;  242.125;    0.000
671.270; 2660.725;  235.125;    0.000
671.382; 2690.725;  213.125;    0.000
671.495; 2717.725;  254.125;    0.000
671.607; 2645.725;  253.125;    0.000
671.720; 2644.725;  169.125;    0.000
671.832; 2678.725;  201.125;    0.000
671.944; 2671.725;  250.125;    0.000
672.057; 2642.725;  187.125;    0.000
672.169; 2684.725;  224.125;    0.000
672.281; 2672.725;  238.125;    0.000
672.394; 2635.725;  250.125;    0.000
672.506; 2613.725;  227.125;    0.000
672.618; 2643.725;  223.125;    0.000
672.731; 2680.725;  210.125;    0.000
672.843; 2682.725;  245.125;    0.000
672.955; 2629.725;  263.125;    0.000
673.067; 2724.725;  239.125;    0.000
673.180; 2639.725;  253.125;    0.000
673.292; 2646.725;  243.125;    0.000
673.404; 2651.725;  226.125;    0.000
673.516; 2572.725;  223.125;    0.000
673.628; 2710.725;  223.125;    0.000
673.740; 2625.725;  216.125;    0.000
673.852; 2607.725;  277.125;    0.000
673.964; 2639.725;  211.125;    0.000
674.076; 2606.725;  241.125;    0.000
674.188; 2625.725;  251.125;    0.000
674.300; 2648.725;  268.125;    0.000
674.412; 2549.725;  260.125;    0.000
674.524; 2561.725;  257.125;    0.000
674.636; 2617.725;  222.125;    0.000
674.748; 2504.725;  227.125;    0.000
674.860; 2626.725;  250.125;    0.000
674.972; 2558.725;  240.125;    0.000
675.084; 2588.725;  262.125;    0.000
675.196; 2700.725;  287.125;    0.000
675.307; 2624.725;  257.125;    0.000
675.419; 2629.725;  231.125;    0.000
675.531; 2631.725;  274.125;    0.000
675.643; 2526.725;  235.125;    0.000
675.755; 2556.725;  275.125;    0.000
675.866; 2568.725;  238.125;    0.000
675.978; 2604.725;  209.125;    0.000
676.090; 2563.725;  239.125;    0.000
676.201; 2609.725;  249.125;    0.000
676.313; 2488.725;  237.125;    0.000
676.425; 2522.725;  263.125;    0.000
676.536; 2564.725;  178.125;    0.000
676.648; 2545.725;  245.125;    0.000
676.759; 2476.725;  244.125;    0.000
676.871; 2536.725;  242.125;    0.000
676.983; 2551.725;  245.125;    0.000
677.094; 2546.725;  209.125;    0.000
677.206; 2502.725;  248.125;    0.000
677.317; 2560.725;  260.125;    0.000
677.429; 2448.725;  237.125;    0.000
677.540; 2487.725;  226.125;    0.000
677.651; 2377.725;  226.125;    0.000
677.763; 2477.725;  194.125;    0.000
677.874; 2510.725;  230.125;    0.000
677.986; 2432.725;  202.125;    0.000
678.097; 2489.725;  229.125;    0.000
678.208; 2490.725;  263.125;    0.000
678.320; 2492.725;  243.125;    0.000
678.431; 2437.725;  229.125;    0.000
678.542; 2424.725;  231.125;    0.000
678.653; 2482.725;  224.125;    0.000
678.765; 2443.725;  255.125;    0.000
678.876; 2478.725;  175.125;    0.000
678.987; 2350.725;  204.125;    0.000
679.098; 2378.725;  227.125;    0.000
679.209; 2425.725;  228.125;    0.000
679.320; 2403.725;  223.125;    0.000
679.432; 2405.725;  219.125;    0.000
679.543; 2357.725;  210.125;    0.000
679.654; 2441.725;  249.125;    0.000
679.765; 2400.725;  222.125;    0.000
679.876; 2353.725;  219.125;    0.000
679.987; 2382.725;  213.125;    0.000
680.098; 2490.725;  237.125;    0.000
680.209; 2370.725;  188.125;    0.000
680.320; 2454.725;  243.125;    0.000
680.431; 2470.725;  227.125;    0.000
680.542; 2443.725;  212.125;    0.000
680.653; 2419.725;  266.125;    0.000
680.763; 2423.725;  198.125;    0.000
680.874; 2375.725;  211.125;    0.000
680.985; 2329.725;  207.125;    0.000
681.096; 2405.725;  244.125;    0.000
681.207; 2405.725;  209.125;    0.000
681.318; 2417.725;  215.125;    0.000
681.428; 2367.725;  199.125;    0.000
681.539; 2354.725;  175.125;    0.000
681.650; 2376.725;  224.125;    0.000
681.760; 2398.725;  216.125;    0.000
681.871; 2340.725;  187.125;    0.000
681.982; 2255.725;  237.125;    0.000
682.093; 2377.725;  213.125;    0.000
682.203; 2398.725;  190.125;    0.000
682.314; 2419.725;  230.125;    0.000
682.424; 2436.725;  223.125;    0.000
682.535; 2329.725;  172.125;    0.000
682.646; 2488.725;  268.125;    0.000
682.756; 2403.725;  249.125;    0.000
682.867; 2367.725;  225.125;    0.000
682.977; 2390.725;  211.125;    0.000
683.088; 2330.725;  238.125;    0.000
683.198; 2382.725;  202.125;    0.000
683.308; 2311.725;  196.125;    0.000
683.419; 2241.725;  230.125;    0.000
683.529; 2293.725;  213.125;    0.000
683.640; 2429.725;  225.125;    0.000
683.750; 2403.725;  203.125;    0.000
683.860; 2345.725;  200.125;    0.000
683.971; 2412.725;  269.125;    0.000
684.081; 2402.725;  204.125;    0.000
684.191; 2326.725;  228.125;    0.000
684.301; 2253.725;  219.125;    0.000
684.412; 2244.725;  222.125;    0.000
684.522; 2352.725;  242.125;    0.000
684.632; 2417.725;  234.125;    0.000
684.742; 2407.725;  240.125;    0.000
684.852; 2270.725;  229.125;    0.000
684.963; 2356.725;  237.125;    0.000
685.073; 2300.725;  205.125;    0.000
685.183; 2348.725;  241.125;    0.000
685.293; 2305.725;  202.125;    0.000
685.403; 2461.725;  232.125;    0.000
685.513; 2346.725;  244.125;    0.000
685.623; 2402.725;  224.125;    0.000
685.733; 2378.725;  236.125;    0.000
685.843; 2292.725;  235.125;    0.000
685.953; 2376.725;  216.125;    0.000
686.063; 2353.725;  214.125;    0.000
686.173; 2357.725;  198.125;    0.000
686.283; 2367.725;  250.125;    0.000
686.393; 2362.725;  227.125;    0.000
686.503; 2358.725;  244.125;    0.000
686.612; 2348.725;  247.125;    0.000
686.722; 2362.725;  265.125;    0.000
686.832; 2413.725;  213.125;    0.000
686.942; 2297.725;  241.125;    0.000
687.052; 2307.725;  238.125;    0.000
687.161; 2284.725;  233.125;    0.000
687.271; 2353.725;  232.125;    0.000
687.381; 2314.725;  220.125;    0.000
687.491; 2308.725;  206.125;    0.000
687.600; 2329.725;  283.125;    0.000
687.710; 2322.725;  212.125;    0.000
687.820; 2250.725;  226.125;    0.000
687.929; 2321.725;  202.125;    0.000
688.039; 2252.725;  225.125;    0.000
688.148; 2280.725;  235.125;    0.000
688.258; 2253.725;  224.125;    0.000
688.367; 2313.725;  239.125;    0.000
688.477; 2268.725;  193.125;    0.000
688.586; 2322.725;  226.125;    0.000
688.696; 2300.725;  185.125;    0.000
688.805; 2284.725;  190.125;    0.000
688.915; 2256.725;  209.125;    0.000
689.024; 2272.725;  214.125;    0.000
689.134; 2279.725;  205.125;    0.000
689.243; 2236.725;  190.125;    0.000
689.352; 2350.725;  233.125;    0.000
689.462; 2186.725;  196.125;    0.000
689.571; 2322.725;  227.125;    0.000
689.680; 2323.725;  206.125;    0.000
689.790; 2290.725;  193.125;    0.000
689.899; 2195.725;  204.125;    0.000
690.008; 2279.725;  228.125;    0.000
690.117; 2319.725;  207.125;    0.000
690.227; 2341.725;  231.125;    0.000
690.336; 2219.725;  222.125;    0.000
690.445; 2229.725;  198.125;    0.000
690.554; 2285.725;  202.125;    0.000
690.663; 2255.725;  217.125;    0.000
690.772; 2238.725;  213.125;    0.000
690.881; 2295.725;  225.125;    0.000
690.990; 2300.725;  217.125;    0.000
691.099; 2286.725;  205.125;    0.000
691.209; 2215.725;  220.125;    0.000
691.318; 2133.725;  216.125;    0.000
691.427; 2223.725;  188.125;    0.000
691.536; 2304.725;  224.125;    0.000
691.644; 2263.725;  212.125;    0.000
691.753; 2233.725;  216.125;    0.000
691.862; 2254.725;  250.125;    0.000
691.971; 2201.725;  210.125;    0.000
692.080; 2334.725;  232.125;    0.000
692.189; 2291.725;  218.125;    0.000
692.298; 2278.725;  220.125;    0.000
692.406; 2347.725;  261.125;    0.000
692.515; 2330.725;  253.125;    0.000
692.624; 2177.725;  224.125;    0.000
692.733; 2235.725;  209.125;    0.000
692.842; 2249.725;  214.125;    0.000
692.950; 2199.725;  206.125;    0.000
693.059; 2271.725;  180.125;    0.000
693.168; 2308.725;  220.125;    0.000
693.276; 2289.725;  196.125;    0.000
693.385; 2276.725;  203.125;    0.000
693.494; 2287.725;  263.125;    0.000
693.602; 2199.725;  222.125;    0.000
693.711; 2210.725;  178.125;    0.000
693.819; 2314.725;  230.125;    0.000
693.928; 2268.725;  187.125;    0.000
694.036; 2217.725;  219.125;    0.000
694.145; 2269.725;  223.125;    0.000
694.253; 2225.725;  241.125;    0.000
694.362; 2169.725;  229.125;    0.000
694.470; 2296.725;  223.125;    0.000
694.579; 2290.725;  195.125;    0.000
694.687; 2340.725;  257.125;    0.000
694.795; 2166.725;  230.125;    0.000
694.904; 2122.725;  196.125;    0.000
695.012; 2212.725;  247.125;    0.000
695.120; 2243.725;  215.125;    0.000
695.229; 2224.725;  244.125;    0.000
695.337; 2229.725;  197.125;    0.000
695.445; 2303.725;  270.125;    0.000
695.553; 2250.725;  241.125;    0.000
695.662; 2305.725;  249.125;    0.000
695.770; 2216.725;  244.125;    0.000
695.878; 2288.725;  236.125;    0.000
695.986; 2237.725;  253.125;    0.000
696.094; 2225.725;  242.125;    0.000
696.202; 2230.725;  174.125;    0.000
696.310; 2304.725;  230.125;    0.000
696.419; 2160.725;  218.125;    0.000
696.527; 2280.725;  226.125;    0.000
696.635; 2262.725;  217.125;    0.000
696.743; 2251.725;  221.125;    0.000
696.851; 2294.725;  259.125;    0.000
696.959; 2200.725;  245.125;    0.000
697.067; 2270.725;  235.125;    0.000
697.174; 2185.725;  238.125;    0.000
697.282; 2247.725;  208.125;    0.000
697.390; 2383.725;  265.125;    0.000
697.498; 2218.725;  202.125;    0.000
697.606; 2229.725;  219.125;    0.000
697.714; 2290.725;  245.125;    0.000
697.822; 2271.725;  222.125;    0.000
697.929; 2217.725;  194.125;    0.000
698.037; 2147.725;  223.125;    0.000
698.145; 2268.725;  213.125;    0.000
698.253; 2237.725;  234.125;    0.000
698.360; 2211.725;  211.125;    0.000
698.468; 2182.725;  241.125;    0.000
698.576; 2241.725;  249.125;    0.000
698.683; 2294.725;  268.125;    0.000
698.791; 2278.725;  223.125;    0.000
698.899; 2221.725;  251.125;    0.000
699.006; 2185.725;  216.125;    0.000
699.114; 2260.725;  256.125;    0.000
699.221; 2197.725;  226.125;    0.000
699.329; 2145.725;  255.125;    0.000
699.436; 2174.725;  213.125;    0.000
699.544; 2232.725;  258.125;    0.000
699.651; 2192.725;  214.125;    0.000
699.759; 2246.725;  229.125;    0.000
699.866; 2192.725;  239.125;    0.000
699.974; 2241.725;  224.125;    0.000
700.081; 2166.725;  227.125;    0.000
700.188; 2258.725;  267.125;    0.000
700.296; 2171.725;  222.125;    0.000
700.403; 2278.725;  225.125;    0.000
700.510; 2220.725;  248.125;    0.000
700.618; 2227.725;  223.125;    0.000
700.725; 2099.725;  243.125;    0.000
700.832; 2165.725;  239.125;    0.000
700.940; 2227.725;  284.125;    0.000
701.047; 2238.725;  216.125;    0.000
701.154; 2147.725;  249.125;    0.000
701.261; 2171.725;  229.125;    0.000
701.368; 2252.725;  247.125;    0.000
701.475; 2169.725;  208.125;    0.000
701.582; 2227.725;  262.125;    0.000
701.690; 2163.725;  224.125;    0.000
701.797; 2249.725;  294.125;    0.000
701.904; 2314.725;  303.125;    0.000
702.011; 2246.725;  278.125;    0.000
702.118; 2223.725;  279.125;    0.000
702.225; 2231.725;  342.125;    0.000
702.332; 2230.725;  281.125;    0.000
702.439; 2263.725;  313.125;    0.000
702.546; 2193.725;  295.125;    0.000
702.652; 2241.725;  293.125;    0.000
702.759; 2247.725;  333.125;    0.000
702.866; 2177.725;  272.125;    0.000
702.973; 2235.725;  310.125;    0.000
703.080; 2222.725;  313.125;    0.000
703.187; 2182.725;  316.125;    0.000
703.294; 2211.725;  328.125;    0.000
703.400; 2078.725;  312.125;    0.000
703.507;  497.725;  349.125;    0.000
703.614;  327.725;  298.125;    0.000
703.720;  309.725;  300.125;    0.000
703.827;  345.725;  346.125;    0.000
703.934;  307.725;  308.125;    0.000
704.040;  264.725;  300.125;    0.000
704.147;  311.725;  317.125;    0.000
704.254;  314.725;  350.125;    0.000
704.360;  306.725;  285.125;    0.000
704.467;  349.725;  334.125;    0.000
704.573;  346.725;  330.125;    0.000
704.680;  331.725;  312.125;    0.000
704.786;  311.725;  305.125;    0.000
704.893;  321.725;  330.125;    0.000
704.999;  324.725;  315.125;    0.000
705.106;  343.725;  327.125;    0.000

