
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2198.575;  208.050;    0.000
433.130; 2298.575;  236.050;    0.000
433.181; 2324.575;  282.050;    0.000
433.231; 2253.575;  257.050;    0.000
433.282; 2272.575;  268.050;    0.000
433.332; 2357.575;  241.050;    0.000
433.383; 2269.575;  271.050;    0.000
433.433; 2200.575;  262.050;    0.000
433.484; 2265.575;  266.050;    0.000
433.534; 2224.575;  217.050;    0.000
433.585; 2255.575;  230.050;    0.000
433.635; 2201.575;  245.050;    0.000
433.685; 2286.575;  250.050;    0.000
433.736; 2289.575;  308.050;    0.000
433.786; 2298.575;  242.050;    0.000
433.836; 2346.575;  256.050;    0.000
433.887; 2265.575;  250.050;    0.000
433.937; 2311.575;  250.050;    0.000
433.987; 2235.575;  219.050;    0.000
434.038; 2245.575;  248.050;    0.000
434.088; 2293.575;  231.050;    0.000
434.138; 2291.575;  266.050;    0.000
434.189; 2334.575;  240.050;    0.000
434.239; 2272.575;  245.050;    0.000
434.289; 2403.575;  285.050;    0.000
434.339; 2335.575;  255.050;    0.000
434.389; 2326.575;  242.050;    0.000
434.440; 2309.575;  273.050;    0.000
434.490; 2368.575;  272.050;    0.000
434.540; 2288.575;  264.050;    0.000
434.590; 2364.575;  233.050;    0.000
434.640; 2321.575;  244.050;    0.000
434.691; 2383.575;  226.050;    0.000
434.741; 2436.575;  253.050;    0.000
434.791; 2362.575;  269.050;    0.000
434.841; 2326.575;  252.050;    0.000
434.891; 2395.575;  281.050;    0.000
434.941; 2412.575;  296.050;    0.000
434.991; 2408.575;  264.050;    0.000
435.042; 2441.575;  262.050;    0.000
435.092; 2381.575;  237.050;    0.000
435.142; 2328.575;  232.050;    0.000
435.192; 2290.575;  251.050;    0.000
435.242; 2316.575;  251.050;    0.000
435.292; 2307.575;  246.050;    0.000
435.342; 2269.575;  236.050;    0.000
435.392; 2316.575;  273.050;    0.000
435.442; 2261.575;  273.050;    0.000
435.492; 2286.575;  273.050;    0.000
435.542; 2226.575;  242.050;    0.000
435.592; 2219.575;  213.050;    0.000
435.642; 2190.575;  248.050;    0.000
435.692; 2189.575;  242.050;    0.000
435.742; 2233.575;  222.050;    0.000
435.792; 2295.575;  260.050;    0.000
435.842; 2196.575;  266.050;    0.000
435.891; 2207.575;  227.050;    0.000
435.941; 2185.575;  228.050;    0.000
435.991; 2171.575;  282.050;    0.000
436.041; 2162.575;  231.050;    0.000
436.091; 2206.575;  250.050;    0.000
436.141; 2094.575;  221.050;    0.000
436.191; 2185.575;  223.050;    0.000
436.241; 2184.575;  250.050;    0.000
436.290; 2235.575;  243.050;    0.000
436.340; 2185.575;  236.050;    0.000
436.390; 2235.575;  260.050;    0.000
436.440; 2163.575;  253.050;    0.000
436.490; 2144.575;  236.050;    0.000
436.539; 2166.575;  249.050;    0.000
436.589; 2203.575;  231.050;    0.000
436.639; 2162.575;  237.050;    0.000
436.689; 2082.575;  222.050;    0.000
436.738; 2244.575;  263.050;    0.000
436.788; 2103.575;  230.050;    0.000
436.838; 2130.575;  281.050;    0.000
436.887; 2097.575;  230.050;    0.000
436.937; 2161.575;  250.050;    0.000
436.987; 2074.575;  251.050;    0.000
437.036; 2142.575;  238.050;    0.000
437.086; 2139.575;  234.050;    0.000
437.136; 2093.575;  250.050;    0.000
437.185; 2127.575;  228.050;    0.000
437.235; 2157.575;  309.050;    0.000
437.285; 2151.575;  246.050;    0.000
437.334; 2122.575;  262.050;    0.000
437.384; 2089.575;  228.050;    0.000
437.433; 2076.575;  241.050;    0.000
437.483; 2159.575;  220.050;    0.000
437.532; 2132.575;  252.050;    0.000
437.582; 2113.575;  270.050;    0.000
437.631; 2053.575;  251.050;    0.000
437.681; 2152.575;  284.050;    0.000
437.730; 2122.575;  239.050;    0.000
437.780; 2056.575;  221.050;    0.000
437.829; 2091.575;  254.050;    0.000
437.879; 2153.575;  221.050;    0.000
437.928; 2068.575;  205.050;    0.000
437.978; 2017.575;  223.050;    0.000
438.027; 2046.575;  262.050;    0.000
438.077; 2088.575;  280.050;    0.000
438.126; 2075.575;  254.050;    0.000
438.176; 2106.575;  230.050;    0.000
438.225; 2051.575;  227.050;    0.000
438.274; 2037.575;  264.050;    0.000
438.324; 2050.575;  233.050;    0.000
438.373; 2022.575;  238.050;    0.000
438.422; 2041.575;  260.050;    0.000
438.472; 2088.575;  223.050;    0.000
438.521; 2023.575;  213.050;    0.000
438.570; 2049.575;  236.050;    0.000
438.620; 2077.575;  282.050;    0.000
438.669; 2181.575;  209.050;    0.000
438.718; 2034.575;  245.050;    0.000
438.768; 2032.575;  238.050;    0.000
438.817; 2071.575;  259.050;    0.000
438.866; 2109.575;  232.050;    0.000
438.915; 2099.575;  288.050;    0.000
438.965; 2067.575;  228.050;    0.000
439.014; 2044.575;  246.050;    0.000
439.063; 1994.575;  287.050;    0.000
439.112; 2091.575;  217.050;    0.000
439.162; 2092.575;  275.050;    0.000
439.211; 2094.575;  287.050;    0.000
439.260; 1976.575;  238.050;    0.000
439.309; 2019.575;  225.050;    0.000
439.358; 2098.575;  248.050;    0.000
439.407; 2028.575;  237.050;    0.000
439.456; 2025.575;  223.050;    0.000
439.506; 2044.575;  266.050;    0.000
439.555; 2050.575;  260.050;    0.000
439.604; 2117.575;  233.050;    0.000
439.653; 2112.575;  242.050;    0.000
439.702; 2077.575;  255.050;    0.000
439.751; 2090.575;  202.050;    0.000
439.800; 2143.575;  247.050;    0.000
439.849; 1985.575;  250.050;    0.000
439.898; 2106.575;  216.050;    0.000
439.947; 2007.575;  231.050;    0.000
439.996; 2063.575;  272.050;    0.000
440.045; 2104.575;  217.050;    0.000
440.094; 2037.575;  220.050;    0.000
440.143; 2041.575;  245.050;    0.000
440.192; 2044.575;  267.050;    0.000
440.241; 2116.575;  263.050;    0.000
440.290; 2128.575;  246.050;    0.000
440.339; 2039.575;  225.050;    0.000
440.388; 2115.575;  256.050;    0.000
440.437; 2048.575;  253.050;    0.000
440.486; 2068.575;  249.050;    0.000
440.535; 2094.575;  232.050;    0.000
440.583; 2038.575;  220.050;    0.000
440.632; 2114.575;  239.050;    0.000
440.681; 2104.575;  236.050;    0.000
440.730; 2160.575;  282.050;    0.000
440.779; 2067.575;  245.050;    0.000
440.828; 2071.575;  213.050;    0.000
440.876; 2055.575;  231.050;    0.000
440.925; 2128.575;  271.050;    0.000
440.974; 2108.575;  240.050;    0.000
441.023; 2088.575;  214.050;    0.000
441.072; 2090.575;  236.050;    0.000
441.120; 2142.575;  271.050;    0.000
441.169; 2202.575;  281.050;    0.000
441.218; 2126.575;  255.050;    0.000
441.267; 2144.575;  272.050;    0.000
441.315; 2109.575;  229.050;    0.000
441.364; 2117.575;  241.050;    0.000
441.413; 2135.575;  224.050;    0.000
441.461; 2199.575;  241.050;    0.000
441.510; 2180.575;  289.050;    0.000
441.559; 2183.575;  222.050;    0.000
441.607; 2229.575;  242.050;    0.000
441.656; 2170.575;  255.050;    0.000
441.705; 2290.575;  260.050;    0.000
441.753; 2266.575;  290.050;    0.000
441.802; 2242.575;  264.050;    0.000
441.850; 2185.575;  224.050;    0.000
441.899; 2139.575;  275.050;    0.000
441.948; 2203.575;  227.050;    0.000
441.996; 2139.575;  216.050;    0.000
442.045; 2171.575;  271.050;    0.000
442.093; 2159.575;  227.050;    0.000
442.142; 2126.575;  273.050;    0.000
442.190; 2114.575;  257.050;    0.000
442.239; 2114.575;  269.050;    0.000
442.287; 2116.575;  257.050;    0.000
442.336; 2182.575;  237.050;    0.000
442.384; 2135.575;  214.050;    0.000
442.433; 2191.575;  272.050;    0.000
442.481; 2191.575;  258.050;    0.000
442.529; 2162.575;  242.050;    0.000
442.578; 2141.575;  278.050;    0.000
442.626; 2140.575;  264.050;    0.000
442.675; 2222.575;  293.050;    0.000
442.723; 2074.575;  244.050;    0.000
442.771; 2137.575;  232.050;    0.000
442.820; 2155.575;  266.050;    0.000
442.868; 2068.575;  253.050;    0.000
442.917; 2103.575;  250.050;    0.000
442.965; 2133.575;  279.050;    0.000
443.013; 2097.575;  253.050;    0.000
443.062; 2138.575;  282.050;    0.000
443.110; 2148.575;  258.050;    0.000
443.158; 2052.575;  246.050;    0.000
443.206; 2173.575;  255.050;    0.000
443.255; 2137.575;  296.050;    0.000
443.303; 2193.575;  272.050;    0.000
443.351; 2158.575;  270.050;    0.000
443.399; 2132.575;  258.050;    0.000
443.448; 2169.575;  265.050;    0.000
443.496; 2131.575;  219.050;    0.000
443.544; 2133.575;  205.050;    0.000
443.592; 2105.575;  266.050;    0.000
443.640; 2170.575;  260.050;    0.000
443.689; 2135.575;  232.050;    0.000
443.737; 2236.575;  281.050;    0.000
443.785; 2163.575;  248.050;    0.000
443.833; 2145.575;  286.050;    0.000
443.881; 2177.575;  225.050;    0.000
443.929; 2210.575;  255.050;    0.000
443.977; 2234.575;  248.050;    0.000
444.025; 2154.575;  255.050;    0.000
444.074; 2233.575;  266.050;    0.000
444.122; 2221.575;  266.050;    0.000
444.170; 2233.575;  207.050;    0.000
444.218; 2289.575;  253.050;    0.000
444.266; 2227.575;  263.050;    0.000
444.314; 2269.575;  272.050;    0.000
444.362; 2269.575;  272.050;    0.000
444.410; 2307.575;  255.050;    0.000
444.458; 2305.575;  288.050;    0.000
444.506; 2252.575;  263.050;    0.000
444.554; 2217.575;  243.050;    0.000
444.602; 2217.575;  285.050;    0.000
444.650; 2376.575;  273.050;    0.000
444.698; 2269.575;  221.050;    0.000
444.746; 2282.575;  243.050;    0.000
444.793; 2365.575;  217.050;    0.000
444.841; 2321.575;  262.050;    0.000
444.889; 2294.575;  264.050;    0.000
444.937; 2261.575;  226.050;    0.000
444.985; 2285.575;  257.050;    0.000
445.033; 2331.575;  264.050;    0.000
445.081; 2311.575;  264.050;    0.000
445.129; 2323.575;  187.050;    0.000
445.176; 2203.575;  212.050;    0.000
445.224; 2219.575;  198.050;    0.000
445.272; 2220.575;  265.050;    0.000
445.320; 2234.575;  239.050;    0.000
445.368; 2224.575;  245.050;    0.000
445.415; 2284.575;  215.050;    0.000
445.463; 2260.575;  202.050;    0.000
445.511; 2268.575;  234.050;    0.000
445.559; 2265.575;  269.050;    0.000
445.606; 2266.575;  214.050;    0.000
445.654; 2224.575;  227.050;    0.000
445.702; 2160.575;  276.050;    0.000
445.749; 2224.575;  256.050;    0.000
445.797; 2295.575;  236.050;    0.000
445.845; 2265.575;  230.050;    0.000
445.892; 2208.575;  233.050;    0.000
445.940; 2276.575;  257.050;    0.000
445.988; 2264.575;  253.050;    0.000
446.035; 2200.575;  265.050;    0.000
446.083; 2253.575;  254.050;    0.000
446.130; 2186.575;  228.050;    0.000
446.178; 2250.575;  256.050;    0.000
446.226; 2220.575;  238.050;    0.000
446.273; 2204.575;  228.050;    0.000
446.321; 2167.575;  220.050;    0.000
446.368; 2181.575;  249.050;    0.000
446.416; 2291.575;  221.050;    0.000
446.463; 2224.575;  232.050;    0.000
446.511; 2138.575;  243.050;    0.000
446.558; 2144.575;  217.050;    0.000
446.606; 2269.575;  256.050;    0.000
446.653; 2218.575;  238.050;    0.000
446.701; 2268.575;  259.050;    0.000
446.748; 2265.575;  227.050;    0.000
446.796; 2246.575;  236.050;    0.000
446.843; 2279.575;  241.050;    0.000
446.891; 2253.575;  292.050;    0.000
446.938; 2352.575;  219.050;    0.000
446.985; 2283.575;  255.050;    0.000
447.033; 2353.575;  237.050;    0.000
447.080; 2268.575;  278.050;    0.000
447.128; 2317.575;  237.050;    0.000
447.175; 2342.575;  247.050;    0.000
447.222; 2294.575;  235.050;    0.000
447.270; 2365.575;  274.050;    0.000
447.317; 2310.575;  222.050;    0.000
447.364; 2305.575;  230.050;    0.000
447.411; 2393.575;  297.050;    0.000
447.459; 2367.575;  243.050;    0.000
447.506; 2379.575;  202.050;    0.000
447.553; 2391.575;  232.050;    0.000
447.601; 2527.575;  262.050;    0.000
447.648; 2441.575;  254.050;    0.000
447.695; 2472.575;  287.050;    0.000
447.742; 2588.575;  232.050;    0.000
447.789; 2544.575;  257.050;    0.000
447.837; 2548.575;  260.050;    0.000
447.884; 2555.575;  272.050;    0.000
447.931; 2576.575;  241.050;    0.000
447.978; 2658.575;  241.050;    0.000
448.025; 2640.575;  264.050;    0.000
448.072; 2580.575;  279.050;    0.000
448.120; 2752.575;  263.050;    0.000
448.167; 2702.575;  284.050;    0.000
448.214; 2675.575;  252.050;    0.000
448.261; 2554.575;  247.050;    0.000
448.308; 2540.575;  249.050;    0.000
448.355; 2576.575;  263.050;    0.000
448.402; 2511.575;  251.050;    0.000
448.449; 2412.575;  257.050;    0.000
448.496; 2397.575;  243.050;    0.000
448.543; 2426.575;  274.050;    0.000
448.590; 2418.575;  299.050;    0.000
448.637; 2372.575;  259.050;    0.000
448.684; 2274.575;  266.050;    0.000
448.731; 2319.575;  261.050;    0.000
448.778; 2303.575;  292.050;    0.000
448.825; 2325.575;  253.050;    0.000
448.872; 2168.575;  253.050;    0.000
448.919; 2335.575;  218.050;    0.000
448.966; 2300.575;  254.050;    0.000
449.013; 2226.575;  263.050;    0.000
449.060; 2227.575;  282.050;    0.000
449.107; 2128.575;  244.050;    0.000
449.154; 2202.575;  236.050;    0.000
449.200; 2154.575;  226.050;    0.000
449.247; 2123.575;  273.050;    0.000
449.294; 2190.575;  270.050;    0.000
449.341; 2186.575;  283.050;    0.000
449.388; 2095.575;  261.050;    0.000
449.435; 2193.575;  254.050;    0.000
449.481; 2140.575;  318.050;    0.000
449.528; 2053.575;  274.050;    0.000
449.575; 2125.575;  251.050;    0.000
449.622; 2114.575;  276.050;    0.000
449.668; 2189.575;  242.050;    0.000
449.715; 2092.575;  286.050;    0.000
449.762; 2081.575;  268.050;    0.000
449.809; 2135.575;  285.050;    0.000
449.855; 2127.575;  277.050;    0.000
449.902; 2067.575;  246.050;    0.000
449.949; 2136.575;  268.050;    0.000
449.995; 2065.575;  289.050;    0.000
450.042; 2050.575;  256.050;    0.000
450.089; 2060.575;  290.050;    0.000
450.135; 2172.575;  300.050;    0.000
450.182; 2064.575;  317.050;    0.000
450.229; 2065.575;  282.050;    0.000
450.275; 2067.575;  307.050;    0.000
450.322; 2032.575;  260.050;    0.000
450.368; 2120.575;  315.050;    0.000
450.415; 2096.575;  306.050;    0.000
450.462; 2103.575;  314.050;    0.000
450.508; 2090.575;  303.050;    0.000
450.555; 2066.575;  281.050;    0.000
450.601; 2012.575;  291.050;    0.000
450.648; 2082.575;  288.050;    0.000
450.694; 2064.575;  290.050;    0.000
450.741; 2045.575;  303.050;    0.000
450.787; 2055.575;  298.050;    0.000
450.834; 2042.575;  265.050;    0.000
450.880; 2011.575;  273.050;    0.000
450.927; 1994.575;  312.050;    0.000
450.973; 2011.575;  303.050;    0.000
451.019; 2038.575;  222.050;    0.000
451.066; 2097.575;  284.050;    0.000
451.112; 2012.575;  296.050;    0.000
451.159; 2021.575;  299.050;    0.000
451.205; 2002.575;  311.050;    0.000
451.251; 2045.575;  306.050;    0.000
451.298; 2023.575;  281.050;    0.000
451.344; 2020.575;  311.050;    0.000
451.390; 2061.575;  331.050;    0.000
451.437; 2039.575;  303.050;    0.000
451.483; 1959.575;  284.050;    0.000
451.529; 2030.575;  310.050;    0.000
451.576; 1966.575;  301.050;    0.000
451.622; 1963.575;  275.050;    0.000
451.668; 1968.575;  269.050;    0.000
451.714; 2054.575;  277.050;    0.000
451.761; 2033.575;  298.050;    0.000
451.807; 1941.575;  316.050;    0.000
451.853; 2026.575;  301.050;    0.000
451.899; 1990.575;  292.050;    0.000
451.945; 2009.575;  324.050;    0.000
451.992; 1965.575;  292.050;    0.000
452.038; 2013.575;  261.050;    0.000
452.084; 2067.575;  286.050;    0.000
452.130; 1987.575;  301.050;    0.000
452.176; 1971.575;  287.050;    0.000
452.222; 1923.575;  265.050;    0.000
452.268; 1945.575;  268.050;    0.000
452.315; 1962.575;  272.050;    0.000
452.361; 1958.575;  258.050;    0.000
452.407; 2024.575;  279.050;    0.000
452.453; 1980.575;  252.050;    0.000
452.499; 1991.575;  305.050;    0.000
452.545; 2023.575;  263.050;    0.000
452.591; 1985.575;  284.050;    0.000
452.637; 1952.575;  289.050;    0.000
452.683; 1938.575;  249.050;    0.000
452.729; 1992.575;  290.050;    0.000
452.775; 1918.575;  315.050;    0.000
452.821; 1969.575;  271.050;    0.000
452.867; 1936.575;  258.050;    0.000
452.913; 1907.575;  256.050;    0.000
452.959; 1948.575;  266.050;    0.000
453.005; 1959.575;  299.050;    0.000
453.051; 1967.575;  299.050;    0.000
453.097; 1946.575;  268.050;    0.000
453.142; 1958.575;  251.050;    0.000
453.188; 1886.575;  284.050;    0.000
453.234; 1944.575;  285.050;    0.000
453.280; 1930.575;  263.050;    0.000
453.326; 1941.575;  273.050;    0.000
453.372; 1937.575;  253.050;    0.000
453.418; 1905.575;  269.050;    0.000
453.463; 1962.575;  250.050;    0.000
453.509; 1905.575;  289.050;    0.000
453.555; 1947.575;  262.050;    0.000
453.601; 1865.575;  274.050;    0.000
453.647; 1967.575;  306.050;    0.000
453.692; 1901.575;  264.050;    0.000
453.738; 1853.575;  312.050;    0.000
453.784; 1902.575;  300.050;    0.000
453.829; 1915.575;  284.050;    0.000
453.875; 1908.575;  270.050;    0.000
453.921; 1865.575;  237.050;    0.000
453.967; 1873.575;  263.050;    0.000
454.012; 1939.575;  295.050;    0.000
454.058; 1964.575;  293.050;    0.000
454.104; 1962.575;  264.050;    0.000
454.149; 1925.575;  282.050;    0.000
454.195; 1913.575;  277.050;    0.000
454.240; 1922.575;  307.050;    0.000
454.286; 1924.575;  282.050;    0.000
454.332; 1943.575;  291.050;    0.000
454.377; 1961.575;  302.050;    0.000
454.423; 1959.575;  276.050;    0.000
454.468; 1875.575;  281.050;    0.000
454.514; 1864.575;  290.050;    0.000
454.559; 1846.575;  289.050;    0.000
454.605; 1915.575;  258.050;    0.000
454.650; 1878.575;  281.050;    0.000
454.696; 1894.575;  308.050;    0.000
454.741; 1932.575;  288.050;    0.000
454.787; 1969.575;  284.050;    0.000
454.832; 1894.575;  306.050;    0.000
454.878; 1981.575;  288.050;    0.000
454.923; 1907.575;  287.050;    0.000
454.969; 1870.575;  325.050;    0.000
455.014; 1875.575;  323.050;    0.000
455.060; 1829.575;  290.050;    0.000
455.105; 1907.575;  285.050;    0.000
455.150; 1966.575;  303.050;    0.000
455.196; 1917.575;  282.050;    0.000
455.241; 1920.575;  281.050;    0.000
455.286; 2009.575;  290.050;    0.000
455.332; 1922.575;  280.050;    0.000
455.377; 1843.575;  243.050;    0.000
455.422; 1899.575;  308.050;    0.000
455.468; 1876.575;  308.050;    0.000
455.513; 1893.575;  290.050;    0.000
455.558; 1937.575;  211.050;    0.000
455.604; 1912.575;  289.050;    0.000
455.649; 1934.575;  297.050;    0.000
455.694; 1876.575;  287.050;    0.000
455.739; 1943.575;  296.050;    0.000
455.785; 1983.575;  315.050;    0.000
455.830; 1888.575;  328.050;    0.000
455.875; 1925.575;  310.050;    0.000
455.920; 1886.575;  261.050;    0.000
455.965; 1952.575;  277.050;    0.000
456.010; 1990.575;  317.050;    0.000
456.056; 1842.575;  299.050;    0.000
456.101; 1909.575;  262.050;    0.000
456.146; 2013.575;  318.050;    0.000
456.191; 1892.575;  274.050;    0.000
456.236; 1811.575;  274.050;    0.000
456.281; 1811.575;  275.050;    0.000
456.326; 1959.575;  256.050;    0.000
456.371; 1847.575;  260.050;    0.000
456.416; 1890.575;  304.050;    0.000
456.461; 1914.575;  278.050;    0.000
456.507; 1950.575;  299.050;    0.000
456.552; 1998.575;  305.050;    0.000
456.597; 1936.575;  271.050;    0.000
456.642; 1871.575;  273.050;    0.000
456.687; 1897.575;  290.050;    0.000
456.732; 1943.575;  327.050;    0.000
456.776; 1929.575;  284.050;    0.000
456.821; 1944.575;  321.050;    0.000
456.866; 1894.575;  272.050;    0.000
456.911; 1897.575;  232.050;    0.000
456.956; 1836.575;  263.050;    0.000
457.001; 1899.575;  277.050;    0.000
457.046; 1836.575;  284.050;    0.000
457.091; 1905.575;  269.050;    0.000
457.136; 1847.575;  269.050;    0.000
457.181; 1890.575;  275.050;    0.000
457.225; 1954.575;  310.050;    0.000
457.270; 1882.575;  295.050;    0.000
457.315; 1939.575;  284.050;    0.000
457.360; 1848.575;  264.050;    0.000
457.405; 1857.575;  273.050;    0.000
457.450; 1945.575;  284.050;    0.000
457.494; 1937.575;  273.050;    0.000
457.539; 1908.575;  287.050;    0.000
457.584; 1930.575;  279.050;    0.000
457.629; 1957.575;  288.050;    0.000
457.673; 1947.575;  297.050;    0.000
457.718; 1967.575;  270.050;    0.000
457.763; 1902.575;  295.050;    0.000
457.807; 1897.575;  321.050;    0.000
457.852; 1889.575;  293.050;    0.000
457.897; 1976.575;  282.050;    0.000
457.941; 1940.575;  320.050;    0.000
457.986; 1993.575;  295.050;    0.000
458.031; 2009.575;  314.050;    0.000
458.075; 1949.575;  280.050;    0.000
458.120; 1972.575;  314.050;    0.000
458.165; 1966.575;  289.050;    0.000
458.209; 2027.575;  289.050;    0.000
458.254; 2017.575;  272.050;    0.000
458.298; 1993.575;  305.050;    0.000
458.343; 1950.575;  284.050;    0.000
458.387; 2031.575;  340.050;    0.000
458.432; 2038.575;  306.050;    0.000
458.476; 1957.575;  311.050;    0.000
458.521; 1993.575;  304.050;    0.000
458.565; 2011.575;  329.050;    0.000
458.610; 1960.575;  287.050;    0.000
458.654; 2079.575;  300.050;    0.000
458.699; 2033.575;  295.050;    0.000
458.743; 2035.575;  269.050;    0.000
458.788; 2046.575;  294.050;    0.000
458.832; 2134.575;  301.050;    0.000
458.877; 2130.575;  303.050;    0.000
458.921; 2033.575;  259.050;    0.000
458.965; 2068.575;  308.050;    0.000
459.010; 2117.575;  330.050;    0.000
459.054; 2105.575;  298.050;    0.000
459.099; 2113.575;  303.050;    0.000
459.143; 2099.575;  333.050;    0.000
459.187; 2022.575;  291.050;    0.000
459.231; 2065.575;  316.050;    0.000
459.276; 2159.575;  294.050;    0.000
459.320; 2169.575;  291.050;    0.000
459.364; 2106.575;  318.050;    0.000
459.409; 2191.575;  325.050;    0.000
459.453; 2119.575;  293.050;    0.000
459.497; 2190.575;  354.050;    0.000
459.541; 2217.575;  313.050;    0.000
459.586; 2125.575;  282.050;    0.000
459.630; 2158.575;  286.050;    0.000
459.674; 2158.575;  292.050;    0.000
459.718; 2179.575;  280.050;    0.000
459.762; 2213.575;  304.050;    0.000
459.807; 2219.575;  352.050;    0.000
459.851; 2217.575;  300.050;    0.000
459.895; 2131.575;  311.050;    0.000
459.939; 2142.575;  303.050;    0.000
459.983; 2143.575;  299.050;    0.000
460.027; 2148.575;  307.050;    0.000
460.071; 2241.575;  313.050;    0.000
460.115; 2330.575;  325.050;    0.000
460.159; 2271.575;  331.050;    0.000
460.204; 2244.575;  301.050;    0.000
460.248; 2280.575;  329.050;    0.000
460.292; 2239.575;  310.050;    0.000
460.336; 2199.575;  304.050;    0.000
460.380; 2288.575;  313.050;    0.000
460.424; 2274.575;  300.050;    0.000
460.468; 2232.575;  338.050;    0.000
460.512; 2206.575;  310.050;    0.000
460.556; 2250.575;  337.050;    0.000
460.599; 2268.575;  310.050;    0.000
460.643; 2203.575;  303.050;    0.000
460.687; 2226.575;  316.050;    0.000
460.731; 2251.575;  292.050;    0.000
460.775; 2229.575;  294.050;    0.000
460.819; 2186.575;  310.050;    0.000
460.863; 2266.575;  349.050;    0.000
460.907; 2173.575;  265.050;    0.000
460.951; 2270.575;  325.050;    0.000
460.995; 2255.575;  338.050;    0.000
461.038; 2303.575;  304.050;    0.000
461.082; 2301.575;  312.050;    0.000
461.126; 2347.575;  358.050;    0.000
461.170; 2197.575;  306.050;    0.000
461.214; 2278.575;  330.050;    0.000
461.257; 2296.575;  311.050;    0.000
461.301; 2267.575;  303.050;    0.000
461.345; 2252.575;  310.050;    0.000
461.389; 2281.575;  296.050;    0.000
461.432; 2315.575;  304.050;    0.000
461.476; 2342.575;  305.050;    0.000
461.520; 2224.575;  319.050;    0.000
461.563; 2228.575;  294.050;    0.000
461.607; 2253.575;  295.050;    0.000
461.651; 2324.575;  335.050;    0.000
461.694; 2283.575;  276.050;    0.000
461.738; 2330.575;  327.050;    0.000
461.782; 2280.575;  288.050;    0.000
461.825; 2325.575;  319.050;    0.000
461.869; 2420.575;  305.050;    0.000
461.913; 2316.575;  281.050;    0.000
461.956; 2361.575;  281.050;    0.000
462.000; 2394.575;  339.050;    0.000
462.043; 2387.575;  347.050;    0.000
462.087; 2344.575;  314.050;    0.000
462.130; 2442.575;  332.050;    0.000
462.174; 2367.575;  332.050;    0.000
462.217; 2315.575;  299.050;    0.000
462.261; 2446.575;  323.050;    0.000
462.304; 2330.575;  286.050;    0.000
462.348; 2341.575;  305.050;    0.000
462.391; 2300.575;  293.050;    0.000
462.435; 2406.575;  365.050;    0.000
462.478; 2385.575;  329.050;    0.000
462.522; 2359.575;  316.050;    0.000
462.565; 2535.575;  328.050;    0.000
462.608; 2548.575;  350.050;    0.000
462.652; 2423.575;  328.050;    0.000
462.695; 2615.575;  358.050;    0.000
462.739; 2468.575;  317.050;    0.000
462.782; 2490.575;  329.050;    0.000
462.825; 2542.575;  368.050;    0.000
462.869; 2636.575;  343.050;    0.000
462.912; 2540.575;  404.050;    0.000
462.955; 2618.575;  328.050;    0.000
462.998; 2631.575;  340.050;    0.000
463.042; 2597.575;  361.050;    0.000
463.085; 2580.575;  337.050;    0.000
463.128; 2604.575;  373.050;    0.000
463.172; 2539.575;  347.050;    0.000
463.215;  380.575;  305.050;    0.000
463.258;  321.575;  324.050;    0.000
463.301;  282.575;  296.050;    0.000
463.344;  342.575;  332.050;    0.000
463.388;  308.575;  309.050;    0.000
463.431;  292.575;  298.050;    0.000
463.474;  355.575;  351.050;    0.000
463.517;  293.575;  319.050;    0.000
463.560;  341.575;  325.050;    0.000
463.603;  348.575;  330.050;    0.000
463.646;  312.575;  332.050;    0.000
463.690;  344.575;  325.050;    0.000
463.733;  341.575;  323.050;    0.000
463.776;  313.575;  276.050;    0.000
463.819;  356.575;  320.050;    0.000
463.862;  306.575;  275.050;    0.000

