
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2073.625;  189.525;    0.000
950.596; 2057.625;  175.525;    0.000
950.766; 2091.625;  209.525;    0.000
950.936; 2016.625;  201.525;    0.000
951.107; 1951.625;  141.525;    0.000
951.277; 2036.625;  211.525;    0.000
951.447; 2026.625;  218.525;    0.000
951.617; 2035.625;  191.525;    0.000
951.788; 2002.625;  193.525;    0.000
951.958; 2009.625;  217.525;    0.000
952.128; 1974.625;  192.525;    0.000
952.298; 1939.625;  237.525;    0.000
952.468; 2033.625;  194.525;    0.000
952.638; 1947.625;  201.525;    0.000
952.808; 1958.625;  203.525;    0.000
952.978; 1885.625;  216.525;    0.000
953.148; 1987.625;  209.525;    0.000
953.318; 1912.625;  213.525;    0.000
953.488; 1873.625;  161.525;    0.000
953.658; 1911.625;  222.525;    0.000
953.828; 1896.625;  196.525;    0.000
953.998; 1931.625;  227.525;    0.000
954.167; 1904.625;  163.525;    0.000
954.337; 1958.625;  201.525;    0.000
954.507; 1935.625;  227.525;    0.000
954.677; 1922.625;  204.525;    0.000
954.846; 1941.625;  210.525;    0.000
955.016; 1836.625;  198.525;    0.000
955.186; 1849.625;  203.525;    0.000
955.355; 1843.625;  198.525;    0.000
955.525; 1897.625;  198.525;    0.000
955.695; 1820.625;  187.525;    0.000
955.864; 1794.625;  243.525;    0.000
956.034; 1782.625;  192.525;    0.000
956.203; 1851.625;  259.525;    0.000
956.373; 1718.625;  185.525;    0.000
956.542; 1822.625;  230.525;    0.000
956.711; 1835.625;  218.525;    0.000
956.881; 1839.625;  232.525;    0.000
957.050; 1817.625;  246.525;    0.000
957.220; 1843.625;  229.525;    0.000
957.389; 1819.625;  211.525;    0.000
957.558; 1707.625;  173.525;    0.000
957.727; 1717.625;  226.525;    0.000
957.897; 1740.625;  209.525;    0.000
958.066; 1701.625;  217.525;    0.000
958.235; 1755.625;  160.525;    0.000
958.404; 1805.625;  199.525;    0.000
958.573; 1792.625;  223.525;    0.000
958.743; 1692.625;  189.525;    0.000
958.912; 1704.625;  199.525;    0.000
959.081; 1761.625;  216.525;    0.000
959.250; 1706.625;  192.525;    0.000
959.419; 1730.625;  216.525;    0.000
959.588; 1766.625;  209.525;    0.000
959.757; 1720.625;  194.525;    0.000
959.926; 1772.625;  200.525;    0.000
960.094; 1719.625;  174.525;    0.000
960.263; 1723.625;  218.525;    0.000
960.432; 1635.625;  173.525;    0.000
960.601; 1674.625;  177.525;    0.000
960.770; 1668.625;  188.525;    0.000
960.939; 1691.625;  167.525;    0.000
961.107; 1743.625;  195.525;    0.000
961.276; 1653.625;  183.525;    0.000
961.445; 1693.625;  195.525;    0.000
961.613; 1624.625;  198.525;    0.000
961.782; 1661.625;  224.525;    0.000
961.951; 1685.625;  178.525;    0.000
962.119; 1634.625;  214.525;    0.000
962.288; 1594.625;  174.525;    0.000
962.456; 1608.625;  197.525;    0.000
962.625; 1646.625;  212.525;    0.000
962.793; 1678.625;  183.525;    0.000
962.962; 1653.625;  189.525;    0.000
963.130; 1653.625;  151.525;    0.000
963.298; 1600.625;  197.525;    0.000
963.467; 1601.625;  202.525;    0.000
963.635; 1621.625;  172.525;    0.000
963.803; 1730.625;  203.525;    0.000
963.972; 1668.625;  204.525;    0.000
964.140; 1656.625;  193.525;    0.000
964.308; 1678.625;  159.525;    0.000
964.477; 1660.625;  142.525;    0.000
964.645; 1591.625;  202.525;    0.000
964.813; 1638.625;  158.525;    0.000
964.981; 1722.625;  179.525;    0.000
965.149; 1725.625;  176.525;    0.000
965.317; 1640.625;  229.525;    0.000
965.485; 1691.625;  179.525;    0.000
965.653; 1619.625;  205.525;    0.000
965.821; 1637.625;  196.525;    0.000
965.989; 1648.625;  202.525;    0.000
966.157; 1694.625;  199.525;    0.000
966.325; 1615.625;  178.525;    0.000
966.493; 1611.625;  177.525;    0.000
966.661; 1646.625;  172.525;    0.000
966.829; 1624.625;  167.525;    0.000
966.996; 1713.625;  202.525;    0.000
967.164; 1715.625;  175.525;    0.000
967.332; 1687.625;  207.525;    0.000
967.500; 1625.625;  170.525;    0.000
967.667; 1674.625;  222.525;    0.000
967.835; 1658.625;  245.525;    0.000
968.003; 1715.625;  180.525;    0.000
968.170; 1635.625;  222.525;    0.000
968.338; 1712.625;  183.525;    0.000
968.505; 1639.625;  197.525;    0.000
968.673; 1649.625;  209.525;    0.000
968.841; 1673.625;  162.525;    0.000
969.008; 1625.625;  187.525;    0.000
969.175; 1646.625;  204.525;    0.000
969.343; 1593.625;  157.525;    0.000
969.510; 1574.625;  189.525;    0.000
969.678; 1608.625;  153.525;    0.000
969.845; 1666.625;  190.525;    0.000
970.012; 1585.625;  162.525;    0.000
970.180; 1624.625;  223.525;    0.000
970.347; 1599.625;  195.525;    0.000
970.514; 1600.625;  185.525;    0.000
970.681; 1597.625;  187.525;    0.000
970.849; 1590.625;  183.525;    0.000
971.016; 1572.625;  168.525;    0.000
971.183; 1611.625;  160.525;    0.000
971.350; 1610.625;  193.525;    0.000
971.517; 1554.625;  202.525;    0.000
971.684; 1601.625;  242.525;    0.000
971.851; 1626.625;  192.525;    0.000
972.018; 1625.625;  194.525;    0.000
972.185; 1583.625;  193.525;    0.000
972.352; 1537.625;  187.525;    0.000
972.519; 1646.625;  233.525;    0.000
972.686; 1605.625;  186.525;    0.000
972.853; 1544.625;  165.525;    0.000
973.020; 1567.625;  183.525;    0.000
973.186; 1544.625;  186.525;    0.000
973.353; 1497.625;  177.525;    0.000
973.520; 1604.625;  203.525;    0.000
973.687; 1588.625;  211.525;    0.000
973.853; 1595.625;  194.525;    0.000
974.020; 1614.625;  201.525;    0.000
974.187; 1550.625;  187.525;    0.000
974.353; 1598.625;  188.525;    0.000
974.520; 1626.625;  136.525;    0.000
974.687; 1563.625;  169.525;    0.000
974.853; 1581.625;  207.525;    0.000
975.020; 1535.625;  190.525;    0.000
975.186; 1501.625;  182.525;    0.000
975.353; 1485.625;  202.525;    0.000
975.519; 1503.625;  189.525;    0.000
975.685; 1504.625;  176.525;    0.000
975.852; 1537.625;  175.525;    0.000
976.018; 1568.625;  155.525;    0.000
976.184; 1484.625;  179.525;    0.000
976.351; 1585.625;  191.525;    0.000
976.517; 1586.625;  246.525;    0.000
976.683; 1506.625;  222.525;    0.000
976.849; 1582.625;  216.525;    0.000
977.016; 1570.625;  212.525;    0.000
977.182; 1516.625;  192.525;    0.000
977.348; 1491.625;  145.525;    0.000
977.514; 1505.625;  195.525;    0.000
977.680; 1513.625;  210.525;    0.000
977.846; 1501.625;  172.525;    0.000
978.012; 1478.625;  190.525;    0.000
978.178; 1511.625;  201.525;    0.000
978.344; 1426.625;  190.525;    0.000
978.510; 1488.625;  199.525;    0.000
978.676; 1478.625;  174.525;    0.000
978.842; 1481.625;  195.525;    0.000
979.008; 1475.625;  205.525;    0.000
979.174; 1535.625;  187.525;    0.000
979.340; 1498.625;  194.525;    0.000
979.505; 1487.625;  221.525;    0.000
979.671; 1540.625;  178.525;    0.000
979.837; 1547.625;  215.525;    0.000
980.003; 1527.625;  176.525;    0.000
980.168; 1517.625;  185.525;    0.000
980.334; 1469.625;  165.525;    0.000
980.499; 1560.625;  231.525;    0.000
980.665; 1523.625;  238.525;    0.000
980.831; 1433.625;  194.525;    0.000
980.996; 1522.625;  169.525;    0.000
981.162; 1592.625;  199.525;    0.000
981.327; 1470.625;  158.525;    0.000
981.493; 1557.625;  193.525;    0.000
981.658; 1536.625;  181.525;    0.000
981.823; 1465.625;  199.525;    0.000
981.989; 1544.625;  186.525;    0.000
982.154; 1597.625;  225.525;    0.000
982.319; 1546.625;  191.525;    0.000
982.485; 1580.625;  205.525;    0.000
982.650; 1576.625;  234.525;    0.000
982.815; 1574.625;  193.525;    0.000
982.980; 1612.625;  177.525;    0.000
983.146; 1579.625;  212.525;    0.000
983.311; 1504.625;  177.525;    0.000
983.476; 1522.625;  185.525;    0.000
983.641; 1503.625;  149.525;    0.000
983.806; 1530.625;  175.525;    0.000
983.971; 1589.625;  234.525;    0.000
984.136; 1552.625;  191.525;    0.000
984.301; 1509.625;  215.525;    0.000
984.466; 1499.625;  207.525;    0.000
984.631; 1593.625;  206.525;    0.000
984.796; 1500.625;  229.525;    0.000
984.961; 1544.625;  220.525;    0.000
985.126; 1452.625;  204.525;    0.000
985.291; 1491.625;  210.525;    0.000
985.455; 1504.625;  193.525;    0.000
985.620; 1494.625;  207.525;    0.000
985.785; 1498.625;  188.525;    0.000
985.950; 1432.625;  168.525;    0.000
986.114; 1535.625;  239.525;    0.000
986.279; 1542.625;  223.525;    0.000
986.444; 1531.625;  154.525;    0.000
986.608; 1583.625;  232.525;    0.000
986.773; 1564.625;  214.525;    0.000
986.937; 1593.625;  220.525;    0.000
987.102; 1549.625;  224.525;    0.000
987.266; 1487.625;  157.525;    0.000
987.431; 1601.625;  246.525;    0.000
987.595; 1544.625;  203.525;    0.000
987.760; 1576.625;  202.525;    0.000
987.924; 1600.625;  208.525;    0.000
988.088; 1557.625;  169.525;    0.000
988.253; 1550.625;  237.525;    0.000
988.417; 1522.625;  202.525;    0.000
988.581; 1488.625;  215.525;    0.000
988.746; 1542.625;  210.525;    0.000
988.910; 1516.625;  191.525;    0.000
989.074; 1559.625;  197.525;    0.000
989.238; 1497.625;  191.525;    0.000
989.402; 1498.625;  222.525;    0.000
989.566; 1567.625;  221.525;    0.000
989.731; 1478.625;  216.525;    0.000
989.895; 1427.625;  183.525;    0.000
990.059; 1468.625;  150.525;    0.000
990.223; 1427.625;  183.525;    0.000
990.387; 1513.625;  241.525;    0.000
990.551; 1429.625;  198.525;    0.000
990.714; 1429.625;  176.525;    0.000
990.878; 1528.625;  203.525;    0.000
991.042; 1399.625;  146.525;    0.000
991.206; 1474.625;  199.525;    0.000
991.370; 1520.625;  223.525;    0.000
991.534; 1430.625;  158.525;    0.000
991.697; 1454.625;  182.525;    0.000
991.861; 1461.625;  195.525;    0.000
992.025; 1373.625;  206.525;    0.000
992.188; 1406.625;  174.525;    0.000
992.352; 1395.625;  183.525;    0.000
992.516; 1405.625;  181.525;    0.000
992.679; 1356.625;  162.525;    0.000
992.843; 1384.625;  173.525;    0.000
993.006; 1437.625;  189.525;    0.000
993.170; 1431.625;  200.525;    0.000
993.333; 1384.625;  167.525;    0.000
993.497; 1418.625;  217.525;    0.000
993.660; 1372.625;  179.525;    0.000
993.824; 1438.625;  195.525;    0.000
993.987; 1389.625;  186.525;    0.000
994.150; 1426.625;  164.525;    0.000
994.314; 1449.625;  215.525;    0.000
994.477; 1386.625;  186.525;    0.000
994.640; 1437.625;  192.525;    0.000
994.803; 1424.625;  215.525;    0.000
994.967; 1431.625;  208.525;    0.000
995.130; 1414.625;  196.525;    0.000
995.293; 1383.625;  221.525;    0.000
995.456; 1410.625;  164.525;    0.000
995.619; 1472.625;  224.525;    0.000
995.782; 1391.625;  184.525;    0.000
995.945; 1485.625;  220.525;    0.000
996.108; 1431.625;  187.525;    0.000
996.271; 1405.625;  192.525;    0.000
996.434; 1416.625;  162.525;    0.000
996.597; 1367.625;  148.525;    0.000
996.760; 1408.625;  186.525;    0.000
996.923; 1431.625;  154.525;    0.000
997.086; 1360.625;  156.525;    0.000
997.248; 1420.625;  215.525;    0.000
997.411; 1437.625;  160.525;    0.000
997.574; 1368.625;  159.525;    0.000
997.737; 1413.625;  179.525;    0.000
997.899; 1412.625;  184.525;    0.000
998.062; 1336.625;  180.525;    0.000
998.225; 1372.625;  168.525;    0.000
998.387; 1366.625;  192.525;    0.000
998.550; 1374.625;  178.525;    0.000
998.712; 1364.625;  192.525;    0.000
998.875; 1452.625;  230.525;    0.000
999.037; 1362.625;  200.525;    0.000
999.200; 1373.625;  196.525;    0.000
999.362; 1395.625;  173.525;    0.000
999.525; 1364.625;  196.525;    0.000
999.687; 1332.625;  159.525;    0.000
999.849; 1385.625;  180.525;    0.000
1000.012; 1382.625;  210.525;    0.000
1000.174; 1403.625;  175.525;    0.000
1000.336; 1410.625;  174.525;    0.000
1000.499; 1424.625;  180.525;    0.000
1000.661; 1412.625;  204.525;    0.000
1000.823; 1363.625;  181.525;    0.000
1000.985; 1377.625;  178.525;    0.000
1001.147; 1467.625;  215.525;    0.000
1001.309; 1450.625;  212.525;    0.000
1001.471; 1442.625;  192.525;    0.000
1001.633; 1399.625;  207.525;    0.000
1001.796; 1414.625;  211.525;    0.000
1001.958; 1481.625;  200.525;    0.000
1002.119; 1481.625;  210.525;    0.000
1002.281; 1559.625;  204.525;    0.000
1002.443; 1521.625;  230.525;    0.000
1002.605; 1627.625;  178.525;    0.000
1002.767; 1658.625;  228.525;    0.000
1002.929; 1624.625;  199.525;    0.000
1003.091; 1729.625;  220.525;    0.000
1003.252; 1762.625;  219.525;    0.000
1003.414; 1913.625;  213.525;    0.000
1003.576; 1957.625;  202.525;    0.000
1003.738; 1936.625;  184.525;    0.000
1003.899; 2040.625;  218.525;    0.000
1004.061; 2141.625;  210.525;    0.000
1004.222; 2164.625;  179.525;    0.000
1004.384; 2302.625;  183.525;    0.000
1004.546; 2218.625;  206.525;    0.000
1004.707; 2424.625;  191.525;    0.000
1004.869; 2366.625;  197.525;    0.000
1005.030; 2292.625;  186.525;    0.000
1005.191; 2287.625;  188.525;    0.000
1005.353; 2227.625;  215.525;    0.000
1005.514; 2056.625;  184.525;    0.000
1005.675; 2081.625;  209.525;    0.000
1005.837; 2098.625;  239.525;    0.000
1005.998; 2003.625;  218.525;    0.000
1006.159; 1977.625;  212.525;    0.000
1006.321; 2046.625;  220.525;    0.000
1006.482; 2082.625;  201.525;    0.000
1006.643; 2145.625;  222.525;    0.000
1006.804; 2239.625;  191.525;    0.000
1006.965; 2262.625;  214.525;    0.000
1007.126; 2383.625;  214.525;    0.000
1007.287; 2305.625;  243.525;    0.000
1007.448; 2258.625;  251.525;    0.000
1007.609; 2223.625;  244.525;    0.000
1007.770; 2163.625;  211.525;    0.000
1007.931; 2125.625;  225.525;    0.000
1008.092; 2180.625;  188.525;    0.000
1008.253; 2263.625;  224.525;    0.000
1008.414; 2255.625;  198.525;    0.000
1008.575; 2337.625;  244.525;    0.000
1008.736; 2236.625;  219.525;    0.000
1008.896; 2350.625;  206.525;    0.000
1009.057; 2343.625;  258.525;    0.000
1009.218; 2269.625;  209.525;    0.000
1009.379; 2358.625;  204.525;    0.000
1009.539; 2476.625;  242.525;    0.000
1009.700; 2399.625;  205.525;    0.000
1009.860; 2331.625;  211.525;    0.000
1010.021; 2446.625;  219.525;    0.000
1010.182; 2375.625;  206.525;    0.000
1010.342; 2382.625;  219.525;    0.000
1010.503; 2487.625;  231.525;    0.000
1010.663; 2629.625;  260.525;    0.000
1010.823; 2641.625;  200.525;    0.000
1010.984; 2667.625;  189.525;    0.000
1011.144; 2795.625;  234.525;    0.000
1011.305; 2805.625;  212.525;    0.000
1011.465; 3052.625;  202.525;    0.000
1011.625; 3036.625;  236.525;    0.000
1011.785; 3151.625;  203.525;    0.000
1011.946; 3097.625;  195.525;    0.000
1012.106; 3050.625;  176.525;    0.000
1012.266; 3064.625;  211.525;    0.000
1012.426; 3138.625;  244.525;    0.000
1012.586; 3013.625;  202.525;    0.000
1012.746; 2926.625;  234.525;    0.000
1012.906; 2819.625;  246.525;    0.000
1013.066; 2904.625;  232.525;    0.000
1013.226; 2849.625;  248.525;    0.000
1013.386; 2850.625;  231.525;    0.000
1013.546; 2865.625;  233.525;    0.000
1013.706; 2723.625;  211.525;    0.000
1013.866; 2770.625;  240.525;    0.000
1014.026; 2822.625;  188.525;    0.000
1014.186; 2749.625;  186.525;    0.000
1014.346; 2692.625;  203.525;    0.000
1014.505; 2807.625;  238.525;    0.000
1014.665; 2893.625;  206.525;    0.000
1014.825; 2787.625;  200.525;    0.000
1014.985; 2768.625;  215.525;    0.000
1015.144; 2896.625;  250.525;    0.000
1015.304; 3149.625;  195.525;    0.000
1015.464; 2970.625;  237.525;    0.000
1015.623; 2753.625;  232.525;    0.000
1015.783; 3100.625;  220.525;    0.000
1015.942; 3360.625;  219.525;    0.000
1016.102; 3272.625;  202.525;    0.000
1016.261; 3173.625;  225.525;    0.000
1016.420; 3294.625;  246.525;    0.000
1016.580; 3710.625;  226.525;    0.000
1016.739; 3640.625;  214.525;    0.000
1016.899; 3466.625;  205.525;    0.000
1017.058; 3630.625;  217.525;    0.000
1017.217; 3845.625;  199.525;    0.000
1017.376; 3603.625;  219.525;    0.000
1017.536; 3336.625;  209.525;    0.000
1017.695; 3341.625;  213.525;    0.000
1017.854; 3409.625;  187.525;    0.000
1018.013; 3398.625;  222.525;    0.000
1018.172; 3175.625;  204.525;    0.000
1018.331; 3184.625;  195.525;    0.000
1018.490; 3428.625;  213.525;    0.000
1018.649; 3562.625;  216.525;    0.000
1018.808; 3809.625;  227.525;    0.000
1018.967; 3541.625;  206.525;    0.000
1019.126; 3570.625;  206.525;    0.000
1019.285; 3730.625;  219.525;    0.000
1019.444; 3653.625;  218.525;    0.000
1019.603; 3394.625;  206.525;    0.000
1019.762; 3342.625;  189.525;    0.000
1019.921; 3381.625;  217.525;    0.000
1020.079; 3673.625;  200.525;    0.000
1020.238; 3730.625;  219.525;    0.000
1020.397; 3707.625;  227.525;    0.000
1020.555; 3475.625;  207.525;    0.000
1020.714; 3602.625;  253.525;    0.000
1020.873; 3738.625;  230.525;    0.000
1021.031; 3721.625;  232.525;    0.000
1021.190; 3591.625;  226.525;    0.000
1021.348; 3533.625;  224.525;    0.000
1021.507; 3761.625;  215.525;    0.000
1021.665; 4025.625;  233.525;    0.000
1021.824; 3702.625;  196.525;    0.000
1021.982; 3509.625;  215.525;    0.000
1022.141; 3578.625;  200.525;    0.000
1022.299; 3950.625;  200.525;    0.000
1022.457; 4018.625;  179.525;    0.000
1022.616; 3759.625;  226.525;    0.000
1022.774; 3504.625;  216.525;    0.000
1022.932; 3551.625;  212.525;    0.000
1023.090; 4243.625;  220.525;    0.000
1023.249; 4295.625;  194.525;    0.000
1023.407; 3795.625;  227.525;    0.000
1023.565; 3520.625;  190.525;    0.000
1023.723; 3799.625;  190.525;    0.000
1023.881; 4285.625;  214.525;    0.000
1024.039; 4253.625;  179.525;    0.000
1024.197; 3899.625;  274.525;    0.000
1024.355; 3558.625;  269.525;    0.000
1024.513; 3853.625;  259.525;    0.000
1024.671; 4418.625;  211.525;    0.000
1024.829; 4356.625;  230.525;    0.000
1024.987; 3811.625;  239.525;    0.000
1025.145; 3609.625;  231.525;    0.000
1025.302; 3752.625;  212.525;    0.000
1025.460; 4215.625;  224.525;    0.000
1025.618; 4412.625;  217.525;    0.000
1025.776; 4055.625;  232.525;    0.000
1025.933; 3720.625;  212.525;    0.000
1026.091; 3798.625;  214.525;    0.000
1026.249; 4329.625;  224.525;    0.000
1026.406; 4562.625;  219.525;    0.000
1026.564; 4315.625;  262.525;    0.000
1026.721; 3912.625;  206.525;    0.000
1026.879; 3751.625;  227.525;    0.000
1027.036; 4144.625;  234.525;    0.000
1027.194; 4687.625;  256.525;    0.000
1027.351; 4593.625;  229.525;    0.000
1027.509; 4154.625;  253.525;    0.000
1027.666; 3883.625;  248.525;    0.000
1027.823; 4120.625;  215.525;    0.000
1027.981; 4567.625;  248.525;    0.000
1028.138; 4790.625;  257.525;    0.000
1028.295; 4325.625;  215.525;    0.000
1028.452; 3997.625;  236.525;    0.000
1028.609; 4000.625;  240.525;    0.000
1028.767; 4343.625;  258.525;    0.000
1028.924; 4619.625;  211.525;    0.000
1029.081; 4674.625;  226.525;    0.000
1029.238; 4492.625;  228.525;    0.000
1029.395; 4224.625;  264.525;    0.000
1029.552; 4237.625;  227.525;    0.000
1029.709; 4665.625;  232.525;    0.000
1029.866; 4777.625;  223.525;    0.000
1030.023; 4730.625;  220.525;    0.000
1030.180; 4234.625;  222.525;    0.000
1030.337; 4302.625;  224.525;    0.000
1030.494; 4312.625;  228.525;    0.000
1030.650; 4680.625;  242.525;    0.000
1030.807; 4893.625;  214.525;    0.000
1030.964; 4625.625;  207.525;    0.000
1031.121; 4515.625;  236.525;    0.000
1031.277; 4290.625;  206.525;    0.000
1031.434; 4542.625;  249.525;    0.000
1031.591; 4798.625;  253.525;    0.000
1031.747; 4882.625;  240.525;    0.000
1031.904; 4945.625;  212.525;    0.000
1032.060; 4653.625;  185.525;    0.000
1032.217; 4617.625;  201.525;    0.000
1032.373; 4929.625;  207.525;    0.000
1032.530; 5081.625;  226.525;    0.000
1032.686; 5512.625;  226.525;    0.000
1032.843; 5640.625;  203.525;    0.000
1032.999; 5340.625;  233.525;    0.000
1033.155; 5426.625;  232.525;    0.000
1033.312; 5490.625;  239.525;    0.000
1033.468; 6204.625;  207.525;    0.000
1033.624; 6632.625;  238.525;    0.000
1033.780; 6884.625;  255.525;    0.000
1033.937; 6805.625;  188.525;    0.000
1034.093; 6297.625;  244.525;    0.000
1034.249; 6772.625;  182.525;    0.000
1034.405; 6682.625;  251.525;    0.000
1034.561; 7068.625;  250.525;    0.000
1034.717; 7436.625;  208.525;    0.000
1034.873; 7168.625;  210.525;    0.000
1035.029; 7442.625;  245.525;    0.000
1035.185; 7027.625;  230.525;    0.000
1035.341; 6896.625;  209.525;    0.000
1035.497; 7488.625;  244.525;    0.000
1035.653; 7324.625;  229.525;    0.000
1035.809; 7839.625;  275.525;    0.000
1035.964; 8383.625;  203.525;    0.000
1036.120; 8106.625;  215.525;    0.000
1036.276; 8234.625;  228.525;    0.000
1036.432; 8262.625;  183.525;    0.000
1036.587; 7909.625;  214.525;    0.000
1036.743; 8357.625;  240.525;    0.000
1036.899; 8755.625;  202.525;    0.000
1037.054; 8705.625;  182.525;    0.000
1037.210; 9653.625;  228.525;    0.000
1037.365; 9634.625;  239.525;    0.000
1037.521; 9050.625;  230.525;    0.000
1037.676; 8975.625;  217.525;    0.000
1037.832; 8580.625;  235.525;    0.000
1037.987; 8666.625;  210.525;    0.000
1038.143; 8791.625;  206.525;    0.000
1038.298; 9957.625;  177.525;    0.000
1038.453; 9829.625;  215.525;    0.000
1038.609;10928.625;  210.525;    0.000
1038.764;11083.625;  227.525;    0.000
1038.919; 9833.625;  197.525;    0.000
1039.074;10064.625;  183.525;    0.000
1039.229; 9520.625;  218.525;    0.000
1039.385; 8976.625;  251.525;    0.000
1039.540; 9373.625;  222.525;    0.000
1039.695;10326.625;  215.525;    0.000
1039.850;11442.625;  204.525;    0.000
1040.005;11988.625;  241.525;    0.000
1040.160;12792.625;  180.525;    0.000
1040.315;12402.625;  197.525;    0.000
1040.470;11735.625;  180.525;    0.000
1040.625;11267.625;  196.525;    0.000
1040.780;10762.625;  245.525;    0.000
1040.935;10852.625;  204.525;    0.000
1041.089;11169.625;  213.525;    0.000
1041.244;12933.625;  200.525;    0.000
1041.399;13439.625;  212.525;    0.000
1041.554;14423.625;  239.525;    0.000
1041.708;16338.625;  238.525;    0.000
1041.863;15136.625;  213.525;    0.000
1042.018;14884.625;  236.525;    0.000
1042.172;14325.625;  238.525;    0.000
1042.327;13727.625;  254.525;    0.000
1042.481;13855.625;  197.525;    0.000
1042.636;14176.625;  205.525;    0.000
1042.791;14382.625;  218.525;    0.000
1042.945;16558.625;  261.525;    0.000
1043.099;18985.625;  201.525;    0.000
1043.254;17261.625;  191.525;    0.000
1043.408;18566.625;  279.525;    0.000
1043.563;19845.625;  203.525;    0.000
1043.717;18431.625;  229.525;    0.000
1043.871;16868.625;  213.525;    0.000
1044.025;16992.625;  240.525;    0.000
1044.180;16715.625;  220.525;    0.000
1044.334;16452.625;  268.525;    0.000
1044.488;16933.625;  261.525;    0.000
1044.642;18196.625;  205.525;    0.000
1044.796;20124.625;  240.525;    0.000
1044.950;23161.625;  258.525;    0.000
1045.104;23944.625;  218.525;    0.000
1045.258;24628.625;  213.525;    0.000
1045.412;23864.625;  223.525;    0.000
1045.566;22448.625;  240.525;    0.000
1045.720;21532.625;  235.525;    0.000
1045.874;20084.625;  221.525;    0.000
1046.028;19242.625;  247.525;    0.000
1046.182;19686.625;  200.525;    0.000
1046.336;19286.625;  220.525;    0.000
1046.489;21062.625;  228.525;    0.000
1046.643;22348.625;  249.525;    0.000
1046.797;24311.625;  230.525;    0.000
1046.951;24043.625;  234.525;    0.000
1047.104;24573.625;  262.525;    0.000
1047.258;25717.625;  210.525;    0.000
1047.411;28146.625;  235.525;    0.000
1047.565;27867.625;  237.525;    0.000
1047.719;26543.625;  237.525;    0.000
1047.872;24642.625;  225.525;    0.000
1048.026;24232.625;  237.525;    0.000
1048.179;23935.625;  220.525;    0.000
1048.332;23155.625;  219.525;    0.000
1048.486;22119.625;  195.525;    0.000
1048.639;23387.625;  213.525;    0.000
1048.792;22826.625;  245.525;    0.000
1048.946;26663.625;  234.525;    0.000
1049.099;29183.625;  226.525;    0.000
1049.252;28875.625;  282.525;    0.000
1049.406;26949.625;  255.525;    0.000
1049.559;28477.625;  223.525;    0.000
1049.712;31629.625;  253.525;    0.000
1049.865;33423.625;  271.525;    0.000
1050.018;32725.625;  241.525;    0.000
1050.171;28190.625;  202.525;    0.000
1050.324;27026.625;  250.525;    0.000
1050.477;28890.625;  251.525;    0.000
1050.630;31317.625;  216.525;    0.000
1050.783;32318.625;  205.525;    0.000
1050.936;30809.625;  219.525;    0.000
1051.089;29149.625;  247.525;    0.000
1051.242;30379.625;  238.525;    0.000
1051.394;33728.625;  252.525;    0.000
1051.547;34207.625;  245.525;    0.000
1051.700;32418.625;  206.525;    0.000
1051.853;32392.625;  270.525;    0.000
1052.005;34943.625;  245.525;    0.000
1052.158;37502.625;  290.525;    0.000
1052.311;42835.625;  237.525;    0.000
1052.463;40595.625;  271.525;    0.000
1052.616;35910.625;  255.525;    0.000
1052.768;31077.625;  257.525;    0.000
1052.921;29041.625;  289.525;    0.000
1053.073;32453.625;  287.525;    0.000
1053.226;37685.625;  268.525;    0.000
1053.378;43007.625;  294.525;    0.000
1053.531;45748.625;  255.525;    0.000
1053.683;42114.625;  293.525;    0.000
1053.835;35744.625;  274.525;    0.000
1053.988;28024.625;  282.525;    0.000
1054.140; 4947.625;  291.525;    0.000
1054.292; 1280.625;  292.525;    0.000
1054.444; 1011.625;  299.525;    0.000
1054.596;  922.625;  319.525;    0.000
1054.749;  854.625;  295.525;    0.000
1054.901;  809.625;  266.525;    0.000
1055.053;  730.625;  300.525;    0.000
1055.205;  719.625;  290.525;    0.000
1055.357;  679.625;  304.525;    0.000
1055.509;  719.625;  292.525;    0.000
1055.661;  652.625;  339.525;    0.000
1055.813;  671.625;  306.525;    0.000
1055.965;  599.625;  293.525;    0.000
1056.116;  633.625;  300.525;    0.000
1056.268;  613.625;  306.525;    0.000
1056.420;  656.625;  288.525;    0.000

