
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2183.025;  175.525;    0.000
950.766; 2180.025;  209.525;    0.000
950.936; 2183.025;  201.525;    0.000
951.107; 2092.025;  141.525;    0.000
951.277; 2108.025;  211.525;    0.000
951.447; 2190.025;  218.525;    0.000
951.617; 2096.025;  191.525;    0.000
951.788; 2108.025;  193.525;    0.000
951.958; 2132.025;  217.525;    0.000
952.128; 2072.025;  192.525;    0.000
952.298; 2083.025;  237.525;    0.000
952.468; 2016.025;  194.525;    0.000
952.638; 2074.025;  201.525;    0.000
952.808; 2048.025;  203.525;    0.000
952.978; 2106.025;  216.525;    0.000
953.148; 1970.025;  209.525;    0.000
953.318; 2112.025;  213.525;    0.000
953.488; 1967.025;  161.525;    0.000
953.658; 2030.025;  222.525;    0.000
953.828; 1981.025;  196.525;    0.000
953.998; 2041.025;  227.525;    0.000
954.167; 1992.025;  163.525;    0.000
954.337; 1982.025;  201.525;    0.000
954.507; 1959.025;  227.525;    0.000
954.677; 1987.025;  204.525;    0.000
954.846; 2003.025;  210.525;    0.000
955.016; 2028.025;  198.525;    0.000
955.186; 1965.025;  203.525;    0.000
955.355; 2040.025;  198.525;    0.000
955.525; 1936.025;  198.525;    0.000
955.695; 1970.025;  187.525;    0.000
955.864; 1960.025;  243.525;    0.000
956.034; 1891.025;  192.525;    0.000
956.203; 1956.025;  259.525;    0.000
956.373; 1858.025;  185.525;    0.000
956.542; 1875.025;  230.525;    0.000
956.711; 1974.025;  218.525;    0.000
956.881; 1940.025;  232.525;    0.000
957.050; 1820.025;  246.525;    0.000
957.220; 1921.025;  229.525;    0.000
957.389; 1924.025;  211.525;    0.000
957.558; 1873.025;  173.525;    0.000
957.727; 1922.025;  226.525;    0.000
957.897; 1922.025;  209.525;    0.000
958.066; 1851.025;  217.525;    0.000
958.235; 1810.025;  160.525;    0.000
958.404; 1779.025;  199.525;    0.000
958.573; 1909.025;  223.525;    0.000
958.743; 1807.025;  189.525;    0.000
958.912; 1866.025;  199.525;    0.000
959.081; 1823.025;  216.525;    0.000
959.250; 1744.025;  192.525;    0.000
959.419; 1787.025;  216.525;    0.000
959.588; 1856.025;  209.525;    0.000
959.757; 1779.025;  194.525;    0.000
959.926; 1770.025;  200.525;    0.000
960.094; 1810.025;  174.525;    0.000
960.263; 1764.025;  218.525;    0.000
960.432; 1746.025;  173.525;    0.000
960.601; 1778.025;  177.525;    0.000
960.770; 1755.025;  188.525;    0.000
960.939; 1743.025;  167.525;    0.000
961.107; 1756.025;  195.525;    0.000
961.276; 1797.025;  183.525;    0.000
961.445; 1771.025;  195.525;    0.000
961.613; 1786.025;  198.525;    0.000
961.782; 1818.025;  224.525;    0.000
961.951; 1688.025;  178.525;    0.000
962.119; 1801.025;  214.525;    0.000
962.288; 1770.025;  174.525;    0.000
962.456; 1721.025;  197.525;    0.000
962.625; 1809.025;  212.525;    0.000
962.793; 1714.025;  183.525;    0.000
962.962; 1811.025;  189.525;    0.000
963.130; 1769.025;  151.525;    0.000
963.298; 1659.025;  197.525;    0.000
963.467; 1751.025;  202.525;    0.000
963.635; 1729.025;  172.525;    0.000
963.803; 1718.025;  203.525;    0.000
963.972; 1755.025;  204.525;    0.000
964.140; 1764.025;  193.525;    0.000
964.308; 1736.025;  159.525;    0.000
964.477; 1767.025;  142.525;    0.000
964.645; 1777.025;  202.525;    0.000
964.813; 1782.025;  158.525;    0.000
964.981; 1774.025;  179.525;    0.000
965.149; 1808.025;  176.525;    0.000
965.317; 1702.025;  229.525;    0.000
965.485; 1743.025;  179.525;    0.000
965.653; 1719.025;  205.525;    0.000
965.821; 1731.025;  196.525;    0.000
965.989; 1728.025;  202.525;    0.000
966.157; 1733.025;  199.525;    0.000
966.325; 1836.025;  178.525;    0.000
966.493; 1732.025;  177.525;    0.000
966.661; 1686.025;  172.525;    0.000
966.829; 1656.025;  167.525;    0.000
966.996; 1705.025;  202.525;    0.000
967.164; 1696.025;  175.525;    0.000
967.332; 1720.025;  207.525;    0.000
967.500; 1665.025;  170.525;    0.000
967.667; 1856.025;  222.525;    0.000
967.835; 1725.025;  245.525;    0.000
968.003; 1738.025;  180.525;    0.000
968.170; 1792.025;  222.525;    0.000
968.338; 1673.025;  183.525;    0.000
968.505; 1694.025;  197.525;    0.000
968.673; 1753.025;  209.525;    0.000
968.841; 1769.025;  162.525;    0.000
969.008; 1680.025;  187.525;    0.000
969.175; 1673.025;  204.525;    0.000
969.343; 1727.025;  157.525;    0.000
969.510; 1721.025;  189.525;    0.000
969.678; 1679.025;  153.525;    0.000
969.845; 1714.025;  190.525;    0.000
970.012; 1659.025;  162.525;    0.000
970.180; 1816.025;  223.525;    0.000
970.347; 1679.025;  195.525;    0.000
970.514; 1688.025;  185.525;    0.000
970.681; 1709.025;  187.525;    0.000
970.849; 1578.025;  183.525;    0.000
971.016; 1708.025;  168.525;    0.000
971.183; 1636.025;  160.525;    0.000
971.350; 1672.025;  193.525;    0.000
971.517; 1693.025;  202.525;    0.000
971.684; 1623.025;  242.525;    0.000
971.851; 1724.025;  192.525;    0.000
972.018; 1620.025;  194.525;    0.000
972.185; 1664.025;  193.525;    0.000
972.352; 1741.025;  187.525;    0.000
972.519; 1696.025;  233.525;    0.000
972.686; 1622.025;  186.525;    0.000
972.853; 1596.025;  165.525;    0.000
973.020; 1650.025;  183.525;    0.000
973.186; 1629.025;  186.525;    0.000
973.353; 1702.025;  177.525;    0.000
973.520; 1657.025;  203.525;    0.000
973.687; 1654.025;  211.525;    0.000
973.853; 1651.025;  194.525;    0.000
974.020; 1713.025;  201.525;    0.000
974.187; 1567.025;  187.525;    0.000
974.353; 1669.025;  188.525;    0.000
974.520; 1629.025;  136.525;    0.000
974.687; 1608.025;  169.525;    0.000
974.853; 1685.025;  207.525;    0.000
975.020; 1598.025;  190.525;    0.000
975.186; 1705.025;  182.525;    0.000
975.353; 1671.025;  202.525;    0.000
975.519; 1616.025;  189.525;    0.000
975.685; 1601.025;  176.525;    0.000
975.852; 1615.025;  175.525;    0.000
976.018; 1749.025;  155.525;    0.000
976.184; 1616.025;  179.525;    0.000
976.351; 1646.025;  191.525;    0.000
976.517; 1613.025;  246.525;    0.000
976.683; 1646.025;  222.525;    0.000
976.849; 1595.025;  216.525;    0.000
977.016; 1598.025;  212.525;    0.000
977.182; 1591.025;  192.525;    0.000
977.348; 1579.025;  145.525;    0.000
977.514; 1605.025;  195.525;    0.000
977.680; 1628.025;  210.525;    0.000
977.846; 1585.025;  172.525;    0.000
978.012; 1602.025;  190.525;    0.000
978.178; 1700.025;  201.525;    0.000
978.344; 1583.025;  190.525;    0.000
978.510; 1608.025;  199.525;    0.000
978.676; 1607.025;  174.525;    0.000
978.842; 1585.025;  195.525;    0.000
979.008; 1646.025;  205.525;    0.000
979.174; 1638.025;  187.525;    0.000
979.340; 1632.025;  194.525;    0.000
979.505; 1644.025;  221.525;    0.000
979.671; 1665.025;  178.525;    0.000
979.837; 1633.025;  215.525;    0.000
980.003; 1625.025;  176.525;    0.000
980.168; 1632.025;  185.525;    0.000
980.334; 1606.025;  165.525;    0.000
980.499; 1665.025;  231.525;    0.000
980.665; 1703.025;  238.525;    0.000
980.831; 1649.025;  194.525;    0.000
980.996; 1624.025;  169.525;    0.000
981.162; 1695.025;  199.525;    0.000
981.327; 1687.025;  158.525;    0.000
981.493; 1582.025;  193.525;    0.000
981.658; 1627.025;  181.525;    0.000
981.823; 1544.025;  199.525;    0.000
981.989; 1682.025;  186.525;    0.000
982.154; 1634.025;  225.525;    0.000
982.319; 1623.025;  191.525;    0.000
982.485; 1662.025;  205.525;    0.000
982.650; 1790.025;  234.525;    0.000
982.815; 1637.025;  193.525;    0.000
982.980; 1653.025;  177.525;    0.000
983.146; 1682.025;  212.525;    0.000
983.311; 1619.025;  177.525;    0.000
983.476; 1645.025;  185.525;    0.000
983.641; 1561.025;  149.525;    0.000
983.806; 1601.025;  175.525;    0.000
983.971; 1699.025;  234.525;    0.000
984.136; 1636.025;  191.525;    0.000
984.301; 1607.025;  215.525;    0.000
984.466; 1583.025;  207.525;    0.000
984.631; 1653.025;  206.525;    0.000
984.796; 1656.025;  229.525;    0.000
984.961; 1686.025;  220.525;    0.000
985.126; 1574.025;  204.525;    0.000
985.291; 1592.025;  210.525;    0.000
985.455; 1571.025;  193.525;    0.000
985.620; 1592.025;  207.525;    0.000
985.785; 1569.025;  188.525;    0.000
985.950; 1647.025;  168.525;    0.000
986.114; 1628.025;  239.525;    0.000
986.279; 1616.025;  223.525;    0.000
986.444; 1630.025;  154.525;    0.000
986.608; 1791.025;  232.525;    0.000
986.773; 1684.025;  214.525;    0.000
986.937; 1694.025;  220.525;    0.000
987.102; 1636.025;  224.525;    0.000
987.266; 1651.025;  157.525;    0.000
987.431; 1638.025;  246.525;    0.000
987.595; 1698.025;  203.525;    0.000
987.760; 1569.025;  202.525;    0.000
987.924; 1686.025;  208.525;    0.000
988.088; 1588.025;  169.525;    0.000
988.253; 1597.025;  237.525;    0.000
988.417; 1591.025;  202.525;    0.000
988.581; 1593.025;  215.525;    0.000
988.746; 1699.025;  210.525;    0.000
988.910; 1616.025;  191.525;    0.000
989.074; 1561.025;  197.525;    0.000
989.238; 1626.025;  191.525;    0.000
989.402; 1601.025;  222.525;    0.000
989.566; 1552.025;  221.525;    0.000
989.731; 1528.025;  216.525;    0.000
989.895; 1561.025;  183.525;    0.000
990.059; 1553.025;  150.525;    0.000
990.223; 1563.025;  183.525;    0.000
990.387; 1564.025;  241.525;    0.000
990.551; 1532.025;  198.525;    0.000
990.714; 1627.025;  176.525;    0.000
990.878; 1563.025;  203.525;    0.000
991.042; 1548.025;  146.525;    0.000
991.206; 1522.025;  199.525;    0.000
991.370; 1610.025;  223.525;    0.000
991.534; 1524.025;  158.525;    0.000
991.697; 1606.025;  182.525;    0.000
991.861; 1572.025;  195.525;    0.000
992.025; 1513.025;  206.525;    0.000
992.188; 1509.025;  174.525;    0.000
992.352; 1514.025;  183.525;    0.000
992.516; 1515.025;  181.525;    0.000
992.679; 1480.025;  162.525;    0.000
992.843; 1493.025;  173.525;    0.000
993.006; 1585.025;  189.525;    0.000
993.170; 1545.025;  200.525;    0.000
993.333; 1446.025;  167.525;    0.000
993.497; 1508.025;  217.525;    0.000
993.660; 1533.025;  179.525;    0.000
993.824; 1591.025;  195.525;    0.000
993.987; 1549.025;  186.525;    0.000
994.150; 1513.025;  164.525;    0.000
994.314; 1580.025;  215.525;    0.000
994.477; 1507.025;  186.525;    0.000
994.640; 1524.025;  192.525;    0.000
994.803; 1509.025;  215.525;    0.000
994.967; 1541.025;  208.525;    0.000
995.130; 1528.025;  196.525;    0.000
995.293; 1520.025;  221.525;    0.000
995.456; 1526.025;  164.525;    0.000
995.619; 1521.025;  224.525;    0.000
995.782; 1531.025;  184.525;    0.000
995.945; 1554.025;  220.525;    0.000
996.108; 1494.025;  187.525;    0.000
996.271; 1517.025;  192.525;    0.000
996.434; 1539.025;  162.525;    0.000
996.597; 1498.025;  148.525;    0.000
996.760; 1485.025;  186.525;    0.000
996.923; 1475.025;  154.525;    0.000
997.086; 1505.025;  156.525;    0.000
997.248; 1452.025;  215.525;    0.000
997.411; 1489.025;  160.525;    0.000
997.574; 1497.025;  159.525;    0.000
997.737; 1468.025;  179.525;    0.000
997.899; 1483.025;  184.525;    0.000
998.062; 1466.025;  180.525;    0.000
998.225; 1465.025;  168.525;    0.000
998.387; 1437.025;  192.525;    0.000
998.550; 1514.025;  178.525;    0.000
998.712; 1436.025;  192.525;    0.000
998.875; 1501.025;  230.525;    0.000
999.037; 1503.025;  200.525;    0.000
999.200; 1481.025;  196.525;    0.000
999.362; 1487.025;  173.525;    0.000
999.525; 1412.025;  196.525;    0.000
999.687; 1415.025;  159.525;    0.000
999.849; 1470.025;  180.525;    0.000
1000.012; 1489.025;  210.525;    0.000
1000.174; 1516.025;  175.525;    0.000
1000.336; 1500.025;  174.525;    0.000
1000.499; 1452.025;  180.525;    0.000
1000.661; 1515.025;  204.525;    0.000
1000.823; 1441.025;  181.525;    0.000
1000.985; 1490.025;  178.525;    0.000
1001.147; 1596.025;  215.525;    0.000
1001.309; 1492.025;  212.525;    0.000
1001.471; 1562.025;  192.525;    0.000
1001.633; 1503.025;  207.525;    0.000
1001.796; 1497.025;  211.525;    0.000
1001.958; 1510.025;  200.525;    0.000
1002.119; 1540.025;  210.525;    0.000
1002.281; 1641.025;  204.525;    0.000
1002.443; 1696.025;  230.525;    0.000
1002.605; 1641.025;  178.525;    0.000
1002.767; 1769.025;  228.525;    0.000
1002.929; 1766.025;  199.525;    0.000
1003.091; 1799.025;  220.525;    0.000
1003.252; 1866.025;  219.525;    0.000
1003.414; 1945.025;  213.525;    0.000
1003.576; 1957.025;  202.525;    0.000
1003.738; 1963.025;  184.525;    0.000
1003.899; 2130.025;  218.525;    0.000
1004.061; 2237.025;  210.525;    0.000
1004.222; 2255.025;  179.525;    0.000
1004.384; 2301.025;  183.525;    0.000
1004.546; 2258.025;  206.525;    0.000
1004.707; 2327.025;  191.525;    0.000
1004.869; 2477.025;  197.525;    0.000
1005.030; 2332.025;  186.525;    0.000
1005.191; 2255.025;  188.525;    0.000
1005.353; 2265.025;  215.525;    0.000
1005.514; 2132.025;  184.525;    0.000
1005.675; 2083.025;  209.525;    0.000
1005.837; 2004.025;  239.525;    0.000
1005.998; 1986.025;  218.525;    0.000
1006.159; 1953.025;  212.525;    0.000
1006.321; 2060.025;  220.525;    0.000
1006.482; 2074.025;  201.525;    0.000
1006.643; 2154.025;  222.525;    0.000
1006.804; 2255.025;  191.525;    0.000
1006.965; 2199.025;  214.525;    0.000
1007.126; 2338.025;  214.525;    0.000
1007.287; 2353.025;  243.525;    0.000
1007.448; 2327.025;  251.525;    0.000
1007.609; 2244.025;  244.525;    0.000
1007.770; 2248.025;  211.525;    0.000
1007.931; 2139.025;  225.525;    0.000
1008.092; 2119.025;  188.525;    0.000
1008.253; 2284.025;  224.525;    0.000
1008.414; 2292.025;  198.525;    0.000
1008.575; 2402.025;  244.525;    0.000
1008.736; 2296.025;  219.525;    0.000
1008.896; 2308.025;  206.525;    0.000
1009.057; 2332.025;  258.525;    0.000
1009.218; 2300.025;  209.525;    0.000
1009.379; 2325.025;  204.525;    0.000
1009.539; 2330.025;  242.525;    0.000
1009.700; 2490.025;  205.525;    0.000
1009.860; 2412.025;  211.525;    0.000
1010.021; 2264.025;  219.525;    0.000
1010.182; 2383.025;  206.525;    0.000
1010.342; 2439.025;  219.525;    0.000
1010.503; 2573.025;  231.525;    0.000
1010.663; 2660.025;  260.525;    0.000
1010.823; 2682.025;  200.525;    0.000
1010.984; 2736.025;  189.525;    0.000
1011.144; 2850.025;  234.525;    0.000
1011.305; 3001.025;  212.525;    0.000
1011.465; 3128.025;  202.525;    0.000
1011.625; 3211.025;  236.525;    0.000
1011.785; 3212.025;  203.525;    0.000
1011.946; 3107.025;  195.525;    0.000
1012.106; 3149.025;  176.525;    0.000
1012.266; 3052.025;  211.525;    0.000
1012.426; 3120.025;  244.525;    0.000
1012.586; 3018.025;  202.525;    0.000
1012.746; 2928.025;  234.525;    0.000
1012.906; 2917.025;  246.525;    0.000
1013.066; 3006.025;  232.525;    0.000
1013.226; 2998.025;  248.525;    0.000
1013.386; 2873.025;  231.525;    0.000
1013.546; 2846.025;  233.525;    0.000
1013.706; 2853.025;  211.525;    0.000
1013.866; 2923.025;  240.525;    0.000
1014.026; 2837.025;  188.525;    0.000
1014.186; 2783.025;  186.525;    0.000
1014.346; 2817.025;  203.525;    0.000
1014.505; 2925.025;  238.525;    0.000
1014.665; 2954.025;  206.525;    0.000
1014.825; 2767.025;  200.525;    0.000
1014.985; 2824.025;  215.525;    0.000
1015.144; 2917.025;  250.525;    0.000
1015.304; 3033.025;  195.525;    0.000
1015.464; 2999.025;  237.525;    0.000
1015.623; 2834.025;  232.525;    0.000
1015.783; 3084.025;  220.525;    0.000
1015.942; 3327.025;  219.525;    0.000
1016.102; 3175.025;  202.525;    0.000
1016.261; 3020.025;  225.525;    0.000
1016.420; 3385.025;  246.525;    0.000
1016.580; 3768.025;  226.525;    0.000
1016.739; 3478.025;  214.525;    0.000
1016.899; 3380.025;  205.525;    0.000
1017.058; 3756.025;  217.525;    0.000
1017.217; 3791.025;  199.525;    0.000
1017.376; 3598.025;  219.525;    0.000
1017.536; 3299.025;  209.525;    0.000
1017.695; 3334.025;  213.525;    0.000
1017.854; 3478.025;  187.525;    0.000
1018.013; 3272.025;  222.525;    0.000
1018.172; 3141.025;  204.525;    0.000
1018.331; 3070.025;  195.525;    0.000
1018.490; 3321.025;  213.525;    0.000
1018.649; 3451.025;  216.525;    0.000
1018.808; 3606.025;  227.525;    0.000
1018.967; 3471.025;  206.525;    0.000
1019.126; 3523.025;  206.525;    0.000
1019.285; 3573.025;  219.525;    0.000
1019.444; 3544.025;  218.525;    0.000
1019.603; 3369.025;  206.525;    0.000
1019.762; 3236.025;  189.525;    0.000
1019.921; 3362.025;  217.525;    0.000
1020.079; 3555.025;  200.525;    0.000
1020.238; 3742.025;  219.525;    0.000
1020.397; 3509.025;  227.525;    0.000
1020.555; 3340.025;  207.525;    0.000
1020.714; 3489.025;  253.525;    0.000
1020.873; 3694.025;  230.525;    0.000
1021.031; 3771.025;  232.525;    0.000
1021.190; 3461.025;  226.525;    0.000
1021.348; 3432.025;  224.525;    0.000
1021.507; 3767.025;  215.525;    0.000
1021.665; 3867.025;  233.525;    0.000
1021.824; 3768.025;  196.525;    0.000
1021.982; 3465.025;  215.525;    0.000
1022.141; 3430.025;  200.525;    0.000
1022.299; 3888.025;  200.525;    0.000
1022.457; 3966.025;  179.525;    0.000
1022.616; 3736.025;  226.525;    0.000
1022.774; 3439.025;  216.525;    0.000
1022.932; 3639.025;  212.525;    0.000
1023.090; 3986.025;  220.525;    0.000
1023.249; 4049.025;  194.525;    0.000
1023.407; 3862.025;  227.525;    0.000
1023.565; 3502.025;  190.525;    0.000
1023.723; 3650.025;  190.525;    0.000
1023.881; 3919.025;  214.525;    0.000
1024.039; 4087.025;  179.525;    0.000
1024.197; 3907.025;  274.525;    0.000
1024.355; 3547.025;  269.525;    0.000
1024.513; 3655.025;  259.525;    0.000
1024.671; 4128.025;  211.525;    0.000
1024.829; 4122.025;  230.525;    0.000
1024.987; 3908.025;  239.525;    0.000
1025.145; 3594.025;  231.525;    0.000
1025.302; 3776.025;  212.525;    0.000
1025.460; 4034.025;  224.525;    0.000
1025.618; 4093.025;  217.525;    0.000
1025.776; 4040.025;  232.525;    0.000
1025.933; 3903.025;  212.525;    0.000
1026.091; 3894.025;  214.525;    0.000
1026.249; 4135.025;  224.525;    0.000
1026.406; 4221.025;  219.525;    0.000
1026.564; 4074.025;  262.525;    0.000
1026.721; 3966.025;  206.525;    0.000
1026.879; 3845.025;  227.525;    0.000
1027.036; 4224.025;  234.525;    0.000
1027.194; 4435.025;  256.525;    0.000
1027.351; 4365.025;  229.525;    0.000
1027.509; 4053.025;  253.525;    0.000
1027.666; 3973.025;  248.525;    0.000
1027.823; 4212.025;  215.525;    0.000
1027.981; 4436.025;  248.525;    0.000
1028.138; 4555.025;  257.525;    0.000
1028.295; 4029.025;  215.525;    0.000
1028.452; 3883.025;  236.525;    0.000
1028.609; 4054.025;  240.525;    0.000
1028.767; 4378.025;  258.525;    0.000
1028.924; 4566.025;  211.525;    0.000
1029.081; 4323.025;  226.525;    0.000
1029.238; 4100.025;  228.525;    0.000
1029.395; 3993.025;  264.525;    0.000
1029.552; 4191.025;  227.525;    0.000
1029.709; 4559.025;  232.525;    0.000
1029.866; 4650.025;  223.525;    0.000
1030.023; 4348.025;  220.525;    0.000
1030.180; 4001.025;  222.525;    0.000
1030.337; 3972.025;  224.525;    0.000
1030.494; 4146.025;  228.525;    0.000
1030.650; 4509.025;  242.525;    0.000
1030.807; 4620.025;  214.525;    0.000
1030.964; 4269.025;  207.525;    0.000
1031.121; 4314.025;  236.525;    0.000
1031.277; 4025.025;  206.525;    0.000
1031.434; 4293.025;  249.525;    0.000
1031.591; 4698.025;  253.525;    0.000
1031.747; 4789.025;  240.525;    0.000
1031.904; 4827.025;  212.525;    0.000
1032.060; 4377.025;  185.525;    0.000
1032.217; 4363.025;  201.525;    0.000
1032.373; 4885.025;  207.525;    0.000
1032.530; 4797.025;  226.525;    0.000
1032.686; 5466.025;  226.525;    0.000
1032.843; 5307.025;  203.525;    0.000
1032.999; 5172.025;  233.525;    0.000
1033.155; 5383.025;  232.525;    0.000
1033.312; 5043.025;  239.525;    0.000
1033.468; 5915.025;  207.525;    0.000
1033.624; 6258.025;  238.525;    0.000
1033.780; 6726.025;  255.525;    0.000
1033.937; 6434.025;  188.525;    0.000
1034.093; 6148.025;  244.525;    0.000
1034.249; 6288.025;  182.525;    0.000
1034.405; 6063.025;  251.525;    0.000
1034.561; 6511.025;  250.525;    0.000
1034.717; 6941.025;  208.525;    0.000
1034.873; 6776.025;  210.525;    0.000
1035.029; 7232.025;  245.525;    0.000
1035.185; 6576.025;  230.525;    0.000
1035.341; 6330.025;  209.525;    0.000
1035.497; 6859.025;  244.525;    0.000
1035.653; 6886.025;  229.525;    0.000
1035.809; 7782.025;  275.525;    0.000
1035.964; 8368.025;  203.525;    0.000
1036.120; 7713.025;  215.525;    0.000
1036.276; 8046.025;  228.525;    0.000
1036.432; 7905.025;  183.525;    0.000
1036.587; 7309.025;  214.525;    0.000
1036.743; 7864.025;  240.525;    0.000
1036.899; 8055.025;  202.525;    0.000
1037.054; 8573.025;  182.525;    0.000
1037.210; 9385.025;  228.525;    0.000
1037.365; 9481.025;  239.525;    0.000
1037.521; 8930.025;  230.525;    0.000
1037.676; 8790.025;  217.525;    0.000
1037.832; 8065.025;  235.525;    0.000
1037.987; 8071.025;  210.525;    0.000
1038.143; 8629.025;  206.525;    0.000
1038.298; 9191.025;  177.525;    0.000
1038.453; 9307.025;  215.525;    0.000
1038.609; 9949.025;  210.525;    0.000
1038.764;10134.025;  227.525;    0.000
1038.919; 9391.025;  197.525;    0.000
1039.074; 9698.025;  183.525;    0.000
1039.229; 9036.025;  218.525;    0.000
1039.385; 8751.025;  251.525;    0.000
1039.540; 9067.025;  222.525;    0.000
1039.695; 9956.025;  215.525;    0.000
1039.850;10545.025;  204.525;    0.000
1040.005;11344.025;  241.525;    0.000
1040.160;11870.025;  180.525;    0.000
1040.315;11142.025;  197.525;    0.000
1040.470;11092.025;  180.525;    0.000
1040.625;10285.025;  196.525;    0.000
1040.780;10214.025;  245.525;    0.000
1040.935;10095.025;  204.525;    0.000
1041.089;10603.025;  213.525;    0.000
1041.244;11912.025;  200.525;    0.000
1041.399;12681.025;  212.525;    0.000
1041.554;14331.025;  239.525;    0.000
1041.708;15138.025;  238.525;    0.000
1041.863;13592.025;  213.525;    0.000
1042.018;14048.025;  236.525;    0.000
1042.172;13633.025;  238.525;    0.000
1042.327;12652.025;  254.525;    0.000
1042.481;12811.025;  197.525;    0.000
1042.636;13706.025;  205.525;    0.000
1042.791;13588.025;  218.525;    0.000
1042.945;15505.025;  261.525;    0.000
1043.099;17076.025;  201.525;    0.000
1043.254;16902.025;  191.525;    0.000
1043.408;17271.025;  279.525;    0.000
1043.563;18430.025;  203.525;    0.000
1043.717;17067.025;  229.525;    0.000
1043.871;15876.025;  213.525;    0.000
1044.025;15835.025;  240.525;    0.000
1044.180;15844.025;  220.525;    0.000
1044.334;16235.025;  268.525;    0.000
1044.488;16666.025;  261.525;    0.000
1044.642;17554.025;  205.525;    0.000
1044.796;19762.025;  240.525;    0.000
1044.950;21532.025;  258.525;    0.000
1045.104;23222.025;  218.525;    0.000
1045.258;23969.025;  213.525;    0.000
1045.412;21791.025;  223.525;    0.000
1045.566;21211.025;  240.525;    0.000
1045.720;19980.025;  235.525;    0.000
1045.874;19247.025;  221.525;    0.000
1046.028;18859.025;  247.525;    0.000
1046.182;18672.025;  200.525;    0.000
1046.336;18894.025;  220.525;    0.000
1046.489;19830.025;  228.525;    0.000
1046.643;20850.025;  249.525;    0.000
1046.797;22818.025;  230.525;    0.000
1046.951;22838.025;  234.525;    0.000
1047.104;23573.025;  262.525;    0.000
1047.258;25471.025;  210.525;    0.000
1047.411;26261.025;  235.525;    0.000
1047.565;25191.025;  237.525;    0.000
1047.719;23939.025;  237.525;    0.000
1047.872;22545.025;  225.525;    0.000
1048.026;22810.025;  237.525;    0.000
1048.179;22205.025;  220.525;    0.000
1048.332;22242.025;  219.525;    0.000
1048.486;21984.025;  195.525;    0.000
1048.639;22427.025;  213.525;    0.000
1048.792;23223.025;  245.525;    0.000
1048.946;26449.025;  234.525;    0.000
1049.099;28933.025;  226.525;    0.000
1049.252;29412.025;  282.525;    0.000
1049.406;27124.025;  255.525;    0.000
1049.559;27540.025;  223.525;    0.000
1049.712;30297.025;  253.525;    0.000
1049.865;32649.025;  271.525;    0.000
1050.018;30954.025;  241.525;    0.000
1050.171;27452.025;  202.525;    0.000
1050.324;26384.025;  250.525;    0.000
1050.477;28107.025;  251.525;    0.000
1050.630;29917.025;  216.525;    0.000
1050.783;30487.025;  205.525;    0.000
1050.936;29082.025;  219.525;    0.000
1051.089;28608.025;  247.525;    0.000
1051.242;30484.025;  238.525;    0.000
1051.394;32841.023;  252.525;    0.000
1051.547;33798.023;  245.525;    0.000
1051.700;31727.025;  206.525;    0.000
1051.853;31234.025;  270.525;    0.000
1052.005;33926.023;  245.525;    0.000
1052.158;37353.023;  290.525;    0.000
1052.311;40613.023;  237.525;    0.000
1052.463;39402.023;  271.525;    0.000
1052.616;35103.023;  255.525;    0.000
1052.768;31633.025;  257.525;    0.000
1052.921;30033.025;  289.525;    0.000
1053.073;32389.025;  287.525;    0.000
1053.226;36245.023;  268.525;    0.000
1053.378;40870.023;  294.525;    0.000
1053.531;41401.023;  255.525;    0.000
1053.683;38965.023;  293.525;    0.000
1053.835;33261.023;  274.525;    0.000
1053.988;26509.025;  282.525;    0.000
1054.140; 4919.025;  291.525;    0.000
1054.292; 1245.025;  292.525;    0.000
1054.444;  965.025;  299.525;    0.000
1054.596;  899.025;  319.525;    0.000
1054.749;  807.025;  295.525;    0.000
1054.901;  818.025;  266.525;    0.000
1055.053;  739.025;  300.525;    0.000
1055.205;  735.025;  290.525;    0.000
1055.357;  672.025;  304.525;    0.000
1055.509;  658.025;  292.525;    0.000
1055.661;  671.025;  339.525;    0.000
1055.813;  588.025;  306.525;    0.000
1055.965;  622.025;  293.525;    0.000
1056.116;  612.025;  300.525;    0.000
1056.268;  639.025;  306.525;    0.000
1056.420;  658.025;  288.525;    0.000

