
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 3842.450;  230.125;    0.000
631.359; 4079.450;  235.125;    0.000
631.477; 3925.450;  223.125;    0.000
631.596; 4057.450;  218.125;    0.000
631.715; 4012.450;  234.125;    0.000
631.834; 4076.450;  215.125;    0.000
631.952; 4055.450;  243.125;    0.000
632.071; 3918.450;  219.125;    0.000
632.190; 3946.450;  235.125;    0.000
632.308; 3969.450;  239.125;    0.000
632.427; 3955.450;  211.125;    0.000
632.546; 3929.450;  233.125;    0.000
632.664; 3810.450;  219.125;    0.000
632.783; 3928.450;  203.125;    0.000
632.901; 4004.450;  221.125;    0.000
633.020; 3817.450;  197.125;    0.000
633.138; 3886.450;  244.125;    0.000
633.257; 3914.450;  205.125;    0.000
633.375; 3893.450;  245.125;    0.000
633.494; 3939.450;  218.125;    0.000
633.612; 3912.450;  222.125;    0.000
633.731; 3784.450;  212.125;    0.000
633.849; 3836.450;  218.125;    0.000
633.968; 3882.450;  236.125;    0.000
634.086; 3857.450;  233.125;    0.000
634.204; 3741.450;  215.125;    0.000
634.323; 3901.450;  230.125;    0.000
634.441; 3915.450;  235.125;    0.000
634.559; 3876.450;  202.125;    0.000
634.678; 3792.450;  218.125;    0.000
634.796; 3740.450;  203.125;    0.000
634.914; 3876.450;  227.125;    0.000
635.032; 3819.450;  279.125;    0.000
635.151; 3789.450;  221.125;    0.000
635.269; 3813.450;  207.125;    0.000
635.387; 3857.450;  195.125;    0.000
635.505; 3783.450;  243.125;    0.000
635.623; 3849.450;  269.125;    0.000
635.742; 3920.450;  232.125;    0.000
635.860; 3812.450;  243.125;    0.000
635.978; 3766.450;  215.125;    0.000
636.096; 3803.450;  225.125;    0.000
636.214; 3856.450;  244.125;    0.000
636.332; 3743.450;  226.125;    0.000
636.450; 3813.450;  227.125;    0.000
636.568; 3792.450;  225.125;    0.000
636.686; 3771.450;  194.125;    0.000
636.804; 3791.450;  234.125;    0.000
636.922; 3757.450;  177.125;    0.000
637.040; 3780.450;  225.125;    0.000
637.158; 3819.450;  194.125;    0.000
637.276; 3695.450;  219.125;    0.000
637.394; 3753.450;  219.125;    0.000
637.512; 3742.450;  210.125;    0.000
637.629; 3781.450;  242.125;    0.000
637.747; 3687.450;  193.125;    0.000
637.865; 3747.450;  219.125;    0.000
637.983; 3744.450;  251.125;    0.000
638.101; 3740.450;  221.125;    0.000
638.218; 3750.450;  193.125;    0.000
638.336; 3683.450;  224.125;    0.000
638.454; 3765.450;  227.125;    0.000
638.572; 3801.450;  245.125;    0.000
638.689; 3661.450;  222.125;    0.000
638.807; 3582.450;  244.125;    0.000
638.925; 3683.450;  238.125;    0.000
639.042; 3784.450;  213.125;    0.000
639.160; 3734.450;  186.125;    0.000
639.278; 3774.450;  203.125;    0.000
639.395; 3776.450;  270.125;    0.000
639.513; 3615.450;  227.125;    0.000
639.630; 3785.450;  200.125;    0.000
639.748; 3694.450;  199.125;    0.000
639.865; 3696.450;  233.125;    0.000
639.983; 3763.450;  181.125;    0.000
640.100; 3715.450;  219.125;    0.000
640.218; 3768.450;  234.125;    0.000
640.335; 3692.450;  233.125;    0.000
640.453; 3707.450;  202.125;    0.000
640.570; 3563.450;  214.125;    0.000
640.688; 3669.450;  215.125;    0.000
640.805; 3651.450;  229.125;    0.000
640.922; 3733.450;  244.125;    0.000
641.040; 3591.450;  233.125;    0.000
641.157; 3669.450;  199.125;    0.000
641.274; 3684.450;  205.125;    0.000
641.391; 3689.450;  244.125;    0.000
641.509; 3620.450;  184.125;    0.000
641.626; 3663.450;  244.125;    0.000
641.743; 3734.450;  221.125;    0.000
641.860; 3651.450;  206.125;    0.000
641.978; 3674.450;  272.125;    0.000
642.095; 3639.450;  218.125;    0.000
642.212; 3617.450;  208.125;    0.000
642.329; 3600.450;  218.125;    0.000
642.446; 3609.450;  197.125;    0.000
642.563; 3652.450;  214.125;    0.000
642.681; 3567.450;  203.125;    0.000
642.798; 3718.450;  236.125;    0.000
642.915; 3605.450;  191.125;    0.000
643.032; 3658.450;  226.125;    0.000
643.149; 3661.450;  231.125;    0.000
643.266; 3555.450;  213.125;    0.000
643.383; 3642.450;  240.125;    0.000
643.500; 3680.450;  185.125;    0.000
643.617; 3652.450;  229.125;    0.000
643.734; 3660.450;  205.125;    0.000
643.850; 3635.450;  222.125;    0.000
643.967; 3704.450;  202.125;    0.000
644.084; 3787.450;  264.125;    0.000
644.201; 3649.450;  214.125;    0.000
644.318; 3753.450;  206.125;    0.000
644.435; 3601.450;  225.125;    0.000
644.552; 3643.450;  203.125;    0.000
644.668; 3615.450;  252.125;    0.000
644.785; 3692.450;  213.125;    0.000
644.902; 3584.450;  233.125;    0.000
645.019; 3720.450;  220.125;    0.000
645.135; 3763.450;  225.125;    0.000
645.252; 3733.450;  218.125;    0.000
645.369; 3661.450;  214.125;    0.000
645.485; 3699.450;  210.125;    0.000
645.602; 3791.450;  198.125;    0.000
645.719; 3733.450;  228.125;    0.000
645.835; 3784.450;  209.125;    0.000
645.952; 3790.450;  213.125;    0.000
646.068; 3679.450;  241.125;    0.000
646.185; 3745.450;  219.125;    0.000
646.302; 3792.450;  246.125;    0.000
646.418; 3821.450;  228.125;    0.000
646.535; 3814.450;  256.125;    0.000
646.651; 3829.450;  222.125;    0.000
646.768; 3848.450;  203.125;    0.000
646.884; 3791.450;  199.125;    0.000
647.000; 3876.450;  194.125;    0.000
647.117; 3808.450;  214.125;    0.000
647.233; 3888.450;  209.125;    0.000
647.350; 3779.450;  235.125;    0.000
647.466; 3833.450;  237.125;    0.000
647.582; 3965.450;  231.125;    0.000
647.699; 3877.450;  219.125;    0.000
647.815; 3879.450;  200.125;    0.000
647.931; 3983.450;  173.125;    0.000
648.047; 3898.450;  184.125;    0.000
648.164; 3900.450;  199.125;    0.000
648.280; 3886.450;  209.125;    0.000
648.396; 3969.450;  220.125;    0.000
648.512; 3947.450;  212.125;    0.000
648.629; 4020.450;  214.125;    0.000
648.745; 3887.450;  197.125;    0.000
648.861; 3912.450;  228.125;    0.000
648.977; 4008.450;  238.125;    0.000
649.093; 3989.450;  208.125;    0.000
649.209; 3863.450;  179.125;    0.000
649.325; 3847.450;  256.125;    0.000
649.441; 3899.450;  224.125;    0.000
649.557; 3983.450;  247.125;    0.000
649.673; 3962.450;  214.125;    0.000
649.789; 3993.450;  213.125;    0.000
649.905; 3789.450;  170.125;    0.000
650.021; 3999.450;  236.125;    0.000
650.137; 3955.450;  229.125;    0.000
650.253; 4020.450;  207.125;    0.000
650.369; 3844.450;  198.125;    0.000
650.485; 3940.450;  225.125;    0.000
650.601; 3937.450;  260.125;    0.000
650.717; 3965.450;  196.125;    0.000
650.833; 4055.450;  219.125;    0.000
650.948; 4085.450;  203.125;    0.000
651.064; 3989.450;  232.125;    0.000
651.180; 3984.450;  252.125;    0.000
651.296; 3980.450;  190.125;    0.000
651.411; 4089.450;  235.125;    0.000
651.527; 3970.450;  227.125;    0.000
651.643; 4088.450;  238.125;    0.000
651.759; 4101.450;  260.125;    0.000
651.874; 4037.450;  217.125;    0.000
651.990; 4232.450;  239.125;    0.000
652.105; 4102.450;  215.125;    0.000
652.221; 4079.450;  237.125;    0.000
652.337; 4060.450;  238.125;    0.000
652.452; 4204.450;  230.125;    0.000
652.568; 4191.450;  201.125;    0.000
652.683; 4288.450;  243.125;    0.000
652.799; 4155.450;  218.125;    0.000
652.914; 4237.450;  189.125;    0.000
653.030; 4353.450;  191.125;    0.000
653.145; 4359.450;  240.125;    0.000
653.261; 4395.450;  225.125;    0.000
653.376; 4305.450;  241.125;    0.000
653.492; 4390.450;  188.125;    0.000
653.607; 4454.450;  219.125;    0.000
653.722; 4557.450;  268.125;    0.000
653.838; 4615.450;  262.125;    0.000
653.953; 4658.450;  188.125;    0.000
654.068; 4728.450;  244.125;    0.000
654.184; 4798.450;  247.125;    0.000
654.299; 4742.450;  228.125;    0.000
654.414; 4913.450;  181.125;    0.000
654.530; 5006.450;  210.125;    0.000
654.645; 5045.450;  240.125;    0.000
654.760; 5220.450;  219.125;    0.000
654.875; 5258.450;  178.125;    0.000
654.990; 5524.450;  222.125;    0.000
655.106; 5634.450;  227.125;    0.000
655.221; 5702.450;  270.125;    0.000
655.336; 5841.450;  199.125;    0.000
655.451; 5980.450;  235.125;    0.000
655.566; 6063.450;  251.125;    0.000
655.681; 6418.450;  253.125;    0.000
655.796; 6676.450;  207.125;    0.000
655.911; 6866.450;  213.125;    0.000
656.026; 7299.450;  247.125;    0.000
656.141; 7559.450;  209.125;    0.000
656.256; 7914.450;  226.125;    0.000
656.371; 7987.450;  201.125;    0.000
656.486; 7986.450;  196.125;    0.000
656.601; 7831.450;  239.125;    0.000
656.716; 7447.450;  234.125;    0.000
656.831; 7234.450;  223.125;    0.000
656.946; 6975.450;  246.125;    0.000
657.060; 6798.450;  230.125;    0.000
657.175; 6605.450;  207.125;    0.000
657.290; 6339.450;  213.125;    0.000
657.405; 6206.450;  319.125;    0.000
657.520; 6123.450;  241.125;    0.000
657.634; 5960.450;  235.125;    0.000
657.749; 5770.450;  275.125;    0.000
657.864; 5603.450;  210.125;    0.000
657.979; 5524.450;  227.125;    0.000
658.093; 5459.450;  206.125;    0.000
658.208; 5337.450;  217.125;    0.000
658.323; 5198.450;  227.125;    0.000
658.437; 5179.450;  217.125;    0.000
658.552; 5119.450;  237.125;    0.000
658.666; 5081.450;  233.125;    0.000
658.781; 4938.450;  248.125;    0.000
658.895; 5046.450;  233.125;    0.000
659.010; 4939.450;  238.125;    0.000
659.125; 4799.450;  206.125;    0.000
659.239; 4706.450;  220.125;    0.000
659.353; 4662.450;  236.125;    0.000
659.468; 4666.450;  238.125;    0.000
659.582; 4623.450;  275.125;    0.000
659.697; 4629.450;  239.125;    0.000
659.811; 4422.450;  232.125;    0.000
659.926; 4466.450;  230.125;    0.000
660.040; 4432.450;  257.125;    0.000
660.154; 4397.450;  221.125;    0.000
660.269; 4450.450;  219.125;    0.000
660.383; 4398.450;  228.125;    0.000
660.497; 4390.450;  243.125;    0.000
660.612; 4399.450;  238.125;    0.000
660.726; 4324.450;  260.125;    0.000
660.840; 4268.450;  239.125;    0.000
660.954; 4298.450;  236.125;    0.000
661.068; 4184.450;  239.125;    0.000
661.183; 4169.450;  245.125;    0.000
661.297; 4143.450;  198.125;    0.000
661.411; 4111.450;  203.125;    0.000
661.525; 4120.450;  244.125;    0.000
661.639; 4063.450;  229.125;    0.000
661.753; 3986.450;  238.125;    0.000
661.867; 3895.450;  237.125;    0.000
661.981; 3887.450;  219.125;    0.000
662.095; 3855.450;  232.125;    0.000
662.209; 3797.450;  236.125;    0.000
662.323; 3838.450;  209.125;    0.000
662.437; 3795.450;  206.125;    0.000
662.551; 3739.450;  217.125;    0.000
662.665; 3737.450;  262.125;    0.000
662.779; 3718.450;  234.125;    0.000
662.893; 3716.450;  222.125;    0.000
663.007; 3637.450;  189.125;    0.000
663.121; 3699.450;  258.125;    0.000
663.235; 3592.450;  191.125;    0.000
663.349; 3604.450;  259.125;    0.000
663.462; 3479.450;  209.125;    0.000
663.576; 3558.450;  244.125;    0.000
663.690; 3475.450;  237.125;    0.000
663.804; 3495.450;  205.125;    0.000
663.917; 3449.450;  207.125;    0.000
664.031; 3507.450;  234.125;    0.000
664.145; 3506.450;  216.125;    0.000
664.258; 3539.450;  202.125;    0.000
664.372; 3377.450;  198.125;    0.000
664.486; 3322.450;  181.125;    0.000
664.599; 3443.450;  229.125;    0.000
664.713; 3448.450;  266.125;    0.000
664.827; 3363.450;  185.125;    0.000
664.940; 3374.450;  225.125;    0.000
665.054; 3364.450;  198.125;    0.000
665.167; 3345.450;  208.125;    0.000
665.281; 3339.450;  231.125;    0.000
665.394; 3269.450;  228.125;    0.000
665.508; 3298.450;  204.125;    0.000
665.621; 3279.450;  263.125;    0.000
665.735; 3278.450;  222.125;    0.000
665.848; 3291.450;  237.125;    0.000
665.961; 3290.450;  180.125;    0.000
666.075; 3344.450;  212.125;    0.000
666.188; 3313.450;  229.125;    0.000
666.301; 3178.450;  247.125;    0.000
666.415; 3333.450;  212.125;    0.000
666.528; 3202.450;  268.125;    0.000
666.641; 3151.450;  210.125;    0.000
666.755; 3220.450;  178.125;    0.000
666.868; 3188.450;  227.125;    0.000
666.981; 3202.450;  250.125;    0.000
667.094; 3266.450;  228.125;    0.000
667.207; 3075.450;  235.125;    0.000
667.321; 3055.450;  171.125;    0.000
667.434; 3139.450;  191.125;    0.000
667.547; 3174.450;  279.125;    0.000
667.660; 3160.450;  210.125;    0.000
667.773; 3179.450;  217.125;    0.000
667.886; 3131.450;  209.125;    0.000
667.999; 3141.450;  239.125;    0.000
668.112; 3118.450;  227.125;    0.000
668.225; 3109.450;  185.125;    0.000
668.338; 3079.450;  222.125;    0.000
668.451; 3043.450;  200.125;    0.000
668.564; 3120.450;  237.125;    0.000
668.677; 3064.450;  207.125;    0.000
668.790; 2986.450;  208.125;    0.000
668.903; 3071.450;  243.125;    0.000
669.016; 2993.450;  190.125;    0.000
669.129; 3011.450;  234.125;    0.000
669.242; 2959.450;  185.125;    0.000
669.354; 2932.450;  224.125;    0.000
669.467; 2975.450;  219.125;    0.000
669.580; 3056.450;  249.125;    0.000
669.693; 2925.450;  187.125;    0.000
669.806; 2891.450;  206.125;    0.000
669.918; 2895.450;  192.125;    0.000
670.031; 2959.450;  235.125;    0.000
670.144; 2989.450;  238.125;    0.000
670.256; 2974.450;  237.125;    0.000
670.369; 2915.450;  237.125;    0.000
670.482; 2967.450;  250.125;    0.000
670.594; 3019.450;  273.125;    0.000
670.707; 2876.450;  223.125;    0.000
670.820; 2864.450;  238.125;    0.000
670.932; 2931.450;  224.125;    0.000
671.045; 2967.450;  219.125;    0.000
671.157; 2969.450;  242.125;    0.000
671.270; 2979.450;  235.125;    0.000
671.382; 2977.450;  213.125;    0.000
671.495; 3007.450;  254.125;    0.000
671.607; 2915.450;  253.125;    0.000
671.720; 2866.450;  169.125;    0.000
671.832; 2883.450;  201.125;    0.000
671.944; 2946.450;  250.125;    0.000
672.057; 2877.450;  187.125;    0.000
672.169; 2863.450;  224.125;    0.000
672.281; 2874.450;  238.125;    0.000
672.394; 2861.450;  250.125;    0.000
672.506; 2912.450;  227.125;    0.000
672.618; 2908.450;  223.125;    0.000
672.731; 2931.450;  210.125;    0.000
672.843; 2766.450;  245.125;    0.000
672.955; 2864.450;  263.125;    0.000
673.067; 2875.450;  239.125;    0.000
673.180; 2853.450;  253.125;    0.000
673.292; 2793.450;  243.125;    0.000
673.404; 2894.450;  226.125;    0.000
673.516; 2885.450;  223.125;    0.000
673.628; 2787.450;  223.125;    0.000
673.740; 2794.450;  216.125;    0.000
673.852; 2860.450;  277.125;    0.000
673.964; 2848.450;  211.125;    0.000
674.076; 2822.450;  241.125;    0.000
674.188; 2805.450;  251.125;    0.000
674.300; 2786.450;  268.125;    0.000
674.412; 2847.450;  260.125;    0.000
674.524; 2865.450;  257.125;    0.000
674.636; 2834.450;  222.125;    0.000
674.748; 2794.450;  227.125;    0.000
674.860; 2754.450;  250.125;    0.000
674.972; 2893.450;  240.125;    0.000
675.084; 2824.450;  262.125;    0.000
675.196; 2824.450;  287.125;    0.000
675.307; 2832.450;  257.125;    0.000
675.419; 2870.450;  231.125;    0.000
675.531; 2818.450;  274.125;    0.000
675.643; 2777.450;  235.125;    0.000
675.755; 2699.450;  275.125;    0.000
675.866; 2735.450;  238.125;    0.000
675.978; 2886.450;  209.125;    0.000
676.090; 2816.450;  239.125;    0.000
676.201; 2758.450;  249.125;    0.000
676.313; 2759.450;  237.125;    0.000
676.425; 2777.450;  263.125;    0.000
676.536; 2698.450;  178.125;    0.000
676.648; 2755.450;  245.125;    0.000
676.759; 2772.450;  244.125;    0.000
676.871; 2763.450;  242.125;    0.000
676.983; 2786.450;  245.125;    0.000
677.094; 2710.450;  209.125;    0.000
677.206; 2747.450;  248.125;    0.000
677.317; 2721.450;  260.125;    0.000
677.429; 2749.450;  237.125;    0.000
677.540; 2668.450;  226.125;    0.000
677.651; 2632.450;  226.125;    0.000
677.763; 2631.450;  194.125;    0.000
677.874; 2672.450;  230.125;    0.000
677.986; 2644.450;  202.125;    0.000
678.097; 2563.450;  229.125;    0.000
678.208; 2627.450;  263.125;    0.000
678.320; 2683.450;  243.125;    0.000
678.431; 2625.450;  229.125;    0.000
678.542; 2621.450;  231.125;    0.000
678.653; 2603.450;  224.125;    0.000
678.765; 2667.450;  255.125;    0.000
678.876; 2575.450;  175.125;    0.000
678.987; 2578.450;  204.125;    0.000
679.098; 2602.450;  227.125;    0.000
679.209; 2615.450;  228.125;    0.000
679.320; 2587.450;  223.125;    0.000
679.432; 2647.450;  219.125;    0.000
679.543; 2580.450;  210.125;    0.000
679.654; 2634.450;  249.125;    0.000
679.765; 2565.450;  222.125;    0.000
679.876; 2561.450;  219.125;    0.000
679.987; 2537.450;  213.125;    0.000
680.098; 2655.450;  237.125;    0.000
680.209; 2560.450;  188.125;    0.000
680.320; 2534.450;  243.125;    0.000
680.431; 2570.450;  227.125;    0.000
680.542; 2602.450;  212.125;    0.000
680.653; 2581.450;  266.125;    0.000
680.763; 2561.450;  198.125;    0.000
680.874; 2544.450;  211.125;    0.000
680.985; 2528.450;  207.125;    0.000
681.096; 2602.450;  244.125;    0.000
681.207; 2556.450;  209.125;    0.000
681.318; 2524.450;  215.125;    0.000
681.428; 2587.450;  199.125;    0.000
681.539; 2559.450;  175.125;    0.000
681.650; 2570.450;  224.125;    0.000
681.760; 2663.450;  216.125;    0.000
681.871; 2443.450;  187.125;    0.000
681.982; 2609.450;  237.125;    0.000
682.093; 2463.450;  213.125;    0.000
682.203; 2556.450;  190.125;    0.000
682.314; 2563.450;  230.125;    0.000
682.424; 2573.450;  223.125;    0.000
682.535; 2560.450;  172.125;    0.000
682.646; 2587.450;  268.125;    0.000
682.756; 2593.450;  249.125;    0.000
682.867; 2571.450;  225.125;    0.000
682.977; 2596.450;  211.125;    0.000
683.088; 2529.450;  238.125;    0.000
683.198; 2537.450;  202.125;    0.000
683.308; 2520.450;  196.125;    0.000
683.419; 2551.450;  230.125;    0.000
683.529; 2517.450;  213.125;    0.000
683.640; 2518.450;  225.125;    0.000
683.750; 2454.450;  203.125;    0.000
683.860; 2583.450;  200.125;    0.000
683.971; 2625.450;  269.125;    0.000
684.081; 2588.450;  204.125;    0.000
684.191; 2598.450;  228.125;    0.000
684.301; 2562.450;  219.125;    0.000
684.412; 2489.450;  222.125;    0.000
684.522; 2470.450;  242.125;    0.000
684.632; 2521.450;  234.125;    0.000
684.742; 2584.450;  240.125;    0.000
684.852; 2496.450;  229.125;    0.000
684.963; 2522.450;  237.125;    0.000
685.073; 2486.450;  205.125;    0.000
685.183; 2478.450;  241.125;    0.000
685.293; 2497.450;  202.125;    0.000
685.403; 2541.450;  232.125;    0.000
685.513; 2558.450;  244.125;    0.000
685.623; 2492.450;  224.125;    0.000
685.733; 2566.450;  236.125;    0.000
685.843; 2484.450;  235.125;    0.000
685.953; 2566.450;  216.125;    0.000
686.063; 2500.450;  214.125;    0.000
686.173; 2535.450;  198.125;    0.000
686.283; 2544.450;  250.125;    0.000
686.393; 2449.450;  227.125;    0.000
686.503; 2488.450;  244.125;    0.000
686.612; 2503.450;  247.125;    0.000
686.722; 2577.450;  265.125;    0.000
686.832; 2447.450;  213.125;    0.000
686.942; 2522.450;  241.125;    0.000
687.052; 2505.450;  238.125;    0.000
687.161; 2503.450;  233.125;    0.000
687.271; 2500.450;  232.125;    0.000
687.381; 2509.450;  220.125;    0.000
687.491; 2488.450;  206.125;    0.000
687.600; 2480.450;  283.125;    0.000
687.710; 2425.450;  212.125;    0.000
687.820; 2561.450;  226.125;    0.000
687.929; 2402.450;  202.125;    0.000
688.039; 2535.450;  225.125;    0.000
688.148; 2513.450;  235.125;    0.000
688.258; 2444.450;  224.125;    0.000
688.367; 2484.450;  239.125;    0.000
688.477; 2484.450;  193.125;    0.000
688.586; 2425.450;  226.125;    0.000
688.696; 2496.450;  185.125;    0.000
688.805; 2367.450;  190.125;    0.000
688.915; 2413.450;  209.125;    0.000
689.024; 2449.450;  214.125;    0.000
689.134; 2478.450;  205.125;    0.000
689.243; 2425.450;  190.125;    0.000
689.352; 2527.450;  233.125;    0.000
689.462; 2490.450;  196.125;    0.000
689.571; 2426.450;  227.125;    0.000
689.680; 2532.450;  206.125;    0.000
689.790; 2430.450;  193.125;    0.000
689.899; 2465.450;  204.125;    0.000
690.008; 2530.450;  228.125;    0.000
690.117; 2442.450;  207.125;    0.000
690.227; 2415.450;  231.125;    0.000
690.336; 2408.450;  222.125;    0.000
690.445; 2448.450;  198.125;    0.000
690.554; 2414.450;  202.125;    0.000
690.663; 2432.450;  217.125;    0.000
690.772; 2401.450;  213.125;    0.000
690.881; 2443.450;  225.125;    0.000
690.990; 2479.450;  217.125;    0.000
691.099; 2450.450;  205.125;    0.000
691.209; 2437.450;  220.125;    0.000
691.318; 2398.450;  216.125;    0.000
691.427; 2371.450;  188.125;    0.000
691.536; 2443.450;  224.125;    0.000
691.644; 2342.450;  212.125;    0.000
691.753; 2440.450;  216.125;    0.000
691.862; 2410.450;  250.125;    0.000
691.971; 2441.450;  210.125;    0.000
692.080; 2493.450;  232.125;    0.000
692.189; 2326.450;  218.125;    0.000
692.298; 2401.450;  220.125;    0.000
692.406; 2440.450;  261.125;    0.000
692.515; 2550.450;  253.125;    0.000
692.624; 2408.450;  224.125;    0.000
692.733; 2380.450;  209.125;    0.000
692.842; 2464.450;  214.125;    0.000
692.950; 2419.450;  206.125;    0.000
693.059; 2430.450;  180.125;    0.000
693.168; 2439.450;  220.125;    0.000
693.276; 2539.450;  196.125;    0.000
693.385; 2429.450;  203.125;    0.000
693.494; 2385.450;  263.125;    0.000
693.602; 2416.450;  222.125;    0.000
693.711; 2375.450;  178.125;    0.000
693.819; 2447.450;  230.125;    0.000
693.928; 2364.450;  187.125;    0.000
694.036; 2358.450;  219.125;    0.000
694.145; 2385.450;  223.125;    0.000
694.253; 2407.450;  241.125;    0.000
694.362; 2413.450;  229.125;    0.000
694.470; 2447.450;  223.125;    0.000
694.579; 2454.450;  195.125;    0.000
694.687; 2470.450;  257.125;    0.000
694.795; 2367.450;  230.125;    0.000
694.904; 2390.450;  196.125;    0.000
695.012; 2407.450;  247.125;    0.000
695.120; 2530.450;  215.125;    0.000
695.229; 2500.450;  244.125;    0.000
695.337; 2405.450;  197.125;    0.000
695.445; 2460.450;  270.125;    0.000
695.553; 2417.450;  241.125;    0.000
695.662; 2454.450;  249.125;    0.000
695.770; 2361.450;  244.125;    0.000
695.878; 2420.450;  236.125;    0.000
695.986; 2477.450;  253.125;    0.000
696.094; 2420.450;  242.125;    0.000
696.202; 2328.450;  174.125;    0.000
696.310; 2422.450;  230.125;    0.000
696.419; 2407.450;  218.125;    0.000
696.527; 2416.450;  226.125;    0.000
696.635; 2453.450;  217.125;    0.000
696.743; 2485.450;  221.125;    0.000
696.851; 2444.450;  259.125;    0.000
696.959; 2391.450;  245.125;    0.000
697.067; 2357.450;  235.125;    0.000
697.174; 2374.450;  238.125;    0.000
697.282; 2298.450;  208.125;    0.000
697.390; 2447.450;  265.125;    0.000
697.498; 2415.450;  202.125;    0.000
697.606; 2352.450;  219.125;    0.000
697.714; 2396.450;  245.125;    0.000
697.822; 2480.450;  222.125;    0.000
697.929; 2407.450;  194.125;    0.000
698.037; 2373.450;  223.125;    0.000
698.145; 2423.450;  213.125;    0.000
698.253; 2343.450;  234.125;    0.000
698.360; 2397.450;  211.125;    0.000
698.468; 2411.450;  241.125;    0.000
698.576; 2390.450;  249.125;    0.000
698.683; 2445.450;  268.125;    0.000
698.791; 2405.450;  223.125;    0.000
698.899; 2398.450;  251.125;    0.000
699.006; 2437.450;  216.125;    0.000
699.114; 2368.450;  256.125;    0.000
699.221; 2382.450;  226.125;    0.000
699.329; 2408.450;  255.125;    0.000
699.436; 2370.450;  213.125;    0.000
699.544; 2408.450;  258.125;    0.000
699.651; 2387.450;  214.125;    0.000
699.759; 2308.450;  229.125;    0.000
699.866; 2395.450;  239.125;    0.000
699.974; 2296.450;  224.125;    0.000
700.081; 2381.450;  227.125;    0.000
700.188; 2325.450;  267.125;    0.000
700.296; 2409.450;  222.125;    0.000
700.403; 2339.450;  225.125;    0.000
700.510; 2449.450;  248.125;    0.000
700.618; 2446.450;  223.125;    0.000
700.725; 2334.450;  243.125;    0.000
700.832; 2314.450;  239.125;    0.000
700.940; 2319.450;  284.125;    0.000
701.047; 2358.450;  216.125;    0.000
701.154; 2364.450;  249.125;    0.000
701.261; 2334.450;  229.125;    0.000
701.368; 2410.450;  247.125;    0.000
701.475; 2327.450;  208.125;    0.000
701.582; 2370.450;  262.125;    0.000
701.690; 2355.450;  224.125;    0.000
701.797; 2388.450;  294.125;    0.000
701.904; 2448.450;  303.125;    0.000
702.011; 2373.450;  278.125;    0.000
702.118; 2408.450;  279.125;    0.000
702.225; 2413.450;  342.125;    0.000
702.332; 2353.450;  281.125;    0.000
702.439; 2355.450;  313.125;    0.000
702.546; 2388.450;  295.125;    0.000
702.652; 2467.450;  293.125;    0.000
702.759; 2388.450;  333.125;    0.000
702.866; 2366.450;  272.125;    0.000
702.973; 2389.450;  310.125;    0.000
703.080; 2371.450;  313.125;    0.000
703.187; 2345.450;  316.125;    0.000
703.294; 2411.450;  328.125;    0.000
703.400; 2234.450;  312.125;    0.000
703.507;  552.450;  349.125;    0.000
703.614;  307.450;  298.125;    0.000
703.720;  350.450;  300.125;    0.000
703.827;  333.450;  346.125;    0.000
703.934;  278.450;  308.125;    0.000
704.040;  311.450;  300.125;    0.000
704.147;  301.450;  317.125;    0.000
704.254;  352.450;  350.125;    0.000
704.360;  304.450;  285.125;    0.000
704.467;  314.450;  334.125;    0.000
704.573;  351.450;  330.125;    0.000
704.680;  346.450;  312.125;    0.000
704.786;  333.450;  305.125;    0.000
704.893;  311.450;  330.125;    0.000
704.999;  296.450;  315.125;    0.000
705.106;  353.450;  327.125;    0.000

