
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2189.725;  175.525;    0.000
950.766; 2168.725;  209.525;    0.000
950.936; 2168.725;  201.525;    0.000
951.107; 2136.725;  141.525;    0.000
951.277; 2114.725;  211.525;    0.000
951.447; 2182.725;  218.525;    0.000
951.617; 2144.725;  191.525;    0.000
951.788; 2128.725;  193.525;    0.000
951.958; 2128.725;  217.525;    0.000
952.128; 2147.725;  192.525;    0.000
952.298; 2135.725;  237.525;    0.000
952.468; 2110.725;  194.525;    0.000
952.638; 2126.725;  201.525;    0.000
952.808; 2030.725;  203.525;    0.000
952.978; 2139.725;  216.525;    0.000
953.148; 2047.725;  209.525;    0.000
953.318; 2057.725;  213.525;    0.000
953.488; 1949.725;  161.525;    0.000
953.658; 2065.725;  222.525;    0.000
953.828; 2075.725;  196.525;    0.000
953.998; 2001.725;  227.525;    0.000
954.167; 1882.725;  163.525;    0.000
954.337; 2018.725;  201.525;    0.000
954.507; 2046.725;  227.525;    0.000
954.677; 1983.725;  204.525;    0.000
954.846; 2038.725;  210.525;    0.000
955.016; 1989.725;  198.525;    0.000
955.186; 1965.725;  203.525;    0.000
955.355; 1963.725;  198.525;    0.000
955.525; 1993.725;  198.525;    0.000
955.695; 1969.725;  187.525;    0.000
955.864; 1948.725;  243.525;    0.000
956.034; 1988.725;  192.525;    0.000
956.203; 1981.725;  259.525;    0.000
956.373; 1830.725;  185.525;    0.000
956.542; 1894.725;  230.525;    0.000
956.711; 1894.725;  218.525;    0.000
956.881; 1910.725;  232.525;    0.000
957.050; 2008.725;  246.525;    0.000
957.220; 1921.725;  229.525;    0.000
957.389; 1897.725;  211.525;    0.000
957.558; 1885.725;  173.525;    0.000
957.727; 1971.725;  226.525;    0.000
957.897; 1900.725;  209.525;    0.000
958.066; 1862.725;  217.525;    0.000
958.235; 1828.725;  160.525;    0.000
958.404; 1858.725;  199.525;    0.000
958.573; 1899.725;  223.525;    0.000
958.743; 1892.725;  189.525;    0.000
958.912; 1849.725;  199.525;    0.000
959.081; 1898.725;  216.525;    0.000
959.250; 1851.725;  192.525;    0.000
959.419; 1823.725;  216.525;    0.000
959.588; 1744.725;  209.525;    0.000
959.757; 1774.725;  194.525;    0.000
959.926; 1879.725;  200.525;    0.000
960.094; 1737.725;  174.525;    0.000
960.263; 1789.725;  218.525;    0.000
960.432; 1768.725;  173.525;    0.000
960.601; 1823.725;  177.525;    0.000
960.770; 1733.725;  188.525;    0.000
960.939; 1752.725;  167.525;    0.000
961.107; 1732.725;  195.525;    0.000
961.276; 1714.725;  183.525;    0.000
961.445; 1721.725;  195.525;    0.000
961.613; 1738.725;  198.525;    0.000
961.782; 1772.725;  224.525;    0.000
961.951; 1748.725;  178.525;    0.000
962.119; 1773.725;  214.525;    0.000
962.288; 1766.725;  174.525;    0.000
962.456; 1699.725;  197.525;    0.000
962.625; 1772.725;  212.525;    0.000
962.793; 1714.725;  183.525;    0.000
962.962; 1696.725;  189.525;    0.000
963.130; 1653.725;  151.525;    0.000
963.298; 1773.725;  197.525;    0.000
963.467; 1810.725;  202.525;    0.000
963.635; 1699.725;  172.525;    0.000
963.803; 1722.725;  203.525;    0.000
963.972; 1764.725;  204.525;    0.000
964.140; 1760.725;  193.525;    0.000
964.308; 1761.725;  159.525;    0.000
964.477; 1739.725;  142.525;    0.000
964.645; 1683.725;  202.525;    0.000
964.813; 1812.725;  158.525;    0.000
964.981; 1784.725;  179.525;    0.000
965.149; 1762.725;  176.525;    0.000
965.317; 1697.725;  229.525;    0.000
965.485; 1769.725;  179.525;    0.000
965.653; 1730.725;  205.525;    0.000
965.821; 1680.725;  196.525;    0.000
965.989; 1725.725;  202.525;    0.000
966.157; 1696.725;  199.525;    0.000
966.325; 1798.725;  178.525;    0.000
966.493; 1799.725;  177.525;    0.000
966.661; 1656.725;  172.525;    0.000
966.829; 1686.725;  167.525;    0.000
966.996; 1736.725;  202.525;    0.000
967.164; 1841.725;  175.525;    0.000
967.332; 1805.725;  207.525;    0.000
967.500; 1628.725;  170.525;    0.000
967.667; 1701.725;  222.525;    0.000
967.835; 1744.725;  245.525;    0.000
968.003; 1756.725;  180.525;    0.000
968.170; 1720.725;  222.525;    0.000
968.338; 1760.725;  183.525;    0.000
968.505; 1754.725;  197.525;    0.000
968.673; 1716.725;  209.525;    0.000
968.841; 1670.725;  162.525;    0.000
969.008; 1762.725;  187.525;    0.000
969.175; 1758.725;  204.525;    0.000
969.343; 1655.725;  157.525;    0.000
969.510; 1718.725;  189.525;    0.000
969.678; 1731.725;  153.525;    0.000
969.845; 1709.725;  190.525;    0.000
970.012; 1709.725;  162.525;    0.000
970.180; 1737.725;  223.525;    0.000
970.347; 1663.725;  195.525;    0.000
970.514; 1671.725;  185.525;    0.000
970.681; 1652.725;  187.525;    0.000
970.849; 1630.725;  183.525;    0.000
971.016; 1696.725;  168.525;    0.000
971.183; 1643.725;  160.525;    0.000
971.350; 1655.725;  193.525;    0.000
971.517; 1638.725;  202.525;    0.000
971.684; 1651.725;  242.525;    0.000
971.851; 1690.725;  192.525;    0.000
972.018; 1627.725;  194.525;    0.000
972.185; 1629.725;  193.525;    0.000
972.352; 1703.725;  187.525;    0.000
972.519; 1641.725;  233.525;    0.000
972.686; 1663.725;  186.525;    0.000
972.853; 1589.725;  165.525;    0.000
973.020; 1654.725;  183.525;    0.000
973.186; 1607.725;  186.525;    0.000
973.353; 1658.725;  177.525;    0.000
973.520; 1657.725;  203.525;    0.000
973.687; 1628.725;  211.525;    0.000
973.853; 1737.725;  194.525;    0.000
974.020; 1633.725;  201.525;    0.000
974.187; 1741.725;  187.525;    0.000
974.353; 1646.725;  188.525;    0.000
974.520; 1626.725;  136.525;    0.000
974.687; 1648.725;  169.525;    0.000
974.853; 1648.725;  207.525;    0.000
975.020; 1610.725;  190.525;    0.000
975.186; 1617.725;  182.525;    0.000
975.353; 1575.725;  202.525;    0.000
975.519; 1650.725;  189.525;    0.000
975.685; 1570.725;  176.525;    0.000
975.852; 1641.725;  175.525;    0.000
976.018; 1598.725;  155.525;    0.000
976.184; 1641.725;  179.525;    0.000
976.351; 1621.725;  191.525;    0.000
976.517; 1633.725;  246.525;    0.000
976.683; 1684.725;  222.525;    0.000
976.849; 1679.725;  216.525;    0.000
977.016; 1556.725;  212.525;    0.000
977.182; 1600.725;  192.525;    0.000
977.348; 1552.725;  145.525;    0.000
977.514; 1536.725;  195.525;    0.000
977.680; 1543.725;  210.525;    0.000
977.846; 1522.725;  172.525;    0.000
978.012; 1588.725;  190.525;    0.000
978.178; 1636.725;  201.525;    0.000
978.344; 1602.725;  190.525;    0.000
978.510; 1525.725;  199.525;    0.000
978.676; 1535.725;  174.525;    0.000
978.842; 1638.725;  195.525;    0.000
979.008; 1592.725;  205.525;    0.000
979.174; 1691.725;  187.525;    0.000
979.340; 1664.725;  194.525;    0.000
979.505; 1629.725;  221.525;    0.000
979.671; 1527.725;  178.525;    0.000
979.837; 1644.725;  215.525;    0.000
980.003; 1631.725;  176.525;    0.000
980.168; 1648.725;  185.525;    0.000
980.334; 1606.725;  165.525;    0.000
980.499; 1701.725;  231.525;    0.000
980.665; 1626.725;  238.525;    0.000
980.831; 1667.725;  194.525;    0.000
980.996; 1628.725;  169.525;    0.000
981.162; 1687.725;  199.525;    0.000
981.327; 1632.725;  158.525;    0.000
981.493; 1541.725;  193.525;    0.000
981.658; 1571.725;  181.525;    0.000
981.823; 1580.725;  199.525;    0.000
981.989; 1691.725;  186.525;    0.000
982.154; 1674.725;  225.525;    0.000
982.319; 1580.725;  191.525;    0.000
982.485; 1611.725;  205.525;    0.000
982.650; 1702.725;  234.525;    0.000
982.815; 1619.725;  193.525;    0.000
982.980; 1597.725;  177.525;    0.000
983.146; 1642.725;  212.525;    0.000
983.311; 1543.725;  177.525;    0.000
983.476; 1675.725;  185.525;    0.000
983.641; 1621.725;  149.525;    0.000
983.806; 1604.725;  175.525;    0.000
983.971; 1661.725;  234.525;    0.000
984.136; 1641.725;  191.525;    0.000
984.301; 1609.725;  215.525;    0.000
984.466; 1606.725;  207.525;    0.000
984.631; 1618.725;  206.525;    0.000
984.796; 1574.725;  229.525;    0.000
984.961; 1648.725;  220.525;    0.000
985.126; 1538.725;  204.525;    0.000
985.291; 1635.725;  210.525;    0.000
985.455; 1599.725;  193.525;    0.000
985.620; 1565.725;  207.525;    0.000
985.785; 1606.725;  188.525;    0.000
985.950; 1539.725;  168.525;    0.000
986.114; 1663.725;  239.525;    0.000
986.279; 1651.725;  223.525;    0.000
986.444; 1684.725;  154.525;    0.000
986.608; 1709.725;  232.525;    0.000
986.773; 1727.725;  214.525;    0.000
986.937; 1675.725;  220.525;    0.000
987.102; 1725.725;  224.525;    0.000
987.266; 1556.725;  157.525;    0.000
987.431; 1636.725;  246.525;    0.000
987.595; 1641.725;  203.525;    0.000
987.760; 1731.725;  202.525;    0.000
987.924; 1642.725;  208.525;    0.000
988.088; 1640.725;  169.525;    0.000
988.253; 1644.725;  237.525;    0.000
988.417; 1608.725;  202.525;    0.000
988.581; 1617.725;  215.525;    0.000
988.746; 1487.725;  210.525;    0.000
988.910; 1594.725;  191.525;    0.000
989.074; 1548.725;  197.525;    0.000
989.238; 1532.725;  191.525;    0.000
989.402; 1526.725;  222.525;    0.000
989.566; 1587.725;  221.525;    0.000
989.731; 1569.725;  216.525;    0.000
989.895; 1554.725;  183.525;    0.000
990.059; 1552.725;  150.525;    0.000
990.223; 1509.725;  183.525;    0.000
990.387; 1483.725;  241.525;    0.000
990.551; 1548.725;  198.525;    0.000
990.714; 1523.725;  176.525;    0.000
990.878; 1512.725;  203.525;    0.000
991.042; 1524.725;  146.525;    0.000
991.206; 1551.725;  199.525;    0.000
991.370; 1544.725;  223.525;    0.000
991.534; 1521.725;  158.525;    0.000
991.697; 1502.725;  182.525;    0.000
991.861; 1492.725;  195.525;    0.000
992.025; 1517.725;  206.525;    0.000
992.188; 1518.725;  174.525;    0.000
992.352; 1500.725;  183.525;    0.000
992.516; 1445.725;  181.525;    0.000
992.679; 1430.725;  162.525;    0.000
992.843; 1460.725;  173.525;    0.000
993.006; 1539.725;  189.525;    0.000
993.170; 1576.725;  200.525;    0.000
993.333; 1406.725;  167.525;    0.000
993.497; 1463.725;  217.525;    0.000
993.660; 1548.725;  179.525;    0.000
993.824; 1439.725;  195.525;    0.000
993.987; 1498.725;  186.525;    0.000
994.150; 1435.725;  164.525;    0.000
994.314; 1521.725;  215.525;    0.000
994.477; 1444.725;  186.525;    0.000
994.640; 1495.725;  192.525;    0.000
994.803; 1515.725;  215.525;    0.000
994.967; 1487.725;  208.525;    0.000
995.130; 1510.725;  196.525;    0.000
995.293; 1470.725;  221.525;    0.000
995.456; 1415.725;  164.525;    0.000
995.619; 1499.725;  224.525;    0.000
995.782; 1427.725;  184.525;    0.000
995.945; 1415.725;  220.525;    0.000
996.108; 1471.725;  187.525;    0.000
996.271; 1439.725;  192.525;    0.000
996.434; 1487.725;  162.525;    0.000
996.597; 1433.725;  148.525;    0.000
996.760; 1425.725;  186.525;    0.000
996.923; 1485.725;  154.525;    0.000
997.086; 1507.725;  156.525;    0.000
997.248; 1511.725;  215.525;    0.000
997.411; 1514.725;  160.525;    0.000
997.574; 1446.725;  159.525;    0.000
997.737; 1444.725;  179.525;    0.000
997.899; 1381.725;  184.525;    0.000
998.062; 1473.725;  180.525;    0.000
998.225; 1415.725;  168.525;    0.000
998.387; 1453.725;  192.525;    0.000
998.550; 1492.725;  178.525;    0.000
998.712; 1422.725;  192.525;    0.000
998.875; 1538.725;  230.525;    0.000
999.037; 1423.725;  200.525;    0.000
999.200; 1486.725;  196.525;    0.000
999.362; 1410.725;  173.525;    0.000
999.525; 1407.725;  196.525;    0.000
999.687; 1431.725;  159.525;    0.000
999.849; 1403.725;  180.525;    0.000
1000.012; 1451.725;  210.525;    0.000
1000.174; 1401.725;  175.525;    0.000
1000.336; 1409.725;  174.525;    0.000
1000.499; 1477.725;  180.525;    0.000
1000.661; 1473.725;  204.525;    0.000
1000.823; 1473.725;  181.525;    0.000
1000.985; 1420.725;  178.525;    0.000
1001.147; 1466.725;  215.525;    0.000
1001.309; 1464.725;  212.525;    0.000
1001.471; 1488.725;  192.525;    0.000
1001.633; 1460.725;  207.525;    0.000
1001.796; 1460.725;  211.525;    0.000
1001.958; 1499.725;  200.525;    0.000
1002.119; 1546.725;  210.525;    0.000
1002.281; 1598.725;  204.525;    0.000
1002.443; 1576.725;  230.525;    0.000
1002.605; 1692.725;  178.525;    0.000
1002.767; 1699.725;  228.525;    0.000
1002.929; 1667.725;  199.525;    0.000
1003.091; 1751.725;  220.525;    0.000
1003.252; 1842.725;  219.525;    0.000
1003.414; 1906.725;  213.525;    0.000
1003.576; 1939.725;  202.525;    0.000
1003.738; 2037.725;  184.525;    0.000
1003.899; 2189.725;  218.525;    0.000
1004.061; 2149.725;  210.525;    0.000
1004.222; 2135.725;  179.525;    0.000
1004.384; 2191.725;  183.525;    0.000
1004.546; 2350.725;  206.525;    0.000
1004.707; 2416.725;  191.525;    0.000
1004.869; 2362.725;  197.525;    0.000
1005.030; 2367.725;  186.525;    0.000
1005.191; 2305.725;  188.525;    0.000
1005.353; 2183.725;  215.525;    0.000
1005.514; 2200.725;  184.525;    0.000
1005.675; 2093.725;  209.525;    0.000
1005.837; 2033.725;  239.525;    0.000
1005.998; 2000.725;  218.525;    0.000
1006.159; 1937.725;  212.525;    0.000
1006.321; 2038.725;  220.525;    0.000
1006.482; 2032.725;  201.525;    0.000
1006.643; 2192.725;  222.525;    0.000
1006.804; 2194.725;  191.525;    0.000
1006.965; 2250.725;  214.525;    0.000
1007.126; 2235.725;  214.525;    0.000
1007.287; 2192.725;  243.525;    0.000
1007.448; 2220.725;  251.525;    0.000
1007.609; 2213.725;  244.525;    0.000
1007.770; 2125.725;  211.525;    0.000
1007.931; 2085.725;  225.525;    0.000
1008.092; 2116.725;  188.525;    0.000
1008.253; 2172.725;  224.525;    0.000
1008.414; 2270.725;  198.525;    0.000
1008.575; 2250.725;  244.525;    0.000
1008.736; 2242.725;  219.525;    0.000
1008.896; 2334.725;  206.525;    0.000
1009.057; 2272.725;  258.525;    0.000
1009.218; 2179.725;  209.525;    0.000
1009.379; 2261.725;  204.525;    0.000
1009.539; 2467.725;  242.525;    0.000
1009.700; 2439.725;  205.525;    0.000
1009.860; 2388.725;  211.525;    0.000
1010.021; 2355.725;  219.525;    0.000
1010.182; 2398.725;  206.525;    0.000
1010.342; 2403.725;  219.525;    0.000
1010.503; 2469.725;  231.525;    0.000
1010.663; 2708.725;  260.525;    0.000
1010.823; 2705.725;  200.525;    0.000
1010.984; 2777.725;  189.525;    0.000
1011.144; 2781.725;  234.525;    0.000
1011.305; 2910.725;  212.525;    0.000
1011.465; 3090.725;  202.525;    0.000
1011.625; 3270.725;  236.525;    0.000
1011.785; 3226.725;  203.525;    0.000
1011.946; 3156.725;  195.525;    0.000
1012.106; 3149.725;  176.525;    0.000
1012.266; 3185.725;  211.525;    0.000
1012.426; 3019.725;  244.525;    0.000
1012.586; 3073.725;  202.525;    0.000
1012.746; 2978.725;  234.525;    0.000
1012.906; 2944.725;  246.525;    0.000
1013.066; 3076.725;  232.525;    0.000
1013.226; 2987.725;  248.525;    0.000
1013.386; 2926.725;  231.525;    0.000
1013.546; 2783.725;  233.525;    0.000
1013.706; 2886.725;  211.525;    0.000
1013.866; 2752.725;  240.525;    0.000
1014.026; 2813.725;  188.525;    0.000
1014.186; 2813.725;  186.525;    0.000
1014.346; 2717.725;  203.525;    0.000
1014.505; 2879.725;  238.525;    0.000
1014.665; 2826.725;  206.525;    0.000
1014.825; 2768.725;  200.525;    0.000
1014.985; 2600.725;  215.525;    0.000
1015.144; 2888.725;  250.525;    0.000
1015.304; 3047.725;  195.525;    0.000
1015.464; 2909.725;  237.525;    0.000
1015.623; 2828.725;  232.525;    0.000
1015.783; 2960.725;  220.525;    0.000
1015.942; 3276.725;  219.525;    0.000
1016.102; 3171.725;  202.525;    0.000
1016.261; 3044.725;  225.525;    0.000
1016.420; 3368.725;  246.525;    0.000
1016.580; 3750.725;  226.525;    0.000
1016.739; 3566.725;  214.525;    0.000
1016.899; 3365.725;  205.525;    0.000
1017.058; 3476.725;  217.525;    0.000
1017.217; 3778.725;  199.525;    0.000
1017.376; 3569.725;  219.525;    0.000
1017.536; 3181.725;  209.525;    0.000
1017.695; 3276.725;  213.525;    0.000
1017.854; 3326.725;  187.525;    0.000
1018.013; 3261.725;  222.525;    0.000
1018.172; 3092.725;  204.525;    0.000
1018.331; 3042.725;  195.525;    0.000
1018.490; 3212.725;  213.525;    0.000
1018.649; 3497.725;  216.525;    0.000
1018.808; 3532.725;  227.525;    0.000
1018.967; 3394.725;  206.525;    0.000
1019.126; 3519.725;  206.525;    0.000
1019.285; 3616.725;  219.525;    0.000
1019.444; 3462.725;  218.525;    0.000
1019.603; 3376.725;  206.525;    0.000
1019.762; 3163.725;  189.525;    0.000
1019.921; 3411.725;  217.525;    0.000
1020.079; 3442.725;  200.525;    0.000
1020.238; 3637.725;  219.525;    0.000
1020.397; 3562.725;  227.525;    0.000
1020.555; 3377.725;  207.525;    0.000
1020.714; 3335.725;  253.525;    0.000
1020.873; 3563.725;  230.525;    0.000
1021.031; 3534.725;  232.525;    0.000
1021.190; 3481.725;  226.525;    0.000
1021.348; 3456.725;  224.525;    0.000
1021.507; 3547.725;  215.525;    0.000
1021.665; 3759.725;  233.525;    0.000
1021.824; 3575.725;  196.525;    0.000
1021.982; 3414.725;  215.525;    0.000
1022.141; 3462.725;  200.525;    0.000
1022.299; 3733.725;  200.525;    0.000
1022.457; 3813.725;  179.525;    0.000
1022.616; 3609.725;  226.525;    0.000
1022.774; 3267.725;  216.525;    0.000
1022.932; 3471.725;  212.525;    0.000
1023.090; 3804.725;  220.525;    0.000
1023.249; 3960.725;  194.525;    0.000
1023.407; 3778.725;  227.525;    0.000
1023.565; 3337.725;  190.525;    0.000
1023.723; 3637.725;  190.525;    0.000
1023.881; 3874.725;  214.525;    0.000
1024.039; 3864.725;  179.525;    0.000
1024.197; 3689.725;  274.525;    0.000
1024.355; 3554.725;  269.525;    0.000
1024.513; 3656.725;  259.525;    0.000
1024.671; 3961.725;  211.525;    0.000
1024.829; 4008.725;  230.525;    0.000
1024.987; 3762.725;  239.525;    0.000
1025.145; 3609.725;  231.525;    0.000
1025.302; 3556.725;  212.525;    0.000
1025.460; 3938.725;  224.525;    0.000
1025.618; 4098.725;  217.525;    0.000
1025.776; 3921.725;  232.525;    0.000
1025.933; 3572.725;  212.525;    0.000
1026.091; 3776.725;  214.525;    0.000
1026.249; 3921.725;  224.525;    0.000
1026.406; 4157.725;  219.525;    0.000
1026.564; 3990.725;  262.525;    0.000
1026.721; 3784.725;  206.525;    0.000
1026.879; 3610.725;  227.525;    0.000
1027.036; 3870.725;  234.525;    0.000
1027.194; 4250.725;  256.525;    0.000
1027.351; 4195.725;  229.525;    0.000
1027.509; 3978.725;  253.525;    0.000
1027.666; 3819.725;  248.525;    0.000
1027.823; 4095.725;  215.525;    0.000
1027.981; 4247.725;  248.525;    0.000
1028.138; 4383.725;  257.525;    0.000
1028.295; 4173.725;  215.525;    0.000
1028.452; 3877.725;  236.525;    0.000
1028.609; 3939.725;  240.525;    0.000
1028.767; 4283.725;  258.525;    0.000
1028.924; 4431.725;  211.525;    0.000
1029.081; 4180.725;  226.525;    0.000
1029.238; 4246.725;  228.525;    0.000
1029.395; 3957.725;  264.525;    0.000
1029.552; 4029.725;  227.525;    0.000
1029.709; 4327.725;  232.525;    0.000
1029.866; 4466.725;  223.525;    0.000
1030.023; 4333.725;  220.525;    0.000
1030.180; 3914.725;  222.525;    0.000
1030.337; 3896.725;  224.525;    0.000
1030.494; 4087.725;  228.525;    0.000
1030.650; 4409.725;  242.525;    0.000
1030.807; 4658.725;  214.525;    0.000
1030.964; 4251.725;  207.525;    0.000
1031.121; 4186.725;  236.525;    0.000
1031.277; 3967.725;  206.525;    0.000
1031.434; 4322.725;  249.525;    0.000
1031.591; 4635.725;  253.525;    0.000
1031.747; 4741.725;  240.525;    0.000
1031.904; 4409.725;  212.525;    0.000
1032.060; 4375.725;  185.525;    0.000
1032.217; 4129.725;  201.525;    0.000
1032.373; 4693.725;  207.525;    0.000
1032.530; 4832.725;  226.525;    0.000
1032.686; 5374.725;  226.525;    0.000
1032.843; 5193.725;  203.525;    0.000
1032.999; 4966.725;  233.525;    0.000
1033.155; 5174.725;  232.525;    0.000
1033.312; 4992.725;  239.525;    0.000
1033.468; 5819.725;  207.525;    0.000
1033.624; 6134.725;  238.525;    0.000
1033.780; 6517.725;  255.525;    0.000
1033.937; 6449.725;  188.525;    0.000
1034.093; 5808.725;  244.525;    0.000
1034.249; 6085.725;  182.525;    0.000
1034.405; 6011.725;  251.525;    0.000
1034.561; 6460.725;  250.525;    0.000
1034.717; 6866.725;  208.525;    0.000
1034.873; 6694.725;  210.525;    0.000
1035.029; 6882.725;  245.525;    0.000
1035.185; 6569.725;  230.525;    0.000
1035.341; 6204.725;  209.525;    0.000
1035.497; 6791.725;  244.525;    0.000
1035.653; 6659.725;  229.525;    0.000
1035.809; 7359.725;  275.525;    0.000
1035.964; 8000.725;  203.525;    0.000
1036.120; 7648.725;  215.525;    0.000
1036.276; 7451.725;  228.525;    0.000
1036.432; 7673.725;  183.525;    0.000
1036.587; 6959.725;  214.525;    0.000
1036.743; 7394.725;  240.525;    0.000
1036.899; 7874.725;  202.525;    0.000
1037.054; 8035.725;  182.525;    0.000
1037.210; 9090.725;  228.525;    0.000
1037.365; 9089.725;  239.525;    0.000
1037.521; 8577.725;  230.525;    0.000
1037.676; 8491.725;  217.525;    0.000
1037.832; 7749.725;  235.525;    0.000
1037.987; 7859.725;  210.525;    0.000
1038.143; 8000.725;  206.525;    0.000
1038.298; 9254.725;  177.525;    0.000
1038.453; 8993.725;  215.525;    0.000
1038.609;10036.725;  210.525;    0.000
1038.764;10197.725;  227.525;    0.000
1038.919; 9250.725;  197.525;    0.000
1039.074; 8877.725;  183.525;    0.000
1039.229; 8396.725;  218.525;    0.000
1039.385; 8404.725;  251.525;    0.000
1039.540; 8780.725;  222.525;    0.000
1039.695; 9855.725;  215.525;    0.000
1039.850;10414.725;  204.525;    0.000
1040.005;11208.725;  241.525;    0.000
1040.160;11598.725;  180.525;    0.000
1040.315;11340.725;  197.525;    0.000
1040.470;10671.725;  180.525;    0.000
1040.625;10027.725;  196.525;    0.000
1040.780; 9904.725;  245.525;    0.000
1040.935; 9825.725;  204.525;    0.000
1041.089;10242.725;  213.525;    0.000
1041.244;11795.725;  200.525;    0.000
1041.399;12197.725;  212.525;    0.000
1041.554;13088.725;  239.525;    0.000
1041.708;14132.725;  238.525;    0.000
1041.863;13737.725;  213.525;    0.000
1042.018;13603.725;  236.525;    0.000
1042.172;13188.725;  238.525;    0.000
1042.327;12120.725;  254.525;    0.000
1042.481;12206.725;  197.525;    0.000
1042.636;12422.725;  205.525;    0.000
1042.791;12577.725;  218.525;    0.000
1042.945;14486.725;  261.525;    0.000
1043.099;16628.725;  201.525;    0.000
1043.254;16337.725;  191.525;    0.000
1043.408;16863.725;  279.525;    0.000
1043.563;17986.725;  203.525;    0.000
1043.717;17425.725;  229.525;    0.000
1043.871;16420.725;  213.525;    0.000
1044.025;15610.725;  240.525;    0.000
1044.180;15171.725;  220.525;    0.000
1044.334;16033.725;  268.525;    0.000
1044.488;16338.725;  261.525;    0.000
1044.642;17032.725;  205.525;    0.000
1044.796;18255.725;  240.525;    0.000
1044.950;20565.725;  258.525;    0.000
1045.104;21876.725;  218.525;    0.000
1045.258;22047.725;  213.525;    0.000
1045.412;21024.725;  223.525;    0.000
1045.566;21235.725;  240.525;    0.000
1045.720;20786.725;  235.525;    0.000
1045.874;19302.725;  221.525;    0.000
1046.028;18509.725;  247.525;    0.000
1046.182;18026.725;  200.525;    0.000
1046.336;18539.725;  220.525;    0.000
1046.489;19173.725;  228.525;    0.000
1046.643;19539.725;  249.525;    0.000
1046.797;21106.725;  230.525;    0.000
1046.951;22225.725;  234.525;    0.000
1047.104;22379.725;  262.525;    0.000
1047.258;24484.725;  210.525;    0.000
1047.411;25271.725;  235.525;    0.000
1047.565;24213.725;  237.525;    0.000
1047.719;23718.725;  237.525;    0.000
1047.872;22627.725;  225.525;    0.000
1048.026;21996.725;  237.525;    0.000
1048.179;21669.725;  220.525;    0.000
1048.332;22208.725;  219.525;    0.000
1048.486;22143.725;  195.525;    0.000
1048.639;22327.725;  213.525;    0.000
1048.792;22858.725;  245.525;    0.000
1048.946;24672.725;  234.525;    0.000
1049.099;26514.725;  226.525;    0.000
1049.252;26377.725;  282.525;    0.000
1049.406;25157.725;  255.525;    0.000
1049.559;26091.725;  223.525;    0.000
1049.712;28626.725;  253.525;    0.000
1049.865;30287.725;  271.525;    0.000
1050.018;29766.725;  241.525;    0.000
1050.171;26726.725;  202.525;    0.000
1050.324;25743.725;  250.525;    0.000
1050.477;27811.725;  251.525;    0.000
1050.630;29249.725;  216.525;    0.000
1050.783;30617.725;  205.525;    0.000
1050.936;28989.725;  219.525;    0.000
1051.089;27057.725;  247.525;    0.000
1051.242;28315.725;  238.525;    0.000
1051.394;30458.725;  252.525;    0.000
1051.547;31792.725;  245.525;    0.000
1051.700;30364.725;  206.525;    0.000
1051.853;29092.725;  270.525;    0.000
1052.005;30741.725;  245.525;    0.000
1052.158;34053.727;  290.525;    0.000
1052.311;37108.727;  237.525;    0.000
1052.463;35790.727;  271.525;    0.000
1052.616;31636.725;  255.525;    0.000
1052.768;28406.725;  257.525;    0.000
1052.921;27982.725;  289.525;    0.000
1053.073;31016.725;  287.525;    0.000
1053.226;34989.727;  268.525;    0.000
1053.378;39822.727;  294.525;    0.000
1053.531;41295.727;  255.525;    0.000
1053.683;38567.727;  293.525;    0.000
1053.835;33218.727;  274.525;    0.000
1053.988;25984.725;  282.525;    0.000
1054.140; 4573.725;  291.525;    0.000
1054.292; 1221.725;  292.525;    0.000
1054.444;  895.725;  299.525;    0.000
1054.596;  841.725;  319.525;    0.000
1054.749;  772.725;  295.525;    0.000
1054.901;  674.725;  266.525;    0.000
1055.053;  720.725;  300.525;    0.000
1055.205;  689.725;  290.525;    0.000
1055.357;  674.725;  304.525;    0.000
1055.509;  586.725;  292.525;    0.000
1055.661;  651.725;  339.525;    0.000
1055.813;  572.725;  306.525;    0.000
1055.965;  606.725;  293.525;    0.000
1056.116;  593.725;  300.525;    0.000
1056.268;  535.725;  306.525;    0.000
1056.420;  623.725;  288.525;    0.000

