
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 3117.925;  183.350;    0.000
327.280; 3098.925;  200.350;    0.000
327.340; 3138.925;  200.350;    0.000
327.399; 3166.925;  219.350;    0.000
327.459; 3209.925;  246.350;    0.000
327.518; 3282.925;  217.350;    0.000
327.577; 3165.925;  212.350;    0.000
327.637; 3119.925;  188.350;    0.000
327.696; 3195.925;  201.350;    0.000
327.755; 3144.925;  199.350;    0.000
327.815; 3171.925;  224.350;    0.000
327.874; 3148.925;  236.350;    0.000
327.933; 3117.925;  182.350;    0.000
327.993; 3173.925;  206.350;    0.000
328.052; 3196.925;  191.350;    0.000
328.111; 3235.925;  222.350;    0.000
328.171; 3224.925;  200.350;    0.000
328.230; 3212.925;  203.350;    0.000
328.289; 3134.925;  219.350;    0.000
328.349; 3246.925;  231.350;    0.000
328.408; 3237.925;  223.350;    0.000
328.467; 3188.925;  226.350;    0.000
328.526; 3214.925;  197.350;    0.000
328.586; 3173.925;  221.350;    0.000
328.645; 3151.925;  199.350;    0.000
328.704; 3220.925;  227.350;    0.000
328.763; 3168.925;  201.350;    0.000
328.822; 3251.925;  230.350;    0.000
328.882; 3288.925;  244.350;    0.000
328.941; 3161.925;  221.350;    0.000
329.000; 3226.925;  207.350;    0.000
329.059; 3158.925;  208.350;    0.000
329.118; 3099.925;  203.350;    0.000
329.177; 3092.925;  198.350;    0.000
329.237; 3174.925;  218.350;    0.000
329.296; 3193.925;  213.350;    0.000
329.355; 3203.925;  208.350;    0.000
329.414; 3213.925;  231.350;    0.000
329.473; 3126.925;  221.350;    0.000
329.532; 3275.925;  243.350;    0.000
329.591; 3170.925;  210.350;    0.000
329.650; 3257.925;  232.350;    0.000
329.709; 3282.925;  211.350;    0.000
329.768; 3249.925;  194.350;    0.000
329.827; 3411.925;  237.350;    0.000
329.886; 3407.925;  213.350;    0.000
329.945; 3544.925;  190.350;    0.000
330.004; 3721.925;  233.350;    0.000
330.063; 3890.925;  191.350;    0.000
330.122; 4159.925;  234.350;    0.000
330.181; 4499.925;  220.350;    0.000
330.240; 4514.925;  191.350;    0.000
330.299; 4218.925;  210.350;    0.000
330.358; 3721.925;  191.350;    0.000
330.417; 3569.925;  225.350;    0.000
330.476; 3425.925;  226.350;    0.000
330.535; 3363.925;  217.350;    0.000
330.594; 3377.925;  205.350;    0.000
330.653; 3140.925;  193.350;    0.000
330.712; 3124.925;  206.350;    0.000
330.771; 3092.925;  175.350;    0.000
330.830; 3047.925;  204.350;    0.000
330.889; 3204.925;  198.350;    0.000
330.948; 3164.925;  198.350;    0.000
331.006; 3154.925;  207.350;    0.000
331.065; 3080.925;  203.350;    0.000
331.124; 3165.925;  210.350;    0.000
331.183; 3066.925;  165.350;    0.000
331.242; 3022.925;  195.350;    0.000
331.301; 3053.925;  191.350;    0.000
331.359; 3002.925;  205.350;    0.000
331.418; 3024.925;  183.350;    0.000
331.477; 2969.925;  198.350;    0.000
331.536; 3035.925;  211.350;    0.000
331.595; 3026.925;  191.350;    0.000
331.653; 2969.925;  232.350;    0.000
331.712; 3024.925;  225.350;    0.000
331.771; 2948.925;  199.350;    0.000
331.830; 3021.925;  189.350;    0.000
331.888; 2927.925;  219.350;    0.000
331.947; 2986.925;  188.350;    0.000
332.006; 2936.925;  180.350;    0.000
332.065; 2914.925;  177.350;    0.000
332.123; 2964.925;  214.350;    0.000
332.182; 2963.925;  223.350;    0.000
332.241; 3023.925;  202.350;    0.000
332.299; 2946.925;  180.350;    0.000
332.358; 2999.925;  206.350;    0.000
332.417; 3002.925;  195.350;    0.000
332.475; 3051.925;  221.350;    0.000
332.534; 3005.925;  207.350;    0.000
332.592; 2995.925;  190.350;    0.000
332.651; 2987.925;  203.350;    0.000
332.710; 3069.925;  219.350;    0.000
332.768; 3027.925;  210.350;    0.000
332.827; 2998.925;  173.350;    0.000
332.885; 3077.925;  239.350;    0.000
332.944; 3003.925;  145.350;    0.000
333.003; 3064.925;  197.350;    0.000
333.061; 3085.925;  179.350;    0.000
333.120; 3051.925;  198.350;    0.000
333.178; 3140.925;  185.350;    0.000
333.237; 3185.925;  204.350;    0.000
333.295; 3138.925;  266.350;    0.000
333.354; 3122.925;  181.350;    0.000
333.412; 3165.925;  189.350;    0.000
333.471; 3112.925;  216.350;    0.000
333.529; 3090.925;  220.350;    0.000
333.588; 3185.925;  193.350;    0.000
333.646; 3219.925;  186.350;    0.000
333.705; 3246.925;  210.350;    0.000
333.763; 3314.925;  222.350;    0.000
333.822; 3209.925;  222.350;    0.000
333.880; 3002.925;  202.350;    0.000
333.938; 3139.925;  205.350;    0.000
333.997; 3223.925;  199.350;    0.000
334.055; 3099.925;  199.350;    0.000
334.114; 3074.925;  237.350;    0.000
334.172; 3139.925;  155.350;    0.000
334.230; 3075.925;  208.350;    0.000
334.289; 3141.925;  191.350;    0.000
334.347; 3087.925;  211.350;    0.000
334.405; 3115.925;  212.350;    0.000
334.464; 3083.925;  179.350;    0.000
334.522; 3067.925;  160.350;    0.000
334.580; 3126.925;  195.350;    0.000
334.639; 3013.925;  191.350;    0.000
334.697; 2963.925;  194.350;    0.000
334.755; 3013.925;  185.350;    0.000
334.814; 2983.925;  214.350;    0.000
334.872; 3031.925;  179.350;    0.000
334.930; 3008.925;  169.350;    0.000
334.988; 3131.925;  201.350;    0.000
335.047; 3172.925;  188.350;    0.000
335.105; 3065.925;  175.350;    0.000
335.163; 3071.925;  191.350;    0.000
335.221; 3102.925;  196.350;    0.000
335.280; 3069.925;  182.350;    0.000
335.338; 3006.925;  202.350;    0.000
335.396; 3042.925;  219.350;    0.000
335.454; 3055.925;  187.350;    0.000
335.512; 3071.925;  236.350;    0.000
335.570; 3112.925;  209.350;    0.000
335.629; 3027.925;  247.350;    0.000
335.687; 3079.925;  219.350;    0.000
335.745; 3113.925;  203.350;    0.000
335.803; 2975.925;  220.350;    0.000
335.861; 3062.925;  208.350;    0.000
335.919; 3081.925;  223.350;    0.000
335.977; 3103.925;  201.350;    0.000
336.035; 3068.925;  193.350;    0.000
336.094; 3009.925;  178.350;    0.000
336.152; 3035.925;  182.350;    0.000
336.210; 3074.925;  199.350;    0.000
336.268; 3083.925;  216.350;    0.000
336.326; 3052.925;  216.350;    0.000
336.384; 3022.925;  201.350;    0.000
336.442; 2991.925;  197.350;    0.000
336.500; 3037.925;  203.350;    0.000
336.558; 3035.925;  198.350;    0.000
336.616; 3078.925;  210.350;    0.000
336.674; 3115.925;  192.350;    0.000
336.732; 3001.925;  182.350;    0.000
336.790; 3014.925;  189.350;    0.000
336.848; 3125.925;  233.350;    0.000
336.906; 3031.925;  235.350;    0.000
336.964; 2987.925;  208.350;    0.000
337.022; 3078.925;  249.350;    0.000
337.080; 3139.925;  204.350;    0.000
337.138; 3054.925;  176.350;    0.000
337.195; 2959.925;  207.350;    0.000
337.253; 3059.925;  214.350;    0.000
337.311; 3061.925;  210.350;    0.000
337.369; 3027.925;  222.350;    0.000
337.427; 2879.925;  236.350;    0.000
337.485; 3037.925;  241.350;    0.000
337.543; 2973.925;  217.350;    0.000
337.601; 2968.925;  221.350;    0.000
337.658; 3027.925;  205.350;    0.000
337.716; 3015.925;  210.350;    0.000
337.774; 2926.925;  196.350;    0.000
337.832; 2914.925;  200.350;    0.000
337.890; 2966.925;  192.350;    0.000
337.947; 2881.925;  192.350;    0.000
338.005; 3001.925;  211.350;    0.000
338.063; 3007.925;  176.350;    0.000
338.121; 2969.925;  222.350;    0.000
338.178; 2969.925;  198.350;    0.000
338.236; 2998.925;  210.350;    0.000
338.294; 2932.925;  211.350;    0.000
338.352; 2779.925;  212.350;    0.000
338.409; 2978.925;  199.350;    0.000
338.467; 2838.925;  205.350;    0.000
338.525; 2907.925;  217.350;    0.000
338.583; 2880.925;  197.350;    0.000
338.640; 2943.925;  226.350;    0.000
338.698; 2999.925;  201.350;    0.000
338.756; 2887.925;  192.350;    0.000
338.813; 2925.925;  220.350;    0.000
338.871; 2964.925;  258.350;    0.000
338.928; 2973.925;  223.350;    0.000
338.986; 2881.925;  200.350;    0.000
339.044; 2981.925;  206.350;    0.000
339.101; 2778.925;  250.350;    0.000
339.159; 2866.925;  245.350;    0.000
339.216; 2852.925;  227.350;    0.000
339.274; 2904.925;  260.350;    0.000
339.332; 2934.925;  223.350;    0.000
339.389; 2935.925;  233.350;    0.000
339.447; 2903.925;  206.350;    0.000
339.504; 2938.925;  229.350;    0.000
339.562; 2866.925;  194.350;    0.000
339.619; 2969.925;  245.350;    0.000
339.677; 2975.925;  238.350;    0.000
339.734; 2913.925;  197.350;    0.000
339.792; 2927.925;  210.350;    0.000
339.849; 2929.925;  201.350;    0.000
339.907; 2858.925;  252.350;    0.000
339.964; 2931.925;  191.350;    0.000
340.022; 2880.925;  246.350;    0.000
340.079; 2881.925;  213.350;    0.000
340.137; 2760.925;  240.350;    0.000
340.194; 2861.925;  208.350;    0.000
340.252; 2799.925;  215.350;    0.000
340.309; 2866.925;  203.350;    0.000
340.366; 2896.925;  194.350;    0.000
340.424; 2748.925;  226.350;    0.000
340.481; 2846.925;  234.350;    0.000
340.538; 2941.925;  205.350;    0.000
340.596; 2915.925;  197.350;    0.000
340.653; 2804.925;  233.350;    0.000
340.711; 2976.925;  273.350;    0.000
340.768; 2923.925;  237.350;    0.000
340.825; 2882.925;  224.350;    0.000
340.883; 2933.925;  240.350;    0.000
340.940; 2882.925;  216.350;    0.000
340.997; 2824.925;  228.350;    0.000
341.054; 2821.925;  200.350;    0.000
341.112; 2873.925;  220.350;    0.000
341.169; 2948.925;  226.350;    0.000
341.226; 2895.925;  206.350;    0.000
341.284; 2846.925;  204.350;    0.000
341.341; 2948.925;  214.350;    0.000
341.398; 2916.925;  160.350;    0.000
341.455; 2966.925;  209.350;    0.000
341.512; 2941.925;  233.350;    0.000
341.570; 2961.925;  240.350;    0.000
341.627; 2910.925;  209.350;    0.000
341.684; 2900.925;  178.350;    0.000
341.741; 2943.925;  254.350;    0.000
341.798; 2930.925;  232.350;    0.000
341.856; 2864.925;  196.350;    0.000
341.913; 2909.925;  244.350;    0.000
341.970; 2838.925;  203.350;    0.000
342.027; 2967.925;  235.350;    0.000
342.084; 2921.925;  214.350;    0.000
342.141; 2778.925;  194.350;    0.000
342.198; 2858.925;  194.350;    0.000
342.255; 2917.925;  219.350;    0.000
342.313; 3007.925;  195.350;    0.000
342.370; 2896.925;  207.350;    0.000
342.427; 2879.925;  217.350;    0.000
342.484; 2905.925;  213.350;    0.000
342.541; 2844.925;  215.350;    0.000
342.598; 2999.925;  247.350;    0.000
342.655; 2876.925;  205.350;    0.000
342.712; 2923.925;  226.350;    0.000
342.769; 2902.925;  212.350;    0.000
342.826; 2854.925;  203.350;    0.000
342.883; 2791.925;  207.350;    0.000
342.940; 2910.925;  204.350;    0.000
342.997; 2969.925;  237.350;    0.000
343.054; 2927.925;  210.350;    0.000
343.111; 2915.925;  209.350;    0.000
343.168; 2877.925;  201.350;    0.000
343.225; 2991.925;  208.350;    0.000
343.282; 3088.925;  216.350;    0.000
343.339; 2979.925;  237.350;    0.000
343.395; 2995.925;  218.350;    0.000
343.452; 3046.925;  234.350;    0.000
343.509; 2987.925;  214.350;    0.000
343.566; 3078.925;  222.350;    0.000
343.623; 3061.925;  226.350;    0.000
343.680; 2961.925;  245.350;    0.000
343.737; 3049.925;  209.350;    0.000
343.794; 3067.925;  227.350;    0.000
343.850; 3167.925;  197.350;    0.000
343.907; 3142.925;  211.350;    0.000
343.964; 3148.925;  190.350;    0.000
344.021; 3146.925;  252.350;    0.000
344.078; 3209.925;  261.350;    0.000
344.134; 3167.925;  206.350;    0.000
344.191; 3167.925;  231.350;    0.000
344.248; 3168.925;  225.350;    0.000
344.305; 3123.925;  210.350;    0.000
344.361; 3126.925;  194.350;    0.000
344.418; 3151.925;  219.350;    0.000
344.475; 3123.925;  245.350;    0.000
344.532; 3164.925;  238.350;    0.000
344.588; 3105.925;  235.350;    0.000
344.645; 3063.925;  229.350;    0.000
344.702; 3109.925;  145.350;    0.000
344.758; 3147.925;  240.350;    0.000
344.815; 3066.925;  215.350;    0.000
344.872; 3036.925;  203.350;    0.000
344.928; 3053.925;  208.350;    0.000
344.985; 3080.925;  216.350;    0.000
345.042; 3037.925;  234.350;    0.000
345.098; 2989.925;  183.350;    0.000
345.155; 3104.925;  241.350;    0.000
345.212; 3072.925;  222.350;    0.000
345.268; 3046.925;  234.350;    0.000
345.325; 3072.925;  181.350;    0.000
345.381; 3116.925;  251.350;    0.000
345.438; 3106.925;  256.350;    0.000
345.495; 3114.925;  247.350;    0.000
345.551; 3023.925;  231.350;    0.000
345.608; 3038.925;  206.350;    0.000
345.664; 3124.925;  201.350;    0.000
345.721; 3075.925;  216.350;    0.000
345.777; 3013.925;  195.350;    0.000
345.834; 3057.925;  195.350;    0.000
345.890; 3015.925;  227.350;    0.000
345.947; 3102.925;  240.350;    0.000
346.003; 3093.925;  248.350;    0.000
346.060; 2982.925;  213.350;    0.000
346.116; 3082.925;  225.350;    0.000
346.173; 3157.925;  199.350;    0.000
346.229; 3057.925;  264.350;    0.000
346.285; 3058.925;  246.350;    0.000
346.342; 3135.925;  240.350;    0.000
346.398; 3119.925;  222.350;    0.000
346.455; 3182.925;  231.350;    0.000
346.511; 3064.925;  214.350;    0.000
346.567; 3191.925;  231.350;    0.000
346.624; 3123.925;  222.350;    0.000
346.680; 3123.925;  197.350;    0.000
346.737; 3125.925;  225.350;    0.000
346.793; 3072.925;  255.350;    0.000
346.849; 3159.925;  245.350;    0.000
346.906; 3153.925;  221.350;    0.000
346.962; 3207.925;  260.350;    0.000
347.018; 3064.925;  238.350;    0.000
347.074; 3194.925;  257.350;    0.000
347.131; 3219.925;  200.350;    0.000
347.187; 3096.925;  232.350;    0.000
347.243; 3159.925;  240.350;    0.000
347.300; 3130.925;  249.350;    0.000
347.356; 3183.925;  250.350;    0.000
347.412; 3111.925;  252.350;    0.000
347.468; 3168.925;  254.350;    0.000
347.524; 3211.925;  280.350;    0.000
347.581; 3181.925;  228.350;    0.000
347.637; 3137.925;  261.350;    0.000
347.693; 3231.925;  238.350;    0.000
347.749; 3160.925;  261.350;    0.000
347.805; 3167.925;  238.350;    0.000
347.862; 3222.925;  246.350;    0.000
347.918; 3264.925;  256.350;    0.000
347.974; 3173.925;  277.350;    0.000
348.030; 3148.925;  242.350;    0.000
348.086; 3127.925;  223.350;    0.000
348.142; 3179.925;  215.350;    0.000
348.198; 3244.925;  272.350;    0.000
348.254; 3204.925;  292.350;    0.000
348.311; 3200.925;  235.350;    0.000
348.367; 3155.925;  263.350;    0.000
348.423; 3183.925;  193.350;    0.000
348.479; 3134.925;  266.350;    0.000
348.535; 3194.925;  238.350;    0.000
348.591; 3240.925;  237.350;    0.000
348.647; 3131.925;  239.350;    0.000
348.703; 3165.925;  240.350;    0.000
348.759; 3191.925;  253.350;    0.000
348.815; 3209.925;  255.350;    0.000
348.871; 3226.925;  256.350;    0.000
348.927; 3155.925;  261.350;    0.000
348.983; 3198.925;  258.350;    0.000
349.039; 3121.925;  204.350;    0.000
349.095; 3250.925;  215.350;    0.000
349.151; 3147.925;  230.350;    0.000
349.207; 3177.925;  216.350;    0.000
349.263; 3193.925;  235.350;    0.000
349.319; 3184.925;  244.350;    0.000
349.374; 3237.925;  213.350;    0.000
349.430; 3263.925;  241.350;    0.000
349.486; 3284.925;  248.350;    0.000
349.542; 3280.925;  259.350;    0.000
349.598; 3128.925;  208.350;    0.000
349.654; 3336.925;  242.350;    0.000
349.710; 3253.925;  246.350;    0.000
349.766; 3206.925;  226.350;    0.000
349.821; 3256.925;  227.350;    0.000
349.877; 3310.925;  226.350;    0.000
349.933; 3360.925;  249.350;    0.000
349.989; 3308.925;  263.350;    0.000
350.045; 3173.925;  267.350;    0.000
350.100; 3164.925;  219.350;    0.000
350.156; 3191.925;  207.350;    0.000
350.212; 3272.925;  230.350;    0.000
350.268; 3236.925;  223.350;    0.000
350.323; 3182.925;  217.350;    0.000
350.379; 3330.925;  227.350;    0.000
350.435; 3107.925;  219.350;    0.000
350.491; 3276.925;  195.350;    0.000
350.546; 3312.925;  229.350;    0.000
350.602; 3187.925;  222.350;    0.000
350.658; 3177.925;  225.350;    0.000
350.713; 3203.925;  231.350;    0.000
350.769; 3186.925;  193.350;    0.000
350.825; 3192.925;  182.350;    0.000
350.880; 3271.925;  193.350;    0.000
350.936; 3310.925;  222.350;    0.000
350.992; 3269.925;  217.350;    0.000
351.047; 3327.925;  226.350;    0.000
351.103; 3220.925;  187.350;    0.000
351.158; 3161.925;  212.350;    0.000
351.214; 3171.925;  207.350;    0.000
351.270; 3184.925;  194.350;    0.000
351.325; 3103.925;  213.350;    0.000
351.381; 3276.925;  223.350;    0.000
351.436; 3334.925;  222.350;    0.000
351.492; 3347.925;  219.350;    0.000
351.547; 3286.925;  205.350;    0.000
351.603; 3193.925;  218.350;    0.000
351.658; 3184.925;  199.350;    0.000
351.714; 3241.925;  201.350;    0.000
351.769; 3329.925;  209.350;    0.000
351.825; 3339.925;  226.350;    0.000
351.880; 3278.925;  189.350;    0.000
351.936; 3288.925;  201.350;    0.000
351.991; 3246.925;  220.350;    0.000
352.047; 3226.925;  232.350;    0.000
352.102; 3179.925;  185.350;    0.000
352.158; 3259.925;  228.350;    0.000
352.213; 3186.925;  204.350;    0.000
352.268; 3263.925;  220.350;    0.000
352.324; 3305.925;  206.350;    0.000
352.379; 3291.925;  182.350;    0.000
352.434; 3311.925;  214.350;    0.000
352.490; 3319.925;  250.350;    0.000
352.545; 3385.925;  290.350;    0.000
352.601; 3388.925;  247.350;    0.000
352.656; 3289.925;  203.350;    0.000
352.711; 3223.925;  197.350;    0.000
352.767; 3365.925;  169.350;    0.000
352.822; 3276.925;  191.350;    0.000
352.877; 3312.925;  235.350;    0.000
352.932; 3304.925;  231.350;    0.000
352.988; 3263.925;  224.350;    0.000
353.043; 3308.925;  226.350;    0.000
353.098; 3296.925;  227.350;    0.000
353.153; 3354.925;  239.350;    0.000
353.209; 3350.925;  217.350;    0.000
353.264; 3263.925;  198.350;    0.000
353.319; 3344.925;  247.350;    0.000
353.374; 3306.925;  199.350;    0.000
353.430; 3251.925;  247.350;    0.000
353.485; 3243.925;  242.350;    0.000
353.540; 3353.925;  237.350;    0.000
353.595; 3250.925;  233.350;    0.000
353.650; 3303.925;  221.350;    0.000
353.705; 3373.925;  259.350;    0.000
353.761; 3261.925;  223.350;    0.000
353.816; 3332.925;  234.350;    0.000
353.871; 3173.925;  226.350;    0.000
353.926; 3405.925;  232.350;    0.000
353.981; 3394.925;  245.350;    0.000
354.036; 3338.925;  247.350;    0.000
354.091; 3356.925;  233.350;    0.000
354.146; 3246.925;  253.350;    0.000
354.201; 3392.925;  236.350;    0.000
354.256; 3307.925;  210.350;    0.000
354.311; 3391.925;  279.350;    0.000
354.367; 3206.925;  208.350;    0.000
354.422; 3213.925;  228.350;    0.000
354.477; 3312.925;  202.350;    0.000
354.532; 3357.925;  215.350;    0.000
354.587; 3387.925;  249.350;    0.000
354.642; 3347.925;  206.350;    0.000
354.697; 3352.925;  226.350;    0.000
354.751; 3344.925;  241.350;    0.000
354.806; 3422.925;  249.350;    0.000
354.861; 3423.925;  216.350;    0.000
354.916; 3395.925;  249.350;    0.000
354.971; 3336.925;  217.350;    0.000
355.026; 3444.925;  236.350;    0.000
355.081; 3391.925;  242.350;    0.000
355.136; 3335.925;  216.350;    0.000
355.191; 3325.925;  216.350;    0.000
355.246; 3336.925;  258.350;    0.000
355.301; 3270.925;  250.350;    0.000
355.355; 3303.925;  251.350;    0.000
355.410; 3401.925;  216.350;    0.000
355.465; 3336.925;  224.350;    0.000
355.520; 3302.925;  221.350;    0.000
355.575; 3297.925;  255.350;    0.000
355.630; 3477.925;  225.350;    0.000
355.684; 3356.925;  210.350;    0.000
355.739; 3392.925;  232.350;    0.000
355.794; 3265.925;  202.350;    0.000
355.849; 3352.925;  211.350;    0.000
355.904; 3370.925;  226.350;    0.000
355.958; 3308.925;  191.350;    0.000
356.013; 3314.925;  208.350;    0.000
356.068; 3368.925;  229.350;    0.000
356.123; 3400.925;  243.350;    0.000
356.177; 3325.925;  227.350;    0.000
356.232; 3440.925;  243.350;    0.000
356.287; 3431.925;  216.350;    0.000
356.341; 3436.925;  242.350;    0.000
356.396; 3314.925;  175.350;    0.000
356.451; 3328.925;  271.350;    0.000
356.505; 3354.925;  225.350;    0.000
356.560; 3409.925;  260.350;    0.000
356.615; 3350.925;  213.350;    0.000
356.669; 3365.925;  213.350;    0.000
356.724; 3374.925;  221.350;    0.000
356.778; 3315.925;  232.350;    0.000
356.833; 3298.925;  178.350;    0.000
356.888; 3433.925;  236.350;    0.000
356.942; 3342.925;  224.350;    0.000
356.997; 3351.925;  228.350;    0.000
357.051; 3407.925;  226.350;    0.000
357.106; 3373.925;  185.350;    0.000
357.160; 3398.925;  202.350;    0.000
357.215; 3329.925;  232.350;    0.000
357.269; 3329.925;  224.350;    0.000
357.324; 3339.925;  219.350;    0.000
357.378; 3344.925;  196.350;    0.000
357.433; 3387.925;  241.350;    0.000
357.487; 3360.925;  244.350;    0.000
357.542; 3346.925;  210.350;    0.000
357.596; 3365.925;  231.350;    0.000
357.651; 3364.925;  248.350;    0.000
357.705; 3397.925;  232.350;    0.000
357.760; 3332.925;  224.350;    0.000
357.814; 3453.925;  221.350;    0.000
357.868; 3324.925;  207.350;    0.000
357.923; 3448.925;  234.350;    0.000
357.977; 3354.925;  218.350;    0.000
358.032; 3360.925;  244.350;    0.000
358.086; 3404.925;  246.350;    0.000
358.140; 3394.925;  235.350;    0.000
358.195; 3266.925;  237.350;    0.000
358.249; 3361.925;  233.350;    0.000
358.303; 3480.925;  254.350;    0.000
358.358; 3266.925;  217.350;    0.000
358.412; 3321.925;  245.350;    0.000
358.466; 3371.925;  230.350;    0.000
358.521; 3274.925;  214.350;    0.000
358.575; 3458.925;  243.350;    0.000
358.629; 3357.925;  230.350;    0.000
358.683; 3316.925;  232.350;    0.000
358.738; 3345.925;  249.350;    0.000
358.792; 3281.925;  249.350;    0.000
358.846; 3331.925;  271.350;    0.000
358.900; 3316.925;  265.350;    0.000
358.954; 3382.925;  236.350;    0.000
359.009; 3350.925;  254.350;    0.000
359.063; 3334.925;  216.350;    0.000
359.117; 3379.925;  245.350;    0.000
359.171; 3404.925;  252.350;    0.000
359.225; 3383.925;  240.350;    0.000
359.280; 3323.925;  239.350;    0.000
359.334; 3407.925;  234.350;    0.000
359.388; 3397.925;  258.350;    0.000
359.442; 3370.925;  220.350;    0.000
359.496; 3269.925;  206.350;    0.000
359.550; 3447.925;  279.350;    0.000
359.604; 3355.925;  263.350;    0.000
359.658; 3372.925;  251.350;    0.000
359.712; 3311.925;  244.350;    0.000
359.766; 3344.925;  217.350;    0.000
359.820; 3353.925;  235.350;    0.000
359.875; 3417.925;  249.350;    0.000
359.929; 3352.925;  269.350;    0.000
359.983; 3255.925;  240.350;    0.000
360.037; 3344.925;  252.350;    0.000
360.091; 3350.925;  271.350;    0.000
360.145; 3276.925;  222.350;    0.000
360.199; 3154.925;  302.350;    0.000
360.253; 3297.925;  234.350;    0.000
360.306; 3230.925;  258.350;    0.000
360.360; 3345.925;  249.350;    0.000
360.414; 3334.925;  231.350;    0.000
360.468; 3407.925;  261.350;    0.000
360.522; 3392.925;  277.350;    0.000
360.576; 3441.925;  273.350;    0.000
360.630; 3462.925;  264.350;    0.000
360.684; 3337.925;  223.350;    0.000
360.738; 3333.925;  266.350;    0.000
360.792; 3358.925;  252.350;    0.000
360.846; 3354.925;  234.350;    0.000
360.899; 3375.925;  296.350;    0.000
360.953; 3464.925;  273.350;    0.000
361.007; 3318.925;  251.350;    0.000
361.061; 3393.925;  250.350;    0.000
361.115; 3379.925;  267.350;    0.000
361.168; 3333.925;  308.350;    0.000
361.222; 3294.925;  246.350;    0.000
361.276; 3409.925;  261.350;    0.000
361.330; 3372.925;  233.350;    0.000
361.384; 3361.925;  269.350;    0.000
361.437; 3312.925;  270.350;    0.000
361.491; 3369.925;  263.350;    0.000
361.545; 3328.925;  288.350;    0.000
361.599; 3356.925;  270.350;    0.000
361.652; 3362.925;  256.350;    0.000
361.706; 3346.925;  263.350;    0.000
361.760; 3272.925;  237.350;    0.000
361.813; 3342.925;  278.350;    0.000
361.867; 3302.925;  317.350;    0.000
361.921; 3399.925;  260.350;    0.000
361.974; 3295.925;  239.350;    0.000
362.028; 3336.925;  266.350;    0.000
362.082; 3353.925;  269.350;    0.000
362.135; 3241.925;  262.350;    0.000
362.189; 3363.925;  258.350;    0.000
362.242; 3381.925;  273.350;    0.000
362.296; 3400.925;  261.350;    0.000
362.350; 3364.925;  272.350;    0.000
362.403; 3344.925;  291.350;    0.000
362.457; 3277.925;  253.350;    0.000
362.510; 3334.925;  266.350;    0.000
362.564; 3356.925;  260.350;    0.000
362.617; 3230.925;  280.350;    0.000
362.671; 3230.925;  281.350;    0.000
362.724; 3334.925;  234.350;    0.000
362.778; 3343.925;  311.350;    0.000
362.831; 3288.925;  276.350;    0.000
362.885; 3281.925;  288.350;    0.000
362.938; 3255.925;  284.350;    0.000
362.992;  327.925;  245.350;    0.000
363.045;  271.925;  277.350;    0.000
363.099;  280.925;  246.350;    0.000
363.152;  310.925;  290.350;    0.000
363.205;  305.925;  256.350;    0.000
363.259;  253.925;  238.350;    0.000
363.312;  285.925;  290.350;    0.000
363.366;  288.925;  287.350;    0.000
363.419;  299.925;  279.350;    0.000
363.472;  310.925;  304.350;    0.000
363.526;  264.925;  305.350;    0.000
363.579;  294.925;  281.350;    0.000
363.632;  322.925;  279.350;    0.000
363.686;  285.925;  277.350;    0.000
363.739;  267.925;  268.350;    0.000
363.792;  312.925;  274.350;    0.000

