
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2348.925;  202.125;    0.000
950.936; 2228.925;  230.125;    0.000
951.107; 2241.925;  133.125;    0.000
951.277; 2192.925;  234.125;    0.000
951.447; 2290.925;  200.125;    0.000
951.617; 2256.925;  212.125;    0.000
951.788; 2258.925;  176.125;    0.000
951.958; 2139.925;  218.125;    0.000
952.128; 2200.925;  198.125;    0.000
952.298; 2195.925;  185.125;    0.000
952.468; 2166.925;  231.125;    0.000
952.638; 2155.925;  213.125;    0.000
952.808; 2128.925;  218.125;    0.000
952.978; 2206.925;  252.125;    0.000
953.148; 2148.925;  200.125;    0.000
953.318; 2129.925;  243.125;    0.000
953.488; 2104.925;  140.125;    0.000
953.658; 2200.925;  208.125;    0.000
953.828; 2061.925;  179.125;    0.000
953.998; 2180.925;  211.125;    0.000
954.167; 2079.925;  197.125;    0.000
954.337; 2016.925;  217.125;    0.000
954.507; 2090.925;  219.125;    0.000
954.677; 2063.925;  201.125;    0.000
954.846; 2178.925;  241.125;    0.000
955.016; 2004.925;  222.125;    0.000
955.186; 2002.925;  200.125;    0.000
955.355; 2021.925;  247.125;    0.000
955.525; 1946.925;  212.125;    0.000
955.695; 1993.925;  200.125;    0.000
955.864; 2020.925;  196.125;    0.000
956.034; 2013.925;  195.125;    0.000
956.203; 2061.925;  243.125;    0.000
956.373; 2003.925;  197.125;    0.000
956.542; 1963.925;  237.125;    0.000
956.711; 2004.925;  249.125;    0.000
956.881; 2015.925;  235.125;    0.000
957.050; 2021.925;  259.125;    0.000
957.220; 1954.925;  234.125;    0.000
957.389; 1896.925;  250.125;    0.000
957.558; 1892.925;  214.125;    0.000
957.727; 1988.925;  225.125;    0.000
957.897; 1911.925;  211.125;    0.000
958.066; 1933.925;  200.125;    0.000
958.235; 1918.925;  202.125;    0.000
958.404; 1908.925;  242.125;    0.000
958.573; 1922.925;  222.125;    0.000
958.743; 1846.925;  191.125;    0.000
958.912; 1881.925;  183.125;    0.000
959.081; 1859.925;  212.125;    0.000
959.250; 1862.925;  192.125;    0.000
959.419; 1899.925;  238.125;    0.000
959.588; 1889.925;  205.125;    0.000
959.757; 1779.925;  213.125;    0.000
959.926; 1872.925;  217.125;    0.000
960.094; 1815.925;  215.125;    0.000
960.263; 1858.925;  220.125;    0.000
960.432; 1805.925;  164.125;    0.000
960.601; 1820.925;  228.125;    0.000
960.770; 1778.925;  176.125;    0.000
960.939; 1822.925;  201.125;    0.000
961.107; 1771.925;  183.125;    0.000
961.276; 1789.925;  199.125;    0.000
961.445; 1742.925;  205.125;    0.000
961.613; 1811.925;  183.125;    0.000
961.782; 1781.925;  216.125;    0.000
961.951; 1802.925;  169.125;    0.000
962.119; 1851.925;  211.125;    0.000
962.288; 1755.925;  204.125;    0.000
962.456; 1792.925;  187.125;    0.000
962.625; 1829.925;  223.125;    0.000
962.793; 1781.925;  200.125;    0.000
962.962; 1796.925;  185.125;    0.000
963.130; 1810.925;  195.125;    0.000
963.298; 1802.925;  187.125;    0.000
963.467; 1833.925;  247.125;    0.000
963.635; 1727.925;  165.125;    0.000
963.803; 1806.925;  192.125;    0.000
963.972; 1801.925;  191.125;    0.000
964.140; 1821.925;  163.125;    0.000
964.308; 1707.925;  161.125;    0.000
964.477; 1684.925;  182.125;    0.000
964.645; 1767.925;  195.125;    0.000
964.813; 1731.925;  165.125;    0.000
964.981; 1795.925;  193.125;    0.000
965.149; 1800.925;  174.125;    0.000
965.317; 1776.925;  194.125;    0.000
965.485; 1792.925;  209.125;    0.000
965.653; 1784.925;  210.125;    0.000
965.821; 1752.925;  194.125;    0.000
965.989; 1718.925;  182.125;    0.000
966.157; 1742.925;  180.125;    0.000
966.325; 1802.925;  198.125;    0.000
966.493; 1694.925;  182.125;    0.000
966.661; 1768.925;  200.125;    0.000
966.829; 1727.925;  190.125;    0.000
966.996; 1751.925;  221.125;    0.000
967.164; 1697.925;  176.125;    0.000
967.332; 1761.925;  228.125;    0.000
967.500; 1764.925;  177.125;    0.000
967.667; 1804.925;  202.125;    0.000
967.835; 1734.925;  220.125;    0.000
968.003; 1805.925;  183.125;    0.000
968.170; 1761.925;  163.125;    0.000
968.338; 1670.925;  162.125;    0.000
968.505; 1736.925;  198.125;    0.000
968.673; 1747.925;  213.125;    0.000
968.841; 1751.925;  131.125;    0.000
969.008; 1731.925;  225.125;    0.000
969.175; 1719.925;  202.125;    0.000
969.343; 1736.925;  222.125;    0.000
969.510; 1728.925;  230.125;    0.000
969.678; 1630.925;  161.125;    0.000
969.845; 1694.925;  208.125;    0.000
970.012; 1650.925;  186.125;    0.000
970.180; 1692.925;  226.125;    0.000
970.347; 1702.925;  222.125;    0.000
970.514; 1745.925;  206.125;    0.000
970.681; 1661.925;  173.125;    0.000
970.849; 1641.925;  190.125;    0.000
971.016; 1674.925;  220.125;    0.000
971.183; 1655.925;  202.125;    0.000
971.350; 1673.925;  196.125;    0.000
971.517; 1683.925;  218.125;    0.000
971.684; 1657.925;  228.125;    0.000
971.851; 1713.925;  235.125;    0.000
972.018; 1648.925;  200.125;    0.000
972.185; 1649.925;  183.125;    0.000
972.352; 1646.925;  216.125;    0.000
972.519; 1657.925;  227.125;    0.000
972.686; 1643.925;  209.125;    0.000
972.853; 1564.925;  157.125;    0.000
973.020; 1659.925;  179.125;    0.000
973.186; 1607.925;  173.125;    0.000
973.353; 1577.925;  189.125;    0.000
973.520; 1658.925;  228.125;    0.000
973.687; 1694.925;  190.125;    0.000
973.853; 1662.925;  197.125;    0.000
974.020; 1620.925;  208.125;    0.000
974.187; 1647.925;  158.125;    0.000
974.353; 1645.925;  201.125;    0.000
974.520; 1655.925;  158.125;    0.000
974.687; 1611.925;  192.125;    0.000
974.853; 1618.925;  177.125;    0.000
975.020; 1644.925;  212.125;    0.000
975.186; 1545.925;  200.125;    0.000
975.353; 1626.925;  208.125;    0.000
975.519; 1596.925;  169.125;    0.000
975.685; 1579.925;  176.125;    0.000
975.852; 1680.925;  201.125;    0.000
976.018; 1651.925;  209.125;    0.000
976.184; 1613.925;  197.125;    0.000
976.351; 1606.925;  196.125;    0.000
976.517; 1630.925;  243.125;    0.000
976.683; 1650.925;  210.125;    0.000
976.849; 1636.925;  226.125;    0.000
977.016; 1609.925;  218.125;    0.000
977.182; 1593.925;  213.125;    0.000
977.348; 1609.925;  205.125;    0.000
977.514; 1603.925;  210.125;    0.000
977.680; 1586.925;  226.125;    0.000
977.846; 1605.925;  206.125;    0.000
978.012; 1571.925;  222.125;    0.000
978.178; 1583.925;  216.125;    0.000
978.344; 1652.925;  172.125;    0.000
978.510; 1587.925;  210.125;    0.000
978.676; 1575.925;  184.125;    0.000
978.842; 1606.925;  190.125;    0.000
979.008; 1620.925;  203.125;    0.000
979.174; 1572.925;  211.125;    0.000
979.340; 1622.925;  190.125;    0.000
979.505; 1650.925;  235.125;    0.000
979.671; 1599.925;  182.125;    0.000
979.837; 1690.925;  235.125;    0.000
980.003; 1582.925;  183.125;    0.000
980.168; 1573.925;  220.125;    0.000
980.334; 1575.925;  161.125;    0.000
980.499; 1630.925;  212.125;    0.000
980.665; 1647.925;  219.125;    0.000
980.831; 1607.925;  201.125;    0.000
980.996; 1673.925;  189.125;    0.000
981.162; 1634.925;  222.125;    0.000
981.327; 1659.925;  173.125;    0.000
981.493; 1636.925;  197.125;    0.000
981.658; 1540.925;  178.125;    0.000
981.823; 1625.925;  196.125;    0.000
981.989; 1621.925;  248.125;    0.000
982.154; 1664.925;  222.125;    0.000
982.319; 1548.925;  226.125;    0.000
982.485; 1710.925;  188.125;    0.000
982.650; 1659.925;  203.125;    0.000
982.815; 1679.925;  237.125;    0.000
982.980; 1644.925;  210.125;    0.000
983.146; 1654.925;  202.125;    0.000
983.311; 1619.925;  195.125;    0.000
983.476; 1600.925;  207.125;    0.000
983.641; 1564.925;  198.125;    0.000
983.806; 1586.925;  136.125;    0.000
983.971; 1629.925;  248.125;    0.000
984.136; 1652.925;  213.125;    0.000
984.301; 1634.925;  181.125;    0.000
984.466; 1576.925;  210.125;    0.000
984.631; 1555.925;  219.125;    0.000
984.796; 1541.925;  207.125;    0.000
984.961; 1604.925;  214.125;    0.000
985.126; 1649.925;  218.125;    0.000
985.291; 1650.925;  214.125;    0.000
985.455; 1590.925;  187.125;    0.000
985.620; 1569.925;  191.125;    0.000
985.785; 1564.925;  190.125;    0.000
985.950; 1577.925;  184.125;    0.000
986.114; 1611.925;  242.125;    0.000
986.279; 1615.925;  251.125;    0.000
986.444; 1659.925;  177.125;    0.000
986.608; 1670.925;  216.125;    0.000
986.773; 1701.925;  211.125;    0.000
986.937; 1716.925;  244.125;    0.000
987.102; 1664.925;  187.125;    0.000
987.266; 1610.925;  178.125;    0.000
987.431; 1625.925;  205.125;    0.000
987.595; 1605.925;  221.125;    0.000
987.760; 1648.925;  205.125;    0.000
987.924; 1588.925;  195.125;    0.000
988.088; 1629.925;  184.125;    0.000
988.253; 1659.925;  188.125;    0.000
988.417; 1623.925;  196.125;    0.000
988.581; 1536.925;  218.125;    0.000
988.746; 1526.925;  203.125;    0.000
988.910; 1587.925;  195.125;    0.000
989.074; 1542.925;  187.125;    0.000
989.238; 1596.925;  243.125;    0.000
989.402; 1542.925;  242.125;    0.000
989.566; 1563.925;  205.125;    0.000
989.731; 1522.925;  195.125;    0.000
989.895; 1527.925;  211.125;    0.000
990.059; 1534.925;  175.125;    0.000
990.223; 1457.925;  176.125;    0.000
990.387; 1534.925;  234.125;    0.000
990.551; 1475.925;  231.125;    0.000
990.714; 1546.925;  209.125;    0.000
990.878; 1563.925;  187.125;    0.000
991.042; 1497.925;  183.125;    0.000
991.206; 1537.925;  216.125;    0.000
991.370; 1530.925;  257.125;    0.000
991.534; 1489.925;  188.125;    0.000
991.697; 1452.925;  203.125;    0.000
991.861; 1523.925;  219.125;    0.000
992.025; 1455.925;  221.125;    0.000
992.188; 1413.925;  188.125;    0.000
992.352; 1489.925;  205.125;    0.000
992.516; 1468.925;  189.125;    0.000
992.679; 1470.925;  207.125;    0.000
992.843; 1422.925;  210.125;    0.000
993.006; 1453.925;  191.125;    0.000
993.170; 1489.925;  228.125;    0.000
993.333; 1466.925;  142.125;    0.000
993.497; 1421.925;  175.125;    0.000
993.660; 1449.925;  220.125;    0.000
993.824; 1491.925;  193.125;    0.000
993.987; 1465.925;  219.125;    0.000
994.150; 1397.925;  166.125;    0.000
994.314; 1435.925;  207.125;    0.000
994.477; 1441.925;  227.125;    0.000
994.640; 1418.925;  210.125;    0.000
994.803; 1511.925;  219.125;    0.000
994.967; 1449.925;  192.125;    0.000
995.130; 1388.925;  197.125;    0.000
995.293; 1421.925;  189.125;    0.000
995.456; 1401.925;  180.125;    0.000
995.619; 1366.925;  239.125;    0.000
995.782; 1429.925;  209.125;    0.000
995.945; 1438.925;  216.125;    0.000
996.108; 1407.925;  198.125;    0.000
996.271; 1399.925;  205.125;    0.000
996.434; 1431.925;  205.125;    0.000
996.597; 1377.925;  208.125;    0.000
996.760; 1399.925;  205.125;    0.000
996.923; 1376.925;  174.125;    0.000
997.086; 1400.925;  198.125;    0.000
997.248; 1400.925;  214.125;    0.000
997.411; 1373.925;  237.125;    0.000
997.574; 1356.925;  182.125;    0.000
997.737; 1400.925;  188.125;    0.000
997.899; 1404.925;  216.125;    0.000
998.062; 1332.925;  210.125;    0.000
998.225; 1351.925;  202.125;    0.000
998.387; 1416.925;  202.125;    0.000
998.550; 1288.925;  193.125;    0.000
998.712; 1402.925;  225.125;    0.000
998.875; 1434.925;  228.125;    0.000
999.037; 1428.925;  186.125;    0.000
999.200; 1350.925;  212.125;    0.000
999.362; 1400.925;  234.125;    0.000
999.525; 1391.925;  170.125;    0.000
999.687; 1341.925;  191.125;    0.000
999.849; 1418.925;  218.125;    0.000
1000.012; 1409.925;  187.125;    0.000
1000.174; 1406.925;  216.125;    0.000
1000.336; 1416.925;  194.125;    0.000
1000.499; 1467.925;  209.125;    0.000
1000.661; 1377.925;  208.125;    0.000
1000.823; 1391.925;  197.125;    0.000
1000.985; 1497.925;  201.125;    0.000
1001.147; 1488.925;  234.125;    0.000
1001.309; 1408.925;  180.125;    0.000
1001.471; 1429.925;  223.125;    0.000
1001.633; 1348.925;  198.125;    0.000
1001.796; 1455.925;  200.125;    0.000
1001.958; 1468.925;  204.125;    0.000
1002.119; 1376.925;  193.125;    0.000
1002.281; 1465.925;  205.125;    0.000
1002.443; 1562.925;  236.125;    0.000
1002.605; 1564.925;  197.125;    0.000
1002.767; 1628.925;  223.125;    0.000
1002.929; 1558.925;  220.125;    0.000
1003.091; 1575.925;  214.125;    0.000
1003.252; 1695.925;  233.125;    0.000
1003.414; 1694.925;  230.125;    0.000
1003.576; 1722.925;  203.125;    0.000
1003.738; 1791.925;  201.125;    0.000
1003.899; 1866.925;  222.125;    0.000
1004.061; 1922.925;  208.125;    0.000
1004.222; 1891.925;  194.125;    0.000
1004.384; 1979.925;  205.125;    0.000
1004.546; 2006.925;  162.125;    0.000
1004.707; 2005.925;  232.125;    0.000
1004.869; 2059.925;  223.125;    0.000
1005.030; 1952.925;  204.125;    0.000
1005.191; 1980.925;  214.125;    0.000
1005.353; 1999.925;  226.125;    0.000
1005.514; 1905.925;  201.125;    0.000
1005.675; 1880.925;  205.125;    0.000
1005.837; 1898.925;  235.125;    0.000
1005.998; 1778.925;  210.125;    0.000
1006.159; 1736.925;  214.125;    0.000
1006.321; 1893.925;  236.125;    0.000
1006.482; 1888.925;  214.125;    0.000
1006.643; 1911.925;  213.125;    0.000
1006.804; 1907.925;  204.125;    0.000
1006.965; 1944.925;  212.125;    0.000
1007.126; 2045.925;  251.125;    0.000
1007.287; 1968.925;  238.125;    0.000
1007.448; 2020.925;  198.125;    0.000
1007.609; 1944.925;  241.125;    0.000
1007.770; 1912.925;  213.125;    0.000
1007.931; 1941.925;  225.125;    0.000
1008.092; 1960.925;  204.125;    0.000
1008.253; 2030.925;  220.125;    0.000
1008.414; 2036.925;  180.125;    0.000
1008.575; 2050.925;  224.125;    0.000
1008.736; 2049.925;  164.125;    0.000
1008.896; 2140.925;  247.125;    0.000
1009.057; 2069.925;  263.125;    0.000
1009.218; 2088.925;  233.125;    0.000
1009.379; 2057.925;  207.125;    0.000
1009.539; 2083.925;  221.125;    0.000
1009.700; 2188.925;  209.125;    0.000
1009.860; 2111.925;  217.125;    0.000
1010.021; 2110.925;  182.125;    0.000
1010.182; 2151.925;  233.125;    0.000
1010.342; 2162.925;  210.125;    0.000
1010.503; 2288.925;  232.125;    0.000
1010.663; 2462.925;  228.125;    0.000
1010.823; 2479.925;  212.125;    0.000
1010.984; 2660.925;  244.125;    0.000
1011.144; 2709.925;  200.125;    0.000
1011.305; 2844.925;  237.125;    0.000
1011.465; 2969.925;  225.125;    0.000
1011.625; 2944.925;  215.125;    0.000
1011.785; 3022.925;  235.125;    0.000
1011.946; 2997.925;  231.125;    0.000
1012.106; 2914.925;  206.125;    0.000
1012.266; 2887.925;  218.125;    0.000
1012.426; 2880.925;  249.125;    0.000
1012.586; 2891.925;  217.125;    0.000
1012.746; 2893.925;  231.125;    0.000
1012.906; 2869.925;  230.125;    0.000
1013.066; 2858.925;  260.125;    0.000
1013.226; 2816.925;  206.125;    0.000
1013.386; 2734.925;  220.125;    0.000
1013.546; 2605.925;  233.125;    0.000
1013.706; 2627.925;  194.125;    0.000
1013.866; 2621.925;  209.125;    0.000
1014.026; 2690.925;  204.125;    0.000
1014.186; 2565.925;  203.125;    0.000
1014.346; 2437.925;  244.125;    0.000
1014.505; 2672.925;  206.125;    0.000
1014.665; 2599.925;  210.125;    0.000
1014.825; 2515.925;  235.125;    0.000
1014.985; 2565.925;  227.125;    0.000
1015.144; 2593.925;  237.125;    0.000
1015.304; 2638.925;  196.125;    0.000
1015.464; 2564.925;  228.125;    0.000
1015.623; 2506.925;  235.125;    0.000
1015.783; 2693.925;  187.125;    0.000
1015.942; 2873.925;  184.125;    0.000
1016.102; 2761.925;  245.125;    0.000
1016.261; 2626.925;  203.125;    0.000
1016.420; 2909.925;  209.125;    0.000
1016.580; 3113.925;  235.125;    0.000
1016.739; 2981.925;  175.125;    0.000
1016.899; 2971.925;  220.125;    0.000
1017.058; 3043.925;  219.125;    0.000
1017.217; 3175.925;  238.125;    0.000
1017.376; 3015.925;  235.125;    0.000
1017.536; 2779.925;  195.125;    0.000
1017.695; 2838.925;  215.125;    0.000
1017.854; 2876.925;  231.125;    0.000
1018.013; 2718.925;  184.125;    0.000
1018.172; 2578.925;  179.125;    0.000
1018.331; 2606.925;  205.125;    0.000
1018.490; 2649.925;  203.125;    0.000
1018.649; 2798.925;  261.125;    0.000
1018.808; 2853.925;  253.125;    0.000
1018.967; 2861.925;  201.125;    0.000
1019.126; 2831.925;  216.125;    0.000
1019.285; 2895.925;  169.125;    0.000
1019.444; 2953.925;  226.125;    0.000
1019.603; 2771.925;  252.125;    0.000
1019.762; 2691.925;  206.125;    0.000
1019.921; 2768.925;  235.125;    0.000
1020.079; 2832.925;  192.125;    0.000
1020.238; 2979.925;  226.125;    0.000
1020.397; 3002.925;  231.125;    0.000
1020.555; 2634.925;  218.125;    0.000
1020.714; 2822.925;  235.125;    0.000
1020.873; 2864.925;  229.125;    0.000
1021.031; 2952.925;  234.125;    0.000
1021.190; 2765.925;  223.125;    0.000
1021.348; 2715.925;  186.125;    0.000
1021.507; 2909.925;  201.125;    0.000
1021.665; 3104.925;  222.125;    0.000
1021.824; 2886.925;  208.125;    0.000
1021.982; 2675.925;  209.125;    0.000
1022.141; 2724.925;  224.125;    0.000
1022.299; 3027.925;  214.125;    0.000
1022.457; 3064.925;  176.125;    0.000
1022.616; 2889.925;  211.125;    0.000
1022.774; 2786.925;  218.125;    0.000
1022.932; 2784.925;  205.125;    0.000
1023.090; 3072.925;  246.125;    0.000
1023.249; 3036.925;  249.125;    0.000
1023.407; 3029.925;  235.125;    0.000
1023.565; 2675.925;  202.125;    0.000
1023.723; 2892.925;  210.125;    0.000
1023.881; 3118.925;  206.125;    0.000
1024.039; 3082.925;  240.125;    0.000
1024.197; 2917.925;  275.125;    0.000
1024.355; 2818.925;  228.125;    0.000
1024.513; 2842.925;  234.125;    0.000
1024.671; 3171.925;  222.125;    0.000
1024.829; 3175.925;  241.125;    0.000
1024.987; 2989.925;  209.125;    0.000
1025.145; 2721.925;  227.125;    0.000
1025.302; 2921.925;  208.125;    0.000
1025.460; 3034.925;  210.125;    0.000
1025.618; 3092.925;  192.125;    0.000
1025.776; 2933.925;  220.125;    0.000
1025.933; 2819.925;  223.125;    0.000
1026.091; 2921.925;  189.125;    0.000
1026.249; 3237.925;  210.125;    0.000
1026.406; 3140.925;  231.125;    0.000
1026.564; 3125.925;  247.125;    0.000
1026.721; 2974.925;  213.125;    0.000
1026.879; 2853.925;  208.125;    0.000
1027.036; 3159.925;  222.125;    0.000
1027.194; 3320.925;  253.125;    0.000
1027.351; 3179.925;  239.125;    0.000
1027.509; 2953.925;  232.125;    0.000
1027.666; 2821.925;  251.125;    0.000
1027.823; 3084.925;  212.125;    0.000
1027.981; 3324.925;  260.125;    0.000
1028.138; 3390.925;  263.125;    0.000
1028.295; 3029.925;  251.125;    0.000
1028.452; 2871.925;  249.125;    0.000
1028.609; 2938.925;  259.125;    0.000
1028.767; 3238.925;  255.125;    0.000
1028.924; 3491.925;  201.125;    0.000
1029.081; 3297.925;  217.125;    0.000
1029.238; 3156.925;  230.125;    0.000
1029.395; 2933.925;  263.125;    0.000
1029.552; 3081.925;  207.125;    0.000
1029.709; 3448.925;  220.125;    0.000
1029.866; 3419.925;  214.125;    0.000
1030.023; 3208.925;  224.125;    0.000
1030.180; 3079.925;  209.125;    0.000
1030.337; 3021.925;  269.125;    0.000
1030.494; 3198.925;  207.125;    0.000
1030.650; 3502.925;  230.125;    0.000
1030.807; 3602.925;  217.125;    0.000
1030.964; 3258.925;  212.125;    0.000
1031.121; 3185.925;  220.125;    0.000
1031.277; 3019.925;  233.125;    0.000
1031.434; 3205.925;  266.125;    0.000
1031.591; 3511.925;  270.125;    0.000
1031.747; 3673.925;  229.125;    0.000
1031.904; 3535.925;  227.125;    0.000
1032.060; 3252.925;  210.125;    0.000
1032.217; 3095.925;  218.125;    0.000
1032.373; 3376.925;  190.125;    0.000
1032.530; 3647.925;  236.125;    0.000
1032.686; 4034.925;  199.125;    0.000
1032.843; 4006.925;  216.125;    0.000
1032.999; 3816.925;  204.125;    0.000
1033.155; 3800.925;  208.125;    0.000
1033.312; 3718.925;  231.125;    0.000
1033.468; 4317.925;  213.125;    0.000
1033.624; 4623.925;  235.125;    0.000
1033.780; 4866.925;  233.125;    0.000
1033.937; 4950.925;  201.125;    0.000
1034.093; 4465.925;  233.125;    0.000
1034.249; 4459.925;  214.125;    0.000
1034.405; 4408.925;  245.125;    0.000
1034.561; 4715.925;  228.125;    0.000
1034.717; 4925.925;  234.125;    0.000
1034.873; 4955.925;  248.125;    0.000
1035.029; 5170.925;  220.125;    0.000
1035.185; 4690.925;  294.125;    0.000
1035.341; 4570.925;  231.125;    0.000
1035.497; 4975.925;  254.125;    0.000
1035.653; 4994.925;  225.125;    0.000
1035.809; 5555.925;  243.125;    0.000
1035.964; 5923.925;  216.125;    0.000
1036.120; 5553.925;  199.125;    0.000
1036.276; 5602.925;  220.125;    0.000
1036.432; 5655.925;  210.125;    0.000
1036.587; 4978.925;  225.125;    0.000
1036.743; 5500.925;  245.125;    0.000
1036.899; 5841.925;  219.125;    0.000
1037.054; 5879.925;  157.125;    0.000
1037.210; 6824.925;  208.125;    0.000
1037.365; 6651.925;  230.125;    0.000
1037.521; 6338.925;  236.125;    0.000
1037.676; 6113.925;  193.125;    0.000
1037.832; 5618.925;  246.125;    0.000
1037.987; 5662.925;  231.125;    0.000
1038.143; 6122.925;  234.125;    0.000
1038.298; 6603.925;  219.125;    0.000
1038.453; 6673.925;  230.125;    0.000
1038.609; 7235.925;  254.125;    0.000
1038.764; 7449.925;  249.125;    0.000
1038.919; 6681.925;  224.125;    0.000
1039.074; 6504.925;  209.125;    0.000
1039.229; 6197.925;  214.125;    0.000
1039.385; 6268.925;  268.125;    0.000
1039.540; 6699.925;  268.125;    0.000
1039.695; 7149.925;  229.125;    0.000
1039.850; 7544.925;  252.125;    0.000
1040.005; 7911.925;  248.125;    0.000
1040.160; 8422.925;  215.125;    0.000
1040.315; 8098.925;  239.125;    0.000
1040.470; 7729.925;  210.125;    0.000
1040.625; 7284.925;  239.125;    0.000
1040.780; 7154.925;  251.125;    0.000
1040.935; 7305.925;  247.125;    0.000
1041.089; 7593.925;  215.125;    0.000
1041.244; 8589.925;  210.125;    0.000
1041.399; 9176.925;  237.125;    0.000
1041.554; 9279.925;  253.125;    0.000
1041.708;10349.925;  227.125;    0.000
1041.863; 9715.925;  219.125;    0.000
1042.018; 9565.925;  246.125;    0.000
1042.172; 9434.925;  236.125;    0.000
1042.327; 8984.925;  272.125;    0.000
1042.481; 9107.925;  197.125;    0.000
1042.636; 9512.925;  213.125;    0.000
1042.791; 9261.925;  250.125;    0.000
1042.945;10707.925;  267.125;    0.000
1043.099;11888.925;  257.125;    0.000
1043.254;11296.925;  206.125;    0.000
1043.408;12160.925;  266.125;    0.000
1043.563;12915.925;  232.125;    0.000
1043.717;12146.925;  241.125;    0.000
1043.871;11534.925;  248.125;    0.000
1044.025;10934.925;  234.125;    0.000
1044.180;10876.925;  222.125;    0.000
1044.334;11108.925;  235.125;    0.000
1044.488;11465.925;  270.125;    0.000
1044.642;12191.925;  215.125;    0.000
1044.796;13521.925;  212.125;    0.000
1044.950;15014.925;  228.125;    0.000
1045.104;15744.925;  223.125;    0.000
1045.258;16223.925;  236.125;    0.000
1045.412;15426.925;  225.125;    0.000
1045.566;15623.925;  245.125;    0.000
1045.720;14507.925;  201.125;    0.000
1045.874;13826.925;  229.125;    0.000
1046.028;12778.925;  243.125;    0.000
1046.182;12753.925;  212.125;    0.000
1046.336;13612.925;  256.125;    0.000
1046.489;13700.925;  234.125;    0.000
1046.643;14089.925;  246.125;    0.000
1046.797;15399.925;  219.125;    0.000
1046.951;15899.925;  231.125;    0.000
1047.104;16398.926;  285.125;    0.000
1047.258;17218.926;  256.125;    0.000
1047.411;17873.926;  232.125;    0.000
1047.565;17622.926;  269.125;    0.000
1047.719;16986.926;  213.125;    0.000
1047.872;16079.925;  210.125;    0.000
1048.026;15491.925;  251.125;    0.000
1048.179;16265.925;  213.125;    0.000
1048.332;15639.925;  212.125;    0.000
1048.486;15079.925;  218.125;    0.000
1048.639;15670.925;  218.125;    0.000
1048.792;15996.925;  247.125;    0.000
1048.946;17371.926;  208.125;    0.000
1049.099;18672.926;  247.125;    0.000
1049.252;19260.926;  274.125;    0.000
1049.406;18149.926;  232.125;    0.000
1049.559;18390.926;  251.125;    0.000
1049.712;20810.926;  243.125;    0.000
1049.865;21942.926;  219.125;    0.000
1050.018;21264.926;  216.125;    0.000
1050.171;18867.926;  237.125;    0.000
1050.324;18639.926;  291.125;    0.000
1050.477;19823.926;  241.125;    0.000
1050.630;20789.926;  245.125;    0.000
1050.783;21430.926;  213.125;    0.000
1050.936;19860.926;  246.125;    0.000
1051.089;19512.926;  255.125;    0.000
1051.242;19450.926;  228.125;    0.000
1051.394;21913.926;  276.125;    0.000
1051.547;23183.926;  246.125;    0.000
1051.700;21484.926;  252.125;    0.000
1051.853;20684.926;  267.125;    0.000
1052.005;22219.926;  261.125;    0.000
1052.158;24635.926;  313.125;    0.000
1052.311;27156.926;  264.125;    0.000
1052.463;26146.926;  271.125;    0.000
1052.616;23140.926;  291.125;    0.000
1052.768;20678.926;  298.125;    0.000
1052.921;20418.926;  262.125;    0.000
1053.073;21962.926;  307.125;    0.000
1053.226;24907.926;  301.125;    0.000
1053.378;28598.926;  309.125;    0.000
1053.531;29341.926;  280.125;    0.000
1053.683;27229.926;  258.125;    0.000
1053.835;23259.926;  267.125;    0.000
1053.988;17810.926;  294.125;    0.000
1054.140; 3221.925;  292.125;    0.000
1054.292;  927.925;  249.125;    0.000
1054.444;  745.925;  288.125;    0.000
1054.596;  712.925;  275.125;    0.000
1054.749;  681.925;  284.125;    0.000
1054.901;  611.925;  291.125;    0.000
1055.053;  630.925;  274.125;    0.000
1055.205;  553.925;  313.125;    0.000
1055.357;  564.925;  309.125;    0.000
1055.509;  519.925;  283.125;    0.000
1055.661;  524.925;  341.125;    0.000
1055.813;  521.925;  288.125;    0.000
1055.965;  523.925;  300.125;    0.000
1056.116;  490.925;  296.125;    0.000
1056.268;  540.925;  319.125;    0.000
1056.420;  514.925;  298.125;    0.000

