
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.043; 3268.400;  219.825;    0.000
327.102; 3295.400;  202.825;    0.000
327.161; 3381.400;  228.825;    0.000
327.221; 3369.400;  217.825;    0.000
327.280; 3291.400;  188.825;    0.000
327.340; 3217.400;  209.825;    0.000
327.399; 3292.400;  189.825;    0.000
327.459; 3317.400;  216.825;    0.000
327.518; 3251.400;  200.825;    0.000
327.577; 3186.400;  194.825;    0.000
327.637; 3259.400;  180.825;    0.000
327.696; 3241.400;  208.825;    0.000
327.755; 3261.400;  218.825;    0.000
327.815; 3296.400;  234.825;    0.000
327.874; 3276.400;  259.825;    0.000
327.933; 3248.400;  192.825;    0.000
327.993; 3231.400;  208.825;    0.000
328.052; 3197.400;  221.825;    0.000
328.111; 3217.400;  203.825;    0.000
328.171; 3207.400;  221.825;    0.000
328.230; 3231.400;  222.825;    0.000
328.289; 3280.400;  254.825;    0.000
328.349; 3257.400;  232.825;    0.000
328.408; 3263.400;  223.825;    0.000
328.467; 3264.400;  198.825;    0.000
328.526; 3228.400;  217.825;    0.000
328.586; 3269.400;  185.825;    0.000
328.645; 3165.400;  210.825;    0.000
328.704; 3292.400;  211.825;    0.000
328.763; 3207.400;  231.825;    0.000
328.822; 3111.400;  254.825;    0.000
328.882; 3331.400;  216.825;    0.000
328.941; 3223.400;  239.825;    0.000
329.000; 3215.400;  251.825;    0.000
329.059; 3134.400;  227.825;    0.000
329.118; 3250.400;  233.825;    0.000
329.177; 3208.400;  188.825;    0.000
329.237; 3132.400;  257.825;    0.000
329.296; 3166.400;  265.825;    0.000
329.355; 3280.400;  245.825;    0.000
329.414; 3196.400;  236.825;    0.000
329.473; 3169.400;  242.825;    0.000
329.532; 3255.400;  228.825;    0.000
329.591; 3304.400;  206.825;    0.000
329.650; 3275.400;  250.825;    0.000
329.709; 3309.400;  278.825;    0.000
329.768; 3257.400;  219.825;    0.000
329.827; 3236.400;  254.825;    0.000
329.886; 3327.400;  221.825;    0.000
329.945; 3260.400;  239.825;    0.000
330.004; 3309.400;  245.825;    0.000
330.063; 3383.400;  201.825;    0.000
330.122; 3603.400;  227.825;    0.000
330.181; 3974.400;  196.825;    0.000
330.240; 3917.400;  203.825;    0.000
330.299; 3661.400;  214.825;    0.000
330.358; 3416.400;  196.825;    0.000
330.417; 3248.400;  201.825;    0.000
330.476; 3274.400;  248.825;    0.000
330.535; 3239.400;  253.825;    0.000
330.594; 3225.400;  231.825;    0.000
330.653; 3165.400;  210.825;    0.000
330.712; 3173.400;  242.825;    0.000
330.771; 3090.400;  240.825;    0.000
330.830; 3218.400;  230.825;    0.000
330.889; 3145.400;  217.825;    0.000
330.948; 3067.400;  211.825;    0.000
331.006; 3163.400;  217.825;    0.000
331.065; 3120.400;  170.825;    0.000
331.124; 3038.400;  211.825;    0.000
331.183; 3127.400;  192.825;    0.000
331.242; 3040.400;  227.825;    0.000
331.301; 3148.400;  240.825;    0.000
331.359; 3141.400;  223.825;    0.000
331.418; 3118.400;  215.825;    0.000
331.477; 3066.400;  230.825;    0.000
331.536; 3079.400;  221.825;    0.000
331.595; 3035.400;  198.825;    0.000
331.653; 3035.400;  207.825;    0.000
331.712; 3056.400;  217.825;    0.000
331.771; 3062.400;  221.825;    0.000
331.830; 3126.400;  222.825;    0.000
331.888; 3052.400;  213.825;    0.000
331.947; 3114.400;  233.825;    0.000
332.006; 3227.400;  212.825;    0.000
332.065; 3098.400;  200.825;    0.000
332.123; 3090.400;  223.825;    0.000
332.182; 3085.400;  180.825;    0.000
332.241; 3048.400;  192.825;    0.000
332.299; 3196.400;  172.825;    0.000
332.358; 3064.400;  216.825;    0.000
332.417; 3128.400;  211.825;    0.000
332.475; 3105.400;  222.825;    0.000
332.534; 3049.400;  238.825;    0.000
332.592; 3091.400;  216.825;    0.000
332.651; 3179.400;  196.825;    0.000
332.710; 3235.400;  215.825;    0.000
332.768; 3147.400;  193.825;    0.000
332.827; 3139.400;  201.825;    0.000
332.885; 3300.400;  226.825;    0.000
332.944; 3200.400;  174.825;    0.000
333.003; 3242.400;  187.825;    0.000
333.061; 3260.400;  208.825;    0.000
333.120; 3188.400;  202.825;    0.000
333.178; 3385.400;  227.825;    0.000
333.237; 3357.400;  215.825;    0.000
333.295; 3364.400;  245.825;    0.000
333.354; 3359.400;  194.825;    0.000
333.412; 3281.400;  165.825;    0.000
333.471; 3331.400;  219.825;    0.000
333.529; 3375.400;  255.825;    0.000
333.588; 3459.400;  264.825;    0.000
333.646; 3516.400;  231.825;    0.000
333.705; 3525.400;  232.825;    0.000
333.763; 3428.400;  233.825;    0.000
333.822; 3504.400;  221.825;    0.000
333.880; 3362.400;  180.825;    0.000
333.938; 3311.400;  229.825;    0.000
333.997; 3291.400;  194.825;    0.000
334.055; 3413.400;  230.825;    0.000
334.114; 3301.400;  230.825;    0.000
334.172; 3262.400;  170.825;    0.000
334.230; 3362.400;  192.825;    0.000
334.289; 3328.400;  225.825;    0.000
334.347; 3321.400;  233.825;    0.000
334.405; 3349.400;  207.825;    0.000
334.464; 3242.400;  175.825;    0.000
334.522; 3236.400;  180.825;    0.000
334.580; 3281.400;  172.825;    0.000
334.639; 3295.400;  230.825;    0.000
334.697; 3317.400;  217.825;    0.000
334.755; 3210.400;  217.825;    0.000
334.814; 3233.400;  210.825;    0.000
334.872; 3263.400;  170.825;    0.000
334.930; 3194.400;  167.825;    0.000
334.988; 3259.400;  244.825;    0.000
335.047; 3130.400;  202.825;    0.000
335.105; 3241.400;  181.825;    0.000
335.163; 3202.400;  195.825;    0.000
335.221; 3246.400;  203.825;    0.000
335.280; 3190.400;  216.825;    0.000
335.338; 3278.400;  197.825;    0.000
335.396; 3211.400;  232.825;    0.000
335.454; 3152.400;  211.825;    0.000
335.512; 3114.400;  221.825;    0.000
335.570; 3228.400;  216.825;    0.000
335.629; 3310.400;  244.825;    0.000
335.687; 3274.400;  244.825;    0.000
335.745; 3235.400;  189.825;    0.000
335.803; 3112.400;  198.825;    0.000
335.861; 3345.400;  236.825;    0.000
335.919; 3188.400;  234.825;    0.000
335.977; 3160.400;  214.825;    0.000
336.035; 3206.400;  242.825;    0.000
336.094; 3231.400;  219.825;    0.000
336.152; 3151.400;  196.825;    0.000
336.210; 3293.400;  221.825;    0.000
336.268; 3107.400;  257.825;    0.000
336.326; 3184.400;  211.825;    0.000
336.384; 3170.400;  217.825;    0.000
336.442; 3268.400;  176.825;    0.000
336.500; 3169.400;  242.825;    0.000
336.558; 3174.400;  238.825;    0.000
336.616; 3137.400;  261.825;    0.000
336.674; 3160.400;  200.825;    0.000
336.732; 3191.400;  208.825;    0.000
336.790; 3185.400;  183.825;    0.000
336.848; 3166.400;  199.825;    0.000
336.906; 3175.400;  240.825;    0.000
336.964; 3177.400;  234.825;    0.000
337.022; 3146.400;  282.825;    0.000
337.080; 3203.400;  265.825;    0.000
337.138; 3210.400;  255.825;    0.000
337.195; 3130.400;  200.825;    0.000
337.253; 3061.400;  199.825;    0.000
337.311; 3118.400;  233.825;    0.000
337.369; 3082.400;  250.825;    0.000
337.427; 3174.400;  201.825;    0.000
337.485; 2950.400;  228.825;    0.000
337.543; 3101.400;  221.825;    0.000
337.601; 3098.400;  232.825;    0.000
337.658; 3110.400;  215.825;    0.000
337.716; 3082.400;  198.825;    0.000
337.774; 3032.400;  262.825;    0.000
337.832; 3057.400;  220.825;    0.000
337.890; 3076.400;  194.825;    0.000
337.947; 2968.400;  205.825;    0.000
338.005; 3024.400;  229.825;    0.000
338.063; 3093.400;  237.825;    0.000
338.121; 3119.400;  220.825;    0.000
338.178; 3105.400;  227.825;    0.000
338.236; 3025.400;  238.825;    0.000
338.294; 3049.400;  242.825;    0.000
338.352; 2977.400;  230.825;    0.000
338.409; 2978.400;  222.825;    0.000
338.467; 3029.400;  233.825;    0.000
338.525; 2931.400;  253.825;    0.000
338.583; 3053.400;  221.825;    0.000
338.640; 3021.400;  225.825;    0.000
338.698; 2898.400;  229.825;    0.000
338.756; 3029.400;  238.825;    0.000
338.813; 3054.400;  260.825;    0.000
338.871; 3157.400;  246.825;    0.000
338.928; 3093.400;  240.825;    0.000
338.986; 2970.400;  228.825;    0.000
339.044; 2967.400;  265.825;    0.000
339.101; 3058.400;  224.825;    0.000
339.159; 2971.400;  235.825;    0.000
339.216; 3053.400;  244.825;    0.000
339.274; 3068.400;  266.825;    0.000
339.332; 3076.400;  248.825;    0.000
339.389; 3026.400;  246.825;    0.000
339.447; 3052.400;  237.825;    0.000
339.504; 2965.400;  244.825;    0.000
339.562; 3055.400;  249.825;    0.000
339.619; 3001.400;  266.825;    0.000
339.677; 2982.400;  263.825;    0.000
339.734; 2973.400;  216.825;    0.000
339.792; 3011.400;  276.825;    0.000
339.849; 2974.400;  240.825;    0.000
339.907; 3133.400;  275.825;    0.000
339.964; 2928.400;  243.825;    0.000
340.022; 2989.400;  224.825;    0.000
340.079; 2962.400;  230.825;    0.000
340.137; 3034.400;  232.825;    0.000
340.194; 3021.400;  261.825;    0.000
340.252; 3029.400;  219.825;    0.000
340.309; 2943.400;  212.825;    0.000
340.366; 2934.400;  231.825;    0.000
340.424; 2968.400;  244.825;    0.000
340.481; 2967.400;  238.825;    0.000
340.538; 2823.400;  217.825;    0.000
340.596; 2954.400;  224.825;    0.000
340.653; 2934.400;  225.825;    0.000
340.711; 3081.400;  276.825;    0.000
340.768; 3016.400;  239.825;    0.000
340.825; 2988.400;  216.825;    0.000
340.883; 2940.400;  264.825;    0.000
340.940; 2986.400;  256.825;    0.000
340.997; 2995.400;  230.825;    0.000
341.054; 2907.400;  229.825;    0.000
341.112; 3033.400;  220.825;    0.000
341.169; 3009.400;  276.825;    0.000
341.226; 2998.400;  224.825;    0.000
341.284; 2938.400;  235.825;    0.000
341.341; 3010.400;  226.825;    0.000
341.398; 3007.400;  200.825;    0.000
341.455; 2973.400;  242.825;    0.000
341.512; 2934.400;  226.825;    0.000
341.570; 2996.400;  299.825;    0.000
341.627; 3026.400;  221.825;    0.000
341.684; 2932.400;  204.825;    0.000
341.741; 3045.400;  285.825;    0.000
341.798; 3024.400;  237.825;    0.000
341.856; 3059.400;  223.825;    0.000
341.913; 2980.400;  232.825;    0.000
341.970; 2939.400;  250.825;    0.000
342.027; 2943.400;  272.825;    0.000
342.084; 2991.400;  242.825;    0.000
342.141; 2992.400;  207.825;    0.000
342.198; 3087.400;  252.825;    0.000
342.255; 3050.400;  189.825;    0.000
342.313; 3114.400;  222.825;    0.000
342.370; 3002.400;  203.825;    0.000
342.427; 3011.400;  261.825;    0.000
342.484; 2992.400;  230.825;    0.000
342.541; 2918.400;  224.825;    0.000
342.598; 3046.400;  245.825;    0.000
342.655; 2968.400;  235.825;    0.000
342.712; 3026.400;  238.825;    0.000
342.769; 3025.400;  235.825;    0.000
342.826; 2962.400;  232.825;    0.000
342.883; 3022.400;  212.825;    0.000
342.940; 3003.400;  189.825;    0.000
342.997; 2996.400;  241.825;    0.000
343.054; 2975.400;  235.825;    0.000
343.111; 3066.400;  216.825;    0.000
343.168; 3080.400;  202.825;    0.000
343.225; 3066.400;  228.825;    0.000
343.282; 3129.400;  208.825;    0.000
343.339; 3058.400;  241.825;    0.000
343.395; 3210.400;  206.825;    0.000
343.452; 3165.400;  227.825;    0.000
343.509; 3240.400;  212.825;    0.000
343.566; 3247.400;  266.825;    0.000
343.623; 3312.400;  240.825;    0.000
343.680; 3288.400;  215.825;    0.000
343.737; 3283.400;  231.825;    0.000
343.794; 3337.400;  256.825;    0.000
343.850; 3372.400;  235.825;    0.000
343.907; 3241.400;  246.825;    0.000
343.964; 3337.400;  241.825;    0.000
344.021; 3414.400;  237.825;    0.000
344.078; 3347.400;  248.825;    0.000
344.134; 3397.400;  225.825;    0.000
344.191; 3335.400;  209.825;    0.000
344.248; 3339.400;  234.825;    0.000
344.305; 3276.400;  224.825;    0.000
344.361; 3312.400;  194.825;    0.000
344.418; 3293.400;  240.825;    0.000
344.475; 3236.400;  252.825;    0.000
344.532; 3222.400;  251.825;    0.000
344.588; 3331.400;  240.825;    0.000
344.645; 3237.400;  253.825;    0.000
344.702; 3265.400;  216.825;    0.000
344.758; 3239.400;  258.825;    0.000
344.815; 3236.400;  239.825;    0.000
344.872; 3252.400;  216.825;    0.000
344.928; 3253.400;  236.825;    0.000
344.985; 3253.400;  238.825;    0.000
345.042; 3192.400;  211.825;    0.000
345.098; 3305.400;  223.825;    0.000
345.155; 3227.400;  266.825;    0.000
345.212; 3181.400;  266.825;    0.000
345.268; 3227.400;  245.825;    0.000
345.325; 3191.400;  225.825;    0.000
345.381; 3297.400;  223.825;    0.000
345.438; 3280.400;  259.825;    0.000
345.495; 3309.400;  233.825;    0.000
345.551; 3280.400;  254.825;    0.000
345.608; 3174.400;  212.825;    0.000
345.664; 3231.400;  225.825;    0.000
345.721; 3201.400;  223.825;    0.000
345.777; 3227.400;  226.825;    0.000
345.834; 3199.400;  215.825;    0.000
345.890; 3100.400;  230.825;    0.000
345.947; 3186.400;  232.825;    0.000
346.003; 3241.400;  241.825;    0.000
346.060; 3128.400;  241.825;    0.000
346.116; 3224.400;  231.825;    0.000
346.173; 3235.400;  229.825;    0.000
346.229; 3164.400;  262.825;    0.000
346.285; 3249.400;  232.825;    0.000
346.342; 3193.400;  228.825;    0.000
346.398; 3163.400;  203.825;    0.000
346.455; 3256.400;  214.825;    0.000
346.511; 3155.400;  245.825;    0.000
346.567; 3273.400;  192.825;    0.000
346.624; 3285.400;  206.825;    0.000
346.680; 3198.400;  209.825;    0.000
346.737; 3235.400;  239.825;    0.000
346.793; 3292.400;  234.825;    0.000
346.849; 3247.400;  252.825;    0.000
346.906; 3387.400;  247.825;    0.000
346.962; 3300.400;  274.825;    0.000
347.018; 3212.400;  225.825;    0.000
347.074; 3389.400;  261.825;    0.000
347.131; 3368.400;  230.825;    0.000
347.187; 3172.400;  269.825;    0.000
347.243; 3311.400;  261.825;    0.000
347.300; 3225.400;  236.825;    0.000
347.356; 3207.400;  284.825;    0.000
347.412; 3239.400;  243.825;    0.000
347.468; 3213.400;  276.825;    0.000
347.524; 3184.400;  232.825;    0.000
347.581; 3243.400;  242.825;    0.000
347.637; 3342.400;  270.825;    0.000
347.693; 3264.400;  269.825;    0.000
347.749; 3255.400;  278.825;    0.000
347.805; 3323.400;  224.825;    0.000
347.862; 3252.400;  207.825;    0.000
347.918; 3316.400;  259.825;    0.000
347.974; 3247.400;  244.825;    0.000
348.030; 3276.400;  219.825;    0.000
348.086; 3260.400;  250.825;    0.000
348.142; 3401.400;  251.825;    0.000
348.198; 3281.400;  267.825;    0.000
348.254; 3306.400;  230.825;    0.000
348.311; 3315.400;  261.825;    0.000
348.367; 3285.400;  259.825;    0.000
348.423; 3297.400;  251.825;    0.000
348.479; 3327.400;  251.825;    0.000
348.535; 3344.400;  269.825;    0.000
348.591; 3294.400;  238.825;    0.000
348.647; 3285.400;  273.825;    0.000
348.703; 3401.400;  291.825;    0.000
348.759; 3390.400;  231.825;    0.000
348.815; 3365.400;  286.825;    0.000
348.871; 3314.400;  265.825;    0.000
348.927; 3405.400;  234.825;    0.000
348.983; 3325.400;  267.825;    0.000
349.039; 3232.400;  233.825;    0.000
349.095; 3433.400;  225.825;    0.000
349.151; 3306.400;  242.825;    0.000
349.207; 3325.400;  223.825;    0.000
349.263; 3473.400;  219.825;    0.000
349.319; 3329.400;  226.825;    0.000
349.374; 3423.400;  232.825;    0.000
349.430; 3372.400;  235.825;    0.000
349.486; 3415.400;  227.825;    0.000
349.542; 3451.400;  253.825;    0.000
349.598; 3413.400;  227.825;    0.000
349.654; 3458.400;  270.825;    0.000
349.710; 3325.400;  233.825;    0.000
349.766; 3372.400;  245.825;    0.000
349.821; 3390.400;  242.825;    0.000
349.877; 3379.400;  229.825;    0.000
349.933; 3392.400;  229.825;    0.000
349.989; 3465.400;  230.825;    0.000
350.045; 3441.400;  236.825;    0.000
350.100; 3378.400;  237.825;    0.000
350.156; 3350.400;  230.825;    0.000
350.212; 3377.400;  254.825;    0.000
350.268; 3415.400;  239.825;    0.000
350.323; 3385.400;  204.825;    0.000
350.379; 3318.400;  246.825;    0.000
350.435; 3340.400;  249.825;    0.000
350.491; 3409.400;  217.825;    0.000
350.546; 3366.400;  231.825;    0.000
350.602; 3291.400;  240.825;    0.000
350.658; 3368.400;  235.825;    0.000
350.713; 3375.400;  234.825;    0.000
350.769; 3257.400;  218.825;    0.000
350.825; 3296.400;  227.825;    0.000
350.880; 3428.400;  226.825;    0.000
350.936; 3467.400;  247.825;    0.000
350.992; 3360.400;  213.825;    0.000
351.047; 3417.400;  207.825;    0.000
351.103; 3295.400;  271.825;    0.000
351.158; 3389.400;  251.825;    0.000
351.214; 3294.400;  199.825;    0.000
351.270; 3443.400;  214.825;    0.000
351.325; 3419.400;  235.825;    0.000
351.381; 3402.400;  223.825;    0.000
351.436; 3345.400;  237.825;    0.000
351.492; 3368.400;  221.825;    0.000
351.547; 3470.400;  237.825;    0.000
351.603; 3334.400;  239.825;    0.000
351.658; 3422.400;  209.825;    0.000
351.714; 3425.400;  226.825;    0.000
351.769; 3425.400;  238.825;    0.000
351.825; 3498.400;  226.825;    0.000
351.880; 3440.400;  217.825;    0.000
351.936; 3472.400;  246.825;    0.000
351.991; 3387.400;  233.825;    0.000
352.047; 3417.400;  215.825;    0.000
352.102; 3350.400;  243.825;    0.000
352.158; 3387.400;  234.825;    0.000
352.213; 3317.400;  201.825;    0.000
352.268; 3380.400;  234.825;    0.000
352.324; 3281.400;  211.825;    0.000
352.379; 3472.400;  221.825;    0.000
352.434; 3474.400;  259.825;    0.000
352.490; 3401.400;  250.825;    0.000
352.545; 3487.400;  251.825;    0.000
352.601; 3449.400;  283.825;    0.000
352.656; 3483.400;  236.825;    0.000
352.711; 3398.400;  237.825;    0.000
352.767; 3353.400;  201.825;    0.000
352.822; 3346.400;  209.825;    0.000
352.877; 3411.400;  239.825;    0.000
352.932; 3394.400;  228.825;    0.000
352.988; 3322.400;  202.825;    0.000
353.043; 3485.400;  268.825;    0.000
353.098; 3468.400;  208.825;    0.000
353.153; 3352.400;  219.825;    0.000
353.209; 3372.400;  252.825;    0.000
353.264; 3440.400;  225.825;    0.000
353.319; 3491.400;  234.825;    0.000
353.374; 3433.400;  236.825;    0.000
353.430; 3357.400;  245.825;    0.000
353.485; 3415.400;  238.825;    0.000
353.540; 3439.400;  238.825;    0.000
353.595; 3472.400;  215.825;    0.000
353.650; 3411.400;  238.825;    0.000
353.705; 3501.400;  274.825;    0.000
353.761; 3362.400;  229.825;    0.000
353.816; 3454.400;  275.825;    0.000
353.871; 3467.400;  245.825;    0.000
353.926; 3440.400;  253.825;    0.000
353.981; 3325.400;  269.825;    0.000
354.036; 3536.400;  246.825;    0.000
354.091; 3464.400;  257.825;    0.000
354.146; 3450.400;  278.825;    0.000
354.201; 3581.400;  276.825;    0.000
354.256; 3507.400;  224.825;    0.000
354.311; 3527.400;  287.825;    0.000
354.367; 3519.400;  210.825;    0.000
354.422; 3636.400;  231.825;    0.000
354.477; 3473.400;  226.825;    0.000
354.532; 3562.400;  262.825;    0.000
354.587; 3540.400;  275.825;    0.000
354.642; 3432.400;  247.825;    0.000
354.697; 3489.400;  251.825;    0.000
354.751; 3487.400;  249.825;    0.000
354.806; 3504.400;  217.825;    0.000
354.861; 3473.400;  247.825;    0.000
354.916; 3507.400;  259.825;    0.000
354.971; 3491.400;  241.825;    0.000
355.026; 3536.400;  250.825;    0.000
355.081; 3615.400;  244.825;    0.000
355.136; 3439.400;  203.825;    0.000
355.191; 3442.400;  241.825;    0.000
355.246; 3594.400;  248.825;    0.000
355.301; 3533.400;  259.825;    0.000
355.355; 3458.400;  236.825;    0.000
355.410; 3520.400;  221.825;    0.000
355.465; 3486.400;  206.825;    0.000
355.520; 3556.400;  258.825;    0.000
355.575; 3495.400;  273.825;    0.000
355.630; 3558.400;  252.825;    0.000
355.684; 3647.400;  246.825;    0.000
355.739; 3472.400;  251.825;    0.000
355.794; 3477.400;  247.825;    0.000
355.849; 3468.400;  246.825;    0.000
355.904; 3546.400;  262.825;    0.000
355.958; 3530.400;  249.825;    0.000
356.013; 3453.400;  213.825;    0.000
356.068; 3525.400;  255.825;    0.000
356.123; 3585.400;  205.825;    0.000
356.177; 3590.400;  239.825;    0.000
356.232; 3528.400;  258.825;    0.000
356.287; 3597.400;  248.825;    0.000
356.341; 3545.400;  221.825;    0.000
356.396; 3467.400;  220.825;    0.000
356.451; 3488.400;  231.825;    0.000
356.505; 3487.400;  231.825;    0.000
356.560; 3509.400;  254.825;    0.000
356.615; 3379.400;  234.825;    0.000
356.669; 3526.400;  250.825;    0.000
356.724; 3503.400;  261.825;    0.000
356.778; 3482.400;  207.825;    0.000
356.833; 3437.400;  205.825;    0.000
356.888; 3562.400;  235.825;    0.000
356.942; 3478.400;  205.825;    0.000
356.997; 3618.400;  276.825;    0.000
357.051; 3414.400;  243.825;    0.000
357.106; 3459.400;  242.825;    0.000
357.160; 3562.400;  241.825;    0.000
357.215; 3508.400;  212.825;    0.000
357.269; 3442.400;  238.825;    0.000
357.324; 3430.400;  223.825;    0.000
357.378; 3442.400;  221.825;    0.000
357.433; 3532.400;  262.825;    0.000
357.487; 3569.400;  246.825;    0.000
357.542; 3606.400;  221.825;    0.000
357.596; 3530.400;  225.825;    0.000
357.651; 3488.400;  244.825;    0.000
357.705; 3543.400;  269.825;    0.000
357.760; 3455.400;  209.825;    0.000
357.814; 3498.400;  250.825;    0.000
357.868; 3504.400;  266.825;    0.000
357.923; 3431.400;  248.825;    0.000
357.977; 3452.400;  262.825;    0.000
358.032; 3478.400;  228.825;    0.000
358.086; 3452.400;  257.825;    0.000
358.140; 3501.400;  217.825;    0.000
358.195; 3522.400;  246.825;    0.000
358.249; 3529.400;  255.825;    0.000
358.303; 3504.400;  252.825;    0.000
358.358; 3477.400;  278.825;    0.000
358.412; 3527.400;  276.825;    0.000
358.466; 3500.400;  275.825;    0.000
358.521; 3437.400;  229.825;    0.000
358.575; 3507.400;  270.825;    0.000
358.629; 3495.400;  239.825;    0.000
358.683; 3546.400;  254.825;    0.000
358.738; 3493.400;  239.825;    0.000
358.792; 3483.400;  272.825;    0.000
358.846; 3520.400;  289.825;    0.000
358.900; 3448.400;  299.825;    0.000
358.954; 3520.400;  247.825;    0.000
359.009; 3547.400;  245.825;    0.000
359.063; 3486.400;  272.825;    0.000
359.117; 3557.400;  242.825;    0.000
359.171; 3571.400;  279.825;    0.000
359.225; 3471.400;  221.825;    0.000
359.280; 3550.400;  238.825;    0.000
359.334; 3612.400;  264.825;    0.000
359.388; 3517.400;  273.825;    0.000
359.442; 3484.400;  233.825;    0.000
359.496; 3360.400;  226.825;    0.000
359.550; 3498.400;  271.825;    0.000
359.604; 3603.400;  296.825;    0.000
359.658; 3561.400;  252.825;    0.000
359.712; 3477.400;  256.825;    0.000
359.766; 3485.400;  257.825;    0.000
359.820; 3510.400;  239.825;    0.000
359.875; 3546.400;  252.825;    0.000
359.929; 3539.400;  258.825;    0.000
359.983; 3541.400;  232.825;    0.000
360.037; 3475.400;  268.825;    0.000
360.091; 3560.400;  303.825;    0.000
360.145; 3426.400;  232.825;    0.000
360.199; 3506.400;  255.825;    0.000
360.253; 3463.400;  252.825;    0.000
360.306; 3560.400;  278.825;    0.000
360.360; 3489.400;  249.825;    0.000
360.414; 3584.400;  274.825;    0.000
360.468; 3490.400;  247.825;    0.000
360.522; 3430.400;  268.825;    0.000
360.576; 3571.400;  263.825;    0.000
360.630; 3539.400;  296.825;    0.000
360.684; 3493.400;  253.825;    0.000
360.738; 3490.400;  301.825;    0.000
360.792; 3450.400;  282.825;    0.000
360.846; 3528.400;  277.825;    0.000
360.899; 3550.400;  292.825;    0.000
360.953; 3479.400;  266.825;    0.000
361.007; 3494.400;  240.825;    0.000
361.061; 3510.400;  247.825;    0.000
361.115; 3467.400;  276.825;    0.000
361.168; 3490.400;  288.825;    0.000
361.222; 3500.400;  271.825;    0.000
361.276; 3550.400;  270.825;    0.000
361.330; 3466.400;  295.825;    0.000
361.384; 3488.400;  276.825;    0.000
361.437; 3494.400;  280.825;    0.000
361.491; 3571.400;  261.825;    0.000
361.545; 3610.400;  273.825;    0.000
361.599; 3546.400;  269.825;    0.000
361.652; 3455.400;  258.825;    0.000
361.706; 3458.400;  270.825;    0.000
361.760; 3466.400;  294.825;    0.000
361.813; 3416.400;  244.825;    0.000
361.867; 3418.400;  294.825;    0.000
361.921; 3460.400;  285.825;    0.000
361.974; 3376.400;  269.825;    0.000
362.028; 3536.400;  275.825;    0.000
362.082; 3577.400;  270.825;    0.000
362.135; 3548.400;  259.825;    0.000
362.189; 3539.400;  302.825;    0.000
362.242; 3525.400;  296.825;    0.000
362.296; 3525.400;  285.825;    0.000
362.350; 3517.400;  303.825;    0.000
362.403; 3499.400;  271.825;    0.000
362.457; 3372.400;  285.825;    0.000
362.510; 3537.400;  288.825;    0.000
362.564; 3381.400;  268.825;    0.000
362.617; 3601.400;  285.825;    0.000
362.671; 3616.400;  277.825;    0.000
362.724; 3499.400;  242.825;    0.000
362.778; 3501.400;  274.825;    0.000
362.831; 3521.400;  280.825;    0.000
362.885; 3437.400;  284.825;    0.000
362.938; 3309.400;  276.825;    0.000
362.992;  334.400;  289.825;    0.000
363.045;  301.400;  247.825;    0.000
363.099;  263.400;  260.825;    0.000
363.152;  285.400;  258.825;    0.000
363.205;  279.400;  286.825;    0.000
363.259;  268.400;  236.825;    0.000
363.312;  305.400;  297.825;    0.000
363.366;  294.400;  266.825;    0.000
363.419;  301.400;  309.825;    0.000
363.472;  304.400;  293.825;    0.000
363.526;  307.400;  270.825;    0.000
363.579;  303.400;  276.825;    0.000
363.632;  288.400;  279.825;    0.000
363.686;  261.400;  292.825;    0.000
363.739;  275.400;  248.825;    0.000
363.792;  320.400;  287.825;    0.000

