
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3297.700;  228.825;    0.000
327.221; 3261.700;  217.825;    0.000
327.280; 3243.700;  188.825;    0.000
327.340; 3272.700;  209.825;    0.000
327.399; 3242.700;  189.825;    0.000
327.459; 3201.700;  216.825;    0.000
327.518; 3197.700;  200.825;    0.000
327.577; 3166.700;  194.825;    0.000
327.637; 3169.700;  180.825;    0.000
327.696; 3262.700;  208.825;    0.000
327.755; 3101.700;  218.825;    0.000
327.815; 3243.700;  234.825;    0.000
327.874; 3274.700;  259.825;    0.000
327.933; 3157.700;  192.825;    0.000
327.993; 3250.700;  208.825;    0.000
328.052; 3117.700;  221.825;    0.000
328.111; 3296.700;  203.825;    0.000
328.171; 3236.700;  221.825;    0.000
328.230; 3209.700;  222.825;    0.000
328.289; 3158.700;  254.825;    0.000
328.349; 3267.700;  232.825;    0.000
328.408; 3231.700;  223.825;    0.000
328.467; 3157.700;  198.825;    0.000
328.526; 3151.700;  217.825;    0.000
328.586; 3180.700;  185.825;    0.000
328.645; 3152.700;  210.825;    0.000
328.704; 3082.700;  211.825;    0.000
328.763; 3139.700;  231.825;    0.000
328.822; 3136.700;  254.825;    0.000
328.882; 3245.700;  216.825;    0.000
328.941; 3197.700;  239.825;    0.000
329.000; 3222.700;  251.825;    0.000
329.059; 3006.700;  227.825;    0.000
329.118; 3071.700;  233.825;    0.000
329.177; 3105.700;  188.825;    0.000
329.237; 3121.700;  257.825;    0.000
329.296; 3180.700;  265.825;    0.000
329.355; 3142.700;  245.825;    0.000
329.414; 3196.700;  236.825;    0.000
329.473; 3195.700;  242.825;    0.000
329.532; 3145.700;  228.825;    0.000
329.591; 3199.700;  206.825;    0.000
329.650; 3178.700;  250.825;    0.000
329.709; 3063.700;  278.825;    0.000
329.768; 3078.700;  219.825;    0.000
329.827; 3261.700;  254.825;    0.000
329.886; 3270.700;  221.825;    0.000
329.945; 3276.700;  239.825;    0.000
330.004; 3300.700;  245.825;    0.000
330.063; 3434.700;  201.825;    0.000
330.122; 3609.700;  227.825;    0.000
330.181; 3854.700;  196.825;    0.000
330.240; 3787.700;  203.825;    0.000
330.299; 3679.700;  214.825;    0.000
330.358; 3438.700;  196.825;    0.000
330.417; 3295.700;  201.825;    0.000
330.476; 3118.700;  248.825;    0.000
330.535; 3274.700;  253.825;    0.000
330.594; 3178.700;  231.825;    0.000
330.653; 3042.700;  210.825;    0.000
330.712; 3048.700;  242.825;    0.000
330.771; 3038.700;  240.825;    0.000
330.830; 3042.700;  230.825;    0.000
330.889; 3058.700;  217.825;    0.000
330.948; 2976.700;  211.825;    0.000
331.006; 2983.700;  217.825;    0.000
331.065; 2980.700;  170.825;    0.000
331.124; 3014.700;  211.825;    0.000
331.183; 3000.700;  192.825;    0.000
331.242; 3003.700;  227.825;    0.000
331.301; 3044.700;  240.825;    0.000
331.359; 2973.700;  223.825;    0.000
331.418; 3052.700;  215.825;    0.000
331.477; 2935.700;  230.825;    0.000
331.536; 3044.700;  221.825;    0.000
331.595; 3011.700;  198.825;    0.000
331.653; 3017.700;  207.825;    0.000
331.712; 3013.700;  217.825;    0.000
331.771; 3024.700;  221.825;    0.000
331.830; 2885.700;  222.825;    0.000
331.888; 3024.700;  213.825;    0.000
331.947; 2961.700;  233.825;    0.000
332.006; 2927.700;  212.825;    0.000
332.065; 3001.700;  200.825;    0.000
332.123; 2973.700;  223.825;    0.000
332.182; 2983.700;  180.825;    0.000
332.241; 2931.700;  192.825;    0.000
332.299; 3024.700;  172.825;    0.000
332.358; 3043.700;  216.825;    0.000
332.417; 3111.700;  211.825;    0.000
332.475; 2958.700;  222.825;    0.000
332.534; 3042.700;  238.825;    0.000
332.592; 3007.700;  216.825;    0.000
332.651; 3000.700;  196.825;    0.000
332.710; 3098.700;  215.825;    0.000
332.768; 2958.700;  193.825;    0.000
332.827; 2976.700;  201.825;    0.000
332.885; 3022.700;  226.825;    0.000
332.944; 3095.700;  174.825;    0.000
333.003; 2968.700;  187.825;    0.000
333.061; 3074.700;  208.825;    0.000
333.120; 3113.700;  202.825;    0.000
333.178; 3200.700;  227.825;    0.000
333.237; 3308.700;  215.825;    0.000
333.295; 3271.700;  245.825;    0.000
333.354; 3148.700;  194.825;    0.000
333.412; 3121.700;  165.825;    0.000
333.471; 3281.700;  219.825;    0.000
333.529; 3243.700;  255.825;    0.000
333.588; 3272.700;  264.825;    0.000
333.646; 3393.700;  231.825;    0.000
333.705; 3361.700;  232.825;    0.000
333.763; 3351.700;  233.825;    0.000
333.822; 3236.700;  221.825;    0.000
333.880; 3233.700;  180.825;    0.000
333.938; 3183.700;  229.825;    0.000
333.997; 3093.700;  194.825;    0.000
334.055; 3204.700;  230.825;    0.000
334.114; 3285.700;  230.825;    0.000
334.172; 3097.700;  170.825;    0.000
334.230; 3176.700;  192.825;    0.000
334.289; 3125.700;  225.825;    0.000
334.347; 3113.700;  233.825;    0.000
334.405; 3107.700;  207.825;    0.000
334.464; 3085.700;  175.825;    0.000
334.522; 3135.700;  180.825;    0.000
334.580; 3143.700;  172.825;    0.000
334.639; 3021.700;  230.825;    0.000
334.697; 3156.700;  217.825;    0.000
334.755; 3067.700;  217.825;    0.000
334.814; 3038.700;  210.825;    0.000
334.872; 3104.700;  170.825;    0.000
334.930; 3113.700;  167.825;    0.000
334.988; 3183.700;  244.825;    0.000
335.047; 3102.700;  202.825;    0.000
335.105; 3072.700;  181.825;    0.000
335.163; 3113.700;  195.825;    0.000
335.221; 3065.700;  203.825;    0.000
335.280; 3008.700;  216.825;    0.000
335.338; 3116.700;  197.825;    0.000
335.396; 3071.700;  232.825;    0.000
335.454; 3089.700;  211.825;    0.000
335.512; 3025.700;  221.825;    0.000
335.570; 3121.700;  216.825;    0.000
335.629; 3013.700;  244.825;    0.000
335.687; 3094.700;  244.825;    0.000
335.745; 3113.700;  189.825;    0.000
335.803; 3019.700;  198.825;    0.000
335.861; 3081.700;  236.825;    0.000
335.919; 3061.700;  234.825;    0.000
335.977; 3074.700;  214.825;    0.000
336.035; 3013.700;  242.825;    0.000
336.094; 3002.700;  219.825;    0.000
336.152; 3089.700;  196.825;    0.000
336.210; 3035.700;  221.825;    0.000
336.268; 3044.700;  257.825;    0.000
336.326; 3047.700;  211.825;    0.000
336.384; 3060.700;  217.825;    0.000
336.442; 3059.700;  176.825;    0.000
336.500; 3026.700;  242.825;    0.000
336.558; 2985.700;  238.825;    0.000
336.616; 3056.700;  261.825;    0.000
336.674; 2923.700;  200.825;    0.000
336.732; 3076.700;  208.825;    0.000
336.790; 3080.700;  183.825;    0.000
336.848; 3083.700;  199.825;    0.000
336.906; 3009.700;  240.825;    0.000
336.964; 3038.700;  234.825;    0.000
337.022; 3093.700;  282.825;    0.000
337.080; 3107.700;  265.825;    0.000
337.138; 2990.700;  255.825;    0.000
337.195; 2933.700;  200.825;    0.000
337.253; 3020.700;  199.825;    0.000
337.311; 2977.700;  233.825;    0.000
337.369; 3002.700;  250.825;    0.000
337.427; 2898.700;  201.825;    0.000
337.485; 2947.700;  228.825;    0.000
337.543; 2899.700;  221.825;    0.000
337.601; 2911.700;  232.825;    0.000
337.658; 2914.700;  215.825;    0.000
337.716; 3010.700;  198.825;    0.000
337.774; 2992.700;  262.825;    0.000
337.832; 2944.700;  220.825;    0.000
337.890; 2934.700;  194.825;    0.000
337.947; 2936.700;  205.825;    0.000
338.005; 2912.700;  229.825;    0.000
338.063; 2857.700;  237.825;    0.000
338.121; 2917.700;  220.825;    0.000
338.178; 2912.700;  227.825;    0.000
338.236; 2907.700;  238.825;    0.000
338.294; 2923.700;  242.825;    0.000
338.352; 3011.700;  230.825;    0.000
338.409; 2917.700;  222.825;    0.000
338.467; 2877.700;  233.825;    0.000
338.525; 2874.700;  253.825;    0.000
338.583; 2958.700;  221.825;    0.000
338.640; 2922.700;  225.825;    0.000
338.698; 2923.700;  229.825;    0.000
338.756; 2935.700;  238.825;    0.000
338.813; 2960.700;  260.825;    0.000
338.871; 2904.700;  246.825;    0.000
338.928; 3016.700;  240.825;    0.000
338.986; 2940.700;  228.825;    0.000
339.044; 2886.700;  265.825;    0.000
339.101; 2887.700;  224.825;    0.000
339.159; 2985.700;  235.825;    0.000
339.216; 2893.700;  244.825;    0.000
339.274; 2965.700;  266.825;    0.000
339.332; 2878.700;  248.825;    0.000
339.389; 2904.700;  246.825;    0.000
339.447; 2821.700;  237.825;    0.000
339.504; 2883.700;  244.825;    0.000
339.562; 2975.700;  249.825;    0.000
339.619; 2898.700;  266.825;    0.000
339.677; 2995.700;  263.825;    0.000
339.734; 2871.700;  216.825;    0.000
339.792; 2888.700;  276.825;    0.000
339.849; 2898.700;  240.825;    0.000
339.907; 2962.700;  275.825;    0.000
339.964; 2844.700;  243.825;    0.000
340.022; 2904.700;  224.825;    0.000
340.079; 2903.700;  230.825;    0.000
340.137; 2906.700;  232.825;    0.000
340.194; 2934.700;  261.825;    0.000
340.252; 2877.700;  219.825;    0.000
340.309; 2915.700;  212.825;    0.000
340.366; 2762.700;  231.825;    0.000
340.424; 2860.700;  244.825;    0.000
340.481; 2882.700;  238.825;    0.000
340.538; 2839.700;  217.825;    0.000
340.596; 2866.700;  224.825;    0.000
340.653; 2852.700;  225.825;    0.000
340.711; 2897.700;  276.825;    0.000
340.768; 2904.700;  239.825;    0.000
340.825; 2834.700;  216.825;    0.000
340.883; 2938.700;  264.825;    0.000
340.940; 2921.700;  256.825;    0.000
340.997; 2909.700;  230.825;    0.000
341.054; 2735.700;  229.825;    0.000
341.112; 2920.700;  220.825;    0.000
341.169; 3012.700;  276.825;    0.000
341.226; 2865.700;  224.825;    0.000
341.284; 2875.700;  235.825;    0.000
341.341; 2868.700;  226.825;    0.000
341.398; 2859.700;  200.825;    0.000
341.455; 2959.700;  242.825;    0.000
341.512; 2959.700;  226.825;    0.000
341.570; 2984.700;  299.825;    0.000
341.627; 2877.700;  221.825;    0.000
341.684; 2932.700;  204.825;    0.000
341.741; 3008.700;  285.825;    0.000
341.798; 2884.700;  237.825;    0.000
341.856; 2963.700;  223.825;    0.000
341.913; 2883.700;  232.825;    0.000
341.970; 2871.700;  250.825;    0.000
342.027; 2903.700;  272.825;    0.000
342.084; 2951.700;  242.825;    0.000
342.141; 2958.700;  207.825;    0.000
342.198; 2884.700;  252.825;    0.000
342.255; 3010.700;  189.825;    0.000
342.313; 3012.700;  222.825;    0.000
342.370; 2936.700;  203.825;    0.000
342.427; 2960.700;  261.825;    0.000
342.484; 2939.700;  230.825;    0.000
342.541; 2994.700;  224.825;    0.000
342.598; 2873.700;  245.825;    0.000
342.655; 2879.700;  235.825;    0.000
342.712; 2989.700;  238.825;    0.000
342.769; 2938.700;  235.825;    0.000
342.826; 2858.700;  232.825;    0.000
342.883; 2859.700;  212.825;    0.000
342.940; 2870.700;  189.825;    0.000
342.997; 2965.700;  241.825;    0.000
343.054; 2928.700;  235.825;    0.000
343.111; 3046.700;  216.825;    0.000
343.168; 2966.700;  202.825;    0.000
343.225; 2974.700;  228.825;    0.000
343.282; 3061.700;  208.825;    0.000
343.339; 3025.700;  241.825;    0.000
343.395; 3004.700;  206.825;    0.000
343.452; 3126.700;  227.825;    0.000
343.509; 3048.700;  212.825;    0.000
343.566; 3067.700;  266.825;    0.000
343.623; 3081.700;  240.825;    0.000
343.680; 3067.700;  215.825;    0.000
343.737; 3078.700;  231.825;    0.000
343.794; 3299.700;  256.825;    0.000
343.850; 3240.700;  235.825;    0.000
343.907; 3209.700;  246.825;    0.000
343.964; 3150.700;  241.825;    0.000
344.021; 3150.700;  237.825;    0.000
344.078; 3176.700;  248.825;    0.000
344.134; 3191.700;  225.825;    0.000
344.191; 3237.700;  209.825;    0.000
344.248; 3194.700;  234.825;    0.000
344.305; 3118.700;  224.825;    0.000
344.361; 3101.700;  194.825;    0.000
344.418; 3266.700;  240.825;    0.000
344.475; 3179.700;  252.825;    0.000
344.532; 3146.700;  251.825;    0.000
344.588; 3114.700;  240.825;    0.000
344.645; 3099.700;  253.825;    0.000
344.702; 3042.700;  216.825;    0.000
344.758; 3212.700;  258.825;    0.000
344.815; 3134.700;  239.825;    0.000
344.872; 3062.700;  216.825;    0.000
344.928; 3166.700;  236.825;    0.000
344.985; 3108.700;  238.825;    0.000
345.042; 3127.700;  211.825;    0.000
345.098; 3098.700;  223.825;    0.000
345.155; 3122.700;  266.825;    0.000
345.212; 3124.700;  266.825;    0.000
345.268; 3147.700;  245.825;    0.000
345.325; 3032.700;  225.825;    0.000
345.381; 3220.700;  223.825;    0.000
345.438; 3158.700;  259.825;    0.000
345.495; 3239.700;  233.825;    0.000
345.551; 3212.700;  254.825;    0.000
345.608; 3137.700;  212.825;    0.000
345.664; 3165.700;  225.825;    0.000
345.721; 3136.700;  223.825;    0.000
345.777; 3106.700;  226.825;    0.000
345.834; 2957.700;  215.825;    0.000
345.890; 3129.700;  230.825;    0.000
345.947; 3209.700;  232.825;    0.000
346.003; 3215.700;  241.825;    0.000
346.060; 3096.700;  241.825;    0.000
346.116; 3225.700;  231.825;    0.000
346.173; 3179.700;  229.825;    0.000
346.229; 3187.700;  262.825;    0.000
346.285; 3108.700;  232.825;    0.000
346.342; 3241.700;  228.825;    0.000
346.398; 3123.700;  203.825;    0.000
346.455; 3154.700;  214.825;    0.000
346.511; 3228.700;  245.825;    0.000
346.567; 3179.700;  192.825;    0.000
346.624; 3245.700;  206.825;    0.000
346.680; 3228.700;  209.825;    0.000
346.737; 3234.700;  239.825;    0.000
346.793; 3233.700;  234.825;    0.000
346.849; 3226.700;  252.825;    0.000
346.906; 3199.700;  247.825;    0.000
346.962; 3185.700;  274.825;    0.000
347.018; 3194.700;  225.825;    0.000
347.074; 3177.700;  261.825;    0.000
347.131; 3172.700;  230.825;    0.000
347.187; 3262.700;  269.825;    0.000
347.243; 3135.700;  261.825;    0.000
347.300; 3272.700;  236.825;    0.000
347.356; 3241.700;  284.825;    0.000
347.412; 3189.700;  243.825;    0.000
347.468; 3278.700;  276.825;    0.000
347.524; 3316.700;  232.825;    0.000
347.581; 3219.700;  242.825;    0.000
347.637; 3245.700;  270.825;    0.000
347.693; 3219.700;  269.825;    0.000
347.749; 3196.700;  278.825;    0.000
347.805; 3173.700;  224.825;    0.000
347.862; 3262.700;  207.825;    0.000
347.918; 3301.700;  259.825;    0.000
347.974; 3284.700;  244.825;    0.000
348.030; 3225.700;  219.825;    0.000
348.086; 3199.700;  250.825;    0.000
348.142; 3252.700;  251.825;    0.000
348.198; 3321.700;  267.825;    0.000
348.254; 3325.700;  230.825;    0.000
348.311; 3259.700;  261.825;    0.000
348.367; 3260.700;  259.825;    0.000
348.423; 3217.700;  251.825;    0.000
348.479; 3307.700;  251.825;    0.000
348.535; 3329.700;  269.825;    0.000
348.591; 3358.700;  238.825;    0.000
348.647; 3323.700;  273.825;    0.000
348.703; 3327.700;  291.825;    0.000
348.759; 3328.700;  231.825;    0.000
348.815; 3211.700;  286.825;    0.000
348.871; 3346.700;  265.825;    0.000
348.927; 3234.700;  234.825;    0.000
348.983; 3326.700;  267.825;    0.000
349.039; 3349.700;  233.825;    0.000
349.095; 3232.700;  225.825;    0.000
349.151; 3232.700;  242.825;    0.000
349.207; 3224.700;  223.825;    0.000
349.263; 3254.700;  219.825;    0.000
349.319; 3315.700;  226.825;    0.000
349.374; 3321.700;  232.825;    0.000
349.430; 3357.700;  235.825;    0.000
349.486; 3343.700;  227.825;    0.000
349.542; 3342.700;  253.825;    0.000
349.598; 3272.700;  227.825;    0.000
349.654; 3377.700;  270.825;    0.000
349.710; 3301.700;  233.825;    0.000
349.766; 3316.700;  245.825;    0.000
349.821; 3358.700;  242.825;    0.000
349.877; 3301.700;  229.825;    0.000
349.933; 3371.700;  229.825;    0.000
349.989; 3295.700;  230.825;    0.000
350.045; 3325.700;  236.825;    0.000
350.100; 3252.700;  237.825;    0.000
350.156; 3287.700;  230.825;    0.000
350.212; 3372.700;  254.825;    0.000
350.268; 3346.700;  239.825;    0.000
350.323; 3287.700;  204.825;    0.000
350.379; 3291.700;  246.825;    0.000
350.435; 3296.700;  249.825;    0.000
350.491; 3239.700;  217.825;    0.000
350.546; 3334.700;  231.825;    0.000
350.602; 3336.700;  240.825;    0.000
350.658; 3374.700;  235.825;    0.000
350.713; 3329.700;  234.825;    0.000
350.769; 3290.700;  218.825;    0.000
350.825; 3264.700;  227.825;    0.000
350.880; 3343.700;  226.825;    0.000
350.936; 3270.700;  247.825;    0.000
350.992; 3337.700;  213.825;    0.000
351.047; 3370.700;  207.825;    0.000
351.103; 3413.700;  271.825;    0.000
351.158; 3314.700;  251.825;    0.000
351.214; 3340.700;  199.825;    0.000
351.270; 3369.700;  214.825;    0.000
351.325; 3318.700;  235.825;    0.000
351.381; 3305.700;  223.825;    0.000
351.436; 3292.700;  237.825;    0.000
351.492; 3359.700;  221.825;    0.000
351.547; 3457.700;  237.825;    0.000
351.603; 3342.700;  239.825;    0.000
351.658; 3415.700;  209.825;    0.000
351.714; 3393.700;  226.825;    0.000
351.769; 3320.700;  238.825;    0.000
351.825; 3393.700;  226.825;    0.000
351.880; 3380.700;  217.825;    0.000
351.936; 3402.700;  246.825;    0.000
351.991; 3439.700;  233.825;    0.000
352.047; 3323.700;  215.825;    0.000
352.102; 3327.700;  243.825;    0.000
352.158; 3409.700;  234.825;    0.000
352.213; 3316.700;  201.825;    0.000
352.268; 3388.700;  234.825;    0.000
352.324; 3362.700;  211.825;    0.000
352.379; 3450.700;  221.825;    0.000
352.434; 3439.700;  259.825;    0.000
352.490; 3461.700;  250.825;    0.000
352.545; 3481.700;  251.825;    0.000
352.601; 3456.700;  283.825;    0.000
352.656; 3488.700;  236.825;    0.000
352.711; 3472.700;  237.825;    0.000
352.767; 3441.700;  201.825;    0.000
352.822; 3275.700;  209.825;    0.000
352.877; 3461.700;  239.825;    0.000
352.932; 3449.700;  228.825;    0.000
352.988; 3427.700;  202.825;    0.000
353.043; 3463.700;  268.825;    0.000
353.098; 3476.700;  208.825;    0.000
353.153; 3343.700;  219.825;    0.000
353.209; 3391.700;  252.825;    0.000
353.264; 3290.700;  225.825;    0.000
353.319; 3380.700;  234.825;    0.000
353.374; 3423.700;  236.825;    0.000
353.430; 3490.700;  245.825;    0.000
353.485; 3394.700;  238.825;    0.000
353.540; 3454.700;  238.825;    0.000
353.595; 3415.700;  215.825;    0.000
353.650; 3354.700;  238.825;    0.000
353.705; 3410.700;  274.825;    0.000
353.761; 3410.700;  229.825;    0.000
353.816; 3406.700;  275.825;    0.000
353.871; 3388.700;  245.825;    0.000
353.926; 3444.700;  253.825;    0.000
353.981; 3412.700;  269.825;    0.000
354.036; 3354.700;  246.825;    0.000
354.091; 3448.700;  257.825;    0.000
354.146; 3545.700;  278.825;    0.000
354.201; 3429.700;  276.825;    0.000
354.256; 3347.700;  224.825;    0.000
354.311; 3500.700;  287.825;    0.000
354.367; 3381.700;  210.825;    0.000
354.422; 3401.700;  231.825;    0.000
354.477; 3443.700;  226.825;    0.000
354.532; 3526.700;  262.825;    0.000
354.587; 3505.700;  275.825;    0.000
354.642; 3405.700;  247.825;    0.000
354.697; 3435.700;  251.825;    0.000
354.751; 3460.700;  249.825;    0.000
354.806; 3444.700;  217.825;    0.000
354.861; 3421.700;  247.825;    0.000
354.916; 3497.700;  259.825;    0.000
354.971; 3488.700;  241.825;    0.000
355.026; 3485.700;  250.825;    0.000
355.081; 3483.700;  244.825;    0.000
355.136; 3507.700;  203.825;    0.000
355.191; 3475.700;  241.825;    0.000
355.246; 3387.700;  248.825;    0.000
355.301; 3561.700;  259.825;    0.000
355.355; 3512.700;  236.825;    0.000
355.410; 3502.700;  221.825;    0.000
355.465; 3346.700;  206.825;    0.000
355.520; 3468.700;  258.825;    0.000
355.575; 3537.700;  273.825;    0.000
355.630; 3483.700;  252.825;    0.000
355.684; 3434.700;  246.825;    0.000
355.739; 3506.700;  251.825;    0.000
355.794; 3401.700;  247.825;    0.000
355.849; 3507.700;  246.825;    0.000
355.904; 3412.700;  262.825;    0.000
355.958; 3464.700;  249.825;    0.000
356.013; 3488.700;  213.825;    0.000
356.068; 3479.700;  255.825;    0.000
356.123; 3492.700;  205.825;    0.000
356.177; 3485.700;  239.825;    0.000
356.232; 3489.700;  258.825;    0.000
356.287; 3467.700;  248.825;    0.000
356.341; 3494.700;  221.825;    0.000
356.396; 3459.700;  220.825;    0.000
356.451; 3489.700;  231.825;    0.000
356.505; 3439.700;  231.825;    0.000
356.560; 3534.700;  254.825;    0.000
356.615; 3424.700;  234.825;    0.000
356.669; 3426.700;  250.825;    0.000
356.724; 3485.700;  261.825;    0.000
356.778; 3486.700;  207.825;    0.000
356.833; 3528.700;  205.825;    0.000
356.888; 3483.700;  235.825;    0.000
356.942; 3358.700;  205.825;    0.000
356.997; 3403.700;  276.825;    0.000
357.051; 3460.700;  243.825;    0.000
357.106; 3427.700;  242.825;    0.000
357.160; 3420.700;  241.825;    0.000
357.215; 3330.700;  212.825;    0.000
357.269; 3386.700;  238.825;    0.000
357.324; 3445.700;  223.825;    0.000
357.378; 3404.700;  221.825;    0.000
357.433; 3519.700;  262.825;    0.000
357.487; 3450.700;  246.825;    0.000
357.542; 3538.700;  221.825;    0.000
357.596; 3539.700;  225.825;    0.000
357.651; 3451.700;  244.825;    0.000
357.705; 3548.700;  269.825;    0.000
357.760; 3500.700;  209.825;    0.000
357.814; 3596.700;  250.825;    0.000
357.868; 3464.700;  266.825;    0.000
357.923; 3486.700;  248.825;    0.000
357.977; 3435.700;  262.825;    0.000
358.032; 3479.700;  228.825;    0.000
358.086; 3419.700;  257.825;    0.000
358.140; 3473.700;  217.825;    0.000
358.195; 3446.700;  246.825;    0.000
358.249; 3470.700;  255.825;    0.000
358.303; 3556.700;  252.825;    0.000
358.358; 3394.700;  278.825;    0.000
358.412; 3371.700;  276.825;    0.000
358.466; 3488.700;  275.825;    0.000
358.521; 3460.700;  229.825;    0.000
358.575; 3455.700;  270.825;    0.000
358.629; 3472.700;  239.825;    0.000
358.683; 3486.700;  254.825;    0.000
358.738; 3443.700;  239.825;    0.000
358.792; 3449.700;  272.825;    0.000
358.846; 3464.700;  289.825;    0.000
358.900; 3411.700;  299.825;    0.000
358.954; 3518.700;  247.825;    0.000
359.009; 3510.700;  245.825;    0.000
359.063; 3437.700;  272.825;    0.000
359.117; 3495.700;  242.825;    0.000
359.171; 3486.700;  279.825;    0.000
359.225; 3506.700;  221.825;    0.000
359.280; 3488.700;  238.825;    0.000
359.334; 3467.700;  264.825;    0.000
359.388; 3500.700;  273.825;    0.000
359.442; 3480.700;  233.825;    0.000
359.496; 3432.700;  226.825;    0.000
359.550; 3537.700;  271.825;    0.000
359.604; 3532.700;  296.825;    0.000
359.658; 3449.700;  252.825;    0.000
359.712; 3491.700;  256.825;    0.000
359.766; 3417.700;  257.825;    0.000
359.820; 3473.700;  239.825;    0.000
359.875; 3507.700;  252.825;    0.000
359.929; 3517.700;  258.825;    0.000
359.983; 3460.700;  232.825;    0.000
360.037; 3379.700;  268.825;    0.000
360.091; 3501.700;  303.825;    0.000
360.145; 3362.700;  232.825;    0.000
360.199; 3423.700;  255.825;    0.000
360.253; 3387.700;  252.825;    0.000
360.306; 3364.700;  278.825;    0.000
360.360; 3457.700;  249.825;    0.000
360.414; 3522.700;  274.825;    0.000
360.468; 3462.700;  247.825;    0.000
360.522; 3508.700;  268.825;    0.000
360.576; 3511.700;  263.825;    0.000
360.630; 3533.700;  296.825;    0.000
360.684; 3506.700;  253.825;    0.000
360.738; 3608.700;  301.825;    0.000
360.792; 3465.700;  282.825;    0.000
360.846; 3436.700;  277.825;    0.000
360.899; 3467.700;  292.825;    0.000
360.953; 3580.700;  266.825;    0.000
361.007; 3469.700;  240.825;    0.000
361.061; 3357.700;  247.825;    0.000
361.115; 3545.700;  276.825;    0.000
361.168; 3532.700;  288.825;    0.000
361.222; 3377.700;  271.825;    0.000
361.276; 3405.700;  270.825;    0.000
361.330; 3439.700;  295.825;    0.000
361.384; 3389.700;  276.825;    0.000
361.437; 3447.700;  280.825;    0.000
361.491; 3555.700;  261.825;    0.000
361.545; 3491.700;  273.825;    0.000
361.599; 3488.700;  269.825;    0.000
361.652; 3535.700;  258.825;    0.000
361.706; 3500.700;  270.825;    0.000
361.760; 3492.700;  294.825;    0.000
361.813; 3498.700;  244.825;    0.000
361.867; 3511.700;  294.825;    0.000
361.921; 3522.700;  285.825;    0.000
361.974; 3457.700;  269.825;    0.000
362.028; 3419.700;  275.825;    0.000
362.082; 3470.700;  270.825;    0.000
362.135; 3396.700;  259.825;    0.000
362.189; 3488.700;  302.825;    0.000
362.242; 3515.700;  296.825;    0.000
362.296; 3448.700;  285.825;    0.000
362.350; 3492.700;  303.825;    0.000
362.403; 3449.700;  271.825;    0.000
362.457; 3481.700;  285.825;    0.000
362.510; 3526.700;  288.825;    0.000
362.564; 3489.700;  268.825;    0.000
362.617; 3399.700;  285.825;    0.000
362.671; 3465.700;  277.825;    0.000
362.724; 3419.700;  242.825;    0.000
362.778; 3398.700;  274.825;    0.000
362.831; 3537.700;  280.825;    0.000
362.885; 3510.700;  284.825;    0.000
362.938; 3317.700;  276.825;    0.000
362.992;  340.700;  289.825;    0.000
363.045;  278.700;  247.825;    0.000
363.099;  267.700;  260.825;    0.000
363.152;  258.700;  258.825;    0.000
363.205;  301.700;  286.825;    0.000
363.259;  265.700;  236.825;    0.000
363.312;  300.700;  297.825;    0.000
363.366;  270.700;  266.825;    0.000
363.419;  272.700;  309.825;    0.000
363.472;  281.700;  293.825;    0.000
363.526;  269.700;  270.825;    0.000
363.579;  283.700;  276.825;    0.000
363.632;  276.700;  279.825;    0.000
363.686;  287.700;  292.825;    0.000
363.739;  273.700;  248.825;    0.000
363.792;  287.700;  287.825;    0.000

