
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3241.250;  212.475;    0.000
432.928; 3076.250;  238.475;    0.000
432.979; 3218.250;  252.475;    0.000
433.029; 3120.250;  222.475;    0.000
433.080; 3100.250;  188.475;    0.000
433.130; 3149.250;  223.475;    0.000
433.181; 3245.250;  254.475;    0.000
433.231; 3072.250;  237.475;    0.000
433.282; 3191.250;  242.475;    0.000
433.332; 3155.250;  261.475;    0.000
433.383; 3115.250;  266.475;    0.000
433.433; 3195.250;  286.475;    0.000
433.484; 3143.250;  231.475;    0.000
433.534; 3078.250;  256.475;    0.000
433.585; 3192.250;  253.475;    0.000
433.635; 3124.250;  228.475;    0.000
433.685; 3098.250;  226.475;    0.000
433.736; 3128.250;  276.475;    0.000
433.786; 3108.250;  253.475;    0.000
433.836; 3033.250;  289.475;    0.000
433.887; 3079.250;  241.475;    0.000
433.937; 3152.250;  252.475;    0.000
433.987; 3039.250;  223.475;    0.000
434.038; 3167.250;  241.475;    0.000
434.088; 3237.250;  231.475;    0.000
434.138; 3228.250;  259.475;    0.000
434.189; 3133.250;  263.475;    0.000
434.239; 3182.250;  194.475;    0.000
434.289; 3132.250;  273.475;    0.000
434.339; 3073.250;  212.475;    0.000
434.389; 3239.250;  248.475;    0.000
434.440; 3271.250;  250.475;    0.000
434.490; 3190.250;  278.475;    0.000
434.540; 3189.250;  241.475;    0.000
434.590; 3209.250;  251.475;    0.000
434.640; 3148.250;  207.475;    0.000
434.691; 3194.250;  242.475;    0.000
434.741; 3194.250;  218.475;    0.000
434.791; 3241.250;  267.475;    0.000
434.841; 3237.250;  272.475;    0.000
434.891; 3197.250;  260.475;    0.000
434.941; 3194.250;  258.475;    0.000
434.991; 3278.250;  264.475;    0.000
435.042; 3237.250;  264.475;    0.000
435.092; 3139.250;  271.475;    0.000
435.142; 3245.250;  229.475;    0.000
435.192; 3140.250;  226.475;    0.000
435.242; 3162.250;  253.475;    0.000
435.292; 3123.250;  215.475;    0.000
435.342; 3070.250;  240.475;    0.000
435.392; 3245.250;  235.475;    0.000
435.442; 3045.250;  230.475;    0.000
435.492; 3072.250;  235.475;    0.000
435.542; 3110.250;  230.475;    0.000
435.592; 3026.250;  239.475;    0.000
435.642; 3095.250;  244.475;    0.000
435.692; 3131.250;  236.475;    0.000
435.742; 3023.250;  236.475;    0.000
435.792; 3138.250;  230.475;    0.000
435.842; 3118.250;  248.475;    0.000
435.891; 3172.250;  233.475;    0.000
435.941; 3042.250;  243.475;    0.000
435.991; 3062.250;  279.475;    0.000
436.041; 3166.250;  204.475;    0.000
436.091; 2998.250;  217.475;    0.000
436.141; 3053.250;  205.475;    0.000
436.191; 3016.250;  220.475;    0.000
436.241; 3022.250;  248.475;    0.000
436.290; 3040.250;  255.475;    0.000
436.340; 3056.250;  235.475;    0.000
436.390; 3111.250;  207.475;    0.000
436.440; 3003.250;  207.475;    0.000
436.490; 2994.250;  251.475;    0.000
436.539; 3039.250;  240.475;    0.000
436.589; 3063.250;  198.475;    0.000
436.639; 2978.250;  240.475;    0.000
436.689; 2954.250;  216.475;    0.000
436.738; 3034.250;  246.475;    0.000
436.788; 2968.250;  203.475;    0.000
436.838; 3024.250;  230.475;    0.000
436.887; 2952.250;  235.475;    0.000
436.937; 2952.250;  249.475;    0.000
436.987; 3022.250;  208.475;    0.000
437.036; 2949.250;  232.475;    0.000
437.086; 2889.250;  238.475;    0.000
437.136; 3023.250;  228.475;    0.000
437.185; 2905.250;  219.475;    0.000
437.235; 2942.250;  227.475;    0.000
437.285; 2939.250;  241.475;    0.000
437.334; 2941.250;  216.475;    0.000
437.384; 2932.250;  243.475;    0.000
437.433; 2989.250;  214.475;    0.000
437.483; 2916.250;  246.475;    0.000
437.532; 2986.250;  261.475;    0.000
437.582; 2895.250;  205.475;    0.000
437.631; 2929.250;  218.475;    0.000
437.681; 2949.250;  240.475;    0.000
437.730; 2969.250;  258.475;    0.000
437.780; 2948.250;  237.475;    0.000
437.829; 2968.250;  209.475;    0.000
437.879; 2827.250;  214.475;    0.000
437.928; 2855.250;  223.475;    0.000
437.978; 2915.250;  220.475;    0.000
438.027; 3041.250;  239.475;    0.000
438.077; 2987.250;  231.475;    0.000
438.126; 2916.250;  266.475;    0.000
438.176; 2940.250;  234.475;    0.000
438.225; 2908.250;  237.475;    0.000
438.274; 2865.250;  234.475;    0.000
438.324; 2918.250;  244.475;    0.000
438.373; 2953.250;  232.475;    0.000
438.422; 2893.250;  218.475;    0.000
438.472; 2959.250;  221.475;    0.000
438.521; 2843.250;  190.475;    0.000
438.570; 2900.250;  243.475;    0.000
438.620; 2963.250;  255.475;    0.000
438.669; 2923.250;  210.475;    0.000
438.718; 2880.250;  237.475;    0.000
438.768; 2874.250;  220.475;    0.000
438.817; 2915.250;  218.475;    0.000
438.866; 2840.250;  198.475;    0.000
438.915; 2956.250;  256.475;    0.000
438.965; 2979.250;  221.475;    0.000
439.014; 2942.250;  255.475;    0.000
439.063; 2942.250;  276.475;    0.000
439.112; 2839.250;  220.475;    0.000
439.162; 2945.250;  253.475;    0.000
439.211; 2986.250;  247.475;    0.000
439.260; 2948.250;  220.475;    0.000
439.309; 2886.250;  235.475;    0.000
439.358; 2976.250;  205.475;    0.000
439.407; 2851.250;  207.475;    0.000
439.456; 2892.250;  216.475;    0.000
439.506; 2921.250;  245.475;    0.000
439.555; 2916.250;  264.475;    0.000
439.604; 2803.250;  227.475;    0.000
439.653; 2868.250;  220.475;    0.000
439.702; 2873.250;  223.475;    0.000
439.751; 2925.250;  197.475;    0.000
439.800; 2989.250;  207.475;    0.000
439.849; 2920.250;  238.475;    0.000
439.898; 2893.250;  209.475;    0.000
439.947; 2897.250;  170.475;    0.000
439.996; 2915.250;  233.475;    0.000
440.045; 2913.250;  222.475;    0.000
440.094; 2923.250;  240.475;    0.000
440.143; 2939.250;  249.475;    0.000
440.192; 2965.250;  252.475;    0.000
440.241; 2874.250;  239.475;    0.000
440.290; 2981.250;  234.475;    0.000
440.339; 2918.250;  241.475;    0.000
440.388; 2958.250;  239.475;    0.000
440.437; 2939.250;  231.475;    0.000
440.486; 2890.250;  254.475;    0.000
440.535; 2895.250;  266.475;    0.000
440.583; 3032.250;  205.475;    0.000
440.632; 2930.250;  234.475;    0.000
440.681; 2966.250;  218.475;    0.000
440.730; 3072.250;  248.475;    0.000
440.779; 2996.250;  246.475;    0.000
440.828; 2915.250;  235.475;    0.000
440.876; 2968.250;  218.475;    0.000
440.925; 3000.250;  228.475;    0.000
440.974; 2969.250;  249.475;    0.000
441.023; 2941.250;  192.475;    0.000
441.072; 3062.250;  226.475;    0.000
441.120; 3049.250;  238.475;    0.000
441.169; 3043.250;  255.475;    0.000
441.218; 2977.250;  233.475;    0.000
441.267; 3041.250;  231.475;    0.000
441.315; 3004.250;  214.475;    0.000
441.364; 2983.250;  250.475;    0.000
441.413; 3042.250;  228.475;    0.000
441.461; 2985.250;  209.475;    0.000
441.510; 3107.250;  260.475;    0.000
441.559; 2965.250;  230.475;    0.000
441.607; 3004.250;  220.475;    0.000
441.656; 2926.250;  251.475;    0.000
441.705; 3081.250;  237.475;    0.000
441.753; 3076.250;  257.475;    0.000
441.802; 3033.250;  256.475;    0.000
441.850; 3059.250;  253.475;    0.000
441.899; 3088.250;  212.475;    0.000
441.948; 2853.250;  251.475;    0.000
441.996; 3053.250;  239.475;    0.000
442.045; 2975.250;  223.475;    0.000
442.093; 3092.250;  211.475;    0.000
442.142; 2971.250;  235.475;    0.000
442.190; 3045.250;  254.475;    0.000
442.239; 3139.250;  226.475;    0.000
442.287; 2990.250;  242.475;    0.000
442.336; 3105.250;  256.475;    0.000
442.384; 2994.250;  252.475;    0.000
442.433; 2967.250;  262.475;    0.000
442.481; 3070.250;  246.475;    0.000
442.529; 3024.250;  290.475;    0.000
442.578; 3005.250;  247.475;    0.000
442.626; 2970.250;  247.475;    0.000
442.675; 3004.250;  272.475;    0.000
442.723; 2892.250;  230.475;    0.000
442.771; 2937.250;  234.475;    0.000
442.820; 3069.250;  224.475;    0.000
442.868; 3066.250;  246.475;    0.000
442.917; 3087.250;  249.475;    0.000
442.965; 3085.250;  260.475;    0.000
443.013; 3029.250;  258.475;    0.000
443.062; 2999.250;  259.475;    0.000
443.110; 3098.250;  226.475;    0.000
443.158; 3124.250;  213.475;    0.000
443.206; 3055.250;  201.475;    0.000
443.255; 3075.250;  280.475;    0.000
443.303; 3118.250;  292.475;    0.000
443.351; 3012.250;  256.475;    0.000
443.399; 3057.250;  215.475;    0.000
443.448; 3100.250;  243.475;    0.000
443.496; 3076.250;  249.475;    0.000
443.544; 3050.250;  231.475;    0.000
443.592; 3211.250;  243.475;    0.000
443.640; 3055.250;  252.475;    0.000
443.689; 3105.250;  220.475;    0.000
443.737; 3109.250;  231.475;    0.000
443.785; 3156.250;  256.475;    0.000
443.833; 3150.250;  268.475;    0.000
443.881; 3064.250;  181.475;    0.000
443.929; 2987.250;  245.475;    0.000
443.977; 3155.250;  278.475;    0.000
444.025; 3081.250;  245.475;    0.000
444.074; 3134.250;  233.475;    0.000
444.122; 3245.250;  267.475;    0.000
444.170; 3142.250;  247.475;    0.000
444.218; 3228.250;  246.475;    0.000
444.266; 3205.250;  275.475;    0.000
444.314; 3184.250;  263.475;    0.000
444.362; 3139.250;  240.475;    0.000
444.410; 3218.250;  220.475;    0.000
444.458; 3227.250;  258.475;    0.000
444.506; 3183.250;  258.475;    0.000
444.554; 3145.250;  224.475;    0.000
444.602; 3318.250;  245.475;    0.000
444.650; 3206.250;  261.475;    0.000
444.698; 3250.250;  232.475;    0.000
444.746; 3186.250;  206.475;    0.000
444.793; 3191.250;  249.475;    0.000
444.841; 3330.250;  261.475;    0.000
444.889; 3246.250;  221.475;    0.000
444.937; 3272.250;  215.475;    0.000
444.985; 3150.250;  244.475;    0.000
445.033; 3288.250;  211.475;    0.000
445.081; 3256.250;  225.475;    0.000
445.129; 3192.250;  217.475;    0.000
445.176; 3247.250;  196.475;    0.000
445.224; 3178.250;  211.475;    0.000
445.272; 3247.250;  242.475;    0.000
445.320; 3293.250;  225.475;    0.000
445.368; 3219.250;  249.475;    0.000
445.415; 3226.250;  243.475;    0.000
445.463; 3226.250;  242.475;    0.000
445.511; 3234.250;  248.475;    0.000
445.559; 3293.250;  219.475;    0.000
445.606; 3210.250;  221.475;    0.000
445.654; 3280.250;  202.475;    0.000
445.702; 3240.250;  210.475;    0.000
445.749; 3222.250;  249.475;    0.000
445.797; 3145.250;  206.475;    0.000
445.845; 3232.250;  213.475;    0.000
445.892; 3253.250;  224.475;    0.000
445.940; 3329.250;  214.475;    0.000
445.988; 3246.250;  247.475;    0.000
446.035; 3237.250;  204.475;    0.000
446.083; 3291.250;  235.475;    0.000
446.130; 3181.250;  195.475;    0.000
446.178; 3307.250;  236.475;    0.000
446.226; 3330.250;  218.475;    0.000
446.273; 3279.250;  215.475;    0.000
446.321; 3278.250;  222.475;    0.000
446.368; 3231.250;  228.475;    0.000
446.416; 3332.250;  223.475;    0.000
446.463; 3240.250;  220.475;    0.000
446.511; 3350.250;  198.475;    0.000
446.558; 3288.250;  208.475;    0.000
446.606; 3402.250;  253.475;    0.000
446.653; 3373.250;  198.475;    0.000
446.701; 3335.250;  231.475;    0.000
446.748; 3380.250;  224.475;    0.000
446.796; 3353.250;  201.475;    0.000
446.843; 3448.250;  257.475;    0.000
446.891; 3369.250;  218.475;    0.000
446.938; 3490.250;  232.475;    0.000
446.985; 3425.250;  229.475;    0.000
447.033; 3591.250;  251.475;    0.000
447.080; 3397.250;  257.475;    0.000
447.128; 3483.250;  232.475;    0.000
447.175; 3546.250;  269.475;    0.000
447.222; 3515.250;  185.475;    0.000
447.270; 3516.250;  264.475;    0.000
447.317; 3523.250;  225.475;    0.000
447.364; 3516.250;  243.475;    0.000
447.411; 3616.250;  263.475;    0.000
447.459; 3570.250;  257.475;    0.000
447.506; 3651.250;  175.475;    0.000
447.553; 3644.250;  203.475;    0.000
447.601; 3641.250;  238.475;    0.000
447.648; 3671.250;  244.475;    0.000
447.695; 3662.250;  249.475;    0.000
447.742; 3730.250;  234.475;    0.000
447.789; 3875.250;  228.475;    0.000
447.837; 3861.250;  258.475;    0.000
447.884; 3822.250;  243.475;    0.000
447.931; 3988.250;  235.475;    0.000
447.978; 3954.250;  224.475;    0.000
448.025; 3988.250;  245.475;    0.000
448.072; 4015.250;  212.475;    0.000
448.120; 4110.250;  256.475;    0.000
448.167; 4011.250;  240.475;    0.000
448.214; 3920.250;  247.475;    0.000
448.261; 3899.250;  245.475;    0.000
448.308; 3946.250;  273.475;    0.000
448.355; 3952.250;  257.475;    0.000
448.402; 3922.250;  259.475;    0.000
448.449; 3897.250;  238.475;    0.000
448.496; 3760.250;  245.475;    0.000
448.543; 3698.250;  217.475;    0.000
448.590; 3753.250;  269.475;    0.000
448.637; 3614.250;  250.475;    0.000
448.684; 3669.250;  250.475;    0.000
448.731; 3543.250;  235.475;    0.000
448.778; 3534.250;  265.475;    0.000
448.825; 3533.250;  257.475;    0.000
448.872; 3518.250;  234.475;    0.000
448.919; 3489.250;  216.475;    0.000
448.966; 3450.250;  274.475;    0.000
449.013; 3446.250;  263.475;    0.000
449.060; 3543.250;  247.475;    0.000
449.107; 3394.250;  218.475;    0.000
449.154; 3441.250;  225.475;    0.000
449.200; 3382.250;  212.475;    0.000
449.247; 3358.250;  242.475;    0.000
449.294; 3288.250;  228.475;    0.000
449.341; 3388.250;  232.475;    0.000
449.388; 3301.250;  247.475;    0.000
449.435; 3324.250;  227.475;    0.000
449.481; 3306.250;  270.475;    0.000
449.528; 3269.250;  265.475;    0.000
449.575; 3293.250;  255.475;    0.000
449.622; 3189.250;  210.475;    0.000
449.668; 3231.250;  234.475;    0.000
449.715; 3262.250;  262.475;    0.000
449.762; 3207.250;  247.475;    0.000
449.809; 3205.250;  286.475;    0.000
449.855; 3233.250;  246.475;    0.000
449.902; 3268.250;  224.475;    0.000
449.949; 3230.250;  244.475;    0.000
449.995; 3190.250;  274.475;    0.000
450.042; 3193.250;  272.475;    0.000
450.089; 3047.250;  274.475;    0.000
450.135; 3125.250;  285.475;    0.000
450.182; 3274.250;  251.475;    0.000
450.229; 3088.250;  242.475;    0.000
450.275; 3177.250;  277.475;    0.000
450.322; 3120.250;  260.475;    0.000
450.368; 3095.250;  257.475;    0.000
450.415; 3118.250;  276.475;    0.000
450.462; 3081.250;  298.475;    0.000
450.508; 3003.250;  255.475;    0.000
450.555; 3117.250;  271.475;    0.000
450.601; 3108.250;  281.475;    0.000
450.648; 3150.250;  249.475;    0.000
450.694; 3091.250;  270.475;    0.000
450.741; 3134.250;  256.475;    0.000
450.787; 3183.250;  292.475;    0.000
450.834; 3103.250;  221.475;    0.000
450.880; 3010.250;  265.475;    0.000
450.927; 3026.250;  242.475;    0.000
450.973; 3098.250;  259.475;    0.000
451.019; 2962.250;  221.475;    0.000
451.066; 3032.250;  257.475;    0.000
451.112; 2940.250;  251.475;    0.000
451.159; 2966.250;  278.475;    0.000
451.205; 3050.250;  274.475;    0.000
451.251; 2998.250;  281.475;    0.000
451.298; 2993.250;  273.475;    0.000
451.344; 3083.250;  246.475;    0.000
451.390; 3142.250;  286.475;    0.000
451.437; 3114.250;  268.475;    0.000
451.483; 2956.250;  315.475;    0.000
451.529; 3069.250;  251.475;    0.000
451.576; 2886.250;  306.475;    0.000
451.622; 2936.250;  234.475;    0.000
451.668; 2952.250;  243.475;    0.000
451.714; 2955.250;  256.475;    0.000
451.761; 2979.250;  264.475;    0.000
451.807; 2940.250;  284.475;    0.000
451.853; 2957.250;  282.475;    0.000
451.899; 2917.250;  240.475;    0.000
451.945; 2900.250;  263.475;    0.000
451.992; 3024.250;  255.475;    0.000
452.038; 2945.250;  273.475;    0.000
452.084; 2879.250;  274.475;    0.000
452.130; 2875.250;  261.475;    0.000
452.176; 2869.250;  246.475;    0.000
452.222; 2867.250;  238.475;    0.000
452.268; 2827.250;  267.475;    0.000
452.315; 2878.250;  274.475;    0.000
452.361; 2880.250;  241.475;    0.000
452.407; 2933.250;  274.475;    0.000
452.453; 2890.250;  260.475;    0.000
452.499; 2878.250;  232.475;    0.000
452.545; 2922.250;  252.475;    0.000
452.591; 2973.250;  263.475;    0.000
452.637; 2937.250;  208.475;    0.000
452.683; 2904.250;  237.475;    0.000
452.729; 2856.250;  263.475;    0.000
452.775; 2870.250;  291.475;    0.000
452.821; 2889.250;  238.475;    0.000
452.867; 2831.250;  223.475;    0.000
452.913; 2855.250;  257.475;    0.000
452.959; 2929.250;  238.475;    0.000
453.005; 2844.250;  252.475;    0.000
453.051; 2881.250;  260.475;    0.000
453.097; 2862.250;  268.475;    0.000
453.142; 2890.250;  231.475;    0.000
453.188; 2845.250;  266.475;    0.000
453.234; 2781.250;  233.475;    0.000
453.280; 2761.250;  219.475;    0.000
453.326; 2826.250;  265.475;    0.000
453.372; 2762.250;  238.475;    0.000
453.418; 2891.250;  240.475;    0.000
453.463; 2849.250;  219.475;    0.000
453.509; 2839.250;  264.475;    0.000
453.555; 2858.250;  247.475;    0.000
453.601; 2850.250;  230.475;    0.000
453.647; 2918.250;  285.475;    0.000
453.692; 2819.250;  240.475;    0.000
453.738; 2872.250;  233.475;    0.000
453.784; 2866.250;  230.475;    0.000
453.829; 2856.250;  246.475;    0.000
453.875; 2810.250;  261.475;    0.000
453.921; 2788.250;  203.475;    0.000
453.967; 2777.250;  241.475;    0.000
454.012; 2814.250;  250.475;    0.000
454.058; 2795.250;  252.475;    0.000
454.104; 2870.250;  239.475;    0.000
454.149; 2871.250;  250.475;    0.000
454.195; 2849.250;  243.475;    0.000
454.240; 2826.250;  252.475;    0.000
454.286; 2806.250;  245.475;    0.000
454.332; 2746.250;  286.475;    0.000
454.377; 2806.250;  254.475;    0.000
454.423; 2811.250;  246.475;    0.000
454.468; 2866.250;  235.475;    0.000
454.514; 2768.250;  231.475;    0.000
454.559; 2808.250;  246.475;    0.000
454.605; 2786.250;  204.475;    0.000
454.650; 2660.250;  272.475;    0.000
454.696; 2860.250;  222.475;    0.000
454.741; 2803.250;  290.475;    0.000
454.787; 2777.250;  262.475;    0.000
454.832; 2826.250;  227.475;    0.000
454.878; 2811.250;  241.475;    0.000
454.923; 2667.250;  272.475;    0.000
454.969; 2880.250;  290.475;    0.000
455.014; 2765.250;  278.475;    0.000
455.060; 2882.250;  246.475;    0.000
455.105; 2826.250;  231.475;    0.000
455.150; 2852.250;  265.475;    0.000
455.196; 2835.250;  266.475;    0.000
455.241; 2845.250;  258.475;    0.000
455.286; 2824.250;  266.475;    0.000
455.332; 2758.250;  252.475;    0.000
455.377; 2793.250;  219.475;    0.000
455.422; 2816.250;  262.475;    0.000
455.468; 2797.250;  260.475;    0.000
455.513; 2775.250;  212.475;    0.000
455.558; 2770.250;  197.475;    0.000
455.604; 2761.250;  262.475;    0.000
455.649; 2789.250;  238.475;    0.000
455.694; 2705.250;  221.475;    0.000
455.739; 2756.250;  251.475;    0.000
455.785; 2780.250;  287.475;    0.000
455.830; 2767.250;  284.475;    0.000
455.875; 2785.250;  234.475;    0.000
455.920; 2763.250;  215.475;    0.000
455.965; 2747.250;  256.475;    0.000
456.010; 2859.250;  266.475;    0.000
456.056; 2768.250;  263.475;    0.000
456.101; 2827.250;  240.475;    0.000
456.146; 2756.250;  258.475;    0.000
456.191; 2852.250;  241.475;    0.000
456.236; 2766.250;  252.475;    0.000
456.281; 2769.250;  218.475;    0.000
456.326; 2820.250;  251.475;    0.000
456.371; 2749.250;  256.475;    0.000
456.416; 2809.250;  301.475;    0.000
456.461; 2826.250;  233.475;    0.000
456.507; 2807.250;  218.475;    0.000
456.552; 2707.250;  278.475;    0.000
456.597; 2713.250;  223.475;    0.000
456.642; 2691.250;  203.475;    0.000
456.687; 2742.250;  245.475;    0.000
456.732; 2772.250;  256.475;    0.000
456.776; 2860.250;  244.475;    0.000
456.821; 2759.250;  276.475;    0.000
456.866; 2796.250;  232.475;    0.000
456.911; 2754.250;  225.475;    0.000
456.956; 2793.250;  237.475;    0.000
457.001; 2747.250;  261.475;    0.000
457.046; 2770.250;  205.475;    0.000
457.091; 2745.250;  241.475;    0.000
457.136; 2714.250;  217.475;    0.000
457.181; 2733.250;  251.475;    0.000
457.225; 2816.250;  241.475;    0.000
457.270; 2748.250;  237.475;    0.000
457.315; 2733.250;  279.475;    0.000
457.360; 2718.250;  245.475;    0.000
457.405; 2749.250;  202.475;    0.000
457.450; 2775.250;  247.475;    0.000
457.494; 2719.250;  243.475;    0.000
457.539; 2767.250;  222.475;    0.000
457.584; 2778.250;  239.475;    0.000
457.629; 2797.250;  236.475;    0.000
457.673; 2812.250;  234.475;    0.000
457.718; 2868.250;  202.475;    0.000
457.763; 2838.250;  274.475;    0.000
457.807; 2780.250;  236.475;    0.000
457.852; 2785.250;  265.475;    0.000
457.897; 2751.250;  252.475;    0.000
457.941; 2831.250;  264.475;    0.000
457.986; 2902.250;  280.475;    0.000
458.031; 2797.250;  217.475;    0.000
458.075; 2881.250;  249.475;    0.000
458.120; 2820.250;  257.475;    0.000
458.165; 2886.250;  183.475;    0.000
458.209; 2812.250;  245.475;    0.000
458.254; 2907.250;  245.475;    0.000
458.298; 2841.250;  265.475;    0.000
458.343; 2791.250;  241.475;    0.000
458.387; 2772.250;  262.475;    0.000
458.432; 2875.250;  245.475;    0.000
458.476; 2884.250;  255.475;    0.000
458.521; 2811.250;  269.475;    0.000
458.565; 2836.250;  265.475;    0.000
458.610; 2911.250;  222.475;    0.000
458.654; 2902.250;  257.475;    0.000
458.699; 2923.250;  296.475;    0.000
458.743; 2898.250;  203.475;    0.000
458.788; 2905.250;  267.475;    0.000
458.832; 2928.250;  274.475;    0.000
458.877; 2888.250;  251.475;    0.000
458.921; 2782.250;  237.475;    0.000
458.965; 2878.250;  264.475;    0.000
459.010; 2951.250;  256.475;    0.000
459.054; 2939.250;  280.475;    0.000
459.099; 2847.250;  240.475;    0.000
459.143; 2934.250;  287.475;    0.000
459.187; 2872.250;  257.475;    0.000
459.231; 2902.250;  273.475;    0.000
459.276; 2858.250;  231.475;    0.000
459.320; 2914.250;  261.475;    0.000
459.364; 2910.250;  278.475;    0.000
459.409; 2999.250;  249.475;    0.000
459.453; 2914.250;  235.475;    0.000
459.497; 3074.250;  262.475;    0.000
459.541; 3022.250;  269.475;    0.000
459.586; 2930.250;  240.475;    0.000
459.630; 2980.250;  261.475;    0.000
459.674; 2974.250;  276.475;    0.000
459.718; 2980.250;  236.475;    0.000
459.762; 3034.250;  263.475;    0.000
459.807; 2942.250;  263.475;    0.000
459.851; 2943.250;  225.475;    0.000
459.895; 2942.250;  247.475;    0.000
459.939; 3015.250;  231.475;    0.000
459.983; 3034.250;  242.475;    0.000
460.027; 2980.250;  248.475;    0.000
460.071; 3028.250;  273.475;    0.000
460.115; 2992.250;  282.475;    0.000
460.159; 2990.250;  264.475;    0.000
460.204; 3024.250;  288.475;    0.000
460.248; 3113.250;  293.475;    0.000
460.292; 3051.250;  277.475;    0.000
460.336; 3077.250;  250.475;    0.000
460.380; 3084.250;  275.475;    0.000
460.424; 3009.250;  243.475;    0.000
460.468; 3085.250;  277.475;    0.000
460.512; 3032.250;  261.475;    0.000
460.556; 3045.250;  266.475;    0.000
460.599; 3059.250;  246.475;    0.000
460.643; 3065.250;  256.475;    0.000
460.687; 3083.250;  257.475;    0.000
460.731; 3087.250;  235.475;    0.000
460.775; 2989.250;  278.475;    0.000
460.819; 3138.250;  268.475;    0.000
460.863; 3073.250;  257.475;    0.000
460.907; 2992.250;  213.475;    0.000
460.951; 3068.250;  274.475;    0.000
460.995; 3059.250;  258.475;    0.000
461.038; 3062.250;  219.475;    0.000
461.082; 3011.250;  253.475;    0.000
461.126; 3183.250;  281.475;    0.000
461.170; 3117.250;  244.475;    0.000
461.214; 3084.250;  262.475;    0.000
461.257; 3116.250;  284.475;    0.000
461.301; 3088.250;  275.475;    0.000
461.345; 3152.250;  267.475;    0.000
461.389; 3139.250;  255.475;    0.000
461.432; 3073.250;  282.475;    0.000
461.476; 3065.250;  263.475;    0.000
461.520; 3053.250;  260.475;    0.000
461.563; 3087.250;  278.475;    0.000
461.607; 3056.250;  236.475;    0.000
461.651; 3043.250;  262.475;    0.000
461.694; 3065.250;  236.475;    0.000
461.738; 3093.250;  295.475;    0.000
461.782; 3048.250;  252.475;    0.000
461.825; 3147.250;  271.475;    0.000
461.869; 3120.250;  278.475;    0.000
461.913; 3039.250;  255.475;    0.000
461.956; 3175.250;  254.475;    0.000
462.000; 3091.250;  299.475;    0.000
462.043; 3182.250;  282.475;    0.000
462.087; 3121.250;  274.475;    0.000
462.130; 3146.250;  270.475;    0.000
462.174; 3262.250;  274.475;    0.000
462.217; 3094.250;  272.475;    0.000
462.261; 3136.250;  286.475;    0.000
462.304; 3161.250;  236.475;    0.000
462.348; 3154.250;  262.475;    0.000
462.391; 3200.250;  244.475;    0.000
462.435; 3144.250;  321.475;    0.000
462.478; 3199.250;  230.475;    0.000
462.522; 3175.250;  245.475;    0.000
462.565; 3236.250;  278.475;    0.000
462.608; 3331.250;  303.475;    0.000
462.652; 3199.250;  275.475;    0.000
462.695; 3404.250;  314.475;    0.000
462.739; 3226.250;  307.475;    0.000
462.782; 3375.250;  286.475;    0.000
462.825; 3252.250;  312.475;    0.000
462.869; 3326.250;  338.475;    0.000
462.912; 3365.250;  304.475;    0.000
462.955; 3386.250;  288.475;    0.000
462.998; 3328.250;  292.475;    0.000
463.042; 3343.250;  309.475;    0.000
463.085; 3312.250;  292.475;    0.000
463.128; 3365.250;  317.475;    0.000
463.172; 3202.250;  287.475;    0.000
463.215;  387.250;  313.475;    0.000
463.258;  326.250;  295.475;    0.000
463.301;  309.250;  275.475;    0.000
463.344;  357.250;  311.475;    0.000
463.388;  332.250;  296.475;    0.000
463.431;  300.250;  277.475;    0.000
463.474;  342.250;  364.475;    0.000
463.517;  317.250;  306.475;    0.000
463.560;  349.250;  308.475;    0.000
463.603;  329.250;  343.475;    0.000
463.646;  329.250;  309.475;    0.000
463.690;  324.250;  309.475;    0.000
463.733;  349.250;  320.475;    0.000
463.776;  281.250;  299.475;    0.000
463.819;  333.250;  320.475;    0.000
463.862;  299.250;  283.475;    0.000

