
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.783; 4859.175;  201.375;    0.000
632.901; 4917.175;  239.375;    0.000
633.020; 4726.175;  197.375;    0.000
633.138; 4836.175;  189.375;    0.000
633.257; 4830.175;  210.375;    0.000
633.375; 4828.175;  213.375;    0.000
633.494; 4897.175;  206.375;    0.000
633.612; 4846.175;  231.375;    0.000
633.731; 4797.175;  213.375;    0.000
633.849; 4848.175;  244.375;    0.000
633.968; 4767.175;  251.375;    0.000
634.086; 4791.175;  224.375;    0.000
634.204; 4852.175;  212.375;    0.000
634.323; 4861.175;  213.375;    0.000
634.441; 4883.175;  219.375;    0.000
634.559; 4872.175;  198.375;    0.000
634.678; 4868.175;  201.375;    0.000
634.796; 4733.175;  179.375;    0.000
634.914; 4897.175;  255.375;    0.000
635.032; 4908.175;  264.375;    0.000
635.151; 4787.175;  228.375;    0.000
635.269; 4863.175;  223.375;    0.000
635.387; 4741.175;  228.375;    0.000
635.505; 4795.175;  214.375;    0.000
635.623; 4753.175;  279.375;    0.000
635.742; 4774.175;  237.375;    0.000
635.860; 4778.175;  244.375;    0.000
635.978; 4715.175;  213.375;    0.000
636.096; 4684.175;  230.375;    0.000
636.214; 4789.175;  252.375;    0.000
636.332; 4756.175;  221.375;    0.000
636.450; 4764.175;  227.375;    0.000
636.568; 4732.175;  193.375;    0.000
636.686; 4707.175;  208.375;    0.000
636.804; 4869.175;  213.375;    0.000
636.922; 4731.175;  199.375;    0.000
637.040; 4729.175;  202.375;    0.000
637.158; 4753.175;  239.375;    0.000
637.276; 4704.175;  225.375;    0.000
637.394; 4727.175;  217.375;    0.000
637.512; 4808.175;  192.375;    0.000
637.629; 4837.175;  216.375;    0.000
637.747; 4691.175;  198.375;    0.000
637.865; 4695.175;  265.375;    0.000
637.983; 4696.175;  245.375;    0.000
638.101; 4681.175;  199.375;    0.000
638.218; 4731.175;  197.375;    0.000
638.336; 4778.175;  212.375;    0.000
638.454; 4812.175;  227.375;    0.000
638.572; 4807.175;  215.375;    0.000
638.689; 4691.175;  214.375;    0.000
638.807; 4674.175;  233.375;    0.000
638.925; 4870.175;  217.375;    0.000
639.042; 4701.175;  180.375;    0.000
639.160; 4588.175;  220.375;    0.000
639.278; 4694.175;  180.375;    0.000
639.395; 4788.175;  243.375;    0.000
639.513; 4742.175;  207.375;    0.000
639.630; 4663.175;  183.375;    0.000
639.748; 4717.175;  231.375;    0.000
639.865; 4678.175;  215.375;    0.000
639.983; 4771.175;  182.375;    0.000
640.100; 4736.175;  190.375;    0.000
640.218; 4724.175;  224.375;    0.000
640.335; 4697.175;  214.375;    0.000
640.453; 4646.175;  212.375;    0.000
640.570; 4688.175;  224.375;    0.000
640.688; 4683.175;  220.375;    0.000
640.805; 4605.175;  189.375;    0.000
640.922; 4663.175;  256.375;    0.000
641.040; 4608.175;  209.375;    0.000
641.157; 4637.175;  195.375;    0.000
641.274; 4640.175;  195.375;    0.000
641.391; 4815.175;  231.375;    0.000
641.509; 4608.175;  207.375;    0.000
641.626; 4703.175;  227.375;    0.000
641.743; 4639.175;  188.375;    0.000
641.860; 4745.175;  208.375;    0.000
641.978; 4612.175;  222.375;    0.000
642.095; 4631.175;  194.375;    0.000
642.212; 4768.175;  202.375;    0.000
642.329; 4580.175;  241.375;    0.000
642.446; 4657.175;  261.375;    0.000
642.563; 4649.175;  236.375;    0.000
642.681; 4632.175;  228.375;    0.000
642.798; 4639.175;  242.375;    0.000
642.915; 4595.175;  197.375;    0.000
643.032; 4627.175;  239.375;    0.000
643.149; 4709.175;  241.375;    0.000
643.266; 4727.175;  199.375;    0.000
643.383; 4638.175;  200.375;    0.000
643.500; 4610.175;  221.375;    0.000
643.617; 4610.175;  196.375;    0.000
643.734; 4649.175;  207.375;    0.000
643.850; 4746.175;  222.375;    0.000
643.967; 4682.175;  235.375;    0.000
644.084; 4664.175;  233.375;    0.000
644.201; 4778.175;  229.375;    0.000
644.318; 4613.175;  210.375;    0.000
644.435; 4760.175;  234.375;    0.000
644.552; 4710.175;  220.375;    0.000
644.668; 4825.175;  231.375;    0.000
644.785; 4756.175;  231.375;    0.000
644.902; 4717.175;  238.375;    0.000
645.019; 4755.175;  226.375;    0.000
645.135; 4888.175;  179.375;    0.000
645.252; 4745.175;  224.375;    0.000
645.369; 4839.175;  206.375;    0.000
645.485; 4803.175;  200.375;    0.000
645.602; 4866.175;  210.375;    0.000
645.719; 4851.175;  206.375;    0.000
645.835; 5021.175;  247.375;    0.000
645.952; 4952.175;  222.375;    0.000
646.068; 5010.175;  205.375;    0.000
646.185; 4932.175;  230.375;    0.000
646.302; 4966.175;  254.375;    0.000
646.418; 5117.175;  230.375;    0.000
646.535; 4929.175;  214.375;    0.000
646.651; 5012.175;  179.375;    0.000
646.768; 5097.175;  190.375;    0.000
646.884; 5062.175;  208.375;    0.000
647.000; 5209.175;  262.375;    0.000
647.117; 5065.175;  212.375;    0.000
647.233; 5125.175;  228.375;    0.000
647.350; 5133.175;  208.375;    0.000
647.466; 5102.175;  211.375;    0.000
647.582; 5147.175;  196.375;    0.000
647.699; 5161.175;  217.375;    0.000
647.815; 5261.175;  203.375;    0.000
647.931; 5241.175;  201.375;    0.000
648.047; 5214.175;  182.375;    0.000
648.164; 5218.175;  219.375;    0.000
648.280; 5333.175;  213.375;    0.000
648.396; 5327.175;  202.375;    0.000
648.512; 5263.175;  233.375;    0.000
648.629; 5396.175;  206.375;    0.000
648.745; 5316.175;  188.375;    0.000
648.861; 5271.175;  209.375;    0.000
648.977; 5214.175;  218.375;    0.000
649.093; 5336.175;  225.375;    0.000
649.209; 5383.175;  240.375;    0.000
649.325; 5337.175;  253.375;    0.000
649.441; 5210.175;  263.375;    0.000
649.557; 5244.175;  256.375;    0.000
649.673; 5217.175;  211.375;    0.000
649.789; 5322.175;  237.375;    0.000
649.905; 5173.175;  183.375;    0.000
650.021; 5302.175;  238.375;    0.000
650.137; 5203.175;  241.375;    0.000
650.253; 5325.175;  228.375;    0.000
650.369; 5218.175;  221.375;    0.000
650.485; 5247.175;  240.375;    0.000
650.601; 5338.175;  254.375;    0.000
650.717; 5266.175;  201.375;    0.000
650.833; 5413.175;  257.375;    0.000
650.948; 5408.175;  213.375;    0.000
651.064; 5392.175;  223.375;    0.000
651.180; 5312.175;  230.375;    0.000
651.296; 5506.175;  235.375;    0.000
651.411; 5441.175;  221.375;    0.000
651.527; 5503.175;  233.375;    0.000
651.643; 5417.175;  236.375;    0.000
651.759; 5565.175;  268.375;    0.000
651.874; 5406.175;  214.375;    0.000
651.990; 5515.175;  251.375;    0.000
652.105; 5514.175;  217.375;    0.000
652.221; 5657.175;  243.375;    0.000
652.337; 5725.175;  231.375;    0.000
652.452; 5744.175;  238.375;    0.000
652.568; 5734.175;  188.375;    0.000
652.683; 5820.175;  197.375;    0.000
652.799; 5969.175;  194.375;    0.000
652.914; 5921.175;  222.375;    0.000
653.030; 6041.175;  200.375;    0.000
653.145; 6082.175;  235.375;    0.000
653.261; 6149.175;  261.375;    0.000
653.376; 6203.175;  228.375;    0.000
653.492; 6295.175;  222.375;    0.000
653.607; 6239.175;  227.375;    0.000
653.722; 6324.175;  250.375;    0.000
653.838; 6515.175;  255.375;    0.000
653.953; 6456.175;  235.375;    0.000
654.068; 6710.175;  266.375;    0.000
654.184; 6930.175;  210.375;    0.000
654.299; 6801.175;  240.375;    0.000
654.414; 6988.175;  222.375;    0.000
654.530; 7151.175;  222.375;    0.000
654.645; 7366.175;  256.375;    0.000
654.760; 7426.175;  244.375;    0.000
654.875; 7519.175;  229.375;    0.000
654.990; 7843.175;  226.375;    0.000
655.106; 8034.175;  254.375;    0.000
655.221; 8212.175;  251.375;    0.000
655.336; 8256.175;  245.375;    0.000
655.451; 8634.175;  199.375;    0.000
655.566; 8912.175;  228.375;    0.000
655.681; 9390.175;  208.375;    0.000
655.796; 9557.175;  218.375;    0.000
655.911;10135.175;  233.375;    0.000
656.026;10548.175;  232.375;    0.000
656.141;10875.175;  223.375;    0.000
656.256;11482.175;  247.375;    0.000
656.371;11421.175;  220.375;    0.000
656.486;11514.175;  225.375;    0.000
656.601;11215.175;  257.375;    0.000
656.716;10848.175;  248.375;    0.000
656.831;10428.175;  262.375;    0.000
656.946;10479.175;  249.375;    0.000
657.060; 9992.175;  245.375;    0.000
657.175; 9806.175;  245.375;    0.000
657.290; 9599.175;  219.375;    0.000
657.405; 9337.175;  286.375;    0.000
657.520; 8944.175;  259.375;    0.000
657.634; 8845.175;  239.375;    0.000
657.749; 8582.175;  227.375;    0.000
657.864; 8318.175;  210.375;    0.000
657.979; 8229.175;  236.375;    0.000
658.093; 7921.175;  210.375;    0.000
658.208; 7959.175;  248.375;    0.000
658.323; 7626.175;  216.375;    0.000
658.437; 7610.175;  248.375;    0.000
658.552; 7615.175;  249.375;    0.000
658.666; 7255.175;  256.375;    0.000
658.781; 7312.175;  247.375;    0.000
658.895; 7128.175;  209.375;    0.000
659.010; 6988.175;  219.375;    0.000
659.125; 6940.175;  215.375;    0.000
659.239; 7028.175;  205.375;    0.000
659.353; 6783.175;  246.375;    0.000
659.468; 6829.175;  245.375;    0.000
659.582; 6801.175;  244.375;    0.000
659.697; 6619.175;  242.375;    0.000
659.811; 6629.175;  239.375;    0.000
659.926; 6296.175;  226.375;    0.000
660.040; 6359.175;  255.375;    0.000
660.154; 6311.175;  225.375;    0.000
660.269; 6198.175;  200.375;    0.000
660.383; 6139.175;  192.375;    0.000
660.497; 6197.175;  218.375;    0.000
660.612; 6030.175;  236.375;    0.000
660.726; 6056.175;  263.375;    0.000
660.840; 5958.175;  205.375;    0.000
660.954; 5930.175;  219.375;    0.000
661.068; 6021.175;  240.375;    0.000
661.183; 5900.175;  221.375;    0.000
661.297; 5631.175;  194.375;    0.000
661.411; 5690.175;  253.375;    0.000
661.525; 5650.175;  246.375;    0.000
661.639; 5717.175;  217.375;    0.000
661.753; 5473.175;  241.375;    0.000
661.867; 5422.175;  276.375;    0.000
661.981; 5356.175;  203.375;    0.000
662.095; 5396.175;  224.375;    0.000
662.209; 5349.175;  217.375;    0.000
662.323; 5193.175;  251.375;    0.000
662.437; 5104.175;  243.375;    0.000
662.551; 5157.175;  244.375;    0.000
662.665; 5139.175;  247.375;    0.000
662.779; 5019.175;  251.375;    0.000
662.893; 5041.175;  254.375;    0.000
663.007; 4859.175;  222.375;    0.000
663.121; 5025.175;  253.375;    0.000
663.235; 4902.175;  270.375;    0.000
663.349; 4918.175;  242.375;    0.000
663.462; 4921.175;  230.375;    0.000
663.576; 4892.175;  230.375;    0.000
663.690; 4891.175;  249.375;    0.000
663.804; 4724.175;  200.375;    0.000
663.917; 4682.175;  204.375;    0.000
664.031; 4667.175;  206.375;    0.000
664.145; 4647.175;  202.375;    0.000
664.258; 4698.175;  221.375;    0.000
664.372; 4557.175;  215.375;    0.000
664.486; 4480.175;  179.375;    0.000
664.599; 4572.175;  208.375;    0.000
664.713; 4574.175;  268.375;    0.000
664.827; 4436.175;  225.375;    0.000
664.940; 4541.175;  222.375;    0.000
665.054; 4449.175;  208.375;    0.000
665.167; 4387.175;  253.375;    0.000
665.281; 4418.175;  237.375;    0.000
665.394; 4469.175;  227.375;    0.000
665.508; 4349.175;  192.375;    0.000
665.621; 4359.175;  175.375;    0.000
665.735; 4422.175;  249.375;    0.000
665.848; 4336.175;  197.375;    0.000
665.961; 4357.175;  206.375;    0.000
666.075; 4307.175;  245.375;    0.000
666.188; 4316.175;  230.375;    0.000
666.301; 4328.175;  219.375;    0.000
666.415; 4351.175;  231.375;    0.000
666.528; 4245.175;  258.375;    0.000
666.641; 4258.175;  243.375;    0.000
666.755; 4213.175;  208.375;    0.000
666.868; 4223.175;  228.375;    0.000
666.981; 4266.175;  244.375;    0.000
667.094; 4163.175;  244.375;    0.000
667.207; 4134.175;  226.375;    0.000
667.321; 4141.175;  175.375;    0.000
667.434; 4144.175;  211.375;    0.000
667.547; 4102.175;  249.375;    0.000
667.660; 4022.175;  225.375;    0.000
667.773; 4122.175;  242.375;    0.000
667.886; 4041.175;  246.375;    0.000
667.999; 4111.175;  244.375;    0.000
668.112; 4048.175;  227.375;    0.000
668.225; 4046.175;  231.375;    0.000
668.338; 3984.175;  256.375;    0.000
668.451; 4051.175;  216.375;    0.000
668.564; 4128.175;  261.375;    0.000
668.677; 4065.175;  230.375;    0.000
668.790; 3952.175;  192.375;    0.000
668.903; 4013.175;  243.375;    0.000
669.016; 3884.175;  201.375;    0.000
669.129; 3915.175;  249.375;    0.000
669.242; 3839.175;  190.375;    0.000
669.354; 3783.175;  219.375;    0.000
669.467; 3969.175;  242.375;    0.000
669.580; 3959.175;  237.375;    0.000
669.693; 3840.175;  243.375;    0.000
669.806; 3814.175;  234.375;    0.000
669.918; 3814.175;  206.375;    0.000
670.031; 3929.175;  258.375;    0.000
670.144; 3846.175;  231.375;    0.000
670.256; 3899.175;  244.375;    0.000
670.369; 3818.175;  262.375;    0.000
670.482; 3732.175;  264.375;    0.000
670.594; 3887.175;  256.375;    0.000
670.707; 3826.175;  224.375;    0.000
670.820; 3750.175;  261.375;    0.000
670.932; 3854.175;  226.375;    0.000
671.045; 3855.175;  243.375;    0.000
671.157; 3784.175;  235.375;    0.000
671.270; 3798.175;  217.375;    0.000
671.382; 3668.175;  267.375;    0.000
671.495; 3696.175;  258.375;    0.000
671.607; 3714.175;  236.375;    0.000
671.720; 3695.175;  200.375;    0.000
671.832; 3706.175;  219.375;    0.000
671.944; 3783.175;  234.375;    0.000
672.057; 3777.175;  226.375;    0.000
672.169; 3654.175;  225.375;    0.000
672.281; 3734.175;  253.375;    0.000
672.394; 3704.175;  238.375;    0.000
672.506; 3688.175;  244.375;    0.000
672.618; 3701.175;  272.375;    0.000
672.731; 3708.175;  247.375;    0.000
672.843; 3710.175;  261.375;    0.000
672.955; 3667.175;  262.375;    0.000
673.067; 3665.175;  253.375;    0.000
673.180; 3733.175;  239.375;    0.000
673.292; 3655.175;  240.375;    0.000
673.404; 3684.175;  243.375;    0.000
673.516; 3560.175;  258.375;    0.000
673.628; 3671.175;  263.375;    0.000
673.740; 3593.175;  250.375;    0.000
673.852; 3610.175;  285.375;    0.000
673.964; 3637.175;  264.375;    0.000
674.076; 3573.175;  260.375;    0.000
674.188; 3534.175;  226.375;    0.000
674.300; 3575.175;  272.375;    0.000
674.412; 3584.175;  259.375;    0.000
674.524; 3527.175;  283.375;    0.000
674.636; 3601.175;  259.375;    0.000
674.748; 3576.175;  238.375;    0.000
674.860; 3664.175;  277.375;    0.000
674.972; 3499.175;  272.375;    0.000
675.084; 3602.175;  244.375;    0.000
675.196; 3605.175;  272.375;    0.000
675.307; 3523.175;  244.375;    0.000
675.419; 3499.175;  219.375;    0.000
675.531; 3564.175;  275.375;    0.000
675.643; 3478.175;  215.375;    0.000
675.755; 3457.175;  243.375;    0.000
675.866; 3516.175;  223.375;    0.000
675.978; 3480.175;  216.375;    0.000
676.090; 3469.175;  242.375;    0.000
676.201; 3472.175;  276.375;    0.000
676.313; 3507.175;  226.375;    0.000
676.425; 3479.175;  234.375;    0.000
676.536; 3437.175;  231.375;    0.000
676.648; 3473.175;  254.375;    0.000
676.759; 3567.175;  273.375;    0.000
676.871; 3516.175;  250.375;    0.000
676.983; 3476.175;  256.375;    0.000
677.094; 3447.175;  210.375;    0.000
677.206; 3389.175;  248.375;    0.000
677.317; 3462.175;  263.375;    0.000
677.429; 3391.175;  238.375;    0.000
677.540; 3363.175;  247.375;    0.000
677.651; 3392.175;  224.375;    0.000
677.763; 3425.175;  217.375;    0.000
677.874; 3360.175;  234.375;    0.000
677.986; 3372.175;  238.375;    0.000
678.097; 3384.175;  226.375;    0.000
678.208; 3447.175;  253.375;    0.000
678.320; 3369.175;  217.375;    0.000
678.431; 3407.175;  238.375;    0.000
678.542; 3453.175;  236.375;    0.000
678.653; 3301.175;  218.375;    0.000
678.765; 3326.175;  275.375;    0.000
678.876; 3299.175;  213.375;    0.000
678.987; 3272.175;  182.375;    0.000
679.098; 3307.175;  221.375;    0.000
679.209; 3397.175;  238.375;    0.000
679.320; 3340.175;  212.375;    0.000
679.432; 3324.175;  231.375;    0.000
679.543; 3317.175;  198.375;    0.000
679.654; 3252.175;  191.375;    0.000
679.765; 3291.175;  214.375;    0.000
679.876; 3293.175;  221.375;    0.000
679.987; 3239.175;  162.375;    0.000
680.098; 3279.175;  230.375;    0.000
680.209; 3287.175;  206.375;    0.000
680.320; 3278.175;  196.375;    0.000
680.431; 3337.175;  191.375;    0.000
680.542; 3320.175;  214.375;    0.000
680.653; 3298.175;  238.375;    0.000
680.763; 3176.175;  182.375;    0.000
680.874; 3334.175;  213.375;    0.000
680.985; 3279.175;  224.375;    0.000
681.096; 3281.175;  222.375;    0.000
681.207; 3276.175;  220.375;    0.000
681.318; 3279.175;  216.375;    0.000
681.428; 3328.175;  229.375;    0.000
681.539; 3176.175;  183.375;    0.000
681.650; 3275.175;  202.375;    0.000
681.760; 3353.175;  223.375;    0.000
681.871; 3214.175;  211.375;    0.000
681.982; 3213.175;  189.375;    0.000
682.093; 3177.175;  222.375;    0.000
682.203; 3150.175;  220.375;    0.000
682.314; 3173.175;  214.375;    0.000
682.424; 3210.175;  208.375;    0.000
682.535; 3217.175;  213.375;    0.000
682.646; 3203.175;  302.375;    0.000
682.756; 3244.175;  255.375;    0.000
682.867; 3195.175;  244.375;    0.000
682.977; 3202.175;  221.375;    0.000
683.088; 3225.175;  259.375;    0.000
683.198; 3132.175;  212.375;    0.000
683.308; 3147.175;  202.375;    0.000
683.419; 3172.175;  255.375;    0.000
683.529; 3208.175;  217.375;    0.000
683.640; 3215.175;  240.375;    0.000
683.750; 3109.175;  181.375;    0.000
683.860; 3108.175;  246.375;    0.000
683.971; 3209.175;  254.375;    0.000
684.081; 3209.175;  235.375;    0.000
684.191; 3208.175;  251.375;    0.000
684.301; 3227.175;  233.375;    0.000
684.412; 3259.175;  202.375;    0.000
684.522; 3173.175;  232.375;    0.000
684.632; 3121.175;  202.375;    0.000
684.742; 3209.175;  254.375;    0.000
684.852; 3162.175;  219.375;    0.000
684.963; 3194.175;  256.375;    0.000
685.073; 3043.175;  253.375;    0.000
685.183; 3159.175;  254.375;    0.000
685.293; 3187.175;  232.375;    0.000
685.403; 3256.175;  242.375;    0.000
685.513; 3196.175;  261.375;    0.000
685.623; 3194.175;  245.375;    0.000
685.733; 3148.175;  254.375;    0.000
685.843; 3164.175;  249.375;    0.000
685.953; 3153.175;  252.375;    0.000
686.063; 3197.175;  227.375;    0.000
686.173; 3128.175;  223.375;    0.000
686.283; 3117.175;  234.375;    0.000
686.393; 3191.175;  239.375;    0.000
686.503; 3113.175;  231.375;    0.000
686.612; 3177.175;  232.375;    0.000
686.722; 3195.175;  258.375;    0.000
686.832; 3215.175;  256.375;    0.000
686.942; 3184.175;  230.375;    0.000
687.052; 3115.175;  274.375;    0.000
687.161; 3207.175;  269.375;    0.000
687.271; 3214.175;  218.375;    0.000
687.381; 3146.175;  235.375;    0.000
687.491; 3087.175;  262.375;    0.000
687.600; 3120.175;  256.375;    0.000
687.710; 3148.175;  225.375;    0.000
687.820; 3078.175;  230.375;    0.000
687.929; 3050.175;  226.375;    0.000
688.039; 3124.175;  228.375;    0.000
688.148; 3141.175;  249.375;    0.000
688.258; 3121.175;  237.375;    0.000
688.367; 3086.175;  260.375;    0.000
688.477; 3024.175;  200.375;    0.000
688.586; 3185.175;  223.375;    0.000
688.696; 3077.175;  223.375;    0.000
688.805; 3135.175;  257.375;    0.000
688.915; 3072.175;  185.375;    0.000
689.024; 3205.175;  227.375;    0.000
689.134; 3057.175;  224.375;    0.000
689.243; 3027.175;  206.375;    0.000
689.352; 3088.175;  275.375;    0.000
689.462; 3013.175;  233.375;    0.000
689.571; 3065.175;  244.375;    0.000
689.680; 3131.175;  261.375;    0.000
689.790; 3084.175;  192.375;    0.000
689.899; 3037.175;  214.375;    0.000
690.008; 3071.175;  255.375;    0.000
690.117; 3035.175;  219.375;    0.000
690.227; 3044.175;  241.375;    0.000
690.336; 3035.175;  231.375;    0.000
690.445; 3001.175;  212.375;    0.000
690.554; 3110.175;  234.375;    0.000
690.663; 3030.175;  210.375;    0.000
690.772; 3091.175;  221.375;    0.000
690.881; 3084.175;  244.375;    0.000
690.990; 3081.175;  247.375;    0.000
691.099; 3022.175;  222.375;    0.000
691.209; 3074.175;  240.375;    0.000
691.318; 2968.175;  223.375;    0.000
691.427; 2969.175;  217.375;    0.000
691.536; 3103.175;  216.375;    0.000
691.644; 2882.175;  194.375;    0.000
691.753; 3104.175;  221.375;    0.000
691.862; 3001.175;  224.375;    0.000
691.971; 3019.175;  191.375;    0.000
692.080; 3098.175;  247.375;    0.000
692.189; 3036.175;  208.375;    0.000
692.298; 3025.175;  203.375;    0.000
692.406; 3077.175;  239.375;    0.000
692.515; 3010.175;  250.375;    0.000
692.624; 2960.175;  226.375;    0.000
692.733; 3045.175;  229.375;    0.000
692.842; 3055.175;  254.375;    0.000
692.950; 3047.175;  242.375;    0.000
693.059; 3040.175;  204.375;    0.000
693.168; 3075.175;  252.375;    0.000
693.276; 3051.175;  195.375;    0.000
693.385; 3062.175;  228.375;    0.000
693.494; 3004.175;  282.375;    0.000
693.602; 3039.175;  221.375;    0.000
693.711; 3020.175;  225.375;    0.000
693.819; 3030.175;  234.375;    0.000
693.928; 2948.175;  229.375;    0.000
694.036; 3003.175;  192.375;    0.000
694.145; 3072.175;  233.375;    0.000
694.253; 3023.175;  277.375;    0.000
694.362; 3028.175;  188.375;    0.000
694.470; 3071.175;  263.375;    0.000
694.579; 2988.175;  253.375;    0.000
694.687; 3067.175;  281.375;    0.000
694.795; 2986.175;  233.375;    0.000
694.904; 3039.175;  223.375;    0.000
695.012; 3092.175;  296.375;    0.000
695.120; 2985.175;  227.375;    0.000
695.229; 3028.175;  269.375;    0.000
695.337; 2970.175;  229.375;    0.000
695.445; 3048.175;  244.375;    0.000
695.553; 3005.175;  259.375;    0.000
695.662; 3049.175;  208.375;    0.000
695.770; 3007.175;  241.375;    0.000
695.878; 3022.175;  239.375;    0.000
695.986; 3101.175;  247.375;    0.000
696.094; 2991.175;  224.375;    0.000
696.202; 2971.175;  205.375;    0.000
696.310; 3010.175;  217.375;    0.000
696.419; 2942.175;  228.375;    0.000
696.527; 3039.175;  246.375;    0.000
696.635; 2998.175;  245.375;    0.000
696.743; 2942.175;  233.375;    0.000
696.851; 3014.175;  251.375;    0.000
696.959; 3018.175;  257.375;    0.000
697.067; 3090.175;  260.375;    0.000
697.174; 3000.175;  223.375;    0.000
697.282; 2942.175;  239.375;    0.000
697.390; 3030.175;  264.375;    0.000
697.498; 2958.175;  227.375;    0.000
697.606; 2862.175;  243.375;    0.000
697.714; 3031.175;  256.375;    0.000
697.822; 3064.175;  278.375;    0.000
697.929; 2996.175;  227.375;    0.000
698.037; 2974.175;  232.375;    0.000
698.145; 2938.175;  256.375;    0.000
698.253; 2938.175;  245.375;    0.000
698.360; 3033.175;  282.375;    0.000
698.468; 2989.175;  244.375;    0.000
698.576; 3016.175;  279.375;    0.000
698.683; 3002.175;  259.375;    0.000
698.791; 3008.175;  265.375;    0.000
698.899; 3049.175;  250.375;    0.000
699.006; 2997.175;  245.375;    0.000
699.114; 3017.175;  280.375;    0.000
699.221; 3020.175;  240.375;    0.000
699.329; 2969.175;  293.375;    0.000
699.436; 2981.175;  216.375;    0.000
699.544; 2967.175;  269.375;    0.000
699.651; 2989.175;  219.375;    0.000
699.759; 3033.175;  245.375;    0.000
699.866; 2959.175;  261.375;    0.000
699.974; 3025.175;  245.375;    0.000
700.081; 2920.175;  257.375;    0.000
700.188; 2927.175;  268.375;    0.000
700.296; 2935.175;  225.375;    0.000
700.403; 3012.175;  257.375;    0.000
700.510; 3011.175;  267.375;    0.000
700.618; 2935.175;  299.375;    0.000
700.725; 2906.175;  223.375;    0.000
700.832; 2854.175;  233.375;    0.000
700.940; 2995.175;  255.375;    0.000
701.047; 2954.175;  244.375;    0.000
701.154; 2892.175;  248.375;    0.000
701.261; 2956.175;  264.375;    0.000
701.368; 2938.175;  299.375;    0.000
701.475; 2932.175;  264.375;    0.000
701.582; 2880.175;  275.375;    0.000
701.690; 2877.175;  261.375;    0.000
701.797; 2981.175;  273.375;    0.000
701.904; 3010.175;  320.375;    0.000
702.011; 2953.175;  299.375;    0.000
702.118; 2961.175;  292.375;    0.000
702.225; 2977.175;  317.375;    0.000
702.332; 2925.175;  307.375;    0.000
702.439; 2972.175;  313.375;    0.000
702.546; 3029.175;  312.375;    0.000
702.652; 2955.175;  297.375;    0.000
702.759; 2949.175;  345.375;    0.000
702.866; 2993.175;  330.375;    0.000
702.973; 2933.175;  303.375;    0.000
703.080; 2967.175;  303.375;    0.000
703.187; 3036.175;  327.375;    0.000
703.294; 2997.175;  325.375;    0.000
703.400; 2745.175;  302.375;    0.000
703.507;  575.175;  344.375;    0.000
703.614;  330.175;  294.375;    0.000
703.720;  313.175;  322.375;    0.000
703.827;  317.175;  329.375;    0.000
703.934;  329.175;  318.375;    0.000
704.040;  254.175;  299.375;    0.000
704.147;  304.175;  352.375;    0.000
704.254;  351.175;  350.375;    0.000
704.360;  321.175;  347.375;    0.000
704.467;  353.175;  336.375;    0.000
704.573;  318.175;  344.375;    0.000
704.680;  301.175;  365.375;    0.000
704.786;  308.175;  332.375;    0.000
704.893;  301.175;  304.375;    0.000
704.999;  303.175;  299.375;    0.000
705.106;  336.175;  365.375;    0.000

