
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2070.700;  187.125;    0.000
950.425; 2093.700;  193.125;    0.000
950.596; 2166.700;  182.125;    0.000
950.766; 2100.700;  202.125;    0.000
950.936; 2162.700;  230.125;    0.000
951.107; 2066.700;  133.125;    0.000
951.277; 2016.700;  234.125;    0.000
951.447; 2102.700;  200.125;    0.000
951.617; 2085.700;  212.125;    0.000
951.788; 1988.700;  176.125;    0.000
951.958; 2066.700;  218.125;    0.000
952.128; 2041.700;  198.125;    0.000
952.298; 1998.700;  185.125;    0.000
952.468; 2084.700;  231.125;    0.000
952.638; 2043.700;  213.125;    0.000
952.808; 1986.700;  218.125;    0.000
952.978; 1998.700;  252.125;    0.000
953.148; 2058.700;  200.125;    0.000
953.318; 2009.700;  243.125;    0.000
953.488; 1983.700;  140.125;    0.000
953.658; 1954.700;  208.125;    0.000
953.828; 2020.700;  179.125;    0.000
953.998; 2030.700;  211.125;    0.000
954.167; 1998.700;  197.125;    0.000
954.337; 2009.700;  217.125;    0.000
954.507; 1972.700;  219.125;    0.000
954.677; 1929.700;  201.125;    0.000
954.846; 2046.700;  241.125;    0.000
955.016; 1970.700;  222.125;    0.000
955.186; 1970.700;  200.125;    0.000
955.355; 2009.700;  247.125;    0.000
955.525; 1950.700;  212.125;    0.000
955.695; 1898.700;  200.125;    0.000
955.864; 1902.700;  196.125;    0.000
956.034; 1888.700;  195.125;    0.000
956.203; 1956.700;  243.125;    0.000
956.373; 1944.700;  197.125;    0.000
956.542; 1966.700;  237.125;    0.000
956.711; 1948.700;  249.125;    0.000
956.881; 1967.700;  235.125;    0.000
957.050; 1949.700;  259.125;    0.000
957.220; 1831.700;  234.125;    0.000
957.389; 1962.700;  250.125;    0.000
957.558; 1903.700;  214.125;    0.000
957.727; 1899.700;  225.125;    0.000
957.897; 1906.700;  211.125;    0.000
958.066; 1875.700;  200.125;    0.000
958.235; 1816.700;  202.125;    0.000
958.404; 1865.700;  242.125;    0.000
958.573; 1853.700;  222.125;    0.000
958.743; 1820.700;  191.125;    0.000
958.912; 1821.700;  183.125;    0.000
959.081; 1893.700;  212.125;    0.000
959.250; 1790.700;  192.125;    0.000
959.419; 1770.700;  238.125;    0.000
959.588; 1837.700;  205.125;    0.000
959.757; 1800.700;  213.125;    0.000
959.926; 1872.700;  217.125;    0.000
960.094; 1880.700;  215.125;    0.000
960.263; 1796.700;  220.125;    0.000
960.432; 1818.700;  164.125;    0.000
960.601; 1773.700;  228.125;    0.000
960.770; 1697.700;  176.125;    0.000
960.939; 1845.700;  201.125;    0.000
961.107; 1807.700;  183.125;    0.000
961.276; 1776.700;  199.125;    0.000
961.445; 1850.700;  205.125;    0.000
961.613; 1790.700;  183.125;    0.000
961.782; 1814.700;  216.125;    0.000
961.951; 1753.700;  169.125;    0.000
962.119; 1821.700;  211.125;    0.000
962.288; 1764.700;  204.125;    0.000
962.456; 1794.700;  187.125;    0.000
962.625; 1822.700;  223.125;    0.000
962.793; 1830.700;  200.125;    0.000
962.962; 1792.700;  185.125;    0.000
963.130; 1761.700;  195.125;    0.000
963.298; 1754.700;  187.125;    0.000
963.467; 1788.700;  247.125;    0.000
963.635; 1748.700;  165.125;    0.000
963.803; 1827.700;  192.125;    0.000
963.972; 1814.700;  191.125;    0.000
964.140; 1756.700;  163.125;    0.000
964.308; 1719.700;  161.125;    0.000
964.477; 1735.700;  182.125;    0.000
964.645; 1725.700;  195.125;    0.000
964.813; 1752.700;  165.125;    0.000
964.981; 1751.700;  193.125;    0.000
965.149; 1797.700;  174.125;    0.000
965.317; 1835.700;  194.125;    0.000
965.485; 1768.700;  209.125;    0.000
965.653; 1801.700;  210.125;    0.000
965.821; 1797.700;  194.125;    0.000
965.989; 1744.700;  182.125;    0.000
966.157; 1769.700;  180.125;    0.000
966.325; 1745.700;  198.125;    0.000
966.493; 1736.700;  182.125;    0.000
966.661; 1764.700;  200.125;    0.000
966.829; 1705.700;  190.125;    0.000
966.996; 1750.700;  221.125;    0.000
967.164; 1726.700;  176.125;    0.000
967.332; 1799.700;  228.125;    0.000
967.500; 1751.700;  177.125;    0.000
967.667; 1796.700;  202.125;    0.000
967.835; 1714.700;  220.125;    0.000
968.003; 1706.700;  183.125;    0.000
968.170; 1759.700;  163.125;    0.000
968.338; 1755.700;  162.125;    0.000
968.505; 1805.700;  198.125;    0.000
968.673; 1758.700;  213.125;    0.000
968.841; 1714.700;  131.125;    0.000
969.008; 1693.700;  225.125;    0.000
969.175; 1729.700;  202.125;    0.000
969.343; 1682.700;  222.125;    0.000
969.510; 1612.700;  230.125;    0.000
969.678; 1694.700;  161.125;    0.000
969.845; 1726.700;  208.125;    0.000
970.012; 1718.700;  186.125;    0.000
970.180; 1734.700;  226.125;    0.000
970.347; 1723.700;  222.125;    0.000
970.514; 1630.700;  206.125;    0.000
970.681; 1720.700;  173.125;    0.000
970.849; 1616.700;  190.125;    0.000
971.016; 1676.700;  220.125;    0.000
971.183; 1623.700;  202.125;    0.000
971.350; 1652.700;  196.125;    0.000
971.517; 1711.700;  218.125;    0.000
971.684; 1719.700;  228.125;    0.000
971.851; 1765.700;  235.125;    0.000
972.018; 1667.700;  200.125;    0.000
972.185; 1685.700;  183.125;    0.000
972.352; 1655.700;  216.125;    0.000
972.519; 1727.700;  227.125;    0.000
972.686; 1718.700;  209.125;    0.000
972.853; 1641.700;  157.125;    0.000
973.020; 1730.700;  179.125;    0.000
973.186; 1599.700;  173.125;    0.000
973.353; 1709.700;  189.125;    0.000
973.520; 1618.700;  228.125;    0.000
973.687; 1704.700;  190.125;    0.000
973.853; 1726.700;  197.125;    0.000
974.020; 1695.700;  208.125;    0.000
974.187; 1662.700;  158.125;    0.000
974.353; 1740.700;  201.125;    0.000
974.520; 1653.700;  158.125;    0.000
974.687; 1600.700;  192.125;    0.000
974.853; 1657.700;  177.125;    0.000
975.020; 1658.700;  212.125;    0.000
975.186; 1613.700;  200.125;    0.000
975.353; 1642.700;  208.125;    0.000
975.519; 1615.700;  169.125;    0.000
975.685; 1610.700;  176.125;    0.000
975.852; 1684.700;  201.125;    0.000
976.018; 1688.700;  209.125;    0.000
976.184; 1650.700;  197.125;    0.000
976.351; 1625.700;  196.125;    0.000
976.517; 1668.700;  243.125;    0.000
976.683; 1639.700;  210.125;    0.000
976.849; 1675.700;  226.125;    0.000
977.016; 1594.700;  218.125;    0.000
977.182; 1578.700;  213.125;    0.000
977.348; 1593.700;  205.125;    0.000
977.514; 1577.700;  210.125;    0.000
977.680; 1579.700;  226.125;    0.000
977.846; 1556.700;  206.125;    0.000
978.012; 1592.700;  222.125;    0.000
978.178; 1520.700;  216.125;    0.000
978.344; 1568.700;  172.125;    0.000
978.510; 1583.700;  210.125;    0.000
978.676; 1513.700;  184.125;    0.000
978.842; 1579.700;  190.125;    0.000
979.008; 1605.700;  203.125;    0.000
979.174; 1547.700;  211.125;    0.000
979.340; 1609.700;  190.125;    0.000
979.505; 1560.700;  235.125;    0.000
979.671; 1569.700;  182.125;    0.000
979.837; 1582.700;  235.125;    0.000
980.003; 1551.700;  183.125;    0.000
980.168; 1666.700;  220.125;    0.000
980.334; 1607.700;  161.125;    0.000
980.499; 1532.700;  212.125;    0.000
980.665; 1592.700;  219.125;    0.000
980.831; 1579.700;  201.125;    0.000
980.996; 1608.700;  189.125;    0.000
981.162; 1593.700;  222.125;    0.000
981.327; 1575.700;  173.125;    0.000
981.493; 1563.700;  197.125;    0.000
981.658; 1595.700;  178.125;    0.000
981.823; 1577.700;  196.125;    0.000
981.989; 1594.700;  248.125;    0.000
982.154; 1645.700;  222.125;    0.000
982.319; 1523.700;  226.125;    0.000
982.485; 1549.700;  188.125;    0.000
982.650; 1624.700;  203.125;    0.000
982.815; 1592.700;  237.125;    0.000
982.980; 1596.700;  210.125;    0.000
983.146; 1611.700;  202.125;    0.000
983.311; 1588.700;  195.125;    0.000
983.476; 1565.700;  207.125;    0.000
983.641; 1529.700;  198.125;    0.000
983.806; 1565.700;  136.125;    0.000
983.971; 1579.700;  248.125;    0.000
984.136; 1613.700;  213.125;    0.000
984.301; 1612.700;  181.125;    0.000
984.466; 1566.700;  210.125;    0.000
984.631; 1590.700;  219.125;    0.000
984.796; 1543.700;  207.125;    0.000
984.961; 1606.700;  214.125;    0.000
985.126; 1549.700;  218.125;    0.000
985.291; 1552.700;  214.125;    0.000
985.455; 1476.700;  187.125;    0.000
985.620; 1527.700;  191.125;    0.000
985.785; 1580.700;  190.125;    0.000
985.950; 1512.700;  184.125;    0.000
986.114; 1533.700;  242.125;    0.000
986.279; 1555.700;  251.125;    0.000
986.444; 1545.700;  177.125;    0.000
986.608; 1543.700;  216.125;    0.000
986.773; 1553.700;  211.125;    0.000
986.937; 1566.700;  244.125;    0.000
987.102; 1575.700;  187.125;    0.000
987.266; 1552.700;  178.125;    0.000
987.431; 1655.700;  205.125;    0.000
987.595; 1520.700;  221.125;    0.000
987.760; 1550.700;  205.125;    0.000
987.924; 1547.700;  195.125;    0.000
988.088; 1531.700;  184.125;    0.000
988.253; 1557.700;  188.125;    0.000
988.417; 1485.700;  196.125;    0.000
988.581; 1590.700;  218.125;    0.000
988.746; 1477.700;  203.125;    0.000
988.910; 1549.700;  195.125;    0.000
989.074; 1548.700;  187.125;    0.000
989.238; 1540.700;  243.125;    0.000
989.402; 1594.700;  242.125;    0.000
989.566; 1514.700;  205.125;    0.000
989.731; 1532.700;  195.125;    0.000
989.895; 1533.700;  211.125;    0.000
990.059; 1563.700;  175.125;    0.000
990.223; 1480.700;  176.125;    0.000
990.387; 1488.700;  234.125;    0.000
990.551; 1489.700;  231.125;    0.000
990.714; 1498.700;  209.125;    0.000
990.878; 1515.700;  187.125;    0.000
991.042; 1447.700;  183.125;    0.000
991.206; 1545.700;  216.125;    0.000
991.370; 1532.700;  257.125;    0.000
991.534; 1490.700;  188.125;    0.000
991.697; 1473.700;  203.125;    0.000
991.861; 1477.700;  219.125;    0.000
992.025; 1456.700;  221.125;    0.000
992.188; 1511.700;  188.125;    0.000
992.352; 1450.700;  205.125;    0.000
992.516; 1438.700;  189.125;    0.000
992.679; 1488.700;  207.125;    0.000
992.843; 1459.700;  210.125;    0.000
993.006; 1445.700;  191.125;    0.000
993.170; 1484.700;  228.125;    0.000
993.333; 1410.700;  142.125;    0.000
993.497; 1465.700;  175.125;    0.000
993.660; 1483.700;  220.125;    0.000
993.824; 1518.700;  193.125;    0.000
993.987; 1471.700;  219.125;    0.000
994.150; 1508.700;  166.125;    0.000
994.314; 1524.700;  207.125;    0.000
994.477; 1457.700;  227.125;    0.000
994.640; 1456.700;  210.125;    0.000
994.803; 1513.700;  219.125;    0.000
994.967; 1545.700;  192.125;    0.000
995.130; 1467.700;  197.125;    0.000
995.293; 1442.700;  189.125;    0.000
995.456; 1463.700;  180.125;    0.000
995.619; 1448.700;  239.125;    0.000
995.782; 1472.700;  209.125;    0.000
995.945; 1401.700;  216.125;    0.000
996.108; 1404.700;  198.125;    0.000
996.271; 1545.700;  205.125;    0.000
996.434; 1415.700;  205.125;    0.000
996.597; 1465.700;  208.125;    0.000
996.760; 1406.700;  205.125;    0.000
996.923; 1375.700;  174.125;    0.000
997.086; 1446.700;  198.125;    0.000
997.248; 1493.700;  214.125;    0.000
997.411; 1458.700;  237.125;    0.000
997.574; 1420.700;  182.125;    0.000
997.737; 1349.700;  188.125;    0.000
997.899; 1448.700;  216.125;    0.000
998.062; 1376.700;  210.125;    0.000
998.225; 1362.700;  202.125;    0.000
998.387; 1403.700;  202.125;    0.000
998.550; 1426.700;  193.125;    0.000
998.712; 1453.700;  225.125;    0.000
998.875; 1473.700;  228.125;    0.000
999.037; 1420.700;  186.125;    0.000
999.200; 1365.700;  212.125;    0.000
999.362; 1380.700;  234.125;    0.000
999.525; 1416.700;  170.125;    0.000
999.687; 1430.700;  191.125;    0.000
999.849; 1435.700;  218.125;    0.000
1000.012; 1452.700;  187.125;    0.000
1000.174; 1467.700;  216.125;    0.000
1000.336; 1433.700;  194.125;    0.000
1000.499; 1470.700;  209.125;    0.000
1000.661; 1481.700;  208.125;    0.000
1000.823; 1349.700;  197.125;    0.000
1000.985; 1443.700;  201.125;    0.000
1001.147; 1448.700;  234.125;    0.000
1001.309; 1394.700;  180.125;    0.000
1001.471; 1484.700;  223.125;    0.000
1001.633; 1494.700;  198.125;    0.000
1001.796; 1465.700;  200.125;    0.000
1001.958; 1509.700;  204.125;    0.000
1002.119; 1452.700;  193.125;    0.000
1002.281; 1517.700;  205.125;    0.000
1002.443; 1596.700;  236.125;    0.000
1002.605; 1560.700;  197.125;    0.000
1002.767; 1642.700;  223.125;    0.000
1002.929; 1659.700;  220.125;    0.000
1003.091; 1738.700;  214.125;    0.000
1003.252; 1845.700;  233.125;    0.000
1003.414; 1825.700;  230.125;    0.000
1003.576; 1906.700;  203.125;    0.000
1003.738; 1943.700;  201.125;    0.000
1003.899; 2076.700;  222.125;    0.000
1004.061; 2064.700;  208.125;    0.000
1004.222; 2276.700;  194.125;    0.000
1004.384; 2342.700;  205.125;    0.000
1004.546; 2299.700;  162.125;    0.000
1004.707; 2435.700;  232.125;    0.000
1004.869; 2353.700;  223.125;    0.000
1005.030; 2245.700;  204.125;    0.000
1005.191; 2292.700;  214.125;    0.000
1005.353; 2205.700;  226.125;    0.000
1005.514; 2067.700;  201.125;    0.000
1005.675; 2036.700;  205.125;    0.000
1005.837; 1994.700;  235.125;    0.000
1005.998; 2007.700;  210.125;    0.000
1006.159; 1942.700;  214.125;    0.000
1006.321; 1985.700;  236.125;    0.000
1006.482; 2053.700;  214.125;    0.000
1006.643; 2072.700;  213.125;    0.000
1006.804; 2149.700;  204.125;    0.000
1006.965; 2272.700;  212.125;    0.000
1007.126; 2206.700;  251.125;    0.000
1007.287; 2212.700;  238.125;    0.000
1007.448; 2163.700;  198.125;    0.000
1007.609; 2200.700;  241.125;    0.000
1007.770; 2029.700;  213.125;    0.000
1007.931; 2172.700;  225.125;    0.000
1008.092; 2129.700;  204.125;    0.000
1008.253; 2113.700;  220.125;    0.000
1008.414; 2237.700;  180.125;    0.000
1008.575; 2256.700;  224.125;    0.000
1008.736; 2201.700;  164.125;    0.000
1008.896; 2186.700;  247.125;    0.000
1009.057; 2152.700;  263.125;    0.000
1009.218; 2162.700;  233.125;    0.000
1009.379; 2233.700;  207.125;    0.000
1009.539; 2190.700;  221.125;    0.000
1009.700; 2292.700;  209.125;    0.000
1009.860; 2305.700;  217.125;    0.000
1010.021; 2300.700;  182.125;    0.000
1010.182; 2316.700;  233.125;    0.000
1010.342; 2310.700;  210.125;    0.000
1010.503; 2271.700;  232.125;    0.000
1010.663; 2428.700;  228.125;    0.000
1010.823; 2443.700;  212.125;    0.000
1010.984; 2397.700;  244.125;    0.000
1011.144; 2432.700;  200.125;    0.000
1011.305; 2471.700;  237.125;    0.000
1011.465; 2585.700;  225.125;    0.000
1011.625; 2619.700;  215.125;    0.000
1011.785; 2738.700;  235.125;    0.000
1011.946; 2575.700;  231.125;    0.000
1012.106; 2611.700;  206.125;    0.000
1012.266; 2642.700;  218.125;    0.000
1012.426; 2585.700;  249.125;    0.000
1012.586; 2558.700;  217.125;    0.000
1012.746; 2541.700;  231.125;    0.000
1012.906; 2561.700;  230.125;    0.000
1013.066; 2592.700;  260.125;    0.000
1013.226; 2608.700;  206.125;    0.000
1013.386; 2546.700;  220.125;    0.000
1013.546; 2536.700;  233.125;    0.000
1013.706; 2558.700;  194.125;    0.000
1013.866; 2573.700;  209.125;    0.000
1014.026; 2621.700;  204.125;    0.000
1014.186; 2462.700;  203.125;    0.000
1014.346; 2451.700;  244.125;    0.000
1014.505; 2592.700;  206.125;    0.000
1014.665; 2602.700;  210.125;    0.000
1014.825; 2586.700;  235.125;    0.000
1014.985; 2510.700;  227.125;    0.000
1015.144; 2677.700;  237.125;    0.000
1015.304; 2811.700;  196.125;    0.000
1015.464; 2824.700;  228.125;    0.000
1015.623; 2678.700;  235.125;    0.000
1015.783; 2934.700;  187.125;    0.000
1015.942; 3052.700;  184.125;    0.000
1016.102; 2999.700;  245.125;    0.000
1016.261; 2957.700;  203.125;    0.000
1016.420; 3258.700;  209.125;    0.000
1016.580; 3476.700;  235.125;    0.000
1016.739; 3451.700;  175.125;    0.000
1016.899; 3281.700;  220.125;    0.000
1017.058; 3410.700;  219.125;    0.000
1017.217; 3560.700;  238.125;    0.000
1017.376; 3509.700;  235.125;    0.000
1017.536; 3207.700;  195.125;    0.000
1017.695; 3182.700;  215.125;    0.000
1017.854; 3216.700;  231.125;    0.000
1018.013; 3123.700;  184.125;    0.000
1018.172; 3026.700;  179.125;    0.000
1018.331; 3019.700;  205.125;    0.000
1018.490; 3244.700;  203.125;    0.000
1018.649; 3397.700;  261.125;    0.000
1018.808; 3571.700;  253.125;    0.000
1018.967; 3404.700;  201.125;    0.000
1019.126; 3385.700;  216.125;    0.000
1019.285; 3463.700;  169.125;    0.000
1019.444; 3466.700;  226.125;    0.000
1019.603; 3375.700;  252.125;    0.000
1019.762; 3149.700;  206.125;    0.000
1019.921; 3176.700;  235.125;    0.000
1020.079; 3365.700;  192.125;    0.000
1020.238; 3640.700;  226.125;    0.000
1020.397; 3601.700;  231.125;    0.000
1020.555; 3288.700;  218.125;    0.000
1020.714; 3389.700;  235.125;    0.000
1020.873; 3606.700;  229.125;    0.000
1021.031; 3723.700;  234.125;    0.000
1021.190; 3396.700;  223.125;    0.000
1021.348; 3303.700;  186.125;    0.000
1021.507; 3634.700;  201.125;    0.000
1021.665; 3886.700;  222.125;    0.000
1021.824; 3673.700;  208.125;    0.000
1021.982; 3417.700;  209.125;    0.000
1022.141; 3381.700;  224.125;    0.000
1022.299; 3818.700;  214.125;    0.000
1022.457; 3942.700;  176.125;    0.000
1022.616; 3706.700;  211.125;    0.000
1022.774; 3314.700;  218.125;    0.000
1022.932; 3440.700;  205.125;    0.000
1023.090; 3908.700;  246.125;    0.000
1023.249; 4092.700;  249.125;    0.000
1023.407; 3808.700;  235.125;    0.000
1023.565; 3444.700;  202.125;    0.000
1023.723; 3755.700;  210.125;    0.000
1023.881; 3999.700;  206.125;    0.000
1024.039; 3987.700;  240.125;    0.000
1024.197; 3751.700;  275.125;    0.000
1024.355; 3585.700;  228.125;    0.000
1024.513; 3609.700;  234.125;    0.000
1024.671; 4051.700;  222.125;    0.000
1024.829; 3983.700;  241.125;    0.000
1024.987; 3755.700;  209.125;    0.000
1025.145; 3456.700;  227.125;    0.000
1025.302; 3708.700;  208.125;    0.000
1025.460; 3997.700;  210.125;    0.000
1025.618; 4185.700;  192.125;    0.000
1025.776; 3857.700;  220.125;    0.000
1025.933; 3493.700;  223.125;    0.000
1026.091; 3741.700;  189.125;    0.000
1026.249; 4106.700;  210.125;    0.000
1026.406; 4220.700;  231.125;    0.000
1026.564; 3996.700;  247.125;    0.000
1026.721; 3764.700;  213.125;    0.000
1026.879; 3710.700;  208.125;    0.000
1027.036; 4030.700;  222.125;    0.000
1027.194; 4309.700;  253.125;    0.000
1027.351; 4225.700;  239.125;    0.000
1027.509; 4013.700;  232.125;    0.000
1027.666; 3814.700;  251.125;    0.000
1027.823; 4124.700;  212.125;    0.000
1027.981; 4384.700;  260.125;    0.000
1028.138; 4510.700;  263.125;    0.000
1028.295; 4060.700;  251.125;    0.000
1028.452; 3860.700;  249.125;    0.000
1028.609; 3969.700;  259.125;    0.000
1028.767; 4409.700;  255.125;    0.000
1028.924; 4584.700;  201.125;    0.000
1029.081; 4351.700;  217.125;    0.000
1029.238; 4183.700;  230.125;    0.000
1029.395; 3950.700;  263.125;    0.000
1029.552; 4214.700;  207.125;    0.000
1029.709; 4521.700;  220.125;    0.000
1029.866; 4655.700;  214.125;    0.000
1030.023; 4363.700;  224.125;    0.000
1030.180; 3988.700;  209.125;    0.000
1030.337; 4024.700;  269.125;    0.000
1030.494; 4308.700;  207.125;    0.000
1030.650; 4591.700;  230.125;    0.000
1030.807; 4757.700;  217.125;    0.000
1030.964; 4409.700;  212.125;    0.000
1031.121; 4173.700;  220.125;    0.000
1031.277; 4059.700;  233.125;    0.000
1031.434; 4395.700;  266.125;    0.000
1031.591; 4638.700;  270.125;    0.000
1031.747; 4898.700;  229.125;    0.000
1031.904; 4734.700;  227.125;    0.000
1032.060; 4301.700;  210.125;    0.000
1032.217; 4195.700;  218.125;    0.000
1032.373; 4766.700;  190.125;    0.000
1032.530; 5044.700;  236.125;    0.000
1032.686; 5380.700;  199.125;    0.000
1032.843; 5452.700;  216.125;    0.000
1032.999; 5151.700;  204.125;    0.000
1033.155; 5268.700;  208.125;    0.000
1033.312; 5203.700;  231.125;    0.000
1033.468; 6043.700;  213.125;    0.000
1033.624; 6391.700;  235.125;    0.000
1033.780; 6629.700;  233.125;    0.000
1033.937; 6621.700;  201.125;    0.000
1034.093; 5949.700;  233.125;    0.000
1034.249; 6307.700;  214.125;    0.000
1034.405; 6287.700;  245.125;    0.000
1034.561; 6720.700;  228.125;    0.000
1034.717; 6908.700;  234.125;    0.000
1034.873; 7012.700;  248.125;    0.000
1035.029; 7025.700;  220.125;    0.000
1035.185; 6611.700;  294.125;    0.000
1035.341; 6371.700;  231.125;    0.000
1035.497; 6857.700;  254.125;    0.000
1035.653; 7091.700;  225.125;    0.000
1035.809; 7670.700;  243.125;    0.000
1035.964; 8091.700;  216.125;    0.000
1036.120; 7681.700;  199.125;    0.000
1036.276; 7760.700;  220.125;    0.000
1036.432; 7897.700;  210.125;    0.000
1036.587; 7322.700;  225.125;    0.000
1036.743; 7949.700;  245.125;    0.000
1036.899; 8266.700;  219.125;    0.000
1037.054; 8329.700;  157.125;    0.000
1037.210; 9208.700;  208.125;    0.000
1037.365; 9304.700;  230.125;    0.000
1037.521; 8796.700;  236.125;    0.000
1037.676; 8648.700;  193.125;    0.000
1037.832; 7960.700;  246.125;    0.000
1037.987; 8427.700;  231.125;    0.000
1038.143; 8629.700;  234.125;    0.000
1038.298; 9497.700;  219.125;    0.000
1038.453; 9467.700;  230.125;    0.000
1038.609; 9969.700;  254.125;    0.000
1038.764;10341.700;  249.125;    0.000
1038.919; 9602.700;  224.125;    0.000
1039.074; 9762.700;  209.125;    0.000
1039.229; 9175.700;  214.125;    0.000
1039.385; 9028.700;  268.125;    0.000
1039.540; 9484.700;  268.125;    0.000
1039.695;10048.700;  229.125;    0.000
1039.850;10868.700;  252.125;    0.000
1040.005;11453.700;  248.125;    0.000
1040.160;11919.700;  215.125;    0.000
1040.315;11265.700;  239.125;    0.000
1040.470;11193.700;  210.125;    0.000
1040.625;10391.700;  239.125;    0.000
1040.780;10124.700;  251.125;    0.000
1040.935;10767.700;  247.125;    0.000
1041.089;10742.700;  215.125;    0.000
1041.244;12274.700;  210.125;    0.000
1041.399;12961.700;  237.125;    0.000
1041.554;13635.700;  253.125;    0.000
1041.708;14871.700;  227.125;    0.000
1041.863;14582.700;  219.125;    0.000
1042.018;13826.700;  246.125;    0.000
1042.172;13886.700;  236.125;    0.000
1042.327;12739.700;  272.125;    0.000
1042.481;13061.700;  197.125;    0.000
1042.636;13496.700;  213.125;    0.000
1042.791;13488.700;  250.125;    0.000
1042.945;15824.700;  267.125;    0.000
1043.099;17489.699;  257.125;    0.000
1043.254;17038.699;  206.125;    0.000
1043.408;18183.699;  266.125;    0.000
1043.563;18801.699;  232.125;    0.000
1043.717;17767.699;  241.125;    0.000
1043.871;17154.699;  248.125;    0.000
1044.025;16678.699;  234.125;    0.000
1044.180;16275.700;  222.125;    0.000
1044.334;16792.699;  235.125;    0.000
1044.488;16699.699;  270.125;    0.000
1044.642;17620.699;  215.125;    0.000
1044.796;19020.699;  212.125;    0.000
1044.950;21055.699;  228.125;    0.000
1045.104;23867.699;  223.125;    0.000
1045.258;23465.699;  236.125;    0.000
1045.412;23103.699;  225.125;    0.000
1045.566;23351.699;  245.125;    0.000
1045.720;21339.699;  201.125;    0.000
1045.874;20145.699;  229.125;    0.000
1046.028;19296.699;  243.125;    0.000
1046.182;19173.699;  212.125;    0.000
1046.336;19607.699;  256.125;    0.000
1046.489;19595.699;  234.125;    0.000
1046.643;21020.699;  246.125;    0.000
1046.797;23433.699;  219.125;    0.000
1046.951;23526.699;  231.125;    0.000
1047.104;24115.699;  285.125;    0.000
1047.258;25379.699;  256.125;    0.000
1047.411;26921.699;  232.125;    0.000
1047.565;25902.699;  269.125;    0.000
1047.719;24292.699;  213.125;    0.000
1047.872;24163.699;  210.125;    0.000
1048.026;23465.699;  251.125;    0.000
1048.179;22662.699;  213.125;    0.000
1048.332;21738.699;  212.125;    0.000
1048.486;22277.699;  218.125;    0.000
1048.639;22591.699;  218.125;    0.000
1048.792;22690.699;  247.125;    0.000
1048.946;24838.699;  208.125;    0.000
1049.099;27896.699;  247.125;    0.000
1049.252;28392.699;  274.125;    0.000
1049.406;26841.699;  232.125;    0.000
1049.559;27472.699;  251.125;    0.000
1049.712;31480.699;  243.125;    0.000
1049.865;33885.699;  219.125;    0.000
1050.018;31171.699;  216.125;    0.000
1050.171;27064.699;  237.125;    0.000
1050.324;25747.699;  291.125;    0.000
1050.477;27413.699;  241.125;    0.000
1050.630;30704.699;  245.125;    0.000
1050.783;31281.699;  213.125;    0.000
1050.936;29019.699;  246.125;    0.000
1051.089;27733.699;  255.125;    0.000
1051.242;29028.699;  228.125;    0.000
1051.394;32441.699;  276.125;    0.000
1051.547;34816.699;  246.125;    0.000
1051.700;31463.699;  252.125;    0.000
1051.853;31306.699;  267.125;    0.000
1052.005;31947.699;  261.125;    0.000
1052.158;36082.699;  313.125;    0.000
1052.311;40321.699;  264.125;    0.000
1052.463;38061.699;  271.125;    0.000
1052.616;33468.699;  291.125;    0.000
1052.768;29701.699;  298.125;    0.000
1052.921;29538.699;  262.125;    0.000
1053.073;32214.699;  307.125;    0.000
1053.226;36022.699;  301.125;    0.000
1053.378;41209.699;  309.125;    0.000
1053.531;43698.699;  280.125;    0.000
1053.683;39812.699;  258.125;    0.000
1053.835;32676.699;  267.125;    0.000
1053.988;25994.699;  294.125;    0.000
1054.140; 4704.700;  292.125;    0.000
1054.292; 1204.700;  249.125;    0.000
1054.444;  987.700;  288.125;    0.000
1054.596;  875.700;  275.125;    0.000
1054.749;  868.700;  284.125;    0.000
1054.901;  799.700;  291.125;    0.000
1055.053;  769.700;  274.125;    0.000
1055.205;  721.700;  313.125;    0.000
1055.357;  741.700;  309.125;    0.000
1055.509;  667.700;  283.125;    0.000
1055.661;  697.700;  341.125;    0.000
1055.813;  664.700;  288.125;    0.000
1055.965;  668.700;  300.125;    0.000
1056.116;  654.700;  296.125;    0.000
1056.268;  637.700;  319.125;    0.000
1056.420;  676.700;  298.125;    0.000

