
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3810.900;  187.375;    0.000
631.121; 3920.900;  208.375;    0.000
631.240; 3842.900;  217.375;    0.000
631.359; 3886.900;  241.375;    0.000
631.477; 3882.900;  189.375;    0.000
631.596; 3870.900;  244.375;    0.000
631.715; 3889.900;  241.375;    0.000
631.834; 3968.900;  219.375;    0.000
631.952; 3920.900;  231.375;    0.000
632.071; 3908.900;  197.375;    0.000
632.190; 3818.900;  193.375;    0.000
632.308; 3816.900;  185.375;    0.000
632.427; 3885.900;  188.375;    0.000
632.546; 3943.900;  208.375;    0.000
632.664; 3827.900;  191.375;    0.000
632.783; 3888.900;  201.375;    0.000
632.901; 3753.900;  239.375;    0.000
633.020; 3814.900;  197.375;    0.000
633.138; 3761.900;  189.375;    0.000
633.257; 3885.900;  210.375;    0.000
633.375; 3909.900;  213.375;    0.000
633.494; 3754.900;  206.375;    0.000
633.612; 3862.900;  231.375;    0.000
633.731; 3852.900;  213.375;    0.000
633.849; 3802.900;  244.375;    0.000
633.968; 3754.900;  251.375;    0.000
634.086; 3788.900;  224.375;    0.000
634.204; 3810.900;  212.375;    0.000
634.323; 3857.900;  213.375;    0.000
634.441; 3816.900;  219.375;    0.000
634.559; 3860.900;  198.375;    0.000
634.678; 3739.900;  201.375;    0.000
634.796; 3840.900;  179.375;    0.000
634.914; 3886.900;  255.375;    0.000
635.032; 3863.900;  264.375;    0.000
635.151; 3735.900;  228.375;    0.000
635.269; 3737.900;  223.375;    0.000
635.387; 3655.900;  228.375;    0.000
635.505; 3732.900;  214.375;    0.000
635.623; 3899.900;  279.375;    0.000
635.742; 3767.900;  237.375;    0.000
635.860; 3838.900;  244.375;    0.000
635.978; 3845.900;  213.375;    0.000
636.096; 3741.900;  230.375;    0.000
636.214; 3877.900;  252.375;    0.000
636.332; 3779.900;  221.375;    0.000
636.450; 3790.900;  227.375;    0.000
636.568; 3754.900;  193.375;    0.000
636.686; 3762.900;  208.375;    0.000
636.804; 3818.900;  213.375;    0.000
636.922; 3837.900;  199.375;    0.000
637.040; 3694.900;  202.375;    0.000
637.158; 3764.900;  239.375;    0.000
637.276; 3780.900;  225.375;    0.000
637.394; 3654.900;  217.375;    0.000
637.512; 3716.900;  192.375;    0.000
637.629; 3774.900;  216.375;    0.000
637.747; 3785.900;  198.375;    0.000
637.865; 3729.900;  265.375;    0.000
637.983; 3710.900;  245.375;    0.000
638.101; 3697.900;  199.375;    0.000
638.218; 3664.900;  197.375;    0.000
638.336; 3782.900;  212.375;    0.000
638.454; 3712.900;  227.375;    0.000
638.572; 3716.900;  215.375;    0.000
638.689; 3648.900;  214.375;    0.000
638.807; 3745.900;  233.375;    0.000
638.925; 3796.900;  217.375;    0.000
639.042; 3721.900;  180.375;    0.000
639.160; 3745.900;  220.375;    0.000
639.278; 3603.900;  180.375;    0.000
639.395; 3750.900;  243.375;    0.000
639.513; 3829.900;  207.375;    0.000
639.630; 3666.900;  183.375;    0.000
639.748; 3816.900;  231.375;    0.000
639.865; 3763.900;  215.375;    0.000
639.983; 3646.900;  182.375;    0.000
640.100; 3758.900;  190.375;    0.000
640.218; 3764.900;  224.375;    0.000
640.335; 3733.900;  214.375;    0.000
640.453; 3779.900;  212.375;    0.000
640.570; 3658.900;  224.375;    0.000
640.688; 3690.900;  220.375;    0.000
640.805; 3739.900;  189.375;    0.000
640.922; 3790.900;  256.375;    0.000
641.040; 3679.900;  209.375;    0.000
641.157; 3650.900;  195.375;    0.000
641.274; 3676.900;  195.375;    0.000
641.391; 3691.900;  231.375;    0.000
641.509; 3722.900;  207.375;    0.000
641.626; 3579.900;  227.375;    0.000
641.743; 3654.900;  188.375;    0.000
641.860; 3645.900;  208.375;    0.000
641.978; 3609.900;  222.375;    0.000
642.095; 3694.900;  194.375;    0.000
642.212; 3559.900;  202.375;    0.000
642.329; 3680.900;  241.375;    0.000
642.446; 3608.900;  261.375;    0.000
642.563; 3670.900;  236.375;    0.000
642.681; 3692.900;  228.375;    0.000
642.798; 3693.900;  242.375;    0.000
642.915; 3573.900;  197.375;    0.000
643.032; 3667.900;  239.375;    0.000
643.149; 3620.900;  241.375;    0.000
643.266; 3729.900;  199.375;    0.000
643.383; 3838.900;  200.375;    0.000
643.500; 3634.900;  221.375;    0.000
643.617; 3683.900;  196.375;    0.000
643.734; 3675.900;  207.375;    0.000
643.850; 3700.900;  222.375;    0.000
643.967; 3662.900;  235.375;    0.000
644.084; 3686.900;  233.375;    0.000
644.201; 3633.900;  229.375;    0.000
644.318; 3595.900;  210.375;    0.000
644.435; 3737.900;  234.375;    0.000
644.552; 3628.900;  220.375;    0.000
644.668; 3750.900;  231.375;    0.000
644.785; 3688.900;  231.375;    0.000
644.902; 3759.900;  238.375;    0.000
645.019; 3696.900;  226.375;    0.000
645.135; 3759.900;  179.375;    0.000
645.252; 3670.900;  224.375;    0.000
645.369; 3759.900;  206.375;    0.000
645.485; 3737.900;  200.375;    0.000
645.602; 3685.900;  210.375;    0.000
645.719; 3727.900;  206.375;    0.000
645.835; 3882.900;  247.375;    0.000
645.952; 3807.900;  222.375;    0.000
646.068; 3708.900;  205.375;    0.000
646.185; 3868.900;  230.375;    0.000
646.302; 3791.900;  254.375;    0.000
646.418; 3840.900;  230.375;    0.000
646.535; 3823.900;  214.375;    0.000
646.651; 3675.900;  179.375;    0.000
646.768; 3759.900;  190.375;    0.000
646.884; 3787.900;  208.375;    0.000
647.000; 3853.900;  262.375;    0.000
647.117; 3843.900;  212.375;    0.000
647.233; 3883.900;  228.375;    0.000
647.350; 3843.900;  208.375;    0.000
647.466; 3917.900;  211.375;    0.000
647.582; 3808.900;  196.375;    0.000
647.699; 3905.900;  217.375;    0.000
647.815; 3923.900;  203.375;    0.000
647.931; 3841.900;  201.375;    0.000
648.047; 3876.900;  182.375;    0.000
648.164; 3905.900;  219.375;    0.000
648.280; 3894.900;  213.375;    0.000
648.396; 3869.900;  202.375;    0.000
648.512; 3812.900;  233.375;    0.000
648.629; 3829.900;  206.375;    0.000
648.745; 3824.900;  188.375;    0.000
648.861; 3818.900;  209.375;    0.000
648.977; 3986.900;  218.375;    0.000
649.093; 3797.900;  225.375;    0.000
649.209; 3902.900;  240.375;    0.000
649.325; 3889.900;  253.375;    0.000
649.441; 3990.900;  263.375;    0.000
649.557; 3816.900;  256.375;    0.000
649.673; 3970.900;  211.375;    0.000
649.789; 3938.900;  237.375;    0.000
649.905; 3892.900;  183.375;    0.000
650.021; 3932.900;  238.375;    0.000
650.137; 3961.900;  241.375;    0.000
650.253; 3856.900;  228.375;    0.000
650.369; 3936.900;  221.375;    0.000
650.485; 3839.900;  240.375;    0.000
650.601; 3979.900;  254.375;    0.000
650.717; 3932.900;  201.375;    0.000
650.833; 3845.900;  257.375;    0.000
650.948; 3983.900;  213.375;    0.000
651.064; 4003.900;  223.375;    0.000
651.180; 3957.900;  230.375;    0.000
651.296; 3807.900;  235.375;    0.000
651.411; 3980.900;  221.375;    0.000
651.527; 3929.900;  233.375;    0.000
651.643; 3987.900;  236.375;    0.000
651.759; 4034.900;  268.375;    0.000
651.874; 3977.900;  214.375;    0.000
651.990; 4041.900;  251.375;    0.000
652.105; 4008.900;  217.375;    0.000
652.221; 4065.900;  243.375;    0.000
652.337; 4018.900;  231.375;    0.000
652.452; 4118.900;  238.375;    0.000
652.568; 4104.900;  188.375;    0.000
652.683; 4173.900;  197.375;    0.000
652.799; 4102.900;  194.375;    0.000
652.914; 4278.900;  222.375;    0.000
653.030; 4164.900;  200.375;    0.000
653.145; 4213.900;  235.375;    0.000
653.261; 4190.900;  261.375;    0.000
653.376; 4232.900;  228.375;    0.000
653.492; 4178.900;  222.375;    0.000
653.607; 4297.900;  227.375;    0.000
653.722; 4270.900;  250.375;    0.000
653.838; 4442.900;  255.375;    0.000
653.953; 4377.900;  235.375;    0.000
654.068; 4434.900;  266.375;    0.000
654.184; 4482.900;  210.375;    0.000
654.299; 4480.900;  240.375;    0.000
654.414; 4502.900;  222.375;    0.000
654.530; 4672.900;  222.375;    0.000
654.645; 4476.900;  256.375;    0.000
654.760; 4794.900;  244.375;    0.000
654.875; 4737.900;  229.375;    0.000
654.990; 4900.900;  226.375;    0.000
655.106; 4851.900;  254.375;    0.000
655.221; 4945.900;  251.375;    0.000
655.336; 4982.900;  245.375;    0.000
655.451; 5004.900;  199.375;    0.000
655.566; 5043.900;  228.375;    0.000
655.681; 5317.900;  208.375;    0.000
655.796; 5438.900;  218.375;    0.000
655.911; 5494.900;  233.375;    0.000
656.026; 5521.900;  232.375;    0.000
656.141; 5685.900;  223.375;    0.000
656.256; 5904.900;  247.375;    0.000
656.371; 5898.900;  220.375;    0.000
656.486; 5762.900;  225.375;    0.000
656.601; 5786.900;  257.375;    0.000
656.716; 5818.900;  248.375;    0.000
656.831; 5591.900;  262.375;    0.000
656.946; 5666.900;  249.375;    0.000
657.060; 5472.900;  245.375;    0.000
657.175; 5502.900;  245.375;    0.000
657.290; 5274.900;  219.375;    0.000
657.405; 5347.900;  286.375;    0.000
657.520; 5178.900;  259.375;    0.000
657.634; 5235.900;  239.375;    0.000
657.749; 5054.900;  227.375;    0.000
657.864; 5064.900;  210.375;    0.000
657.979; 4957.900;  236.375;    0.000
658.093; 4952.900;  210.375;    0.000
658.208; 4877.900;  248.375;    0.000
658.323; 4852.900;  216.375;    0.000
658.437; 4691.900;  248.375;    0.000
658.552; 4614.900;  249.375;    0.000
658.666; 4657.900;  256.375;    0.000
658.781; 4680.900;  247.375;    0.000
658.895; 4673.900;  209.375;    0.000
659.010; 4621.900;  219.375;    0.000
659.125; 4524.900;  215.375;    0.000
659.239; 4434.900;  205.375;    0.000
659.353; 4303.900;  246.375;    0.000
659.468; 4446.900;  245.375;    0.000
659.582; 4444.900;  244.375;    0.000
659.697; 4311.900;  242.375;    0.000
659.811; 4382.900;  239.375;    0.000
659.926; 4429.900;  226.375;    0.000
660.040; 4354.900;  255.375;    0.000
660.154; 4263.900;  225.375;    0.000
660.269; 4195.900;  200.375;    0.000
660.383; 4192.900;  192.375;    0.000
660.497; 4252.900;  218.375;    0.000
660.612; 4228.900;  236.375;    0.000
660.726; 4179.900;  263.375;    0.000
660.840; 4163.900;  205.375;    0.000
660.954; 4105.900;  219.375;    0.000
661.068; 4057.900;  240.375;    0.000
661.183; 4087.900;  221.375;    0.000
661.297; 3965.900;  194.375;    0.000
661.411; 4057.900;  253.375;    0.000
661.525; 4098.900;  246.375;    0.000
661.639; 3882.900;  217.375;    0.000
661.753; 3901.900;  241.375;    0.000
661.867; 3884.900;  276.375;    0.000
661.981; 3828.900;  203.375;    0.000
662.095; 3832.900;  224.375;    0.000
662.209; 3882.900;  217.375;    0.000
662.323; 3830.900;  251.375;    0.000
662.437; 3775.900;  243.375;    0.000
662.551; 3747.900;  244.375;    0.000
662.665; 3851.900;  247.375;    0.000
662.779; 3732.900;  251.375;    0.000
662.893; 3816.900;  254.375;    0.000
663.007; 3657.900;  222.375;    0.000
663.121; 3717.900;  253.375;    0.000
663.235; 3689.900;  270.375;    0.000
663.349; 3577.900;  242.375;    0.000
663.462; 3495.900;  230.375;    0.000
663.576; 3580.900;  230.375;    0.000
663.690; 3638.900;  249.375;    0.000
663.804; 3618.900;  200.375;    0.000
663.917; 3466.900;  204.375;    0.000
664.031; 3695.900;  206.375;    0.000
664.145; 3505.900;  202.375;    0.000
664.258; 3402.900;  221.375;    0.000
664.372; 3584.900;  215.375;    0.000
664.486; 3464.900;  179.375;    0.000
664.599; 3579.900;  208.375;    0.000
664.713; 3604.900;  268.375;    0.000
664.827; 3484.900;  225.375;    0.000
664.940; 3481.900;  222.375;    0.000
665.054; 3407.900;  208.375;    0.000
665.167; 3395.900;  253.375;    0.000
665.281; 3461.900;  237.375;    0.000
665.394; 3437.900;  227.375;    0.000
665.508; 3364.900;  192.375;    0.000
665.621; 3383.900;  175.375;    0.000
665.735; 3451.900;  249.375;    0.000
665.848; 3438.900;  197.375;    0.000
665.961; 3284.900;  206.375;    0.000
666.075; 3319.900;  245.375;    0.000
666.188; 3429.900;  230.375;    0.000
666.301; 3451.900;  219.375;    0.000
666.415; 3316.900;  231.375;    0.000
666.528; 3303.900;  258.375;    0.000
666.641; 3289.900;  243.375;    0.000
666.755; 3326.900;  208.375;    0.000
666.868; 3389.900;  228.375;    0.000
666.981; 3343.900;  244.375;    0.000
667.094; 3335.900;  244.375;    0.000
667.207; 3158.900;  226.375;    0.000
667.321; 3170.900;  175.375;    0.000
667.434; 3196.900;  211.375;    0.000
667.547; 3381.900;  249.375;    0.000
667.660; 3289.900;  225.375;    0.000
667.773; 3226.900;  242.375;    0.000
667.886; 3252.900;  246.375;    0.000
667.999; 3229.900;  244.375;    0.000
668.112; 3212.900;  227.375;    0.000
668.225; 3264.900;  231.375;    0.000
668.338; 3212.900;  256.375;    0.000
668.451; 3129.900;  216.375;    0.000
668.564; 3274.900;  261.375;    0.000
668.677; 3197.900;  230.375;    0.000
668.790; 3225.900;  192.375;    0.000
668.903; 3177.900;  243.375;    0.000
669.016; 3176.900;  201.375;    0.000
669.129; 3116.900;  249.375;    0.000
669.242; 3036.900;  190.375;    0.000
669.354; 3168.900;  219.375;    0.000
669.467; 3100.900;  242.375;    0.000
669.580; 3135.900;  237.375;    0.000
669.693; 3145.900;  243.375;    0.000
669.806; 3187.900;  234.375;    0.000
669.918; 3153.900;  206.375;    0.000
670.031; 3077.900;  258.375;    0.000
670.144; 3121.900;  231.375;    0.000
670.256; 3100.900;  244.375;    0.000
670.369; 3167.900;  262.375;    0.000
670.482; 3070.900;  264.375;    0.000
670.594; 3036.900;  256.375;    0.000
670.707; 2946.900;  224.375;    0.000
670.820; 3119.900;  261.375;    0.000
670.932; 3143.900;  226.375;    0.000
671.045; 3092.900;  243.375;    0.000
671.157; 3043.900;  235.375;    0.000
671.270; 3038.900;  217.375;    0.000
671.382; 3125.900;  267.375;    0.000
671.495; 2995.900;  258.375;    0.000
671.607; 3127.900;  236.375;    0.000
671.720; 2943.900;  200.375;    0.000
671.832; 2986.900;  219.375;    0.000
671.944; 3066.900;  234.375;    0.000
672.057; 3049.900;  226.375;    0.000
672.169; 3027.900;  225.375;    0.000
672.281; 3029.900;  253.375;    0.000
672.394; 3076.900;  238.375;    0.000
672.506; 3046.900;  244.375;    0.000
672.618; 3016.900;  272.375;    0.000
672.731; 3127.900;  247.375;    0.000
672.843; 3052.900;  261.375;    0.000
672.955; 2945.900;  262.375;    0.000
673.067; 2942.900;  253.375;    0.000
673.180; 2959.900;  239.375;    0.000
673.292; 2999.900;  240.375;    0.000
673.404; 2957.900;  243.375;    0.000
673.516; 2916.900;  258.375;    0.000
673.628; 2970.900;  263.375;    0.000
673.740; 2983.900;  250.375;    0.000
673.852; 3007.900;  285.375;    0.000
673.964; 2938.900;  264.375;    0.000
674.076; 2983.900;  260.375;    0.000
674.188; 2964.900;  226.375;    0.000
674.300; 3019.900;  272.375;    0.000
674.412; 2927.900;  259.375;    0.000
674.524; 2988.900;  283.375;    0.000
674.636; 2899.900;  259.375;    0.000
674.748; 2889.900;  238.375;    0.000
674.860; 2931.900;  277.375;    0.000
674.972; 2959.900;  272.375;    0.000
675.084; 2899.900;  244.375;    0.000
675.196; 2901.900;  272.375;    0.000
675.307; 2916.900;  244.375;    0.000
675.419; 2883.900;  219.375;    0.000
675.531; 2939.900;  275.375;    0.000
675.643; 2909.900;  215.375;    0.000
675.755; 2840.900;  243.375;    0.000
675.866; 2937.900;  223.375;    0.000
675.978; 2897.900;  216.375;    0.000
676.090; 2879.900;  242.375;    0.000
676.201; 2984.900;  276.375;    0.000
676.313; 2929.900;  226.375;    0.000
676.425; 2862.900;  234.375;    0.000
676.536; 2870.900;  231.375;    0.000
676.648; 2929.900;  254.375;    0.000
676.759; 2907.900;  273.375;    0.000
676.871; 2962.900;  250.375;    0.000
676.983; 2838.900;  256.375;    0.000
677.094; 2906.900;  210.375;    0.000
677.206; 2844.900;  248.375;    0.000
677.317; 2813.900;  263.375;    0.000
677.429; 2766.900;  238.375;    0.000
677.540; 2776.900;  247.375;    0.000
677.651; 2772.900;  224.375;    0.000
677.763; 2913.900;  217.375;    0.000
677.874; 2910.900;  234.375;    0.000
677.986; 2828.900;  238.375;    0.000
678.097; 2775.900;  226.375;    0.000
678.208; 2833.900;  253.375;    0.000
678.320; 2884.900;  217.375;    0.000
678.431; 2850.900;  238.375;    0.000
678.542; 2765.900;  236.375;    0.000
678.653; 2803.900;  218.375;    0.000
678.765; 2814.900;  275.375;    0.000
678.876; 2787.900;  213.375;    0.000
678.987; 2828.900;  182.375;    0.000
679.098; 2810.900;  221.375;    0.000
679.209; 2791.900;  238.375;    0.000
679.320; 2814.900;  212.375;    0.000
679.432; 2753.900;  231.375;    0.000
679.543; 2771.900;  198.375;    0.000
679.654; 2816.900;  191.375;    0.000
679.765; 2737.900;  214.375;    0.000
679.876; 2726.900;  221.375;    0.000
679.987; 2702.900;  162.375;    0.000
680.098; 2775.900;  230.375;    0.000
680.209; 2769.900;  206.375;    0.000
680.320; 2728.900;  196.375;    0.000
680.431; 2782.900;  191.375;    0.000
680.542; 2728.900;  214.375;    0.000
680.653; 2829.900;  238.375;    0.000
680.763; 2778.900;  182.375;    0.000
680.874; 2743.900;  213.375;    0.000
680.985; 2706.900;  224.375;    0.000
681.096; 2765.900;  222.375;    0.000
681.207; 2738.900;  220.375;    0.000
681.318; 2704.900;  216.375;    0.000
681.428; 2709.900;  229.375;    0.000
681.539; 2662.900;  183.375;    0.000
681.650; 2746.900;  202.375;    0.000
681.760; 2744.900;  223.375;    0.000
681.871; 2625.900;  211.375;    0.000
681.982; 2674.900;  189.375;    0.000
682.093; 2648.900;  222.375;    0.000
682.203; 2746.900;  220.375;    0.000
682.314; 2687.900;  214.375;    0.000
682.424; 2736.900;  208.375;    0.000
682.535; 2596.900;  213.375;    0.000
682.646; 2733.900;  302.375;    0.000
682.756; 2768.900;  255.375;    0.000
682.867; 2743.900;  244.375;    0.000
682.977; 2647.900;  221.375;    0.000
683.088; 2691.900;  259.375;    0.000
683.198; 2618.900;  212.375;    0.000
683.308; 2705.900;  202.375;    0.000
683.419; 2689.900;  255.375;    0.000
683.529; 2761.900;  217.375;    0.000
683.640; 2647.900;  240.375;    0.000
683.750; 2544.900;  181.375;    0.000
683.860; 2622.900;  246.375;    0.000
683.971; 2630.900;  254.375;    0.000
684.081; 2656.900;  235.375;    0.000
684.191; 2775.900;  251.375;    0.000
684.301; 2653.900;  233.375;    0.000
684.412; 2722.900;  202.375;    0.000
684.522; 2670.900;  232.375;    0.000
684.632; 2693.900;  202.375;    0.000
684.742; 2703.900;  254.375;    0.000
684.852; 2610.900;  219.375;    0.000
684.963; 2684.900;  256.375;    0.000
685.073; 2680.900;  253.375;    0.000
685.183; 2626.900;  254.375;    0.000
685.293; 2673.900;  232.375;    0.000
685.403; 2720.900;  242.375;    0.000
685.513; 2693.900;  261.375;    0.000
685.623; 2671.900;  245.375;    0.000
685.733; 2668.900;  254.375;    0.000
685.843; 2656.900;  249.375;    0.000
685.953; 2773.900;  252.375;    0.000
686.063; 2648.900;  227.375;    0.000
686.173; 2603.900;  223.375;    0.000
686.283; 2645.900;  234.375;    0.000
686.393; 2643.900;  239.375;    0.000
686.503; 2754.900;  231.375;    0.000
686.612; 2575.900;  232.375;    0.000
686.722; 2785.900;  258.375;    0.000
686.832; 2700.900;  256.375;    0.000
686.942; 2611.900;  230.375;    0.000
687.052; 2662.900;  274.375;    0.000
687.161; 2683.900;  269.375;    0.000
687.271; 2654.900;  218.375;    0.000
687.381; 2619.900;  235.375;    0.000
687.491; 2697.900;  262.375;    0.000
687.600; 2626.900;  256.375;    0.000
687.710; 2643.900;  225.375;    0.000
687.820; 2626.900;  230.375;    0.000
687.929; 2681.900;  226.375;    0.000
688.039; 2688.900;  228.375;    0.000
688.148; 2690.900;  249.375;    0.000
688.258; 2555.900;  237.375;    0.000
688.367; 2584.900;  260.375;    0.000
688.477; 2702.900;  200.375;    0.000
688.586; 2689.900;  223.375;    0.000
688.696; 2562.900;  223.375;    0.000
688.805; 2581.900;  257.375;    0.000
688.915; 2627.900;  185.375;    0.000
689.024; 2544.900;  227.375;    0.000
689.134; 2596.900;  224.375;    0.000
689.243; 2580.900;  206.375;    0.000
689.352; 2678.900;  275.375;    0.000
689.462; 2633.900;  233.375;    0.000
689.571; 2617.900;  244.375;    0.000
689.680; 2627.900;  261.375;    0.000
689.790; 2599.900;  192.375;    0.000
689.899; 2640.900;  214.375;    0.000
690.008; 2594.900;  255.375;    0.000
690.117; 2546.900;  219.375;    0.000
690.227; 2657.900;  241.375;    0.000
690.336; 2637.900;  231.375;    0.000
690.445; 2601.900;  212.375;    0.000
690.554; 2634.900;  234.375;    0.000
690.663; 2492.900;  210.375;    0.000
690.772; 2622.900;  221.375;    0.000
690.881; 2566.900;  244.375;    0.000
690.990; 2644.900;  247.375;    0.000
691.099; 2624.900;  222.375;    0.000
691.209; 2637.900;  240.375;    0.000
691.318; 2576.900;  223.375;    0.000
691.427; 2576.900;  217.375;    0.000
691.536; 2703.900;  216.375;    0.000
691.644; 2617.900;  194.375;    0.000
691.753; 2548.900;  221.375;    0.000
691.862; 2583.900;  224.375;    0.000
691.971; 2515.900;  191.375;    0.000
692.080; 2535.900;  247.375;    0.000
692.189; 2672.900;  208.375;    0.000
692.298; 2519.900;  203.375;    0.000
692.406; 2551.900;  239.375;    0.000
692.515; 2623.900;  250.375;    0.000
692.624; 2563.900;  226.375;    0.000
692.733; 2557.900;  229.375;    0.000
692.842; 2617.900;  254.375;    0.000
692.950; 2561.900;  242.375;    0.000
693.059; 2535.900;  204.375;    0.000
693.168; 2553.900;  252.375;    0.000
693.276; 2566.900;  195.375;    0.000
693.385; 2550.900;  228.375;    0.000
693.494; 2540.900;  282.375;    0.000
693.602; 2565.900;  221.375;    0.000
693.711; 2522.900;  225.375;    0.000
693.819; 2566.900;  234.375;    0.000
693.928; 2528.900;  229.375;    0.000
694.036; 2559.900;  192.375;    0.000
694.145; 2558.900;  233.375;    0.000
694.253; 2590.900;  277.375;    0.000
694.362; 2584.900;  188.375;    0.000
694.470; 2525.900;  263.375;    0.000
694.579; 2605.900;  253.375;    0.000
694.687; 2674.900;  281.375;    0.000
694.795; 2626.900;  233.375;    0.000
694.904; 2549.900;  223.375;    0.000
695.012; 2598.900;  296.375;    0.000
695.120; 2484.900;  227.375;    0.000
695.229; 2572.900;  269.375;    0.000
695.337; 2548.900;  229.375;    0.000
695.445; 2544.900;  244.375;    0.000
695.553; 2514.900;  259.375;    0.000
695.662; 2493.900;  208.375;    0.000
695.770; 2563.900;  241.375;    0.000
695.878; 2647.900;  239.375;    0.000
695.986; 2565.900;  247.375;    0.000
696.094; 2530.900;  224.375;    0.000
696.202; 2572.900;  205.375;    0.000
696.310; 2591.900;  217.375;    0.000
696.419; 2483.900;  228.375;    0.000
696.527; 2510.900;  246.375;    0.000
696.635; 2556.900;  245.375;    0.000
696.743; 2533.900;  233.375;    0.000
696.851; 2569.900;  251.375;    0.000
696.959; 2541.900;  257.375;    0.000
697.067; 2604.900;  260.375;    0.000
697.174; 2505.900;  223.375;    0.000
697.282; 2550.900;  239.375;    0.000
697.390; 2550.900;  264.375;    0.000
697.498; 2388.900;  227.375;    0.000
697.606; 2527.900;  243.375;    0.000
697.714; 2528.900;  256.375;    0.000
697.822; 2550.900;  278.375;    0.000
697.929; 2552.900;  227.375;    0.000
698.037; 2543.900;  232.375;    0.000
698.145; 2569.900;  256.375;    0.000
698.253; 2551.900;  245.375;    0.000
698.360; 2506.900;  282.375;    0.000
698.468; 2607.900;  244.375;    0.000
698.576; 2625.900;  279.375;    0.000
698.683; 2576.900;  259.375;    0.000
698.791; 2563.900;  265.375;    0.000
698.899; 2524.900;  250.375;    0.000
699.006; 2525.900;  245.375;    0.000
699.114; 2412.900;  280.375;    0.000
699.221; 2557.900;  240.375;    0.000
699.329; 2531.900;  293.375;    0.000
699.436; 2551.900;  216.375;    0.000
699.544; 2546.900;  269.375;    0.000
699.651; 2461.900;  219.375;    0.000
699.759; 2552.900;  245.375;    0.000
699.866; 2563.900;  261.375;    0.000
699.974; 2499.900;  245.375;    0.000
700.081; 2452.900;  257.375;    0.000
700.188; 2544.900;  268.375;    0.000
700.296; 2485.900;  225.375;    0.000
700.403; 2525.900;  257.375;    0.000
700.510; 2521.900;  267.375;    0.000
700.618; 2533.900;  299.375;    0.000
700.725; 2487.900;  223.375;    0.000
700.832; 2544.900;  233.375;    0.000
700.940; 2524.900;  255.375;    0.000
701.047; 2476.900;  244.375;    0.000
701.154; 2510.900;  248.375;    0.000
701.261; 2479.900;  264.375;    0.000
701.368; 2523.900;  299.375;    0.000
701.475; 2489.900;  264.375;    0.000
701.582; 2487.900;  275.375;    0.000
701.690; 2516.900;  261.375;    0.000
701.797; 2505.900;  273.375;    0.000
701.904; 2481.900;  320.375;    0.000
702.011; 2584.900;  299.375;    0.000
702.118; 2565.900;  292.375;    0.000
702.225; 2551.900;  317.375;    0.000
702.332; 2468.900;  307.375;    0.000
702.439; 2522.900;  313.375;    0.000
702.546; 2549.900;  312.375;    0.000
702.652; 2608.900;  297.375;    0.000
702.759; 2539.900;  345.375;    0.000
702.866; 2539.900;  330.375;    0.000
702.973; 2566.900;  303.375;    0.000
703.080; 2628.900;  303.375;    0.000
703.187; 2443.900;  327.375;    0.000
703.294; 2567.900;  325.375;    0.000
703.400; 2365.900;  302.375;    0.000
703.507;  552.900;  344.375;    0.000
703.614;  313.900;  294.375;    0.000
703.720;  317.900;  322.375;    0.000
703.827;  305.900;  329.375;    0.000
703.934;  334.900;  318.375;    0.000
704.040;  293.900;  299.375;    0.000
704.147;  318.900;  352.375;    0.000
704.254;  312.900;  350.375;    0.000
704.360;  290.900;  347.375;    0.000
704.467;  334.900;  336.375;    0.000
704.573;  352.900;  344.375;    0.000
704.680;  318.900;  365.375;    0.000
704.786;  317.900;  332.375;    0.000
704.893;  304.900;  304.375;    0.000
704.999;  318.900;  299.375;    0.000
705.106;  339.900;  365.375;    0.000

