
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3222.550;  212.475;    0.000
432.928; 3275.550;  238.475;    0.000
432.979; 3203.550;  252.475;    0.000
433.029; 3263.550;  222.475;    0.000
433.080; 3226.550;  188.475;    0.000
433.130; 3203.550;  223.475;    0.000
433.181; 3266.550;  254.475;    0.000
433.231; 3182.550;  237.475;    0.000
433.282; 3172.550;  242.475;    0.000
433.332; 3239.550;  261.475;    0.000
433.383; 3274.550;  266.475;    0.000
433.433; 3393.550;  286.475;    0.000
433.484; 3269.550;  231.475;    0.000
433.534; 3290.550;  256.475;    0.000
433.585; 3196.550;  253.475;    0.000
433.635; 3255.550;  228.475;    0.000
433.685; 3299.550;  226.475;    0.000
433.736; 3325.550;  276.475;    0.000
433.786; 3265.550;  253.475;    0.000
433.836; 3178.550;  289.475;    0.000
433.887; 3190.550;  241.475;    0.000
433.937; 3294.550;  252.475;    0.000
433.987; 3179.550;  223.475;    0.000
434.038; 3265.550;  241.475;    0.000
434.088; 3263.550;  231.475;    0.000
434.138; 3249.550;  259.475;    0.000
434.189; 3357.550;  263.475;    0.000
434.239; 3368.550;  194.475;    0.000
434.289; 3309.550;  273.475;    0.000
434.339; 3388.550;  212.475;    0.000
434.389; 3347.550;  248.475;    0.000
434.440; 3249.550;  250.475;    0.000
434.490; 3376.550;  278.475;    0.000
434.540; 3289.550;  241.475;    0.000
434.590; 3442.550;  251.475;    0.000
434.640; 3364.550;  207.475;    0.000
434.691; 3377.550;  242.475;    0.000
434.741; 3414.550;  218.475;    0.000
434.791; 3425.550;  267.475;    0.000
434.841; 3317.550;  272.475;    0.000
434.891; 3438.550;  260.475;    0.000
434.941; 3409.550;  258.475;    0.000
434.991; 3403.550;  264.475;    0.000
435.042; 3351.550;  264.475;    0.000
435.092; 3345.550;  271.475;    0.000
435.142; 3315.550;  229.475;    0.000
435.192; 3321.550;  226.475;    0.000
435.242; 3266.550;  253.475;    0.000
435.292; 3332.550;  215.475;    0.000
435.342; 3347.550;  240.475;    0.000
435.392; 3280.550;  235.475;    0.000
435.442; 3205.550;  230.475;    0.000
435.492; 3243.550;  235.475;    0.000
435.542; 3204.550;  230.475;    0.000
435.592; 3260.550;  239.475;    0.000
435.642; 3142.550;  244.475;    0.000
435.692; 3247.550;  236.475;    0.000
435.742; 3160.550;  236.475;    0.000
435.792; 3284.550;  230.475;    0.000
435.842; 3164.550;  248.475;    0.000
435.891; 3185.550;  233.475;    0.000
435.941; 3188.550;  243.475;    0.000
435.991; 3164.550;  279.475;    0.000
436.041; 3152.550;  204.475;    0.000
436.091; 3158.550;  217.475;    0.000
436.141; 3069.550;  205.475;    0.000
436.191; 3172.550;  220.475;    0.000
436.241; 3040.550;  248.475;    0.000
436.290; 3198.550;  255.475;    0.000
436.340; 3067.550;  235.475;    0.000
436.390; 3075.550;  207.475;    0.000
436.440; 3078.550;  207.475;    0.000
436.490; 3054.550;  251.475;    0.000
436.539; 3081.550;  240.475;    0.000
436.589; 3028.550;  198.475;    0.000
436.639; 3240.550;  240.475;    0.000
436.689; 3021.550;  216.475;    0.000
436.738; 3221.550;  246.475;    0.000
436.788; 3107.550;  203.475;    0.000
436.838; 3076.550;  230.475;    0.000
436.887; 3046.550;  235.475;    0.000
436.937; 3063.550;  249.475;    0.000
436.987; 3033.550;  208.475;    0.000
437.036; 3040.550;  232.475;    0.000
437.086; 3060.550;  238.475;    0.000
437.136; 3049.550;  228.475;    0.000
437.185; 3150.550;  219.475;    0.000
437.235; 3049.550;  227.475;    0.000
437.285; 3048.550;  241.475;    0.000
437.334; 3058.550;  216.475;    0.000
437.384; 2935.550;  243.475;    0.000
437.433; 3035.550;  214.475;    0.000
437.483; 3023.550;  246.475;    0.000
437.532; 3016.550;  261.475;    0.000
437.582; 3001.550;  205.475;    0.000
437.631; 3018.550;  218.475;    0.000
437.681; 3094.550;  240.475;    0.000
437.730; 2994.550;  258.475;    0.000
437.780; 2988.550;  237.475;    0.000
437.829; 3077.550;  209.475;    0.000
437.879; 3019.550;  214.475;    0.000
437.928; 3049.550;  223.475;    0.000
437.978; 3047.550;  220.475;    0.000
438.027; 3020.550;  239.475;    0.000
438.077; 3073.550;  231.475;    0.000
438.126; 2954.550;  266.475;    0.000
438.176; 2939.550;  234.475;    0.000
438.225; 3004.550;  237.475;    0.000
438.274; 2922.550;  234.475;    0.000
438.324; 2949.550;  244.475;    0.000
438.373; 3053.550;  232.475;    0.000
438.422; 2996.550;  218.475;    0.000
438.472; 2974.550;  221.475;    0.000
438.521; 2935.550;  190.475;    0.000
438.570; 2945.550;  243.475;    0.000
438.620; 2963.550;  255.475;    0.000
438.669; 2990.550;  210.475;    0.000
438.718; 2997.550;  237.475;    0.000
438.768; 2914.550;  220.475;    0.000
438.817; 3007.550;  218.475;    0.000
438.866; 3014.550;  198.475;    0.000
438.915; 3019.550;  256.475;    0.000
438.965; 2989.550;  221.475;    0.000
439.014; 3033.550;  255.475;    0.000
439.063; 3142.550;  276.475;    0.000
439.112; 3051.550;  220.475;    0.000
439.162; 3024.550;  253.475;    0.000
439.211; 2989.550;  247.475;    0.000
439.260; 2999.550;  220.475;    0.000
439.309; 3009.550;  235.475;    0.000
439.358; 2936.550;  205.475;    0.000
439.407; 3002.550;  207.475;    0.000
439.456; 2929.550;  216.475;    0.000
439.506; 2958.550;  245.475;    0.000
439.555; 2991.550;  264.475;    0.000
439.604; 3014.550;  227.475;    0.000
439.653; 3041.550;  220.475;    0.000
439.702; 3005.550;  223.475;    0.000
439.751; 2957.550;  197.475;    0.000
439.800; 3072.550;  207.475;    0.000
439.849; 2993.550;  238.475;    0.000
439.898; 2929.550;  209.475;    0.000
439.947; 2955.550;  170.475;    0.000
439.996; 2961.550;  233.475;    0.000
440.045; 2954.550;  222.475;    0.000
440.094; 2931.550;  240.475;    0.000
440.143; 3057.550;  249.475;    0.000
440.192; 3098.550;  252.475;    0.000
440.241; 2969.550;  239.475;    0.000
440.290; 3055.550;  234.475;    0.000
440.339; 3024.550;  241.475;    0.000
440.388; 3113.550;  239.475;    0.000
440.437; 3141.550;  231.475;    0.000
440.486; 3021.550;  254.475;    0.000
440.535; 3072.550;  266.475;    0.000
440.583; 3118.550;  205.475;    0.000
440.632; 3053.550;  234.475;    0.000
440.681; 3063.550;  218.475;    0.000
440.730; 3147.550;  248.475;    0.000
440.779; 3102.550;  246.475;    0.000
440.828; 3035.550;  235.475;    0.000
440.876; 3029.550;  218.475;    0.000
440.925; 3056.550;  228.475;    0.000
440.974; 3072.550;  249.475;    0.000
441.023; 3179.550;  192.475;    0.000
441.072; 3048.550;  226.475;    0.000
441.120; 3287.550;  238.475;    0.000
441.169; 3296.550;  255.475;    0.000
441.218; 3120.550;  233.475;    0.000
441.267; 3128.550;  231.475;    0.000
441.315; 3098.550;  214.475;    0.000
441.364; 3190.550;  250.475;    0.000
441.413; 3138.550;  228.475;    0.000
441.461; 3156.550;  209.475;    0.000
441.510; 3162.550;  260.475;    0.000
441.559; 3205.550;  230.475;    0.000
441.607; 3221.550;  220.475;    0.000
441.656; 3227.550;  251.475;    0.000
441.705; 3176.550;  237.475;    0.000
441.753; 3135.550;  257.475;    0.000
441.802; 3201.550;  256.475;    0.000
441.850; 3167.550;  253.475;    0.000
441.899; 3252.550;  212.475;    0.000
441.948; 3202.550;  251.475;    0.000
441.996; 3082.550;  239.475;    0.000
442.045; 3263.550;  223.475;    0.000
442.093; 3118.550;  211.475;    0.000
442.142; 3156.550;  235.475;    0.000
442.190; 3239.550;  254.475;    0.000
442.239; 3235.550;  226.475;    0.000
442.287; 3252.550;  242.475;    0.000
442.336; 3235.550;  256.475;    0.000
442.384; 3178.550;  252.475;    0.000
442.433; 3234.550;  262.475;    0.000
442.481; 3238.550;  246.475;    0.000
442.529; 3178.550;  290.475;    0.000
442.578; 3140.550;  247.475;    0.000
442.626; 3175.550;  247.475;    0.000
442.675; 3157.550;  272.475;    0.000
442.723; 3181.550;  230.475;    0.000
442.771; 3153.550;  234.475;    0.000
442.820; 3174.550;  224.475;    0.000
442.868; 3198.550;  246.475;    0.000
442.917; 3159.550;  249.475;    0.000
442.965; 3259.550;  260.475;    0.000
443.013; 3203.550;  258.475;    0.000
443.062; 3169.550;  259.475;    0.000
443.110; 3195.550;  226.475;    0.000
443.158; 3172.550;  213.475;    0.000
443.206; 3186.550;  201.475;    0.000
443.255; 3180.550;  280.475;    0.000
443.303; 3189.550;  292.475;    0.000
443.351; 3300.550;  256.475;    0.000
443.399; 3308.550;  215.475;    0.000
443.448; 3269.550;  243.475;    0.000
443.496; 3218.550;  249.475;    0.000
443.544; 3237.550;  231.475;    0.000
443.592; 3200.550;  243.475;    0.000
443.640; 3286.550;  252.475;    0.000
443.689; 3245.550;  220.475;    0.000
443.737; 3255.550;  231.475;    0.000
443.785; 3349.550;  256.475;    0.000
443.833; 3302.550;  268.475;    0.000
443.881; 3379.550;  181.475;    0.000
443.929; 3271.550;  245.475;    0.000
443.977; 3310.550;  278.475;    0.000
444.025; 3309.550;  245.475;    0.000
444.074; 3369.550;  233.475;    0.000
444.122; 3450.550;  267.475;    0.000
444.170; 3308.550;  247.475;    0.000
444.218; 3347.550;  246.475;    0.000
444.266; 3503.550;  275.475;    0.000
444.314; 3323.550;  263.475;    0.000
444.362; 3405.550;  240.475;    0.000
444.410; 3366.550;  220.475;    0.000
444.458; 3492.550;  258.475;    0.000
444.506; 3340.550;  258.475;    0.000
444.554; 3454.550;  224.475;    0.000
444.602; 3393.550;  245.475;    0.000
444.650; 3541.550;  261.475;    0.000
444.698; 3452.550;  232.475;    0.000
444.746; 3512.550;  206.475;    0.000
444.793; 3531.550;  249.475;    0.000
444.841; 3383.550;  261.475;    0.000
444.889; 3495.550;  221.475;    0.000
444.937; 3440.550;  215.475;    0.000
444.985; 3514.550;  244.475;    0.000
445.033; 3452.550;  211.475;    0.000
445.081; 3462.550;  225.475;    0.000
445.129; 3550.550;  217.475;    0.000
445.176; 3316.550;  196.475;    0.000
445.224; 3477.550;  211.475;    0.000
445.272; 3534.550;  242.475;    0.000
445.320; 3517.550;  225.475;    0.000
445.368; 3391.550;  249.475;    0.000
445.415; 3458.550;  243.475;    0.000
445.463; 3361.550;  242.475;    0.000
445.511; 3439.550;  248.475;    0.000
445.559; 3445.550;  219.475;    0.000
445.606; 3416.550;  221.475;    0.000
445.654; 3361.550;  202.475;    0.000
445.702; 3389.550;  210.475;    0.000
445.749; 3454.550;  249.475;    0.000
445.797; 3453.550;  206.475;    0.000
445.845; 3422.550;  213.475;    0.000
445.892; 3487.550;  224.475;    0.000
445.940; 3447.550;  214.475;    0.000
445.988; 3419.550;  247.475;    0.000
446.035; 3485.550;  204.475;    0.000
446.083; 3491.550;  235.475;    0.000
446.130; 3454.550;  195.475;    0.000
446.178; 3492.550;  236.475;    0.000
446.226; 3556.550;  218.475;    0.000
446.273; 3531.550;  215.475;    0.000
446.321; 3620.550;  222.475;    0.000
446.368; 3641.550;  228.475;    0.000
446.416; 3526.550;  223.475;    0.000
446.463; 3552.550;  220.475;    0.000
446.511; 3580.550;  198.475;    0.000
446.558; 3628.550;  208.475;    0.000
446.606; 3531.550;  253.475;    0.000
446.653; 3553.550;  198.475;    0.000
446.701; 3642.550;  231.475;    0.000
446.748; 3592.550;  224.475;    0.000
446.796; 3682.550;  201.475;    0.000
446.843; 3752.550;  257.475;    0.000
446.891; 3703.550;  218.475;    0.000
446.938; 3729.550;  232.475;    0.000
446.985; 3746.550;  229.475;    0.000
447.033; 3833.550;  251.475;    0.000
447.080; 3778.550;  257.475;    0.000
447.128; 3892.550;  232.475;    0.000
447.175; 3925.550;  269.475;    0.000
447.222; 3789.550;  185.475;    0.000
447.270; 3995.550;  264.475;    0.000
447.317; 3897.550;  225.475;    0.000
447.364; 3912.550;  243.475;    0.000
447.411; 4033.550;  263.475;    0.000
447.459; 3989.550;  257.475;    0.000
447.506; 4064.550;  175.475;    0.000
447.553; 4113.550;  203.475;    0.000
447.601; 4242.550;  238.475;    0.000
447.648; 4175.550;  244.475;    0.000
447.695; 4185.550;  249.475;    0.000
447.742; 4302.550;  234.475;    0.000
447.789; 4423.550;  228.475;    0.000
447.837; 4519.550;  258.475;    0.000
447.884; 4530.550;  243.475;    0.000
447.931; 4543.550;  235.475;    0.000
447.978; 4603.550;  224.475;    0.000
448.025; 4710.550;  245.475;    0.000
448.072; 4782.550;  212.475;    0.000
448.120; 4819.550;  256.475;    0.000
448.167; 4606.550;  240.475;    0.000
448.214; 4712.550;  247.475;    0.000
448.261; 4639.550;  245.475;    0.000
448.308; 4455.550;  273.475;    0.000
448.355; 4436.550;  257.475;    0.000
448.402; 4325.550;  259.475;    0.000
448.449; 4350.550;  238.475;    0.000
448.496; 4164.550;  245.475;    0.000
448.543; 4196.550;  217.475;    0.000
448.590; 4248.550;  269.475;    0.000
448.637; 4015.550;  250.475;    0.000
448.684; 4103.550;  250.475;    0.000
448.731; 3924.550;  235.475;    0.000
448.778; 3924.550;  265.475;    0.000
448.825; 3804.550;  257.475;    0.000
448.872; 3934.550;  234.475;    0.000
448.919; 3724.550;  216.475;    0.000
448.966; 3724.550;  274.475;    0.000
449.013; 3868.550;  263.475;    0.000
449.060; 3760.550;  247.475;    0.000
449.107; 3573.550;  218.475;    0.000
449.154; 3640.550;  225.475;    0.000
449.200; 3680.550;  212.475;    0.000
449.247; 3614.550;  242.475;    0.000
449.294; 3576.550;  228.475;    0.000
449.341; 3569.550;  232.475;    0.000
449.388; 3460.550;  247.475;    0.000
449.435; 3554.550;  227.475;    0.000
449.481; 3469.550;  270.475;    0.000
449.528; 3512.550;  265.475;    0.000
449.575; 3497.550;  255.475;    0.000
449.622; 3494.550;  210.475;    0.000
449.668; 3391.550;  234.475;    0.000
449.715; 3499.550;  262.475;    0.000
449.762; 3420.550;  247.475;    0.000
449.809; 3423.550;  286.475;    0.000
449.855; 3295.550;  246.475;    0.000
449.902; 3398.550;  224.475;    0.000
449.949; 3360.550;  244.475;    0.000
449.995; 3312.550;  274.475;    0.000
450.042; 3282.550;  272.475;    0.000
450.089; 3332.550;  274.475;    0.000
450.135; 3269.550;  285.475;    0.000
450.182; 3264.550;  251.475;    0.000
450.229; 3156.550;  242.475;    0.000
450.275; 3315.550;  277.475;    0.000
450.322; 3188.550;  260.475;    0.000
450.368; 3141.550;  257.475;    0.000
450.415; 3274.550;  276.475;    0.000
450.462; 3174.550;  298.475;    0.000
450.508; 3200.550;  255.475;    0.000
450.555; 3296.550;  271.475;    0.000
450.601; 3215.550;  281.475;    0.000
450.648; 3171.550;  249.475;    0.000
450.694; 3147.550;  270.475;    0.000
450.741; 3154.550;  256.475;    0.000
450.787; 3106.550;  292.475;    0.000
450.834; 3116.550;  221.475;    0.000
450.880; 3124.550;  265.475;    0.000
450.927; 3130.550;  242.475;    0.000
450.973; 3171.550;  259.475;    0.000
451.019; 3039.550;  221.475;    0.000
451.066; 3056.550;  257.475;    0.000
451.112; 3072.550;  251.475;    0.000
451.159; 3033.550;  278.475;    0.000
451.205; 3162.550;  274.475;    0.000
451.251; 3060.550;  281.475;    0.000
451.298; 3070.550;  273.475;    0.000
451.344; 3012.550;  246.475;    0.000
451.390; 3113.550;  286.475;    0.000
451.437; 3037.550;  268.475;    0.000
451.483; 3114.550;  315.475;    0.000
451.529; 2989.550;  251.475;    0.000
451.576; 3110.550;  306.475;    0.000
451.622; 3033.550;  234.475;    0.000
451.668; 3043.550;  243.475;    0.000
451.714; 3043.550;  256.475;    0.000
451.761; 3041.550;  264.475;    0.000
451.807; 2993.550;  284.475;    0.000
451.853; 2991.550;  282.475;    0.000
451.899; 3082.550;  240.475;    0.000
451.945; 3020.550;  263.475;    0.000
451.992; 3023.550;  255.475;    0.000
452.038; 3059.550;  273.475;    0.000
452.084; 2990.550;  274.475;    0.000
452.130; 2947.550;  261.475;    0.000
452.176; 3014.550;  246.475;    0.000
452.222; 3002.550;  238.475;    0.000
452.268; 2996.550;  267.475;    0.000
452.315; 3035.550;  274.475;    0.000
452.361; 2910.550;  241.475;    0.000
452.407; 3029.550;  274.475;    0.000
452.453; 2883.550;  260.475;    0.000
452.499; 2978.550;  232.475;    0.000
452.545; 2940.550;  252.475;    0.000
452.591; 3035.550;  263.475;    0.000
452.637; 2983.550;  208.475;    0.000
452.683; 2822.550;  237.475;    0.000
452.729; 2945.550;  263.475;    0.000
452.775; 3000.550;  291.475;    0.000
452.821; 2894.550;  238.475;    0.000
452.867; 2896.550;  223.475;    0.000
452.913; 2895.550;  257.475;    0.000
452.959; 2941.550;  238.475;    0.000
453.005; 2944.550;  252.475;    0.000
453.051; 2873.550;  260.475;    0.000
453.097; 2922.550;  268.475;    0.000
453.142; 2868.550;  231.475;    0.000
453.188; 2869.550;  266.475;    0.000
453.234; 2804.550;  233.475;    0.000
453.280; 2871.550;  219.475;    0.000
453.326; 3017.550;  265.475;    0.000
453.372; 2904.550;  238.475;    0.000
453.418; 2865.550;  240.475;    0.000
453.463; 2780.550;  219.475;    0.000
453.509; 2852.550;  264.475;    0.000
453.555; 2957.550;  247.475;    0.000
453.601; 2848.550;  230.475;    0.000
453.647; 2877.550;  285.475;    0.000
453.692; 2830.550;  240.475;    0.000
453.738; 2874.550;  233.475;    0.000
453.784; 2835.550;  230.475;    0.000
453.829; 2824.550;  246.475;    0.000
453.875; 2817.550;  261.475;    0.000
453.921; 2839.550;  203.475;    0.000
453.967; 2811.550;  241.475;    0.000
454.012; 2848.550;  250.475;    0.000
454.058; 2950.550;  252.475;    0.000
454.104; 2883.550;  239.475;    0.000
454.149; 2788.550;  250.475;    0.000
454.195; 2796.550;  243.475;    0.000
454.240; 2910.550;  252.475;    0.000
454.286; 2843.550;  245.475;    0.000
454.332; 2932.550;  286.475;    0.000
454.377; 2888.550;  254.475;    0.000
454.423; 2814.550;  246.475;    0.000
454.468; 2857.550;  235.475;    0.000
454.514; 2808.550;  231.475;    0.000
454.559; 2712.550;  246.475;    0.000
454.605; 2808.550;  204.475;    0.000
454.650; 2853.550;  272.475;    0.000
454.696; 2895.550;  222.475;    0.000
454.741; 2870.550;  290.475;    0.000
454.787; 2826.550;  262.475;    0.000
454.832; 2866.550;  227.475;    0.000
454.878; 2795.550;  241.475;    0.000
454.923; 2808.550;  272.475;    0.000
454.969; 2839.550;  290.475;    0.000
455.014; 2777.550;  278.475;    0.000
455.060; 2813.550;  246.475;    0.000
455.105; 2788.550;  231.475;    0.000
455.150; 2836.550;  265.475;    0.000
455.196; 2830.550;  266.475;    0.000
455.241; 2789.550;  258.475;    0.000
455.286; 2771.550;  266.475;    0.000
455.332; 2768.550;  252.475;    0.000
455.377; 2774.550;  219.475;    0.000
455.422; 2721.550;  262.475;    0.000
455.468; 2833.550;  260.475;    0.000
455.513; 2784.550;  212.475;    0.000
455.558; 2822.550;  197.475;    0.000
455.604; 2765.550;  262.475;    0.000
455.649; 2797.550;  238.475;    0.000
455.694; 2787.550;  221.475;    0.000
455.739; 2794.550;  251.475;    0.000
455.785; 2863.550;  287.475;    0.000
455.830; 2745.550;  284.475;    0.000
455.875; 2765.550;  234.475;    0.000
455.920; 2690.550;  215.475;    0.000
455.965; 2789.550;  256.475;    0.000
456.010; 2814.550;  266.475;    0.000
456.056; 2761.550;  263.475;    0.000
456.101; 2867.550;  240.475;    0.000
456.146; 2813.550;  258.475;    0.000
456.191; 2867.550;  241.475;    0.000
456.236; 2749.550;  252.475;    0.000
456.281; 2803.550;  218.475;    0.000
456.326; 2774.550;  251.475;    0.000
456.371; 2679.550;  256.475;    0.000
456.416; 2810.550;  301.475;    0.000
456.461; 2873.550;  233.475;    0.000
456.507; 2790.550;  218.475;    0.000
456.552; 2775.550;  278.475;    0.000
456.597; 2792.550;  223.475;    0.000
456.642; 2757.550;  203.475;    0.000
456.687; 2817.550;  245.475;    0.000
456.732; 2871.550;  256.475;    0.000
456.776; 2814.550;  244.475;    0.000
456.821; 2782.550;  276.475;    0.000
456.866; 2787.550;  232.475;    0.000
456.911; 2801.550;  225.475;    0.000
456.956; 2792.550;  237.475;    0.000
457.001; 2667.550;  261.475;    0.000
457.046; 2767.550;  205.475;    0.000
457.091; 2806.550;  241.475;    0.000
457.136; 2771.550;  217.475;    0.000
457.181; 2750.550;  251.475;    0.000
457.225; 2754.550;  241.475;    0.000
457.270; 2782.550;  237.475;    0.000
457.315; 2797.550;  279.475;    0.000
457.360; 2766.550;  245.475;    0.000
457.405; 2761.550;  202.475;    0.000
457.450; 2891.550;  247.475;    0.000
457.494; 2813.550;  243.475;    0.000
457.539; 2785.550;  222.475;    0.000
457.584; 2725.550;  239.475;    0.000
457.629; 2743.550;  236.475;    0.000
457.673; 2774.550;  234.475;    0.000
457.718; 2795.550;  202.475;    0.000
457.763; 2899.550;  274.475;    0.000
457.807; 2883.550;  236.475;    0.000
457.852; 2888.550;  265.475;    0.000
457.897; 2743.550;  252.475;    0.000
457.941; 2846.550;  264.475;    0.000
457.986; 2920.550;  280.475;    0.000
458.031; 2822.550;  217.475;    0.000
458.075; 2922.550;  249.475;    0.000
458.120; 2872.550;  257.475;    0.000
458.165; 2853.550;  183.475;    0.000
458.209; 2800.550;  245.475;    0.000
458.254; 2881.550;  245.475;    0.000
458.298; 2863.550;  265.475;    0.000
458.343; 2852.550;  241.475;    0.000
458.387; 2943.550;  262.475;    0.000
458.432; 2898.550;  245.475;    0.000
458.476; 2839.550;  255.475;    0.000
458.521; 2932.550;  269.475;    0.000
458.565; 2890.550;  265.475;    0.000
458.610; 2906.550;  222.475;    0.000
458.654; 2975.550;  257.475;    0.000
458.699; 2926.550;  296.475;    0.000
458.743; 2860.550;  203.475;    0.000
458.788; 3049.550;  267.475;    0.000
458.832; 2955.550;  274.475;    0.000
458.877; 2920.550;  251.475;    0.000
458.921; 2929.550;  237.475;    0.000
458.965; 2968.550;  264.475;    0.000
459.010; 2973.550;  256.475;    0.000
459.054; 2960.550;  280.475;    0.000
459.099; 3036.550;  240.475;    0.000
459.143; 3091.550;  287.475;    0.000
459.187; 3050.550;  257.475;    0.000
459.231; 3149.550;  273.475;    0.000
459.276; 2954.550;  231.475;    0.000
459.320; 3116.550;  261.475;    0.000
459.364; 2994.550;  278.475;    0.000
459.409; 3113.550;  249.475;    0.000
459.453; 2951.550;  235.475;    0.000
459.497; 3119.550;  262.475;    0.000
459.541; 3092.550;  269.475;    0.000
459.586; 3001.550;  240.475;    0.000
459.630; 3143.550;  261.475;    0.000
459.674; 3100.550;  276.475;    0.000
459.718; 3166.550;  236.475;    0.000
459.762; 3106.550;  263.475;    0.000
459.807; 3193.550;  263.475;    0.000
459.851; 3132.550;  225.475;    0.000
459.895; 3056.550;  247.475;    0.000
459.939; 3079.550;  231.475;    0.000
459.983; 3145.550;  242.475;    0.000
460.027; 3089.550;  248.475;    0.000
460.071; 3184.550;  273.475;    0.000
460.115; 3182.550;  282.475;    0.000
460.159; 3158.550;  264.475;    0.000
460.204; 3169.550;  288.475;    0.000
460.248; 3173.550;  293.475;    0.000
460.292; 3154.550;  277.475;    0.000
460.336; 3155.550;  250.475;    0.000
460.380; 3179.550;  275.475;    0.000
460.424; 3123.550;  243.475;    0.000
460.468; 3229.550;  277.475;    0.000
460.512; 3261.550;  261.475;    0.000
460.556; 3314.550;  266.475;    0.000
460.599; 3144.550;  246.475;    0.000
460.643; 3196.550;  256.475;    0.000
460.687; 3343.550;  257.475;    0.000
460.731; 3157.550;  235.475;    0.000
460.775; 3221.550;  278.475;    0.000
460.819; 3190.550;  268.475;    0.000
460.863; 3270.550;  257.475;    0.000
460.907; 3226.550;  213.475;    0.000
460.951; 3193.550;  274.475;    0.000
460.995; 3205.550;  258.475;    0.000
461.038; 3147.550;  219.475;    0.000
461.082; 3259.550;  253.475;    0.000
461.126; 3235.550;  281.475;    0.000
461.170; 3193.550;  244.475;    0.000
461.214; 3291.550;  262.475;    0.000
461.257; 3232.550;  284.475;    0.000
461.301; 3270.550;  275.475;    0.000
461.345; 3198.550;  267.475;    0.000
461.389; 3225.550;  255.475;    0.000
461.432; 3210.550;  282.475;    0.000
461.476; 3194.550;  263.475;    0.000
461.520; 3197.550;  260.475;    0.000
461.563; 3241.550;  278.475;    0.000
461.607; 3245.550;  236.475;    0.000
461.651; 3237.550;  262.475;    0.000
461.694; 3269.550;  236.475;    0.000
461.738; 3245.550;  295.475;    0.000
461.782; 3341.550;  252.475;    0.000
461.825; 3227.550;  271.475;    0.000
461.869; 3215.550;  278.475;    0.000
461.913; 3295.550;  255.475;    0.000
461.956; 3223.550;  254.475;    0.000
462.000; 3421.550;  299.475;    0.000
462.043; 3362.550;  282.475;    0.000
462.087; 3286.550;  274.475;    0.000
462.130; 3398.550;  270.475;    0.000
462.174; 3384.550;  274.475;    0.000
462.217; 3363.550;  272.475;    0.000
462.261; 3283.550;  286.475;    0.000
462.304; 3341.550;  236.475;    0.000
462.348; 3421.550;  262.475;    0.000
462.391; 3444.550;  244.475;    0.000
462.435; 3416.550;  321.475;    0.000
462.478; 3392.550;  230.475;    0.000
462.522; 3379.550;  245.475;    0.000
462.565; 3411.550;  278.475;    0.000
462.608; 3472.550;  303.475;    0.000
462.652; 3456.550;  275.475;    0.000
462.695; 3492.550;  314.475;    0.000
462.739; 3504.550;  307.475;    0.000
462.782; 3542.550;  286.475;    0.000
462.825; 3574.550;  312.475;    0.000
462.869; 3626.550;  338.475;    0.000
462.912; 3684.550;  304.475;    0.000
462.955; 3566.550;  288.475;    0.000
462.998; 3637.550;  292.475;    0.000
463.042; 3753.550;  309.475;    0.000
463.085; 3543.550;  292.475;    0.000
463.128; 3694.550;  317.475;    0.000
463.172; 3517.550;  287.475;    0.000
463.215;  373.550;  313.475;    0.000
463.258;  329.550;  295.475;    0.000
463.301;  314.550;  275.475;    0.000
463.344;  311.550;  311.475;    0.000
463.388;  325.550;  296.475;    0.000
463.431;  269.550;  277.475;    0.000
463.474;  331.550;  364.475;    0.000
463.517;  295.550;  306.475;    0.000
463.560;  340.550;  308.475;    0.000
463.603;  327.550;  343.475;    0.000
463.646;  319.550;  309.475;    0.000
463.690;  312.550;  309.475;    0.000
463.733;  326.550;  320.475;    0.000
463.776;  302.550;  299.475;    0.000
463.819;  338.550;  320.475;    0.000
463.862;  290.550;  283.475;    0.000

