
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.864; 3906.050;  204.825;    0.000
326.924; 3884.050;  218.825;    0.000
326.983; 3921.050;  201.825;    0.000
327.043; 3835.050;  219.825;    0.000
327.102; 3800.050;  202.825;    0.000
327.161; 3853.050;  228.825;    0.000
327.221; 3926.050;  217.825;    0.000
327.280; 3862.050;  188.825;    0.000
327.340; 3919.050;  209.825;    0.000
327.399; 3772.050;  189.825;    0.000
327.459; 3794.050;  216.825;    0.000
327.518; 3857.050;  200.825;    0.000
327.577; 3795.050;  194.825;    0.000
327.637; 3857.050;  180.825;    0.000
327.696; 3734.050;  208.825;    0.000
327.755; 3811.050;  218.825;    0.000
327.815; 3782.050;  234.825;    0.000
327.874; 3769.050;  259.825;    0.000
327.933; 3778.050;  192.825;    0.000
327.993; 3805.050;  208.825;    0.000
328.052; 3805.050;  221.825;    0.000
328.111; 3811.050;  203.825;    0.000
328.171; 3678.050;  221.825;    0.000
328.230; 3861.050;  222.825;    0.000
328.289; 3754.050;  254.825;    0.000
328.349; 3822.050;  232.825;    0.000
328.408; 3827.050;  223.825;    0.000
328.467; 3807.050;  198.825;    0.000
328.526; 3814.050;  217.825;    0.000
328.586; 3925.050;  185.825;    0.000
328.645; 3721.050;  210.825;    0.000
328.704; 3713.050;  211.825;    0.000
328.763; 3743.050;  231.825;    0.000
328.822; 3757.050;  254.825;    0.000
328.882; 3824.050;  216.825;    0.000
328.941; 3712.050;  239.825;    0.000
329.000; 3748.050;  251.825;    0.000
329.059; 3791.050;  227.825;    0.000
329.118; 3792.050;  233.825;    0.000
329.177; 3796.050;  188.825;    0.000
329.237; 3858.050;  257.825;    0.000
329.296; 3832.050;  265.825;    0.000
329.355; 3707.050;  245.825;    0.000
329.414; 3806.050;  236.825;    0.000
329.473; 3728.050;  242.825;    0.000
329.532; 3743.050;  228.825;    0.000
329.591; 3794.050;  206.825;    0.000
329.650; 3759.050;  250.825;    0.000
329.709; 3861.050;  278.825;    0.000
329.768; 3882.050;  219.825;    0.000
329.827; 3927.050;  254.825;    0.000
329.886; 3821.050;  221.825;    0.000
329.945; 3929.050;  239.825;    0.000
330.004; 4116.050;  245.825;    0.000
330.063; 4213.050;  201.825;    0.000
330.122; 4523.050;  227.825;    0.000
330.181; 5062.050;  196.825;    0.000
330.240; 5108.050;  203.825;    0.000
330.299; 4682.050;  214.825;    0.000
330.358; 4068.050;  196.825;    0.000
330.417; 3919.050;  201.825;    0.000
330.476; 3807.050;  248.825;    0.000
330.535; 3762.050;  253.825;    0.000
330.594; 3775.050;  231.825;    0.000
330.653; 3704.050;  210.825;    0.000
330.712; 3775.050;  242.825;    0.000
330.771; 3747.050;  240.825;    0.000
330.830; 3667.050;  230.825;    0.000
330.889; 3727.050;  217.825;    0.000
330.948; 3764.050;  211.825;    0.000
331.006; 3725.050;  217.825;    0.000
331.065; 3703.050;  170.825;    0.000
331.124; 3747.050;  211.825;    0.000
331.183; 3631.050;  192.825;    0.000
331.242; 3584.050;  227.825;    0.000
331.301; 3652.050;  240.825;    0.000
331.359; 3647.050;  223.825;    0.000
331.418; 3669.050;  215.825;    0.000
331.477; 3657.050;  230.825;    0.000
331.536; 3590.050;  221.825;    0.000
331.595; 3690.050;  198.825;    0.000
331.653; 3689.050;  207.825;    0.000
331.712; 3660.050;  217.825;    0.000
331.771; 3666.050;  221.825;    0.000
331.830; 3657.050;  222.825;    0.000
331.888; 3623.050;  213.825;    0.000
331.947; 3668.050;  233.825;    0.000
332.006; 3758.050;  212.825;    0.000
332.065; 3631.050;  200.825;    0.000
332.123; 3752.050;  223.825;    0.000
332.182; 3559.050;  180.825;    0.000
332.241; 3696.050;  192.825;    0.000
332.299; 3633.050;  172.825;    0.000
332.358; 3719.050;  216.825;    0.000
332.417; 3704.050;  211.825;    0.000
332.475; 3781.050;  222.825;    0.000
332.534; 3816.050;  238.825;    0.000
332.592; 3772.050;  216.825;    0.000
332.651; 3727.050;  196.825;    0.000
332.710; 3758.050;  215.825;    0.000
332.768; 3750.050;  193.825;    0.000
332.827; 3758.050;  201.825;    0.000
332.885; 3760.050;  226.825;    0.000
332.944; 3955.050;  174.825;    0.000
333.003; 3977.050;  187.825;    0.000
333.061; 3895.050;  208.825;    0.000
333.120; 4067.050;  202.825;    0.000
333.178; 4108.050;  227.825;    0.000
333.237; 4085.050;  215.825;    0.000
333.295; 4192.050;  245.825;    0.000
333.354; 4047.050;  194.825;    0.000
333.412; 4035.050;  165.825;    0.000
333.471; 4034.050;  219.825;    0.000
333.529; 4044.050;  255.825;    0.000
333.588; 4282.050;  264.825;    0.000
333.646; 4311.050;  231.825;    0.000
333.705; 4487.050;  232.825;    0.000
333.763; 4419.050;  233.825;    0.000
333.822; 4248.050;  221.825;    0.000
333.880; 4115.050;  180.825;    0.000
333.938; 4081.050;  229.825;    0.000
333.997; 4033.050;  194.825;    0.000
334.055; 4129.050;  230.825;    0.000
334.114; 4154.050;  230.825;    0.000
334.172; 4017.050;  170.825;    0.000
334.230; 4030.050;  192.825;    0.000
334.289; 4096.050;  225.825;    0.000
334.347; 3908.050;  233.825;    0.000
334.405; 4039.050;  207.825;    0.000
334.464; 3990.050;  175.825;    0.000
334.522; 3985.050;  180.825;    0.000
334.580; 4068.050;  172.825;    0.000
334.639; 3988.050;  230.825;    0.000
334.697; 3813.050;  217.825;    0.000
334.755; 3997.050;  217.825;    0.000
334.814; 3892.050;  210.825;    0.000
334.872; 3974.050;  170.825;    0.000
334.930; 3922.050;  167.825;    0.000
334.988; 3900.050;  244.825;    0.000
335.047; 3874.050;  202.825;    0.000
335.105; 3884.050;  181.825;    0.000
335.163; 3891.050;  195.825;    0.000
335.221; 3945.050;  203.825;    0.000
335.280; 3890.050;  216.825;    0.000
335.338; 3829.050;  197.825;    0.000
335.396; 3960.050;  232.825;    0.000
335.454; 3947.050;  211.825;    0.000
335.512; 3896.050;  221.825;    0.000
335.570; 3905.050;  216.825;    0.000
335.629; 3830.050;  244.825;    0.000
335.687; 3894.050;  244.825;    0.000
335.745; 3857.050;  189.825;    0.000
335.803; 3850.050;  198.825;    0.000
335.861; 3872.050;  236.825;    0.000
335.919; 3805.050;  234.825;    0.000
335.977; 3835.050;  214.825;    0.000
336.035; 3806.050;  242.825;    0.000
336.094; 3787.050;  219.825;    0.000
336.152; 3820.050;  196.825;    0.000
336.210; 3812.050;  221.825;    0.000
336.268; 3843.050;  257.825;    0.000
336.326; 3847.050;  211.825;    0.000
336.384; 3893.050;  217.825;    0.000
336.442; 3792.050;  176.825;    0.000
336.500; 3812.050;  242.825;    0.000
336.558; 3773.050;  238.825;    0.000
336.616; 3777.050;  261.825;    0.000
336.674; 3754.050;  200.825;    0.000
336.732; 3782.050;  208.825;    0.000
336.790; 3710.050;  183.825;    0.000
336.848; 3726.050;  199.825;    0.000
336.906; 3870.050;  240.825;    0.000
336.964; 3773.050;  234.825;    0.000
337.022; 3803.050;  282.825;    0.000
337.080; 3747.050;  265.825;    0.000
337.138; 3809.050;  255.825;    0.000
337.195; 3703.050;  200.825;    0.000
337.253; 3734.050;  199.825;    0.000
337.311; 3641.050;  233.825;    0.000
337.369; 3661.050;  250.825;    0.000
337.427; 3624.050;  201.825;    0.000
337.485; 3657.050;  228.825;    0.000
337.543; 3651.050;  221.825;    0.000
337.601; 3708.050;  232.825;    0.000
337.658; 3758.050;  215.825;    0.000
337.716; 3548.050;  198.825;    0.000
337.774; 3568.050;  262.825;    0.000
337.832; 3559.050;  220.825;    0.000
337.890; 3526.050;  194.825;    0.000
337.947; 3633.050;  205.825;    0.000
338.005; 3624.050;  229.825;    0.000
338.063; 3624.050;  237.825;    0.000
338.121; 3531.050;  220.825;    0.000
338.178; 3631.050;  227.825;    0.000
338.236; 3600.050;  238.825;    0.000
338.294; 3498.050;  242.825;    0.000
338.352; 3590.050;  230.825;    0.000
338.409; 3611.050;  222.825;    0.000
338.467; 3539.050;  233.825;    0.000
338.525; 3514.050;  253.825;    0.000
338.583; 3591.050;  221.825;    0.000
338.640; 3517.050;  225.825;    0.000
338.698; 3453.050;  229.825;    0.000
338.756; 3547.050;  238.825;    0.000
338.813; 3581.050;  260.825;    0.000
338.871; 3555.050;  246.825;    0.000
338.928; 3612.050;  240.825;    0.000
338.986; 3564.050;  228.825;    0.000
339.044; 3595.050;  265.825;    0.000
339.101; 3510.050;  224.825;    0.000
339.159; 3485.050;  235.825;    0.000
339.216; 3530.050;  244.825;    0.000
339.274; 3500.050;  266.825;    0.000
339.332; 3541.050;  248.825;    0.000
339.389; 3581.050;  246.825;    0.000
339.447; 3536.050;  237.825;    0.000
339.504; 3567.050;  244.825;    0.000
339.562; 3574.050;  249.825;    0.000
339.619; 3546.050;  266.825;    0.000
339.677; 3544.050;  263.825;    0.000
339.734; 3514.050;  216.825;    0.000
339.792; 3459.050;  276.825;    0.000
339.849; 3515.050;  240.825;    0.000
339.907; 3525.050;  275.825;    0.000
339.964; 3380.050;  243.825;    0.000
340.022; 3475.050;  224.825;    0.000
340.079; 3455.050;  230.825;    0.000
340.137; 3461.050;  232.825;    0.000
340.194; 3428.050;  261.825;    0.000
340.252; 3518.050;  219.825;    0.000
340.309; 3463.050;  212.825;    0.000
340.366; 3453.050;  231.825;    0.000
340.424; 3418.050;  244.825;    0.000
340.481; 3374.050;  238.825;    0.000
340.538; 3513.050;  217.825;    0.000
340.596; 3431.050;  224.825;    0.000
340.653; 3468.050;  225.825;    0.000
340.711; 3607.050;  276.825;    0.000
340.768; 3429.050;  239.825;    0.000
340.825; 3512.050;  216.825;    0.000
340.883; 3553.050;  264.825;    0.000
340.940; 3444.050;  256.825;    0.000
340.997; 3443.050;  230.825;    0.000
341.054; 3426.050;  229.825;    0.000
341.112; 3456.050;  220.825;    0.000
341.169; 3452.050;  276.825;    0.000
341.226; 3532.050;  224.825;    0.000
341.284; 3467.050;  235.825;    0.000
341.341; 3405.050;  226.825;    0.000
341.398; 3530.050;  200.825;    0.000
341.455; 3496.050;  242.825;    0.000
341.512; 3450.050;  226.825;    0.000
341.570; 3553.050;  299.825;    0.000
341.627; 3466.050;  221.825;    0.000
341.684; 3455.050;  204.825;    0.000
341.741; 3502.050;  285.825;    0.000
341.798; 3603.050;  237.825;    0.000
341.856; 3438.050;  223.825;    0.000
341.913; 3501.050;  232.825;    0.000
341.970; 3441.050;  250.825;    0.000
342.027; 3361.050;  272.825;    0.000
342.084; 3487.050;  242.825;    0.000
342.141; 3521.050;  207.825;    0.000
342.198; 3510.050;  252.825;    0.000
342.255; 3440.050;  189.825;    0.000
342.313; 3520.050;  222.825;    0.000
342.370; 3471.050;  203.825;    0.000
342.427; 3476.050;  261.825;    0.000
342.484; 3453.050;  230.825;    0.000
342.541; 3572.050;  224.825;    0.000
342.598; 3530.050;  245.825;    0.000
342.655; 3565.050;  235.825;    0.000
342.712; 3572.050;  238.825;    0.000
342.769; 3460.050;  235.825;    0.000
342.826; 3520.050;  232.825;    0.000
342.883; 3537.050;  212.825;    0.000
342.940; 3518.050;  189.825;    0.000
342.997; 3608.050;  241.825;    0.000
343.054; 3558.050;  235.825;    0.000
343.111; 3562.050;  216.825;    0.000
343.168; 3572.050;  202.825;    0.000
343.225; 3641.050;  228.825;    0.000
343.282; 3696.050;  208.825;    0.000
343.339; 3645.050;  241.825;    0.000
343.395; 3671.050;  206.825;    0.000
343.452; 3740.050;  227.825;    0.000
343.509; 3836.050;  212.825;    0.000
343.566; 3758.050;  266.825;    0.000
343.623; 3862.050;  240.825;    0.000
343.680; 3895.050;  215.825;    0.000
343.737; 3842.050;  231.825;    0.000
343.794; 3952.050;  256.825;    0.000
343.850; 4037.050;  235.825;    0.000
343.907; 4107.050;  246.825;    0.000
343.964; 4119.050;  241.825;    0.000
344.021; 4093.050;  237.825;    0.000
344.078; 3942.050;  248.825;    0.000
344.134; 4026.050;  225.825;    0.000
344.191; 3905.050;  209.825;    0.000
344.248; 3923.050;  234.825;    0.000
344.305; 3892.050;  224.825;    0.000
344.361; 3967.050;  194.825;    0.000
344.418; 3935.050;  240.825;    0.000
344.475; 3860.050;  252.825;    0.000
344.532; 3909.050;  251.825;    0.000
344.588; 3862.050;  240.825;    0.000
344.645; 3897.050;  253.825;    0.000
344.702; 3831.050;  216.825;    0.000
344.758; 3790.050;  258.825;    0.000
344.815; 3766.050;  239.825;    0.000
344.872; 3809.050;  216.825;    0.000
344.928; 3868.050;  236.825;    0.000
344.985; 3719.050;  238.825;    0.000
345.042; 3765.050;  211.825;    0.000
345.098; 3777.050;  223.825;    0.000
345.155; 3834.050;  266.825;    0.000
345.212; 3752.050;  266.825;    0.000
345.268; 3715.050;  245.825;    0.000
345.325; 3738.050;  225.825;    0.000
345.381; 3758.050;  223.825;    0.000
345.438; 3787.050;  259.825;    0.000
345.495; 3806.050;  233.825;    0.000
345.551; 3781.050;  254.825;    0.000
345.608; 3709.050;  212.825;    0.000
345.664; 3735.050;  225.825;    0.000
345.721; 3767.050;  223.825;    0.000
345.777; 3733.050;  226.825;    0.000
345.834; 3618.050;  215.825;    0.000
345.890; 3714.050;  230.825;    0.000
345.947; 3693.050;  232.825;    0.000
346.003; 3667.050;  241.825;    0.000
346.060; 3716.050;  241.825;    0.000
346.116; 3669.050;  231.825;    0.000
346.173; 3769.050;  229.825;    0.000
346.229; 3662.050;  262.825;    0.000
346.285; 3747.050;  232.825;    0.000
346.342; 3746.050;  228.825;    0.000
346.398; 3790.050;  203.825;    0.000
346.455; 3742.050;  214.825;    0.000
346.511; 3837.050;  245.825;    0.000
346.567; 3755.050;  192.825;    0.000
346.624; 3769.050;  206.825;    0.000
346.680; 3743.050;  209.825;    0.000
346.737; 3747.050;  239.825;    0.000
346.793; 3788.050;  234.825;    0.000
346.849; 3761.050;  252.825;    0.000
346.906; 3846.050;  247.825;    0.000
346.962; 3901.050;  274.825;    0.000
347.018; 3775.050;  225.825;    0.000
347.074; 3830.050;  261.825;    0.000
347.131; 3774.050;  230.825;    0.000
347.187; 3735.050;  269.825;    0.000
347.243; 3778.050;  261.825;    0.000
347.300; 3777.050;  236.825;    0.000
347.356; 3851.050;  284.825;    0.000
347.412; 3817.050;  243.825;    0.000
347.468; 3849.050;  276.825;    0.000
347.524; 3881.050;  232.825;    0.000
347.581; 3784.050;  242.825;    0.000
347.637; 3783.050;  270.825;    0.000
347.693; 3850.050;  269.825;    0.000
347.749; 3804.050;  278.825;    0.000
347.805; 3778.050;  224.825;    0.000
347.862; 3892.050;  207.825;    0.000
347.918; 3857.050;  259.825;    0.000
347.974; 3791.050;  244.825;    0.000
348.030; 3822.050;  219.825;    0.000
348.086; 3833.050;  250.825;    0.000
348.142; 3910.050;  251.825;    0.000
348.198; 3838.050;  267.825;    0.000
348.254; 3729.050;  230.825;    0.000
348.311; 3871.050;  261.825;    0.000
348.367; 3788.050;  259.825;    0.000
348.423; 3835.050;  251.825;    0.000
348.479; 3899.050;  251.825;    0.000
348.535; 3860.050;  269.825;    0.000
348.591; 3927.050;  238.825;    0.000
348.647; 3812.050;  273.825;    0.000
348.703; 3931.050;  291.825;    0.000
348.759; 3965.050;  231.825;    0.000
348.815; 3838.050;  286.825;    0.000
348.871; 3913.050;  265.825;    0.000
348.927; 3872.050;  234.825;    0.000
348.983; 3935.050;  267.825;    0.000
349.039; 3754.050;  233.825;    0.000
349.095; 3845.050;  225.825;    0.000
349.151; 3998.050;  242.825;    0.000
349.207; 3814.050;  223.825;    0.000
349.263; 3973.050;  219.825;    0.000
349.319; 3927.050;  226.825;    0.000
349.374; 3970.050;  232.825;    0.000
349.430; 3959.050;  235.825;    0.000
349.486; 4051.050;  227.825;    0.000
349.542; 3886.050;  253.825;    0.000
349.598; 3893.050;  227.825;    0.000
349.654; 3837.050;  270.825;    0.000
349.710; 3939.050;  233.825;    0.000
349.766; 3935.050;  245.825;    0.000
349.821; 3899.050;  242.825;    0.000
349.877; 4100.050;  229.825;    0.000
349.933; 3948.050;  229.825;    0.000
349.989; 4013.050;  230.825;    0.000
350.045; 3809.050;  236.825;    0.000
350.100; 3877.050;  237.825;    0.000
350.156; 3886.050;  230.825;    0.000
350.212; 3898.050;  254.825;    0.000
350.268; 3800.050;  239.825;    0.000
350.323; 3870.050;  204.825;    0.000
350.379; 3890.050;  246.825;    0.000
350.435; 3891.050;  249.825;    0.000
350.491; 3899.050;  217.825;    0.000
350.546; 3938.050;  231.825;    0.000
350.602; 3819.050;  240.825;    0.000
350.658; 4013.050;  235.825;    0.000
350.713; 3879.050;  234.825;    0.000
350.769; 3763.050;  218.825;    0.000
350.825; 3897.050;  227.825;    0.000
350.880; 3813.050;  226.825;    0.000
350.936; 3826.050;  247.825;    0.000
350.992; 3921.050;  213.825;    0.000
351.047; 3949.050;  207.825;    0.000
351.103; 4000.050;  271.825;    0.000
351.158; 3964.050;  251.825;    0.000
351.214; 3925.050;  199.825;    0.000
351.270; 3914.050;  214.825;    0.000
351.325; 3966.050;  235.825;    0.000
351.381; 3872.050;  223.825;    0.000
351.436; 3896.050;  237.825;    0.000
351.492; 4062.050;  221.825;    0.000
351.547; 4007.050;  237.825;    0.000
351.603; 4007.050;  239.825;    0.000
351.658; 4004.050;  209.825;    0.000
351.714; 3938.050;  226.825;    0.000
351.769; 3919.050;  238.825;    0.000
351.825; 4023.050;  226.825;    0.000
351.880; 3921.050;  217.825;    0.000
351.936; 3958.050;  246.825;    0.000
351.991; 3999.050;  233.825;    0.000
352.047; 4035.050;  215.825;    0.000
352.102; 3925.050;  243.825;    0.000
352.158; 3966.050;  234.825;    0.000
352.213; 3907.050;  201.825;    0.000
352.268; 3967.050;  234.825;    0.000
352.324; 3869.050;  211.825;    0.000
352.379; 3890.050;  221.825;    0.000
352.434; 3951.050;  259.825;    0.000
352.490; 4037.050;  250.825;    0.000
352.545; 3921.050;  251.825;    0.000
352.601; 4042.050;  283.825;    0.000
352.656; 3921.050;  236.825;    0.000
352.711; 3931.050;  237.825;    0.000
352.767; 3916.050;  201.825;    0.000
352.822; 4008.050;  209.825;    0.000
352.877; 3973.050;  239.825;    0.000
352.932; 3942.050;  228.825;    0.000
352.988; 3995.050;  202.825;    0.000
353.043; 4024.050;  268.825;    0.000
353.098; 4060.050;  208.825;    0.000
353.153; 3994.050;  219.825;    0.000
353.209; 4015.050;  252.825;    0.000
353.264; 3993.050;  225.825;    0.000
353.319; 4032.050;  234.825;    0.000
353.374; 4026.050;  236.825;    0.000
353.430; 3995.050;  245.825;    0.000
353.485; 4065.050;  238.825;    0.000
353.540; 3984.050;  238.825;    0.000
353.595; 4002.050;  215.825;    0.000
353.650; 4015.050;  238.825;    0.000
353.705; 4055.050;  274.825;    0.000
353.761; 3896.050;  229.825;    0.000
353.816; 4070.050;  275.825;    0.000
353.871; 4027.050;  245.825;    0.000
353.926; 3993.050;  253.825;    0.000
353.981; 3953.050;  269.825;    0.000
354.036; 4090.050;  246.825;    0.000
354.091; 4029.050;  257.825;    0.000
354.146; 4025.050;  278.825;    0.000
354.201; 4060.050;  276.825;    0.000
354.256; 3942.050;  224.825;    0.000
354.311; 4037.050;  287.825;    0.000
354.367; 4070.050;  210.825;    0.000
354.422; 4040.050;  231.825;    0.000
354.477; 4018.050;  226.825;    0.000
354.532; 3857.050;  262.825;    0.000
354.587; 3966.050;  275.825;    0.000
354.642; 4057.050;  247.825;    0.000
354.697; 4046.050;  251.825;    0.000
354.751; 3993.050;  249.825;    0.000
354.806; 4010.050;  217.825;    0.000
354.861; 4137.050;  247.825;    0.000
354.916; 4016.050;  259.825;    0.000
354.971; 3997.050;  241.825;    0.000
355.026; 4074.050;  250.825;    0.000
355.081; 4059.050;  244.825;    0.000
355.136; 4030.050;  203.825;    0.000
355.191; 4064.050;  241.825;    0.000
355.246; 4066.050;  248.825;    0.000
355.301; 4163.050;  259.825;    0.000
355.355; 4063.050;  236.825;    0.000
355.410; 4089.050;  221.825;    0.000
355.465; 4028.050;  206.825;    0.000
355.520; 3979.050;  258.825;    0.000
355.575; 4053.050;  273.825;    0.000
355.630; 4113.050;  252.825;    0.000
355.684; 4116.050;  246.825;    0.000
355.739; 4176.050;  251.825;    0.000
355.794; 4085.050;  247.825;    0.000
355.849; 4112.050;  246.825;    0.000
355.904; 4024.050;  262.825;    0.000
355.958; 4008.050;  249.825;    0.000
356.013; 4000.050;  213.825;    0.000
356.068; 4112.050;  255.825;    0.000
356.123; 4058.050;  205.825;    0.000
356.177; 3988.050;  239.825;    0.000
356.232; 4156.050;  258.825;    0.000
356.287; 4072.050;  248.825;    0.000
356.341; 4156.050;  221.825;    0.000
356.396; 3973.050;  220.825;    0.000
356.451; 4122.050;  231.825;    0.000
356.505; 4094.050;  231.825;    0.000
356.560; 4120.050;  254.825;    0.000
356.615; 4172.050;  234.825;    0.000
356.669; 4040.050;  250.825;    0.000
356.724; 4055.050;  261.825;    0.000
356.778; 4063.050;  207.825;    0.000
356.833; 4010.050;  205.825;    0.000
356.888; 4052.050;  235.825;    0.000
356.942; 4078.050;  205.825;    0.000
356.997; 4135.050;  276.825;    0.000
357.051; 4111.050;  243.825;    0.000
357.106; 4039.050;  242.825;    0.000
357.160; 4010.050;  241.825;    0.000
357.215; 3975.050;  212.825;    0.000
357.269; 4171.050;  238.825;    0.000
357.324; 4037.050;  223.825;    0.000
357.378; 4011.050;  221.825;    0.000
357.433; 4115.050;  262.825;    0.000
357.487; 4069.050;  246.825;    0.000
357.542; 4147.050;  221.825;    0.000
357.596; 4202.050;  225.825;    0.000
357.651; 4129.050;  244.825;    0.000
357.705; 4029.050;  269.825;    0.000
357.760; 4058.050;  209.825;    0.000
357.814; 4041.050;  250.825;    0.000
357.868; 4101.050;  266.825;    0.000
357.923; 4128.050;  248.825;    0.000
357.977; 4096.050;  262.825;    0.000
358.032; 4145.050;  228.825;    0.000
358.086; 4112.050;  257.825;    0.000
358.140; 4106.050;  217.825;    0.000
358.195; 4182.050;  246.825;    0.000
358.249; 4096.050;  255.825;    0.000
358.303; 4078.050;  252.825;    0.000
358.358; 4094.050;  278.825;    0.000
358.412; 4119.050;  276.825;    0.000
358.466; 4123.050;  275.825;    0.000
358.521; 4152.050;  229.825;    0.000
358.575; 4043.050;  270.825;    0.000
358.629; 3927.050;  239.825;    0.000
358.683; 4059.050;  254.825;    0.000
358.738; 4055.050;  239.825;    0.000
358.792; 4126.050;  272.825;    0.000
358.846; 4031.050;  289.825;    0.000
358.900; 4097.050;  299.825;    0.000
358.954; 4135.050;  247.825;    0.000
359.009; 4143.050;  245.825;    0.000
359.063; 4179.050;  272.825;    0.000
359.117; 4153.050;  242.825;    0.000
359.171; 4022.050;  279.825;    0.000
359.225; 4175.050;  221.825;    0.000
359.280; 4107.050;  238.825;    0.000
359.334; 4089.050;  264.825;    0.000
359.388; 4216.050;  273.825;    0.000
359.442; 4075.050;  233.825;    0.000
359.496; 4071.050;  226.825;    0.000
359.550; 4191.050;  271.825;    0.000
359.604; 4156.050;  296.825;    0.000
359.658; 3982.050;  252.825;    0.000
359.712; 4097.050;  256.825;    0.000
359.766; 4095.050;  257.825;    0.000
359.820; 4139.050;  239.825;    0.000
359.875; 4016.050;  252.825;    0.000
359.929; 4151.050;  258.825;    0.000
359.983; 3978.050;  232.825;    0.000
360.037; 4059.050;  268.825;    0.000
360.091; 4053.050;  303.825;    0.000
360.145; 4014.050;  232.825;    0.000
360.199; 4063.050;  255.825;    0.000
360.253; 4085.050;  252.825;    0.000
360.306; 4057.050;  278.825;    0.000
360.360; 4134.050;  249.825;    0.000
360.414; 4103.050;  274.825;    0.000
360.468; 4129.050;  247.825;    0.000
360.522; 4028.050;  268.825;    0.000
360.576; 4124.050;  263.825;    0.000
360.630; 4163.050;  296.825;    0.000
360.684; 4013.050;  253.825;    0.000
360.738; 4108.050;  301.825;    0.000
360.792; 4188.050;  282.825;    0.000
360.846; 4046.050;  277.825;    0.000
360.899; 4133.050;  292.825;    0.000
360.953; 3968.050;  266.825;    0.000
361.007; 4102.050;  240.825;    0.000
361.061; 4046.050;  247.825;    0.000
361.115; 3943.050;  276.825;    0.000
361.168; 4186.050;  288.825;    0.000
361.222; 4084.050;  271.825;    0.000
361.276; 4085.050;  270.825;    0.000
361.330; 4123.050;  295.825;    0.000
361.384; 3999.050;  276.825;    0.000
361.437; 4063.050;  280.825;    0.000
361.491; 4160.050;  261.825;    0.000
361.545; 4094.050;  273.825;    0.000
361.599; 4025.050;  269.825;    0.000
361.652; 4119.050;  258.825;    0.000
361.706; 4193.050;  270.825;    0.000
361.760; 4068.050;  294.825;    0.000
361.813; 4097.050;  244.825;    0.000
361.867; 4050.050;  294.825;    0.000
361.921; 4063.050;  285.825;    0.000
361.974; 4068.050;  269.825;    0.000
362.028; 4016.050;  275.825;    0.000
362.082; 4050.050;  270.825;    0.000
362.135; 4143.050;  259.825;    0.000
362.189; 4119.050;  302.825;    0.000
362.242; 4096.050;  296.825;    0.000
362.296; 4012.050;  285.825;    0.000
362.350; 4091.050;  303.825;    0.000
362.403; 4057.050;  271.825;    0.000
362.457; 4117.050;  285.825;    0.000
362.510; 4002.050;  288.825;    0.000
362.564; 4108.050;  268.825;    0.000
362.617; 4129.050;  285.825;    0.000
362.671; 4116.050;  277.825;    0.000
362.724; 4002.050;  242.825;    0.000
362.778; 4061.050;  274.825;    0.000
362.831; 4008.050;  280.825;    0.000
362.885; 4020.050;  284.825;    0.000
362.938; 3990.050;  276.825;    0.000
362.992;  329.050;  289.825;    0.000
363.045;  296.050;  247.825;    0.000
363.099;  256.050;  260.825;    0.000
363.152;  278.050;  258.825;    0.000
363.205;  281.050;  286.825;    0.000
363.259;  254.050;  236.825;    0.000
363.312;  296.050;  297.825;    0.000
363.366;  284.050;  266.825;    0.000
363.419;  281.050;  309.825;    0.000
363.472;  292.050;  293.825;    0.000
363.526;  299.050;  270.825;    0.000
363.579;  286.050;  276.825;    0.000
363.632;  302.050;  279.825;    0.000
363.686;  290.050;  292.825;    0.000
363.739;  270.050;  248.825;    0.000
363.792;  275.050;  287.825;    0.000

