
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3388.050;  212.475;    0.000
432.928; 3406.050;  238.475;    0.000
432.979; 3494.050;  252.475;    0.000
433.029; 3374.050;  222.475;    0.000
433.080; 3475.050;  188.475;    0.000
433.130; 3436.050;  223.475;    0.000
433.181; 3423.050;  254.475;    0.000
433.231; 3389.050;  237.475;    0.000
433.282; 3471.050;  242.475;    0.000
433.332; 3379.050;  261.475;    0.000
433.383; 3420.050;  266.475;    0.000
433.433; 3579.050;  286.475;    0.000
433.484; 3448.050;  231.475;    0.000
433.534; 3471.050;  256.475;    0.000
433.585; 3421.050;  253.475;    0.000
433.635; 3374.050;  228.475;    0.000
433.685; 3521.050;  226.475;    0.000
433.736; 3442.050;  276.475;    0.000
433.786; 3473.050;  253.475;    0.000
433.836; 3534.050;  289.475;    0.000
433.887; 3407.050;  241.475;    0.000
433.937; 3568.050;  252.475;    0.000
433.987; 3363.050;  223.475;    0.000
434.038; 3540.050;  241.475;    0.000
434.088; 3367.050;  231.475;    0.000
434.138; 3477.050;  259.475;    0.000
434.189; 3510.050;  263.475;    0.000
434.239; 3469.050;  194.475;    0.000
434.289; 3534.050;  273.475;    0.000
434.339; 3593.050;  212.475;    0.000
434.389; 3520.050;  248.475;    0.000
434.440; 3459.050;  250.475;    0.000
434.490; 3562.050;  278.475;    0.000
434.540; 3563.050;  241.475;    0.000
434.590; 3592.050;  251.475;    0.000
434.640; 3560.050;  207.475;    0.000
434.691; 3569.050;  242.475;    0.000
434.741; 3597.050;  218.475;    0.000
434.791; 3649.050;  267.475;    0.000
434.841; 3704.050;  272.475;    0.000
434.891; 3688.050;  260.475;    0.000
434.941; 3716.050;  258.475;    0.000
434.991; 3730.050;  264.475;    0.000
435.042; 3658.050;  264.475;    0.000
435.092; 3678.050;  271.475;    0.000
435.142; 3608.050;  229.475;    0.000
435.192; 3632.050;  226.475;    0.000
435.242; 3569.050;  253.475;    0.000
435.292; 3513.050;  215.475;    0.000
435.342; 3473.050;  240.475;    0.000
435.392; 3488.050;  235.475;    0.000
435.442; 3496.050;  230.475;    0.000
435.492; 3374.050;  235.475;    0.000
435.542; 3454.050;  230.475;    0.000
435.592; 3404.050;  239.475;    0.000
435.642; 3420.050;  244.475;    0.000
435.692; 3404.050;  236.475;    0.000
435.742; 3401.050;  236.475;    0.000
435.792; 3429.050;  230.475;    0.000
435.842; 3386.050;  248.475;    0.000
435.891; 3290.050;  233.475;    0.000
435.941; 3398.050;  243.475;    0.000
435.991; 3422.050;  279.475;    0.000
436.041; 3270.050;  204.475;    0.000
436.091; 3401.050;  217.475;    0.000
436.141; 3245.050;  205.475;    0.000
436.191; 3297.050;  220.475;    0.000
436.241; 3241.050;  248.475;    0.000
436.290; 3277.050;  255.475;    0.000
436.340; 3332.050;  235.475;    0.000
436.390; 3310.050;  207.475;    0.000
436.440; 3222.050;  207.475;    0.000
436.490; 3226.050;  251.475;    0.000
436.539; 3302.050;  240.475;    0.000
436.589; 3320.050;  198.475;    0.000
436.639; 3293.050;  240.475;    0.000
436.689; 3295.050;  216.475;    0.000
436.738; 3293.050;  246.475;    0.000
436.788; 3301.050;  203.475;    0.000
436.838; 3210.050;  230.475;    0.000
436.887; 3302.050;  235.475;    0.000
436.937; 3217.050;  249.475;    0.000
436.987; 3288.050;  208.475;    0.000
437.036; 3204.050;  232.475;    0.000
437.086; 3143.050;  238.475;    0.000
437.136; 3227.050;  228.475;    0.000
437.185; 3212.050;  219.475;    0.000
437.235; 3252.050;  227.475;    0.000
437.285; 3164.050;  241.475;    0.000
437.334; 3187.050;  216.475;    0.000
437.384; 3255.050;  243.475;    0.000
437.433; 3222.050;  214.475;    0.000
437.483; 3312.050;  246.475;    0.000
437.532; 3244.050;  261.475;    0.000
437.582; 3161.050;  205.475;    0.000
437.631; 3163.050;  218.475;    0.000
437.681; 3145.050;  240.475;    0.000
437.730; 3040.050;  258.475;    0.000
437.780; 3150.050;  237.475;    0.000
437.829; 3114.050;  209.475;    0.000
437.879; 3103.050;  214.475;    0.000
437.928; 3122.050;  223.475;    0.000
437.978; 3144.050;  220.475;    0.000
438.027; 3187.050;  239.475;    0.000
438.077; 3169.050;  231.475;    0.000
438.126; 3117.050;  266.475;    0.000
438.176; 3097.050;  234.475;    0.000
438.225; 3052.050;  237.475;    0.000
438.274; 3067.050;  234.475;    0.000
438.324; 3108.050;  244.475;    0.000
438.373; 3136.050;  232.475;    0.000
438.422; 3140.050;  218.475;    0.000
438.472; 2996.050;  221.475;    0.000
438.521; 3053.050;  190.475;    0.000
438.570; 3128.050;  243.475;    0.000
438.620; 3076.050;  255.475;    0.000
438.669; 3056.050;  210.475;    0.000
438.718; 3164.050;  237.475;    0.000
438.768; 3114.050;  220.475;    0.000
438.817; 3142.050;  218.475;    0.000
438.866; 3058.050;  198.475;    0.000
438.915; 3140.050;  256.475;    0.000
438.965; 3156.050;  221.475;    0.000
439.014; 3131.050;  255.475;    0.000
439.063; 3129.050;  276.475;    0.000
439.112; 3107.050;  220.475;    0.000
439.162; 3180.050;  253.475;    0.000
439.211; 3174.050;  247.475;    0.000
439.260; 3065.050;  220.475;    0.000
439.309; 3122.050;  235.475;    0.000
439.358; 3121.050;  205.475;    0.000
439.407; 3106.050;  207.475;    0.000
439.456; 3099.050;  216.475;    0.000
439.506; 3056.050;  245.475;    0.000
439.555; 3131.050;  264.475;    0.000
439.604; 3198.050;  227.475;    0.000
439.653; 3123.050;  220.475;    0.000
439.702; 3087.050;  223.475;    0.000
439.751; 3130.050;  197.475;    0.000
439.800; 3183.050;  207.475;    0.000
439.849; 3093.050;  238.475;    0.000
439.898; 3009.050;  209.475;    0.000
439.947; 3097.050;  170.475;    0.000
439.996; 3125.050;  233.475;    0.000
440.045; 3213.050;  222.475;    0.000
440.094; 3130.050;  240.475;    0.000
440.143; 3182.050;  249.475;    0.000
440.192; 3164.050;  252.475;    0.000
440.241; 3172.050;  239.475;    0.000
440.290; 3204.050;  234.475;    0.000
440.339; 3109.050;  241.475;    0.000
440.388; 3169.050;  239.475;    0.000
440.437; 3216.050;  231.475;    0.000
440.486; 3248.050;  254.475;    0.000
440.535; 3174.050;  266.475;    0.000
440.583; 3186.050;  205.475;    0.000
440.632; 3158.050;  234.475;    0.000
440.681; 3042.050;  218.475;    0.000
440.730; 3184.050;  248.475;    0.000
440.779; 3175.050;  246.475;    0.000
440.828; 3151.050;  235.475;    0.000
440.876; 3279.050;  218.475;    0.000
440.925; 3153.050;  228.475;    0.000
440.974; 3184.050;  249.475;    0.000
441.023; 3305.050;  192.475;    0.000
441.072; 3227.050;  226.475;    0.000
441.120; 3331.050;  238.475;    0.000
441.169; 3268.050;  255.475;    0.000
441.218; 3260.050;  233.475;    0.000
441.267; 3346.050;  231.475;    0.000
441.315; 3309.050;  214.475;    0.000
441.364; 3361.050;  250.475;    0.000
441.413; 3318.050;  228.475;    0.000
441.461; 3390.050;  209.475;    0.000
441.510; 3379.050;  260.475;    0.000
441.559; 3478.050;  230.475;    0.000
441.607; 3332.050;  220.475;    0.000
441.656; 3449.050;  251.475;    0.000
441.705; 3413.050;  237.475;    0.000
441.753; 3395.050;  257.475;    0.000
441.802; 3493.050;  256.475;    0.000
441.850; 3262.050;  253.475;    0.000
441.899; 3354.050;  212.475;    0.000
441.948; 3332.050;  251.475;    0.000
441.996; 3265.050;  239.475;    0.000
442.045; 3268.050;  223.475;    0.000
442.093; 3397.050;  211.475;    0.000
442.142; 3305.050;  235.475;    0.000
442.190; 3412.050;  254.475;    0.000
442.239; 3426.050;  226.475;    0.000
442.287; 3324.050;  242.475;    0.000
442.336; 3322.050;  256.475;    0.000
442.384; 3286.050;  252.475;    0.000
442.433; 3318.050;  262.475;    0.000
442.481; 3399.050;  246.475;    0.000
442.529; 3228.050;  290.475;    0.000
442.578; 3273.050;  247.475;    0.000
442.626; 3271.050;  247.475;    0.000
442.675; 3401.050;  272.475;    0.000
442.723; 3237.050;  230.475;    0.000
442.771; 3212.050;  234.475;    0.000
442.820; 3292.050;  224.475;    0.000
442.868; 3327.050;  246.475;    0.000
442.917; 3188.050;  249.475;    0.000
442.965; 3382.050;  260.475;    0.000
443.013; 3270.050;  258.475;    0.000
443.062; 3376.050;  259.475;    0.000
443.110; 3293.050;  226.475;    0.000
443.158; 3234.050;  213.475;    0.000
443.206; 3355.050;  201.475;    0.000
443.255; 3255.050;  280.475;    0.000
443.303; 3364.050;  292.475;    0.000
443.351; 3290.050;  256.475;    0.000
443.399; 3325.050;  215.475;    0.000
443.448; 3339.050;  243.475;    0.000
443.496; 3225.050;  249.475;    0.000
443.544; 3342.050;  231.475;    0.000
443.592; 3365.050;  243.475;    0.000
443.640; 3352.050;  252.475;    0.000
443.689; 3343.050;  220.475;    0.000
443.737; 3330.050;  231.475;    0.000
443.785; 3327.050;  256.475;    0.000
443.833; 3424.050;  268.475;    0.000
443.881; 3258.050;  181.475;    0.000
443.929; 3405.050;  245.475;    0.000
443.977; 3391.050;  278.475;    0.000
444.025; 3353.050;  245.475;    0.000
444.074; 3458.050;  233.475;    0.000
444.122; 3475.050;  267.475;    0.000
444.170; 3364.050;  247.475;    0.000
444.218; 3411.050;  246.475;    0.000
444.266; 3488.050;  275.475;    0.000
444.314; 3565.050;  263.475;    0.000
444.362; 3453.050;  240.475;    0.000
444.410; 3466.050;  220.475;    0.000
444.458; 3593.050;  258.475;    0.000
444.506; 3676.050;  258.475;    0.000
444.554; 3492.050;  224.475;    0.000
444.602; 3756.050;  245.475;    0.000
444.650; 3649.050;  261.475;    0.000
444.698; 3674.050;  232.475;    0.000
444.746; 3618.050;  206.475;    0.000
444.793; 3616.050;  249.475;    0.000
444.841; 3708.050;  261.475;    0.000
444.889; 3624.050;  221.475;    0.000
444.937; 3651.050;  215.475;    0.000
444.985; 3589.050;  244.475;    0.000
445.033; 3580.050;  211.475;    0.000
445.081; 3532.050;  225.475;    0.000
445.129; 3400.050;  217.475;    0.000
445.176; 3543.050;  196.475;    0.000
445.224; 3474.050;  211.475;    0.000
445.272; 3470.050;  242.475;    0.000
445.320; 3548.050;  225.475;    0.000
445.368; 3494.050;  249.475;    0.000
445.415; 3461.050;  243.475;    0.000
445.463; 3601.050;  242.475;    0.000
445.511; 3447.050;  248.475;    0.000
445.559; 3486.050;  219.475;    0.000
445.606; 3413.050;  221.475;    0.000
445.654; 3374.050;  202.475;    0.000
445.702; 3330.050;  210.475;    0.000
445.749; 3457.050;  249.475;    0.000
445.797; 3397.050;  206.475;    0.000
445.845; 3370.050;  213.475;    0.000
445.892; 3469.050;  224.475;    0.000
445.940; 3465.050;  214.475;    0.000
445.988; 3320.050;  247.475;    0.000
446.035; 3346.050;  204.475;    0.000
446.083; 3411.050;  235.475;    0.000
446.130; 3356.050;  195.475;    0.000
446.178; 3530.050;  236.475;    0.000
446.226; 3288.050;  218.475;    0.000
446.273; 3409.050;  215.475;    0.000
446.321; 3369.050;  222.475;    0.000
446.368; 3340.050;  228.475;    0.000
446.416; 3411.050;  223.475;    0.000
446.463; 3444.050;  220.475;    0.000
446.511; 3438.050;  198.475;    0.000
446.558; 3430.050;  208.475;    0.000
446.606; 3540.050;  253.475;    0.000
446.653; 3507.050;  198.475;    0.000
446.701; 3566.050;  231.475;    0.000
446.748; 3451.050;  224.475;    0.000
446.796; 3499.050;  201.475;    0.000
446.843; 3536.050;  257.475;    0.000
446.891; 3495.050;  218.475;    0.000
446.938; 3551.050;  232.475;    0.000
446.985; 3479.050;  229.475;    0.000
447.033; 3553.050;  251.475;    0.000
447.080; 3628.050;  257.475;    0.000
447.128; 3549.050;  232.475;    0.000
447.175; 3487.050;  269.475;    0.000
447.222; 3503.050;  185.475;    0.000
447.270; 3656.050;  264.475;    0.000
447.317; 3486.050;  225.475;    0.000
447.364; 3488.050;  243.475;    0.000
447.411; 3703.050;  263.475;    0.000
447.459; 3741.050;  257.475;    0.000
447.506; 3722.050;  175.475;    0.000
447.553; 3725.050;  203.475;    0.000
447.601; 3690.050;  238.475;    0.000
447.648; 3807.050;  244.475;    0.000
447.695; 3766.050;  249.475;    0.000
447.742; 3903.050;  234.475;    0.000
447.789; 3756.050;  228.475;    0.000
447.837; 3911.050;  258.475;    0.000
447.884; 3869.050;  243.475;    0.000
447.931; 3987.050;  235.475;    0.000
447.978; 3951.050;  224.475;    0.000
448.025; 3972.050;  245.475;    0.000
448.072; 4073.050;  212.475;    0.000
448.120; 3964.050;  256.475;    0.000
448.167; 3953.050;  240.475;    0.000
448.214; 3953.050;  247.475;    0.000
448.261; 3800.050;  245.475;    0.000
448.308; 3938.050;  273.475;    0.000
448.355; 3862.050;  257.475;    0.000
448.402; 3812.050;  259.475;    0.000
448.449; 3692.050;  238.475;    0.000
448.496; 3712.050;  245.475;    0.000
448.543; 3657.050;  217.475;    0.000
448.590; 3637.050;  269.475;    0.000
448.637; 3684.050;  250.475;    0.000
448.684; 3538.050;  250.475;    0.000
448.731; 3564.050;  235.475;    0.000
448.778; 3522.050;  265.475;    0.000
448.825; 3524.050;  257.475;    0.000
448.872; 3586.050;  234.475;    0.000
448.919; 3445.050;  216.475;    0.000
448.966; 3500.050;  274.475;    0.000
449.013; 3391.050;  263.475;    0.000
449.060; 3466.050;  247.475;    0.000
449.107; 3297.050;  218.475;    0.000
449.154; 3336.050;  225.475;    0.000
449.200; 3374.050;  212.475;    0.000
449.247; 3351.050;  242.475;    0.000
449.294; 3343.050;  228.475;    0.000
449.341; 3360.050;  232.475;    0.000
449.388; 3336.050;  247.475;    0.000
449.435; 3279.050;  227.475;    0.000
449.481; 3221.050;  270.475;    0.000
449.528; 3289.050;  265.475;    0.000
449.575; 3202.050;  255.475;    0.000
449.622; 3282.050;  210.475;    0.000
449.668; 3167.050;  234.475;    0.000
449.715; 3272.050;  262.475;    0.000
449.762; 3254.050;  247.475;    0.000
449.809; 3265.050;  286.475;    0.000
449.855; 3125.050;  246.475;    0.000
449.902; 3121.050;  224.475;    0.000
449.949; 3228.050;  244.475;    0.000
449.995; 3087.050;  274.475;    0.000
450.042; 3222.050;  272.475;    0.000
450.089; 3244.050;  274.475;    0.000
450.135; 3210.050;  285.475;    0.000
450.182; 3140.050;  251.475;    0.000
450.229; 3119.050;  242.475;    0.000
450.275; 3161.050;  277.475;    0.000
450.322; 3084.050;  260.475;    0.000
450.368; 3093.050;  257.475;    0.000
450.415; 3140.050;  276.475;    0.000
450.462; 3111.050;  298.475;    0.000
450.508; 3054.050;  255.475;    0.000
450.555; 3138.050;  271.475;    0.000
450.601; 3190.050;  281.475;    0.000
450.648; 3176.050;  249.475;    0.000
450.694; 3093.050;  270.475;    0.000
450.741; 3137.050;  256.475;    0.000
450.787; 3091.050;  292.475;    0.000
450.834; 3113.050;  221.475;    0.000
450.880; 3058.050;  265.475;    0.000
450.927; 3044.050;  242.475;    0.000
450.973; 3086.050;  259.475;    0.000
451.019; 3045.050;  221.475;    0.000
451.066; 3068.050;  257.475;    0.000
451.112; 3071.050;  251.475;    0.000
451.159; 3090.050;  278.475;    0.000
451.205; 3013.050;  274.475;    0.000
451.251; 3060.050;  281.475;    0.000
451.298; 3056.050;  273.475;    0.000
451.344; 3047.050;  246.475;    0.000
451.390; 3037.050;  286.475;    0.000
451.437; 3034.050;  268.475;    0.000
451.483; 3020.050;  315.475;    0.000
451.529; 3032.050;  251.475;    0.000
451.576; 3029.050;  306.475;    0.000
451.622; 2970.050;  234.475;    0.000
451.668; 3081.050;  243.475;    0.000
451.714; 3064.050;  256.475;    0.000
451.761; 2876.050;  264.475;    0.000
451.807; 2980.050;  284.475;    0.000
451.853; 2983.050;  282.475;    0.000
451.899; 2924.050;  240.475;    0.000
451.945; 3008.050;  263.475;    0.000
451.992; 2956.050;  255.475;    0.000
452.038; 3032.050;  273.475;    0.000
452.084; 2983.050;  274.475;    0.000
452.130; 2978.050;  261.475;    0.000
452.176; 2916.050;  246.475;    0.000
452.222; 2882.050;  238.475;    0.000
452.268; 2952.050;  267.475;    0.000
452.315; 2949.050;  274.475;    0.000
452.361; 2921.050;  241.475;    0.000
452.407; 2974.050;  274.475;    0.000
452.453; 2965.050;  260.475;    0.000
452.499; 2940.050;  232.475;    0.000
452.545; 2870.050;  252.475;    0.000
452.591; 2976.050;  263.475;    0.000
452.637; 2941.050;  208.475;    0.000
452.683; 2938.050;  237.475;    0.000
452.729; 2994.050;  263.475;    0.000
452.775; 2937.050;  291.475;    0.000
452.821; 2878.050;  238.475;    0.000
452.867; 2876.050;  223.475;    0.000
452.913; 2935.050;  257.475;    0.000
452.959; 2883.050;  238.475;    0.000
453.005; 2964.050;  252.475;    0.000
453.051; 2951.050;  260.475;    0.000
453.097; 2936.050;  268.475;    0.000
453.142; 2869.050;  231.475;    0.000
453.188; 2939.050;  266.475;    0.000
453.234; 2778.050;  233.475;    0.000
453.280; 2817.050;  219.475;    0.000
453.326; 2774.050;  265.475;    0.000
453.372; 2792.050;  238.475;    0.000
453.418; 2857.050;  240.475;    0.000
453.463; 2891.050;  219.475;    0.000
453.509; 2862.050;  264.475;    0.000
453.555; 2875.050;  247.475;    0.000
453.601; 2878.050;  230.475;    0.000
453.647; 2866.050;  285.475;    0.000
453.692; 2867.050;  240.475;    0.000
453.738; 2793.050;  233.475;    0.000
453.784; 2871.050;  230.475;    0.000
453.829; 2879.050;  246.475;    0.000
453.875; 2905.050;  261.475;    0.000
453.921; 2845.050;  203.475;    0.000
453.967; 2838.050;  241.475;    0.000
454.012; 2931.050;  250.475;    0.000
454.058; 2895.050;  252.475;    0.000
454.104; 2816.050;  239.475;    0.000
454.149; 2946.050;  250.475;    0.000
454.195; 2799.050;  243.475;    0.000
454.240; 2869.050;  252.475;    0.000
454.286; 2863.050;  245.475;    0.000
454.332; 2890.050;  286.475;    0.000
454.377; 2933.050;  254.475;    0.000
454.423; 2847.050;  246.475;    0.000
454.468; 2910.050;  235.475;    0.000
454.514; 2765.050;  231.475;    0.000
454.559; 2873.050;  246.475;    0.000
454.605; 2742.050;  204.475;    0.000
454.650; 2759.050;  272.475;    0.000
454.696; 2811.050;  222.475;    0.000
454.741; 2904.050;  290.475;    0.000
454.787; 2798.050;  262.475;    0.000
454.832; 2891.050;  227.475;    0.000
454.878; 2743.050;  241.475;    0.000
454.923; 2881.050;  272.475;    0.000
454.969; 2894.050;  290.475;    0.000
455.014; 2869.050;  278.475;    0.000
455.060; 2837.050;  246.475;    0.000
455.105; 2805.050;  231.475;    0.000
455.150; 2834.050;  265.475;    0.000
455.196; 2855.050;  266.475;    0.000
455.241; 2902.050;  258.475;    0.000
455.286; 2790.050;  266.475;    0.000
455.332; 2842.050;  252.475;    0.000
455.377; 2891.050;  219.475;    0.000
455.422; 2819.050;  262.475;    0.000
455.468; 2799.050;  260.475;    0.000
455.513; 2835.050;  212.475;    0.000
455.558; 2773.050;  197.475;    0.000
455.604; 2827.050;  262.475;    0.000
455.649; 2777.050;  238.475;    0.000
455.694; 2861.050;  221.475;    0.000
455.739; 2805.050;  251.475;    0.000
455.785; 2914.050;  287.475;    0.000
455.830; 2831.050;  284.475;    0.000
455.875; 2868.050;  234.475;    0.000
455.920; 2776.050;  215.475;    0.000
455.965; 2862.050;  256.475;    0.000
456.010; 2893.050;  266.475;    0.000
456.056; 2807.050;  263.475;    0.000
456.101; 2852.050;  240.475;    0.000
456.146; 2888.050;  258.475;    0.000
456.191; 2785.050;  241.475;    0.000
456.236; 2756.050;  252.475;    0.000
456.281; 2859.050;  218.475;    0.000
456.326; 2834.050;  251.475;    0.000
456.371; 2870.050;  256.475;    0.000
456.416; 2758.050;  301.475;    0.000
456.461; 2890.050;  233.475;    0.000
456.507; 2811.050;  218.475;    0.000
456.552; 2853.050;  278.475;    0.000
456.597; 2751.050;  223.475;    0.000
456.642; 2845.050;  203.475;    0.000
456.687; 2859.050;  245.475;    0.000
456.732; 2905.050;  256.475;    0.000
456.776; 2900.050;  244.475;    0.000
456.821; 2909.050;  276.475;    0.000
456.866; 2830.050;  232.475;    0.000
456.911; 2801.050;  225.475;    0.000
456.956; 2938.050;  237.475;    0.000
457.001; 2850.050;  261.475;    0.000
457.046; 2884.050;  205.475;    0.000
457.091; 2837.050;  241.475;    0.000
457.136; 2814.050;  217.475;    0.000
457.181; 2913.050;  251.475;    0.000
457.225; 2867.050;  241.475;    0.000
457.270; 2876.050;  237.475;    0.000
457.315; 2988.050;  279.475;    0.000
457.360; 2897.050;  245.475;    0.000
457.405; 2926.050;  202.475;    0.000
457.450; 2895.050;  247.475;    0.000
457.494; 2946.050;  243.475;    0.000
457.539; 2868.050;  222.475;    0.000
457.584; 2886.050;  239.475;    0.000
457.629; 2913.050;  236.475;    0.000
457.673; 2913.050;  234.475;    0.000
457.718; 2897.050;  202.475;    0.000
457.763; 2894.050;  274.475;    0.000
457.807; 2953.050;  236.475;    0.000
457.852; 2932.050;  265.475;    0.000
457.897; 2874.050;  252.475;    0.000
457.941; 2844.050;  264.475;    0.000
457.986; 2987.050;  280.475;    0.000
458.031; 2958.050;  217.475;    0.000
458.075; 2960.050;  249.475;    0.000
458.120; 2931.050;  257.475;    0.000
458.165; 2934.050;  183.475;    0.000
458.209; 3097.050;  245.475;    0.000
458.254; 2897.050;  245.475;    0.000
458.298; 3018.050;  265.475;    0.000
458.343; 2929.050;  241.475;    0.000
458.387; 3053.050;  262.475;    0.000
458.432; 3000.050;  245.475;    0.000
458.476; 3092.050;  255.475;    0.000
458.521; 3093.050;  269.475;    0.000
458.565; 2990.050;  265.475;    0.000
458.610; 2988.050;  222.475;    0.000
458.654; 3022.050;  257.475;    0.000
458.699; 3132.050;  296.475;    0.000
458.743; 3040.050;  203.475;    0.000
458.788; 3151.050;  267.475;    0.000
458.832; 3154.050;  274.475;    0.000
458.877; 3187.050;  251.475;    0.000
458.921; 3078.050;  237.475;    0.000
458.965; 3196.050;  264.475;    0.000
459.010; 3155.050;  256.475;    0.000
459.054; 3171.050;  280.475;    0.000
459.099; 3071.050;  240.475;    0.000
459.143; 3267.050;  287.475;    0.000
459.187; 3210.050;  257.475;    0.000
459.231; 3157.050;  273.475;    0.000
459.276; 3235.050;  231.475;    0.000
459.320; 3247.050;  261.475;    0.000
459.364; 3323.050;  278.475;    0.000
459.409; 3333.050;  249.475;    0.000
459.453; 3266.050;  235.475;    0.000
459.497; 3343.050;  262.475;    0.000
459.541; 3353.050;  269.475;    0.000
459.586; 3143.050;  240.475;    0.000
459.630; 3408.050;  261.475;    0.000
459.674; 3301.050;  276.475;    0.000
459.718; 3315.050;  236.475;    0.000
459.762; 3314.050;  263.475;    0.000
459.807; 3329.050;  263.475;    0.000
459.851; 3296.050;  225.475;    0.000
459.895; 3446.050;  247.475;    0.000
459.939; 3401.050;  231.475;    0.000
459.983; 3283.050;  242.475;    0.000
460.027; 3422.050;  248.475;    0.000
460.071; 3400.050;  273.475;    0.000
460.115; 3319.050;  282.475;    0.000
460.159; 3494.050;  264.475;    0.000
460.204; 3497.050;  288.475;    0.000
460.248; 3487.050;  293.475;    0.000
460.292; 3398.050;  277.475;    0.000
460.336; 3493.050;  250.475;    0.000
460.380; 3401.050;  275.475;    0.000
460.424; 3434.050;  243.475;    0.000
460.468; 3515.050;  277.475;    0.000
460.512; 3479.050;  261.475;    0.000
460.556; 3438.050;  266.475;    0.000
460.599; 3484.050;  246.475;    0.000
460.643; 3483.050;  256.475;    0.000
460.687; 3595.050;  257.475;    0.000
460.731; 3537.050;  235.475;    0.000
460.775; 3559.050;  278.475;    0.000
460.819; 3412.050;  268.475;    0.000
460.863; 3499.050;  257.475;    0.000
460.907; 3511.050;  213.475;    0.000
460.951; 3540.050;  274.475;    0.000
460.995; 3567.050;  258.475;    0.000
461.038; 3450.050;  219.475;    0.000
461.082; 3555.050;  253.475;    0.000
461.126; 3567.050;  281.475;    0.000
461.170; 3458.050;  244.475;    0.000
461.214; 3479.050;  262.475;    0.000
461.257; 3547.050;  284.475;    0.000
461.301; 3443.050;  275.475;    0.000
461.345; 3545.050;  267.475;    0.000
461.389; 3471.050;  255.475;    0.000
461.432; 3601.050;  282.475;    0.000
461.476; 3517.050;  263.475;    0.000
461.520; 3599.050;  260.475;    0.000
461.563; 3552.050;  278.475;    0.000
461.607; 3551.050;  236.475;    0.000
461.651; 3546.050;  262.475;    0.000
461.694; 3462.050;  236.475;    0.000
461.738; 3571.050;  295.475;    0.000
461.782; 3636.050;  252.475;    0.000
461.825; 3557.050;  271.475;    0.000
461.869; 3643.050;  278.475;    0.000
461.913; 3547.050;  255.475;    0.000
461.956; 3583.050;  254.475;    0.000
462.000; 3538.050;  299.475;    0.000
462.043; 3692.050;  282.475;    0.000
462.087; 3647.050;  274.475;    0.000
462.130; 3603.050;  270.475;    0.000
462.174; 3683.050;  274.475;    0.000
462.217; 3703.050;  272.475;    0.000
462.261; 3662.050;  286.475;    0.000
462.304; 3681.050;  236.475;    0.000
462.348; 3695.050;  262.475;    0.000
462.391; 3657.050;  244.475;    0.000
462.435; 3871.050;  321.475;    0.000
462.478; 3751.050;  230.475;    0.000
462.522; 3738.050;  245.475;    0.000
462.565; 3809.050;  278.475;    0.000
462.608; 3838.050;  303.475;    0.000
462.652; 3797.050;  275.475;    0.000
462.695; 3879.050;  314.475;    0.000
462.739; 3809.050;  307.475;    0.000
462.782; 4032.050;  286.475;    0.000
462.825; 3903.050;  312.475;    0.000
462.869; 3956.050;  338.475;    0.000
462.912; 4141.050;  304.475;    0.000
462.955; 4046.050;  288.475;    0.000
462.998; 4204.050;  292.475;    0.000
463.042; 4111.050;  309.475;    0.000
463.085; 4194.050;  292.475;    0.000
463.128; 4044.050;  317.475;    0.000
463.172; 4039.050;  287.475;    0.000
463.215;  422.050;  313.475;    0.000
463.258;  309.050;  295.475;    0.000
463.301;  291.050;  275.475;    0.000
463.344;  316.050;  311.475;    0.000
463.388;  329.050;  296.475;    0.000
463.431;  319.050;  277.475;    0.000
463.474;  344.050;  364.475;    0.000
463.517;  313.050;  306.475;    0.000
463.560;  310.050;  308.475;    0.000
463.603;  332.050;  343.475;    0.000
463.646;  349.050;  309.475;    0.000
463.690;  316.050;  309.475;    0.000
463.733;  318.050;  320.475;    0.000
463.776;  279.050;  299.475;    0.000
463.819;  318.050;  320.475;    0.000
463.862;  326.050;  283.475;    0.000

