
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3366.250;  202.825;    0.000
327.161; 3412.250;  228.825;    0.000
327.221; 3335.250;  217.825;    0.000
327.280; 3386.250;  188.825;    0.000
327.340; 3400.250;  209.825;    0.000
327.399; 3340.250;  189.825;    0.000
327.459; 3387.250;  216.825;    0.000
327.518; 3360.250;  200.825;    0.000
327.577; 3354.250;  194.825;    0.000
327.637; 3355.250;  180.825;    0.000
327.696; 3317.250;  208.825;    0.000
327.755; 3400.250;  218.825;    0.000
327.815; 3315.250;  234.825;    0.000
327.874; 3292.250;  259.825;    0.000
327.933; 3348.250;  192.825;    0.000
327.993; 3313.250;  208.825;    0.000
328.052; 3347.250;  221.825;    0.000
328.111; 3250.250;  203.825;    0.000
328.171; 3273.250;  221.825;    0.000
328.230; 3315.250;  222.825;    0.000
328.289; 3317.250;  254.825;    0.000
328.349; 3244.250;  232.825;    0.000
328.408; 3310.250;  223.825;    0.000
328.467; 3331.250;  198.825;    0.000
328.526; 3296.250;  217.825;    0.000
328.586; 3325.250;  185.825;    0.000
328.645; 3365.250;  210.825;    0.000
328.704; 3282.250;  211.825;    0.000
328.763; 3384.250;  231.825;    0.000
328.822; 3301.250;  254.825;    0.000
328.882; 3247.250;  216.825;    0.000
328.941; 3385.250;  239.825;    0.000
329.000; 3264.250;  251.825;    0.000
329.059; 3295.250;  227.825;    0.000
329.118; 3253.250;  233.825;    0.000
329.177; 3168.250;  188.825;    0.000
329.237; 3349.250;  257.825;    0.000
329.296; 3375.250;  265.825;    0.000
329.355; 3258.250;  245.825;    0.000
329.414; 3287.250;  236.825;    0.000
329.473; 3273.250;  242.825;    0.000
329.532; 3349.250;  228.825;    0.000
329.591; 3242.250;  206.825;    0.000
329.650; 3332.250;  250.825;    0.000
329.709; 3300.250;  278.825;    0.000
329.768; 3263.250;  219.825;    0.000
329.827; 3325.250;  254.825;    0.000
329.886; 3422.250;  221.825;    0.000
329.945; 3399.250;  239.825;    0.000
330.004; 3515.250;  245.825;    0.000
330.063; 3404.250;  201.825;    0.000
330.122; 3697.250;  227.825;    0.000
330.181; 3908.250;  196.825;    0.000
330.240; 3852.250;  203.825;    0.000
330.299; 3676.250;  214.825;    0.000
330.358; 3497.250;  196.825;    0.000
330.417; 3421.250;  201.825;    0.000
330.476; 3365.250;  248.825;    0.000
330.535; 3347.250;  253.825;    0.000
330.594; 3287.250;  231.825;    0.000
330.653; 3159.250;  210.825;    0.000
330.712; 3227.250;  242.825;    0.000
330.771; 3235.250;  240.825;    0.000
330.830; 3158.250;  230.825;    0.000
330.889; 3212.250;  217.825;    0.000
330.948; 3184.250;  211.825;    0.000
331.006; 3204.250;  217.825;    0.000
331.065; 3128.250;  170.825;    0.000
331.124; 3168.250;  211.825;    0.000
331.183; 3183.250;  192.825;    0.000
331.242; 3149.250;  227.825;    0.000
331.301; 3211.250;  240.825;    0.000
331.359; 3187.250;  223.825;    0.000
331.418; 3183.250;  215.825;    0.000
331.477; 3222.250;  230.825;    0.000
331.536; 3181.250;  221.825;    0.000
331.595; 3216.250;  198.825;    0.000
331.653; 3120.250;  207.825;    0.000
331.712; 3224.250;  217.825;    0.000
331.771; 3100.250;  221.825;    0.000
331.830; 3211.250;  222.825;    0.000
331.888; 3191.250;  213.825;    0.000
331.947; 3159.250;  233.825;    0.000
332.006; 3305.250;  212.825;    0.000
332.065; 3181.250;  200.825;    0.000
332.123; 3128.250;  223.825;    0.000
332.182; 3134.250;  180.825;    0.000
332.241; 3230.250;  192.825;    0.000
332.299; 3247.250;  172.825;    0.000
332.358; 3221.250;  216.825;    0.000
332.417; 3293.250;  211.825;    0.000
332.475; 3274.250;  222.825;    0.000
332.534; 3296.250;  238.825;    0.000
332.592; 3214.250;  216.825;    0.000
332.651; 3301.250;  196.825;    0.000
332.710; 3407.250;  215.825;    0.000
332.768; 3316.250;  193.825;    0.000
332.827; 3275.250;  201.825;    0.000
332.885; 3414.250;  226.825;    0.000
332.944; 3403.250;  174.825;    0.000
333.003; 3460.250;  187.825;    0.000
333.061; 3433.250;  208.825;    0.000
333.120; 3542.250;  202.825;    0.000
333.178; 3402.250;  227.825;    0.000
333.237; 3518.250;  215.825;    0.000
333.295; 3467.250;  245.825;    0.000
333.354; 3547.250;  194.825;    0.000
333.412; 3490.250;  165.825;    0.000
333.471; 3566.250;  219.825;    0.000
333.529; 3514.250;  255.825;    0.000
333.588; 3538.250;  264.825;    0.000
333.646; 3574.250;  231.825;    0.000
333.705; 3590.250;  232.825;    0.000
333.763; 3596.250;  233.825;    0.000
333.822; 3588.250;  221.825;    0.000
333.880; 3502.250;  180.825;    0.000
333.938; 3590.250;  229.825;    0.000
333.997; 3522.250;  194.825;    0.000
334.055; 3523.250;  230.825;    0.000
334.114; 3519.250;  230.825;    0.000
334.172; 3428.250;  170.825;    0.000
334.230; 3458.250;  192.825;    0.000
334.289; 3514.250;  225.825;    0.000
334.347; 3474.250;  233.825;    0.000
334.405; 3468.250;  207.825;    0.000
334.464; 3575.250;  175.825;    0.000
334.522; 3458.250;  180.825;    0.000
334.580; 3444.250;  172.825;    0.000
334.639; 3348.250;  230.825;    0.000
334.697; 3417.250;  217.825;    0.000
334.755; 3472.250;  217.825;    0.000
334.814; 3508.250;  210.825;    0.000
334.872; 3441.250;  170.825;    0.000
334.930; 3365.250;  167.825;    0.000
334.988; 3389.250;  244.825;    0.000
335.047; 3451.250;  202.825;    0.000
335.105; 3439.250;  181.825;    0.000
335.163; 3401.250;  195.825;    0.000
335.221; 3343.250;  203.825;    0.000
335.280; 3375.250;  216.825;    0.000
335.338; 3468.250;  197.825;    0.000
335.396; 3356.250;  232.825;    0.000
335.454; 3379.250;  211.825;    0.000
335.512; 3416.250;  221.825;    0.000
335.570; 3332.250;  216.825;    0.000
335.629; 3379.250;  244.825;    0.000
335.687; 3239.250;  244.825;    0.000
335.745; 3360.250;  189.825;    0.000
335.803; 3393.250;  198.825;    0.000
335.861; 3265.250;  236.825;    0.000
335.919; 3278.250;  234.825;    0.000
335.977; 3394.250;  214.825;    0.000
336.035; 3413.250;  242.825;    0.000
336.094; 3281.250;  219.825;    0.000
336.152; 3417.250;  196.825;    0.000
336.210; 3352.250;  221.825;    0.000
336.268; 3400.250;  257.825;    0.000
336.326; 3291.250;  211.825;    0.000
336.384; 3359.250;  217.825;    0.000
336.442; 3341.250;  176.825;    0.000
336.500; 3249.250;  242.825;    0.000
336.558; 3397.250;  238.825;    0.000
336.616; 3396.250;  261.825;    0.000
336.674; 3262.250;  200.825;    0.000
336.732; 3317.250;  208.825;    0.000
336.790; 3229.250;  183.825;    0.000
336.848; 3233.250;  199.825;    0.000
336.906; 3285.250;  240.825;    0.000
336.964; 3258.250;  234.825;    0.000
337.022; 3417.250;  282.825;    0.000
337.080; 3407.250;  265.825;    0.000
337.138; 3339.250;  255.825;    0.000
337.195; 3215.250;  200.825;    0.000
337.253; 3234.250;  199.825;    0.000
337.311; 3285.250;  233.825;    0.000
337.369; 3146.250;  250.825;    0.000
337.427; 3158.250;  201.825;    0.000
337.485; 3164.250;  228.825;    0.000
337.543; 3188.250;  221.825;    0.000
337.601; 3303.250;  232.825;    0.000
337.658; 3206.250;  215.825;    0.000
337.716; 3072.250;  198.825;    0.000
337.774; 3199.250;  262.825;    0.000
337.832; 3023.250;  220.825;    0.000
337.890; 3092.250;  194.825;    0.000
337.947; 3178.250;  205.825;    0.000
338.005; 3193.250;  229.825;    0.000
338.063; 3140.250;  237.825;    0.000
338.121; 3218.250;  220.825;    0.000
338.178; 3165.250;  227.825;    0.000
338.236; 3114.250;  238.825;    0.000
338.294; 3081.250;  242.825;    0.000
338.352; 3167.250;  230.825;    0.000
338.409; 3072.250;  222.825;    0.000
338.467; 3059.250;  233.825;    0.000
338.525; 3192.250;  253.825;    0.000
338.583; 3139.250;  221.825;    0.000
338.640; 3028.250;  225.825;    0.000
338.698; 3181.250;  229.825;    0.000
338.756; 3148.250;  238.825;    0.000
338.813; 3207.250;  260.825;    0.000
338.871; 3120.250;  246.825;    0.000
338.928; 3127.250;  240.825;    0.000
338.986; 3077.250;  228.825;    0.000
339.044; 3061.250;  265.825;    0.000
339.101; 3104.250;  224.825;    0.000
339.159; 3169.250;  235.825;    0.000
339.216; 3024.250;  244.825;    0.000
339.274; 3067.250;  266.825;    0.000
339.332; 3097.250;  248.825;    0.000
339.389; 3101.250;  246.825;    0.000
339.447; 3013.250;  237.825;    0.000
339.504; 3015.250;  244.825;    0.000
339.562; 3082.250;  249.825;    0.000
339.619; 3107.250;  266.825;    0.000
339.677; 3023.250;  263.825;    0.000
339.734; 3043.250;  216.825;    0.000
339.792; 3102.250;  276.825;    0.000
339.849; 3002.250;  240.825;    0.000
339.907; 3038.250;  275.825;    0.000
339.964; 2980.250;  243.825;    0.000
340.022; 3066.250;  224.825;    0.000
340.079; 2962.250;  230.825;    0.000
340.137; 3040.250;  232.825;    0.000
340.194; 3090.250;  261.825;    0.000
340.252; 3055.250;  219.825;    0.000
340.309; 3064.250;  212.825;    0.000
340.366; 2990.250;  231.825;    0.000
340.424; 2953.250;  244.825;    0.000
340.481; 2992.250;  238.825;    0.000
340.538; 3030.250;  217.825;    0.000
340.596; 2897.250;  224.825;    0.000
340.653; 3020.250;  225.825;    0.000
340.711; 3075.250;  276.825;    0.000
340.768; 3023.250;  239.825;    0.000
340.825; 3130.250;  216.825;    0.000
340.883; 3043.250;  264.825;    0.000
340.940; 3017.250;  256.825;    0.000
340.997; 3012.250;  230.825;    0.000
341.054; 3044.250;  229.825;    0.000
341.112; 2992.250;  220.825;    0.000
341.169; 3020.250;  276.825;    0.000
341.226; 3063.250;  224.825;    0.000
341.284; 3113.250;  235.825;    0.000
341.341; 3125.250;  226.825;    0.000
341.398; 2957.250;  200.825;    0.000
341.455; 2941.250;  242.825;    0.000
341.512; 3044.250;  226.825;    0.000
341.570; 3037.250;  299.825;    0.000
341.627; 2989.250;  221.825;    0.000
341.684; 3055.250;  204.825;    0.000
341.741; 3105.250;  285.825;    0.000
341.798; 3077.250;  237.825;    0.000
341.856; 2925.250;  223.825;    0.000
341.913; 2969.250;  232.825;    0.000
341.970; 2956.250;  250.825;    0.000
342.027; 2947.250;  272.825;    0.000
342.084; 3015.250;  242.825;    0.000
342.141; 2965.250;  207.825;    0.000
342.198; 3007.250;  252.825;    0.000
342.255; 3067.250;  189.825;    0.000
342.313; 2998.250;  222.825;    0.000
342.370; 3068.250;  203.825;    0.000
342.427; 3097.250;  261.825;    0.000
342.484; 3090.250;  230.825;    0.000
342.541; 3028.250;  224.825;    0.000
342.598; 3024.250;  245.825;    0.000
342.655; 3079.250;  235.825;    0.000
342.712; 3077.250;  238.825;    0.000
342.769; 3076.250;  235.825;    0.000
342.826; 3037.250;  232.825;    0.000
342.883; 3189.250;  212.825;    0.000
342.940; 2998.250;  189.825;    0.000
342.997; 3101.250;  241.825;    0.000
343.054; 3141.250;  235.825;    0.000
343.111; 3163.250;  216.825;    0.000
343.168; 3065.250;  202.825;    0.000
343.225; 3168.250;  228.825;    0.000
343.282; 3179.250;  208.825;    0.000
343.339; 3163.250;  241.825;    0.000
343.395; 3180.250;  206.825;    0.000
343.452; 3293.250;  227.825;    0.000
343.509; 3269.250;  212.825;    0.000
343.566; 3342.250;  266.825;    0.000
343.623; 3402.250;  240.825;    0.000
343.680; 3359.250;  215.825;    0.000
343.737; 3453.250;  231.825;    0.000
343.794; 3561.250;  256.825;    0.000
343.850; 3636.250;  235.825;    0.000
343.907; 3600.250;  246.825;    0.000
343.964; 3600.250;  241.825;    0.000
344.021; 3533.250;  237.825;    0.000
344.078; 3547.250;  248.825;    0.000
344.134; 3557.250;  225.825;    0.000
344.191; 3495.250;  209.825;    0.000
344.248; 3501.250;  234.825;    0.000
344.305; 3437.250;  224.825;    0.000
344.361; 3464.250;  194.825;    0.000
344.418; 3377.250;  240.825;    0.000
344.475; 3372.250;  252.825;    0.000
344.532; 3341.250;  251.825;    0.000
344.588; 3431.250;  240.825;    0.000
344.645; 3381.250;  253.825;    0.000
344.702; 3275.250;  216.825;    0.000
344.758; 3411.250;  258.825;    0.000
344.815; 3355.250;  239.825;    0.000
344.872; 3322.250;  216.825;    0.000
344.928; 3299.250;  236.825;    0.000
344.985; 3322.250;  238.825;    0.000
345.042; 3330.250;  211.825;    0.000
345.098; 3334.250;  223.825;    0.000
345.155; 3364.250;  266.825;    0.000
345.212; 3308.250;  266.825;    0.000
345.268; 3324.250;  245.825;    0.000
345.325; 3222.250;  225.825;    0.000
345.381; 3324.250;  223.825;    0.000
345.438; 3243.250;  259.825;    0.000
345.495; 3271.250;  233.825;    0.000
345.551; 3321.250;  254.825;    0.000
345.608; 3190.250;  212.825;    0.000
345.664; 3265.250;  225.825;    0.000
345.721; 3220.250;  223.825;    0.000
345.777; 3256.250;  226.825;    0.000
345.834; 3159.250;  215.825;    0.000
345.890; 3208.250;  230.825;    0.000
345.947; 3191.250;  232.825;    0.000
346.003; 3285.250;  241.825;    0.000
346.060; 3275.250;  241.825;    0.000
346.116; 3264.250;  231.825;    0.000
346.173; 3217.250;  229.825;    0.000
346.229; 3300.250;  262.825;    0.000
346.285; 3269.250;  232.825;    0.000
346.342; 3292.250;  228.825;    0.000
346.398; 3291.250;  203.825;    0.000
346.455; 3231.250;  214.825;    0.000
346.511; 3315.250;  245.825;    0.000
346.567; 3235.250;  192.825;    0.000
346.624; 3309.250;  206.825;    0.000
346.680; 3194.250;  209.825;    0.000
346.737; 3320.250;  239.825;    0.000
346.793; 3360.250;  234.825;    0.000
346.849; 3288.250;  252.825;    0.000
346.906; 3259.250;  247.825;    0.000
346.962; 3316.250;  274.825;    0.000
347.018; 3295.250;  225.825;    0.000
347.074; 3383.250;  261.825;    0.000
347.131; 3241.250;  230.825;    0.000
347.187; 3234.250;  269.825;    0.000
347.243; 3279.250;  261.825;    0.000
347.300; 3266.250;  236.825;    0.000
347.356; 3438.250;  284.825;    0.000
347.412; 3349.250;  243.825;    0.000
347.468; 3298.250;  276.825;    0.000
347.524; 3404.250;  232.825;    0.000
347.581; 3448.250;  242.825;    0.000
347.637; 3342.250;  270.825;    0.000
347.693; 3359.250;  269.825;    0.000
347.749; 3350.250;  278.825;    0.000
347.805; 3353.250;  224.825;    0.000
347.862; 3303.250;  207.825;    0.000
347.918; 3356.250;  259.825;    0.000
347.974; 3274.250;  244.825;    0.000
348.030; 3356.250;  219.825;    0.000
348.086; 3375.250;  250.825;    0.000
348.142; 3246.250;  251.825;    0.000
348.198; 3437.250;  267.825;    0.000
348.254; 3470.250;  230.825;    0.000
348.311; 3245.250;  261.825;    0.000
348.367; 3428.250;  259.825;    0.000
348.423; 3368.250;  251.825;    0.000
348.479; 3345.250;  251.825;    0.000
348.535; 3422.250;  269.825;    0.000
348.591; 3393.250;  238.825;    0.000
348.647; 3375.250;  273.825;    0.000
348.703; 3457.250;  291.825;    0.000
348.759; 3427.250;  231.825;    0.000
348.815; 3364.250;  286.825;    0.000
348.871; 3405.250;  265.825;    0.000
348.927; 3338.250;  234.825;    0.000
348.983; 3371.250;  267.825;    0.000
349.039; 3334.250;  233.825;    0.000
349.095; 3385.250;  225.825;    0.000
349.151; 3335.250;  242.825;    0.000
349.207; 3314.250;  223.825;    0.000
349.263; 3426.250;  219.825;    0.000
349.319; 3438.250;  226.825;    0.000
349.374; 3389.250;  232.825;    0.000
349.430; 3444.250;  235.825;    0.000
349.486; 3436.250;  227.825;    0.000
349.542; 3438.250;  253.825;    0.000
349.598; 3404.250;  227.825;    0.000
349.654; 3419.250;  270.825;    0.000
349.710; 3369.250;  233.825;    0.000
349.766; 3483.250;  245.825;    0.000
349.821; 3404.250;  242.825;    0.000
349.877; 3435.250;  229.825;    0.000
349.933; 3410.250;  229.825;    0.000
349.989; 3503.250;  230.825;    0.000
350.045; 3430.250;  236.825;    0.000
350.100; 3393.250;  237.825;    0.000
350.156; 3476.250;  230.825;    0.000
350.212; 3378.250;  254.825;    0.000
350.268; 3386.250;  239.825;    0.000
350.323; 3378.250;  204.825;    0.000
350.379; 3421.250;  246.825;    0.000
350.435; 3321.250;  249.825;    0.000
350.491; 3390.250;  217.825;    0.000
350.546; 3444.250;  231.825;    0.000
350.602; 3402.250;  240.825;    0.000
350.658; 3391.250;  235.825;    0.000
350.713; 3447.250;  234.825;    0.000
350.769; 3462.250;  218.825;    0.000
350.825; 3389.250;  227.825;    0.000
350.880; 3398.250;  226.825;    0.000
350.936; 3450.250;  247.825;    0.000
350.992; 3394.250;  213.825;    0.000
351.047; 3486.250;  207.825;    0.000
351.103; 3419.250;  271.825;    0.000
351.158; 3440.250;  251.825;    0.000
351.214; 3482.250;  199.825;    0.000
351.270; 3280.250;  214.825;    0.000
351.325; 3454.250;  235.825;    0.000
351.381; 3298.250;  223.825;    0.000
351.436; 3441.250;  237.825;    0.000
351.492; 3446.250;  221.825;    0.000
351.547; 3467.250;  237.825;    0.000
351.603; 3410.250;  239.825;    0.000
351.658; 3446.250;  209.825;    0.000
351.714; 3365.250;  226.825;    0.000
351.769; 3384.250;  238.825;    0.000
351.825; 3478.250;  226.825;    0.000
351.880; 3432.250;  217.825;    0.000
351.936; 3398.250;  246.825;    0.000
351.991; 3445.250;  233.825;    0.000
352.047; 3411.250;  215.825;    0.000
352.102; 3408.250;  243.825;    0.000
352.158; 3397.250;  234.825;    0.000
352.213; 3306.250;  201.825;    0.000
352.268; 3405.250;  234.825;    0.000
352.324; 3432.250;  211.825;    0.000
352.379; 3395.250;  221.825;    0.000
352.434; 3429.250;  259.825;    0.000
352.490; 3474.250;  250.825;    0.000
352.545; 3447.250;  251.825;    0.000
352.601; 3401.250;  283.825;    0.000
352.656; 3400.250;  236.825;    0.000
352.711; 3489.250;  237.825;    0.000
352.767; 3392.250;  201.825;    0.000
352.822; 3354.250;  209.825;    0.000
352.877; 3473.250;  239.825;    0.000
352.932; 3483.250;  228.825;    0.000
352.988; 3419.250;  202.825;    0.000
353.043; 3549.250;  268.825;    0.000
353.098; 3384.250;  208.825;    0.000
353.153; 3483.250;  219.825;    0.000
353.209; 3414.250;  252.825;    0.000
353.264; 3522.250;  225.825;    0.000
353.319; 3427.250;  234.825;    0.000
353.374; 3481.250;  236.825;    0.000
353.430; 3480.250;  245.825;    0.000
353.485; 3456.250;  238.825;    0.000
353.540; 3444.250;  238.825;    0.000
353.595; 3436.250;  215.825;    0.000
353.650; 3549.250;  238.825;    0.000
353.705; 3479.250;  274.825;    0.000
353.761; 3461.250;  229.825;    0.000
353.816; 3533.250;  275.825;    0.000
353.871; 3363.250;  245.825;    0.000
353.926; 3467.250;  253.825;    0.000
353.981; 3480.250;  269.825;    0.000
354.036; 3487.250;  246.825;    0.000
354.091; 3553.250;  257.825;    0.000
354.146; 3498.250;  278.825;    0.000
354.201; 3468.250;  276.825;    0.000
354.256; 3481.250;  224.825;    0.000
354.311; 3522.250;  287.825;    0.000
354.367; 3481.250;  210.825;    0.000
354.422; 3482.250;  231.825;    0.000
354.477; 3479.250;  226.825;    0.000
354.532; 3697.250;  262.825;    0.000
354.587; 3590.250;  275.825;    0.000
354.642; 3539.250;  247.825;    0.000
354.697; 3746.250;  251.825;    0.000
354.751; 3508.250;  249.825;    0.000
354.806; 3461.250;  217.825;    0.000
354.861; 3572.250;  247.825;    0.000
354.916; 3566.250;  259.825;    0.000
354.971; 3508.250;  241.825;    0.000
355.026; 3569.250;  250.825;    0.000
355.081; 3493.250;  244.825;    0.000
355.136; 3575.250;  203.825;    0.000
355.191; 3516.250;  241.825;    0.000
355.246; 3517.250;  248.825;    0.000
355.301; 3595.250;  259.825;    0.000
355.355; 3615.250;  236.825;    0.000
355.410; 3522.250;  221.825;    0.000
355.465; 3605.250;  206.825;    0.000
355.520; 3533.250;  258.825;    0.000
355.575; 3532.250;  273.825;    0.000
355.630; 3498.250;  252.825;    0.000
355.684; 3512.250;  246.825;    0.000
355.739; 3557.250;  251.825;    0.000
355.794; 3653.250;  247.825;    0.000
355.849; 3573.250;  246.825;    0.000
355.904; 3574.250;  262.825;    0.000
355.958; 3523.250;  249.825;    0.000
356.013; 3507.250;  213.825;    0.000
356.068; 3587.250;  255.825;    0.000
356.123; 3539.250;  205.825;    0.000
356.177; 3612.250;  239.825;    0.000
356.232; 3544.250;  258.825;    0.000
356.287; 3654.250;  248.825;    0.000
356.341; 3518.250;  221.825;    0.000
356.396; 3636.250;  220.825;    0.000
356.451; 3637.250;  231.825;    0.000
356.505; 3601.250;  231.825;    0.000
356.560; 3630.250;  254.825;    0.000
356.615; 3582.250;  234.825;    0.000
356.669; 3591.250;  250.825;    0.000
356.724; 3607.250;  261.825;    0.000
356.778; 3559.250;  207.825;    0.000
356.833; 3466.250;  205.825;    0.000
356.888; 3564.250;  235.825;    0.000
356.942; 3592.250;  205.825;    0.000
356.997; 3638.250;  276.825;    0.000
357.051; 3524.250;  243.825;    0.000
357.106; 3582.250;  242.825;    0.000
357.160; 3507.250;  241.825;    0.000
357.215; 3615.250;  212.825;    0.000
357.269; 3612.250;  238.825;    0.000
357.324; 3573.250;  223.825;    0.000
357.378; 3618.250;  221.825;    0.000
357.433; 3678.250;  262.825;    0.000
357.487; 3600.250;  246.825;    0.000
357.542; 3523.250;  221.825;    0.000
357.596; 3617.250;  225.825;    0.000
357.651; 3682.250;  244.825;    0.000
357.705; 3494.250;  269.825;    0.000
357.760; 3531.250;  209.825;    0.000
357.814; 3638.250;  250.825;    0.000
357.868; 3631.250;  266.825;    0.000
357.923; 3664.250;  248.825;    0.000
357.977; 3596.250;  262.825;    0.000
358.032; 3620.250;  228.825;    0.000
358.086; 3558.250;  257.825;    0.000
358.140; 3602.250;  217.825;    0.000
358.195; 3553.250;  246.825;    0.000
358.249; 3453.250;  255.825;    0.000
358.303; 3571.250;  252.825;    0.000
358.358; 3524.250;  278.825;    0.000
358.412; 3606.250;  276.825;    0.000
358.466; 3615.250;  275.825;    0.000
358.521; 3635.250;  229.825;    0.000
358.575; 3576.250;  270.825;    0.000
358.629; 3559.250;  239.825;    0.000
358.683; 3536.250;  254.825;    0.000
358.738; 3552.250;  239.825;    0.000
358.792; 3518.250;  272.825;    0.000
358.846; 3527.250;  289.825;    0.000
358.900; 3676.250;  299.825;    0.000
358.954; 3623.250;  247.825;    0.000
359.009; 3589.250;  245.825;    0.000
359.063; 3452.250;  272.825;    0.000
359.117; 3550.250;  242.825;    0.000
359.171; 3651.250;  279.825;    0.000
359.225; 3614.250;  221.825;    0.000
359.280; 3595.250;  238.825;    0.000
359.334; 3443.250;  264.825;    0.000
359.388; 3568.250;  273.825;    0.000
359.442; 3550.250;  233.825;    0.000
359.496; 3580.250;  226.825;    0.000
359.550; 3600.250;  271.825;    0.000
359.604; 3606.250;  296.825;    0.000
359.658; 3617.250;  252.825;    0.000
359.712; 3574.250;  256.825;    0.000
359.766; 3627.250;  257.825;    0.000
359.820; 3581.250;  239.825;    0.000
359.875; 3602.250;  252.825;    0.000
359.929; 3577.250;  258.825;    0.000
359.983; 3516.250;  232.825;    0.000
360.037; 3598.250;  268.825;    0.000
360.091; 3645.250;  303.825;    0.000
360.145; 3548.250;  232.825;    0.000
360.199; 3551.250;  255.825;    0.000
360.253; 3569.250;  252.825;    0.000
360.306; 3608.250;  278.825;    0.000
360.360; 3539.250;  249.825;    0.000
360.414; 3555.250;  274.825;    0.000
360.468; 3624.250;  247.825;    0.000
360.522; 3565.250;  268.825;    0.000
360.576; 3643.250;  263.825;    0.000
360.630; 3636.250;  296.825;    0.000
360.684; 3582.250;  253.825;    0.000
360.738; 3493.250;  301.825;    0.000
360.792; 3553.250;  282.825;    0.000
360.846; 3536.250;  277.825;    0.000
360.899; 3635.250;  292.825;    0.000
360.953; 3544.250;  266.825;    0.000
361.007; 3641.250;  240.825;    0.000
361.061; 3565.250;  247.825;    0.000
361.115; 3543.250;  276.825;    0.000
361.168; 3512.250;  288.825;    0.000
361.222; 3501.250;  271.825;    0.000
361.276; 3561.250;  270.825;    0.000
361.330; 3561.250;  295.825;    0.000
361.384; 3508.250;  276.825;    0.000
361.437; 3497.250;  280.825;    0.000
361.491; 3517.250;  261.825;    0.000
361.545; 3577.250;  273.825;    0.000
361.599; 3571.250;  269.825;    0.000
361.652; 3645.250;  258.825;    0.000
361.706; 3559.250;  270.825;    0.000
361.760; 3545.250;  294.825;    0.000
361.813; 3553.250;  244.825;    0.000
361.867; 3526.250;  294.825;    0.000
361.921; 3519.250;  285.825;    0.000
361.974; 3536.250;  269.825;    0.000
362.028; 3539.250;  275.825;    0.000
362.082; 3519.250;  270.825;    0.000
362.135; 3480.250;  259.825;    0.000
362.189; 3532.250;  302.825;    0.000
362.242; 3555.250;  296.825;    0.000
362.296; 3622.250;  285.825;    0.000
362.350; 3596.250;  303.825;    0.000
362.403; 3581.250;  271.825;    0.000
362.457; 3563.250;  285.825;    0.000
362.510; 3516.250;  288.825;    0.000
362.564; 3536.250;  268.825;    0.000
362.617; 3485.250;  285.825;    0.000
362.671; 3569.250;  277.825;    0.000
362.724; 3560.250;  242.825;    0.000
362.778; 3599.250;  274.825;    0.000
362.831; 3625.250;  280.825;    0.000
362.885; 3535.250;  284.825;    0.000
362.938; 3391.250;  276.825;    0.000
362.992;  329.250;  289.825;    0.000
363.045;  288.250;  247.825;    0.000
363.099;  275.250;  260.825;    0.000
363.152;  268.250;  258.825;    0.000
363.205;  292.250;  286.825;    0.000
363.259;  277.250;  236.825;    0.000
363.312;  313.250;  297.825;    0.000
363.366;  254.250;  266.825;    0.000
363.419;  309.250;  309.825;    0.000
363.472;  287.250;  293.825;    0.000
363.526;  285.250;  270.825;    0.000
363.579;  291.250;  276.825;    0.000
363.632;  284.250;  279.825;    0.000
363.686;  261.250;  292.825;    0.000
363.739;  244.250;  248.825;    0.000
363.792;  283.250;  287.825;    0.000

