
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2097.975;  187.125;    0.000
950.425; 2079.975;  193.125;    0.000
950.596; 2058.975;  182.125;    0.000
950.766; 2141.975;  202.125;    0.000
950.936; 2136.975;  230.125;    0.000
951.107; 2096.975;  133.125;    0.000
951.277; 2087.975;  234.125;    0.000
951.447; 2061.975;  200.125;    0.000
951.617; 2092.975;  212.125;    0.000
951.788; 1960.975;  176.125;    0.000
951.958; 2130.975;  218.125;    0.000
952.128; 2041.975;  198.125;    0.000
952.298; 2046.975;  185.125;    0.000
952.468; 2126.975;  231.125;    0.000
952.638; 2058.975;  213.125;    0.000
952.808; 2031.975;  218.125;    0.000
952.978; 2050.975;  252.125;    0.000
953.148; 2079.975;  200.125;    0.000
953.318; 2017.975;  243.125;    0.000
953.488; 1955.975;  140.125;    0.000
953.658; 1975.975;  208.125;    0.000
953.828; 2013.975;  179.125;    0.000
953.998; 1987.975;  211.125;    0.000
954.167; 2006.975;  197.125;    0.000
954.337; 1993.975;  217.125;    0.000
954.507; 1955.975;  219.125;    0.000
954.677; 1956.975;  201.125;    0.000
954.846; 2045.975;  241.125;    0.000
955.016; 1961.975;  222.125;    0.000
955.186; 1938.975;  200.125;    0.000
955.355; 1995.975;  247.125;    0.000
955.525; 1932.975;  212.125;    0.000
955.695; 1940.975;  200.125;    0.000
955.864; 1922.975;  196.125;    0.000
956.034; 1961.975;  195.125;    0.000
956.203; 1995.975;  243.125;    0.000
956.373; 1872.975;  197.125;    0.000
956.542; 1958.975;  237.125;    0.000
956.711; 1939.975;  249.125;    0.000
956.881; 1906.975;  235.125;    0.000
957.050; 1941.975;  259.125;    0.000
957.220; 1974.975;  234.125;    0.000
957.389; 1859.975;  250.125;    0.000
957.558; 1827.975;  214.125;    0.000
957.727; 1975.975;  225.125;    0.000
957.897; 1894.975;  211.125;    0.000
958.066; 1867.975;  200.125;    0.000
958.235; 1843.975;  202.125;    0.000
958.404; 1885.975;  242.125;    0.000
958.573; 1863.975;  222.125;    0.000
958.743; 1857.975;  191.125;    0.000
958.912; 1873.975;  183.125;    0.000
959.081; 1917.975;  212.125;    0.000
959.250; 1810.975;  192.125;    0.000
959.419; 1869.975;  238.125;    0.000
959.588; 1798.975;  205.125;    0.000
959.757; 1830.975;  213.125;    0.000
959.926; 1864.975;  217.125;    0.000
960.094; 1821.975;  215.125;    0.000
960.263; 1820.975;  220.125;    0.000
960.432; 1803.975;  164.125;    0.000
960.601; 1773.975;  228.125;    0.000
960.770; 1712.975;  176.125;    0.000
960.939; 1850.975;  201.125;    0.000
961.107; 1838.975;  183.125;    0.000
961.276; 1789.975;  199.125;    0.000
961.445; 1850.975;  205.125;    0.000
961.613; 1794.975;  183.125;    0.000
961.782; 1779.975;  216.125;    0.000
961.951; 1839.975;  169.125;    0.000
962.119; 1808.975;  211.125;    0.000
962.288; 1815.975;  204.125;    0.000
962.456; 1685.975;  187.125;    0.000
962.625; 1843.975;  223.125;    0.000
962.793; 1705.975;  200.125;    0.000
962.962; 1796.975;  185.125;    0.000
963.130; 1775.975;  195.125;    0.000
963.298; 1704.975;  187.125;    0.000
963.467; 1771.975;  247.125;    0.000
963.635; 1742.975;  165.125;    0.000
963.803; 1732.975;  192.125;    0.000
963.972; 1745.975;  191.125;    0.000
964.140; 1768.975;  163.125;    0.000
964.308; 1811.975;  161.125;    0.000
964.477; 1795.975;  182.125;    0.000
964.645; 1746.975;  195.125;    0.000
964.813; 1716.975;  165.125;    0.000
964.981; 1798.975;  193.125;    0.000
965.149; 1827.975;  174.125;    0.000
965.317; 1795.975;  194.125;    0.000
965.485; 1777.975;  209.125;    0.000
965.653; 1782.975;  210.125;    0.000
965.821; 1741.975;  194.125;    0.000
965.989; 1779.975;  182.125;    0.000
966.157; 1681.975;  180.125;    0.000
966.325; 1700.975;  198.125;    0.000
966.493; 1661.975;  182.125;    0.000
966.661; 1690.975;  200.125;    0.000
966.829; 1675.975;  190.125;    0.000
966.996; 1690.975;  221.125;    0.000
967.164; 1708.975;  176.125;    0.000
967.332; 1758.975;  228.125;    0.000
967.500; 1739.975;  177.125;    0.000
967.667; 1705.975;  202.125;    0.000
967.835; 1781.975;  220.125;    0.000
968.003; 1764.975;  183.125;    0.000
968.170; 1757.975;  163.125;    0.000
968.338; 1737.975;  162.125;    0.000
968.505; 1796.975;  198.125;    0.000
968.673; 1698.975;  213.125;    0.000
968.841; 1730.975;  131.125;    0.000
969.008; 1776.975;  225.125;    0.000
969.175; 1760.975;  202.125;    0.000
969.343; 1718.975;  222.125;    0.000
969.510; 1793.975;  230.125;    0.000
969.678; 1713.975;  161.125;    0.000
969.845; 1748.975;  208.125;    0.000
970.012; 1702.975;  186.125;    0.000
970.180; 1753.975;  226.125;    0.000
970.347; 1728.975;  222.125;    0.000
970.514; 1664.975;  206.125;    0.000
970.681; 1688.975;  173.125;    0.000
970.849; 1705.975;  190.125;    0.000
971.016; 1690.975;  220.125;    0.000
971.183; 1646.975;  202.125;    0.000
971.350; 1718.975;  196.125;    0.000
971.517; 1668.975;  218.125;    0.000
971.684; 1704.975;  228.125;    0.000
971.851; 1635.975;  235.125;    0.000
972.018; 1691.975;  200.125;    0.000
972.185; 1703.975;  183.125;    0.000
972.352; 1624.975;  216.125;    0.000
972.519; 1664.975;  227.125;    0.000
972.686; 1599.975;  209.125;    0.000
972.853; 1689.975;  157.125;    0.000
973.020; 1671.975;  179.125;    0.000
973.186; 1634.975;  173.125;    0.000
973.353; 1674.975;  189.125;    0.000
973.520; 1661.975;  228.125;    0.000
973.687; 1616.975;  190.125;    0.000
973.853; 1687.975;  197.125;    0.000
974.020; 1655.975;  208.125;    0.000
974.187; 1717.975;  158.125;    0.000
974.353; 1690.975;  201.125;    0.000
974.520; 1646.975;  158.125;    0.000
974.687; 1589.975;  192.125;    0.000
974.853; 1705.975;  177.125;    0.000
975.020; 1644.975;  212.125;    0.000
975.186; 1585.975;  200.125;    0.000
975.353; 1637.975;  208.125;    0.000
975.519; 1658.975;  169.125;    0.000
975.685; 1576.975;  176.125;    0.000
975.852; 1648.975;  201.125;    0.000
976.018; 1668.975;  209.125;    0.000
976.184; 1600.975;  197.125;    0.000
976.351; 1651.975;  196.125;    0.000
976.517; 1618.975;  243.125;    0.000
976.683; 1620.975;  210.125;    0.000
976.849; 1630.975;  226.125;    0.000
977.016; 1624.975;  218.125;    0.000
977.182; 1609.975;  213.125;    0.000
977.348; 1577.975;  205.125;    0.000
977.514; 1654.975;  210.125;    0.000
977.680; 1617.975;  226.125;    0.000
977.846; 1574.975;  206.125;    0.000
978.012; 1598.975;  222.125;    0.000
978.178; 1578.975;  216.125;    0.000
978.344; 1575.975;  172.125;    0.000
978.510; 1596.975;  210.125;    0.000
978.676; 1597.975;  184.125;    0.000
978.842; 1507.975;  190.125;    0.000
979.008; 1603.975;  203.125;    0.000
979.174; 1617.975;  211.125;    0.000
979.340; 1590.975;  190.125;    0.000
979.505; 1598.975;  235.125;    0.000
979.671; 1549.975;  182.125;    0.000
979.837; 1631.975;  235.125;    0.000
980.003; 1580.975;  183.125;    0.000
980.168; 1537.975;  220.125;    0.000
980.334; 1575.975;  161.125;    0.000
980.499; 1594.975;  212.125;    0.000
980.665; 1597.975;  219.125;    0.000
980.831; 1614.975;  201.125;    0.000
980.996; 1656.975;  189.125;    0.000
981.162; 1653.975;  222.125;    0.000
981.327; 1575.975;  173.125;    0.000
981.493; 1660.975;  197.125;    0.000
981.658; 1595.975;  178.125;    0.000
981.823; 1612.975;  196.125;    0.000
981.989; 1606.975;  248.125;    0.000
982.154; 1573.975;  222.125;    0.000
982.319; 1568.975;  226.125;    0.000
982.485; 1639.975;  188.125;    0.000
982.650; 1572.975;  203.125;    0.000
982.815; 1595.975;  237.125;    0.000
982.980; 1606.975;  210.125;    0.000
983.146; 1586.975;  202.125;    0.000
983.311; 1623.975;  195.125;    0.000
983.476; 1570.975;  207.125;    0.000
983.641; 1649.975;  198.125;    0.000
983.806; 1555.975;  136.125;    0.000
983.971; 1591.975;  248.125;    0.000
984.136; 1509.975;  213.125;    0.000
984.301; 1563.975;  181.125;    0.000
984.466; 1590.975;  210.125;    0.000
984.631; 1597.975;  219.125;    0.000
984.796; 1555.975;  207.125;    0.000
984.961; 1554.975;  214.125;    0.000
985.126; 1579.975;  218.125;    0.000
985.291; 1625.975;  214.125;    0.000
985.455; 1508.975;  187.125;    0.000
985.620; 1525.975;  191.125;    0.000
985.785; 1577.975;  190.125;    0.000
985.950; 1531.975;  184.125;    0.000
986.114; 1510.975;  242.125;    0.000
986.279; 1554.975;  251.125;    0.000
986.444; 1524.975;  177.125;    0.000
986.608; 1558.975;  216.125;    0.000
986.773; 1605.975;  211.125;    0.000
986.937; 1651.975;  244.125;    0.000
987.102; 1599.975;  187.125;    0.000
987.266; 1548.975;  178.125;    0.000
987.431; 1543.975;  205.125;    0.000
987.595; 1590.975;  221.125;    0.000
987.760; 1515.975;  205.125;    0.000
987.924; 1563.975;  195.125;    0.000
988.088; 1498.975;  184.125;    0.000
988.253; 1523.975;  188.125;    0.000
988.417; 1515.975;  196.125;    0.000
988.581; 1459.975;  218.125;    0.000
988.746; 1489.975;  203.125;    0.000
988.910; 1545.975;  195.125;    0.000
989.074; 1557.975;  187.125;    0.000
989.238; 1549.975;  243.125;    0.000
989.402; 1555.975;  242.125;    0.000
989.566; 1548.975;  205.125;    0.000
989.731; 1460.975;  195.125;    0.000
989.895; 1540.975;  211.125;    0.000
990.059; 1452.975;  175.125;    0.000
990.223; 1523.975;  176.125;    0.000
990.387; 1588.975;  234.125;    0.000
990.551; 1476.975;  231.125;    0.000
990.714; 1510.975;  209.125;    0.000
990.878; 1478.975;  187.125;    0.000
991.042; 1507.975;  183.125;    0.000
991.206; 1538.975;  216.125;    0.000
991.370; 1564.975;  257.125;    0.000
991.534; 1579.975;  188.125;    0.000
991.697; 1499.975;  203.125;    0.000
991.861; 1495.975;  219.125;    0.000
992.025; 1503.975;  221.125;    0.000
992.188; 1454.975;  188.125;    0.000
992.352; 1525.975;  205.125;    0.000
992.516; 1481.975;  189.125;    0.000
992.679; 1413.975;  207.125;    0.000
992.843; 1495.975;  210.125;    0.000
993.006; 1481.975;  191.125;    0.000
993.170; 1494.975;  228.125;    0.000
993.333; 1458.975;  142.125;    0.000
993.497; 1456.975;  175.125;    0.000
993.660; 1483.975;  220.125;    0.000
993.824; 1536.975;  193.125;    0.000
993.987; 1467.975;  219.125;    0.000
994.150; 1495.975;  166.125;    0.000
994.314; 1566.975;  207.125;    0.000
994.477; 1381.975;  227.125;    0.000
994.640; 1520.975;  210.125;    0.000
994.803; 1475.975;  219.125;    0.000
994.967; 1437.975;  192.125;    0.000
995.130; 1451.975;  197.125;    0.000
995.293; 1398.975;  189.125;    0.000
995.456; 1500.975;  180.125;    0.000
995.619; 1451.975;  239.125;    0.000
995.782; 1446.975;  209.125;    0.000
995.945; 1389.975;  216.125;    0.000
996.108; 1469.975;  198.125;    0.000
996.271; 1448.975;  205.125;    0.000
996.434; 1445.975;  205.125;    0.000
996.597; 1347.975;  208.125;    0.000
996.760; 1404.975;  205.125;    0.000
996.923; 1406.975;  174.125;    0.000
997.086; 1426.975;  198.125;    0.000
997.248; 1486.975;  214.125;    0.000
997.411; 1489.975;  237.125;    0.000
997.574; 1384.975;  182.125;    0.000
997.737; 1371.975;  188.125;    0.000
997.899; 1361.975;  216.125;    0.000
998.062; 1481.975;  210.125;    0.000
998.225; 1424.975;  202.125;    0.000
998.387; 1434.975;  202.125;    0.000
998.550; 1479.975;  193.125;    0.000
998.712; 1448.975;  225.125;    0.000
998.875; 1410.975;  228.125;    0.000
999.037; 1394.975;  186.125;    0.000
999.200; 1423.975;  212.125;    0.000
999.362; 1435.975;  234.125;    0.000
999.525; 1394.975;  170.125;    0.000
999.687; 1457.975;  191.125;    0.000
999.849; 1441.975;  218.125;    0.000
1000.012; 1415.975;  187.125;    0.000
1000.174; 1453.975;  216.125;    0.000
1000.336; 1415.975;  194.125;    0.000
1000.499; 1436.975;  209.125;    0.000
1000.661; 1462.975;  208.125;    0.000
1000.823; 1397.975;  197.125;    0.000
1000.985; 1468.975;  201.125;    0.000
1001.147; 1529.975;  234.125;    0.000
1001.309; 1422.975;  180.125;    0.000
1001.471; 1463.975;  223.125;    0.000
1001.633; 1486.975;  198.125;    0.000
1001.796; 1484.975;  200.125;    0.000
1001.958; 1496.975;  204.125;    0.000
1002.119; 1505.975;  193.125;    0.000
1002.281; 1559.975;  205.125;    0.000
1002.443; 1607.975;  236.125;    0.000
1002.605; 1670.975;  197.125;    0.000
1002.767; 1684.975;  223.125;    0.000
1002.929; 1702.975;  220.125;    0.000
1003.091; 1751.975;  214.125;    0.000
1003.252; 1933.975;  233.125;    0.000
1003.414; 1881.975;  230.125;    0.000
1003.576; 1886.975;  203.125;    0.000
1003.738; 1995.975;  201.125;    0.000
1003.899; 2109.975;  222.125;    0.000
1004.061; 2172.975;  208.125;    0.000
1004.222; 2208.975;  194.125;    0.000
1004.384; 2281.975;  205.125;    0.000
1004.546; 2331.975;  162.125;    0.000
1004.707; 2308.975;  232.125;    0.000
1004.869; 2420.975;  223.125;    0.000
1005.030; 2336.975;  204.125;    0.000
1005.191; 2228.975;  214.125;    0.000
1005.353; 2233.975;  226.125;    0.000
1005.514; 2204.975;  201.125;    0.000
1005.675; 2060.975;  205.125;    0.000
1005.837; 2016.975;  235.125;    0.000
1005.998; 2004.975;  210.125;    0.000
1006.159; 1968.975;  214.125;    0.000
1006.321; 2032.975;  236.125;    0.000
1006.482; 2010.975;  214.125;    0.000
1006.643; 2102.975;  213.125;    0.000
1006.804; 2138.975;  204.125;    0.000
1006.965; 2216.975;  212.125;    0.000
1007.126; 2314.975;  251.125;    0.000
1007.287; 2197.975;  238.125;    0.000
1007.448; 2243.975;  198.125;    0.000
1007.609; 2265.975;  241.125;    0.000
1007.770; 2124.975;  213.125;    0.000
1007.931; 2043.975;  225.125;    0.000
1008.092; 2140.975;  204.125;    0.000
1008.253; 2187.975;  220.125;    0.000
1008.414; 2206.975;  180.125;    0.000
1008.575; 2200.975;  224.125;    0.000
1008.736; 2283.975;  164.125;    0.000
1008.896; 2238.975;  247.125;    0.000
1009.057; 2247.975;  263.125;    0.000
1009.218; 2159.975;  233.125;    0.000
1009.379; 2286.975;  207.125;    0.000
1009.539; 2319.975;  221.125;    0.000
1009.700; 2319.975;  209.125;    0.000
1009.860; 2339.975;  217.125;    0.000
1010.021; 2277.975;  182.125;    0.000
1010.182; 2237.975;  233.125;    0.000
1010.342; 2269.975;  210.125;    0.000
1010.503; 2401.975;  232.125;    0.000
1010.663; 2483.975;  228.125;    0.000
1010.823; 2452.975;  212.125;    0.000
1010.984; 2532.975;  244.125;    0.000
1011.144; 2428.975;  200.125;    0.000
1011.305; 2530.975;  237.125;    0.000
1011.465; 2651.975;  225.125;    0.000
1011.625; 2682.975;  215.125;    0.000
1011.785; 2736.975;  235.125;    0.000
1011.946; 2686.975;  231.125;    0.000
1012.106; 2655.975;  206.125;    0.000
1012.266; 2723.975;  218.125;    0.000
1012.426; 2671.975;  249.125;    0.000
1012.586; 2740.975;  217.125;    0.000
1012.746; 2683.975;  231.125;    0.000
1012.906; 2591.975;  230.125;    0.000
1013.066; 2687.975;  260.125;    0.000
1013.226; 2723.975;  206.125;    0.000
1013.386; 2746.975;  220.125;    0.000
1013.546; 2641.975;  233.125;    0.000
1013.706; 2613.975;  194.125;    0.000
1013.866; 2685.975;  209.125;    0.000
1014.026; 2643.975;  204.125;    0.000
1014.186; 2709.975;  203.125;    0.000
1014.346; 2590.975;  244.125;    0.000
1014.505; 2678.975;  206.125;    0.000
1014.665; 2664.975;  210.125;    0.000
1014.825; 2701.975;  235.125;    0.000
1014.985; 2624.975;  227.125;    0.000
1015.144; 2757.975;  237.125;    0.000
1015.304; 2985.975;  196.125;    0.000
1015.464; 2866.975;  228.125;    0.000
1015.623; 2838.975;  235.125;    0.000
1015.783; 3064.975;  187.125;    0.000
1015.942; 3222.975;  184.125;    0.000
1016.102; 3136.975;  245.125;    0.000
1016.261; 3067.975;  203.125;    0.000
1016.420; 3335.975;  209.125;    0.000
1016.580; 3548.975;  235.125;    0.000
1016.739; 3507.975;  175.125;    0.000
1016.899; 3354.975;  220.125;    0.000
1017.058; 3561.975;  219.125;    0.000
1017.217; 3721.975;  238.125;    0.000
1017.376; 3660.975;  235.125;    0.000
1017.536; 3149.975;  195.125;    0.000
1017.695; 3299.975;  215.125;    0.000
1017.854; 3432.975;  231.125;    0.000
1018.013; 3334.975;  184.125;    0.000
1018.172; 3138.975;  179.125;    0.000
1018.331; 3024.975;  205.125;    0.000
1018.490; 3397.975;  203.125;    0.000
1018.649; 3482.975;  261.125;    0.000
1018.808; 3603.975;  253.125;    0.000
1018.967; 3413.975;  201.125;    0.000
1019.126; 3412.975;  216.125;    0.000
1019.285; 3690.975;  169.125;    0.000
1019.444; 3679.975;  226.125;    0.000
1019.603; 3433.975;  252.125;    0.000
1019.762; 3272.975;  206.125;    0.000
1019.921; 3310.975;  235.125;    0.000
1020.079; 3635.975;  192.125;    0.000
1020.238; 3783.975;  226.125;    0.000
1020.397; 3578.975;  231.125;    0.000
1020.555; 3466.975;  218.125;    0.000
1020.714; 3537.975;  235.125;    0.000
1020.873; 3769.975;  229.125;    0.000
1021.031; 3675.975;  234.125;    0.000
1021.190; 3493.975;  223.125;    0.000
1021.348; 3515.975;  186.125;    0.000
1021.507; 3868.975;  201.125;    0.000
1021.665; 4010.975;  222.125;    0.000
1021.824; 3739.975;  208.125;    0.000
1021.982; 3548.975;  209.125;    0.000
1022.141; 3527.975;  224.125;    0.000
1022.299; 4032.975;  214.125;    0.000
1022.457; 4211.975;  176.125;    0.000
1022.616; 3653.975;  211.125;    0.000
1022.774; 3454.975;  218.125;    0.000
1022.932; 3681.975;  205.125;    0.000
1023.090; 4174.975;  246.125;    0.000
1023.249; 4149.975;  249.125;    0.000
1023.407; 3778.975;  235.125;    0.000
1023.565; 3369.975;  202.125;    0.000
1023.723; 3792.975;  210.125;    0.000
1023.881; 4179.975;  206.125;    0.000
1024.039; 4074.975;  240.125;    0.000
1024.197; 3765.975;  275.125;    0.000
1024.355; 3556.975;  228.125;    0.000
1024.513; 3738.975;  234.125;    0.000
1024.671; 4243.975;  222.125;    0.000
1024.829; 4197.975;  241.125;    0.000
1024.987; 3860.975;  209.125;    0.000
1025.145; 3580.975;  227.125;    0.000
1025.302; 3815.975;  208.125;    0.000
1025.460; 4263.975;  210.125;    0.000
1025.618; 4350.975;  192.125;    0.000
1025.776; 4012.975;  220.125;    0.000
1025.933; 3548.975;  223.125;    0.000
1026.091; 3805.975;  189.125;    0.000
1026.249; 4261.975;  210.125;    0.000
1026.406; 4417.975;  231.125;    0.000
1026.564; 4156.975;  247.125;    0.000
1026.721; 3848.975;  213.125;    0.000
1026.879; 3808.975;  208.125;    0.000
1027.036; 4160.975;  222.125;    0.000
1027.194; 4422.975;  253.125;    0.000
1027.351; 4422.975;  239.125;    0.000
1027.509; 4152.975;  232.125;    0.000
1027.666; 3954.975;  251.125;    0.000
1027.823; 4200.975;  212.125;    0.000
1027.981; 4335.975;  260.125;    0.000
1028.138; 4625.975;  263.125;    0.000
1028.295; 4202.975;  251.125;    0.000
1028.452; 4017.975;  249.125;    0.000
1028.609; 4040.975;  259.125;    0.000
1028.767; 4397.975;  255.125;    0.000
1028.924; 4380.975;  201.125;    0.000
1029.081; 4397.975;  217.125;    0.000
1029.238; 4380.975;  230.125;    0.000
1029.395; 4252.975;  263.125;    0.000
1029.552; 4348.975;  207.125;    0.000
1029.709; 4622.975;  220.125;    0.000
1029.866; 4534.975;  214.125;    0.000
1030.023; 4426.975;  224.125;    0.000
1030.180; 4106.975;  209.125;    0.000
1030.337; 4278.975;  269.125;    0.000
1030.494; 4499.975;  207.125;    0.000
1030.650; 4745.975;  230.125;    0.000
1030.807; 4721.975;  217.125;    0.000
1030.964; 4287.975;  212.125;    0.000
1031.121; 4215.975;  220.125;    0.000
1031.277; 4193.975;  233.125;    0.000
1031.434; 4608.975;  266.125;    0.000
1031.591; 4792.975;  270.125;    0.000
1031.747; 4617.975;  229.125;    0.000
1031.904; 4705.975;  227.125;    0.000
1032.060; 4410.975;  210.125;    0.000
1032.217; 4304.975;  218.125;    0.000
1032.373; 4846.975;  190.125;    0.000
1032.530; 5230.975;  236.125;    0.000
1032.686; 5562.975;  199.125;    0.000
1032.843; 5379.975;  216.125;    0.000
1032.999; 5030.975;  204.125;    0.000
1033.155; 5169.975;  208.125;    0.000
1033.312; 5157.975;  231.125;    0.000
1033.468; 6197.975;  213.125;    0.000
1033.624; 6407.975;  235.125;    0.000
1033.780; 6715.975;  233.125;    0.000
1033.937; 6574.975;  201.125;    0.000
1034.093; 6068.975;  233.125;    0.000
1034.249; 6220.975;  214.125;    0.000
1034.405; 6219.975;  245.125;    0.000
1034.561; 7085.975;  228.125;    0.000
1034.717; 7151.975;  234.125;    0.000
1034.873; 7112.975;  248.125;    0.000
1035.029; 7200.975;  220.125;    0.000
1035.185; 6671.975;  294.125;    0.000
1035.341; 6422.975;  231.125;    0.000
1035.497; 7037.975;  254.125;    0.000
1035.653; 7066.975;  225.125;    0.000
1035.809; 7968.975;  243.125;    0.000
1035.964; 8363.975;  216.125;    0.000
1036.120; 8065.975;  199.125;    0.000
1036.276; 7706.975;  220.125;    0.000
1036.432; 7515.975;  210.125;    0.000
1036.587; 7108.975;  225.125;    0.000
1036.743; 7729.975;  245.125;    0.000
1036.899; 8136.975;  219.125;    0.000
1037.054; 8545.975;  157.125;    0.000
1037.210; 9409.975;  208.125;    0.000
1037.365; 9644.975;  230.125;    0.000
1037.521; 8872.975;  236.125;    0.000
1037.676; 8712.975;  193.125;    0.000
1037.832; 8018.975;  246.125;    0.000
1037.987; 8190.975;  231.125;    0.000
1038.143; 8376.975;  234.125;    0.000
1038.298; 9496.975;  219.125;    0.000
1038.453; 9590.975;  230.125;    0.000
1038.609;10611.975;  254.125;    0.000
1038.764;10449.975;  249.125;    0.000
1038.919; 9158.975;  224.125;    0.000
1039.074; 9234.975;  209.125;    0.000
1039.229; 8549.975;  214.125;    0.000
1039.385; 8689.975;  268.125;    0.000
1039.540; 9016.975;  268.125;    0.000
1039.695; 9969.975;  229.125;    0.000
1039.850;10911.975;  252.125;    0.000
1040.005;11666.975;  248.125;    0.000
1040.160;12132.975;  215.125;    0.000
1040.315;11656.975;  239.125;    0.000
1040.470;10870.975;  210.125;    0.000
1040.625;10459.975;  239.125;    0.000
1040.780;10139.975;  251.125;    0.000
1040.935;10286.975;  247.125;    0.000
1041.089;10786.975;  215.125;    0.000
1041.244;12469.975;  210.125;    0.000
1041.399;13357.975;  237.125;    0.000
1041.554;13503.975;  253.125;    0.000
1041.708;15061.975;  227.125;    0.000
1041.863;14503.975;  219.125;    0.000
1042.018;13636.975;  246.125;    0.000
1042.172;13478.975;  236.125;    0.000
1042.327;12355.975;  272.125;    0.000
1042.481;12806.975;  197.125;    0.000
1042.636;12799.975;  213.125;    0.000
1042.791;13552.975;  250.125;    0.000
1042.945;16397.975;  267.125;    0.000
1043.099;17259.975;  257.125;    0.000
1043.254;16605.975;  206.125;    0.000
1043.408;17485.975;  266.125;    0.000
1043.563;19474.975;  232.125;    0.000
1043.717;17708.975;  241.125;    0.000
1043.871;16231.975;  248.125;    0.000
1044.025;16576.975;  234.125;    0.000
1044.180;16332.975;  222.125;    0.000
1044.334;15987.975;  235.125;    0.000
1044.488;16414.975;  270.125;    0.000
1044.642;17757.975;  215.125;    0.000
1044.796;20360.975;  212.125;    0.000
1044.950;22706.975;  228.125;    0.000
1045.104;24023.975;  223.125;    0.000
1045.258;24289.975;  236.125;    0.000
1045.412;22544.975;  225.125;    0.000
1045.566;22052.975;  245.125;    0.000
1045.720;21223.975;  201.125;    0.000
1045.874;19401.975;  229.125;    0.000
1046.028;18770.975;  243.125;    0.000
1046.182;18788.975;  212.125;    0.000
1046.336;20012.975;  256.125;    0.000
1046.489;20475.975;  234.125;    0.000
1046.643;20634.975;  246.125;    0.000
1046.797;22871.975;  219.125;    0.000
1046.951;23934.975;  231.125;    0.000
1047.104;24122.975;  285.125;    0.000
1047.258;25301.975;  256.125;    0.000
1047.411;26065.975;  232.125;    0.000
1047.565;25895.975;  269.125;    0.000
1047.719;24559.975;  213.125;    0.000
1047.872;23505.975;  210.125;    0.000
1048.026;22506.975;  251.125;    0.000
1048.179;22064.975;  213.125;    0.000
1048.332;22039.975;  212.125;    0.000
1048.486;21585.975;  218.125;    0.000
1048.639;23014.975;  218.125;    0.000
1048.792;23217.975;  247.125;    0.000
1048.946;25480.975;  208.125;    0.000
1049.099;27601.975;  247.125;    0.000
1049.252;27854.975;  274.125;    0.000
1049.406;25693.975;  232.125;    0.000
1049.559;27276.975;  251.125;    0.000
1049.712;29930.975;  243.125;    0.000
1049.865;31958.975;  219.125;    0.000
1050.018;30669.975;  216.125;    0.000
1050.171;27256.975;  237.125;    0.000
1050.324;27162.975;  291.125;    0.000
1050.477;29227.975;  241.125;    0.000
1050.630;31373.975;  245.125;    0.000
1050.783;32072.975;  213.125;    0.000
1050.936;28802.975;  246.125;    0.000
1051.089;26685.975;  255.125;    0.000
1051.242;29203.975;  228.125;    0.000
1051.394;33078.977;  276.125;    0.000
1051.547;34016.977;  246.125;    0.000
1051.700;31721.975;  252.125;    0.000
1051.853;31116.975;  267.125;    0.000
1052.005;32921.977;  261.125;    0.000
1052.158;35921.977;  313.125;    0.000
1052.311;39118.977;  264.125;    0.000
1052.463;37400.977;  271.125;    0.000
1052.616;33076.977;  291.125;    0.000
1052.768;29850.975;  298.125;    0.000
1052.921;29202.975;  262.125;    0.000
1053.073;32527.975;  307.125;    0.000
1053.226;36844.977;  301.125;    0.000
1053.378;40974.977;  309.125;    0.000
1053.531;43285.977;  280.125;    0.000
1053.683;40999.977;  258.125;    0.000
1053.835;34425.977;  267.125;    0.000
1053.988;26434.975;  294.125;    0.000
1054.140; 4897.975;  292.125;    0.000
1054.292; 1218.975;  249.125;    0.000
1054.444;  975.975;  288.125;    0.000
1054.596;  868.975;  275.125;    0.000
1054.749;  799.975;  284.125;    0.000
1054.901;  802.975;  291.125;    0.000
1055.053;  777.975;  274.125;    0.000
1055.205;  669.975;  313.125;    0.000
1055.357;  654.975;  309.125;    0.000
1055.509;  659.975;  283.125;    0.000
1055.661;  681.975;  341.125;    0.000
1055.813;  638.975;  288.125;    0.000
1055.965;  642.975;  300.125;    0.000
1056.116;  619.975;  296.125;    0.000
1056.268;  605.975;  319.125;    0.000
1056.420;  576.975;  298.125;    0.000

