
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3254.425;  228.825;    0.000
327.221; 3284.425;  217.825;    0.000
327.280; 3321.425;  188.825;    0.000
327.340; 3298.425;  209.825;    0.000
327.399; 3236.425;  189.825;    0.000
327.459; 3340.425;  216.825;    0.000
327.518; 3195.425;  200.825;    0.000
327.577; 3287.425;  194.825;    0.000
327.637; 3152.425;  180.825;    0.000
327.696; 3195.425;  208.825;    0.000
327.755; 3307.425;  218.825;    0.000
327.815; 3200.425;  234.825;    0.000
327.874; 3234.425;  259.825;    0.000
327.933; 3163.425;  192.825;    0.000
327.993; 3172.425;  208.825;    0.000
328.052; 3260.425;  221.825;    0.000
328.111; 3173.425;  203.825;    0.000
328.171; 3204.425;  221.825;    0.000
328.230; 3218.425;  222.825;    0.000
328.289; 3311.425;  254.825;    0.000
328.349; 3221.425;  232.825;    0.000
328.408; 3257.425;  223.825;    0.000
328.467; 3127.425;  198.825;    0.000
328.526; 3166.425;  217.825;    0.000
328.586; 3230.425;  185.825;    0.000
328.645; 3189.425;  210.825;    0.000
328.704; 3165.425;  211.825;    0.000
328.763; 3152.425;  231.825;    0.000
328.822; 3320.425;  254.825;    0.000
328.882; 3102.425;  216.825;    0.000
328.941; 3157.425;  239.825;    0.000
329.000; 3109.425;  251.825;    0.000
329.059; 3165.425;  227.825;    0.000
329.118; 3133.425;  233.825;    0.000
329.177; 3052.425;  188.825;    0.000
329.237; 3261.425;  257.825;    0.000
329.296; 3225.425;  265.825;    0.000
329.355; 3163.425;  245.825;    0.000
329.414; 3179.425;  236.825;    0.000
329.473; 3225.425;  242.825;    0.000
329.532; 3243.425;  228.825;    0.000
329.591; 3227.425;  206.825;    0.000
329.650; 3220.425;  250.825;    0.000
329.709; 3266.425;  278.825;    0.000
329.768; 3205.425;  219.825;    0.000
329.827; 3246.425;  254.825;    0.000
329.886; 3298.425;  221.825;    0.000
329.945; 3295.425;  239.825;    0.000
330.004; 3454.425;  245.825;    0.000
330.063; 3491.425;  201.825;    0.000
330.122; 3544.425;  227.825;    0.000
330.181; 3874.425;  196.825;    0.000
330.240; 3740.425;  203.825;    0.000
330.299; 3548.425;  214.825;    0.000
330.358; 3422.425;  196.825;    0.000
330.417; 3209.425;  201.825;    0.000
330.476; 3216.425;  248.825;    0.000
330.535; 3153.425;  253.825;    0.000
330.594; 3157.425;  231.825;    0.000
330.653; 2990.425;  210.825;    0.000
330.712; 3091.425;  242.825;    0.000
330.771; 3105.425;  240.825;    0.000
330.830; 3093.425;  230.825;    0.000
330.889; 3037.425;  217.825;    0.000
330.948; 3092.425;  211.825;    0.000
331.006; 3140.425;  217.825;    0.000
331.065; 3043.425;  170.825;    0.000
331.124; 3055.425;  211.825;    0.000
331.183; 2989.425;  192.825;    0.000
331.242; 3039.425;  227.825;    0.000
331.301; 3041.425;  240.825;    0.000
331.359; 3012.425;  223.825;    0.000
331.418; 2990.425;  215.825;    0.000
331.477; 3077.425;  230.825;    0.000
331.536; 3066.425;  221.825;    0.000
331.595; 2989.425;  198.825;    0.000
331.653; 2989.425;  207.825;    0.000
331.712; 3072.425;  217.825;    0.000
331.771; 3017.425;  221.825;    0.000
331.830; 3002.425;  222.825;    0.000
331.888; 3057.425;  213.825;    0.000
331.947; 2935.425;  233.825;    0.000
332.006; 3031.425;  212.825;    0.000
332.065; 3005.425;  200.825;    0.000
332.123; 3006.425;  223.825;    0.000
332.182; 2975.425;  180.825;    0.000
332.241; 3008.425;  192.825;    0.000
332.299; 3012.425;  172.825;    0.000
332.358; 2907.425;  216.825;    0.000
332.417; 3022.425;  211.825;    0.000
332.475; 2940.425;  222.825;    0.000
332.534; 2981.425;  238.825;    0.000
332.592; 3063.425;  216.825;    0.000
332.651; 2948.425;  196.825;    0.000
332.710; 3040.425;  215.825;    0.000
332.768; 3065.425;  193.825;    0.000
332.827; 3011.425;  201.825;    0.000
332.885; 2998.425;  226.825;    0.000
332.944; 3053.425;  174.825;    0.000
333.003; 3043.425;  187.825;    0.000
333.061; 3113.425;  208.825;    0.000
333.120; 3134.425;  202.825;    0.000
333.178; 3232.425;  227.825;    0.000
333.237; 3207.425;  215.825;    0.000
333.295; 3136.425;  245.825;    0.000
333.354; 3209.425;  194.825;    0.000
333.412; 3156.425;  165.825;    0.000
333.471; 3273.425;  219.825;    0.000
333.529; 3180.425;  255.825;    0.000
333.588; 3291.425;  264.825;    0.000
333.646; 3357.425;  231.825;    0.000
333.705; 3443.425;  232.825;    0.000
333.763; 3393.425;  233.825;    0.000
333.822; 3263.425;  221.825;    0.000
333.880; 3152.425;  180.825;    0.000
333.938; 3205.425;  229.825;    0.000
333.997; 3144.425;  194.825;    0.000
334.055; 3259.425;  230.825;    0.000
334.114; 3098.425;  230.825;    0.000
334.172; 3147.425;  170.825;    0.000
334.230; 3073.425;  192.825;    0.000
334.289; 3173.425;  225.825;    0.000
334.347; 3130.425;  233.825;    0.000
334.405; 3098.425;  207.825;    0.000
334.464; 3134.425;  175.825;    0.000
334.522; 3111.425;  180.825;    0.000
334.580; 3099.425;  172.825;    0.000
334.639; 3084.425;  230.825;    0.000
334.697; 3046.425;  217.825;    0.000
334.755; 3108.425;  217.825;    0.000
334.814; 3032.425;  210.825;    0.000
334.872; 3106.425;  170.825;    0.000
334.930; 3061.425;  167.825;    0.000
334.988; 3022.425;  244.825;    0.000
335.047; 3119.425;  202.825;    0.000
335.105; 3039.425;  181.825;    0.000
335.163; 3010.425;  195.825;    0.000
335.221; 3017.425;  203.825;    0.000
335.280; 3038.425;  216.825;    0.000
335.338; 2986.425;  197.825;    0.000
335.396; 2990.425;  232.825;    0.000
335.454; 3046.425;  211.825;    0.000
335.512; 2967.425;  221.825;    0.000
335.570; 3026.425;  216.825;    0.000
335.629; 3116.425;  244.825;    0.000
335.687; 3054.425;  244.825;    0.000
335.745; 3022.425;  189.825;    0.000
335.803; 3092.425;  198.825;    0.000
335.861; 3116.425;  236.825;    0.000
335.919; 3087.425;  234.825;    0.000
335.977; 3032.425;  214.825;    0.000
336.035; 3094.425;  242.825;    0.000
336.094; 2945.425;  219.825;    0.000
336.152; 2933.425;  196.825;    0.000
336.210; 3120.425;  221.825;    0.000
336.268; 3023.425;  257.825;    0.000
336.326; 3116.425;  211.825;    0.000
336.384; 3031.425;  217.825;    0.000
336.442; 2957.425;  176.825;    0.000
336.500; 3031.425;  242.825;    0.000
336.558; 3044.425;  238.825;    0.000
336.616; 3025.425;  261.825;    0.000
336.674; 2998.425;  200.825;    0.000
336.732; 2941.425;  208.825;    0.000
336.790; 3004.425;  183.825;    0.000
336.848; 3029.425;  199.825;    0.000
336.906; 3063.425;  240.825;    0.000
336.964; 2992.425;  234.825;    0.000
337.022; 3037.425;  282.825;    0.000
337.080; 3077.425;  265.825;    0.000
337.138; 3039.425;  255.825;    0.000
337.195; 3036.425;  200.825;    0.000
337.253; 3037.425;  199.825;    0.000
337.311; 2995.425;  233.825;    0.000
337.369; 3075.425;  250.825;    0.000
337.427; 2944.425;  201.825;    0.000
337.485; 2931.425;  228.825;    0.000
337.543; 2843.425;  221.825;    0.000
337.601; 2956.425;  232.825;    0.000
337.658; 3034.425;  215.825;    0.000
337.716; 2907.425;  198.825;    0.000
337.774; 2978.425;  262.825;    0.000
337.832; 2842.425;  220.825;    0.000
337.890; 2945.425;  194.825;    0.000
337.947; 2860.425;  205.825;    0.000
338.005; 3024.425;  229.825;    0.000
338.063; 2908.425;  237.825;    0.000
338.121; 3014.425;  220.825;    0.000
338.178; 2815.425;  227.825;    0.000
338.236; 2961.425;  238.825;    0.000
338.294; 2945.425;  242.825;    0.000
338.352; 2963.425;  230.825;    0.000
338.409; 2890.425;  222.825;    0.000
338.467; 2968.425;  233.825;    0.000
338.525; 2849.425;  253.825;    0.000
338.583; 2817.425;  221.825;    0.000
338.640; 2930.425;  225.825;    0.000
338.698; 2896.425;  229.825;    0.000
338.756; 2913.425;  238.825;    0.000
338.813; 3077.425;  260.825;    0.000
338.871; 2961.425;  246.825;    0.000
338.928; 2916.425;  240.825;    0.000
338.986; 2881.425;  228.825;    0.000
339.044; 2911.425;  265.825;    0.000
339.101; 2913.425;  224.825;    0.000
339.159; 2867.425;  235.825;    0.000
339.216; 2943.425;  244.825;    0.000
339.274; 2987.425;  266.825;    0.000
339.332; 2976.425;  248.825;    0.000
339.389; 2931.425;  246.825;    0.000
339.447; 2926.425;  237.825;    0.000
339.504; 2908.425;  244.825;    0.000
339.562; 2946.425;  249.825;    0.000
339.619; 2901.425;  266.825;    0.000
339.677; 2858.425;  263.825;    0.000
339.734; 2928.425;  216.825;    0.000
339.792; 2903.425;  276.825;    0.000
339.849; 2862.425;  240.825;    0.000
339.907; 2935.425;  275.825;    0.000
339.964; 2960.425;  243.825;    0.000
340.022; 2885.425;  224.825;    0.000
340.079; 2938.425;  230.825;    0.000
340.137; 2904.425;  232.825;    0.000
340.194; 2900.425;  261.825;    0.000
340.252; 2961.425;  219.825;    0.000
340.309; 2999.425;  212.825;    0.000
340.366; 2836.425;  231.825;    0.000
340.424; 2887.425;  244.825;    0.000
340.481; 2941.425;  238.825;    0.000
340.538; 2971.425;  217.825;    0.000
340.596; 2942.425;  224.825;    0.000
340.653; 2901.425;  225.825;    0.000
340.711; 2944.425;  276.825;    0.000
340.768; 2941.425;  239.825;    0.000
340.825; 2920.425;  216.825;    0.000
340.883; 2954.425;  264.825;    0.000
340.940; 2847.425;  256.825;    0.000
340.997; 2899.425;  230.825;    0.000
341.054; 2831.425;  229.825;    0.000
341.112; 2917.425;  220.825;    0.000
341.169; 2918.425;  276.825;    0.000
341.226; 2954.425;  224.825;    0.000
341.284; 3034.425;  235.825;    0.000
341.341; 2936.425;  226.825;    0.000
341.398; 2865.425;  200.825;    0.000
341.455; 3008.425;  242.825;    0.000
341.512; 2898.425;  226.825;    0.000
341.570; 2978.425;  299.825;    0.000
341.627; 2993.425;  221.825;    0.000
341.684; 2787.425;  204.825;    0.000
341.741; 2951.425;  285.825;    0.000
341.798; 3006.425;  237.825;    0.000
341.856; 2924.425;  223.825;    0.000
341.913; 2893.425;  232.825;    0.000
341.970; 3002.425;  250.825;    0.000
342.027; 3010.425;  272.825;    0.000
342.084; 2892.425;  242.825;    0.000
342.141; 2951.425;  207.825;    0.000
342.198; 3043.425;  252.825;    0.000
342.255; 3018.425;  189.825;    0.000
342.313; 2976.425;  222.825;    0.000
342.370; 2927.425;  203.825;    0.000
342.427; 2892.425;  261.825;    0.000
342.484; 3032.425;  230.825;    0.000
342.541; 2942.425;  224.825;    0.000
342.598; 2887.425;  245.825;    0.000
342.655; 2930.425;  235.825;    0.000
342.712; 2895.425;  238.825;    0.000
342.769; 3043.425;  235.825;    0.000
342.826; 2894.425;  232.825;    0.000
342.883; 3028.425;  212.825;    0.000
342.940; 2960.425;  189.825;    0.000
342.997; 2896.425;  241.825;    0.000
343.054; 2954.425;  235.825;    0.000
343.111; 3010.425;  216.825;    0.000
343.168; 2975.425;  202.825;    0.000
343.225; 3089.425;  228.825;    0.000
343.282; 3083.425;  208.825;    0.000
343.339; 2968.425;  241.825;    0.000
343.395; 3064.425;  206.825;    0.000
343.452; 3052.425;  227.825;    0.000
343.509; 3015.425;  212.825;    0.000
343.566; 3082.425;  266.825;    0.000
343.623; 3125.425;  240.825;    0.000
343.680; 3187.425;  215.825;    0.000
343.737; 3105.425;  231.825;    0.000
343.794; 3100.425;  256.825;    0.000
343.850; 3150.425;  235.825;    0.000
343.907; 3211.425;  246.825;    0.000
343.964; 3240.425;  241.825;    0.000
344.021; 3153.425;  237.825;    0.000
344.078; 3185.425;  248.825;    0.000
344.134; 3186.425;  225.825;    0.000
344.191; 3058.425;  209.825;    0.000
344.248; 3079.425;  234.825;    0.000
344.305; 3231.425;  224.825;    0.000
344.361; 3163.425;  194.825;    0.000
344.418; 3134.425;  240.825;    0.000
344.475; 3154.425;  252.825;    0.000
344.532; 3168.425;  251.825;    0.000
344.588; 3122.425;  240.825;    0.000
344.645; 3168.425;  253.825;    0.000
344.702; 3226.425;  216.825;    0.000
344.758; 3234.425;  258.825;    0.000
344.815; 3251.425;  239.825;    0.000
344.872; 3140.425;  216.825;    0.000
344.928; 3237.425;  236.825;    0.000
344.985; 3166.425;  238.825;    0.000
345.042; 3240.425;  211.825;    0.000
345.098; 3100.425;  223.825;    0.000
345.155; 3155.425;  266.825;    0.000
345.212; 3069.425;  266.825;    0.000
345.268; 3122.425;  245.825;    0.000
345.325; 3191.425;  225.825;    0.000
345.381; 3263.425;  223.825;    0.000
345.438; 3218.425;  259.825;    0.000
345.495; 3171.425;  233.825;    0.000
345.551; 3288.425;  254.825;    0.000
345.608; 3136.425;  212.825;    0.000
345.664; 3152.425;  225.825;    0.000
345.721; 3032.425;  223.825;    0.000
345.777; 3142.425;  226.825;    0.000
345.834; 3089.425;  215.825;    0.000
345.890; 3055.425;  230.825;    0.000
345.947; 3099.425;  232.825;    0.000
346.003; 3197.425;  241.825;    0.000
346.060; 3138.425;  241.825;    0.000
346.116; 3163.425;  231.825;    0.000
346.173; 3190.425;  229.825;    0.000
346.229; 3108.425;  262.825;    0.000
346.285; 3241.425;  232.825;    0.000
346.342; 3240.425;  228.825;    0.000
346.398; 3252.425;  203.825;    0.000
346.455; 3204.425;  214.825;    0.000
346.511; 3223.425;  245.825;    0.000
346.567; 3245.425;  192.825;    0.000
346.624; 3171.425;  206.825;    0.000
346.680; 3257.425;  209.825;    0.000
346.737; 3217.425;  239.825;    0.000
346.793; 3230.425;  234.825;    0.000
346.849; 3343.425;  252.825;    0.000
346.906; 3270.425;  247.825;    0.000
346.962; 3313.425;  274.825;    0.000
347.018; 3311.425;  225.825;    0.000
347.074; 3280.425;  261.825;    0.000
347.131; 3354.425;  230.825;    0.000
347.187; 3276.425;  269.825;    0.000
347.243; 3197.425;  261.825;    0.000
347.300; 3268.425;  236.825;    0.000
347.356; 3297.425;  284.825;    0.000
347.412; 3170.425;  243.825;    0.000
347.468; 3323.425;  276.825;    0.000
347.524; 3275.425;  232.825;    0.000
347.581; 3175.425;  242.825;    0.000
347.637; 3329.425;  270.825;    0.000
347.693; 3284.425;  269.825;    0.000
347.749; 3254.425;  278.825;    0.000
347.805; 3204.425;  224.825;    0.000
347.862; 3262.425;  207.825;    0.000
347.918; 3303.425;  259.825;    0.000
347.974; 3293.425;  244.825;    0.000
348.030; 3252.425;  219.825;    0.000
348.086; 3223.425;  250.825;    0.000
348.142; 3226.425;  251.825;    0.000
348.198; 3314.425;  267.825;    0.000
348.254; 3221.425;  230.825;    0.000
348.311; 3247.425;  261.825;    0.000
348.367; 3390.425;  259.825;    0.000
348.423; 3310.425;  251.825;    0.000
348.479; 3208.425;  251.825;    0.000
348.535; 3323.425;  269.825;    0.000
348.591; 3324.425;  238.825;    0.000
348.647; 3278.425;  273.825;    0.000
348.703; 3354.425;  291.825;    0.000
348.759; 3243.425;  231.825;    0.000
348.815; 3336.425;  286.825;    0.000
348.871; 3247.425;  265.825;    0.000
348.927; 3306.425;  234.825;    0.000
348.983; 3380.425;  267.825;    0.000
349.039; 3332.425;  233.825;    0.000
349.095; 3351.425;  225.825;    0.000
349.151; 3316.425;  242.825;    0.000
349.207; 3292.425;  223.825;    0.000
349.263; 3419.425;  219.825;    0.000
349.319; 3273.425;  226.825;    0.000
349.374; 3334.425;  232.825;    0.000
349.430; 3391.425;  235.825;    0.000
349.486; 3447.425;  227.825;    0.000
349.542; 3364.425;  253.825;    0.000
349.598; 3381.425;  227.825;    0.000
349.654; 3394.425;  270.825;    0.000
349.710; 3394.425;  233.825;    0.000
349.766; 3412.425;  245.825;    0.000
349.821; 3363.425;  242.825;    0.000
349.877; 3403.425;  229.825;    0.000
349.933; 3448.425;  229.825;    0.000
349.989; 3406.425;  230.825;    0.000
350.045; 3471.425;  236.825;    0.000
350.100; 3292.425;  237.825;    0.000
350.156; 3296.425;  230.825;    0.000
350.212; 3329.425;  254.825;    0.000
350.268; 3358.425;  239.825;    0.000
350.323; 3272.425;  204.825;    0.000
350.379; 3329.425;  246.825;    0.000
350.435; 3453.425;  249.825;    0.000
350.491; 3433.425;  217.825;    0.000
350.546; 3276.425;  231.825;    0.000
350.602; 3351.425;  240.825;    0.000
350.658; 3429.425;  235.825;    0.000
350.713; 3271.425;  234.825;    0.000
350.769; 3343.425;  218.825;    0.000
350.825; 3295.425;  227.825;    0.000
350.880; 3412.425;  226.825;    0.000
350.936; 3395.425;  247.825;    0.000
350.992; 3364.425;  213.825;    0.000
351.047; 3428.425;  207.825;    0.000
351.103; 3320.425;  271.825;    0.000
351.158; 3313.425;  251.825;    0.000
351.214; 3308.425;  199.825;    0.000
351.270; 3337.425;  214.825;    0.000
351.325; 3421.425;  235.825;    0.000
351.381; 3367.425;  223.825;    0.000
351.436; 3383.425;  237.825;    0.000
351.492; 3467.425;  221.825;    0.000
351.547; 3457.425;  237.825;    0.000
351.603; 3457.425;  239.825;    0.000
351.658; 3430.425;  209.825;    0.000
351.714; 3448.425;  226.825;    0.000
351.769; 3320.425;  238.825;    0.000
351.825; 3471.425;  226.825;    0.000
351.880; 3397.425;  217.825;    0.000
351.936; 3446.425;  246.825;    0.000
351.991; 3441.425;  233.825;    0.000
352.047; 3363.425;  215.825;    0.000
352.102; 3310.425;  243.825;    0.000
352.158; 3385.425;  234.825;    0.000
352.213; 3334.425;  201.825;    0.000
352.268; 3405.425;  234.825;    0.000
352.324; 3286.425;  211.825;    0.000
352.379; 3344.425;  221.825;    0.000
352.434; 3477.425;  259.825;    0.000
352.490; 3416.425;  250.825;    0.000
352.545; 3477.425;  251.825;    0.000
352.601; 3370.425;  283.825;    0.000
352.656; 3395.425;  236.825;    0.000
352.711; 3435.425;  237.825;    0.000
352.767; 3335.425;  201.825;    0.000
352.822; 3451.425;  209.825;    0.000
352.877; 3468.425;  239.825;    0.000
352.932; 3480.425;  228.825;    0.000
352.988; 3432.425;  202.825;    0.000
353.043; 3480.425;  268.825;    0.000
353.098; 3532.425;  208.825;    0.000
353.153; 3491.425;  219.825;    0.000
353.209; 3475.425;  252.825;    0.000
353.264; 3399.425;  225.825;    0.000
353.319; 3441.425;  234.825;    0.000
353.374; 3493.425;  236.825;    0.000
353.430; 3416.425;  245.825;    0.000
353.485; 3506.425;  238.825;    0.000
353.540; 3610.425;  238.825;    0.000
353.595; 3403.425;  215.825;    0.000
353.650; 3505.425;  238.825;    0.000
353.705; 3459.425;  274.825;    0.000
353.761; 3416.425;  229.825;    0.000
353.816; 3454.425;  275.825;    0.000
353.871; 3434.425;  245.825;    0.000
353.926; 3423.425;  253.825;    0.000
353.981; 3508.425;  269.825;    0.000
354.036; 3437.425;  246.825;    0.000
354.091; 3426.425;  257.825;    0.000
354.146; 3490.425;  278.825;    0.000
354.201; 3518.425;  276.825;    0.000
354.256; 3557.425;  224.825;    0.000
354.311; 3477.425;  287.825;    0.000
354.367; 3474.425;  210.825;    0.000
354.422; 3446.425;  231.825;    0.000
354.477; 3462.425;  226.825;    0.000
354.532; 3535.425;  262.825;    0.000
354.587; 3547.425;  275.825;    0.000
354.642; 3462.425;  247.825;    0.000
354.697; 3562.425;  251.825;    0.000
354.751; 3510.425;  249.825;    0.000
354.806; 3470.425;  217.825;    0.000
354.861; 3498.425;  247.825;    0.000
354.916; 3548.425;  259.825;    0.000
354.971; 3474.425;  241.825;    0.000
355.026; 3570.425;  250.825;    0.000
355.081; 3516.425;  244.825;    0.000
355.136; 3462.425;  203.825;    0.000
355.191; 3483.425;  241.825;    0.000
355.246; 3498.425;  248.825;    0.000
355.301; 3560.425;  259.825;    0.000
355.355; 3499.425;  236.825;    0.000
355.410; 3478.425;  221.825;    0.000
355.465; 3534.425;  206.825;    0.000
355.520; 3566.425;  258.825;    0.000
355.575; 3601.425;  273.825;    0.000
355.630; 3542.425;  252.825;    0.000
355.684; 3518.425;  246.825;    0.000
355.739; 3540.425;  251.825;    0.000
355.794; 3476.425;  247.825;    0.000
355.849; 3497.425;  246.825;    0.000
355.904; 3588.425;  262.825;    0.000
355.958; 3580.425;  249.825;    0.000
356.013; 3529.425;  213.825;    0.000
356.068; 3537.425;  255.825;    0.000
356.123; 3607.425;  205.825;    0.000
356.177; 3453.425;  239.825;    0.000
356.232; 3509.425;  258.825;    0.000
356.287; 3557.425;  248.825;    0.000
356.341; 3489.425;  221.825;    0.000
356.396; 3556.425;  220.825;    0.000
356.451; 3611.425;  231.825;    0.000
356.505; 3531.425;  231.825;    0.000
356.560; 3397.425;  254.825;    0.000
356.615; 3409.425;  234.825;    0.000
356.669; 3587.425;  250.825;    0.000
356.724; 3564.425;  261.825;    0.000
356.778; 3506.425;  207.825;    0.000
356.833; 3461.425;  205.825;    0.000
356.888; 3537.425;  235.825;    0.000
356.942; 3548.425;  205.825;    0.000
356.997; 3591.425;  276.825;    0.000
357.051; 3562.425;  243.825;    0.000
357.106; 3581.425;  242.825;    0.000
357.160; 3513.425;  241.825;    0.000
357.215; 3537.425;  212.825;    0.000
357.269; 3680.425;  238.825;    0.000
357.324; 3538.425;  223.825;    0.000
357.378; 3533.425;  221.825;    0.000
357.433; 3409.425;  262.825;    0.000
357.487; 3531.425;  246.825;    0.000
357.542; 3577.425;  221.825;    0.000
357.596; 3648.425;  225.825;    0.000
357.651; 3595.425;  244.825;    0.000
357.705; 3611.425;  269.825;    0.000
357.760; 3632.425;  209.825;    0.000
357.814; 3495.425;  250.825;    0.000
357.868; 3525.425;  266.825;    0.000
357.923; 3536.425;  248.825;    0.000
357.977; 3458.425;  262.825;    0.000
358.032; 3559.425;  228.825;    0.000
358.086; 3484.425;  257.825;    0.000
358.140; 3563.425;  217.825;    0.000
358.195; 3443.425;  246.825;    0.000
358.249; 3510.425;  255.825;    0.000
358.303; 3524.425;  252.825;    0.000
358.358; 3443.425;  278.825;    0.000
358.412; 3418.425;  276.825;    0.000
358.466; 3516.425;  275.825;    0.000
358.521; 3666.425;  229.825;    0.000
358.575; 3505.425;  270.825;    0.000
358.629; 3568.425;  239.825;    0.000
358.683; 3476.425;  254.825;    0.000
358.738; 3597.425;  239.825;    0.000
358.792; 3504.425;  272.825;    0.000
358.846; 3525.425;  289.825;    0.000
358.900; 3603.425;  299.825;    0.000
358.954; 3517.425;  247.825;    0.000
359.009; 3573.425;  245.825;    0.000
359.063; 3483.425;  272.825;    0.000
359.117; 3513.425;  242.825;    0.000
359.171; 3504.425;  279.825;    0.000
359.225; 3555.425;  221.825;    0.000
359.280; 3473.425;  238.825;    0.000
359.334; 3476.425;  264.825;    0.000
359.388; 3549.425;  273.825;    0.000
359.442; 3575.425;  233.825;    0.000
359.496; 3450.425;  226.825;    0.000
359.550; 3457.425;  271.825;    0.000
359.604; 3609.425;  296.825;    0.000
359.658; 3577.425;  252.825;    0.000
359.712; 3556.425;  256.825;    0.000
359.766; 3458.425;  257.825;    0.000
359.820; 3513.425;  239.825;    0.000
359.875; 3463.425;  252.825;    0.000
359.929; 3553.425;  258.825;    0.000
359.983; 3477.425;  232.825;    0.000
360.037; 3536.425;  268.825;    0.000
360.091; 3567.425;  303.825;    0.000
360.145; 3472.425;  232.825;    0.000
360.199; 3561.425;  255.825;    0.000
360.253; 3545.425;  252.825;    0.000
360.306; 3481.425;  278.825;    0.000
360.360; 3504.425;  249.825;    0.000
360.414; 3565.425;  274.825;    0.000
360.468; 3605.425;  247.825;    0.000
360.522; 3469.425;  268.825;    0.000
360.576; 3563.425;  263.825;    0.000
360.630; 3463.425;  296.825;    0.000
360.684; 3523.425;  253.825;    0.000
360.738; 3553.425;  301.825;    0.000
360.792; 3551.425;  282.825;    0.000
360.846; 3562.425;  277.825;    0.000
360.899; 3572.425;  292.825;    0.000
360.953; 3534.425;  266.825;    0.000
361.007; 3509.425;  240.825;    0.000
361.061; 3562.425;  247.825;    0.000
361.115; 3562.425;  276.825;    0.000
361.168; 3553.425;  288.825;    0.000
361.222; 3514.425;  271.825;    0.000
361.276; 3451.425;  270.825;    0.000
361.330; 3480.425;  295.825;    0.000
361.384; 3400.425;  276.825;    0.000
361.437; 3443.425;  280.825;    0.000
361.491; 3528.425;  261.825;    0.000
361.545; 3616.425;  273.825;    0.000
361.599; 3525.425;  269.825;    0.000
361.652; 3541.425;  258.825;    0.000
361.706; 3512.425;  270.825;    0.000
361.760; 3491.425;  294.825;    0.000
361.813; 3507.425;  244.825;    0.000
361.867; 3567.425;  294.825;    0.000
361.921; 3571.425;  285.825;    0.000
361.974; 3473.425;  269.825;    0.000
362.028; 3432.425;  275.825;    0.000
362.082; 3504.425;  270.825;    0.000
362.135; 3476.425;  259.825;    0.000
362.189; 3634.425;  302.825;    0.000
362.242; 3547.425;  296.825;    0.000
362.296; 3557.425;  285.825;    0.000
362.350; 3501.425;  303.825;    0.000
362.403; 3417.425;  271.825;    0.000
362.457; 3432.425;  285.825;    0.000
362.510; 3484.425;  288.825;    0.000
362.564; 3483.425;  268.825;    0.000
362.617; 3525.425;  285.825;    0.000
362.671; 3573.425;  277.825;    0.000
362.724; 3421.425;  242.825;    0.000
362.778; 3459.425;  274.825;    0.000
362.831; 3524.425;  280.825;    0.000
362.885; 3613.425;  284.825;    0.000
362.938; 3383.425;  276.825;    0.000
362.992;  307.425;  289.825;    0.000
363.045;  254.425;  247.825;    0.000
363.099;  265.425;  260.825;    0.000
363.152;  315.425;  258.825;    0.000
363.205;  262.425;  286.825;    0.000
363.259;  250.425;  236.825;    0.000
363.312;  296.425;  297.825;    0.000
363.366;  287.425;  266.825;    0.000
363.419;  286.425;  309.825;    0.000
363.472;  272.425;  293.825;    0.000
363.526;  290.425;  270.825;    0.000
363.579;  271.425;  276.825;    0.000
363.632;  276.425;  279.825;    0.000
363.686;  276.425;  292.825;    0.000
363.739;  279.425;  248.825;    0.000
363.792;  260.425;  287.825;    0.000

