
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3128.625;  212.475;    0.000
432.928; 3084.625;  238.475;    0.000
432.979; 3136.625;  252.475;    0.000
433.029; 3131.625;  222.475;    0.000
433.080; 2978.625;  188.475;    0.000
433.130; 3130.625;  223.475;    0.000
433.181; 3130.625;  254.475;    0.000
433.231; 3174.625;  237.475;    0.000
433.282; 3150.625;  242.475;    0.000
433.332; 3203.625;  261.475;    0.000
433.383; 3149.625;  266.475;    0.000
433.433; 3141.625;  286.475;    0.000
433.484; 3067.625;  231.475;    0.000
433.534; 3133.625;  256.475;    0.000
433.585; 3122.625;  253.475;    0.000
433.635; 3201.625;  228.475;    0.000
433.685; 3097.625;  226.475;    0.000
433.736; 3016.625;  276.475;    0.000
433.786; 3173.625;  253.475;    0.000
433.836; 3141.625;  289.475;    0.000
433.887; 3121.625;  241.475;    0.000
433.937; 3139.625;  252.475;    0.000
433.987; 3016.625;  223.475;    0.000
434.038; 3089.625;  241.475;    0.000
434.088; 3107.625;  231.475;    0.000
434.138; 3047.625;  259.475;    0.000
434.189; 3134.625;  263.475;    0.000
434.239; 3118.625;  194.475;    0.000
434.289; 3185.625;  273.475;    0.000
434.339; 3088.625;  212.475;    0.000
434.389; 3084.625;  248.475;    0.000
434.440; 3181.625;  250.475;    0.000
434.490; 3187.625;  278.475;    0.000
434.540; 3171.625;  241.475;    0.000
434.590; 3144.625;  251.475;    0.000
434.640; 3104.625;  207.475;    0.000
434.691; 3099.625;  242.475;    0.000
434.741; 3126.625;  218.475;    0.000
434.791; 3148.625;  267.475;    0.000
434.841; 3102.625;  272.475;    0.000
434.891; 3132.625;  260.475;    0.000
434.941; 3264.625;  258.475;    0.000
434.991; 3189.625;  264.475;    0.000
435.042; 3078.625;  264.475;    0.000
435.092; 3173.625;  271.475;    0.000
435.142; 3092.625;  229.475;    0.000
435.192; 3092.625;  226.475;    0.000
435.242; 3115.625;  253.475;    0.000
435.292; 3163.625;  215.475;    0.000
435.342; 3073.625;  240.475;    0.000
435.392; 3182.625;  235.475;    0.000
435.442; 3106.625;  230.475;    0.000
435.492; 3086.625;  235.475;    0.000
435.542; 3108.625;  230.475;    0.000
435.592; 3075.625;  239.475;    0.000
435.642; 2975.625;  244.475;    0.000
435.692; 2961.625;  236.475;    0.000
435.742; 3063.625;  236.475;    0.000
435.792; 3016.625;  230.475;    0.000
435.842; 3030.625;  248.475;    0.000
435.891; 2992.625;  233.475;    0.000
435.941; 2997.625;  243.475;    0.000
435.991; 2882.625;  279.475;    0.000
436.041; 3048.625;  204.475;    0.000
436.091; 2975.625;  217.475;    0.000
436.141; 2966.625;  205.475;    0.000
436.191; 3005.625;  220.475;    0.000
436.241; 3053.625;  248.475;    0.000
436.290; 3046.625;  255.475;    0.000
436.340; 3094.625;  235.475;    0.000
436.390; 2975.625;  207.475;    0.000
436.440; 2989.625;  207.475;    0.000
436.490; 3065.625;  251.475;    0.000
436.539; 3021.625;  240.475;    0.000
436.589; 2971.625;  198.475;    0.000
436.639; 2962.625;  240.475;    0.000
436.689; 2989.625;  216.475;    0.000
436.738; 3049.625;  246.475;    0.000
436.788; 2985.625;  203.475;    0.000
436.838; 3032.625;  230.475;    0.000
436.887; 3023.625;  235.475;    0.000
436.937; 3035.625;  249.475;    0.000
436.987; 2995.625;  208.475;    0.000
437.036; 2897.625;  232.475;    0.000
437.086; 2984.625;  238.475;    0.000
437.136; 2968.625;  228.475;    0.000
437.185; 2982.625;  219.475;    0.000
437.235; 2912.625;  227.475;    0.000
437.285; 2937.625;  241.475;    0.000
437.334; 2898.625;  216.475;    0.000
437.384; 2980.625;  243.475;    0.000
437.433; 2899.625;  214.475;    0.000
437.483; 2926.625;  246.475;    0.000
437.532; 2879.625;  261.475;    0.000
437.582; 2987.625;  205.475;    0.000
437.631; 3046.625;  218.475;    0.000
437.681; 2926.625;  240.475;    0.000
437.730; 2855.625;  258.475;    0.000
437.780; 2856.625;  237.475;    0.000
437.829; 2954.625;  209.475;    0.000
437.879; 2983.625;  214.475;    0.000
437.928; 2897.625;  223.475;    0.000
437.978; 2978.625;  220.475;    0.000
438.027; 2950.625;  239.475;    0.000
438.077; 2915.625;  231.475;    0.000
438.126; 2878.625;  266.475;    0.000
438.176; 2939.625;  234.475;    0.000
438.225; 2895.625;  237.475;    0.000
438.274; 2927.625;  234.475;    0.000
438.324; 2904.625;  244.475;    0.000
438.373; 2861.625;  232.475;    0.000
438.422; 2796.625;  218.475;    0.000
438.472; 2868.625;  221.475;    0.000
438.521; 2846.625;  190.475;    0.000
438.570; 2924.625;  243.475;    0.000
438.620; 2983.625;  255.475;    0.000
438.669; 2868.625;  210.475;    0.000
438.718; 2968.625;  237.475;    0.000
438.768; 2921.625;  220.475;    0.000
438.817; 2932.625;  218.475;    0.000
438.866; 2778.625;  198.475;    0.000
438.915; 2888.625;  256.475;    0.000
438.965; 2904.625;  221.475;    0.000
439.014; 2829.625;  255.475;    0.000
439.063; 2924.625;  276.475;    0.000
439.112; 2869.625;  220.475;    0.000
439.162; 2834.625;  253.475;    0.000
439.211; 2896.625;  247.475;    0.000
439.260; 2969.625;  220.475;    0.000
439.309; 2856.625;  235.475;    0.000
439.358; 2909.625;  205.475;    0.000
439.407; 2823.625;  207.475;    0.000
439.456; 2922.625;  216.475;    0.000
439.506; 2971.625;  245.475;    0.000
439.555; 2900.625;  264.475;    0.000
439.604; 2963.625;  227.475;    0.000
439.653; 2888.625;  220.475;    0.000
439.702; 2843.625;  223.475;    0.000
439.751; 2882.625;  197.475;    0.000
439.800; 2984.625;  207.475;    0.000
439.849; 2902.625;  238.475;    0.000
439.898; 2892.625;  209.475;    0.000
439.947; 2998.625;  170.475;    0.000
439.996; 2941.625;  233.475;    0.000
440.045; 2872.625;  222.475;    0.000
440.094; 2919.625;  240.475;    0.000
440.143; 2928.625;  249.475;    0.000
440.192; 2909.625;  252.475;    0.000
440.241; 2915.625;  239.475;    0.000
440.290; 2956.625;  234.475;    0.000
440.339; 2884.625;  241.475;    0.000
440.388; 2994.625;  239.475;    0.000
440.437; 2917.625;  231.475;    0.000
440.486; 2962.625;  254.475;    0.000
440.535; 2982.625;  266.475;    0.000
440.583; 3058.625;  205.475;    0.000
440.632; 2959.625;  234.475;    0.000
440.681; 2889.625;  218.475;    0.000
440.730; 2951.625;  248.475;    0.000
440.779; 2963.625;  246.475;    0.000
440.828; 2869.625;  235.475;    0.000
440.876; 2844.625;  218.475;    0.000
440.925; 2993.625;  228.475;    0.000
440.974; 2946.625;  249.475;    0.000
441.023; 3010.625;  192.475;    0.000
441.072; 3047.625;  226.475;    0.000
441.120; 3008.625;  238.475;    0.000
441.169; 2969.625;  255.475;    0.000
441.218; 2973.625;  233.475;    0.000
441.267; 2937.625;  231.475;    0.000
441.315; 2992.625;  214.475;    0.000
441.364; 2892.625;  250.475;    0.000
441.413; 2969.625;  228.475;    0.000
441.461; 2981.625;  209.475;    0.000
441.510; 3089.625;  260.475;    0.000
441.559; 2998.625;  230.475;    0.000
441.607; 3032.625;  220.475;    0.000
441.656; 3007.625;  251.475;    0.000
441.705; 3129.625;  237.475;    0.000
441.753; 3055.625;  257.475;    0.000
441.802; 2981.625;  256.475;    0.000
441.850; 2996.625;  253.475;    0.000
441.899; 3104.625;  212.475;    0.000
441.948; 2959.625;  251.475;    0.000
441.996; 3014.625;  239.475;    0.000
442.045; 2999.625;  223.475;    0.000
442.093; 3038.625;  211.475;    0.000
442.142; 3006.625;  235.475;    0.000
442.190; 3034.625;  254.475;    0.000
442.239; 2999.625;  226.475;    0.000
442.287; 3086.625;  242.475;    0.000
442.336; 3141.625;  256.475;    0.000
442.384; 3021.625;  252.475;    0.000
442.433; 3025.625;  262.475;    0.000
442.481; 3056.625;  246.475;    0.000
442.529; 3021.625;  290.475;    0.000
442.578; 3041.625;  247.475;    0.000
442.626; 3023.625;  247.475;    0.000
442.675; 3005.625;  272.475;    0.000
442.723; 2938.625;  230.475;    0.000
442.771; 2939.625;  234.475;    0.000
442.820; 2987.625;  224.475;    0.000
442.868; 2978.625;  246.475;    0.000
442.917; 3065.625;  249.475;    0.000
442.965; 2967.625;  260.475;    0.000
443.013; 3022.625;  258.475;    0.000
443.062; 3058.625;  259.475;    0.000
443.110; 3019.625;  226.475;    0.000
443.158; 3029.625;  213.475;    0.000
443.206; 2996.625;  201.475;    0.000
443.255; 3029.625;  280.475;    0.000
443.303; 3001.625;  292.475;    0.000
443.351; 2988.625;  256.475;    0.000
443.399; 3015.625;  215.475;    0.000
443.448; 3030.625;  243.475;    0.000
443.496; 3135.625;  249.475;    0.000
443.544; 3133.625;  231.475;    0.000
443.592; 3024.625;  243.475;    0.000
443.640; 3072.625;  252.475;    0.000
443.689; 3103.625;  220.475;    0.000
443.737; 3116.625;  231.475;    0.000
443.785; 3103.625;  256.475;    0.000
443.833; 3140.625;  268.475;    0.000
443.881; 3134.625;  181.475;    0.000
443.929; 3032.625;  245.475;    0.000
443.977; 3082.625;  278.475;    0.000
444.025; 3172.625;  245.475;    0.000
444.074; 3120.625;  233.475;    0.000
444.122; 3163.625;  267.475;    0.000
444.170; 3040.625;  247.475;    0.000
444.218; 3199.625;  246.475;    0.000
444.266; 3118.625;  275.475;    0.000
444.314; 3150.625;  263.475;    0.000
444.362; 3184.625;  240.475;    0.000
444.410; 3148.625;  220.475;    0.000
444.458; 3182.625;  258.475;    0.000
444.506; 3195.625;  258.475;    0.000
444.554; 3087.625;  224.475;    0.000
444.602; 3242.625;  245.475;    0.000
444.650; 3194.625;  261.475;    0.000
444.698; 3099.625;  232.475;    0.000
444.746; 3162.625;  206.475;    0.000
444.793; 3156.625;  249.475;    0.000
444.841; 3291.625;  261.475;    0.000
444.889; 3335.625;  221.475;    0.000
444.937; 3238.625;  215.475;    0.000
444.985; 3231.625;  244.475;    0.000
445.033; 3142.625;  211.475;    0.000
445.081; 3166.625;  225.475;    0.000
445.129; 3240.625;  217.475;    0.000
445.176; 3141.625;  196.475;    0.000
445.224; 3216.625;  211.475;    0.000
445.272; 3259.625;  242.475;    0.000
445.320; 3169.625;  225.475;    0.000
445.368; 3242.625;  249.475;    0.000
445.415; 3223.625;  243.475;    0.000
445.463; 3158.625;  242.475;    0.000
445.511; 3224.625;  248.475;    0.000
445.559; 3251.625;  219.475;    0.000
445.606; 3271.625;  221.475;    0.000
445.654; 3180.625;  202.475;    0.000
445.702; 3221.625;  210.475;    0.000
445.749; 3240.625;  249.475;    0.000
445.797; 3200.625;  206.475;    0.000
445.845; 3146.625;  213.475;    0.000
445.892; 3224.625;  224.475;    0.000
445.940; 3221.625;  214.475;    0.000
445.988; 3286.625;  247.475;    0.000
446.035; 3228.625;  204.475;    0.000
446.083; 3325.625;  235.475;    0.000
446.130; 3244.625;  195.475;    0.000
446.178; 3331.625;  236.475;    0.000
446.226; 3267.625;  218.475;    0.000
446.273; 3202.625;  215.475;    0.000
446.321; 3307.625;  222.475;    0.000
446.368; 3320.625;  228.475;    0.000
446.416; 3294.625;  223.475;    0.000
446.463; 3248.625;  220.475;    0.000
446.511; 3291.625;  198.475;    0.000
446.558; 3278.625;  208.475;    0.000
446.606; 3384.625;  253.475;    0.000
446.653; 3365.625;  198.475;    0.000
446.701; 3376.625;  231.475;    0.000
446.748; 3366.625;  224.475;    0.000
446.796; 3407.625;  201.475;    0.000
446.843; 3416.625;  257.475;    0.000
446.891; 3447.625;  218.475;    0.000
446.938; 3488.625;  232.475;    0.000
446.985; 3369.625;  229.475;    0.000
447.033; 3480.625;  251.475;    0.000
447.080; 3484.625;  257.475;    0.000
447.128; 3476.625;  232.475;    0.000
447.175; 3594.625;  269.475;    0.000
447.222; 3583.625;  185.475;    0.000
447.270; 3570.625;  264.475;    0.000
447.317; 3450.625;  225.475;    0.000
447.364; 3656.625;  243.475;    0.000
447.411; 3571.625;  263.475;    0.000
447.459; 3620.625;  257.475;    0.000
447.506; 3635.625;  175.475;    0.000
447.553; 3635.625;  203.475;    0.000
447.601; 3732.625;  238.475;    0.000
447.648; 3756.625;  244.475;    0.000
447.695; 3854.625;  249.475;    0.000
447.742; 3810.625;  234.475;    0.000
447.789; 3826.625;  228.475;    0.000
447.837; 3890.625;  258.475;    0.000
447.884; 3900.625;  243.475;    0.000
447.931; 4013.625;  235.475;    0.000
447.978; 3991.625;  224.475;    0.000
448.025; 3977.625;  245.475;    0.000
448.072; 3999.625;  212.475;    0.000
448.120; 4052.625;  256.475;    0.000
448.167; 4069.625;  240.475;    0.000
448.214; 3966.625;  247.475;    0.000
448.261; 3955.625;  245.475;    0.000
448.308; 3982.625;  273.475;    0.000
448.355; 4028.625;  257.475;    0.000
448.402; 3763.625;  259.475;    0.000
448.449; 3889.625;  238.475;    0.000
448.496; 3766.625;  245.475;    0.000
448.543; 3647.625;  217.475;    0.000
448.590; 3692.625;  269.475;    0.000
448.637; 3672.625;  250.475;    0.000
448.684; 3695.625;  250.475;    0.000
448.731; 3565.625;  235.475;    0.000
448.778; 3602.625;  265.475;    0.000
448.825; 3654.625;  257.475;    0.000
448.872; 3488.625;  234.475;    0.000
448.919; 3402.625;  216.475;    0.000
448.966; 3423.625;  274.475;    0.000
449.013; 3521.625;  263.475;    0.000
449.060; 3469.625;  247.475;    0.000
449.107; 3382.625;  218.475;    0.000
449.154; 3355.625;  225.475;    0.000
449.200; 3400.625;  212.475;    0.000
449.247; 3269.625;  242.475;    0.000
449.294; 3375.625;  228.475;    0.000
449.341; 3315.625;  232.475;    0.000
449.388; 3334.625;  247.475;    0.000
449.435; 3360.625;  227.475;    0.000
449.481; 3307.625;  270.475;    0.000
449.528; 3266.625;  265.475;    0.000
449.575; 3308.625;  255.475;    0.000
449.622; 3217.625;  210.475;    0.000
449.668; 3270.625;  234.475;    0.000
449.715; 3332.625;  262.475;    0.000
449.762; 3265.625;  247.475;    0.000
449.809; 3210.625;  286.475;    0.000
449.855; 3237.625;  246.475;    0.000
449.902; 3149.625;  224.475;    0.000
449.949; 3220.625;  244.475;    0.000
449.995; 3177.625;  274.475;    0.000
450.042; 3165.625;  272.475;    0.000
450.089; 3127.625;  274.475;    0.000
450.135; 3169.625;  285.475;    0.000
450.182; 3178.625;  251.475;    0.000
450.229; 3105.625;  242.475;    0.000
450.275; 3123.625;  277.475;    0.000
450.322; 3072.625;  260.475;    0.000
450.368; 3151.625;  257.475;    0.000
450.415; 3175.625;  276.475;    0.000
450.462; 3051.625;  298.475;    0.000
450.508; 3060.625;  255.475;    0.000
450.555; 3148.625;  271.475;    0.000
450.601; 3176.625;  281.475;    0.000
450.648; 3006.625;  249.475;    0.000
450.694; 3092.625;  270.475;    0.000
450.741; 3056.625;  256.475;    0.000
450.787; 3012.625;  292.475;    0.000
450.834; 3048.625;  221.475;    0.000
450.880; 3025.625;  265.475;    0.000
450.927; 3088.625;  242.475;    0.000
450.973; 3030.625;  259.475;    0.000
451.019; 3048.625;  221.475;    0.000
451.066; 2992.625;  257.475;    0.000
451.112; 3027.625;  251.475;    0.000
451.159; 2988.625;  278.475;    0.000
451.205; 2991.625;  274.475;    0.000
451.251; 3026.625;  281.475;    0.000
451.298; 2986.625;  273.475;    0.000
451.344; 3070.625;  246.475;    0.000
451.390; 3002.625;  286.475;    0.000
451.437; 2996.625;  268.475;    0.000
451.483; 2939.625;  315.475;    0.000
451.529; 2975.625;  251.475;    0.000
451.576; 2967.625;  306.475;    0.000
451.622; 2915.625;  234.475;    0.000
451.668; 2978.625;  243.475;    0.000
451.714; 2916.625;  256.475;    0.000
451.761; 2972.625;  264.475;    0.000
451.807; 2970.625;  284.475;    0.000
451.853; 2992.625;  282.475;    0.000
451.899; 2869.625;  240.475;    0.000
451.945; 2996.625;  263.475;    0.000
451.992; 2898.625;  255.475;    0.000
452.038; 2901.625;  273.475;    0.000
452.084; 2964.625;  274.475;    0.000
452.130; 2957.625;  261.475;    0.000
452.176; 2900.625;  246.475;    0.000
452.222; 2867.625;  238.475;    0.000
452.268; 3009.625;  267.475;    0.000
452.315; 2838.625;  274.475;    0.000
452.361; 2865.625;  241.475;    0.000
452.407; 2968.625;  274.475;    0.000
452.453; 2926.625;  260.475;    0.000
452.499; 3029.625;  232.475;    0.000
452.545; 2921.625;  252.475;    0.000
452.591; 2927.625;  263.475;    0.000
452.637; 2952.625;  208.475;    0.000
452.683; 2961.625;  237.475;    0.000
452.729; 2923.625;  263.475;    0.000
452.775; 2971.625;  291.475;    0.000
452.821; 2952.625;  238.475;    0.000
452.867; 2820.625;  223.475;    0.000
452.913; 2861.625;  257.475;    0.000
452.959; 2902.625;  238.475;    0.000
453.005; 2854.625;  252.475;    0.000
453.051; 2892.625;  260.475;    0.000
453.097; 2920.625;  268.475;    0.000
453.142; 2827.625;  231.475;    0.000
453.188; 2865.625;  266.475;    0.000
453.234; 2839.625;  233.475;    0.000
453.280; 2868.625;  219.475;    0.000
453.326; 2870.625;  265.475;    0.000
453.372; 2802.625;  238.475;    0.000
453.418; 2861.625;  240.475;    0.000
453.463; 2856.625;  219.475;    0.000
453.509; 2800.625;  264.475;    0.000
453.555; 2837.625;  247.475;    0.000
453.601; 2829.625;  230.475;    0.000
453.647; 2817.625;  285.475;    0.000
453.692; 2824.625;  240.475;    0.000
453.738; 2936.625;  233.475;    0.000
453.784; 2879.625;  230.475;    0.000
453.829; 2885.625;  246.475;    0.000
453.875; 2767.625;  261.475;    0.000
453.921; 2786.625;  203.475;    0.000
453.967; 2794.625;  241.475;    0.000
454.012; 2830.625;  250.475;    0.000
454.058; 2809.625;  252.475;    0.000
454.104; 2814.625;  239.475;    0.000
454.149; 2749.625;  250.475;    0.000
454.195; 2813.625;  243.475;    0.000
454.240; 2903.625;  252.475;    0.000
454.286; 2839.625;  245.475;    0.000
454.332; 2835.625;  286.475;    0.000
454.377; 2829.625;  254.475;    0.000
454.423; 2789.625;  246.475;    0.000
454.468; 2802.625;  235.475;    0.000
454.514; 2742.625;  231.475;    0.000
454.559; 2880.625;  246.475;    0.000
454.605; 2741.625;  204.475;    0.000
454.650; 2789.625;  272.475;    0.000
454.696; 2841.625;  222.475;    0.000
454.741; 2857.625;  290.475;    0.000
454.787; 2882.625;  262.475;    0.000
454.832; 2757.625;  227.475;    0.000
454.878; 2751.625;  241.475;    0.000
454.923; 2817.625;  272.475;    0.000
454.969; 2799.625;  290.475;    0.000
455.014; 2765.625;  278.475;    0.000
455.060; 2755.625;  246.475;    0.000
455.105; 2768.625;  231.475;    0.000
455.150; 2799.625;  265.475;    0.000
455.196; 2880.625;  266.475;    0.000
455.241; 2825.625;  258.475;    0.000
455.286; 2858.625;  266.475;    0.000
455.332; 2766.625;  252.475;    0.000
455.377; 2766.625;  219.475;    0.000
455.422; 2842.625;  262.475;    0.000
455.468; 2781.625;  260.475;    0.000
455.513; 2759.625;  212.475;    0.000
455.558; 2765.625;  197.475;    0.000
455.604; 2787.625;  262.475;    0.000
455.649; 2731.625;  238.475;    0.000
455.694; 2773.625;  221.475;    0.000
455.739; 2804.625;  251.475;    0.000
455.785; 2831.625;  287.475;    0.000
455.830; 2784.625;  284.475;    0.000
455.875; 2782.625;  234.475;    0.000
455.920; 2743.625;  215.475;    0.000
455.965; 2838.625;  256.475;    0.000
456.010; 2774.625;  266.475;    0.000
456.056; 2790.625;  263.475;    0.000
456.101; 2835.625;  240.475;    0.000
456.146; 2714.625;  258.475;    0.000
456.191; 2787.625;  241.475;    0.000
456.236; 2729.625;  252.475;    0.000
456.281; 2769.625;  218.475;    0.000
456.326; 2690.625;  251.475;    0.000
456.371; 2711.625;  256.475;    0.000
456.416; 2828.625;  301.475;    0.000
456.461; 2811.625;  233.475;    0.000
456.507; 2777.625;  218.475;    0.000
456.552; 2731.625;  278.475;    0.000
456.597; 2690.625;  223.475;    0.000
456.642; 2684.625;  203.475;    0.000
456.687; 2820.625;  245.475;    0.000
456.732; 2815.625;  256.475;    0.000
456.776; 2788.625;  244.475;    0.000
456.821; 2777.625;  276.475;    0.000
456.866; 2750.625;  232.475;    0.000
456.911; 2708.625;  225.475;    0.000
456.956; 2762.625;  237.475;    0.000
457.001; 2768.625;  261.475;    0.000
457.046; 2861.625;  205.475;    0.000
457.091; 2761.625;  241.475;    0.000
457.136; 2856.625;  217.475;    0.000
457.181; 2793.625;  251.475;    0.000
457.225; 2794.625;  241.475;    0.000
457.270; 2735.625;  237.475;    0.000
457.315; 2837.625;  279.475;    0.000
457.360; 2710.625;  245.475;    0.000
457.405; 2689.625;  202.475;    0.000
457.450; 2813.625;  247.475;    0.000
457.494; 2710.625;  243.475;    0.000
457.539; 2827.625;  222.475;    0.000
457.584; 2729.625;  239.475;    0.000
457.629; 2701.625;  236.475;    0.000
457.673; 2703.625;  234.475;    0.000
457.718; 2757.625;  202.475;    0.000
457.763; 2812.625;  274.475;    0.000
457.807; 2813.625;  236.475;    0.000
457.852; 2769.625;  265.475;    0.000
457.897; 2776.625;  252.475;    0.000
457.941; 2811.625;  264.475;    0.000
457.986; 2798.625;  280.475;    0.000
458.031; 2753.625;  217.475;    0.000
458.075; 2767.625;  249.475;    0.000
458.120; 2812.625;  257.475;    0.000
458.165; 2812.625;  183.475;    0.000
458.209; 2795.625;  245.475;    0.000
458.254; 2879.625;  245.475;    0.000
458.298; 2768.625;  265.475;    0.000
458.343; 2820.625;  241.475;    0.000
458.387; 2810.625;  262.475;    0.000
458.432; 2820.625;  245.475;    0.000
458.476; 2848.625;  255.475;    0.000
458.521; 2882.625;  269.475;    0.000
458.565; 2824.625;  265.475;    0.000
458.610; 2875.625;  222.475;    0.000
458.654; 2888.625;  257.475;    0.000
458.699; 2888.625;  296.475;    0.000
458.743; 2885.625;  203.475;    0.000
458.788; 2842.625;  267.475;    0.000
458.832; 2908.625;  274.475;    0.000
458.877; 2864.625;  251.475;    0.000
458.921; 2898.625;  237.475;    0.000
458.965; 2871.625;  264.475;    0.000
459.010; 2901.625;  256.475;    0.000
459.054; 2948.625;  280.475;    0.000
459.099; 2894.625;  240.475;    0.000
459.143; 2985.625;  287.475;    0.000
459.187; 2912.625;  257.475;    0.000
459.231; 2871.625;  273.475;    0.000
459.276; 2952.625;  231.475;    0.000
459.320; 2943.625;  261.475;    0.000
459.364; 2973.625;  278.475;    0.000
459.409; 3004.625;  249.475;    0.000
459.453; 2892.625;  235.475;    0.000
459.497; 2952.625;  262.475;    0.000
459.541; 2984.625;  269.475;    0.000
459.586; 2895.625;  240.475;    0.000
459.630; 2986.625;  261.475;    0.000
459.674; 2944.625;  276.475;    0.000
459.718; 2878.625;  236.475;    0.000
459.762; 3006.625;  263.475;    0.000
459.807; 2956.625;  263.475;    0.000
459.851; 2869.625;  225.475;    0.000
459.895; 2988.625;  247.475;    0.000
459.939; 3011.625;  231.475;    0.000
459.983; 2909.625;  242.475;    0.000
460.027; 2978.625;  248.475;    0.000
460.071; 3009.625;  273.475;    0.000
460.115; 2944.625;  282.475;    0.000
460.159; 3012.625;  264.475;    0.000
460.204; 2977.625;  288.475;    0.000
460.248; 3045.625;  293.475;    0.000
460.292; 2939.625;  277.475;    0.000
460.336; 2946.625;  250.475;    0.000
460.380; 2960.625;  275.475;    0.000
460.424; 2983.625;  243.475;    0.000
460.468; 3021.625;  277.475;    0.000
460.512; 3008.625;  261.475;    0.000
460.556; 3035.625;  266.475;    0.000
460.599; 3086.625;  246.475;    0.000
460.643; 2992.625;  256.475;    0.000
460.687; 3041.625;  257.475;    0.000
460.731; 2992.625;  235.475;    0.000
460.775; 3072.625;  278.475;    0.000
460.819; 2987.625;  268.475;    0.000
460.863; 2998.625;  257.475;    0.000
460.907; 2999.625;  213.475;    0.000
460.951; 3004.625;  274.475;    0.000
460.995; 3006.625;  258.475;    0.000
461.038; 2970.625;  219.475;    0.000
461.082; 2981.625;  253.475;    0.000
461.126; 2966.625;  281.475;    0.000
461.170; 3024.625;  244.475;    0.000
461.214; 3057.625;  262.475;    0.000
461.257; 3015.625;  284.475;    0.000
461.301; 3039.625;  275.475;    0.000
461.345; 3009.625;  267.475;    0.000
461.389; 2924.625;  255.475;    0.000
461.432; 2991.625;  282.475;    0.000
461.476; 3048.625;  263.475;    0.000
461.520; 2996.625;  260.475;    0.000
461.563; 3031.625;  278.475;    0.000
461.607; 2984.625;  236.475;    0.000
461.651; 3070.625;  262.475;    0.000
461.694; 3090.625;  236.475;    0.000
461.738; 3044.625;  295.475;    0.000
461.782; 3078.625;  252.475;    0.000
461.825; 2994.625;  271.475;    0.000
461.869; 3099.625;  278.475;    0.000
461.913; 3155.625;  255.475;    0.000
461.956; 3084.625;  254.475;    0.000
462.000; 2977.625;  299.475;    0.000
462.043; 3029.625;  282.475;    0.000
462.087; 3168.625;  274.475;    0.000
462.130; 3142.625;  270.475;    0.000
462.174; 3148.625;  274.475;    0.000
462.217; 2981.625;  272.475;    0.000
462.261; 3203.625;  286.475;    0.000
462.304; 3084.625;  236.475;    0.000
462.348; 3059.625;  262.475;    0.000
462.391; 3060.625;  244.475;    0.000
462.435; 3181.625;  321.475;    0.000
462.478; 3132.625;  230.475;    0.000
462.522; 3088.625;  245.475;    0.000
462.565; 3184.625;  278.475;    0.000
462.608; 3066.625;  303.475;    0.000
462.652; 3141.625;  275.475;    0.000
462.695; 3172.625;  314.475;    0.000
462.739; 3244.625;  307.475;    0.000
462.782; 3224.625;  286.475;    0.000
462.825; 3123.625;  312.475;    0.000
462.869; 3261.625;  338.475;    0.000
462.912; 3318.625;  304.475;    0.000
462.955; 3230.625;  288.475;    0.000
462.998; 3242.625;  292.475;    0.000
463.042; 3272.625;  309.475;    0.000
463.085; 3247.625;  292.475;    0.000
463.128; 3249.625;  317.475;    0.000
463.172; 3109.625;  287.475;    0.000
463.215;  377.625;  313.475;    0.000
463.258;  332.625;  295.475;    0.000
463.301;  286.625;  275.475;    0.000
463.344;  327.625;  311.475;    0.000
463.388;  313.625;  296.475;    0.000
463.431;  319.625;  277.475;    0.000
463.474;  364.625;  364.475;    0.000
463.517;  321.625;  306.475;    0.000
463.560;  306.625;  308.475;    0.000
463.603;  345.625;  343.475;    0.000
463.646;  304.625;  309.475;    0.000
463.690;  314.625;  309.475;    0.000
463.733;  313.625;  320.475;    0.000
463.776;  303.625;  299.475;    0.000
463.819;  325.625;  320.475;    0.000
463.862;  274.625;  283.475;    0.000

