
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 4100.100;  234.475;    0.000
432.878; 3901.100;  212.475;    0.000
432.928; 3978.100;  238.475;    0.000
432.979; 3936.100;  252.475;    0.000
433.029; 3891.100;  222.475;    0.000
433.080; 3983.100;  188.475;    0.000
433.130; 3881.100;  223.475;    0.000
433.181; 3958.100;  254.475;    0.000
433.231; 3913.100;  237.475;    0.000
433.282; 3942.100;  242.475;    0.000
433.332; 3894.100;  261.475;    0.000
433.383; 3995.100;  266.475;    0.000
433.433; 3970.100;  286.475;    0.000
433.484; 3917.100;  231.475;    0.000
433.534; 3946.100;  256.475;    0.000
433.585; 3926.100;  253.475;    0.000
433.635; 3850.100;  228.475;    0.000
433.685; 3890.100;  226.475;    0.000
433.736; 3967.100;  276.475;    0.000
433.786; 4012.100;  253.475;    0.000
433.836; 4000.100;  289.475;    0.000
433.887; 3996.100;  241.475;    0.000
433.937; 3942.100;  252.475;    0.000
433.987; 3994.100;  223.475;    0.000
434.038; 4023.100;  241.475;    0.000
434.088; 3889.100;  231.475;    0.000
434.138; 3843.100;  259.475;    0.000
434.189; 3964.100;  263.475;    0.000
434.239; 3896.100;  194.475;    0.000
434.289; 4100.100;  273.475;    0.000
434.339; 4023.100;  212.475;    0.000
434.389; 4006.100;  248.475;    0.000
434.440; 4021.100;  250.475;    0.000
434.490; 4099.100;  278.475;    0.000
434.540; 4073.100;  241.475;    0.000
434.590; 4190.100;  251.475;    0.000
434.640; 4068.100;  207.475;    0.000
434.691; 4141.100;  242.475;    0.000
434.741; 4078.100;  218.475;    0.000
434.791; 4089.100;  267.475;    0.000
434.841; 4136.100;  272.475;    0.000
434.891; 4235.100;  260.475;    0.000
434.941; 4135.100;  258.475;    0.000
434.991; 4174.100;  264.475;    0.000
435.042; 4027.100;  264.475;    0.000
435.092; 4135.100;  271.475;    0.000
435.142; 3998.100;  229.475;    0.000
435.192; 3882.100;  226.475;    0.000
435.242; 4132.100;  253.475;    0.000
435.292; 4014.100;  215.475;    0.000
435.342; 4024.100;  240.475;    0.000
435.392; 3938.100;  235.475;    0.000
435.442; 3862.100;  230.475;    0.000
435.492; 3919.100;  235.475;    0.000
435.542; 3892.100;  230.475;    0.000
435.592; 3873.100;  239.475;    0.000
435.642; 3966.100;  244.475;    0.000
435.692; 3918.100;  236.475;    0.000
435.742; 3866.100;  236.475;    0.000
435.792; 3797.100;  230.475;    0.000
435.842; 3909.100;  248.475;    0.000
435.891; 3776.100;  233.475;    0.000
435.941; 3788.100;  243.475;    0.000
435.991; 3840.100;  279.475;    0.000
436.041; 3775.100;  204.475;    0.000
436.091; 3771.100;  217.475;    0.000
436.141; 3773.100;  205.475;    0.000
436.191; 3893.100;  220.475;    0.000
436.241; 3833.100;  248.475;    0.000
436.290; 3848.100;  255.475;    0.000
436.340; 3782.100;  235.475;    0.000
436.390; 3745.100;  207.475;    0.000
436.440; 3707.100;  207.475;    0.000
436.490; 3863.100;  251.475;    0.000
436.539; 3801.100;  240.475;    0.000
436.589; 3826.100;  198.475;    0.000
436.639; 3735.100;  240.475;    0.000
436.689; 3650.100;  216.475;    0.000
436.738; 3816.100;  246.475;    0.000
436.788; 3807.100;  203.475;    0.000
436.838; 3786.100;  230.475;    0.000
436.887; 3774.100;  235.475;    0.000
436.937; 3698.100;  249.475;    0.000
436.987; 3611.100;  208.475;    0.000
437.036; 3668.100;  232.475;    0.000
437.086; 3680.100;  238.475;    0.000
437.136; 3790.100;  228.475;    0.000
437.185; 3666.100;  219.475;    0.000
437.235; 3764.100;  227.475;    0.000
437.285; 3623.100;  241.475;    0.000
437.334; 3683.100;  216.475;    0.000
437.384; 3724.100;  243.475;    0.000
437.433; 3630.100;  214.475;    0.000
437.483; 3701.100;  246.475;    0.000
437.532; 3638.100;  261.475;    0.000
437.582; 3556.100;  205.475;    0.000
437.631; 3617.100;  218.475;    0.000
437.681; 3616.100;  240.475;    0.000
437.730; 3577.100;  258.475;    0.000
437.780; 3510.100;  237.475;    0.000
437.829; 3695.100;  209.475;    0.000
437.879; 3661.100;  214.475;    0.000
437.928; 3585.100;  223.475;    0.000
437.978; 3579.100;  220.475;    0.000
438.027; 3624.100;  239.475;    0.000
438.077; 3576.100;  231.475;    0.000
438.126; 3543.100;  266.475;    0.000
438.176; 3611.100;  234.475;    0.000
438.225; 3600.100;  237.475;    0.000
438.274; 3539.100;  234.475;    0.000
438.324; 3577.100;  244.475;    0.000
438.373; 3584.100;  232.475;    0.000
438.422; 3624.100;  218.475;    0.000
438.472; 3573.100;  221.475;    0.000
438.521; 3552.100;  190.475;    0.000
438.570; 3731.100;  243.475;    0.000
438.620; 3731.100;  255.475;    0.000
438.669; 3591.100;  210.475;    0.000
438.718; 3617.100;  237.475;    0.000
438.768; 3599.100;  220.475;    0.000
438.817; 3580.100;  218.475;    0.000
438.866; 3546.100;  198.475;    0.000
438.915; 3662.100;  256.475;    0.000
438.965; 3689.100;  221.475;    0.000
439.014; 3650.100;  255.475;    0.000
439.063; 3669.100;  276.475;    0.000
439.112; 3608.100;  220.475;    0.000
439.162; 3568.100;  253.475;    0.000
439.211; 3625.100;  247.475;    0.000
439.260; 3578.100;  220.475;    0.000
439.309; 3617.100;  235.475;    0.000
439.358; 3697.100;  205.475;    0.000
439.407; 3719.100;  207.475;    0.000
439.456; 3573.100;  216.475;    0.000
439.506; 3726.100;  245.475;    0.000
439.555; 3625.100;  264.475;    0.000
439.604; 3605.100;  227.475;    0.000
439.653; 3622.100;  220.475;    0.000
439.702; 3679.100;  223.475;    0.000
439.751; 3630.100;  197.475;    0.000
439.800; 3583.100;  207.475;    0.000
439.849; 3637.100;  238.475;    0.000
439.898; 3694.100;  209.475;    0.000
439.947; 3514.100;  170.475;    0.000
439.996; 3684.100;  233.475;    0.000
440.045; 3548.100;  222.475;    0.000
440.094; 3601.100;  240.475;    0.000
440.143; 3682.100;  249.475;    0.000
440.192; 3600.100;  252.475;    0.000
440.241; 3619.100;  239.475;    0.000
440.290; 3761.100;  234.475;    0.000
440.339; 3639.100;  241.475;    0.000
440.388; 3660.100;  239.475;    0.000
440.437; 3745.100;  231.475;    0.000
440.486; 3756.100;  254.475;    0.000
440.535; 3653.100;  266.475;    0.000
440.583; 3714.100;  205.475;    0.000
440.632; 3711.100;  234.475;    0.000
440.681; 3625.100;  218.475;    0.000
440.730; 3897.100;  248.475;    0.000
440.779; 3815.100;  246.475;    0.000
440.828; 3730.100;  235.475;    0.000
440.876; 3756.100;  218.475;    0.000
440.925; 3775.100;  228.475;    0.000
440.974; 3717.100;  249.475;    0.000
441.023; 3752.100;  192.475;    0.000
441.072; 3764.100;  226.475;    0.000
441.120; 3851.100;  238.475;    0.000
441.169; 3830.100;  255.475;    0.000
441.218; 3775.100;  233.475;    0.000
441.267; 3801.100;  231.475;    0.000
441.315; 3807.100;  214.475;    0.000
441.364; 3882.100;  250.475;    0.000
441.413; 3898.100;  228.475;    0.000
441.461; 3842.100;  209.475;    0.000
441.510; 3925.100;  260.475;    0.000
441.559; 4018.100;  230.475;    0.000
441.607; 3988.100;  220.475;    0.000
441.656; 3958.100;  251.475;    0.000
441.705; 3918.100;  237.475;    0.000
441.753; 3945.100;  257.475;    0.000
441.802; 4006.100;  256.475;    0.000
441.850; 3841.100;  253.475;    0.000
441.899; 3830.100;  212.475;    0.000
441.948; 3888.100;  251.475;    0.000
441.996; 3809.100;  239.475;    0.000
442.045; 3974.100;  223.475;    0.000
442.093; 3837.100;  211.475;    0.000
442.142; 3926.100;  235.475;    0.000
442.190; 3903.100;  254.475;    0.000
442.239; 3939.100;  226.475;    0.000
442.287; 3806.100;  242.475;    0.000
442.336; 3915.100;  256.475;    0.000
442.384; 3900.100;  252.475;    0.000
442.433; 3936.100;  262.475;    0.000
442.481; 3862.100;  246.475;    0.000
442.529; 3832.100;  290.475;    0.000
442.578; 3942.100;  247.475;    0.000
442.626; 3913.100;  247.475;    0.000
442.675; 3895.100;  272.475;    0.000
442.723; 3906.100;  230.475;    0.000
442.771; 3949.100;  234.475;    0.000
442.820; 3908.100;  224.475;    0.000
442.868; 3925.100;  246.475;    0.000
442.917; 3922.100;  249.475;    0.000
442.965; 3890.100;  260.475;    0.000
443.013; 3971.100;  258.475;    0.000
443.062; 3833.100;  259.475;    0.000
443.110; 3957.100;  226.475;    0.000
443.158; 3960.100;  213.475;    0.000
443.206; 3786.100;  201.475;    0.000
443.255; 3980.100;  280.475;    0.000
443.303; 3911.100;  292.475;    0.000
443.351; 3877.100;  256.475;    0.000
443.399; 4013.100;  215.475;    0.000
443.448; 4034.100;  243.475;    0.000
443.496; 3923.100;  249.475;    0.000
443.544; 3848.100;  231.475;    0.000
443.592; 4069.100;  243.475;    0.000
443.640; 4079.100;  252.475;    0.000
443.689; 4030.100;  220.475;    0.000
443.737; 3914.100;  231.475;    0.000
443.785; 4229.100;  256.475;    0.000
443.833; 3969.100;  268.475;    0.000
443.881; 3906.100;  181.475;    0.000
443.929; 4006.100;  245.475;    0.000
443.977; 4122.100;  278.475;    0.000
444.025; 4019.100;  245.475;    0.000
444.074; 4091.100;  233.475;    0.000
444.122; 4050.100;  267.475;    0.000
444.170; 4154.100;  247.475;    0.000
444.218; 4238.100;  246.475;    0.000
444.266; 4138.100;  275.475;    0.000
444.314; 4288.100;  263.475;    0.000
444.362; 4226.100;  240.475;    0.000
444.410; 4218.100;  220.475;    0.000
444.458; 4312.100;  258.475;    0.000
444.506; 4232.100;  258.475;    0.000
444.554; 4251.100;  224.475;    0.000
444.602; 4308.100;  245.475;    0.000
444.650; 4282.100;  261.475;    0.000
444.698; 4253.100;  232.475;    0.000
444.746; 4363.100;  206.475;    0.000
444.793; 4362.100;  249.475;    0.000
444.841; 4339.100;  261.475;    0.000
444.889; 4378.100;  221.475;    0.000
444.937; 4329.100;  215.475;    0.000
444.985; 4202.100;  244.475;    0.000
445.033; 4382.100;  211.475;    0.000
445.081; 4348.100;  225.475;    0.000
445.129; 4300.100;  217.475;    0.000
445.176; 4237.100;  196.475;    0.000
445.224; 4288.100;  211.475;    0.000
445.272; 4168.100;  242.475;    0.000
445.320; 4353.100;  225.475;    0.000
445.368; 4287.100;  249.475;    0.000
445.415; 4289.100;  243.475;    0.000
445.463; 4261.100;  242.475;    0.000
445.511; 4193.100;  248.475;    0.000
445.559; 4267.100;  219.475;    0.000
445.606; 4256.100;  221.475;    0.000
445.654; 4317.100;  202.475;    0.000
445.702; 4243.100;  210.475;    0.000
445.749; 4287.100;  249.475;    0.000
445.797; 4218.100;  206.475;    0.000
445.845; 4301.100;  213.475;    0.000
445.892; 4227.100;  224.475;    0.000
445.940; 4184.100;  214.475;    0.000
445.988; 4254.100;  247.475;    0.000
446.035; 4324.100;  204.475;    0.000
446.083; 4249.100;  235.475;    0.000
446.130; 4312.100;  195.475;    0.000
446.178; 4311.100;  236.475;    0.000
446.226; 4410.100;  218.475;    0.000
446.273; 4357.100;  215.475;    0.000
446.321; 4397.100;  222.475;    0.000
446.368; 4421.100;  228.475;    0.000
446.416; 4382.100;  223.475;    0.000
446.463; 4404.100;  220.475;    0.000
446.511; 4533.100;  198.475;    0.000
446.558; 4563.100;  208.475;    0.000
446.606; 4523.100;  253.475;    0.000
446.653; 4640.100;  198.475;    0.000
446.701; 4569.100;  231.475;    0.000
446.748; 4509.100;  224.475;    0.000
446.796; 4698.100;  201.475;    0.000
446.843; 4498.100;  257.475;    0.000
446.891; 4743.100;  218.475;    0.000
446.938; 4685.100;  232.475;    0.000
446.985; 4699.100;  229.475;    0.000
447.033; 4814.100;  251.475;    0.000
447.080; 4702.100;  257.475;    0.000
447.128; 4832.100;  232.475;    0.000
447.175; 4879.100;  269.475;    0.000
447.222; 4846.100;  185.475;    0.000
447.270; 4906.100;  264.475;    0.000
447.317; 4936.100;  225.475;    0.000
447.364; 4987.100;  243.475;    0.000
447.411; 5126.100;  263.475;    0.000
447.459; 5146.100;  257.475;    0.000
447.506; 5308.100;  175.475;    0.000
447.553; 5249.100;  203.475;    0.000
447.601; 5384.100;  238.475;    0.000
447.648; 5498.100;  244.475;    0.000
447.695; 5620.100;  249.475;    0.000
447.742; 5647.100;  234.475;    0.000
447.789; 5771.100;  228.475;    0.000
447.837; 5819.100;  258.475;    0.000
447.884; 6110.100;  243.475;    0.000
447.931; 6103.100;  235.475;    0.000
447.978; 6330.100;  224.475;    0.000
448.025; 6400.100;  245.475;    0.000
448.072; 6608.100;  212.475;    0.000
448.120; 6530.100;  256.475;    0.000
448.167; 6550.100;  240.475;    0.000
448.214; 6336.100;  247.475;    0.000
448.261; 6149.100;  245.475;    0.000
448.308; 6127.100;  273.475;    0.000
448.355; 5818.100;  257.475;    0.000
448.402; 5808.100;  259.475;    0.000
448.449; 5529.100;  238.475;    0.000
448.496; 5603.100;  245.475;    0.000
448.543; 5490.100;  217.475;    0.000
448.590; 5334.100;  269.475;    0.000
448.637; 5303.100;  250.475;    0.000
448.684; 5079.100;  250.475;    0.000
448.731; 5036.100;  235.475;    0.000
448.778; 4946.100;  265.475;    0.000
448.825; 4892.100;  257.475;    0.000
448.872; 4774.100;  234.475;    0.000
448.919; 4776.100;  216.475;    0.000
448.966; 4725.100;  274.475;    0.000
449.013; 4772.100;  263.475;    0.000
449.060; 4715.100;  247.475;    0.000
449.107; 4638.100;  218.475;    0.000
449.154; 4537.100;  225.475;    0.000
449.200; 4571.100;  212.475;    0.000
449.247; 4449.100;  242.475;    0.000
449.294; 4366.100;  228.475;    0.000
449.341; 4380.100;  232.475;    0.000
449.388; 4411.100;  247.475;    0.000
449.435; 4352.100;  227.475;    0.000
449.481; 4267.100;  270.475;    0.000
449.528; 4132.100;  265.475;    0.000
449.575; 4127.100;  255.475;    0.000
449.622; 4202.100;  210.475;    0.000
449.668; 4121.100;  234.475;    0.000
449.715; 4140.100;  262.475;    0.000
449.762; 4083.100;  247.475;    0.000
449.809; 4168.100;  286.475;    0.000
449.855; 4094.100;  246.475;    0.000
449.902; 4055.100;  224.475;    0.000
449.949; 4119.100;  244.475;    0.000
449.995; 4036.100;  274.475;    0.000
450.042; 4027.100;  272.475;    0.000
450.089; 4134.100;  274.475;    0.000
450.135; 3962.100;  285.475;    0.000
450.182; 4040.100;  251.475;    0.000
450.229; 3993.100;  242.475;    0.000
450.275; 4002.100;  277.475;    0.000
450.322; 3946.100;  260.475;    0.000
450.368; 4026.100;  257.475;    0.000
450.415; 3947.100;  276.475;    0.000
450.462; 3907.100;  298.475;    0.000
450.508; 3942.100;  255.475;    0.000
450.555; 3826.100;  271.475;    0.000
450.601; 3858.100;  281.475;    0.000
450.648; 3916.100;  249.475;    0.000
450.694; 3856.100;  270.475;    0.000
450.741; 3874.100;  256.475;    0.000
450.787; 3920.100;  292.475;    0.000
450.834; 3788.100;  221.475;    0.000
450.880; 3759.100;  265.475;    0.000
450.927; 3801.100;  242.475;    0.000
450.973; 3846.100;  259.475;    0.000
451.019; 3803.100;  221.475;    0.000
451.066; 3721.100;  257.475;    0.000
451.112; 3808.100;  251.475;    0.000
451.159; 3683.100;  278.475;    0.000
451.205; 3810.100;  274.475;    0.000
451.251; 3750.100;  281.475;    0.000
451.298; 3817.100;  273.475;    0.000
451.344; 3803.100;  246.475;    0.000
451.390; 3758.100;  286.475;    0.000
451.437; 3724.100;  268.475;    0.000
451.483; 3748.100;  315.475;    0.000
451.529; 3613.100;  251.475;    0.000
451.576; 3652.100;  306.475;    0.000
451.622; 3672.100;  234.475;    0.000
451.668; 3663.100;  243.475;    0.000
451.714; 3655.100;  256.475;    0.000
451.761; 3645.100;  264.475;    0.000
451.807; 3629.100;  284.475;    0.000
451.853; 3697.100;  282.475;    0.000
451.899; 3552.100;  240.475;    0.000
451.945; 3564.100;  263.475;    0.000
451.992; 3635.100;  255.475;    0.000
452.038; 3553.100;  273.475;    0.000
452.084; 3745.100;  274.475;    0.000
452.130; 3591.100;  261.475;    0.000
452.176; 3589.100;  246.475;    0.000
452.222; 3610.100;  238.475;    0.000
452.268; 3599.100;  267.475;    0.000
452.315; 3631.100;  274.475;    0.000
452.361; 3640.100;  241.475;    0.000
452.407; 3533.100;  274.475;    0.000
452.453; 3592.100;  260.475;    0.000
452.499; 3650.100;  232.475;    0.000
452.545; 3606.100;  252.475;    0.000
452.591; 3557.100;  263.475;    0.000
452.637; 3573.100;  208.475;    0.000
452.683; 3531.100;  237.475;    0.000
452.729; 3514.100;  263.475;    0.000
452.775; 3552.100;  291.475;    0.000
452.821; 3583.100;  238.475;    0.000
452.867; 3531.100;  223.475;    0.000
452.913; 3532.100;  257.475;    0.000
452.959; 3448.100;  238.475;    0.000
453.005; 3439.100;  252.475;    0.000
453.051; 3516.100;  260.475;    0.000
453.097; 3528.100;  268.475;    0.000
453.142; 3501.100;  231.475;    0.000
453.188; 3469.100;  266.475;    0.000
453.234; 3462.100;  233.475;    0.000
453.280; 3509.100;  219.475;    0.000
453.326; 3439.100;  265.475;    0.000
453.372; 3383.100;  238.475;    0.000
453.418; 3347.100;  240.475;    0.000
453.463; 3498.100;  219.475;    0.000
453.509; 3411.100;  264.475;    0.000
453.555; 3406.100;  247.475;    0.000
453.601; 3360.100;  230.475;    0.000
453.647; 3498.100;  285.475;    0.000
453.692; 3396.100;  240.475;    0.000
453.738; 3366.100;  233.475;    0.000
453.784; 3400.100;  230.475;    0.000
453.829; 3441.100;  246.475;    0.000
453.875; 3396.100;  261.475;    0.000
453.921; 3329.100;  203.475;    0.000
453.967; 3430.100;  241.475;    0.000
454.012; 3437.100;  250.475;    0.000
454.058; 3293.100;  252.475;    0.000
454.104; 3337.100;  239.475;    0.000
454.149; 3483.100;  250.475;    0.000
454.195; 3416.100;  243.475;    0.000
454.240; 3387.100;  252.475;    0.000
454.286; 3365.100;  245.475;    0.000
454.332; 3411.100;  286.475;    0.000
454.377; 3320.100;  254.475;    0.000
454.423; 3335.100;  246.475;    0.000
454.468; 3360.100;  235.475;    0.000
454.514; 3389.100;  231.475;    0.000
454.559; 3356.100;  246.475;    0.000
454.605; 3339.100;  204.475;    0.000
454.650; 3328.100;  272.475;    0.000
454.696; 3275.100;  222.475;    0.000
454.741; 3427.100;  290.475;    0.000
454.787; 3307.100;  262.475;    0.000
454.832; 3388.100;  227.475;    0.000
454.878; 3403.100;  241.475;    0.000
454.923; 3308.100;  272.475;    0.000
454.969; 3446.100;  290.475;    0.000
455.014; 3328.100;  278.475;    0.000
455.060; 3357.100;  246.475;    0.000
455.105; 3398.100;  231.475;    0.000
455.150; 3411.100;  265.475;    0.000
455.196; 3408.100;  266.475;    0.000
455.241; 3271.100;  258.475;    0.000
455.286; 3383.100;  266.475;    0.000
455.332; 3318.100;  252.475;    0.000
455.377; 3254.100;  219.475;    0.000
455.422; 3263.100;  262.475;    0.000
455.468; 3358.100;  260.475;    0.000
455.513; 3376.100;  212.475;    0.000
455.558; 3230.100;  197.475;    0.000
455.604; 3326.100;  262.475;    0.000
455.649; 3236.100;  238.475;    0.000
455.694; 3346.100;  221.475;    0.000
455.739; 3293.100;  251.475;    0.000
455.785; 3386.100;  287.475;    0.000
455.830; 3362.100;  284.475;    0.000
455.875; 3257.100;  234.475;    0.000
455.920; 3218.100;  215.475;    0.000
455.965; 3271.100;  256.475;    0.000
456.010; 3310.100;  266.475;    0.000
456.056; 3188.100;  263.475;    0.000
456.101; 3345.100;  240.475;    0.000
456.146; 3362.100;  258.475;    0.000
456.191; 3300.100;  241.475;    0.000
456.236; 3268.100;  252.475;    0.000
456.281; 3357.100;  218.475;    0.000
456.326; 3263.100;  251.475;    0.000
456.371; 3280.100;  256.475;    0.000
456.416; 3293.100;  301.475;    0.000
456.461; 3357.100;  233.475;    0.000
456.507; 3215.100;  218.475;    0.000
456.552; 3256.100;  278.475;    0.000
456.597; 3373.100;  223.475;    0.000
456.642; 3325.100;  203.475;    0.000
456.687; 3333.100;  245.475;    0.000
456.732; 3278.100;  256.475;    0.000
456.776; 3359.100;  244.475;    0.000
456.821; 3409.100;  276.475;    0.000
456.866; 3381.100;  232.475;    0.000
456.911; 3321.100;  225.475;    0.000
456.956; 3344.100;  237.475;    0.000
457.001; 3318.100;  261.475;    0.000
457.046; 3211.100;  205.475;    0.000
457.091; 3291.100;  241.475;    0.000
457.136; 3317.100;  217.475;    0.000
457.181; 3241.100;  251.475;    0.000
457.225; 3284.100;  241.475;    0.000
457.270; 3282.100;  237.475;    0.000
457.315; 3242.100;  279.475;    0.000
457.360; 3257.100;  245.475;    0.000
457.405; 3233.100;  202.475;    0.000
457.450; 3303.100;  247.475;    0.000
457.494; 3418.100;  243.475;    0.000
457.539; 3380.100;  222.475;    0.000
457.584; 3317.100;  239.475;    0.000
457.629; 3315.100;  236.475;    0.000
457.673; 3288.100;  234.475;    0.000
457.718; 3402.100;  202.475;    0.000
457.763; 3335.100;  274.475;    0.000
457.807; 3269.100;  236.475;    0.000
457.852; 3330.100;  265.475;    0.000
457.897; 3331.100;  252.475;    0.000
457.941; 3384.100;  264.475;    0.000
457.986; 3402.100;  280.475;    0.000
458.031; 3455.100;  217.475;    0.000
458.075; 3346.100;  249.475;    0.000
458.120; 3390.100;  257.475;    0.000
458.165; 3375.100;  183.475;    0.000
458.209; 3450.100;  245.475;    0.000
458.254; 3486.100;  245.475;    0.000
458.298; 3406.100;  265.475;    0.000
458.343; 3376.100;  241.475;    0.000
458.387; 3598.100;  262.475;    0.000
458.432; 3408.100;  245.475;    0.000
458.476; 3598.100;  255.475;    0.000
458.521; 3428.100;  269.475;    0.000
458.565; 3519.100;  265.475;    0.000
458.610; 3484.100;  222.475;    0.000
458.654; 3505.100;  257.475;    0.000
458.699; 3510.100;  296.475;    0.000
458.743; 3593.100;  203.475;    0.000
458.788; 3588.100;  267.475;    0.000
458.832; 3457.100;  274.475;    0.000
458.877; 3529.100;  251.475;    0.000
458.921; 3544.100;  237.475;    0.000
458.965; 3569.100;  264.475;    0.000
459.010; 3653.100;  256.475;    0.000
459.054; 3643.100;  280.475;    0.000
459.099; 3589.100;  240.475;    0.000
459.143; 3665.100;  287.475;    0.000
459.187; 3585.100;  257.475;    0.000
459.231; 3641.100;  273.475;    0.000
459.276; 3644.100;  231.475;    0.000
459.320; 3699.100;  261.475;    0.000
459.364; 3705.100;  278.475;    0.000
459.409; 3663.100;  249.475;    0.000
459.453; 3695.100;  235.475;    0.000
459.497; 3799.100;  262.475;    0.000
459.541; 3814.100;  269.475;    0.000
459.586; 3759.100;  240.475;    0.000
459.630; 3772.100;  261.475;    0.000
459.674; 3708.100;  276.475;    0.000
459.718; 3808.100;  236.475;    0.000
459.762; 3800.100;  263.475;    0.000
459.807; 3862.100;  263.475;    0.000
459.851; 3833.100;  225.475;    0.000
459.895; 3721.100;  247.475;    0.000
459.939; 3945.100;  231.475;    0.000
459.983; 3797.100;  242.475;    0.000
460.027; 3794.100;  248.475;    0.000
460.071; 3929.100;  273.475;    0.000
460.115; 3865.100;  282.475;    0.000
460.159; 3879.100;  264.475;    0.000
460.204; 3845.100;  288.475;    0.000
460.248; 3872.100;  293.475;    0.000
460.292; 3835.100;  277.475;    0.000
460.336; 3825.100;  250.475;    0.000
460.380; 3862.100;  275.475;    0.000
460.424; 3905.100;  243.475;    0.000
460.468; 4063.100;  277.475;    0.000
460.512; 3884.100;  261.475;    0.000
460.556; 3889.100;  266.475;    0.000
460.599; 3914.100;  246.475;    0.000
460.643; 3843.100;  256.475;    0.000
460.687; 4006.100;  257.475;    0.000
460.731; 3941.100;  235.475;    0.000
460.775; 3963.100;  278.475;    0.000
460.819; 3956.100;  268.475;    0.000
460.863; 4008.100;  257.475;    0.000
460.907; 3882.100;  213.475;    0.000
460.951; 3953.100;  274.475;    0.000
460.995; 3998.100;  258.475;    0.000
461.038; 3957.100;  219.475;    0.000
461.082; 3929.100;  253.475;    0.000
461.126; 3972.100;  281.475;    0.000
461.170; 3961.100;  244.475;    0.000
461.214; 3920.100;  262.475;    0.000
461.257; 3993.100;  284.475;    0.000
461.301; 4021.100;  275.475;    0.000
461.345; 3951.100;  267.475;    0.000
461.389; 4039.100;  255.475;    0.000
461.432; 3963.100;  282.475;    0.000
461.476; 3963.100;  263.475;    0.000
461.520; 3985.100;  260.475;    0.000
461.563; 4032.100;  278.475;    0.000
461.607; 3946.100;  236.475;    0.000
461.651; 3890.100;  262.475;    0.000
461.694; 3846.100;  236.475;    0.000
461.738; 3849.100;  295.475;    0.000
461.782; 3971.100;  252.475;    0.000
461.825; 4040.100;  271.475;    0.000
461.869; 4084.100;  278.475;    0.000
461.913; 4084.100;  255.475;    0.000
461.956; 4059.100;  254.475;    0.000
462.000; 4086.100;  299.475;    0.000
462.043; 4173.100;  282.475;    0.000
462.087; 4195.100;  274.475;    0.000
462.130; 4105.100;  270.475;    0.000
462.174; 4300.100;  274.475;    0.000
462.217; 4084.100;  272.475;    0.000
462.261; 4037.100;  286.475;    0.000
462.304; 4094.100;  236.475;    0.000
462.348; 4227.100;  262.475;    0.000
462.391; 4243.100;  244.475;    0.000
462.435; 4345.100;  321.475;    0.000
462.478; 4327.100;  230.475;    0.000
462.522; 4262.100;  245.475;    0.000
462.565; 4304.100;  278.475;    0.000
462.608; 4286.100;  303.475;    0.000
462.652; 4363.100;  275.475;    0.000
462.695; 4402.100;  314.475;    0.000
462.739; 4444.100;  307.475;    0.000
462.782; 4423.100;  286.475;    0.000
462.825; 4448.100;  312.475;    0.000
462.869; 4498.100;  338.475;    0.000
462.912; 4506.100;  304.475;    0.000
462.955; 4523.100;  288.475;    0.000
462.998; 4696.100;  292.475;    0.000
463.042; 4573.100;  309.475;    0.000
463.085; 4590.100;  292.475;    0.000
463.128; 4636.100;  317.475;    0.000
463.172; 4418.100;  287.475;    0.000
463.215;  377.100;  313.475;    0.000
463.258;  347.100;  295.475;    0.000
463.301;  294.100;  275.475;    0.000
463.344;  311.100;  311.475;    0.000
463.388;  318.100;  296.475;    0.000
463.431;  289.100;  277.475;    0.000
463.474;  292.100;  364.475;    0.000
463.517;  292.100;  306.475;    0.000
463.560;  300.100;  308.475;    0.000
463.603;  328.100;  343.475;    0.000
463.646;  307.100;  309.475;    0.000
463.690;  311.100;  309.475;    0.000
463.733;  313.100;  320.475;    0.000
463.776;  299.100;  299.475;    0.000
463.819;  299.100;  320.475;    0.000
463.862;  300.100;  283.475;    0.000

