
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.447; 2585.475;  200.125;    0.000
951.617; 2650.475;  212.125;    0.000
951.788; 2519.475;  176.125;    0.000
951.958; 2563.475;  218.125;    0.000
952.128; 2533.475;  198.125;    0.000
952.298; 2548.475;  185.125;    0.000
952.468; 2535.475;  231.125;    0.000
952.638; 2539.475;  213.125;    0.000
952.808; 2547.475;  218.125;    0.000
952.978; 2548.475;  252.125;    0.000
953.148; 2546.475;  200.125;    0.000
953.318; 2465.475;  243.125;    0.000
953.488; 2491.475;  140.125;    0.000
953.658; 2491.475;  208.125;    0.000
953.828; 2468.475;  179.125;    0.000
953.998; 2407.475;  211.125;    0.000
954.167; 2386.475;  197.125;    0.000
954.337; 2367.475;  217.125;    0.000
954.507; 2421.475;  219.125;    0.000
954.677; 2386.475;  201.125;    0.000
954.846; 2423.475;  241.125;    0.000
955.016; 2349.475;  222.125;    0.000
955.186; 2457.475;  200.125;    0.000
955.355; 2306.475;  247.125;    0.000
955.525; 2347.475;  212.125;    0.000
955.695; 2353.475;  200.125;    0.000
955.864; 2356.475;  196.125;    0.000
956.034; 2288.475;  195.125;    0.000
956.203; 2291.475;  243.125;    0.000
956.373; 2269.475;  197.125;    0.000
956.542; 2316.475;  237.125;    0.000
956.711; 2228.475;  249.125;    0.000
956.881; 2222.475;  235.125;    0.000
957.050; 2313.475;  259.125;    0.000
957.220; 2252.475;  234.125;    0.000
957.389; 2222.475;  250.125;    0.000
957.558; 2154.475;  214.125;    0.000
957.727; 2211.475;  225.125;    0.000
957.897; 2218.475;  211.125;    0.000
958.066; 2252.475;  200.125;    0.000
958.235; 2173.475;  202.125;    0.000
958.404; 2223.475;  242.125;    0.000
958.573; 2243.475;  222.125;    0.000
958.743; 2139.475;  191.125;    0.000
958.912; 2132.475;  183.125;    0.000
959.081; 2146.475;  212.125;    0.000
959.250; 2057.475;  192.125;    0.000
959.419; 2191.475;  238.125;    0.000
959.588; 2085.475;  205.125;    0.000
959.757; 2108.475;  213.125;    0.000
959.926; 2149.475;  217.125;    0.000
960.094; 2118.475;  215.125;    0.000
960.263; 2087.475;  220.125;    0.000
960.432; 2152.475;  164.125;    0.000
960.601; 2104.475;  228.125;    0.000
960.770; 2110.475;  176.125;    0.000
960.939; 2131.475;  201.125;    0.000
961.107; 1995.475;  183.125;    0.000
961.276; 2088.475;  199.125;    0.000
961.445; 2064.475;  205.125;    0.000
961.613; 2143.475;  183.125;    0.000
961.782; 2037.475;  216.125;    0.000
961.951; 2141.475;  169.125;    0.000
962.119; 2058.475;  211.125;    0.000
962.288; 2148.475;  204.125;    0.000
962.456; 1985.475;  187.125;    0.000
962.625; 2052.475;  223.125;    0.000
962.793; 2030.475;  200.125;    0.000
962.962; 2021.475;  185.125;    0.000
963.130; 2016.475;  195.125;    0.000
963.298; 2012.475;  187.125;    0.000
963.467; 2138.475;  247.125;    0.000
963.635; 1993.475;  165.125;    0.000
963.803; 2044.475;  192.125;    0.000
963.972; 2060.475;  191.125;    0.000
964.140; 2026.475;  163.125;    0.000
964.308; 2009.475;  161.125;    0.000
964.477; 2010.475;  182.125;    0.000
964.645; 2104.475;  195.125;    0.000
964.813; 2076.475;  165.125;    0.000
964.981; 2093.475;  193.125;    0.000
965.149; 2192.475;  174.125;    0.000
965.317; 2163.475;  194.125;    0.000
965.485; 2114.475;  209.125;    0.000
965.653; 2106.475;  210.125;    0.000
965.821; 2118.475;  194.125;    0.000
965.989; 2062.475;  182.125;    0.000
966.157; 2079.475;  180.125;    0.000
966.325; 2021.475;  198.125;    0.000
966.493; 1981.475;  182.125;    0.000
966.661; 2011.475;  200.125;    0.000
966.829; 2007.475;  190.125;    0.000
966.996; 1981.475;  221.125;    0.000
967.164; 1960.475;  176.125;    0.000
967.332; 2070.475;  228.125;    0.000
967.500; 2063.475;  177.125;    0.000
967.667; 2045.475;  202.125;    0.000
967.835; 2060.475;  220.125;    0.000
968.003; 2018.475;  183.125;    0.000
968.170; 2053.475;  163.125;    0.000
968.338; 2097.475;  162.125;    0.000
968.505; 2110.475;  198.125;    0.000
968.673; 2096.475;  213.125;    0.000
968.841; 1975.475;  131.125;    0.000
969.008; 2020.475;  225.125;    0.000
969.175; 2012.475;  202.125;    0.000
969.343; 1969.475;  222.125;    0.000
969.510; 2014.475;  230.125;    0.000
969.678; 1999.475;  161.125;    0.000
969.845; 2042.475;  208.125;    0.000
970.012; 2040.475;  186.125;    0.000
970.180; 2036.475;  226.125;    0.000
970.347; 1995.475;  222.125;    0.000
970.514; 1849.475;  206.125;    0.000
970.681; 1943.475;  173.125;    0.000
970.849; 1876.475;  190.125;    0.000
971.016; 1918.475;  220.125;    0.000
971.183; 1985.475;  202.125;    0.000
971.350; 1946.475;  196.125;    0.000
971.517; 1929.475;  218.125;    0.000
971.684; 1910.475;  228.125;    0.000
971.851; 1991.475;  235.125;    0.000
972.018; 1942.475;  200.125;    0.000
972.185; 1911.475;  183.125;    0.000
972.352; 1930.475;  216.125;    0.000
972.519; 1953.475;  227.125;    0.000
972.686; 1833.475;  209.125;    0.000
972.853; 1895.475;  157.125;    0.000
973.020; 1973.475;  179.125;    0.000
973.186; 1845.475;  173.125;    0.000
973.353; 1924.475;  189.125;    0.000
973.520; 1872.475;  228.125;    0.000
973.687; 1917.475;  190.125;    0.000
973.853; 1936.475;  197.125;    0.000
974.020; 1898.475;  208.125;    0.000
974.187; 1914.475;  158.125;    0.000
974.353; 1928.475;  201.125;    0.000
974.520; 1908.475;  158.125;    0.000
974.687; 1952.475;  192.125;    0.000
974.853; 1941.475;  177.125;    0.000
975.020; 1909.475;  212.125;    0.000
975.186; 1904.475;  200.125;    0.000
975.353; 1860.475;  208.125;    0.000
975.519; 1898.475;  169.125;    0.000
975.685; 1928.475;  176.125;    0.000
975.852; 1870.475;  201.125;    0.000
976.018; 1846.475;  209.125;    0.000
976.184; 1904.475;  197.125;    0.000
976.351; 1877.475;  196.125;    0.000
976.517; 1974.475;  243.125;    0.000
976.683; 1847.475;  210.125;    0.000
976.849; 1947.475;  226.125;    0.000
977.016; 1864.475;  218.125;    0.000
977.182; 1906.475;  213.125;    0.000
977.348; 1867.475;  205.125;    0.000
977.514; 1823.475;  210.125;    0.000
977.680; 1877.475;  226.125;    0.000
977.846; 1836.475;  206.125;    0.000
978.012; 1871.475;  222.125;    0.000
978.178; 1825.475;  216.125;    0.000
978.344; 1901.475;  172.125;    0.000
978.510; 1894.475;  210.125;    0.000
978.676; 1822.475;  184.125;    0.000
978.842; 1895.475;  190.125;    0.000
979.008; 1846.475;  203.125;    0.000
979.174; 1892.475;  211.125;    0.000
979.340; 1931.475;  190.125;    0.000
979.505; 1881.475;  235.125;    0.000
979.671; 1803.475;  182.125;    0.000
979.837; 1887.475;  235.125;    0.000
980.003; 1860.475;  183.125;    0.000
980.168; 1879.475;  220.125;    0.000
980.334; 1900.475;  161.125;    0.000
980.499; 1957.475;  212.125;    0.000
980.665; 1861.475;  219.125;    0.000
980.831; 1846.475;  201.125;    0.000
980.996; 1887.475;  189.125;    0.000
981.162; 1916.475;  222.125;    0.000
981.327; 1884.475;  173.125;    0.000
981.493; 1900.475;  197.125;    0.000
981.658; 1847.475;  178.125;    0.000
981.823; 1831.475;  196.125;    0.000
981.989; 1930.475;  248.125;    0.000
982.154; 1874.475;  222.125;    0.000
982.319; 1896.475;  226.125;    0.000
982.485; 1945.475;  188.125;    0.000
982.650; 1935.475;  203.125;    0.000
982.815; 1933.475;  237.125;    0.000
982.980; 1891.475;  210.125;    0.000
983.146; 1940.475;  202.125;    0.000
983.311; 1852.475;  195.125;    0.000
983.476; 1919.475;  207.125;    0.000
983.641; 1826.475;  198.125;    0.000
983.806; 1827.475;  136.125;    0.000
983.971; 1872.475;  248.125;    0.000
984.136; 1898.475;  213.125;    0.000
984.301; 1913.475;  181.125;    0.000
984.466; 1861.475;  210.125;    0.000
984.631; 1873.475;  219.125;    0.000
984.796; 1830.475;  207.125;    0.000
984.961; 1825.475;  214.125;    0.000
985.126; 1972.475;  218.125;    0.000
985.291; 1888.475;  214.125;    0.000
985.455; 1848.475;  187.125;    0.000
985.620; 1917.475;  191.125;    0.000
985.785; 1806.475;  190.125;    0.000
985.950; 1820.475;  184.125;    0.000
986.114; 1868.475;  242.125;    0.000
986.279; 1858.475;  251.125;    0.000
986.444; 1938.475;  177.125;    0.000
986.608; 2021.475;  216.125;    0.000
986.773; 1944.475;  211.125;    0.000
986.937; 2026.475;  244.125;    0.000
987.102; 1975.475;  187.125;    0.000
987.266; 1973.475;  178.125;    0.000
987.431; 1928.475;  205.125;    0.000
987.595; 1912.475;  221.125;    0.000
987.760; 1919.475;  205.125;    0.000
987.924; 1921.475;  195.125;    0.000
988.088; 1866.475;  184.125;    0.000
988.253; 1872.475;  188.125;    0.000
988.417; 1880.475;  196.125;    0.000
988.581; 1851.475;  218.125;    0.000
988.746; 1814.475;  203.125;    0.000
988.910; 1781.475;  195.125;    0.000
989.074; 1846.475;  187.125;    0.000
989.238; 1790.475;  243.125;    0.000
989.402; 1845.475;  242.125;    0.000
989.566; 1815.475;  205.125;    0.000
989.731; 1790.475;  195.125;    0.000
989.895; 1723.475;  211.125;    0.000
990.059; 1753.475;  175.125;    0.000
990.223; 1774.475;  176.125;    0.000
990.387; 1785.475;  234.125;    0.000
990.551; 1763.475;  231.125;    0.000
990.714; 1761.475;  209.125;    0.000
990.878; 1794.475;  187.125;    0.000
991.042; 1717.475;  183.125;    0.000
991.206; 1692.475;  216.125;    0.000
991.370; 1753.475;  257.125;    0.000
991.534; 1718.475;  188.125;    0.000
991.697; 1701.475;  203.125;    0.000
991.861; 1760.475;  219.125;    0.000
992.025; 1674.475;  221.125;    0.000
992.188; 1710.475;  188.125;    0.000
992.352; 1697.475;  205.125;    0.000
992.516; 1710.475;  189.125;    0.000
992.679; 1698.475;  207.125;    0.000
992.843; 1655.475;  210.125;    0.000
993.006; 1655.475;  191.125;    0.000
993.170; 1674.475;  228.125;    0.000
993.333; 1707.475;  142.125;    0.000
993.497; 1693.475;  175.125;    0.000
993.660; 1629.475;  220.125;    0.000
993.824; 1659.475;  193.125;    0.000
993.987; 1701.475;  219.125;    0.000
994.150; 1657.475;  166.125;    0.000
994.314; 1756.475;  207.125;    0.000
994.477; 1652.475;  227.125;    0.000
994.640; 1685.475;  210.125;    0.000
994.803; 1698.475;  219.125;    0.000
994.967; 1720.475;  192.125;    0.000
995.130; 1676.475;  197.125;    0.000
995.293; 1662.475;  189.125;    0.000
995.456; 1694.475;  180.125;    0.000
995.619; 1647.475;  239.125;    0.000
995.782; 1652.475;  209.125;    0.000
995.945; 1634.475;  216.125;    0.000
996.108; 1647.475;  198.125;    0.000
996.271; 1671.475;  205.125;    0.000
996.434; 1645.475;  205.125;    0.000
996.597; 1674.475;  208.125;    0.000
996.760; 1739.475;  205.125;    0.000
996.923; 1595.475;  174.125;    0.000
997.086; 1705.475;  198.125;    0.000
997.248; 1672.475;  214.125;    0.000
997.411; 1647.475;  237.125;    0.000
997.574; 1591.475;  182.125;    0.000
997.737; 1659.475;  188.125;    0.000
997.899; 1712.475;  216.125;    0.000
998.062; 1646.475;  210.125;    0.000
998.225; 1583.475;  202.125;    0.000
998.387; 1681.475;  202.125;    0.000
998.550; 1563.475;  193.125;    0.000
998.712; 1610.475;  225.125;    0.000
998.875; 1691.475;  228.125;    0.000
999.037; 1637.475;  186.125;    0.000
999.200; 1604.475;  212.125;    0.000
999.362; 1661.475;  234.125;    0.000
999.525; 1619.475;  170.125;    0.000
999.687; 1639.475;  191.125;    0.000
999.849; 1740.475;  218.125;    0.000
1000.012; 1636.475;  187.125;    0.000
1000.174; 1566.475;  216.125;    0.000
1000.336; 1639.475;  194.125;    0.000
1000.499; 1661.475;  209.125;    0.000
1000.661; 1640.475;  208.125;    0.000
1000.823; 1596.475;  197.125;    0.000
1000.985; 1611.475;  201.125;    0.000
1001.147; 1697.475;  234.125;    0.000
1001.309; 1624.475;  180.125;    0.000
1001.471; 1696.475;  223.125;    0.000
1001.633; 1626.475;  198.125;    0.000
1001.796; 1627.475;  200.125;    0.000
1001.958; 1694.475;  204.125;    0.000
1002.119; 1742.475;  193.125;    0.000
1002.281; 1782.475;  205.125;    0.000
1002.443; 1801.475;  236.125;    0.000
1002.605; 1805.475;  197.125;    0.000
1002.767; 1821.475;  223.125;    0.000
1002.929; 1917.475;  220.125;    0.000
1003.091; 1905.475;  214.125;    0.000
1003.252; 2028.475;  233.125;    0.000
1003.414; 2058.475;  230.125;    0.000
1003.576; 2120.475;  203.125;    0.000
1003.738; 2146.475;  201.125;    0.000
1003.899; 2236.475;  222.125;    0.000
1004.061; 2282.475;  208.125;    0.000
1004.222; 2361.475;  194.125;    0.000
1004.384; 2408.475;  205.125;    0.000
1004.546; 2461.475;  162.125;    0.000
1004.707; 2542.475;  232.125;    0.000
1004.869; 2443.475;  223.125;    0.000
1005.030; 2500.475;  204.125;    0.000
1005.191; 2520.475;  214.125;    0.000
1005.353; 2404.475;  226.125;    0.000
1005.514; 2337.475;  201.125;    0.000
1005.675; 2279.475;  205.125;    0.000
1005.837; 2282.475;  235.125;    0.000
1005.998; 2248.475;  210.125;    0.000
1006.159; 2156.475;  214.125;    0.000
1006.321; 2152.475;  236.125;    0.000
1006.482; 2315.475;  214.125;    0.000
1006.643; 2303.475;  213.125;    0.000
1006.804; 2398.475;  204.125;    0.000
1006.965; 2380.475;  212.125;    0.000
1007.126; 2454.475;  251.125;    0.000
1007.287; 2417.475;  238.125;    0.000
1007.448; 2489.475;  198.125;    0.000
1007.609; 2385.475;  241.125;    0.000
1007.770; 2324.475;  213.125;    0.000
1007.931; 2407.475;  225.125;    0.000
1008.092; 2296.475;  204.125;    0.000
1008.253; 2468.475;  220.125;    0.000
1008.414; 2528.475;  180.125;    0.000
1008.575; 2518.475;  224.125;    0.000
1008.736; 2545.475;  164.125;    0.000
1008.896; 2544.475;  247.125;    0.000
1009.057; 2522.475;  263.125;    0.000
1009.218; 2404.475;  233.125;    0.000
1009.379; 2525.475;  207.125;    0.000
1009.539; 2470.475;  221.125;    0.000
1009.700; 2600.475;  209.125;    0.000
1009.860; 2613.475;  217.125;    0.000
1010.021; 2576.475;  182.125;    0.000
1010.182; 2684.475;  233.125;    0.000
1010.342; 2709.475;  210.125;    0.000
1010.503; 2776.475;  232.125;    0.000
1010.663; 2950.475;  228.125;    0.000
1010.823; 3120.475;  212.125;    0.000
1010.984; 3262.475;  244.125;    0.000
1011.144; 3248.475;  200.125;    0.000
1011.305; 3422.475;  237.125;    0.000
1011.465; 3585.475;  225.125;    0.000
1011.625; 3710.475;  215.125;    0.000
1011.785; 3831.475;  235.125;    0.000
1011.946; 3652.475;  231.125;    0.000
1012.106; 3645.475;  206.125;    0.000
1012.266; 3530.475;  218.125;    0.000
1012.426; 3591.475;  249.125;    0.000
1012.586; 3527.475;  217.125;    0.000
1012.746; 3366.475;  231.125;    0.000
1012.906; 3414.475;  230.125;    0.000
1013.066; 3411.475;  260.125;    0.000
1013.226; 3427.475;  206.125;    0.000
1013.386; 3215.475;  220.125;    0.000
1013.546; 3257.475;  233.125;    0.000
1013.706; 3099.475;  194.125;    0.000
1013.866; 3139.475;  209.125;    0.000
1014.026; 3087.475;  204.125;    0.000
1014.186; 3089.475;  203.125;    0.000
1014.346; 3066.475;  244.125;    0.000
1014.505; 3165.475;  206.125;    0.000
1014.665; 3081.475;  210.125;    0.000
1014.825; 3009.475;  235.125;    0.000
1014.985; 3072.475;  227.125;    0.000
1015.144; 3185.475;  237.125;    0.000
1015.304; 3270.475;  196.125;    0.000
1015.464; 3178.475;  228.125;    0.000
1015.623; 3124.475;  235.125;    0.000
1015.783; 3206.475;  187.125;    0.000
1015.942; 3504.475;  184.125;    0.000
1016.102; 3453.475;  245.125;    0.000
1016.261; 3303.475;  203.125;    0.000
1016.420; 3522.475;  209.125;    0.000
1016.580; 3927.475;  235.125;    0.000
1016.739; 3830.475;  175.125;    0.000
1016.899; 3566.475;  220.125;    0.000
1017.058; 3629.475;  219.125;    0.000
1017.217; 3951.475;  238.125;    0.000
1017.376; 3743.475;  235.125;    0.000
1017.536; 3357.475;  195.125;    0.000
1017.695; 3417.475;  215.125;    0.000
1017.854; 3474.475;  231.125;    0.000
1018.013; 3461.475;  184.125;    0.000
1018.172; 3275.475;  179.125;    0.000
1018.331; 3192.475;  205.125;    0.000
1018.490; 3334.475;  203.125;    0.000
1018.649; 3551.475;  261.125;    0.000
1018.808; 3676.475;  253.125;    0.000
1018.967; 3481.475;  201.125;    0.000
1019.126; 3450.475;  216.125;    0.000
1019.285; 3555.475;  169.125;    0.000
1019.444; 3641.475;  226.125;    0.000
1019.603; 3586.475;  252.125;    0.000
1019.762; 3226.475;  206.125;    0.000
1019.921; 3381.475;  235.125;    0.000
1020.079; 3597.475;  192.125;    0.000
1020.238; 3758.475;  226.125;    0.000
1020.397; 3699.475;  231.125;    0.000
1020.555; 3257.475;  218.125;    0.000
1020.714; 3422.475;  235.125;    0.000
1020.873; 3734.475;  229.125;    0.000
1021.031; 3639.475;  234.125;    0.000
1021.190; 3433.475;  223.125;    0.000
1021.348; 3378.475;  186.125;    0.000
1021.507; 3599.475;  201.125;    0.000
1021.665; 3837.475;  222.125;    0.000
1021.824; 3681.475;  208.125;    0.000
1021.982; 3432.475;  209.125;    0.000
1022.141; 3439.475;  224.125;    0.000
1022.299; 3811.475;  214.125;    0.000
1022.457; 3936.475;  176.125;    0.000
1022.616; 3654.475;  211.125;    0.000
1022.774; 3416.475;  218.125;    0.000
1022.932; 3523.475;  205.125;    0.000
1023.090; 3903.475;  246.125;    0.000
1023.249; 3922.475;  249.125;    0.000
1023.407; 3667.475;  235.125;    0.000
1023.565; 3452.475;  202.125;    0.000
1023.723; 3579.475;  210.125;    0.000
1023.881; 3877.475;  206.125;    0.000
1024.039; 3883.475;  240.125;    0.000
1024.197; 3635.475;  275.125;    0.000
1024.355; 3474.475;  228.125;    0.000
1024.513; 3597.475;  234.125;    0.000
1024.671; 4004.475;  222.125;    0.000
1024.829; 3931.475;  241.125;    0.000
1024.987; 3751.475;  209.125;    0.000
1025.145; 3483.475;  227.125;    0.000
1025.302; 3672.475;  208.125;    0.000
1025.460; 4024.475;  210.125;    0.000
1025.618; 4033.475;  192.125;    0.000
1025.776; 3837.475;  220.125;    0.000
1025.933; 3587.475;  223.125;    0.000
1026.091; 3662.475;  189.125;    0.000
1026.249; 4068.475;  210.125;    0.000
1026.406; 4092.475;  231.125;    0.000
1026.564; 3950.475;  247.125;    0.000
1026.721; 3673.475;  213.125;    0.000
1026.879; 3587.475;  208.125;    0.000
1027.036; 4012.475;  222.125;    0.000
1027.194; 4258.475;  253.125;    0.000
1027.351; 4253.475;  239.125;    0.000
1027.509; 3888.475;  232.125;    0.000
1027.666; 3647.475;  251.125;    0.000
1027.823; 4120.475;  212.125;    0.000
1027.981; 4273.475;  260.125;    0.000
1028.138; 4376.475;  263.125;    0.000
1028.295; 4066.475;  251.125;    0.000
1028.452; 3781.475;  249.125;    0.000
1028.609; 3804.475;  259.125;    0.000
1028.767; 4200.475;  255.125;    0.000
1028.924; 4284.475;  201.125;    0.000
1029.081; 4313.475;  217.125;    0.000
1029.238; 4166.475;  230.125;    0.000
1029.395; 3772.475;  263.125;    0.000
1029.552; 3928.475;  207.125;    0.000
1029.709; 4278.475;  220.125;    0.000
1029.866; 4404.475;  214.125;    0.000
1030.023; 4291.475;  224.125;    0.000
1030.180; 3914.475;  209.125;    0.000
1030.337; 3876.475;  269.125;    0.000
1030.494; 4037.475;  207.125;    0.000
1030.650; 4292.475;  230.125;    0.000
1030.807; 4661.475;  217.125;    0.000
1030.964; 4279.475;  212.125;    0.000
1031.121; 4086.475;  220.125;    0.000
1031.277; 3870.475;  233.125;    0.000
1031.434; 4018.475;  266.125;    0.000
1031.591; 4540.475;  270.125;    0.000
1031.747; 4649.475;  229.125;    0.000
1031.904; 4607.475;  227.125;    0.000
1032.060; 4375.475;  210.125;    0.000
1032.217; 4245.475;  218.125;    0.000
1032.373; 4590.475;  190.125;    0.000
1032.530; 4666.475;  236.125;    0.000
1032.686; 5157.475;  199.125;    0.000
1032.843; 5135.475;  216.125;    0.000
1032.999; 4914.475;  204.125;    0.000
1033.155; 5155.475;  208.125;    0.000
1033.312; 4999.475;  231.125;    0.000
1033.468; 5608.475;  213.125;    0.000
1033.624; 6087.475;  235.125;    0.000
1033.780; 6047.475;  233.125;    0.000
1033.937; 6261.475;  201.125;    0.000
1034.093; 5981.475;  233.125;    0.000
1034.249; 6050.475;  214.125;    0.000
1034.405; 6005.475;  245.125;    0.000
1034.561; 6325.475;  228.125;    0.000
1034.717; 6624.475;  234.125;    0.000
1034.873; 6462.475;  248.125;    0.000
1035.029; 6853.475;  220.125;    0.000
1035.185; 6408.475;  294.125;    0.000
1035.341; 6338.475;  231.125;    0.000
1035.497; 6704.475;  254.125;    0.000
1035.653; 6807.475;  225.125;    0.000
1035.809; 7446.475;  243.125;    0.000
1035.964; 8010.475;  216.125;    0.000
1036.120; 7147.475;  199.125;    0.000
1036.276; 7590.475;  220.125;    0.000
1036.432; 7279.475;  210.125;    0.000
1036.587; 6905.475;  225.125;    0.000
1036.743; 7275.475;  245.125;    0.000
1036.899; 7853.475;  219.125;    0.000
1037.054; 7979.475;  157.125;    0.000
1037.210; 8739.475;  208.125;    0.000
1037.365; 8826.475;  230.125;    0.000
1037.521; 8269.475;  236.125;    0.000
1037.676; 8174.475;  193.125;    0.000
1037.832; 7639.475;  246.125;    0.000
1037.987; 7767.475;  231.125;    0.000
1038.143; 7917.475;  234.125;    0.000
1038.298; 8852.475;  219.125;    0.000
1038.453; 8883.475;  230.125;    0.000
1038.609; 9731.475;  254.125;    0.000
1038.764; 9951.475;  249.125;    0.000
1038.919; 9042.475;  224.125;    0.000
1039.074; 9056.475;  209.125;    0.000
1039.229; 8455.475;  214.125;    0.000
1039.385; 8333.475;  268.125;    0.000
1039.540; 8551.475;  268.125;    0.000
1039.695; 9375.475;  229.125;    0.000
1039.850; 9966.475;  252.125;    0.000
1040.005;10605.475;  248.125;    0.000
1040.160;11342.475;  215.125;    0.000
1040.315;11157.475;  239.125;    0.000
1040.470;10393.475;  210.125;    0.000
1040.625; 9927.475;  239.125;    0.000
1040.780; 9736.475;  251.125;    0.000
1040.935; 9545.475;  247.125;    0.000
1041.089;10118.475;  215.125;    0.000
1041.244;11218.475;  210.125;    0.000
1041.399;12093.475;  237.125;    0.000
1041.554;12508.475;  253.125;    0.000
1041.708;14128.475;  227.125;    0.000
1041.863;13839.475;  219.125;    0.000
1042.018;12997.475;  246.125;    0.000
1042.172;12924.475;  236.125;    0.000
1042.327;12238.475;  272.125;    0.000
1042.481;11996.475;  197.125;    0.000
1042.636;12359.475;  213.125;    0.000
1042.791;12408.475;  250.125;    0.000
1042.945;14648.475;  267.125;    0.000
1043.099;16203.475;  257.125;    0.000
1043.254;15532.475;  206.125;    0.000
1043.408;16329.475;  266.125;    0.000
1043.563;17598.475;  232.125;    0.000
1043.717;16728.475;  241.125;    0.000
1043.871;15727.475;  248.125;    0.000
1044.025;15458.475;  234.125;    0.000
1044.180;14682.475;  222.125;    0.000
1044.334;15071.475;  235.125;    0.000
1044.488;15826.475;  270.125;    0.000
1044.642;16273.475;  215.125;    0.000
1044.796;17743.475;  212.125;    0.000
1044.950;19957.475;  228.125;    0.000
1045.104;22285.475;  223.125;    0.000
1045.258;21733.475;  236.125;    0.000
1045.412;21518.475;  225.125;    0.000
1045.566;21055.475;  245.125;    0.000
1045.720;20062.475;  201.125;    0.000
1045.874;18818.475;  229.125;    0.000
1046.028;17316.475;  243.125;    0.000
1046.182;17917.475;  212.125;    0.000
1046.336;18291.475;  256.125;    0.000
1046.489;18571.475;  234.125;    0.000
1046.643;19179.475;  246.125;    0.000
1046.797;21362.475;  219.125;    0.000
1046.951;22198.475;  231.125;    0.000
1047.104;22615.475;  285.125;    0.000
1047.258;23389.475;  256.125;    0.000
1047.411;24651.475;  232.125;    0.000
1047.565;23749.475;  269.125;    0.000
1047.719;23227.475;  213.125;    0.000
1047.872;21887.475;  210.125;    0.000
1048.026;21628.475;  251.125;    0.000
1048.179;21363.475;  213.125;    0.000
1048.332;20660.475;  212.125;    0.000
1048.486;20843.475;  218.125;    0.000
1048.639;21545.475;  218.125;    0.000
1048.792;21964.475;  247.125;    0.000
1048.946;23853.475;  208.125;    0.000
1049.099;25332.475;  247.125;    0.000
1049.252;25607.475;  274.125;    0.000
1049.406;23908.475;  232.125;    0.000
1049.559;25336.475;  251.125;    0.000
1049.712;27730.475;  243.125;    0.000
1049.865;30128.475;  219.125;    0.000
1050.018;28469.475;  216.125;    0.000
1050.171;25170.475;  237.125;    0.000
1050.324;24654.475;  291.125;    0.000
1050.477;26015.475;  241.125;    0.000
1050.630;28496.475;  245.125;    0.000
1050.783;28586.475;  213.125;    0.000
1050.936;26785.475;  246.125;    0.000
1051.089;25657.475;  255.125;    0.000
1051.242;27091.475;  228.125;    0.000
1051.394;30986.475;  276.125;    0.000
1051.547;31947.475;  246.125;    0.000
1051.700;30600.475;  252.125;    0.000
1051.853;28468.475;  267.125;    0.000
1052.005;29525.475;  261.125;    0.000
1052.158;33291.477;  313.125;    0.000
1052.311;35813.477;  264.125;    0.000
1052.463;33782.477;  271.125;    0.000
1052.616;30900.475;  291.125;    0.000
1052.768;28274.475;  298.125;    0.000
1052.921;27927.475;  262.125;    0.000
1053.073;30110.475;  307.125;    0.000
1053.226;33543.477;  301.125;    0.000
1053.378;38466.477;  309.125;    0.000
1053.531;41195.477;  280.125;    0.000
1053.683;37841.477;  258.125;    0.000
1053.835;31497.475;  267.125;    0.000
1053.988;24361.475;  294.125;    0.000
1054.140; 4455.475;  292.125;    0.000
1054.292; 1197.475;  249.125;    0.000
1054.444; 1010.475;  288.125;    0.000
1054.596;  874.475;  275.125;    0.000
1054.749;  808.475;  284.125;    0.000
1054.901;  785.475;  291.125;    0.000
1055.053;  660.475;  274.125;    0.000
1055.205;  625.475;  313.125;    0.000
1055.357;  653.475;  309.125;    0.000
1055.509;  628.475;  283.125;    0.000
1055.661;  610.475;  341.125;    0.000
1055.813;  596.475;  288.125;    0.000
1055.965;  608.475;  300.125;    0.000
1056.116;  584.475;  296.125;    0.000
1056.268;  598.475;  319.125;    0.000
1056.420;  613.475;  298.125;    0.000

