
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2313.875;  182.125;    0.000
950.766; 2309.875;  202.125;    0.000
950.936; 2277.875;  230.125;    0.000
951.107; 2296.875;  133.125;    0.000
951.277; 2291.875;  234.125;    0.000
951.447; 2242.875;  200.125;    0.000
951.617; 2300.875;  212.125;    0.000
951.788; 2208.875;  176.125;    0.000
951.958; 2255.875;  218.125;    0.000
952.128; 2161.875;  198.125;    0.000
952.298; 2270.875;  185.125;    0.000
952.468; 2177.875;  231.125;    0.000
952.638; 2165.875;  213.125;    0.000
952.808; 2135.875;  218.125;    0.000
952.978; 2276.875;  252.125;    0.000
953.148; 2190.875;  200.125;    0.000
953.318; 2134.875;  243.125;    0.000
953.488; 2126.875;  140.125;    0.000
953.658; 2151.875;  208.125;    0.000
953.828; 2063.875;  179.125;    0.000
953.998; 2104.875;  211.125;    0.000
954.167; 2050.875;  197.125;    0.000
954.337; 2108.875;  217.125;    0.000
954.507; 2125.875;  219.125;    0.000
954.677; 2051.875;  201.125;    0.000
954.846; 2187.875;  241.125;    0.000
955.016; 2048.875;  222.125;    0.000
955.186; 2037.875;  200.125;    0.000
955.355; 2066.875;  247.125;    0.000
955.525; 1981.875;  212.125;    0.000
955.695; 2095.875;  200.125;    0.000
955.864; 2051.875;  196.125;    0.000
956.034; 2080.875;  195.125;    0.000
956.203; 2056.875;  243.125;    0.000
956.373; 1962.875;  197.125;    0.000
956.542; 2083.875;  237.125;    0.000
956.711; 2071.875;  249.125;    0.000
956.881; 1993.875;  235.125;    0.000
957.050; 2051.875;  259.125;    0.000
957.220; 2016.875;  234.125;    0.000
957.389; 2015.875;  250.125;    0.000
957.558; 1983.875;  214.125;    0.000
957.727; 2000.875;  225.125;    0.000
957.897; 1887.875;  211.125;    0.000
958.066; 1957.875;  200.125;    0.000
958.235; 2007.875;  202.125;    0.000
958.404; 1983.875;  242.125;    0.000
958.573; 1949.875;  222.125;    0.000
958.743; 1923.875;  191.125;    0.000
958.912; 1976.875;  183.125;    0.000
959.081; 1935.875;  212.125;    0.000
959.250; 1899.875;  192.125;    0.000
959.419; 1908.875;  238.125;    0.000
959.588; 1931.875;  205.125;    0.000
959.757; 1875.875;  213.125;    0.000
959.926; 1913.875;  217.125;    0.000
960.094; 1863.875;  215.125;    0.000
960.263; 1889.875;  220.125;    0.000
960.432; 1913.875;  164.125;    0.000
960.601; 1833.875;  228.125;    0.000
960.770; 1890.875;  176.125;    0.000
960.939; 1877.875;  201.125;    0.000
961.107; 1844.875;  183.125;    0.000
961.276; 1854.875;  199.125;    0.000
961.445; 1846.875;  205.125;    0.000
961.613; 1830.875;  183.125;    0.000
961.782; 1796.875;  216.125;    0.000
961.951; 1785.875;  169.125;    0.000
962.119; 1862.875;  211.125;    0.000
962.288; 1846.875;  204.125;    0.000
962.456; 1738.875;  187.125;    0.000
962.625; 1869.875;  223.125;    0.000
962.793; 1800.875;  200.125;    0.000
962.962; 1866.875;  185.125;    0.000
963.130; 1798.875;  195.125;    0.000
963.298; 1810.875;  187.125;    0.000
963.467; 1834.875;  247.125;    0.000
963.635; 1823.875;  165.125;    0.000
963.803; 1834.875;  192.125;    0.000
963.972; 1804.875;  191.125;    0.000
964.140; 1818.875;  163.125;    0.000
964.308; 1776.875;  161.125;    0.000
964.477; 1785.875;  182.125;    0.000
964.645; 1786.875;  195.125;    0.000
964.813; 1843.875;  165.125;    0.000
964.981; 1862.875;  193.125;    0.000
965.149; 1873.875;  174.125;    0.000
965.317; 1896.875;  194.125;    0.000
965.485; 1860.875;  209.125;    0.000
965.653; 1805.875;  210.125;    0.000
965.821; 1834.875;  194.125;    0.000
965.989; 1820.875;  182.125;    0.000
966.157; 1865.875;  180.125;    0.000
966.325; 1793.875;  198.125;    0.000
966.493; 1820.875;  182.125;    0.000
966.661; 1854.875;  200.125;    0.000
966.829; 1773.875;  190.125;    0.000
966.996; 1880.875;  221.125;    0.000
967.164; 1786.875;  176.125;    0.000
967.332; 1863.875;  228.125;    0.000
967.500; 1818.875;  177.125;    0.000
967.667; 1792.875;  202.125;    0.000
967.835; 1839.875;  220.125;    0.000
968.003; 1884.875;  183.125;    0.000
968.170; 1779.875;  163.125;    0.000
968.338; 1838.875;  162.125;    0.000
968.505; 1869.875;  198.125;    0.000
968.673; 1857.875;  213.125;    0.000
968.841; 1769.875;  131.125;    0.000
969.008; 1853.875;  225.125;    0.000
969.175; 1756.875;  202.125;    0.000
969.343; 1834.875;  222.125;    0.000
969.510; 1848.875;  230.125;    0.000
969.678; 1794.875;  161.125;    0.000
969.845; 1770.875;  208.125;    0.000
970.012; 1737.875;  186.125;    0.000
970.180; 1870.875;  226.125;    0.000
970.347; 1825.875;  222.125;    0.000
970.514; 1814.875;  206.125;    0.000
970.681; 1758.875;  173.125;    0.000
970.849; 1806.875;  190.125;    0.000
971.016; 1680.875;  220.125;    0.000
971.183; 1764.875;  202.125;    0.000
971.350; 1800.875;  196.125;    0.000
971.517; 1858.875;  218.125;    0.000
971.684; 1760.875;  228.125;    0.000
971.851; 1793.875;  235.125;    0.000
972.018; 1755.875;  200.125;    0.000
972.185; 1811.875;  183.125;    0.000
972.352; 1780.875;  216.125;    0.000
972.519; 1729.875;  227.125;    0.000
972.686; 1754.875;  209.125;    0.000
972.853; 1719.875;  157.125;    0.000
973.020; 1765.875;  179.125;    0.000
973.186; 1775.875;  173.125;    0.000
973.353; 1740.875;  189.125;    0.000
973.520; 1726.875;  228.125;    0.000
973.687; 1795.875;  190.125;    0.000
973.853; 1758.875;  197.125;    0.000
974.020; 1785.875;  208.125;    0.000
974.187; 1685.875;  158.125;    0.000
974.353; 1814.875;  201.125;    0.000
974.520; 1741.875;  158.125;    0.000
974.687; 1688.875;  192.125;    0.000
974.853; 1712.875;  177.125;    0.000
975.020; 1740.875;  212.125;    0.000
975.186; 1720.875;  200.125;    0.000
975.353; 1770.875;  208.125;    0.000
975.519; 1743.875;  169.125;    0.000
975.685; 1639.875;  176.125;    0.000
975.852; 1745.875;  201.125;    0.000
976.018; 1727.875;  209.125;    0.000
976.184; 1756.875;  197.125;    0.000
976.351; 1779.875;  196.125;    0.000
976.517; 1729.875;  243.125;    0.000
976.683; 1646.875;  210.125;    0.000
976.849; 1687.875;  226.125;    0.000
977.016; 1785.875;  218.125;    0.000
977.182; 1709.875;  213.125;    0.000
977.348; 1662.875;  205.125;    0.000
977.514; 1632.875;  210.125;    0.000
977.680; 1681.875;  226.125;    0.000
977.846; 1604.875;  206.125;    0.000
978.012; 1738.875;  222.125;    0.000
978.178; 1642.875;  216.125;    0.000
978.344; 1707.875;  172.125;    0.000
978.510; 1656.875;  210.125;    0.000
978.676; 1627.875;  184.125;    0.000
978.842; 1606.875;  190.125;    0.000
979.008; 1644.875;  203.125;    0.000
979.174; 1665.875;  211.125;    0.000
979.340; 1737.875;  190.125;    0.000
979.505; 1757.875;  235.125;    0.000
979.671; 1650.875;  182.125;    0.000
979.837; 1729.875;  235.125;    0.000
980.003; 1672.875;  183.125;    0.000
980.168; 1704.875;  220.125;    0.000
980.334; 1760.875;  161.125;    0.000
980.499; 1730.875;  212.125;    0.000
980.665; 1738.875;  219.125;    0.000
980.831; 1785.875;  201.125;    0.000
980.996; 1703.875;  189.125;    0.000
981.162; 1739.875;  222.125;    0.000
981.327; 1738.875;  173.125;    0.000
981.493; 1736.875;  197.125;    0.000
981.658; 1684.875;  178.125;    0.000
981.823; 1789.875;  196.125;    0.000
981.989; 1733.875;  248.125;    0.000
982.154; 1768.875;  222.125;    0.000
982.319; 1751.875;  226.125;    0.000
982.485; 1771.875;  188.125;    0.000
982.650; 1698.875;  203.125;    0.000
982.815; 1704.875;  237.125;    0.000
982.980; 1697.875;  210.125;    0.000
983.146; 1715.875;  202.125;    0.000
983.311; 1697.875;  195.125;    0.000
983.476; 1758.875;  207.125;    0.000
983.641; 1751.875;  198.125;    0.000
983.806; 1712.875;  136.125;    0.000
983.971; 1795.875;  248.125;    0.000
984.136; 1668.875;  213.125;    0.000
984.301; 1656.875;  181.125;    0.000
984.466; 1791.875;  210.125;    0.000
984.631; 1671.875;  219.125;    0.000
984.796; 1599.875;  207.125;    0.000
984.961; 1709.875;  214.125;    0.000
985.126; 1685.875;  218.125;    0.000
985.291; 1697.875;  214.125;    0.000
985.455; 1637.875;  187.125;    0.000
985.620; 1663.875;  191.125;    0.000
985.785; 1626.875;  190.125;    0.000
985.950; 1628.875;  184.125;    0.000
986.114; 1700.875;  242.125;    0.000
986.279; 1684.875;  251.125;    0.000
986.444; 1677.875;  177.125;    0.000
986.608; 1788.875;  216.125;    0.000
986.773; 1819.875;  211.125;    0.000
986.937; 1763.875;  244.125;    0.000
987.102; 1673.875;  187.125;    0.000
987.266; 1726.875;  178.125;    0.000
987.431; 1747.875;  205.125;    0.000
987.595; 1775.875;  221.125;    0.000
987.760; 1761.875;  205.125;    0.000
987.924; 1754.875;  195.125;    0.000
988.088; 1722.875;  184.125;    0.000
988.253; 1697.875;  188.125;    0.000
988.417; 1669.875;  196.125;    0.000
988.581; 1676.875;  218.125;    0.000
988.746; 1720.875;  203.125;    0.000
988.910; 1644.875;  195.125;    0.000
989.074; 1690.875;  187.125;    0.000
989.238; 1596.875;  243.125;    0.000
989.402; 1669.875;  242.125;    0.000
989.566; 1615.875;  205.125;    0.000
989.731; 1649.875;  195.125;    0.000
989.895; 1660.875;  211.125;    0.000
990.059; 1591.875;  175.125;    0.000
990.223; 1566.875;  176.125;    0.000
990.387; 1645.875;  234.125;    0.000
990.551; 1568.875;  231.125;    0.000
990.714; 1567.875;  209.125;    0.000
990.878; 1671.875;  187.125;    0.000
991.042; 1658.875;  183.125;    0.000
991.206; 1648.875;  216.125;    0.000
991.370; 1649.875;  257.125;    0.000
991.534; 1611.875;  188.125;    0.000
991.697; 1611.875;  203.125;    0.000
991.861; 1610.875;  219.125;    0.000
992.025; 1549.875;  221.125;    0.000
992.188; 1604.875;  188.125;    0.000
992.352; 1563.875;  205.125;    0.000
992.516; 1563.875;  189.125;    0.000
992.679; 1608.875;  207.125;    0.000
992.843; 1606.875;  210.125;    0.000
993.006; 1511.875;  191.125;    0.000
993.170; 1611.875;  228.125;    0.000
993.333; 1551.875;  142.125;    0.000
993.497; 1563.875;  175.125;    0.000
993.660; 1606.875;  220.125;    0.000
993.824; 1557.875;  193.125;    0.000
993.987; 1607.875;  219.125;    0.000
994.150; 1509.875;  166.125;    0.000
994.314; 1535.875;  207.125;    0.000
994.477; 1584.875;  227.125;    0.000
994.640; 1624.875;  210.125;    0.000
994.803; 1609.875;  219.125;    0.000
994.967; 1580.875;  192.125;    0.000
995.130; 1543.875;  197.125;    0.000
995.293; 1501.875;  189.125;    0.000
995.456; 1521.875;  180.125;    0.000
995.619; 1604.875;  239.125;    0.000
995.782; 1565.875;  209.125;    0.000
995.945; 1559.875;  216.125;    0.000
996.108; 1520.875;  198.125;    0.000
996.271; 1538.875;  205.125;    0.000
996.434; 1587.875;  205.125;    0.000
996.597; 1574.875;  208.125;    0.000
996.760; 1549.875;  205.125;    0.000
996.923; 1519.875;  174.125;    0.000
997.086; 1570.875;  198.125;    0.000
997.248; 1551.875;  214.125;    0.000
997.411; 1544.875;  237.125;    0.000
997.574; 1506.875;  182.125;    0.000
997.737; 1525.875;  188.125;    0.000
997.899; 1596.875;  216.125;    0.000
998.062; 1493.875;  210.125;    0.000
998.225; 1527.875;  202.125;    0.000
998.387; 1560.875;  202.125;    0.000
998.550; 1578.875;  193.125;    0.000
998.712; 1505.875;  225.125;    0.000
998.875; 1578.875;  228.125;    0.000
999.037; 1499.875;  186.125;    0.000
999.200; 1565.875;  212.125;    0.000
999.362; 1502.875;  234.125;    0.000
999.525; 1536.875;  170.125;    0.000
999.687; 1478.875;  191.125;    0.000
999.849; 1469.875;  218.125;    0.000
1000.012; 1570.875;  187.125;    0.000
1000.174; 1496.875;  216.125;    0.000
1000.336; 1537.875;  194.125;    0.000
1000.499; 1542.875;  209.125;    0.000
1000.661; 1578.875;  208.125;    0.000
1000.823; 1496.875;  197.125;    0.000
1000.985; 1465.875;  201.125;    0.000
1001.147; 1574.875;  234.125;    0.000
1001.309; 1544.875;  180.125;    0.000
1001.471; 1562.875;  223.125;    0.000
1001.633; 1593.875;  198.125;    0.000
1001.796; 1580.875;  200.125;    0.000
1001.958; 1606.875;  204.125;    0.000
1002.119; 1613.875;  193.125;    0.000
1002.281; 1636.875;  205.125;    0.000
1002.443; 1692.875;  236.125;    0.000
1002.605; 1683.875;  197.125;    0.000
1002.767; 1790.875;  223.125;    0.000
1002.929; 1810.875;  220.125;    0.000
1003.091; 1901.875;  214.125;    0.000
1003.252; 1949.875;  233.125;    0.000
1003.414; 2021.875;  230.125;    0.000
1003.576; 2148.875;  203.125;    0.000
1003.738; 2112.875;  201.125;    0.000
1003.899; 2182.875;  222.125;    0.000
1004.061; 2318.875;  208.125;    0.000
1004.222; 2352.875;  194.125;    0.000
1004.384; 2487.875;  205.125;    0.000
1004.546; 2517.875;  162.125;    0.000
1004.707; 2550.875;  232.125;    0.000
1004.869; 2514.875;  223.125;    0.000
1005.030; 2505.875;  204.125;    0.000
1005.191; 2469.875;  214.125;    0.000
1005.353; 2378.875;  226.125;    0.000
1005.514; 2358.875;  201.125;    0.000
1005.675; 2250.875;  205.125;    0.000
1005.837; 2214.875;  235.125;    0.000
1005.998; 2164.875;  210.125;    0.000
1006.159; 2128.875;  214.125;    0.000
1006.321; 2112.875;  236.125;    0.000
1006.482; 2232.875;  214.125;    0.000
1006.643; 2276.875;  213.125;    0.000
1006.804; 2285.875;  204.125;    0.000
1006.965; 2305.875;  212.125;    0.000
1007.126; 2407.875;  251.125;    0.000
1007.287; 2399.875;  238.125;    0.000
1007.448; 2397.875;  198.125;    0.000
1007.609; 2320.875;  241.125;    0.000
1007.770; 2226.875;  213.125;    0.000
1007.931; 2299.875;  225.125;    0.000
1008.092; 2321.875;  204.125;    0.000
1008.253; 2436.875;  220.125;    0.000
1008.414; 2379.875;  180.125;    0.000
1008.575; 2506.875;  224.125;    0.000
1008.736; 2477.875;  164.125;    0.000
1008.896; 2494.875;  247.125;    0.000
1009.057; 2373.875;  263.125;    0.000
1009.218; 2429.875;  233.125;    0.000
1009.379; 2470.875;  207.125;    0.000
1009.539; 2524.875;  221.125;    0.000
1009.700; 2528.875;  209.125;    0.000
1009.860; 2480.875;  217.125;    0.000
1010.021; 2590.875;  182.125;    0.000
1010.182; 2522.875;  233.125;    0.000
1010.342; 2495.875;  210.125;    0.000
1010.503; 2683.875;  232.125;    0.000
1010.663; 2713.875;  228.125;    0.000
1010.823; 2836.875;  212.125;    0.000
1010.984; 2926.875;  244.125;    0.000
1011.144; 2997.875;  200.125;    0.000
1011.305; 3115.875;  237.125;    0.000
1011.465; 3276.875;  225.125;    0.000
1011.625; 3343.875;  215.125;    0.000
1011.785; 3304.875;  235.125;    0.000
1011.946; 3270.875;  231.125;    0.000
1012.106; 3285.875;  206.125;    0.000
1012.266; 3183.875;  218.125;    0.000
1012.426; 3203.875;  249.125;    0.000
1012.586; 3273.875;  217.125;    0.000
1012.746; 3154.875;  231.125;    0.000
1012.906; 3110.875;  230.125;    0.000
1013.066; 3219.875;  260.125;    0.000
1013.226; 3127.875;  206.125;    0.000
1013.386; 3068.875;  220.125;    0.000
1013.546; 3004.875;  233.125;    0.000
1013.706; 2916.875;  194.125;    0.000
1013.866; 3037.875;  209.125;    0.000
1014.026; 3055.875;  204.125;    0.000
1014.186; 2877.875;  203.125;    0.000
1014.346; 2909.875;  244.125;    0.000
1014.505; 2959.875;  206.125;    0.000
1014.665; 3070.875;  210.125;    0.000
1014.825; 2961.875;  235.125;    0.000
1014.985; 2936.875;  227.125;    0.000
1015.144; 3060.875;  237.125;    0.000
1015.304; 3265.875;  196.125;    0.000
1015.464; 3200.875;  228.125;    0.000
1015.623; 3088.875;  235.125;    0.000
1015.783; 3245.875;  187.125;    0.000
1015.942; 3463.875;  184.125;    0.000
1016.102; 3366.875;  245.125;    0.000
1016.261; 3343.875;  203.125;    0.000
1016.420; 3691.875;  209.125;    0.000
1016.580; 4004.875;  235.125;    0.000
1016.739; 3759.875;  175.125;    0.000
1016.899; 3540.875;  220.125;    0.000
1017.058; 3865.875;  219.125;    0.000
1017.217; 4145.875;  238.125;    0.000
1017.376; 3851.875;  235.125;    0.000
1017.536; 3417.875;  195.125;    0.000
1017.695; 3527.875;  215.125;    0.000
1017.854; 3738.875;  231.125;    0.000
1018.013; 3470.875;  184.125;    0.000
1018.172; 3353.875;  179.125;    0.000
1018.331; 3222.875;  205.125;    0.000
1018.490; 3537.875;  203.125;    0.000
1018.649; 3684.875;  261.125;    0.000
1018.808; 3730.875;  253.125;    0.000
1018.967; 3682.875;  201.125;    0.000
1019.126; 3774.875;  216.125;    0.000
1019.285; 3886.875;  169.125;    0.000
1019.444; 3877.875;  226.125;    0.000
1019.603; 3564.875;  252.125;    0.000
1019.762; 3432.875;  206.125;    0.000
1019.921; 3654.875;  235.125;    0.000
1020.079; 3752.875;  192.125;    0.000
1020.238; 3934.875;  226.125;    0.000
1020.397; 3721.875;  231.125;    0.000
1020.555; 3619.875;  218.125;    0.000
1020.714; 3716.875;  235.125;    0.000
1020.873; 4037.875;  229.125;    0.000
1021.031; 3946.875;  234.125;    0.000
1021.190; 3624.875;  223.125;    0.000
1021.348; 3699.875;  186.125;    0.000
1021.507; 4017.875;  201.125;    0.000
1021.665; 4188.875;  222.125;    0.000
1021.824; 3962.875;  208.125;    0.000
1021.982; 3661.875;  209.125;    0.000
1022.141; 3635.875;  224.125;    0.000
1022.299; 4170.875;  214.125;    0.000
1022.457; 4245.875;  176.125;    0.000
1022.616; 3884.875;  211.125;    0.000
1022.774; 3514.875;  218.125;    0.000
1022.932; 3725.875;  205.125;    0.000
1023.090; 4216.875;  246.125;    0.000
1023.249; 4352.875;  249.125;    0.000
1023.407; 3969.875;  235.125;    0.000
1023.565; 3626.875;  202.125;    0.000
1023.723; 3864.875;  210.125;    0.000
1023.881; 4429.875;  206.125;    0.000
1024.039; 4485.875;  240.125;    0.000
1024.197; 4008.875;  275.125;    0.000
1024.355; 3670.875;  228.125;    0.000
1024.513; 3975.875;  234.125;    0.000
1024.671; 4458.875;  222.125;    0.000
1024.829; 4560.875;  241.125;    0.000
1024.987; 4105.875;  209.125;    0.000
1025.145; 3710.875;  227.125;    0.000
1025.302; 3879.875;  208.125;    0.000
1025.460; 4262.875;  210.125;    0.000
1025.618; 4453.875;  192.125;    0.000
1025.776; 4270.875;  220.125;    0.000
1025.933; 3738.875;  223.125;    0.000
1026.091; 3937.875;  189.125;    0.000
1026.249; 4250.875;  210.125;    0.000
1026.406; 4706.875;  231.125;    0.000
1026.564; 4454.875;  247.125;    0.000
1026.721; 4100.875;  213.125;    0.000
1026.879; 3798.875;  208.125;    0.000
1027.036; 4364.875;  222.125;    0.000
1027.194; 4594.875;  253.125;    0.000
1027.351; 4598.875;  239.125;    0.000
1027.509; 4333.875;  232.125;    0.000
1027.666; 4106.875;  251.125;    0.000
1027.823; 4381.875;  212.125;    0.000
1027.981; 4560.875;  260.125;    0.000
1028.138; 4736.875;  263.125;    0.000
1028.295; 4464.875;  251.125;    0.000
1028.452; 4220.875;  249.125;    0.000
1028.609; 4302.875;  259.125;    0.000
1028.767; 4577.875;  255.125;    0.000
1028.924; 4753.875;  201.125;    0.000
1029.081; 4605.875;  217.125;    0.000
1029.238; 4363.875;  230.125;    0.000
1029.395; 4358.875;  263.125;    0.000
1029.552; 4486.875;  207.125;    0.000
1029.709; 4774.875;  220.125;    0.000
1029.866; 4886.875;  214.125;    0.000
1030.023; 4585.875;  224.125;    0.000
1030.180; 4324.875;  209.125;    0.000
1030.337; 4290.875;  269.125;    0.000
1030.494; 4632.875;  207.125;    0.000
1030.650; 4844.875;  230.125;    0.000
1030.807; 5078.875;  217.125;    0.000
1030.964; 4523.875;  212.125;    0.000
1031.121; 4398.875;  220.125;    0.000
1031.277; 4325.875;  233.125;    0.000
1031.434; 4667.875;  266.125;    0.000
1031.591; 4972.875;  270.125;    0.000
1031.747; 5111.875;  229.125;    0.000
1031.904; 4738.875;  227.125;    0.000
1032.060; 4464.875;  210.125;    0.000
1032.217; 4627.875;  218.125;    0.000
1032.373; 5083.875;  190.125;    0.000
1032.530; 5269.875;  236.125;    0.000
1032.686; 5676.875;  199.125;    0.000
1032.843; 5653.875;  216.125;    0.000
1032.999; 5313.875;  204.125;    0.000
1033.155; 5143.875;  208.125;    0.000
1033.312; 5566.875;  231.125;    0.000
1033.468; 6221.875;  213.125;    0.000
1033.624; 6912.875;  235.125;    0.000
1033.780; 7110.875;  233.125;    0.000
1033.937; 6807.875;  201.125;    0.000
1034.093; 6310.875;  233.125;    0.000
1034.249; 6298.875;  214.125;    0.000
1034.405; 6313.875;  245.125;    0.000
1034.561; 6844.875;  228.125;    0.000
1034.717; 7365.875;  234.125;    0.000
1034.873; 7438.875;  248.125;    0.000
1035.029; 7580.875;  220.125;    0.000
1035.185; 6940.875;  294.125;    0.000
1035.341; 6555.875;  231.125;    0.000
1035.497; 7082.875;  254.125;    0.000
1035.653; 7530.875;  225.125;    0.000
1035.809; 8547.875;  243.125;    0.000
1035.964; 8811.875;  216.125;    0.000
1036.120; 8553.875;  199.125;    0.000
1036.276; 8284.875;  220.125;    0.000
1036.432; 7974.875;  210.125;    0.000
1036.587; 7629.875;  225.125;    0.000
1036.743; 8069.875;  245.125;    0.000
1036.899; 8870.875;  219.125;    0.000
1037.054; 9149.875;  157.125;    0.000
1037.210;10046.875;  208.125;    0.000
1037.365;10072.875;  230.125;    0.000
1037.521; 9012.875;  236.125;    0.000
1037.676; 8782.875;  193.125;    0.000
1037.832; 8144.875;  246.125;    0.000
1037.987; 8312.875;  231.125;    0.000
1038.143; 8433.875;  234.125;    0.000
1038.298; 9825.875;  219.125;    0.000
1038.453;10174.875;  230.125;    0.000
1038.609;10671.875;  254.125;    0.000
1038.764;11163.875;  249.125;    0.000
1038.919; 9908.875;  224.125;    0.000
1039.074; 9632.875;  209.125;    0.000
1039.229; 9178.875;  214.125;    0.000
1039.385; 9019.875;  268.125;    0.000
1039.540; 9409.875;  268.125;    0.000
1039.695;10297.875;  229.125;    0.000
1039.850;11327.875;  252.125;    0.000
1040.005;11954.875;  248.125;    0.000
1040.160;12799.875;  215.125;    0.000
1040.315;12394.875;  239.125;    0.000
1040.470;11358.875;  210.125;    0.000
1040.625;10661.875;  239.125;    0.000
1040.780;10632.875;  251.125;    0.000
1040.935;10583.875;  247.125;    0.000
1041.089;11046.875;  215.125;    0.000
1041.244;12562.875;  210.125;    0.000
1041.399;13558.875;  237.125;    0.000
1041.554;14241.875;  253.125;    0.000
1041.708;15867.875;  227.125;    0.000
1041.863;15520.875;  219.125;    0.000
1042.018;14852.875;  246.125;    0.000
1042.172;14420.875;  236.125;    0.000
1042.327;13616.875;  272.125;    0.000
1042.481;13601.875;  197.125;    0.000
1042.636;13711.875;  213.125;    0.000
1042.791;13769.875;  250.125;    0.000
1042.945;16515.875;  267.125;    0.000
1043.099;18257.875;  257.125;    0.000
1043.254;17778.875;  206.125;    0.000
1043.408;18329.875;  266.125;    0.000
1043.563;19388.875;  232.125;    0.000
1043.717;17675.875;  241.125;    0.000
1043.871;17026.875;  248.125;    0.000
1044.025;16920.875;  234.125;    0.000
1044.180;16044.875;  222.125;    0.000
1044.334;16091.875;  235.125;    0.000
1044.488;16797.875;  270.125;    0.000
1044.642;17872.875;  215.125;    0.000
1044.796;20099.875;  212.125;    0.000
1044.950;22237.875;  228.125;    0.000
1045.104;25031.875;  223.125;    0.000
1045.258;25032.875;  236.125;    0.000
1045.412;23839.875;  225.125;    0.000
1045.566;22573.875;  245.125;    0.000
1045.720;21950.875;  201.125;    0.000
1045.874;21159.875;  229.125;    0.000
1046.028;19681.875;  243.125;    0.000
1046.182;19871.875;  212.125;    0.000
1046.336;19628.875;  256.125;    0.000
1046.489;20604.875;  234.125;    0.000
1046.643;21041.875;  246.125;    0.000
1046.797;23024.875;  219.125;    0.000
1046.951;24107.875;  231.125;    0.000
1047.104;23643.875;  285.125;    0.000
1047.258;25985.875;  256.125;    0.000
1047.411;26958.875;  232.125;    0.000
1047.565;26289.875;  269.125;    0.000
1047.719;25511.875;  213.125;    0.000
1047.872;25007.875;  210.125;    0.000
1048.026;23750.875;  251.125;    0.000
1048.179;23554.875;  213.125;    0.000
1048.332;23434.875;  212.125;    0.000
1048.486;23045.875;  218.125;    0.000
1048.639;23473.875;  218.125;    0.000
1048.792;24020.875;  247.125;    0.000
1048.946;26668.875;  208.125;    0.000
1049.099;28952.875;  247.125;    0.000
1049.252;28978.875;  274.125;    0.000
1049.406;27030.875;  232.125;    0.000
1049.559;28251.875;  251.125;    0.000
1049.712;32977.875;  243.125;    0.000
1049.865;33455.875;  219.125;    0.000
1050.018;33408.875;  216.125;    0.000
1050.171;29002.875;  237.125;    0.000
1050.324;27705.875;  291.125;    0.000
1050.477;29260.875;  241.125;    0.000
1050.630;31587.875;  245.125;    0.000
1050.783;32359.875;  213.125;    0.000
1050.936;30540.875;  246.125;    0.000
1051.089;28900.875;  255.125;    0.000
1051.242;30695.875;  228.125;    0.000
1051.394;33697.875;  276.125;    0.000
1051.547;35359.875;  246.125;    0.000
1051.700;32791.875;  252.125;    0.000
1051.853;31777.875;  267.125;    0.000
1052.005;33037.875;  261.125;    0.000
1052.158;37064.875;  313.125;    0.000
1052.311;40775.875;  264.125;    0.000
1052.463;39891.875;  271.125;    0.000
1052.616;36400.875;  291.125;    0.000
1052.768;32012.875;  298.125;    0.000
1052.921;30345.875;  262.125;    0.000
1053.073;32765.875;  307.125;    0.000
1053.226;37951.875;  301.125;    0.000
1053.378;43453.875;  309.125;    0.000
1053.531;44609.875;  280.125;    0.000
1053.683;42224.875;  258.125;    0.000
1053.835;35898.875;  267.125;    0.000
1053.988;28103.875;  294.125;    0.000
1054.140; 5184.875;  292.125;    0.000
1054.292; 1318.875;  249.125;    0.000
1054.444; 1073.875;  288.125;    0.000
1054.596;  922.875;  275.125;    0.000
1054.749;  851.875;  284.125;    0.000
1054.901;  789.875;  291.125;    0.000
1055.053;  746.875;  274.125;    0.000
1055.205;  706.875;  313.125;    0.000
1055.357;  696.875;  309.125;    0.000
1055.509;  661.875;  283.125;    0.000
1055.661;  636.875;  341.125;    0.000
1055.813;  648.875;  288.125;    0.000
1055.965;  654.875;  300.125;    0.000
1056.116;  621.875;  296.125;    0.000
1056.268;  608.875;  319.125;    0.000
1056.420;  619.875;  298.125;    0.000

