
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.834; 4356.975;  219.375;    0.000
631.952; 4409.975;  231.375;    0.000
632.071; 4447.975;  197.375;    0.000
632.190; 4316.975;  193.375;    0.000
632.308; 4406.975;  185.375;    0.000
632.427; 4291.975;  188.375;    0.000
632.546; 4335.975;  208.375;    0.000
632.664; 4380.975;  191.375;    0.000
632.783; 4249.975;  201.375;    0.000
632.901; 4312.975;  239.375;    0.000
633.020; 4226.975;  197.375;    0.000
633.138; 4352.975;  189.375;    0.000
633.257; 4261.975;  210.375;    0.000
633.375; 4293.975;  213.375;    0.000
633.494; 4261.975;  206.375;    0.000
633.612; 4336.975;  231.375;    0.000
633.731; 4363.975;  213.375;    0.000
633.849; 4297.975;  244.375;    0.000
633.968; 4239.975;  251.375;    0.000
634.086; 4317.975;  224.375;    0.000
634.204; 4321.975;  212.375;    0.000
634.323; 4470.975;  213.375;    0.000
634.441; 4317.975;  219.375;    0.000
634.559; 4326.975;  198.375;    0.000
634.678; 4305.975;  201.375;    0.000
634.796; 4293.975;  179.375;    0.000
634.914; 4298.975;  255.375;    0.000
635.032; 4305.975;  264.375;    0.000
635.151; 4258.975;  228.375;    0.000
635.269; 4295.975;  223.375;    0.000
635.387; 4403.975;  228.375;    0.000
635.505; 4302.975;  214.375;    0.000
635.623; 4287.975;  279.375;    0.000
635.742; 4340.975;  237.375;    0.000
635.860; 4296.975;  244.375;    0.000
635.978; 4330.975;  213.375;    0.000
636.096; 4144.975;  230.375;    0.000
636.214; 4308.975;  252.375;    0.000
636.332; 4207.975;  221.375;    0.000
636.450; 4325.975;  227.375;    0.000
636.568; 4146.975;  193.375;    0.000
636.686; 4207.975;  208.375;    0.000
636.804; 4197.975;  213.375;    0.000
636.922; 4308.975;  199.375;    0.000
637.040; 4261.975;  202.375;    0.000
637.158; 4258.975;  239.375;    0.000
637.276; 4338.975;  225.375;    0.000
637.394; 4329.975;  217.375;    0.000
637.512; 4329.975;  192.375;    0.000
637.629; 4317.975;  216.375;    0.000
637.747; 4262.975;  198.375;    0.000
637.865; 4296.975;  265.375;    0.000
637.983; 4311.975;  245.375;    0.000
638.101; 4237.975;  199.375;    0.000
638.218; 4193.975;  197.375;    0.000
638.336; 4194.975;  212.375;    0.000
638.454; 4263.975;  227.375;    0.000
638.572; 4200.975;  215.375;    0.000
638.689; 4253.975;  214.375;    0.000
638.807; 4217.975;  233.375;    0.000
638.925; 4184.975;  217.375;    0.000
639.042; 4232.975;  180.375;    0.000
639.160; 4227.975;  220.375;    0.000
639.278; 4149.975;  180.375;    0.000
639.395; 4137.975;  243.375;    0.000
639.513; 4183.975;  207.375;    0.000
639.630; 4223.975;  183.375;    0.000
639.748; 4154.975;  231.375;    0.000
639.865; 4075.975;  215.375;    0.000
639.983; 4145.975;  182.375;    0.000
640.100; 4186.975;  190.375;    0.000
640.218; 4142.975;  224.375;    0.000
640.335; 4170.975;  214.375;    0.000
640.453; 4140.975;  212.375;    0.000
640.570; 4131.975;  224.375;    0.000
640.688; 4170.975;  220.375;    0.000
640.805; 4104.975;  189.375;    0.000
640.922; 4164.975;  256.375;    0.000
641.040; 4179.975;  209.375;    0.000
641.157; 4160.975;  195.375;    0.000
641.274; 4146.975;  195.375;    0.000
641.391; 4171.975;  231.375;    0.000
641.509; 4229.975;  207.375;    0.000
641.626; 4124.975;  227.375;    0.000
641.743; 4115.975;  188.375;    0.000
641.860; 4184.975;  208.375;    0.000
641.978; 4240.975;  222.375;    0.000
642.095; 4093.975;  194.375;    0.000
642.212; 4255.975;  202.375;    0.000
642.329; 4174.975;  241.375;    0.000
642.446; 4109.975;  261.375;    0.000
642.563; 4067.975;  236.375;    0.000
642.681; 4193.975;  228.375;    0.000
642.798; 4172.975;  242.375;    0.000
642.915; 4294.975;  197.375;    0.000
643.032; 4255.975;  239.375;    0.000
643.149; 4156.975;  241.375;    0.000
643.266; 4145.975;  199.375;    0.000
643.383; 4157.975;  200.375;    0.000
643.500; 4222.975;  221.375;    0.000
643.617; 4172.975;  196.375;    0.000
643.734; 4121.975;  207.375;    0.000
643.850; 4099.975;  222.375;    0.000
643.967; 4197.975;  235.375;    0.000
644.084; 4316.975;  233.375;    0.000
644.201; 4219.975;  229.375;    0.000
644.318; 4137.975;  210.375;    0.000
644.435; 4192.975;  234.375;    0.000
644.552; 4265.975;  220.375;    0.000
644.668; 4295.975;  231.375;    0.000
644.785; 4226.975;  231.375;    0.000
644.902; 4323.975;  238.375;    0.000
645.019; 4233.975;  226.375;    0.000
645.135; 4201.975;  179.375;    0.000
645.252; 4218.975;  224.375;    0.000
645.369; 4260.975;  206.375;    0.000
645.485; 4444.975;  200.375;    0.000
645.602; 4351.975;  210.375;    0.000
645.719; 4309.975;  206.375;    0.000
645.835; 4286.975;  247.375;    0.000
645.952; 4391.975;  222.375;    0.000
646.068; 4367.975;  205.375;    0.000
646.185; 4448.975;  230.375;    0.000
646.302; 4333.975;  254.375;    0.000
646.418; 4408.975;  230.375;    0.000
646.535; 4332.975;  214.375;    0.000
646.651; 4432.975;  179.375;    0.000
646.768; 4469.975;  190.375;    0.000
646.884; 4469.975;  208.375;    0.000
647.000; 4461.975;  262.375;    0.000
647.117; 4439.975;  212.375;    0.000
647.233; 4579.975;  228.375;    0.000
647.350; 4467.975;  208.375;    0.000
647.466; 4595.975;  211.375;    0.000
647.582; 4691.975;  196.375;    0.000
647.699; 4626.975;  217.375;    0.000
647.815; 4756.975;  203.375;    0.000
647.931; 4740.975;  201.375;    0.000
648.047; 4632.975;  182.375;    0.000
648.164; 4700.975;  219.375;    0.000
648.280; 4704.975;  213.375;    0.000
648.396; 4667.975;  202.375;    0.000
648.512; 4765.975;  233.375;    0.000
648.629; 4731.975;  206.375;    0.000
648.745; 4831.975;  188.375;    0.000
648.861; 4711.975;  209.375;    0.000
648.977; 4718.975;  218.375;    0.000
649.093; 4657.975;  225.375;    0.000
649.209; 4780.975;  240.375;    0.000
649.325; 4720.975;  253.375;    0.000
649.441; 4788.975;  263.375;    0.000
649.557; 4828.975;  256.375;    0.000
649.673; 4811.975;  211.375;    0.000
649.789; 4723.975;  237.375;    0.000
649.905; 4719.975;  183.375;    0.000
650.021; 4717.975;  238.375;    0.000
650.137; 4709.975;  241.375;    0.000
650.253; 4768.975;  228.375;    0.000
650.369; 4690.975;  221.375;    0.000
650.485; 4826.975;  240.375;    0.000
650.601; 4795.975;  254.375;    0.000
650.717; 4877.975;  201.375;    0.000
650.833; 4873.975;  257.375;    0.000
650.948; 4922.975;  213.375;    0.000
651.064; 4908.975;  223.375;    0.000
651.180; 4842.975;  230.375;    0.000
651.296; 4917.975;  235.375;    0.000
651.411; 4879.975;  221.375;    0.000
651.527; 5020.975;  233.375;    0.000
651.643; 4955.975;  236.375;    0.000
651.759; 5158.975;  268.375;    0.000
651.874; 4999.975;  214.375;    0.000
651.990; 5116.975;  251.375;    0.000
652.105; 5077.975;  217.375;    0.000
652.221; 5282.975;  243.375;    0.000
652.337; 5138.975;  231.375;    0.000
652.452; 5338.975;  238.375;    0.000
652.568; 5279.975;  188.375;    0.000
652.683; 5391.975;  197.375;    0.000
652.799; 5262.975;  194.375;    0.000
652.914; 5374.975;  222.375;    0.000
653.030; 5458.975;  200.375;    0.000
653.145; 5614.975;  235.375;    0.000
653.261; 5618.975;  261.375;    0.000
653.376; 5646.975;  228.375;    0.000
653.492; 5764.975;  222.375;    0.000
653.607; 5776.975;  227.375;    0.000
653.722; 5858.975;  250.375;    0.000
653.838; 5898.975;  255.375;    0.000
653.953; 6002.975;  235.375;    0.000
654.068; 6167.975;  266.375;    0.000
654.184; 6203.975;  210.375;    0.000
654.299; 6472.975;  240.375;    0.000
654.414; 6374.975;  222.375;    0.000
654.530; 6498.975;  222.375;    0.000
654.645; 6642.975;  256.375;    0.000
654.760; 6836.975;  244.375;    0.000
654.875; 6959.975;  229.375;    0.000
654.990; 7122.975;  226.375;    0.000
655.106; 7240.975;  254.375;    0.000
655.221; 7572.975;  251.375;    0.000
655.336; 7741.975;  245.375;    0.000
655.451; 7908.975;  199.375;    0.000
655.566; 8140.975;  228.375;    0.000
655.681; 8273.975;  208.375;    0.000
655.796; 8757.975;  218.375;    0.000
655.911; 9061.975;  233.375;    0.000
656.026; 9319.975;  232.375;    0.000
656.141; 9819.975;  223.375;    0.000
656.256;10181.975;  247.375;    0.000
656.371;10239.975;  220.375;    0.000
656.486;10091.975;  225.375;    0.000
656.601;10080.975;  257.375;    0.000
656.716; 9844.975;  248.375;    0.000
656.831; 9675.975;  262.375;    0.000
656.946; 9404.975;  249.375;    0.000
657.060; 9284.975;  245.375;    0.000
657.175; 8811.975;  245.375;    0.000
657.290; 8483.975;  219.375;    0.000
657.405; 8576.975;  286.375;    0.000
657.520; 8277.975;  259.375;    0.000
657.634; 8077.975;  239.375;    0.000
657.749; 8022.975;  227.375;    0.000
657.864; 7826.975;  210.375;    0.000
657.979; 7513.975;  236.375;    0.000
658.093; 7549.975;  210.375;    0.000
658.208; 7321.975;  248.375;    0.000
658.323; 7012.975;  216.375;    0.000
658.437; 6972.975;  248.375;    0.000
658.552; 6883.975;  249.375;    0.000
658.666; 6795.975;  256.375;    0.000
658.781; 6669.975;  247.375;    0.000
658.895; 6637.975;  209.375;    0.000
659.010; 6473.975;  219.375;    0.000
659.125; 6200.975;  215.375;    0.000
659.239; 6206.975;  205.375;    0.000
659.353; 6213.975;  246.375;    0.000
659.468; 6033.975;  245.375;    0.000
659.582; 5985.975;  244.375;    0.000
659.697; 6113.975;  242.375;    0.000
659.811; 6070.975;  239.375;    0.000
659.926; 5977.975;  226.375;    0.000
660.040; 5763.975;  255.375;    0.000
660.154; 5787.975;  225.375;    0.000
660.269; 5723.975;  200.375;    0.000
660.383; 5674.975;  192.375;    0.000
660.497; 5741.975;  218.375;    0.000
660.612; 5646.975;  236.375;    0.000
660.726; 5750.975;  263.375;    0.000
660.840; 5604.975;  205.375;    0.000
660.954; 5400.975;  219.375;    0.000
661.068; 5335.975;  240.375;    0.000
661.183; 5342.975;  221.375;    0.000
661.297; 5264.975;  194.375;    0.000
661.411; 5299.975;  253.375;    0.000
661.525; 5207.975;  246.375;    0.000
661.639; 5240.975;  217.375;    0.000
661.753; 5094.975;  241.375;    0.000
661.867; 5117.975;  276.375;    0.000
661.981; 5004.975;  203.375;    0.000
662.095; 4826.975;  224.375;    0.000
662.209; 4721.975;  217.375;    0.000
662.323; 4702.975;  251.375;    0.000
662.437; 4673.975;  243.375;    0.000
662.551; 4671.975;  244.375;    0.000
662.665; 4768.975;  247.375;    0.000
662.779; 4683.975;  251.375;    0.000
662.893; 4616.975;  254.375;    0.000
663.007; 4475.975;  222.375;    0.000
663.121; 4520.975;  253.375;    0.000
663.235; 4521.975;  270.375;    0.000
663.349; 4332.975;  242.375;    0.000
663.462; 4363.975;  230.375;    0.000
663.576; 4444.975;  230.375;    0.000
663.690; 4371.975;  249.375;    0.000
663.804; 4445.975;  200.375;    0.000
663.917; 4245.975;  204.375;    0.000
664.031; 4336.975;  206.375;    0.000
664.145; 4137.975;  202.375;    0.000
664.258; 4216.975;  221.375;    0.000
664.372; 4139.975;  215.375;    0.000
664.486; 4121.975;  179.375;    0.000
664.599; 4161.975;  208.375;    0.000
664.713; 4185.975;  268.375;    0.000
664.827; 4087.975;  225.375;    0.000
664.940; 4026.975;  222.375;    0.000
665.054; 4043.975;  208.375;    0.000
665.167; 3995.975;  253.375;    0.000
665.281; 4011.975;  237.375;    0.000
665.394; 3970.975;  227.375;    0.000
665.508; 3938.975;  192.375;    0.000
665.621; 3982.975;  175.375;    0.000
665.735; 3932.975;  249.375;    0.000
665.848; 3930.975;  197.375;    0.000
665.961; 3982.975;  206.375;    0.000
666.075; 3912.975;  245.375;    0.000
666.188; 3858.975;  230.375;    0.000
666.301; 3899.975;  219.375;    0.000
666.415; 3836.975;  231.375;    0.000
666.528; 3890.975;  258.375;    0.000
666.641; 3865.975;  243.375;    0.000
666.755; 3756.975;  208.375;    0.000
666.868; 3790.975;  228.375;    0.000
666.981; 3853.975;  244.375;    0.000
667.094; 3804.975;  244.375;    0.000
667.207; 3843.975;  226.375;    0.000
667.321; 3667.975;  175.375;    0.000
667.434; 3626.975;  211.375;    0.000
667.547; 3647.975;  249.375;    0.000
667.660; 3633.975;  225.375;    0.000
667.773; 3672.975;  242.375;    0.000
667.886; 3648.975;  246.375;    0.000
667.999; 3628.975;  244.375;    0.000
668.112; 3536.975;  227.375;    0.000
668.225; 3619.975;  231.375;    0.000
668.338; 3597.975;  256.375;    0.000
668.451; 3633.975;  216.375;    0.000
668.564; 3617.975;  261.375;    0.000
668.677; 3621.975;  230.375;    0.000
668.790; 3528.975;  192.375;    0.000
668.903; 3577.975;  243.375;    0.000
669.016; 3429.975;  201.375;    0.000
669.129; 3535.975;  249.375;    0.000
669.242; 3337.975;  190.375;    0.000
669.354; 3513.975;  219.375;    0.000
669.467; 3397.975;  242.375;    0.000
669.580; 3549.975;  237.375;    0.000
669.693; 3448.975;  243.375;    0.000
669.806; 3483.975;  234.375;    0.000
669.918; 3475.975;  206.375;    0.000
670.031; 3437.975;  258.375;    0.000
670.144; 3423.975;  231.375;    0.000
670.256; 3463.975;  244.375;    0.000
670.369; 3466.975;  262.375;    0.000
670.482; 3464.975;  264.375;    0.000
670.594; 3441.975;  256.375;    0.000
670.707; 3438.975;  224.375;    0.000
670.820; 3340.975;  261.375;    0.000
670.932; 3404.975;  226.375;    0.000
671.045; 3479.975;  243.375;    0.000
671.157; 3313.975;  235.375;    0.000
671.270; 3420.975;  217.375;    0.000
671.382; 3393.975;  267.375;    0.000
671.495; 3349.975;  258.375;    0.000
671.607; 3298.975;  236.375;    0.000
671.720; 3289.975;  200.375;    0.000
671.832; 3297.975;  219.375;    0.000
671.944; 3319.975;  234.375;    0.000
672.057; 3345.975;  226.375;    0.000
672.169; 3324.975;  225.375;    0.000
672.281; 3259.975;  253.375;    0.000
672.394; 3343.975;  238.375;    0.000
672.506; 3256.975;  244.375;    0.000
672.618; 3241.975;  272.375;    0.000
672.731; 3285.975;  247.375;    0.000
672.843; 3234.975;  261.375;    0.000
672.955; 3262.975;  262.375;    0.000
673.067; 3255.975;  253.375;    0.000
673.180; 3309.975;  239.375;    0.000
673.292; 3281.975;  240.375;    0.000
673.404; 3168.975;  243.375;    0.000
673.516; 3228.975;  258.375;    0.000
673.628; 3240.975;  263.375;    0.000
673.740; 3241.975;  250.375;    0.000
673.852; 3195.975;  285.375;    0.000
673.964; 3285.975;  264.375;    0.000
674.076; 3231.975;  260.375;    0.000
674.188; 3121.975;  226.375;    0.000
674.300; 3253.975;  272.375;    0.000
674.412; 3152.975;  259.375;    0.000
674.524; 3257.975;  283.375;    0.000
674.636; 3196.975;  259.375;    0.000
674.748; 3113.975;  238.375;    0.000
674.860; 3239.975;  277.375;    0.000
674.972; 3117.975;  272.375;    0.000
675.084; 3187.975;  244.375;    0.000
675.196; 3227.975;  272.375;    0.000
675.307; 3131.975;  244.375;    0.000
675.419; 3190.975;  219.375;    0.000
675.531; 3211.975;  275.375;    0.000
675.643; 3138.975;  215.375;    0.000
675.755; 3130.975;  243.375;    0.000
675.866; 3106.975;  223.375;    0.000
675.978; 3044.975;  216.375;    0.000
676.090; 3180.975;  242.375;    0.000
676.201; 3076.975;  276.375;    0.000
676.313; 3086.975;  226.375;    0.000
676.425; 3108.975;  234.375;    0.000
676.536; 3075.975;  231.375;    0.000
676.648; 3067.975;  254.375;    0.000
676.759; 3049.975;  273.375;    0.000
676.871; 3054.975;  250.375;    0.000
676.983; 2993.975;  256.375;    0.000
677.094; 2976.975;  210.375;    0.000
677.206; 3052.975;  248.375;    0.000
677.317; 3019.975;  263.375;    0.000
677.429; 2964.975;  238.375;    0.000
677.540; 2967.975;  247.375;    0.000
677.651; 2925.975;  224.375;    0.000
677.763; 3023.975;  217.375;    0.000
677.874; 3060.975;  234.375;    0.000
677.986; 3077.975;  238.375;    0.000
678.097; 3028.975;  226.375;    0.000
678.208; 3005.975;  253.375;    0.000
678.320; 3016.975;  217.375;    0.000
678.431; 3031.975;  238.375;    0.000
678.542; 2943.975;  236.375;    0.000
678.653; 2983.975;  218.375;    0.000
678.765; 2975.975;  275.375;    0.000
678.876; 2957.975;  213.375;    0.000
678.987; 2910.975;  182.375;    0.000
679.098; 2944.975;  221.375;    0.000
679.209; 2920.975;  238.375;    0.000
679.320; 2964.975;  212.375;    0.000
679.432; 2959.975;  231.375;    0.000
679.543; 2884.975;  198.375;    0.000
679.654; 2979.975;  191.375;    0.000
679.765; 2799.975;  214.375;    0.000
679.876; 2957.975;  221.375;    0.000
679.987; 2830.975;  162.375;    0.000
680.098; 2867.975;  230.375;    0.000
680.209; 2902.975;  206.375;    0.000
680.320; 2910.975;  196.375;    0.000
680.431; 2893.975;  191.375;    0.000
680.542; 2890.975;  214.375;    0.000
680.653; 2944.975;  238.375;    0.000
680.763; 2788.975;  182.375;    0.000
680.874; 2858.975;  213.375;    0.000
680.985; 2887.975;  224.375;    0.000
681.096; 2858.975;  222.375;    0.000
681.207; 2857.975;  220.375;    0.000
681.318; 2855.975;  216.375;    0.000
681.428; 2856.975;  229.375;    0.000
681.539; 2818.975;  183.375;    0.000
681.650; 2900.975;  202.375;    0.000
681.760; 2791.975;  223.375;    0.000
681.871; 2882.975;  211.375;    0.000
681.982; 2829.975;  189.375;    0.000
682.093; 2746.975;  222.375;    0.000
682.203; 2837.975;  220.375;    0.000
682.314; 2884.975;  214.375;    0.000
682.424; 2904.975;  208.375;    0.000
682.535; 2729.975;  213.375;    0.000
682.646; 2930.975;  302.375;    0.000
682.756; 2841.975;  255.375;    0.000
682.867; 2835.975;  244.375;    0.000
682.977; 2869.975;  221.375;    0.000
683.088; 2831.975;  259.375;    0.000
683.198; 2876.975;  212.375;    0.000
683.308; 2837.975;  202.375;    0.000
683.419; 2798.975;  255.375;    0.000
683.529; 2871.975;  217.375;    0.000
683.640; 2826.975;  240.375;    0.000
683.750; 2873.975;  181.375;    0.000
683.860; 2855.975;  246.375;    0.000
683.971; 2806.975;  254.375;    0.000
684.081; 2794.975;  235.375;    0.000
684.191; 2838.975;  251.375;    0.000
684.301; 2797.975;  233.375;    0.000
684.412; 2808.975;  202.375;    0.000
684.522; 2792.975;  232.375;    0.000
684.632; 2846.975;  202.375;    0.000
684.742; 2868.975;  254.375;    0.000
684.852; 2755.975;  219.375;    0.000
684.963; 2825.975;  256.375;    0.000
685.073; 2847.975;  253.375;    0.000
685.183; 2808.975;  254.375;    0.000
685.293; 2779.975;  232.375;    0.000
685.403; 2794.975;  242.375;    0.000
685.513; 2863.975;  261.375;    0.000
685.623; 2794.975;  245.375;    0.000
685.733; 2885.975;  254.375;    0.000
685.843; 2792.975;  249.375;    0.000
685.953; 2810.975;  252.375;    0.000
686.063; 2710.975;  227.375;    0.000
686.173; 2838.975;  223.375;    0.000
686.283; 2765.975;  234.375;    0.000
686.393; 2861.975;  239.375;    0.000
686.503; 2762.975;  231.375;    0.000
686.612; 2912.975;  232.375;    0.000
686.722; 2794.975;  258.375;    0.000
686.832; 2795.975;  256.375;    0.000
686.942; 2835.975;  230.375;    0.000
687.052; 2754.975;  274.375;    0.000
687.161; 2781.975;  269.375;    0.000
687.271; 2846.975;  218.375;    0.000
687.381; 2786.975;  235.375;    0.000
687.491; 2822.975;  262.375;    0.000
687.600; 2806.975;  256.375;    0.000
687.710; 2751.975;  225.375;    0.000
687.820; 2844.975;  230.375;    0.000
687.929; 2810.975;  226.375;    0.000
688.039; 2724.975;  228.375;    0.000
688.148; 2790.975;  249.375;    0.000
688.258; 2750.975;  237.375;    0.000
688.367; 2789.975;  260.375;    0.000
688.477; 2714.975;  200.375;    0.000
688.586; 2867.975;  223.375;    0.000
688.696; 2814.975;  223.375;    0.000
688.805; 2802.975;  257.375;    0.000
688.915; 2861.975;  185.375;    0.000
689.024; 2808.975;  227.375;    0.000
689.134; 2702.975;  224.375;    0.000
689.243; 2708.975;  206.375;    0.000
689.352; 2782.975;  275.375;    0.000
689.462; 2701.975;  233.375;    0.000
689.571; 2759.975;  244.375;    0.000
689.680; 2692.975;  261.375;    0.000
689.790; 2705.975;  192.375;    0.000
689.899; 2694.975;  214.375;    0.000
690.008; 2789.975;  255.375;    0.000
690.117; 2688.975;  219.375;    0.000
690.227; 2775.975;  241.375;    0.000
690.336; 2785.975;  231.375;    0.000
690.445; 2638.975;  212.375;    0.000
690.554; 2735.975;  234.375;    0.000
690.663; 2685.975;  210.375;    0.000
690.772; 2716.975;  221.375;    0.000
690.881; 2669.975;  244.375;    0.000
690.990; 2672.975;  247.375;    0.000
691.099; 2742.975;  222.375;    0.000
691.209; 2649.975;  240.375;    0.000
691.318; 2679.975;  223.375;    0.000
691.427; 2635.975;  217.375;    0.000
691.536; 2717.975;  216.375;    0.000
691.644; 2624.975;  194.375;    0.000
691.753; 2655.975;  221.375;    0.000
691.862; 2670.975;  224.375;    0.000
691.971; 2654.975;  191.375;    0.000
692.080; 2755.975;  247.375;    0.000
692.189; 2725.975;  208.375;    0.000
692.298; 2728.975;  203.375;    0.000
692.406; 2736.975;  239.375;    0.000
692.515; 2700.975;  250.375;    0.000
692.624; 2712.975;  226.375;    0.000
692.733; 2653.975;  229.375;    0.000
692.842; 2731.975;  254.375;    0.000
692.950; 2605.975;  242.375;    0.000
693.059; 2585.975;  204.375;    0.000
693.168; 2655.975;  252.375;    0.000
693.276; 2699.975;  195.375;    0.000
693.385; 2684.975;  228.375;    0.000
693.494; 2591.975;  282.375;    0.000
693.602; 2669.975;  221.375;    0.000
693.711; 2746.975;  225.375;    0.000
693.819; 2688.975;  234.375;    0.000
693.928; 2717.975;  229.375;    0.000
694.036; 2618.975;  192.375;    0.000
694.145; 2705.975;  233.375;    0.000
694.253; 2714.975;  277.375;    0.000
694.362; 2735.975;  188.375;    0.000
694.470; 2749.975;  263.375;    0.000
694.579; 2650.975;  253.375;    0.000
694.687; 2627.975;  281.375;    0.000
694.795; 2758.975;  233.375;    0.000
694.904; 2616.975;  223.375;    0.000
695.012; 2609.975;  296.375;    0.000
695.120; 2572.975;  227.375;    0.000
695.229; 2638.975;  269.375;    0.000
695.337; 2632.975;  229.375;    0.000
695.445; 2729.975;  244.375;    0.000
695.553; 2677.975;  259.375;    0.000
695.662; 2623.975;  208.375;    0.000
695.770; 2628.975;  241.375;    0.000
695.878; 2705.975;  239.375;    0.000
695.986; 2711.975;  247.375;    0.000
696.094; 2731.975;  224.375;    0.000
696.202; 2698.975;  205.375;    0.000
696.310; 2769.975;  217.375;    0.000
696.419; 2685.975;  228.375;    0.000
696.527; 2656.975;  246.375;    0.000
696.635; 2650.975;  245.375;    0.000
696.743; 2668.975;  233.375;    0.000
696.851; 2713.975;  251.375;    0.000
696.959; 2741.975;  257.375;    0.000
697.067; 2713.975;  260.375;    0.000
697.174; 2662.975;  223.375;    0.000
697.282; 2627.975;  239.375;    0.000
697.390; 2651.975;  264.375;    0.000
697.498; 2547.975;  227.375;    0.000
697.606; 2555.975;  243.375;    0.000
697.714; 2608.975;  256.375;    0.000
697.822; 2728.975;  278.375;    0.000
697.929; 2610.975;  227.375;    0.000
698.037; 2658.975;  232.375;    0.000
698.145; 2644.975;  256.375;    0.000
698.253; 2625.975;  245.375;    0.000
698.360; 2617.975;  282.375;    0.000
698.468; 2658.975;  244.375;    0.000
698.576; 2690.975;  279.375;    0.000
698.683; 2691.975;  259.375;    0.000
698.791; 2663.975;  265.375;    0.000
698.899; 2671.975;  250.375;    0.000
699.006; 2634.975;  245.375;    0.000
699.114; 2588.975;  280.375;    0.000
699.221; 2680.975;  240.375;    0.000
699.329; 2686.975;  293.375;    0.000
699.436; 2684.975;  216.375;    0.000
699.544; 2638.975;  269.375;    0.000
699.651; 2623.975;  219.375;    0.000
699.759; 2547.975;  245.375;    0.000
699.866; 2588.975;  261.375;    0.000
699.974; 2545.975;  245.375;    0.000
700.081; 2602.975;  257.375;    0.000
700.188; 2722.975;  268.375;    0.000
700.296; 2560.975;  225.375;    0.000
700.403; 2611.975;  257.375;    0.000
700.510; 2573.975;  267.375;    0.000
700.618; 2690.975;  299.375;    0.000
700.725; 2514.975;  223.375;    0.000
700.832; 2587.975;  233.375;    0.000
700.940; 2622.975;  255.375;    0.000
701.047; 2587.975;  244.375;    0.000
701.154; 2540.975;  248.375;    0.000
701.261; 2564.975;  264.375;    0.000
701.368; 2600.975;  299.375;    0.000
701.475; 2614.975;  264.375;    0.000
701.582; 2590.975;  275.375;    0.000
701.690; 2637.975;  261.375;    0.000
701.797; 2653.975;  273.375;    0.000
701.904; 2635.975;  320.375;    0.000
702.011; 2652.975;  299.375;    0.000
702.118; 2650.975;  292.375;    0.000
702.225; 2655.975;  317.375;    0.000
702.332; 2603.975;  307.375;    0.000
702.439; 2632.975;  313.375;    0.000
702.546; 2719.975;  312.375;    0.000
702.652; 2684.975;  297.375;    0.000
702.759; 2708.975;  345.375;    0.000
702.866; 2654.975;  330.375;    0.000
702.973; 2631.975;  303.375;    0.000
703.080; 2620.975;  303.375;    0.000
703.187; 2599.975;  327.375;    0.000
703.294; 2629.975;  325.375;    0.000
703.400; 2368.975;  302.375;    0.000
703.507;  534.975;  344.375;    0.000
703.614;  319.975;  294.375;    0.000
703.720;  290.975;  322.375;    0.000
703.827;  331.975;  329.375;    0.000
703.934;  351.975;  318.375;    0.000
704.040;  268.975;  299.375;    0.000
704.147;  326.975;  352.375;    0.000
704.254;  352.975;  350.375;    0.000
704.360;  304.975;  347.375;    0.000
704.467;  350.975;  336.375;    0.000
704.573;  337.975;  344.375;    0.000
704.680;  298.975;  365.375;    0.000
704.786;  307.975;  332.375;    0.000
704.893;  309.975;  304.375;    0.000
704.999;  290.975;  299.375;    0.000
705.106;  341.975;  365.375;    0.000

