
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3986.325;  187.375;    0.000
631.121; 3881.325;  208.375;    0.000
631.240; 4010.325;  217.375;    0.000
631.359; 3971.325;  241.375;    0.000
631.477; 4065.325;  189.375;    0.000
631.596; 4042.325;  244.375;    0.000
631.715; 3979.325;  241.375;    0.000
631.834; 3962.325;  219.375;    0.000
631.952; 3902.325;  231.375;    0.000
632.071; 3907.325;  197.375;    0.000
632.190; 3958.325;  193.375;    0.000
632.308; 3900.325;  185.375;    0.000
632.427; 3944.325;  188.375;    0.000
632.546; 3874.325;  208.375;    0.000
632.664; 3908.325;  191.375;    0.000
632.783; 3956.325;  201.375;    0.000
632.901; 3891.325;  239.375;    0.000
633.020; 3901.325;  197.375;    0.000
633.138; 3914.325;  189.375;    0.000
633.257; 3931.325;  210.375;    0.000
633.375; 3851.325;  213.375;    0.000
633.494; 3820.325;  206.375;    0.000
633.612; 3909.325;  231.375;    0.000
633.731; 3880.325;  213.375;    0.000
633.849; 3878.325;  244.375;    0.000
633.968; 3916.325;  251.375;    0.000
634.086; 3929.325;  224.375;    0.000
634.204; 3905.325;  212.375;    0.000
634.323; 3941.325;  213.375;    0.000
634.441; 3910.325;  219.375;    0.000
634.559; 3793.325;  198.375;    0.000
634.678; 3833.325;  201.375;    0.000
634.796; 3881.325;  179.375;    0.000
634.914; 3907.325;  255.375;    0.000
635.032; 3922.325;  264.375;    0.000
635.151; 3821.325;  228.375;    0.000
635.269; 3817.325;  223.375;    0.000
635.387; 3945.325;  228.375;    0.000
635.505; 3804.325;  214.375;    0.000
635.623; 3916.325;  279.375;    0.000
635.742; 3927.325;  237.375;    0.000
635.860; 3873.325;  244.375;    0.000
635.978; 3843.325;  213.375;    0.000
636.096; 3823.325;  230.375;    0.000
636.214; 3831.325;  252.375;    0.000
636.332; 3854.325;  221.375;    0.000
636.450; 3799.325;  227.375;    0.000
636.568; 3856.325;  193.375;    0.000
636.686; 3808.325;  208.375;    0.000
636.804; 3862.325;  213.375;    0.000
636.922; 3828.325;  199.375;    0.000
637.040; 3802.325;  202.375;    0.000
637.158; 3829.325;  239.375;    0.000
637.276; 3913.325;  225.375;    0.000
637.394; 3918.325;  217.375;    0.000
637.512; 3851.325;  192.375;    0.000
637.629; 3922.325;  216.375;    0.000
637.747; 3853.325;  198.375;    0.000
637.865; 3839.325;  265.375;    0.000
637.983; 3874.325;  245.375;    0.000
638.101; 3776.325;  199.375;    0.000
638.218; 3800.325;  197.375;    0.000
638.336; 3755.325;  212.375;    0.000
638.454; 3816.325;  227.375;    0.000
638.572; 3774.325;  215.375;    0.000
638.689; 3689.325;  214.375;    0.000
638.807; 3879.325;  233.375;    0.000
638.925; 3700.325;  217.375;    0.000
639.042; 3813.325;  180.375;    0.000
639.160; 3710.325;  220.375;    0.000
639.278; 3719.325;  180.375;    0.000
639.395; 3848.325;  243.375;    0.000
639.513; 3737.325;  207.375;    0.000
639.630; 3739.325;  183.375;    0.000
639.748; 3762.325;  231.375;    0.000
639.865; 3816.325;  215.375;    0.000
639.983; 3741.325;  182.375;    0.000
640.100; 3751.325;  190.375;    0.000
640.218; 3706.325;  224.375;    0.000
640.335; 3710.325;  214.375;    0.000
640.453; 3689.325;  212.375;    0.000
640.570; 3813.325;  224.375;    0.000
640.688; 3696.325;  220.375;    0.000
640.805; 3774.325;  189.375;    0.000
640.922; 3832.325;  256.375;    0.000
641.040; 3785.325;  209.375;    0.000
641.157; 3683.325;  195.375;    0.000
641.274; 3791.325;  195.375;    0.000
641.391; 3782.325;  231.375;    0.000
641.509; 3811.325;  207.375;    0.000
641.626; 3777.325;  227.375;    0.000
641.743; 3780.325;  188.375;    0.000
641.860; 3822.325;  208.375;    0.000
641.978; 3616.325;  222.375;    0.000
642.095; 3826.325;  194.375;    0.000
642.212; 3785.325;  202.375;    0.000
642.329; 3691.325;  241.375;    0.000
642.446; 3772.325;  261.375;    0.000
642.563; 3703.325;  236.375;    0.000
642.681; 3720.325;  228.375;    0.000
642.798; 3647.325;  242.375;    0.000
642.915; 3662.325;  197.375;    0.000
643.032; 3715.325;  239.375;    0.000
643.149; 3786.325;  241.375;    0.000
643.266; 3723.325;  199.375;    0.000
643.383; 3830.325;  200.375;    0.000
643.500; 3744.325;  221.375;    0.000
643.617; 3712.325;  196.375;    0.000
643.734; 3680.325;  207.375;    0.000
643.850; 3758.325;  222.375;    0.000
643.967; 3670.325;  235.375;    0.000
644.084; 3753.325;  233.375;    0.000
644.201; 3831.325;  229.375;    0.000
644.318; 3771.325;  210.375;    0.000
644.435; 3796.325;  234.375;    0.000
644.552; 3740.325;  220.375;    0.000
644.668; 3807.325;  231.375;    0.000
644.785; 3762.325;  231.375;    0.000
644.902; 3862.325;  238.375;    0.000
645.019; 3719.325;  226.375;    0.000
645.135; 3679.325;  179.375;    0.000
645.252; 3770.325;  224.375;    0.000
645.369; 3786.325;  206.375;    0.000
645.485; 3868.325;  200.375;    0.000
645.602; 3778.325;  210.375;    0.000
645.719; 3804.325;  206.375;    0.000
645.835; 3792.325;  247.375;    0.000
645.952; 3760.325;  222.375;    0.000
646.068; 3707.325;  205.375;    0.000
646.185; 3782.325;  230.375;    0.000
646.302; 3951.325;  254.375;    0.000
646.418; 3775.325;  230.375;    0.000
646.535; 3827.325;  214.375;    0.000
646.651; 3872.325;  179.375;    0.000
646.768; 3732.325;  190.375;    0.000
646.884; 3820.325;  208.375;    0.000
647.000; 3896.325;  262.375;    0.000
647.117; 3834.325;  212.375;    0.000
647.233; 3785.325;  228.375;    0.000
647.350; 3755.325;  208.375;    0.000
647.466; 3879.325;  211.375;    0.000
647.582; 3837.325;  196.375;    0.000
647.699; 3936.325;  217.375;    0.000
647.815; 3797.325;  203.375;    0.000
647.931; 3920.325;  201.375;    0.000
648.047; 3930.325;  182.375;    0.000
648.164; 3929.325;  219.375;    0.000
648.280; 3831.325;  213.375;    0.000
648.396; 3817.325;  202.375;    0.000
648.512; 3831.325;  233.375;    0.000
648.629; 3894.325;  206.375;    0.000
648.745; 3899.325;  188.375;    0.000
648.861; 3890.325;  209.375;    0.000
648.977; 3829.325;  218.375;    0.000
649.093; 3880.325;  225.375;    0.000
649.209; 3826.325;  240.375;    0.000
649.325; 3854.325;  253.375;    0.000
649.441; 3954.325;  263.375;    0.000
649.557; 3893.325;  256.375;    0.000
649.673; 3971.325;  211.375;    0.000
649.789; 3940.325;  237.375;    0.000
649.905; 3838.325;  183.375;    0.000
650.021; 3880.325;  238.375;    0.000
650.137; 3937.325;  241.375;    0.000
650.253; 3962.325;  228.375;    0.000
650.369; 3863.325;  221.375;    0.000
650.485; 3768.325;  240.375;    0.000
650.601; 3935.325;  254.375;    0.000
650.717; 3901.325;  201.375;    0.000
650.833; 3914.325;  257.375;    0.000
650.948; 3978.325;  213.375;    0.000
651.064; 3947.325;  223.375;    0.000
651.180; 3920.325;  230.375;    0.000
651.296; 3987.325;  235.375;    0.000
651.411; 3972.325;  221.375;    0.000
651.527; 4002.325;  233.375;    0.000
651.643; 4026.325;  236.375;    0.000
651.759; 4025.325;  268.375;    0.000
651.874; 4050.325;  214.375;    0.000
651.990; 4083.325;  251.375;    0.000
652.105; 4018.325;  217.375;    0.000
652.221; 3996.325;  243.375;    0.000
652.337; 4047.325;  231.375;    0.000
652.452; 4014.325;  238.375;    0.000
652.568; 4066.325;  188.375;    0.000
652.683; 4092.325;  197.375;    0.000
652.799; 4081.325;  194.375;    0.000
652.914; 4154.325;  222.375;    0.000
653.030; 4076.325;  200.375;    0.000
653.145; 4104.325;  235.375;    0.000
653.261; 4271.325;  261.375;    0.000
653.376; 4123.325;  228.375;    0.000
653.492; 4248.325;  222.375;    0.000
653.607; 4303.325;  227.375;    0.000
653.722; 4179.325;  250.375;    0.000
653.838; 4252.325;  255.375;    0.000
653.953; 4378.325;  235.375;    0.000
654.068; 4395.325;  266.375;    0.000
654.184; 4356.325;  210.375;    0.000
654.299; 4552.325;  240.375;    0.000
654.414; 4477.325;  222.375;    0.000
654.530; 4632.325;  222.375;    0.000
654.645; 4590.325;  256.375;    0.000
654.760; 4599.325;  244.375;    0.000
654.875; 4533.325;  229.375;    0.000
654.990; 4685.325;  226.375;    0.000
655.106; 4699.325;  254.375;    0.000
655.221; 4834.325;  251.375;    0.000
655.336; 4870.325;  245.375;    0.000
655.451; 4965.325;  199.375;    0.000
655.566; 4937.325;  228.375;    0.000
655.681; 5016.325;  208.375;    0.000
655.796; 5228.325;  218.375;    0.000
655.911; 5214.325;  233.375;    0.000
656.026; 5325.325;  232.375;    0.000
656.141; 5485.325;  223.375;    0.000
656.256; 5481.325;  247.375;    0.000
656.371; 5617.325;  220.375;    0.000
656.486; 5612.325;  225.375;    0.000
656.601; 5529.325;  257.375;    0.000
656.716; 5445.325;  248.375;    0.000
656.831; 5471.325;  262.375;    0.000
656.946; 5487.325;  249.375;    0.000
657.060; 5317.325;  245.375;    0.000
657.175; 5195.325;  245.375;    0.000
657.290; 5195.325;  219.375;    0.000
657.405; 5192.325;  286.375;    0.000
657.520; 5050.325;  259.375;    0.000
657.634; 5113.325;  239.375;    0.000
657.749; 5002.325;  227.375;    0.000
657.864; 4830.325;  210.375;    0.000
657.979; 4791.325;  236.375;    0.000
658.093; 4878.325;  210.375;    0.000
658.208; 4759.325;  248.375;    0.000
658.323; 4696.325;  216.375;    0.000
658.437; 4762.325;  248.375;    0.000
658.552; 4776.325;  249.375;    0.000
658.666; 4552.325;  256.375;    0.000
658.781; 4674.325;  247.375;    0.000
658.895; 4625.325;  209.375;    0.000
659.010; 4572.325;  219.375;    0.000
659.125; 4357.325;  215.375;    0.000
659.239; 4437.325;  205.375;    0.000
659.353; 4442.325;  246.375;    0.000
659.468; 4391.325;  245.375;    0.000
659.582; 4345.325;  244.375;    0.000
659.697; 4297.325;  242.375;    0.000
659.811; 4325.325;  239.375;    0.000
659.926; 4324.325;  226.375;    0.000
660.040; 4228.325;  255.375;    0.000
660.154; 4167.325;  225.375;    0.000
660.269; 4203.325;  200.375;    0.000
660.383; 4117.325;  192.375;    0.000
660.497; 4219.325;  218.375;    0.000
660.612; 4089.325;  236.375;    0.000
660.726; 4120.325;  263.375;    0.000
660.840; 4054.325;  205.375;    0.000
660.954; 4045.325;  219.375;    0.000
661.068; 4018.325;  240.375;    0.000
661.183; 3973.325;  221.375;    0.000
661.297; 3953.325;  194.375;    0.000
661.411; 3984.325;  253.375;    0.000
661.525; 4009.325;  246.375;    0.000
661.639; 3930.325;  217.375;    0.000
661.753; 3993.325;  241.375;    0.000
661.867; 3859.325;  276.375;    0.000
661.981; 3887.325;  203.375;    0.000
662.095; 3793.325;  224.375;    0.000
662.209; 3858.325;  217.375;    0.000
662.323; 3755.325;  251.375;    0.000
662.437; 3736.325;  243.375;    0.000
662.551; 3768.325;  244.375;    0.000
662.665; 3735.325;  247.375;    0.000
662.779; 3750.325;  251.375;    0.000
662.893; 3740.325;  254.375;    0.000
663.007; 3693.325;  222.375;    0.000
663.121; 3671.325;  253.375;    0.000
663.235; 3708.325;  270.375;    0.000
663.349; 3632.325;  242.375;    0.000
663.462; 3681.325;  230.375;    0.000
663.576; 3619.325;  230.375;    0.000
663.690; 3598.325;  249.375;    0.000
663.804; 3573.325;  200.375;    0.000
663.917; 3567.325;  204.375;    0.000
664.031; 3505.325;  206.375;    0.000
664.145; 3586.325;  202.375;    0.000
664.258; 3556.325;  221.375;    0.000
664.372; 3487.325;  215.375;    0.000
664.486; 3576.325;  179.375;    0.000
664.599; 3597.325;  208.375;    0.000
664.713; 3624.325;  268.375;    0.000
664.827; 3449.325;  225.375;    0.000
664.940; 3516.325;  222.375;    0.000
665.054; 3515.325;  208.375;    0.000
665.167; 3481.325;  253.375;    0.000
665.281; 3451.325;  237.375;    0.000
665.394; 3393.325;  227.375;    0.000
665.508; 3399.325;  192.375;    0.000
665.621; 3420.325;  175.375;    0.000
665.735; 3441.325;  249.375;    0.000
665.848; 3456.325;  197.375;    0.000
665.961; 3427.325;  206.375;    0.000
666.075; 3354.325;  245.375;    0.000
666.188; 3403.325;  230.375;    0.000
666.301; 3369.325;  219.375;    0.000
666.415; 3357.325;  231.375;    0.000
666.528; 3462.325;  258.375;    0.000
666.641; 3294.325;  243.375;    0.000
666.755; 3346.325;  208.375;    0.000
666.868; 3439.325;  228.375;    0.000
666.981; 3327.325;  244.375;    0.000
667.094; 3300.325;  244.375;    0.000
667.207; 3398.325;  226.375;    0.000
667.321; 3192.325;  175.375;    0.000
667.434; 3236.325;  211.375;    0.000
667.547; 3278.325;  249.375;    0.000
667.660; 3229.325;  225.375;    0.000
667.773; 3314.325;  242.375;    0.000
667.886; 3211.325;  246.375;    0.000
667.999; 3311.325;  244.375;    0.000
668.112; 3142.325;  227.375;    0.000
668.225; 3301.325;  231.375;    0.000
668.338; 3222.325;  256.375;    0.000
668.451; 3174.325;  216.375;    0.000
668.564; 3242.325;  261.375;    0.000
668.677; 3242.325;  230.375;    0.000
668.790; 3255.325;  192.375;    0.000
668.903; 3270.325;  243.375;    0.000
669.016; 3272.325;  201.375;    0.000
669.129; 3234.325;  249.375;    0.000
669.242; 3246.325;  190.375;    0.000
669.354; 3220.325;  219.375;    0.000
669.467; 3256.325;  242.375;    0.000
669.580; 3271.325;  237.375;    0.000
669.693; 3204.325;  243.375;    0.000
669.806; 3146.325;  234.375;    0.000
669.918; 3157.325;  206.375;    0.000
670.031; 3213.325;  258.375;    0.000
670.144; 3148.325;  231.375;    0.000
670.256; 3151.325;  244.375;    0.000
670.369; 3160.325;  262.375;    0.000
670.482; 3155.325;  264.375;    0.000
670.594; 3185.325;  256.375;    0.000
670.707; 3151.325;  224.375;    0.000
670.820; 3116.325;  261.375;    0.000
670.932; 3181.325;  226.375;    0.000
671.045; 3134.325;  243.375;    0.000
671.157; 3077.325;  235.375;    0.000
671.270; 3060.325;  217.375;    0.000
671.382; 3077.325;  267.375;    0.000
671.495; 3163.325;  258.375;    0.000
671.607; 3136.325;  236.375;    0.000
671.720; 3029.325;  200.375;    0.000
671.832; 3029.325;  219.375;    0.000
671.944; 3111.325;  234.375;    0.000
672.057; 2976.325;  226.375;    0.000
672.169; 3117.325;  225.375;    0.000
672.281; 3039.325;  253.375;    0.000
672.394; 3103.325;  238.375;    0.000
672.506; 3036.325;  244.375;    0.000
672.618; 3039.325;  272.375;    0.000
672.731; 2995.325;  247.375;    0.000
672.843; 3088.325;  261.375;    0.000
672.955; 3134.325;  262.375;    0.000
673.067; 3091.325;  253.375;    0.000
673.180; 3022.325;  239.375;    0.000
673.292; 3090.325;  240.375;    0.000
673.404; 3089.325;  243.375;    0.000
673.516; 3060.325;  258.375;    0.000
673.628; 3064.325;  263.375;    0.000
673.740; 3024.325;  250.375;    0.000
673.852; 3054.325;  285.375;    0.000
673.964; 3059.325;  264.375;    0.000
674.076; 3037.325;  260.375;    0.000
674.188; 2953.325;  226.375;    0.000
674.300; 3003.325;  272.375;    0.000
674.412; 3010.325;  259.375;    0.000
674.524; 2984.325;  283.375;    0.000
674.636; 2953.325;  259.375;    0.000
674.748; 3001.325;  238.375;    0.000
674.860; 3030.325;  277.375;    0.000
674.972; 2928.325;  272.375;    0.000
675.084; 3005.325;  244.375;    0.000
675.196; 3053.325;  272.375;    0.000
675.307; 2969.325;  244.375;    0.000
675.419; 2964.325;  219.375;    0.000
675.531; 3029.325;  275.375;    0.000
675.643; 2935.325;  215.375;    0.000
675.755; 2961.325;  243.375;    0.000
675.866; 2979.325;  223.375;    0.000
675.978; 2947.325;  216.375;    0.000
676.090; 2931.325;  242.375;    0.000
676.201; 2984.325;  276.375;    0.000
676.313; 2943.325;  226.375;    0.000
676.425; 2894.325;  234.375;    0.000
676.536; 2968.325;  231.375;    0.000
676.648; 2926.325;  254.375;    0.000
676.759; 2985.325;  273.375;    0.000
676.871; 2826.325;  250.375;    0.000
676.983; 2912.325;  256.375;    0.000
677.094; 2903.325;  210.375;    0.000
677.206; 2950.325;  248.375;    0.000
677.317; 2927.325;  263.375;    0.000
677.429; 2980.325;  238.375;    0.000
677.540; 2925.325;  247.375;    0.000
677.651; 2798.325;  224.375;    0.000
677.763; 2872.325;  217.375;    0.000
677.874; 2836.325;  234.375;    0.000
677.986; 2917.325;  238.375;    0.000
678.097; 2855.325;  226.375;    0.000
678.208; 2844.325;  253.375;    0.000
678.320; 2915.325;  217.375;    0.000
678.431; 2841.325;  238.375;    0.000
678.542; 2831.325;  236.375;    0.000
678.653; 2830.325;  218.375;    0.000
678.765; 2865.325;  275.375;    0.000
678.876; 2772.325;  213.375;    0.000
678.987; 2909.325;  182.375;    0.000
679.098; 2796.325;  221.375;    0.000
679.209; 2798.325;  238.375;    0.000
679.320; 2887.325;  212.375;    0.000
679.432; 2891.325;  231.375;    0.000
679.543; 2843.325;  198.375;    0.000
679.654; 2841.325;  191.375;    0.000
679.765; 2850.325;  214.375;    0.000
679.876; 2750.325;  221.375;    0.000
679.987; 2798.325;  162.375;    0.000
680.098; 2828.325;  230.375;    0.000
680.209; 2765.325;  206.375;    0.000
680.320; 2768.325;  196.375;    0.000
680.431; 2886.325;  191.375;    0.000
680.542; 2850.325;  214.375;    0.000
680.653; 2869.325;  238.375;    0.000
680.763; 2663.325;  182.375;    0.000
680.874; 2851.325;  213.375;    0.000
680.985; 2730.325;  224.375;    0.000
681.096; 2720.325;  222.375;    0.000
681.207; 2785.325;  220.375;    0.000
681.318; 2702.325;  216.375;    0.000
681.428; 2838.325;  229.375;    0.000
681.539; 2796.325;  183.375;    0.000
681.650; 2719.325;  202.375;    0.000
681.760; 2787.325;  223.375;    0.000
681.871; 2738.325;  211.375;    0.000
681.982; 2740.325;  189.375;    0.000
682.093; 2775.325;  222.375;    0.000
682.203; 2744.325;  220.375;    0.000
682.314; 2760.325;  214.375;    0.000
682.424; 2694.325;  208.375;    0.000
682.535; 2739.325;  213.375;    0.000
682.646; 2806.325;  302.375;    0.000
682.756; 2707.325;  255.375;    0.000
682.867; 2787.325;  244.375;    0.000
682.977; 2738.325;  221.375;    0.000
683.088; 2800.325;  259.375;    0.000
683.198; 2728.325;  212.375;    0.000
683.308; 2780.325;  202.375;    0.000
683.419; 2750.325;  255.375;    0.000
683.529; 2726.325;  217.375;    0.000
683.640; 2703.325;  240.375;    0.000
683.750; 2697.325;  181.375;    0.000
683.860; 2767.325;  246.375;    0.000
683.971; 2760.325;  254.375;    0.000
684.081; 2820.325;  235.375;    0.000
684.191; 2768.325;  251.375;    0.000
684.301; 2763.325;  233.375;    0.000
684.412; 2698.325;  202.375;    0.000
684.522; 2761.325;  232.375;    0.000
684.632; 2767.325;  202.375;    0.000
684.742; 2721.325;  254.375;    0.000
684.852; 2764.325;  219.375;    0.000
684.963; 2770.325;  256.375;    0.000
685.073; 2739.325;  253.375;    0.000
685.183; 2720.325;  254.375;    0.000
685.293; 2717.325;  232.375;    0.000
685.403; 2737.325;  242.375;    0.000
685.513; 2746.325;  261.375;    0.000
685.623; 2722.325;  245.375;    0.000
685.733; 2655.325;  254.375;    0.000
685.843; 2711.325;  249.375;    0.000
685.953; 2731.325;  252.375;    0.000
686.063; 2758.325;  227.375;    0.000
686.173; 2702.325;  223.375;    0.000
686.283; 2712.325;  234.375;    0.000
686.393; 2754.325;  239.375;    0.000
686.503; 2680.325;  231.375;    0.000
686.612; 2758.325;  232.375;    0.000
686.722; 2826.325;  258.375;    0.000
686.832; 2679.325;  256.375;    0.000
686.942; 2756.325;  230.375;    0.000
687.052; 2737.325;  274.375;    0.000
687.161; 2830.325;  269.375;    0.000
687.271; 2720.325;  218.375;    0.000
687.381; 2656.325;  235.375;    0.000
687.491; 2815.325;  262.375;    0.000
687.600; 2697.325;  256.375;    0.000
687.710; 2646.325;  225.375;    0.000
687.820; 2691.325;  230.375;    0.000
687.929; 2667.325;  226.375;    0.000
688.039; 2762.325;  228.375;    0.000
688.148; 2703.325;  249.375;    0.000
688.258; 2688.325;  237.375;    0.000
688.367; 2636.325;  260.375;    0.000
688.477; 2716.325;  200.375;    0.000
688.586; 2664.325;  223.375;    0.000
688.696; 2714.325;  223.375;    0.000
688.805; 2657.325;  257.375;    0.000
688.915; 2679.325;  185.375;    0.000
689.024; 2643.325;  227.375;    0.000
689.134; 2685.325;  224.375;    0.000
689.243; 2682.325;  206.375;    0.000
689.352; 2631.325;  275.375;    0.000
689.462; 2670.325;  233.375;    0.000
689.571; 2660.325;  244.375;    0.000
689.680; 2673.325;  261.375;    0.000
689.790; 2620.325;  192.375;    0.000
689.899; 2688.325;  214.375;    0.000
690.008; 2648.325;  255.375;    0.000
690.117; 2571.325;  219.375;    0.000
690.227; 2693.325;  241.375;    0.000
690.336; 2703.325;  231.375;    0.000
690.445; 2593.325;  212.375;    0.000
690.554; 2621.325;  234.375;    0.000
690.663; 2638.325;  210.375;    0.000
690.772; 2691.325;  221.375;    0.000
690.881; 2702.325;  244.375;    0.000
690.990; 2681.325;  247.375;    0.000
691.099; 2667.325;  222.375;    0.000
691.209; 2648.325;  240.375;    0.000
691.318; 2710.325;  223.375;    0.000
691.427; 2648.325;  217.375;    0.000
691.536; 2621.325;  216.375;    0.000
691.644; 2600.325;  194.375;    0.000
691.753; 2645.325;  221.375;    0.000
691.862; 2618.325;  224.375;    0.000
691.971; 2583.325;  191.375;    0.000
692.080; 2559.325;  247.375;    0.000
692.189; 2607.325;  208.375;    0.000
692.298; 2621.325;  203.375;    0.000
692.406; 2580.325;  239.375;    0.000
692.515; 2646.325;  250.375;    0.000
692.624; 2648.325;  226.375;    0.000
692.733; 2482.325;  229.375;    0.000
692.842; 2615.325;  254.375;    0.000
692.950; 2653.325;  242.375;    0.000
693.059; 2596.325;  204.375;    0.000
693.168; 2647.325;  252.375;    0.000
693.276; 2658.325;  195.375;    0.000
693.385; 2578.325;  228.375;    0.000
693.494; 2669.325;  282.375;    0.000
693.602; 2623.325;  221.375;    0.000
693.711; 2610.325;  225.375;    0.000
693.819; 2566.325;  234.375;    0.000
693.928; 2584.325;  229.375;    0.000
694.036; 2587.325;  192.375;    0.000
694.145; 2596.325;  233.375;    0.000
694.253; 2594.325;  277.375;    0.000
694.362; 2578.325;  188.375;    0.000
694.470; 2639.325;  263.375;    0.000
694.579; 2572.325;  253.375;    0.000
694.687; 2599.325;  281.375;    0.000
694.795; 2618.325;  233.375;    0.000
694.904; 2572.325;  223.375;    0.000
695.012; 2636.325;  296.375;    0.000
695.120; 2599.325;  227.375;    0.000
695.229; 2656.325;  269.375;    0.000
695.337; 2628.325;  229.375;    0.000
695.445; 2683.325;  244.375;    0.000
695.553; 2549.325;  259.375;    0.000
695.662; 2610.325;  208.375;    0.000
695.770; 2635.325;  241.375;    0.000
695.878; 2651.325;  239.375;    0.000
695.986; 2612.325;  247.375;    0.000
696.094; 2625.325;  224.375;    0.000
696.202; 2550.325;  205.375;    0.000
696.310; 2646.325;  217.375;    0.000
696.419; 2612.325;  228.375;    0.000
696.527; 2547.325;  246.375;    0.000
696.635; 2579.325;  245.375;    0.000
696.743; 2604.325;  233.375;    0.000
696.851; 2590.325;  251.375;    0.000
696.959; 2619.325;  257.375;    0.000
697.067; 2588.325;  260.375;    0.000
697.174; 2652.325;  223.375;    0.000
697.282; 2593.325;  239.375;    0.000
697.390; 2582.325;  264.375;    0.000
697.498; 2660.325;  227.375;    0.000
697.606; 2533.325;  243.375;    0.000
697.714; 2617.325;  256.375;    0.000
697.822; 2565.325;  278.375;    0.000
697.929; 2592.325;  227.375;    0.000
698.037; 2555.325;  232.375;    0.000
698.145; 2541.325;  256.375;    0.000
698.253; 2571.325;  245.375;    0.000
698.360; 2631.325;  282.375;    0.000
698.468; 2607.325;  244.375;    0.000
698.576; 2668.325;  279.375;    0.000
698.683; 2647.325;  259.375;    0.000
698.791; 2600.325;  265.375;    0.000
698.899; 2632.325;  250.375;    0.000
699.006; 2560.325;  245.375;    0.000
699.114; 2609.325;  280.375;    0.000
699.221; 2528.325;  240.375;    0.000
699.329; 2561.325;  293.375;    0.000
699.436; 2729.325;  216.375;    0.000
699.544; 2559.325;  269.375;    0.000
699.651; 2523.325;  219.375;    0.000
699.759; 2551.325;  245.375;    0.000
699.866; 2613.325;  261.375;    0.000
699.974; 2413.325;  245.375;    0.000
700.081; 2574.325;  257.375;    0.000
700.188; 2648.325;  268.375;    0.000
700.296; 2592.325;  225.375;    0.000
700.403; 2579.325;  257.375;    0.000
700.510; 2565.325;  267.375;    0.000
700.618; 2598.325;  299.375;    0.000
700.725; 2593.325;  223.375;    0.000
700.832; 2575.325;  233.375;    0.000
700.940; 2614.325;  255.375;    0.000
701.047; 2633.325;  244.375;    0.000
701.154; 2542.325;  248.375;    0.000
701.261; 2521.325;  264.375;    0.000
701.368; 2594.325;  299.375;    0.000
701.475; 2572.325;  264.375;    0.000
701.582; 2601.325;  275.375;    0.000
701.690; 2568.325;  261.375;    0.000
701.797; 2533.325;  273.375;    0.000
701.904; 2594.325;  320.375;    0.000
702.011; 2595.325;  299.375;    0.000
702.118; 2555.325;  292.375;    0.000
702.225; 2571.325;  317.375;    0.000
702.332; 2599.325;  307.375;    0.000
702.439; 2516.325;  313.375;    0.000
702.546; 2688.325;  312.375;    0.000
702.652; 2572.325;  297.375;    0.000
702.759; 2664.325;  345.375;    0.000
702.866; 2660.325;  330.375;    0.000
702.973; 2667.325;  303.375;    0.000
703.080; 2559.325;  303.375;    0.000
703.187; 2535.325;  327.375;    0.000
703.294; 2601.325;  325.375;    0.000
703.400; 2337.325;  302.375;    0.000
703.507;  548.325;  344.375;    0.000
703.614;  326.325;  294.375;    0.000
703.720;  326.325;  322.375;    0.000
703.827;  315.325;  329.375;    0.000
703.934;  317.325;  318.375;    0.000
704.040;  263.325;  299.375;    0.000
704.147;  292.325;  352.375;    0.000
704.254;  294.325;  350.375;    0.000
704.360;  294.325;  347.375;    0.000
704.467;  351.325;  336.375;    0.000
704.573;  328.325;  344.375;    0.000
704.680;  329.325;  365.375;    0.000
704.786;  322.325;  332.375;    0.000
704.893;  302.325;  304.375;    0.000
704.999;  318.325;  299.375;    0.000
705.106;  365.325;  365.375;    0.000

