
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3997.875;  208.375;    0.000
631.240; 4244.875;  217.375;    0.000
631.359; 4115.875;  241.375;    0.000
631.477; 4138.875;  189.375;    0.000
631.596; 4070.875;  244.375;    0.000
631.715; 4142.875;  241.375;    0.000
631.834; 4112.875;  219.375;    0.000
631.952; 4063.875;  231.375;    0.000
632.071; 4203.875;  197.375;    0.000
632.190; 4071.875;  193.375;    0.000
632.308; 4169.875;  185.375;    0.000
632.427; 4004.875;  188.375;    0.000
632.546; 4101.875;  208.375;    0.000
632.664; 3913.875;  191.375;    0.000
632.783; 4077.875;  201.375;    0.000
632.901; 4116.875;  239.375;    0.000
633.020; 3960.875;  197.375;    0.000
633.138; 4060.875;  189.375;    0.000
633.257; 4058.875;  210.375;    0.000
633.375; 4060.875;  213.375;    0.000
633.494; 4076.875;  206.375;    0.000
633.612; 3990.875;  231.375;    0.000
633.731; 4020.875;  213.375;    0.000
633.849; 4055.875;  244.375;    0.000
633.968; 3920.875;  251.375;    0.000
634.086; 4028.875;  224.375;    0.000
634.204; 4049.875;  212.375;    0.000
634.323; 4042.875;  213.375;    0.000
634.441; 4029.875;  219.375;    0.000
634.559; 4050.875;  198.375;    0.000
634.678; 4006.875;  201.375;    0.000
634.796; 4004.875;  179.375;    0.000
634.914; 3969.875;  255.375;    0.000
635.032; 4052.875;  264.375;    0.000
635.151; 3933.875;  228.375;    0.000
635.269; 4063.875;  223.375;    0.000
635.387; 3978.875;  228.375;    0.000
635.505; 3982.875;  214.375;    0.000
635.623; 4090.875;  279.375;    0.000
635.742; 4046.875;  237.375;    0.000
635.860; 4049.875;  244.375;    0.000
635.978; 3947.875;  213.375;    0.000
636.096; 4007.875;  230.375;    0.000
636.214; 4087.875;  252.375;    0.000
636.332; 3963.875;  221.375;    0.000
636.450; 4036.875;  227.375;    0.000
636.568; 3957.875;  193.375;    0.000
636.686; 3995.875;  208.375;    0.000
636.804; 4045.875;  213.375;    0.000
636.922; 3937.875;  199.375;    0.000
637.040; 4006.875;  202.375;    0.000
637.158; 3880.875;  239.375;    0.000
637.276; 3979.875;  225.375;    0.000
637.394; 3946.875;  217.375;    0.000
637.512; 4008.875;  192.375;    0.000
637.629; 4001.875;  216.375;    0.000
637.747; 3982.875;  198.375;    0.000
637.865; 3997.875;  265.375;    0.000
637.983; 3993.875;  245.375;    0.000
638.101; 3916.875;  199.375;    0.000
638.218; 3890.875;  197.375;    0.000
638.336; 3975.875;  212.375;    0.000
638.454; 3952.875;  227.375;    0.000
638.572; 3890.875;  215.375;    0.000
638.689; 4014.875;  214.375;    0.000
638.807; 3961.875;  233.375;    0.000
638.925; 3891.875;  217.375;    0.000
639.042; 3844.875;  180.375;    0.000
639.160; 3917.875;  220.375;    0.000
639.278; 3875.875;  180.375;    0.000
639.395; 3962.875;  243.375;    0.000
639.513; 3975.875;  207.375;    0.000
639.630; 3946.875;  183.375;    0.000
639.748; 3834.875;  231.375;    0.000
639.865; 3905.875;  215.375;    0.000
639.983; 3887.875;  182.375;    0.000
640.100; 3875.875;  190.375;    0.000
640.218; 3869.875;  224.375;    0.000
640.335; 3947.875;  214.375;    0.000
640.453; 3890.875;  212.375;    0.000
640.570; 3915.875;  224.375;    0.000
640.688; 3717.875;  220.375;    0.000
640.805; 3880.875;  189.375;    0.000
640.922; 3865.875;  256.375;    0.000
641.040; 3979.875;  209.375;    0.000
641.157; 4015.875;  195.375;    0.000
641.274; 3914.875;  195.375;    0.000
641.391; 4058.875;  231.375;    0.000
641.509; 3790.875;  207.375;    0.000
641.626; 3889.875;  227.375;    0.000
641.743; 3907.875;  188.375;    0.000
641.860; 3767.875;  208.375;    0.000
641.978; 3821.875;  222.375;    0.000
642.095; 3877.875;  194.375;    0.000
642.212; 3894.875;  202.375;    0.000
642.329; 3899.875;  241.375;    0.000
642.446; 3845.875;  261.375;    0.000
642.563; 3830.875;  236.375;    0.000
642.681; 3850.875;  228.375;    0.000
642.798; 3779.875;  242.375;    0.000
642.915; 3835.875;  197.375;    0.000
643.032; 3902.875;  239.375;    0.000
643.149; 3897.875;  241.375;    0.000
643.266; 3933.875;  199.375;    0.000
643.383; 3877.875;  200.375;    0.000
643.500; 3857.875;  221.375;    0.000
643.617; 3937.875;  196.375;    0.000
643.734; 3860.875;  207.375;    0.000
643.850; 3952.875;  222.375;    0.000
643.967; 3922.875;  235.375;    0.000
644.084; 3998.875;  233.375;    0.000
644.201; 4000.875;  229.375;    0.000
644.318; 3878.875;  210.375;    0.000
644.435; 3838.875;  234.375;    0.000
644.552; 3907.875;  220.375;    0.000
644.668; 3977.875;  231.375;    0.000
644.785; 3962.875;  231.375;    0.000
644.902; 3981.875;  238.375;    0.000
645.019; 3903.875;  226.375;    0.000
645.135; 3915.875;  179.375;    0.000
645.252; 3934.875;  224.375;    0.000
645.369; 4025.875;  206.375;    0.000
645.485; 4070.875;  200.375;    0.000
645.602; 4011.875;  210.375;    0.000
645.719; 4017.875;  206.375;    0.000
645.835; 4101.875;  247.375;    0.000
645.952; 3956.875;  222.375;    0.000
646.068; 3927.875;  205.375;    0.000
646.185; 3963.875;  230.375;    0.000
646.302; 4146.875;  254.375;    0.000
646.418; 4130.875;  230.375;    0.000
646.535; 4076.875;  214.375;    0.000
646.651; 4033.875;  179.375;    0.000
646.768; 4111.875;  190.375;    0.000
646.884; 4107.875;  208.375;    0.000
647.000; 4187.875;  262.375;    0.000
647.117; 4108.875;  212.375;    0.000
647.233; 4096.875;  228.375;    0.000
647.350; 4135.875;  208.375;    0.000
647.466; 4121.875;  211.375;    0.000
647.582; 4125.875;  196.375;    0.000
647.699; 4266.875;  217.375;    0.000
647.815; 4240.875;  203.375;    0.000
647.931; 4221.875;  201.375;    0.000
648.047; 4310.875;  182.375;    0.000
648.164; 4314.875;  219.375;    0.000
648.280; 4331.875;  213.375;    0.000
648.396; 4252.875;  202.375;    0.000
648.512; 4236.875;  233.375;    0.000
648.629; 4325.875;  206.375;    0.000
648.745; 4245.875;  188.375;    0.000
648.861; 4201.875;  209.375;    0.000
648.977; 4250.875;  218.375;    0.000
649.093; 4228.875;  225.375;    0.000
649.209; 4312.875;  240.375;    0.000
649.325; 4150.875;  253.375;    0.000
649.441; 4320.875;  263.375;    0.000
649.557; 4213.875;  256.375;    0.000
649.673; 4320.875;  211.375;    0.000
649.789; 4368.875;  237.375;    0.000
649.905; 4191.875;  183.375;    0.000
650.021; 4354.875;  238.375;    0.000
650.137; 4202.875;  241.375;    0.000
650.253; 4222.875;  228.375;    0.000
650.369; 4282.875;  221.375;    0.000
650.485; 4379.875;  240.375;    0.000
650.601; 4403.875;  254.375;    0.000
650.717; 4417.875;  201.375;    0.000
650.833; 4401.875;  257.375;    0.000
650.948; 4389.875;  213.375;    0.000
651.064; 4369.875;  223.375;    0.000
651.180; 4357.875;  230.375;    0.000
651.296; 4282.875;  235.375;    0.000
651.411; 4410.875;  221.375;    0.000
651.527; 4424.875;  233.375;    0.000
651.643; 4402.875;  236.375;    0.000
651.759; 4422.875;  268.375;    0.000
651.874; 4463.875;  214.375;    0.000
651.990; 4519.875;  251.375;    0.000
652.105; 4570.875;  217.375;    0.000
652.221; 4605.875;  243.375;    0.000
652.337; 4611.875;  231.375;    0.000
652.452; 4701.875;  238.375;    0.000
652.568; 4689.875;  188.375;    0.000
652.683; 4673.875;  197.375;    0.000
652.799; 4694.875;  194.375;    0.000
652.914; 4715.875;  222.375;    0.000
653.030; 4850.875;  200.375;    0.000
653.145; 4902.875;  235.375;    0.000
653.261; 4892.875;  261.375;    0.000
653.376; 4805.875;  228.375;    0.000
653.492; 4941.875;  222.375;    0.000
653.607; 5059.875;  227.375;    0.000
653.722; 5003.875;  250.375;    0.000
653.838; 5132.875;  255.375;    0.000
653.953; 5196.875;  235.375;    0.000
654.068; 5286.875;  266.375;    0.000
654.184; 5347.875;  210.375;    0.000
654.299; 5371.875;  240.375;    0.000
654.414; 5420.875;  222.375;    0.000
654.530; 5534.875;  222.375;    0.000
654.645; 5599.875;  256.375;    0.000
654.760; 5701.875;  244.375;    0.000
654.875; 5811.875;  229.375;    0.000
654.990; 5964.875;  226.375;    0.000
655.106; 6159.875;  254.375;    0.000
655.221; 6145.875;  251.375;    0.000
655.336; 6360.875;  245.375;    0.000
655.451; 6517.875;  199.375;    0.000
655.566; 6516.875;  228.375;    0.000
655.681; 6783.875;  208.375;    0.000
655.796; 7052.875;  218.375;    0.000
655.911; 7316.875;  233.375;    0.000
656.026; 7612.875;  232.375;    0.000
656.141; 7868.875;  223.375;    0.000
656.256; 8089.875;  247.375;    0.000
656.371; 8162.875;  220.375;    0.000
656.486; 8096.875;  225.375;    0.000
656.601; 7978.875;  257.375;    0.000
656.716; 7876.875;  248.375;    0.000
656.831; 7760.875;  262.375;    0.000
656.946; 7493.875;  249.375;    0.000
657.060; 7310.875;  245.375;    0.000
657.175; 7127.875;  245.375;    0.000
657.290; 6982.875;  219.375;    0.000
657.405; 7078.875;  286.375;    0.000
657.520; 6772.875;  259.375;    0.000
657.634; 6673.875;  239.375;    0.000
657.749; 6517.875;  227.375;    0.000
657.864; 6367.875;  210.375;    0.000
657.979; 6301.875;  236.375;    0.000
658.093; 6118.875;  210.375;    0.000
658.208; 6000.875;  248.375;    0.000
658.323; 5810.875;  216.375;    0.000
658.437; 5735.875;  248.375;    0.000
658.552; 5796.875;  249.375;    0.000
658.666; 5639.875;  256.375;    0.000
658.781; 5686.875;  247.375;    0.000
658.895; 5569.875;  209.375;    0.000
659.010; 5379.875;  219.375;    0.000
659.125; 5404.875;  215.375;    0.000
659.239; 5365.875;  205.375;    0.000
659.353; 5283.875;  246.375;    0.000
659.468; 5248.875;  245.375;    0.000
659.582; 5221.875;  244.375;    0.000
659.697; 5016.875;  242.375;    0.000
659.811; 5144.875;  239.375;    0.000
659.926; 5015.875;  226.375;    0.000
660.040; 4996.875;  255.375;    0.000
660.154; 4932.875;  225.375;    0.000
660.269; 4976.875;  200.375;    0.000
660.383; 4888.875;  192.375;    0.000
660.497; 4891.875;  218.375;    0.000
660.612; 4868.875;  236.375;    0.000
660.726; 4880.875;  263.375;    0.000
660.840; 4768.875;  205.375;    0.000
660.954; 4694.875;  219.375;    0.000
661.068; 4703.875;  240.375;    0.000
661.183; 4670.875;  221.375;    0.000
661.297; 4478.875;  194.375;    0.000
661.411; 4510.875;  253.375;    0.000
661.525; 4423.875;  246.375;    0.000
661.639; 4505.875;  217.375;    0.000
661.753; 4403.875;  241.375;    0.000
661.867; 4427.875;  276.375;    0.000
661.981; 4371.875;  203.375;    0.000
662.095; 4315.875;  224.375;    0.000
662.209; 4324.875;  217.375;    0.000
662.323; 4311.875;  251.375;    0.000
662.437; 4121.875;  243.375;    0.000
662.551; 4107.875;  244.375;    0.000
662.665; 4187.875;  247.375;    0.000
662.779; 4016.875;  251.375;    0.000
662.893; 4087.875;  254.375;    0.000
663.007; 4032.875;  222.375;    0.000
663.121; 4103.875;  253.375;    0.000
663.235; 4011.875;  270.375;    0.000
663.349; 4036.875;  242.375;    0.000
663.462; 4005.875;  230.375;    0.000
663.576; 3916.875;  230.375;    0.000
663.690; 3953.875;  249.375;    0.000
663.804; 3895.875;  200.375;    0.000
663.917; 3850.875;  204.375;    0.000
664.031; 3882.875;  206.375;    0.000
664.145; 3840.875;  202.375;    0.000
664.258; 3838.875;  221.375;    0.000
664.372; 3807.875;  215.375;    0.000
664.486; 3797.875;  179.375;    0.000
664.599; 3695.875;  208.375;    0.000
664.713; 3848.875;  268.375;    0.000
664.827; 3615.875;  225.375;    0.000
664.940; 3713.875;  222.375;    0.000
665.054; 3672.875;  208.375;    0.000
665.167; 3687.875;  253.375;    0.000
665.281; 3626.875;  237.375;    0.000
665.394; 3651.875;  227.375;    0.000
665.508; 3552.875;  192.375;    0.000
665.621; 3608.875;  175.375;    0.000
665.735; 3563.875;  249.375;    0.000
665.848; 3631.875;  197.375;    0.000
665.961; 3589.875;  206.375;    0.000
666.075; 3624.875;  245.375;    0.000
666.188; 3658.875;  230.375;    0.000
666.301; 3585.875;  219.375;    0.000
666.415; 3621.875;  231.375;    0.000
666.528; 3552.875;  258.375;    0.000
666.641; 3532.875;  243.375;    0.000
666.755; 3563.875;  208.375;    0.000
666.868; 3482.875;  228.375;    0.000
666.981; 3522.875;  244.375;    0.000
667.094; 3494.875;  244.375;    0.000
667.207; 3512.875;  226.375;    0.000
667.321; 3501.875;  175.375;    0.000
667.434; 3509.875;  211.375;    0.000
667.547; 3503.875;  249.375;    0.000
667.660; 3387.875;  225.375;    0.000
667.773; 3380.875;  242.375;    0.000
667.886; 3388.875;  246.375;    0.000
667.999; 3404.875;  244.375;    0.000
668.112; 3357.875;  227.375;    0.000
668.225; 3387.875;  231.375;    0.000
668.338; 3376.875;  256.375;    0.000
668.451; 3322.875;  216.375;    0.000
668.564; 3408.875;  261.375;    0.000
668.677; 3306.875;  230.375;    0.000
668.790; 3275.875;  192.375;    0.000
668.903; 3326.875;  243.375;    0.000
669.016; 3265.875;  201.375;    0.000
669.129; 3310.875;  249.375;    0.000
669.242; 3185.875;  190.375;    0.000
669.354; 3289.875;  219.375;    0.000
669.467; 3225.875;  242.375;    0.000
669.580; 3310.875;  237.375;    0.000
669.693; 3229.875;  243.375;    0.000
669.806; 3348.875;  234.375;    0.000
669.918; 3216.875;  206.375;    0.000
670.031; 3284.875;  258.375;    0.000
670.144; 3181.875;  231.375;    0.000
670.256; 3150.875;  244.375;    0.000
670.369; 3172.875;  262.375;    0.000
670.482; 3100.875;  264.375;    0.000
670.594; 3194.875;  256.375;    0.000
670.707; 3180.875;  224.375;    0.000
670.820; 3143.875;  261.375;    0.000
670.932; 3160.875;  226.375;    0.000
671.045; 3220.875;  243.375;    0.000
671.157; 3205.875;  235.375;    0.000
671.270; 3118.875;  217.375;    0.000
671.382; 3089.875;  267.375;    0.000
671.495; 3200.875;  258.375;    0.000
671.607; 3110.875;  236.375;    0.000
671.720; 3052.875;  200.375;    0.000
671.832; 3087.875;  219.375;    0.000
671.944; 3156.875;  234.375;    0.000
672.057; 3116.875;  226.375;    0.000
672.169; 3075.875;  225.375;    0.000
672.281; 3154.875;  253.375;    0.000
672.394; 3125.875;  238.375;    0.000
672.506; 3086.875;  244.375;    0.000
672.618; 3126.875;  272.375;    0.000
672.731; 3021.875;  247.375;    0.000
672.843; 3107.875;  261.375;    0.000
672.955; 3070.875;  262.375;    0.000
673.067; 3155.875;  253.375;    0.000
673.180; 3051.875;  239.375;    0.000
673.292; 2992.875;  240.375;    0.000
673.404; 3129.875;  243.375;    0.000
673.516; 3087.875;  258.375;    0.000
673.628; 3073.875;  263.375;    0.000
673.740; 3049.875;  250.375;    0.000
673.852; 3074.875;  285.375;    0.000
673.964; 3054.875;  264.375;    0.000
674.076; 3039.875;  260.375;    0.000
674.188; 3078.875;  226.375;    0.000
674.300; 3080.875;  272.375;    0.000
674.412; 3065.875;  259.375;    0.000
674.524; 3115.875;  283.375;    0.000
674.636; 2979.875;  259.375;    0.000
674.748; 2937.875;  238.375;    0.000
674.860; 2942.875;  277.375;    0.000
674.972; 3106.875;  272.375;    0.000
675.084; 2979.875;  244.375;    0.000
675.196; 3067.875;  272.375;    0.000
675.307; 3026.875;  244.375;    0.000
675.419; 2999.875;  219.375;    0.000
675.531; 3109.875;  275.375;    0.000
675.643; 2995.875;  215.375;    0.000
675.755; 2977.875;  243.375;    0.000
675.866; 3045.875;  223.375;    0.000
675.978; 2915.875;  216.375;    0.000
676.090; 2934.875;  242.375;    0.000
676.201; 2991.875;  276.375;    0.000
676.313; 2938.875;  226.375;    0.000
676.425; 2940.875;  234.375;    0.000
676.536; 2985.875;  231.375;    0.000
676.648; 2991.875;  254.375;    0.000
676.759; 3001.875;  273.375;    0.000
676.871; 2929.875;  250.375;    0.000
676.983; 2878.875;  256.375;    0.000
677.094; 2828.875;  210.375;    0.000
677.206; 2907.875;  248.375;    0.000
677.317; 2922.875;  263.375;    0.000
677.429; 2874.875;  238.375;    0.000
677.540; 2893.875;  247.375;    0.000
677.651; 2858.875;  224.375;    0.000
677.763; 2815.875;  217.375;    0.000
677.874; 2883.875;  234.375;    0.000
677.986; 2917.875;  238.375;    0.000
678.097; 2886.875;  226.375;    0.000
678.208; 2853.875;  253.375;    0.000
678.320; 2923.875;  217.375;    0.000
678.431; 2903.875;  238.375;    0.000
678.542; 2852.875;  236.375;    0.000
678.653; 2797.875;  218.375;    0.000
678.765; 2798.875;  275.375;    0.000
678.876; 2829.875;  213.375;    0.000
678.987; 2809.875;  182.375;    0.000
679.098; 2690.875;  221.375;    0.000
679.209; 2726.875;  238.375;    0.000
679.320; 2879.875;  212.375;    0.000
679.432; 2826.875;  231.375;    0.000
679.543; 2818.875;  198.375;    0.000
679.654; 2869.875;  191.375;    0.000
679.765; 2747.875;  214.375;    0.000
679.876; 2765.875;  221.375;    0.000
679.987; 2789.875;  162.375;    0.000
680.098; 2847.875;  230.375;    0.000
680.209; 2770.875;  206.375;    0.000
680.320; 2797.875;  196.375;    0.000
680.431; 2792.875;  191.375;    0.000
680.542; 2766.875;  214.375;    0.000
680.653; 2817.875;  238.375;    0.000
680.763; 2721.875;  182.375;    0.000
680.874; 2694.875;  213.375;    0.000
680.985; 2662.875;  224.375;    0.000
681.096; 2741.875;  222.375;    0.000
681.207; 2754.875;  220.375;    0.000
681.318; 2818.875;  216.375;    0.000
681.428; 2779.875;  229.375;    0.000
681.539; 2799.875;  183.375;    0.000
681.650; 2804.875;  202.375;    0.000
681.760; 2689.875;  223.375;    0.000
681.871; 2735.875;  211.375;    0.000
681.982; 2723.875;  189.375;    0.000
682.093; 2785.875;  222.375;    0.000
682.203; 2734.875;  220.375;    0.000
682.314; 2728.875;  214.375;    0.000
682.424; 2691.875;  208.375;    0.000
682.535; 2627.875;  213.375;    0.000
682.646; 2672.875;  302.375;    0.000
682.756; 2759.875;  255.375;    0.000
682.867; 2700.875;  244.375;    0.000
682.977; 2731.875;  221.375;    0.000
683.088; 2747.875;  259.375;    0.000
683.198; 2714.875;  212.375;    0.000
683.308; 2627.875;  202.375;    0.000
683.419; 2756.875;  255.375;    0.000
683.529; 2631.875;  217.375;    0.000
683.640; 2691.875;  240.375;    0.000
683.750; 2755.875;  181.375;    0.000
683.860; 2741.875;  246.375;    0.000
683.971; 2738.875;  254.375;    0.000
684.081; 2701.875;  235.375;    0.000
684.191; 2769.875;  251.375;    0.000
684.301; 2707.875;  233.375;    0.000
684.412; 2712.875;  202.375;    0.000
684.522; 2683.875;  232.375;    0.000
684.632; 2650.875;  202.375;    0.000
684.742; 2704.875;  254.375;    0.000
684.852; 2681.875;  219.375;    0.000
684.963; 2690.875;  256.375;    0.000
685.073; 2731.875;  253.375;    0.000
685.183; 2715.875;  254.375;    0.000
685.293; 2584.875;  232.375;    0.000
685.403; 2708.875;  242.375;    0.000
685.513; 2687.875;  261.375;    0.000
685.623; 2761.875;  245.375;    0.000
685.733; 2763.875;  254.375;    0.000
685.843; 2716.875;  249.375;    0.000
685.953; 2742.875;  252.375;    0.000
686.063; 2651.875;  227.375;    0.000
686.173; 2656.875;  223.375;    0.000
686.283; 2685.875;  234.375;    0.000
686.393; 2594.875;  239.375;    0.000
686.503; 2669.875;  231.375;    0.000
686.612; 2667.875;  232.375;    0.000
686.722; 2678.875;  258.375;    0.000
686.832; 2654.875;  256.375;    0.000
686.942; 2737.875;  230.375;    0.000
687.052; 2658.875;  274.375;    0.000
687.161; 2635.875;  269.375;    0.000
687.271; 2609.875;  218.375;    0.000
687.381; 2627.875;  235.375;    0.000
687.491; 2676.875;  262.375;    0.000
687.600; 2661.875;  256.375;    0.000
687.710; 2669.875;  225.375;    0.000
687.820; 2624.875;  230.375;    0.000
687.929; 2603.875;  226.375;    0.000
688.039; 2666.875;  228.375;    0.000
688.148; 2644.875;  249.375;    0.000
688.258; 2648.875;  237.375;    0.000
688.367; 2608.875;  260.375;    0.000
688.477; 2543.875;  200.375;    0.000
688.586; 2691.875;  223.375;    0.000
688.696; 2724.875;  223.375;    0.000
688.805; 2718.875;  257.375;    0.000
688.915; 2670.875;  185.375;    0.000
689.024; 2601.875;  227.375;    0.000
689.134; 2623.875;  224.375;    0.000
689.243; 2596.875;  206.375;    0.000
689.352; 2665.875;  275.375;    0.000
689.462; 2635.875;  233.375;    0.000
689.571; 2610.875;  244.375;    0.000
689.680; 2699.875;  261.375;    0.000
689.790; 2590.875;  192.375;    0.000
689.899; 2540.875;  214.375;    0.000
690.008; 2663.875;  255.375;    0.000
690.117; 2621.875;  219.375;    0.000
690.227; 2575.875;  241.375;    0.000
690.336; 2509.875;  231.375;    0.000
690.445; 2540.875;  212.375;    0.000
690.554; 2643.875;  234.375;    0.000
690.663; 2588.875;  210.375;    0.000
690.772; 2517.875;  221.375;    0.000
690.881; 2660.875;  244.375;    0.000
690.990; 2628.875;  247.375;    0.000
691.099; 2555.875;  222.375;    0.000
691.209; 2550.875;  240.375;    0.000
691.318; 2574.875;  223.375;    0.000
691.427; 2550.875;  217.375;    0.000
691.536; 2550.875;  216.375;    0.000
691.644; 2569.875;  194.375;    0.000
691.753; 2579.875;  221.375;    0.000
691.862; 2567.875;  224.375;    0.000
691.971; 2573.875;  191.375;    0.000
692.080; 2601.875;  247.375;    0.000
692.189; 2614.875;  208.375;    0.000
692.298; 2521.875;  203.375;    0.000
692.406; 2555.875;  239.375;    0.000
692.515; 2592.875;  250.375;    0.000
692.624; 2592.875;  226.375;    0.000
692.733; 2561.875;  229.375;    0.000
692.842; 2614.875;  254.375;    0.000
692.950; 2523.875;  242.375;    0.000
693.059; 2578.875;  204.375;    0.000
693.168; 2606.875;  252.375;    0.000
693.276; 2612.875;  195.375;    0.000
693.385; 2535.875;  228.375;    0.000
693.494; 2545.875;  282.375;    0.000
693.602; 2565.875;  221.375;    0.000
693.711; 2569.875;  225.375;    0.000
693.819; 2458.875;  234.375;    0.000
693.928; 2575.875;  229.375;    0.000
694.036; 2548.875;  192.375;    0.000
694.145; 2554.875;  233.375;    0.000
694.253; 2586.875;  277.375;    0.000
694.362; 2491.875;  188.375;    0.000
694.470; 2549.875;  263.375;    0.000
694.579; 2570.875;  253.375;    0.000
694.687; 2603.875;  281.375;    0.000
694.795; 2541.875;  233.375;    0.000
694.904; 2553.875;  223.375;    0.000
695.012; 2546.875;  296.375;    0.000
695.120; 2497.875;  227.375;    0.000
695.229; 2673.875;  269.375;    0.000
695.337; 2532.875;  229.375;    0.000
695.445; 2640.875;  244.375;    0.000
695.553; 2599.875;  259.375;    0.000
695.662; 2596.875;  208.375;    0.000
695.770; 2546.875;  241.375;    0.000
695.878; 2520.875;  239.375;    0.000
695.986; 2570.875;  247.375;    0.000
696.094; 2521.875;  224.375;    0.000
696.202; 2552.875;  205.375;    0.000
696.310; 2541.875;  217.375;    0.000
696.419; 2522.875;  228.375;    0.000
696.527; 2547.875;  246.375;    0.000
696.635; 2542.875;  245.375;    0.000
696.743; 2652.875;  233.375;    0.000
696.851; 2552.875;  251.375;    0.000
696.959; 2611.875;  257.375;    0.000
697.067; 2571.875;  260.375;    0.000
697.174; 2587.875;  223.375;    0.000
697.282; 2596.875;  239.375;    0.000
697.390; 2578.875;  264.375;    0.000
697.498; 2615.875;  227.375;    0.000
697.606; 2531.875;  243.375;    0.000
697.714; 2493.875;  256.375;    0.000
697.822; 2474.875;  278.375;    0.000
697.929; 2557.875;  227.375;    0.000
698.037; 2511.875;  232.375;    0.000
698.145; 2525.875;  256.375;    0.000
698.253; 2524.875;  245.375;    0.000
698.360; 2533.875;  282.375;    0.000
698.468; 2436.875;  244.375;    0.000
698.576; 2563.875;  279.375;    0.000
698.683; 2664.875;  259.375;    0.000
698.791; 2536.875;  265.375;    0.000
698.899; 2576.875;  250.375;    0.000
699.006; 2500.875;  245.375;    0.000
699.114; 2525.875;  280.375;    0.000
699.221; 2484.875;  240.375;    0.000
699.329; 2550.875;  293.375;    0.000
699.436; 2500.875;  216.375;    0.000
699.544; 2476.875;  269.375;    0.000
699.651; 2508.875;  219.375;    0.000
699.759; 2498.875;  245.375;    0.000
699.866; 2443.875;  261.375;    0.000
699.974; 2492.875;  245.375;    0.000
700.081; 2564.875;  257.375;    0.000
700.188; 2514.875;  268.375;    0.000
700.296; 2589.875;  225.375;    0.000
700.403; 2449.875;  257.375;    0.000
700.510; 2460.875;  267.375;    0.000
700.618; 2474.875;  299.375;    0.000
700.725; 2489.875;  223.375;    0.000
700.832; 2538.875;  233.375;    0.000
700.940; 2516.875;  255.375;    0.000
701.047; 2550.875;  244.375;    0.000
701.154; 2455.875;  248.375;    0.000
701.261; 2488.875;  264.375;    0.000
701.368; 2535.875;  299.375;    0.000
701.475; 2462.875;  264.375;    0.000
701.582; 2463.875;  275.375;    0.000
701.690; 2469.875;  261.375;    0.000
701.797; 2514.875;  273.375;    0.000
701.904; 2579.875;  320.375;    0.000
702.011; 2533.875;  299.375;    0.000
702.118; 2473.875;  292.375;    0.000
702.225; 2580.875;  317.375;    0.000
702.332; 2463.875;  307.375;    0.000
702.439; 2461.875;  313.375;    0.000
702.546; 2558.875;  312.375;    0.000
702.652; 2538.875;  297.375;    0.000
702.759; 2590.875;  345.375;    0.000
702.866; 2617.875;  330.375;    0.000
702.973; 2572.875;  303.375;    0.000
703.080; 2599.875;  303.375;    0.000
703.187; 2517.875;  327.375;    0.000
703.294; 2521.875;  325.375;    0.000
703.400; 2332.875;  302.375;    0.000
703.507;  534.875;  344.375;    0.000
703.614;  303.875;  294.375;    0.000
703.720;  302.875;  322.375;    0.000
703.827;  302.875;  329.375;    0.000
703.934;  308.875;  318.375;    0.000
704.040;  285.875;  299.375;    0.000
704.147;  299.875;  352.375;    0.000
704.254;  347.875;  350.375;    0.000
704.360;  291.875;  347.375;    0.000
704.467;  340.875;  336.375;    0.000
704.573;  328.875;  344.375;    0.000
704.680;  325.875;  365.375;    0.000
704.786;  347.875;  332.375;    0.000
704.893;  333.875;  304.375;    0.000
704.999;  314.875;  299.375;    0.000
705.106;  336.875;  365.375;    0.000

