
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2203.750;  192.375;    0.000
630.527; 2182.750;  223.375;    0.000
630.646; 2133.750;  177.375;    0.000
630.764; 2199.750;  224.375;    0.000
630.883; 2212.750;  220.375;    0.000
631.002; 2160.750;  187.375;    0.000
631.121; 2177.750;  208.375;    0.000
631.240; 2149.750;  217.375;    0.000
631.359; 2178.750;  241.375;    0.000
631.477; 2186.750;  189.375;    0.000
631.596; 2202.750;  244.375;    0.000
631.715; 2209.750;  241.375;    0.000
631.834; 2155.750;  219.375;    0.000
631.952; 2147.750;  231.375;    0.000
632.071; 2191.750;  197.375;    0.000
632.190; 2161.750;  193.375;    0.000
632.308; 2151.750;  185.375;    0.000
632.427; 2174.750;  188.375;    0.000
632.546; 2216.750;  208.375;    0.000
632.664; 2130.750;  191.375;    0.000
632.783; 2111.750;  201.375;    0.000
632.901; 2132.750;  239.375;    0.000
633.020; 2241.750;  197.375;    0.000
633.138; 2084.750;  189.375;    0.000
633.257; 2165.750;  210.375;    0.000
633.375; 2084.750;  213.375;    0.000
633.494; 2134.750;  206.375;    0.000
633.612; 2149.750;  231.375;    0.000
633.731; 2142.750;  213.375;    0.000
633.849; 2137.750;  244.375;    0.000
633.968; 2174.750;  251.375;    0.000
634.086; 2167.750;  224.375;    0.000
634.204; 2171.750;  212.375;    0.000
634.323; 2199.750;  213.375;    0.000
634.441; 2177.750;  219.375;    0.000
634.559; 2125.750;  198.375;    0.000
634.678; 2214.750;  201.375;    0.000
634.796; 2062.750;  179.375;    0.000
634.914; 2124.750;  255.375;    0.000
635.032; 2165.750;  264.375;    0.000
635.151; 2185.750;  228.375;    0.000
635.269; 2137.750;  223.375;    0.000
635.387; 2141.750;  228.375;    0.000
635.505; 2208.750;  214.375;    0.000
635.623; 2211.750;  279.375;    0.000
635.742; 2147.750;  237.375;    0.000
635.860; 2125.750;  244.375;    0.000
635.978; 2149.750;  213.375;    0.000
636.096; 2106.750;  230.375;    0.000
636.214; 2112.750;  252.375;    0.000
636.332; 2174.750;  221.375;    0.000
636.450; 2163.750;  227.375;    0.000
636.568; 2063.750;  193.375;    0.000
636.686; 2117.750;  208.375;    0.000
636.804; 2158.750;  213.375;    0.000
636.922; 2045.750;  199.375;    0.000
637.040; 2146.750;  202.375;    0.000
637.158; 2110.750;  239.375;    0.000
637.276; 2137.750;  225.375;    0.000
637.394; 2127.750;  217.375;    0.000
637.512; 2077.750;  192.375;    0.000
637.629; 2139.750;  216.375;    0.000
637.747; 2151.750;  198.375;    0.000
637.865; 2129.750;  265.375;    0.000
637.983; 2148.750;  245.375;    0.000
638.101; 2085.750;  199.375;    0.000
638.218; 2150.750;  197.375;    0.000
638.336; 2046.750;  212.375;    0.000
638.454; 2109.750;  227.375;    0.000
638.572; 2198.750;  215.375;    0.000
638.689; 2097.750;  214.375;    0.000
638.807; 2089.750;  233.375;    0.000
638.925; 2159.750;  217.375;    0.000
639.042; 2169.750;  180.375;    0.000
639.160; 2127.750;  220.375;    0.000
639.278; 2035.750;  180.375;    0.000
639.395; 2153.750;  243.375;    0.000
639.513; 2122.750;  207.375;    0.000
639.630; 2075.750;  183.375;    0.000
639.748; 2108.750;  231.375;    0.000
639.865; 2080.750;  215.375;    0.000
639.983; 2129.750;  182.375;    0.000
640.100; 2123.750;  190.375;    0.000
640.218; 2062.750;  224.375;    0.000
640.335; 2104.750;  214.375;    0.000
640.453; 2124.750;  212.375;    0.000
640.570; 2099.750;  224.375;    0.000
640.688; 2090.750;  220.375;    0.000
640.805; 2215.750;  189.375;    0.000
640.922; 2170.750;  256.375;    0.000
641.040; 2168.750;  209.375;    0.000
641.157; 2200.750;  195.375;    0.000
641.274; 2127.750;  195.375;    0.000
641.391; 2160.750;  231.375;    0.000
641.509; 2149.750;  207.375;    0.000
641.626; 2152.750;  227.375;    0.000
641.743; 2046.750;  188.375;    0.000
641.860; 2088.750;  208.375;    0.000
641.978; 2108.750;  222.375;    0.000
642.095; 2073.750;  194.375;    0.000
642.212; 2196.750;  202.375;    0.000
642.329; 2189.750;  241.375;    0.000
642.446; 2126.750;  261.375;    0.000
642.563; 2122.750;  236.375;    0.000
642.681; 2079.750;  228.375;    0.000
642.798; 2198.750;  242.375;    0.000
642.915; 2149.750;  197.375;    0.000
643.032; 2167.750;  239.375;    0.000
643.149; 2181.750;  241.375;    0.000
643.266; 2158.750;  199.375;    0.000
643.383; 2195.750;  200.375;    0.000
643.500; 2161.750;  221.375;    0.000
643.617; 2126.750;  196.375;    0.000
643.734; 2111.750;  207.375;    0.000
643.850; 2141.750;  222.375;    0.000
643.967; 2228.750;  235.375;    0.000
644.084; 2241.750;  233.375;    0.000
644.201; 2147.750;  229.375;    0.000
644.318; 2166.750;  210.375;    0.000
644.435; 2225.750;  234.375;    0.000
644.552; 2244.750;  220.375;    0.000
644.668; 2235.750;  231.375;    0.000
644.785; 2088.750;  231.375;    0.000
644.902; 2085.750;  238.375;    0.000
645.019; 2215.750;  226.375;    0.000
645.135; 2162.750;  179.375;    0.000
645.252; 2278.750;  224.375;    0.000
645.369; 2240.750;  206.375;    0.000
645.485; 2215.750;  200.375;    0.000
645.602; 2268.750;  210.375;    0.000
645.719; 2283.750;  206.375;    0.000
645.835; 2303.750;  247.375;    0.000
645.952; 2288.750;  222.375;    0.000
646.068; 2320.750;  205.375;    0.000
646.185; 2312.750;  230.375;    0.000
646.302; 2348.750;  254.375;    0.000
646.418; 2328.750;  230.375;    0.000
646.535; 2370.750;  214.375;    0.000
646.651; 2318.750;  179.375;    0.000
646.768; 2278.750;  190.375;    0.000
646.884; 2350.750;  208.375;    0.000
647.000; 2368.750;  262.375;    0.000
647.117; 2415.750;  212.375;    0.000
647.233; 2289.750;  228.375;    0.000
647.350; 2389.750;  208.375;    0.000
647.466; 2365.750;  211.375;    0.000
647.582; 2380.750;  196.375;    0.000
647.699; 2410.750;  217.375;    0.000
647.815; 2379.750;  203.375;    0.000
647.931; 2463.750;  201.375;    0.000
648.047; 2385.750;  182.375;    0.000
648.164; 2462.750;  219.375;    0.000
648.280; 2535.750;  213.375;    0.000
648.396; 2416.750;  202.375;    0.000
648.512; 2460.750;  233.375;    0.000
648.629; 2411.750;  206.375;    0.000
648.745; 2511.750;  188.375;    0.000
648.861; 2468.750;  209.375;    0.000
648.977; 2452.750;  218.375;    0.000
649.093; 2562.750;  225.375;    0.000
649.209; 2478.750;  240.375;    0.000
649.325; 2470.750;  253.375;    0.000
649.441; 2540.750;  263.375;    0.000
649.557; 2526.750;  256.375;    0.000
649.673; 2601.750;  211.375;    0.000
649.789; 2487.750;  237.375;    0.000
649.905; 2433.750;  183.375;    0.000
650.021; 2634.750;  238.375;    0.000
650.137; 2617.750;  241.375;    0.000
650.253; 2699.750;  228.375;    0.000
650.369; 2594.750;  221.375;    0.000
650.485; 2615.750;  240.375;    0.000
650.601; 2615.750;  254.375;    0.000
650.717; 2553.750;  201.375;    0.000
650.833; 2664.750;  257.375;    0.000
650.948; 2601.750;  213.375;    0.000
651.064; 2666.750;  223.375;    0.000
651.180; 2684.750;  230.375;    0.000
651.296; 2631.750;  235.375;    0.000
651.411; 2760.750;  221.375;    0.000
651.527; 2695.750;  233.375;    0.000
651.643; 2809.750;  236.375;    0.000
651.759; 2766.750;  268.375;    0.000
651.874; 2754.750;  214.375;    0.000
651.990; 2802.750;  251.375;    0.000
652.105; 2808.750;  217.375;    0.000
652.221; 2719.750;  243.375;    0.000
652.337; 2863.750;  231.375;    0.000
652.452; 2931.750;  238.375;    0.000
652.568; 2991.750;  188.375;    0.000
652.683; 2874.750;  197.375;    0.000
652.799; 2954.750;  194.375;    0.000
652.914; 3012.750;  222.375;    0.000
653.030; 3038.750;  200.375;    0.000
653.145; 3004.750;  235.375;    0.000
653.261; 3107.750;  261.375;    0.000
653.376; 3087.750;  228.375;    0.000
653.492; 3170.750;  222.375;    0.000
653.607; 3179.750;  227.375;    0.000
653.722; 3264.750;  250.375;    0.000
653.838; 3322.750;  255.375;    0.000
653.953; 3378.750;  235.375;    0.000
654.068; 3363.750;  266.375;    0.000
654.184; 3398.750;  210.375;    0.000
654.299; 3406.750;  240.375;    0.000
654.414; 3533.750;  222.375;    0.000
654.530; 3615.750;  222.375;    0.000
654.645; 3686.750;  256.375;    0.000
654.760; 3749.750;  244.375;    0.000
654.875; 3797.750;  229.375;    0.000
654.990; 3879.750;  226.375;    0.000
655.106; 4116.750;  254.375;    0.000
655.221; 4189.750;  251.375;    0.000
655.336; 4213.750;  245.375;    0.000
655.451; 4383.750;  199.375;    0.000
655.566; 4508.750;  228.375;    0.000
655.681; 4622.750;  208.375;    0.000
655.796; 4655.750;  218.375;    0.000
655.911; 4909.750;  233.375;    0.000
656.026; 5014.750;  232.375;    0.000
656.141; 5308.750;  223.375;    0.000
656.256; 5535.750;  247.375;    0.000
656.371; 5616.750;  220.375;    0.000
656.486; 5529.750;  225.375;    0.000
656.601; 5467.750;  257.375;    0.000
656.716; 5296.750;  248.375;    0.000
656.831; 5280.750;  262.375;    0.000
656.946; 5058.750;  249.375;    0.000
657.060; 5017.750;  245.375;    0.000
657.175; 4836.750;  245.375;    0.000
657.290; 4716.750;  219.375;    0.000
657.405; 4718.750;  286.375;    0.000
657.520; 4593.750;  259.375;    0.000
657.634; 4457.750;  239.375;    0.000
657.749; 4376.750;  227.375;    0.000
657.864; 4246.750;  210.375;    0.000
657.979; 4139.750;  236.375;    0.000
658.093; 4001.750;  210.375;    0.000
658.208; 4015.750;  248.375;    0.000
658.323; 3892.750;  216.375;    0.000
658.437; 3861.750;  248.375;    0.000
658.552; 3788.750;  249.375;    0.000
658.666; 3899.750;  256.375;    0.000
658.781; 3722.750;  247.375;    0.000
658.895; 3722.750;  209.375;    0.000
659.010; 3689.750;  219.375;    0.000
659.125; 3552.750;  215.375;    0.000
659.239; 3460.750;  205.375;    0.000
659.353; 3537.750;  246.375;    0.000
659.468; 3385.750;  245.375;    0.000
659.582; 3453.750;  244.375;    0.000
659.697; 3400.750;  242.375;    0.000
659.811; 3402.750;  239.375;    0.000
659.926; 3411.750;  226.375;    0.000
660.040; 3241.750;  255.375;    0.000
660.154; 3133.750;  225.375;    0.000
660.269; 3078.750;  200.375;    0.000
660.383; 3191.750;  192.375;    0.000
660.497; 3070.750;  218.375;    0.000
660.612; 3133.750;  236.375;    0.000
660.726; 3013.750;  263.375;    0.000
660.840; 2947.750;  205.375;    0.000
660.954; 3000.750;  219.375;    0.000
661.068; 2915.750;  240.375;    0.000
661.183; 2883.750;  221.375;    0.000
661.297; 2887.750;  194.375;    0.000
661.411; 2866.750;  253.375;    0.000
661.525; 2898.750;  246.375;    0.000
661.639; 2762.750;  217.375;    0.000
661.753; 2850.750;  241.375;    0.000
661.867; 2844.750;  276.375;    0.000
661.981; 2741.750;  203.375;    0.000
662.095; 2705.750;  224.375;    0.000
662.209; 2597.750;  217.375;    0.000
662.323; 2575.750;  251.375;    0.000
662.437; 2610.750;  243.375;    0.000
662.551; 2549.750;  244.375;    0.000
662.665; 2551.750;  247.375;    0.000
662.779; 2545.750;  251.375;    0.000
662.893; 2586.750;  254.375;    0.000
663.007; 2539.750;  222.375;    0.000
663.121; 2535.750;  253.375;    0.000
663.235; 2522.750;  270.375;    0.000
663.349; 2477.750;  242.375;    0.000
663.462; 2473.750;  230.375;    0.000
663.576; 2382.750;  230.375;    0.000
663.690; 2432.750;  249.375;    0.000
663.804; 2351.750;  200.375;    0.000
663.917; 2365.750;  204.375;    0.000
664.031; 2401.750;  206.375;    0.000
664.145; 2325.750;  202.375;    0.000
664.258; 2320.750;  221.375;    0.000
664.372; 2358.750;  215.375;    0.000
664.486; 2303.750;  179.375;    0.000
664.599; 2279.750;  208.375;    0.000
664.713; 2265.750;  268.375;    0.000
664.827; 2218.750;  225.375;    0.000
664.940; 2247.750;  222.375;    0.000
665.054; 2256.750;  208.375;    0.000
665.167; 2240.750;  253.375;    0.000
665.281; 2187.750;  237.375;    0.000
665.394; 2215.750;  227.375;    0.000
665.508; 2204.750;  192.375;    0.000
665.621; 2194.750;  175.375;    0.000
665.735; 2152.750;  249.375;    0.000
665.848; 2146.750;  197.375;    0.000
665.961; 2150.750;  206.375;    0.000
666.075; 2168.750;  245.375;    0.000
666.188; 2173.750;  230.375;    0.000
666.301; 2146.750;  219.375;    0.000
666.415; 2119.750;  231.375;    0.000
666.528; 2097.750;  258.375;    0.000
666.641; 2030.750;  243.375;    0.000
666.755; 2057.750;  208.375;    0.000
666.868; 2051.750;  228.375;    0.000
666.981; 2010.750;  244.375;    0.000
667.094; 1959.750;  244.375;    0.000
667.207; 2019.750;  226.375;    0.000
667.321; 2013.750;  175.375;    0.000
667.434; 2024.750;  211.375;    0.000
667.547; 2033.750;  249.375;    0.000
667.660; 2082.750;  225.375;    0.000
667.773; 1996.750;  242.375;    0.000
667.886; 1915.750;  246.375;    0.000
667.999; 2008.750;  244.375;    0.000
668.112; 1973.750;  227.375;    0.000
668.225; 1967.750;  231.375;    0.000
668.338; 1942.750;  256.375;    0.000
668.451; 1940.750;  216.375;    0.000
668.564; 1984.750;  261.375;    0.000
668.677; 1951.750;  230.375;    0.000
668.790; 1860.750;  192.375;    0.000
668.903; 1927.750;  243.375;    0.000
669.016; 1852.750;  201.375;    0.000
669.129; 1920.750;  249.375;    0.000
669.242; 1838.750;  190.375;    0.000
669.354; 1874.750;  219.375;    0.000
669.467; 1812.750;  242.375;    0.000
669.580; 1866.750;  237.375;    0.000
669.693; 1864.750;  243.375;    0.000
669.806; 1827.750;  234.375;    0.000
669.918; 1739.750;  206.375;    0.000
670.031; 1882.750;  258.375;    0.000
670.144; 1787.750;  231.375;    0.000
670.256; 1780.750;  244.375;    0.000
670.369; 1850.750;  262.375;    0.000
670.482; 1822.750;  264.375;    0.000
670.594; 1873.750;  256.375;    0.000
670.707; 1784.750;  224.375;    0.000
670.820; 1754.750;  261.375;    0.000
670.932; 1829.750;  226.375;    0.000
671.045; 1767.750;  243.375;    0.000
671.157; 1745.750;  235.375;    0.000
671.270; 1780.750;  217.375;    0.000
671.382; 1811.750;  267.375;    0.000
671.495; 1775.750;  258.375;    0.000
671.607; 1780.750;  236.375;    0.000
671.720; 1749.750;  200.375;    0.000
671.832; 1778.750;  219.375;    0.000
671.944; 1780.750;  234.375;    0.000
672.057; 1768.750;  226.375;    0.000
672.169; 1794.750;  225.375;    0.000
672.281; 1735.750;  253.375;    0.000
672.394; 1821.750;  238.375;    0.000
672.506; 1794.750;  244.375;    0.000
672.618; 1776.750;  272.375;    0.000
672.731; 1767.750;  247.375;    0.000
672.843; 1720.750;  261.375;    0.000
672.955; 1769.750;  262.375;    0.000
673.067; 1761.750;  253.375;    0.000
673.180; 1810.750;  239.375;    0.000
673.292; 1688.750;  240.375;    0.000
673.404; 1776.750;  243.375;    0.000
673.516; 1671.750;  258.375;    0.000
673.628; 1723.750;  263.375;    0.000
673.740; 1641.750;  250.375;    0.000
673.852; 1708.750;  285.375;    0.000
673.964; 1754.750;  264.375;    0.000
674.076; 1620.750;  260.375;    0.000
674.188; 1710.750;  226.375;    0.000
674.300; 1757.750;  272.375;    0.000
674.412; 1604.750;  259.375;    0.000
674.524; 1709.750;  283.375;    0.000
674.636; 1668.750;  259.375;    0.000
674.748; 1643.750;  238.375;    0.000
674.860; 1645.750;  277.375;    0.000
674.972; 1648.750;  272.375;    0.000
675.084; 1639.750;  244.375;    0.000
675.196; 1706.750;  272.375;    0.000
675.307; 1674.750;  244.375;    0.000
675.419; 1649.750;  219.375;    0.000
675.531; 1722.750;  275.375;    0.000
675.643; 1650.750;  215.375;    0.000
675.755; 1705.750;  243.375;    0.000
675.866; 1621.750;  223.375;    0.000
675.978; 1545.750;  216.375;    0.000
676.090; 1571.750;  242.375;    0.000
676.201; 1653.750;  276.375;    0.000
676.313; 1563.750;  226.375;    0.000
676.425; 1597.750;  234.375;    0.000
676.536; 1649.750;  231.375;    0.000
676.648; 1642.750;  254.375;    0.000
676.759; 1683.750;  273.375;    0.000
676.871; 1620.750;  250.375;    0.000
676.983; 1639.750;  256.375;    0.000
677.094; 1577.750;  210.375;    0.000
677.206; 1563.750;  248.375;    0.000
677.317; 1588.750;  263.375;    0.000
677.429; 1588.750;  238.375;    0.000
677.540; 1540.750;  247.375;    0.000
677.651; 1599.750;  224.375;    0.000
677.763; 1634.750;  217.375;    0.000
677.874; 1650.750;  234.375;    0.000
677.986; 1552.750;  238.375;    0.000
678.097; 1604.750;  226.375;    0.000
678.208; 1588.750;  253.375;    0.000
678.320; 1535.750;  217.375;    0.000
678.431; 1511.750;  238.375;    0.000
678.542; 1558.750;  236.375;    0.000
678.653; 1516.750;  218.375;    0.000
678.765; 1566.750;  275.375;    0.000
678.876; 1534.750;  213.375;    0.000
678.987; 1452.750;  182.375;    0.000
679.098; 1481.750;  221.375;    0.000
679.209; 1606.750;  238.375;    0.000
679.320; 1513.750;  212.375;    0.000
679.432; 1541.750;  231.375;    0.000
679.543; 1498.750;  198.375;    0.000
679.654; 1507.750;  191.375;    0.000
679.765; 1515.750;  214.375;    0.000
679.876; 1537.750;  221.375;    0.000
679.987; 1455.750;  162.375;    0.000
680.098; 1519.750;  230.375;    0.000
680.209; 1518.750;  206.375;    0.000
680.320; 1438.750;  196.375;    0.000
680.431; 1527.750;  191.375;    0.000
680.542; 1414.750;  214.375;    0.000
680.653; 1514.750;  238.375;    0.000
680.763; 1507.750;  182.375;    0.000
680.874; 1503.750;  213.375;    0.000
680.985; 1486.750;  224.375;    0.000
681.096; 1527.750;  222.375;    0.000
681.207; 1437.750;  220.375;    0.000
681.318; 1472.750;  216.375;    0.000
681.428; 1500.750;  229.375;    0.000
681.539; 1435.750;  183.375;    0.000
681.650; 1444.750;  202.375;    0.000
681.760; 1509.750;  223.375;    0.000
681.871; 1544.750;  211.375;    0.000
681.982; 1460.750;  189.375;    0.000
682.093; 1486.750;  222.375;    0.000
682.203; 1458.750;  220.375;    0.000
682.314; 1515.750;  214.375;    0.000
682.424; 1432.750;  208.375;    0.000
682.535; 1488.750;  213.375;    0.000
682.646; 1479.750;  302.375;    0.000
682.756; 1493.750;  255.375;    0.000
682.867; 1508.750;  244.375;    0.000
682.977; 1428.750;  221.375;    0.000
683.088; 1432.750;  259.375;    0.000
683.198; 1448.750;  212.375;    0.000
683.308; 1361.750;  202.375;    0.000
683.419; 1516.750;  255.375;    0.000
683.529; 1432.750;  217.375;    0.000
683.640; 1442.750;  240.375;    0.000
683.750; 1414.750;  181.375;    0.000
683.860; 1483.750;  246.375;    0.000
683.971; 1474.750;  254.375;    0.000
684.081; 1412.750;  235.375;    0.000
684.191; 1481.750;  251.375;    0.000
684.301; 1447.750;  233.375;    0.000
684.412; 1440.750;  202.375;    0.000
684.522; 1427.750;  232.375;    0.000
684.632; 1378.750;  202.375;    0.000
684.742; 1487.750;  254.375;    0.000
684.852; 1422.750;  219.375;    0.000
684.963; 1454.750;  256.375;    0.000
685.073; 1432.750;  253.375;    0.000
685.183; 1481.750;  254.375;    0.000
685.293; 1448.750;  232.375;    0.000
685.403; 1447.750;  242.375;    0.000
685.513; 1517.750;  261.375;    0.000
685.623; 1472.750;  245.375;    0.000
685.733; 1509.750;  254.375;    0.000
685.843; 1432.750;  249.375;    0.000
685.953; 1504.750;  252.375;    0.000
686.063; 1423.750;  227.375;    0.000
686.173; 1390.750;  223.375;    0.000
686.283; 1455.750;  234.375;    0.000
686.393; 1396.750;  239.375;    0.000
686.503; 1454.750;  231.375;    0.000
686.612; 1410.750;  232.375;    0.000
686.722; 1449.750;  258.375;    0.000
686.832; 1436.750;  256.375;    0.000
686.942; 1430.750;  230.375;    0.000
687.052; 1409.750;  274.375;    0.000
687.161; 1379.750;  269.375;    0.000
687.271; 1353.750;  218.375;    0.000
687.381; 1384.750;  235.375;    0.000
687.491; 1475.750;  262.375;    0.000
687.600; 1387.750;  256.375;    0.000
687.710; 1430.750;  225.375;    0.000
687.820; 1471.750;  230.375;    0.000
687.929; 1412.750;  226.375;    0.000
688.039; 1444.750;  228.375;    0.000
688.148; 1470.750;  249.375;    0.000
688.258; 1421.750;  237.375;    0.000
688.367; 1412.750;  260.375;    0.000
688.477; 1346.750;  200.375;    0.000
688.586; 1462.750;  223.375;    0.000
688.696; 1399.750;  223.375;    0.000
688.805; 1363.750;  257.375;    0.000
688.915; 1368.750;  185.375;    0.000
689.024; 1377.750;  227.375;    0.000
689.134; 1405.750;  224.375;    0.000
689.243; 1358.750;  206.375;    0.000
689.352; 1448.750;  275.375;    0.000
689.462; 1312.750;  233.375;    0.000
689.571; 1355.750;  244.375;    0.000
689.680; 1451.750;  261.375;    0.000
689.790; 1381.750;  192.375;    0.000
689.899; 1344.750;  214.375;    0.000
690.008; 1350.750;  255.375;    0.000
690.117; 1370.750;  219.375;    0.000
690.227; 1356.750;  241.375;    0.000
690.336; 1327.750;  231.375;    0.000
690.445; 1374.750;  212.375;    0.000
690.554; 1389.750;  234.375;    0.000
690.663; 1341.750;  210.375;    0.000
690.772; 1384.750;  221.375;    0.000
690.881; 1428.750;  244.375;    0.000
690.990; 1439.750;  247.375;    0.000
691.099; 1379.750;  222.375;    0.000
691.209; 1361.750;  240.375;    0.000
691.318; 1442.750;  223.375;    0.000
691.427; 1382.750;  217.375;    0.000
691.536; 1354.750;  216.375;    0.000
691.644; 1438.750;  194.375;    0.000
691.753; 1333.750;  221.375;    0.000
691.862; 1361.750;  224.375;    0.000
691.971; 1405.750;  191.375;    0.000
692.080; 1375.750;  247.375;    0.000
692.189; 1365.750;  208.375;    0.000
692.298; 1343.750;  203.375;    0.000
692.406; 1397.750;  239.375;    0.000
692.515; 1347.750;  250.375;    0.000
692.624; 1324.750;  226.375;    0.000
692.733; 1333.750;  229.375;    0.000
692.842; 1312.750;  254.375;    0.000
692.950; 1361.750;  242.375;    0.000
693.059; 1290.750;  204.375;    0.000
693.168; 1342.750;  252.375;    0.000
693.276; 1341.750;  195.375;    0.000
693.385; 1354.750;  228.375;    0.000
693.494; 1331.750;  282.375;    0.000
693.602; 1389.750;  221.375;    0.000
693.711; 1369.750;  225.375;    0.000
693.819; 1325.750;  234.375;    0.000
693.928; 1387.750;  229.375;    0.000
694.036; 1328.750;  192.375;    0.000
694.145; 1375.750;  233.375;    0.000
694.253; 1363.750;  277.375;    0.000
694.362; 1283.750;  188.375;    0.000
694.470; 1390.750;  263.375;    0.000
694.579; 1368.750;  253.375;    0.000
694.687; 1354.750;  281.375;    0.000
694.795; 1346.750;  233.375;    0.000
694.904; 1390.750;  223.375;    0.000
695.012; 1415.750;  296.375;    0.000
695.120; 1312.750;  227.375;    0.000
695.229; 1419.750;  269.375;    0.000
695.337; 1297.750;  229.375;    0.000
695.445; 1359.750;  244.375;    0.000
695.553; 1330.750;  259.375;    0.000
695.662; 1344.750;  208.375;    0.000
695.770; 1376.750;  241.375;    0.000
695.878; 1365.750;  239.375;    0.000
695.986; 1420.750;  247.375;    0.000
696.094; 1331.750;  224.375;    0.000
696.202; 1346.750;  205.375;    0.000
696.310; 1354.750;  217.375;    0.000
696.419; 1333.750;  228.375;    0.000
696.527; 1382.750;  246.375;    0.000
696.635; 1308.750;  245.375;    0.000
696.743; 1335.750;  233.375;    0.000
696.851; 1381.750;  251.375;    0.000
696.959; 1355.750;  257.375;    0.000
697.067; 1369.750;  260.375;    0.000
697.174; 1276.750;  223.375;    0.000
697.282; 1346.750;  239.375;    0.000
697.390; 1293.750;  264.375;    0.000
697.498; 1362.750;  227.375;    0.000
697.606; 1321.750;  243.375;    0.000
697.714; 1334.750;  256.375;    0.000
697.822; 1311.750;  278.375;    0.000
697.929; 1353.750;  227.375;    0.000
698.037; 1333.750;  232.375;    0.000
698.145; 1271.750;  256.375;    0.000
698.253; 1307.750;  245.375;    0.000
698.360; 1292.750;  282.375;    0.000
698.468; 1431.750;  244.375;    0.000
698.576; 1371.750;  279.375;    0.000
698.683; 1366.750;  259.375;    0.000
698.791; 1374.750;  265.375;    0.000
698.899; 1312.750;  250.375;    0.000
699.006; 1322.750;  245.375;    0.000
699.114; 1294.750;  280.375;    0.000
699.221; 1339.750;  240.375;    0.000
699.329; 1327.750;  293.375;    0.000
699.436; 1362.750;  216.375;    0.000
699.544; 1385.750;  269.375;    0.000
699.651; 1321.750;  219.375;    0.000
699.759; 1360.750;  245.375;    0.000
699.866; 1298.750;  261.375;    0.000
699.974; 1271.750;  245.375;    0.000
700.081; 1343.750;  257.375;    0.000
700.188; 1353.750;  268.375;    0.000
700.296; 1312.750;  225.375;    0.000
700.403; 1291.750;  257.375;    0.000
700.510; 1308.750;  267.375;    0.000
700.618; 1318.750;  299.375;    0.000
700.725; 1281.750;  223.375;    0.000
700.832; 1264.750;  233.375;    0.000
700.940; 1308.750;  255.375;    0.000
701.047; 1314.750;  244.375;    0.000
701.154; 1309.750;  248.375;    0.000
701.261; 1351.750;  264.375;    0.000
701.368; 1312.750;  299.375;    0.000
701.475; 1312.750;  264.375;    0.000
701.582; 1267.750;  275.375;    0.000
701.690; 1321.750;  261.375;    0.000
701.797; 1364.750;  273.375;    0.000
701.904; 1390.750;  320.375;    0.000
702.011; 1322.750;  299.375;    0.000
702.118; 1386.750;  292.375;    0.000
702.225; 1399.750;  317.375;    0.000
702.332; 1354.750;  307.375;    0.000
702.439; 1347.750;  313.375;    0.000
702.546; 1387.750;  312.375;    0.000
702.652; 1383.750;  297.375;    0.000
702.759; 1404.750;  345.375;    0.000
702.866; 1417.750;  330.375;    0.000
702.973; 1366.750;  303.375;    0.000
703.080; 1390.750;  303.375;    0.000
703.187; 1368.750;  327.375;    0.000
703.294; 1330.750;  325.375;    0.000
703.400; 1275.750;  302.375;    0.000
703.507;  433.750;  344.375;    0.000
703.614;  307.750;  294.375;    0.000
703.720;  326.750;  322.375;    0.000
703.827;  329.750;  329.375;    0.000
703.934;  328.750;  318.375;    0.000
704.040;  305.750;  299.375;    0.000
704.147;  328.750;  352.375;    0.000
704.254;  349.750;  350.375;    0.000
704.360;  283.750;  347.375;    0.000
704.467;  322.750;  336.375;    0.000
704.573;  325.750;  344.375;    0.000
704.680;  324.750;  365.375;    0.000
704.786;  333.750;  332.375;    0.000
704.893;  312.750;  304.375;    0.000
704.999;  317.750;  299.375;    0.000
705.106;  335.750;  365.375;    0.000

