
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2515.475;  209.825;    0.000
327.399; 2445.475;  189.825;    0.000
327.459; 2397.475;  216.825;    0.000
327.518; 2492.475;  200.825;    0.000
327.577; 2448.475;  194.825;    0.000
327.637; 2526.475;  180.825;    0.000
327.696; 2479.475;  208.825;    0.000
327.755; 2515.475;  218.825;    0.000
327.815; 2571.475;  234.825;    0.000
327.874; 2515.475;  259.825;    0.000
327.933; 2550.475;  192.825;    0.000
327.993; 2506.475;  208.825;    0.000
328.052; 2488.475;  221.825;    0.000
328.111; 2442.475;  203.825;    0.000
328.171; 2438.475;  221.825;    0.000
328.230; 2462.475;  222.825;    0.000
328.289; 2454.475;  254.825;    0.000
328.349; 2459.475;  232.825;    0.000
328.408; 2442.475;  223.825;    0.000
328.467; 2450.475;  198.825;    0.000
328.526; 2470.475;  217.825;    0.000
328.586; 2454.475;  185.825;    0.000
328.645; 2490.475;  210.825;    0.000
328.704; 2518.475;  211.825;    0.000
328.763; 2502.475;  231.825;    0.000
328.822; 2434.475;  254.825;    0.000
328.882; 2504.475;  216.825;    0.000
328.941; 2430.475;  239.825;    0.000
329.000; 2498.475;  251.825;    0.000
329.059; 2470.475;  227.825;    0.000
329.118; 2404.475;  233.825;    0.000
329.177; 2373.475;  188.825;    0.000
329.237; 2492.475;  257.825;    0.000
329.296; 2424.475;  265.825;    0.000
329.355; 2474.475;  245.825;    0.000
329.414; 2357.475;  236.825;    0.000
329.473; 2413.475;  242.825;    0.000
329.532; 2375.475;  228.825;    0.000
329.591; 2405.475;  206.825;    0.000
329.650; 2472.475;  250.825;    0.000
329.709; 2453.475;  278.825;    0.000
329.768; 2389.475;  219.825;    0.000
329.827; 2448.475;  254.825;    0.000
329.886; 2405.475;  221.825;    0.000
329.945; 2357.475;  239.825;    0.000
330.004; 2509.475;  245.825;    0.000
330.063; 2405.475;  201.825;    0.000
330.122; 2437.475;  227.825;    0.000
330.181; 2467.475;  196.825;    0.000
330.240; 2397.475;  203.825;    0.000
330.299; 2477.475;  214.825;    0.000
330.358; 2363.475;  196.825;    0.000
330.417; 2367.475;  201.825;    0.000
330.476; 2398.475;  248.825;    0.000
330.535; 2415.475;  253.825;    0.000
330.594; 2317.475;  231.825;    0.000
330.653; 2318.475;  210.825;    0.000
330.712; 2464.475;  242.825;    0.000
330.771; 2364.475;  240.825;    0.000
330.830; 2392.475;  230.825;    0.000
330.889; 2401.475;  217.825;    0.000
330.948; 2384.475;  211.825;    0.000
331.006; 2427.475;  217.825;    0.000
331.065; 2385.475;  170.825;    0.000
331.124; 2385.475;  211.825;    0.000
331.183; 2349.475;  192.825;    0.000
331.242; 2349.475;  227.825;    0.000
331.301; 2372.475;  240.825;    0.000
331.359; 2357.475;  223.825;    0.000
331.418; 2405.475;  215.825;    0.000
331.477; 2439.475;  230.825;    0.000
331.536; 2353.475;  221.825;    0.000
331.595; 2389.475;  198.825;    0.000
331.653; 2329.475;  207.825;    0.000
331.712; 2355.475;  217.825;    0.000
331.771; 2430.475;  221.825;    0.000
331.830; 2285.475;  222.825;    0.000
331.888; 2435.475;  213.825;    0.000
331.947; 2369.475;  233.825;    0.000
332.006; 2418.475;  212.825;    0.000
332.065; 2300.475;  200.825;    0.000
332.123; 2367.475;  223.825;    0.000
332.182; 2372.475;  180.825;    0.000
332.241; 2449.475;  192.825;    0.000
332.299; 2438.475;  172.825;    0.000
332.358; 2397.475;  216.825;    0.000
332.417; 2444.475;  211.825;    0.000
332.475; 2459.475;  222.825;    0.000
332.534; 2341.475;  238.825;    0.000
332.592; 2384.475;  216.825;    0.000
332.651; 2417.475;  196.825;    0.000
332.710; 2573.475;  215.825;    0.000
332.768; 2458.475;  193.825;    0.000
332.827; 2509.475;  201.825;    0.000
332.885; 2505.475;  226.825;    0.000
332.944; 2527.475;  174.825;    0.000
333.003; 2555.475;  187.825;    0.000
333.061; 2550.475;  208.825;    0.000
333.120; 2497.475;  202.825;    0.000
333.178; 2637.475;  227.825;    0.000
333.237; 2638.475;  215.825;    0.000
333.295; 2642.475;  245.825;    0.000
333.354; 2574.475;  194.825;    0.000
333.412; 2587.475;  165.825;    0.000
333.471; 2579.475;  219.825;    0.000
333.529; 2720.475;  255.825;    0.000
333.588; 2676.475;  264.825;    0.000
333.646; 2732.475;  231.825;    0.000
333.705; 2764.475;  232.825;    0.000
333.763; 2716.475;  233.825;    0.000
333.822; 2641.475;  221.825;    0.000
333.880; 2585.475;  180.825;    0.000
333.938; 2611.475;  229.825;    0.000
333.997; 2685.475;  194.825;    0.000
334.055; 2727.475;  230.825;    0.000
334.114; 2725.475;  230.825;    0.000
334.172; 2637.475;  170.825;    0.000
334.230; 2656.475;  192.825;    0.000
334.289; 2519.475;  225.825;    0.000
334.347; 2490.475;  233.825;    0.000
334.405; 2583.475;  207.825;    0.000
334.464; 2587.475;  175.825;    0.000
334.522; 2565.475;  180.825;    0.000
334.580; 2474.475;  172.825;    0.000
334.639; 2514.475;  230.825;    0.000
334.697; 2504.475;  217.825;    0.000
334.755; 2568.475;  217.825;    0.000
334.814; 2755.475;  210.825;    0.000
334.872; 2826.475;  170.825;    0.000
334.930; 2874.475;  167.825;    0.000
334.988; 2633.475;  244.825;    0.000
335.047; 2485.475;  202.825;    0.000
335.105; 2536.475;  181.825;    0.000
335.163; 2488.475;  195.825;    0.000
335.221; 2570.475;  203.825;    0.000
335.280; 2565.475;  216.825;    0.000
335.338; 2471.475;  197.825;    0.000
335.396; 2511.475;  232.825;    0.000
335.454; 2421.475;  211.825;    0.000
335.512; 2478.475;  221.825;    0.000
335.570; 2499.475;  216.825;    0.000
335.629; 2530.475;  244.825;    0.000
335.687; 2518.475;  244.825;    0.000
335.745; 2485.475;  189.825;    0.000
335.803; 2558.475;  198.825;    0.000
335.861; 2500.475;  236.825;    0.000
335.919; 2576.475;  234.825;    0.000
335.977; 2532.475;  214.825;    0.000
336.035; 2627.475;  242.825;    0.000
336.094; 2632.475;  219.825;    0.000
336.152; 2607.475;  196.825;    0.000
336.210; 2503.475;  221.825;    0.000
336.268; 2559.475;  257.825;    0.000
336.326; 2590.475;  211.825;    0.000
336.384; 2535.475;  217.825;    0.000
336.442; 2456.475;  176.825;    0.000
336.500; 2526.475;  242.825;    0.000
336.558; 2440.475;  238.825;    0.000
336.616; 2534.475;  261.825;    0.000
336.674; 2436.475;  200.825;    0.000
336.732; 2477.475;  208.825;    0.000
336.790; 2472.475;  183.825;    0.000
336.848; 2477.475;  199.825;    0.000
336.906; 2514.475;  240.825;    0.000
336.964; 2453.475;  234.825;    0.000
337.022; 2439.475;  282.825;    0.000
337.080; 2421.475;  265.825;    0.000
337.138; 2487.475;  255.825;    0.000
337.195; 2528.475;  200.825;    0.000
337.253; 2583.475;  199.825;    0.000
337.311; 2610.475;  233.825;    0.000
337.369; 2417.475;  250.825;    0.000
337.427; 2370.475;  201.825;    0.000
337.485; 2413.475;  228.825;    0.000
337.543; 2418.475;  221.825;    0.000
337.601; 2364.475;  232.825;    0.000
337.658; 2369.475;  215.825;    0.000
337.716; 2402.475;  198.825;    0.000
337.774; 2393.475;  262.825;    0.000
337.832; 2358.475;  220.825;    0.000
337.890; 2391.475;  194.825;    0.000
337.947; 2311.475;  205.825;    0.000
338.005; 2340.475;  229.825;    0.000
338.063; 2323.475;  237.825;    0.000
338.121; 2368.475;  220.825;    0.000
338.178; 2330.475;  227.825;    0.000
338.236; 2376.475;  238.825;    0.000
338.294; 2495.475;  242.825;    0.000
338.352; 2490.475;  230.825;    0.000
338.409; 2447.475;  222.825;    0.000
338.467; 2318.475;  233.825;    0.000
338.525; 2387.475;  253.825;    0.000
338.583; 2284.475;  221.825;    0.000
338.640; 2284.475;  225.825;    0.000
338.698; 2352.475;  229.825;    0.000
338.756; 2382.475;  238.825;    0.000
338.813; 2366.475;  260.825;    0.000
338.871; 2375.475;  246.825;    0.000
338.928; 2305.475;  240.825;    0.000
338.986; 2365.475;  228.825;    0.000
339.044; 2400.475;  265.825;    0.000
339.101; 2314.475;  224.825;    0.000
339.159; 2364.475;  235.825;    0.000
339.216; 2363.475;  244.825;    0.000
339.274; 2399.475;  266.825;    0.000
339.332; 2397.475;  248.825;    0.000
339.389; 2362.475;  246.825;    0.000
339.447; 2315.475;  237.825;    0.000
339.504; 2338.475;  244.825;    0.000
339.562; 2370.475;  249.825;    0.000
339.619; 2361.475;  266.825;    0.000
339.677; 2434.475;  263.825;    0.000
339.734; 2332.475;  216.825;    0.000
339.792; 2344.475;  276.825;    0.000
339.849; 2394.475;  240.825;    0.000
339.907; 2355.475;  275.825;    0.000
339.964; 2358.475;  243.825;    0.000
340.022; 2335.475;  224.825;    0.000
340.079; 2351.475;  230.825;    0.000
340.137; 2302.475;  232.825;    0.000
340.194; 2326.475;  261.825;    0.000
340.252; 2330.475;  219.825;    0.000
340.309; 2310.475;  212.825;    0.000
340.366; 2274.475;  231.825;    0.000
340.424; 2380.475;  244.825;    0.000
340.481; 2230.475;  238.825;    0.000
340.538; 2256.475;  217.825;    0.000
340.596; 2328.475;  224.825;    0.000
340.653; 2304.475;  225.825;    0.000
340.711; 2429.475;  276.825;    0.000
340.768; 2430.475;  239.825;    0.000
340.825; 2389.475;  216.825;    0.000
340.883; 2291.475;  264.825;    0.000
340.940; 2301.475;  256.825;    0.000
340.997; 2291.475;  230.825;    0.000
341.054; 2296.475;  229.825;    0.000
341.112; 2329.475;  220.825;    0.000
341.169; 2358.475;  276.825;    0.000
341.226; 2303.475;  224.825;    0.000
341.284; 2280.475;  235.825;    0.000
341.341; 2345.475;  226.825;    0.000
341.398; 2285.475;  200.825;    0.000
341.455; 2308.475;  242.825;    0.000
341.512; 2316.475;  226.825;    0.000
341.570; 2357.475;  299.825;    0.000
341.627; 2413.475;  221.825;    0.000
341.684; 2355.475;  204.825;    0.000
341.741; 2513.475;  285.825;    0.000
341.798; 2347.475;  237.825;    0.000
341.856; 2293.475;  223.825;    0.000
341.913; 2351.475;  232.825;    0.000
341.970; 2340.475;  250.825;    0.000
342.027; 2391.475;  272.825;    0.000
342.084; 2328.475;  242.825;    0.000
342.141; 2387.475;  207.825;    0.000
342.198; 2374.475;  252.825;    0.000
342.255; 2283.475;  189.825;    0.000
342.313; 2358.475;  222.825;    0.000
342.370; 2377.475;  203.825;    0.000
342.427; 2316.475;  261.825;    0.000
342.484; 2330.475;  230.825;    0.000
342.541; 2368.475;  224.825;    0.000
342.598; 2306.475;  245.825;    0.000
342.655; 2347.475;  235.825;    0.000
342.712; 2325.475;  238.825;    0.000
342.769; 2356.475;  235.825;    0.000
342.826; 2433.475;  232.825;    0.000
342.883; 2280.475;  212.825;    0.000
342.940; 2330.475;  189.825;    0.000
342.997; 2369.475;  241.825;    0.000
343.054; 2343.475;  235.825;    0.000
343.111; 2327.475;  216.825;    0.000
343.168; 2371.475;  202.825;    0.000
343.225; 2450.475;  228.825;    0.000
343.282; 2475.475;  208.825;    0.000
343.339; 2446.475;  241.825;    0.000
343.395; 2410.475;  206.825;    0.000
343.452; 2472.475;  227.825;    0.000
343.509; 2534.475;  212.825;    0.000
343.566; 2476.475;  266.825;    0.000
343.623; 2534.475;  240.825;    0.000
343.680; 2518.475;  215.825;    0.000
343.737; 2613.475;  231.825;    0.000
343.794; 2668.475;  256.825;    0.000
343.850; 2655.475;  235.825;    0.000
343.907; 2620.475;  246.825;    0.000
343.964; 2672.475;  241.825;    0.000
344.021; 2731.475;  237.825;    0.000
344.078; 2791.475;  248.825;    0.000
344.134; 2652.475;  225.825;    0.000
344.191; 2667.475;  209.825;    0.000
344.248; 2665.475;  234.825;    0.000
344.305; 2642.475;  224.825;    0.000
344.361; 2620.475;  194.825;    0.000
344.418; 2603.475;  240.825;    0.000
344.475; 2604.475;  252.825;    0.000
344.532; 2665.475;  251.825;    0.000
344.588; 2688.475;  240.825;    0.000
344.645; 2549.475;  253.825;    0.000
344.702; 2538.475;  216.825;    0.000
344.758; 2549.475;  258.825;    0.000
344.815; 2511.475;  239.825;    0.000
344.872; 2479.475;  216.825;    0.000
344.928; 2553.475;  236.825;    0.000
344.985; 2512.475;  238.825;    0.000
345.042; 2535.475;  211.825;    0.000
345.098; 2536.475;  223.825;    0.000
345.155; 2532.475;  266.825;    0.000
345.212; 2493.475;  266.825;    0.000
345.268; 2525.475;  245.825;    0.000
345.325; 2498.475;  225.825;    0.000
345.381; 2537.475;  223.825;    0.000
345.438; 2513.475;  259.825;    0.000
345.495; 2543.475;  233.825;    0.000
345.551; 2519.475;  254.825;    0.000
345.608; 2442.475;  212.825;    0.000
345.664; 2523.475;  225.825;    0.000
345.721; 2391.475;  223.825;    0.000
345.777; 2432.475;  226.825;    0.000
345.834; 2434.475;  215.825;    0.000
345.890; 2456.475;  230.825;    0.000
345.947; 2518.475;  232.825;    0.000
346.003; 2492.475;  241.825;    0.000
346.060; 2435.475;  241.825;    0.000
346.116; 2512.475;  231.825;    0.000
346.173; 2469.475;  229.825;    0.000
346.229; 2466.475;  262.825;    0.000
346.285; 2533.475;  232.825;    0.000
346.342; 2440.475;  228.825;    0.000
346.398; 2561.475;  203.825;    0.000
346.455; 2475.475;  214.825;    0.000
346.511; 2536.475;  245.825;    0.000
346.567; 2543.475;  192.825;    0.000
346.624; 2529.475;  206.825;    0.000
346.680; 2517.475;  209.825;    0.000
346.737; 2572.475;  239.825;    0.000
346.793; 2511.475;  234.825;    0.000
346.849; 2586.475;  252.825;    0.000
346.906; 2601.475;  247.825;    0.000
346.962; 2601.475;  274.825;    0.000
347.018; 2391.475;  225.825;    0.000
347.074; 2604.475;  261.825;    0.000
347.131; 2482.475;  230.825;    0.000
347.187; 2591.475;  269.825;    0.000
347.243; 2495.475;  261.825;    0.000
347.300; 2510.475;  236.825;    0.000
347.356; 2671.475;  284.825;    0.000
347.412; 2524.475;  243.825;    0.000
347.468; 2576.475;  276.825;    0.000
347.524; 2548.475;  232.825;    0.000
347.581; 2600.475;  242.825;    0.000
347.637; 2698.475;  270.825;    0.000
347.693; 2575.475;  269.825;    0.000
347.749; 2509.475;  278.825;    0.000
347.805; 2491.475;  224.825;    0.000
347.862; 2555.475;  207.825;    0.000
347.918; 2608.475;  259.825;    0.000
347.974; 2590.475;  244.825;    0.000
348.030; 2511.475;  219.825;    0.000
348.086; 2590.475;  250.825;    0.000
348.142; 2520.475;  251.825;    0.000
348.198; 2499.475;  267.825;    0.000
348.254; 2632.475;  230.825;    0.000
348.311; 2544.475;  261.825;    0.000
348.367; 2526.475;  259.825;    0.000
348.423; 2509.475;  251.825;    0.000
348.479; 2522.475;  251.825;    0.000
348.535; 2537.475;  269.825;    0.000
348.591; 2577.475;  238.825;    0.000
348.647; 2498.475;  273.825;    0.000
348.703; 2567.475;  291.825;    0.000
348.759; 2586.475;  231.825;    0.000
348.815; 2629.475;  286.825;    0.000
348.871; 2583.475;  265.825;    0.000
348.927; 2510.475;  234.825;    0.000
348.983; 2552.475;  267.825;    0.000
349.039; 2624.475;  233.825;    0.000
349.095; 2577.475;  225.825;    0.000
349.151; 2620.475;  242.825;    0.000
349.207; 2580.475;  223.825;    0.000
349.263; 2569.475;  219.825;    0.000
349.319; 2591.475;  226.825;    0.000
349.374; 2623.475;  232.825;    0.000
349.430; 2577.475;  235.825;    0.000
349.486; 2687.475;  227.825;    0.000
349.542; 2629.475;  253.825;    0.000
349.598; 2560.475;  227.825;    0.000
349.654; 2608.475;  270.825;    0.000
349.710; 2523.475;  233.825;    0.000
349.766; 2578.475;  245.825;    0.000
349.821; 2517.475;  242.825;    0.000
349.877; 2589.475;  229.825;    0.000
349.933; 2611.475;  229.825;    0.000
349.989; 2570.475;  230.825;    0.000
350.045; 2502.475;  236.825;    0.000
350.100; 2597.475;  237.825;    0.000
350.156; 2605.475;  230.825;    0.000
350.212; 2532.475;  254.825;    0.000
350.268; 2586.475;  239.825;    0.000
350.323; 2510.475;  204.825;    0.000
350.379; 2629.475;  246.825;    0.000
350.435; 2553.475;  249.825;    0.000
350.491; 2577.475;  217.825;    0.000
350.546; 2550.475;  231.825;    0.000
350.602; 2554.475;  240.825;    0.000
350.658; 2601.475;  235.825;    0.000
350.713; 2569.475;  234.825;    0.000
350.769; 2559.475;  218.825;    0.000
350.825; 2584.475;  227.825;    0.000
350.880; 2598.475;  226.825;    0.000
350.936; 2591.475;  247.825;    0.000
350.992; 2555.475;  213.825;    0.000
351.047; 2532.475;  207.825;    0.000
351.103; 2603.475;  271.825;    0.000
351.158; 2584.475;  251.825;    0.000
351.214; 2550.475;  199.825;    0.000
351.270; 2494.475;  214.825;    0.000
351.325; 2495.475;  235.825;    0.000
351.381; 2570.475;  223.825;    0.000
351.436; 2571.475;  237.825;    0.000
351.492; 2638.475;  221.825;    0.000
351.547; 2614.475;  237.825;    0.000
351.603; 2652.475;  239.825;    0.000
351.658; 2678.475;  209.825;    0.000
351.714; 2554.475;  226.825;    0.000
351.769; 2642.475;  238.825;    0.000
351.825; 2718.475;  226.825;    0.000
351.880; 2641.475;  217.825;    0.000
351.936; 2750.475;  246.825;    0.000
351.991; 2704.475;  233.825;    0.000
352.047; 2744.475;  215.825;    0.000
352.102; 2610.475;  243.825;    0.000
352.158; 2605.475;  234.825;    0.000
352.213; 2610.475;  201.825;    0.000
352.268; 2667.475;  234.825;    0.000
352.324; 2573.475;  211.825;    0.000
352.379; 2558.475;  221.825;    0.000
352.434; 2567.475;  259.825;    0.000
352.490; 2692.475;  250.825;    0.000
352.545; 2674.475;  251.825;    0.000
352.601; 2649.475;  283.825;    0.000
352.656; 2648.475;  236.825;    0.000
352.711; 2664.475;  237.825;    0.000
352.767; 2545.475;  201.825;    0.000
352.822; 2550.475;  209.825;    0.000
352.877; 2577.475;  239.825;    0.000
352.932; 2721.475;  228.825;    0.000
352.988; 2571.475;  202.825;    0.000
353.043; 2617.475;  268.825;    0.000
353.098; 2586.475;  208.825;    0.000
353.153; 2701.475;  219.825;    0.000
353.209; 2659.475;  252.825;    0.000
353.264; 2720.475;  225.825;    0.000
353.319; 2633.475;  234.825;    0.000
353.374; 2576.475;  236.825;    0.000
353.430; 2575.475;  245.825;    0.000
353.485; 2608.475;  238.825;    0.000
353.540; 2665.475;  238.825;    0.000
353.595; 2637.475;  215.825;    0.000
353.650; 2653.475;  238.825;    0.000
353.705; 2636.475;  274.825;    0.000
353.761; 2577.475;  229.825;    0.000
353.816; 2599.475;  275.825;    0.000
353.871; 2613.475;  245.825;    0.000
353.926; 2675.475;  253.825;    0.000
353.981; 2609.475;  269.825;    0.000
354.036; 2691.475;  246.825;    0.000
354.091; 2668.475;  257.825;    0.000
354.146; 2737.475;  278.825;    0.000
354.201; 2692.475;  276.825;    0.000
354.256; 2693.475;  224.825;    0.000
354.311; 2730.475;  287.825;    0.000
354.367; 2587.475;  210.825;    0.000
354.422; 2619.475;  231.825;    0.000
354.477; 2703.475;  226.825;    0.000
354.532; 2717.475;  262.825;    0.000
354.587; 2690.475;  275.825;    0.000
354.642; 2690.475;  247.825;    0.000
354.697; 2704.475;  251.825;    0.000
354.751; 2692.475;  249.825;    0.000
354.806; 2695.475;  217.825;    0.000
354.861; 2644.475;  247.825;    0.000
354.916; 2648.475;  259.825;    0.000
354.971; 2641.475;  241.825;    0.000
355.026; 2627.475;  250.825;    0.000
355.081; 2660.475;  244.825;    0.000
355.136; 2595.475;  203.825;    0.000
355.191; 2743.475;  241.825;    0.000
355.246; 2623.475;  248.825;    0.000
355.301; 2646.475;  259.825;    0.000
355.355; 2701.475;  236.825;    0.000
355.410; 2722.475;  221.825;    0.000
355.465; 2756.475;  206.825;    0.000
355.520; 2686.475;  258.825;    0.000
355.575; 2686.475;  273.825;    0.000
355.630; 2763.475;  252.825;    0.000
355.684; 2656.475;  246.825;    0.000
355.739; 2643.475;  251.825;    0.000
355.794; 2768.475;  247.825;    0.000
355.849; 2652.475;  246.825;    0.000
355.904; 2688.475;  262.825;    0.000
355.958; 2643.475;  249.825;    0.000
356.013; 2588.475;  213.825;    0.000
356.068; 2681.475;  255.825;    0.000
356.123; 2613.475;  205.825;    0.000
356.177; 2655.475;  239.825;    0.000
356.232; 2674.475;  258.825;    0.000
356.287; 2657.475;  248.825;    0.000
356.341; 2655.475;  221.825;    0.000
356.396; 2681.475;  220.825;    0.000
356.451; 2798.475;  231.825;    0.000
356.505; 2796.475;  231.825;    0.000
356.560; 2839.475;  254.825;    0.000
356.615; 2652.475;  234.825;    0.000
356.669; 2671.475;  250.825;    0.000
356.724; 2674.475;  261.825;    0.000
356.778; 2689.475;  207.825;    0.000
356.833; 2690.475;  205.825;    0.000
356.888; 2719.475;  235.825;    0.000
356.942; 2856.475;  205.825;    0.000
356.997; 2958.475;  276.825;    0.000
357.051; 2841.475;  243.825;    0.000
357.106; 2686.475;  242.825;    0.000
357.160; 2586.475;  241.825;    0.000
357.215; 2601.475;  212.825;    0.000
357.269; 2728.475;  238.825;    0.000
357.324; 2659.475;  223.825;    0.000
357.378; 2738.475;  221.825;    0.000
357.433; 2686.475;  262.825;    0.000
357.487; 2661.475;  246.825;    0.000
357.542; 2693.475;  221.825;    0.000
357.596; 2738.475;  225.825;    0.000
357.651; 2758.475;  244.825;    0.000
357.705; 2758.475;  269.825;    0.000
357.760; 2815.475;  209.825;    0.000
357.814; 2851.475;  250.825;    0.000
357.868; 2870.475;  266.825;    0.000
357.923; 2804.475;  248.825;    0.000
357.977; 2772.475;  262.825;    0.000
358.032; 2856.475;  228.825;    0.000
358.086; 3048.475;  257.825;    0.000
358.140; 3032.475;  217.825;    0.000
358.195; 2761.475;  246.825;    0.000
358.249; 2763.475;  255.825;    0.000
358.303; 2731.475;  252.825;    0.000
358.358; 2705.475;  278.825;    0.000
358.412; 2845.475;  276.825;    0.000
358.466; 2707.475;  275.825;    0.000
358.521; 2704.475;  229.825;    0.000
358.575; 2718.475;  270.825;    0.000
358.629; 2743.475;  239.825;    0.000
358.683; 2703.475;  254.825;    0.000
358.738; 2774.475;  239.825;    0.000
358.792; 2741.475;  272.825;    0.000
358.846; 2734.475;  289.825;    0.000
358.900; 2738.475;  299.825;    0.000
358.954; 2728.475;  247.825;    0.000
359.009; 2652.475;  245.825;    0.000
359.063; 2721.475;  272.825;    0.000
359.117; 2698.475;  242.825;    0.000
359.171; 2722.475;  279.825;    0.000
359.225; 2715.475;  221.825;    0.000
359.280; 2805.475;  238.825;    0.000
359.334; 2877.475;  264.825;    0.000
359.388; 2808.475;  273.825;    0.000
359.442; 2742.475;  233.825;    0.000
359.496; 2678.475;  226.825;    0.000
359.550; 2773.475;  271.825;    0.000
359.604; 2755.475;  296.825;    0.000
359.658; 2685.475;  252.825;    0.000
359.712; 2684.475;  256.825;    0.000
359.766; 2730.475;  257.825;    0.000
359.820; 2681.475;  239.825;    0.000
359.875; 2690.475;  252.825;    0.000
359.929; 2765.475;  258.825;    0.000
359.983; 2739.475;  232.825;    0.000
360.037; 2600.475;  268.825;    0.000
360.091; 2625.475;  303.825;    0.000
360.145; 2588.475;  232.825;    0.000
360.199; 2623.475;  255.825;    0.000
360.253; 2714.475;  252.825;    0.000
360.306; 2615.475;  278.825;    0.000
360.360; 2651.475;  249.825;    0.000
360.414; 2819.475;  274.825;    0.000
360.468; 2778.475;  247.825;    0.000
360.522; 2770.475;  268.825;    0.000
360.576; 2758.475;  263.825;    0.000
360.630; 2750.475;  296.825;    0.000
360.684; 2726.475;  253.825;    0.000
360.738; 2696.475;  301.825;    0.000
360.792; 2748.475;  282.825;    0.000
360.846; 2742.475;  277.825;    0.000
360.899; 2840.475;  292.825;    0.000
360.953; 2752.475;  266.825;    0.000
361.007; 2661.475;  240.825;    0.000
361.061; 2651.475;  247.825;    0.000
361.115; 2606.475;  276.825;    0.000
361.168; 2623.475;  288.825;    0.000
361.222; 2631.475;  271.825;    0.000
361.276; 2585.475;  270.825;    0.000
361.330; 2618.475;  295.825;    0.000
361.384; 2690.475;  276.825;    0.000
361.437; 2670.475;  280.825;    0.000
361.491; 2646.475;  261.825;    0.000
361.545; 2677.475;  273.825;    0.000
361.599; 2672.475;  269.825;    0.000
361.652; 2676.475;  258.825;    0.000
361.706; 2664.475;  270.825;    0.000
361.760; 2624.475;  294.825;    0.000
361.813; 2785.475;  244.825;    0.000
361.867; 2777.475;  294.825;    0.000
361.921; 2679.475;  285.825;    0.000
361.974; 2651.475;  269.825;    0.000
362.028; 2573.475;  275.825;    0.000
362.082; 2681.475;  270.825;    0.000
362.135; 2637.475;  259.825;    0.000
362.189; 2562.475;  302.825;    0.000
362.242; 2750.475;  296.825;    0.000
362.296; 2587.475;  285.825;    0.000
362.350; 2627.475;  303.825;    0.000
362.403; 2617.475;  271.825;    0.000
362.457; 2598.475;  285.825;    0.000
362.510; 2676.475;  288.825;    0.000
362.564; 2648.475;  268.825;    0.000
362.617; 2558.475;  285.825;    0.000
362.671; 2601.475;  277.825;    0.000
362.724; 2518.475;  242.825;    0.000
362.778; 2591.475;  274.825;    0.000
362.831; 2639.475;  280.825;    0.000
362.885; 2612.475;  284.825;    0.000
362.938; 2541.475;  276.825;    0.000
362.992;  328.475;  289.825;    0.000
363.045;  268.475;  247.825;    0.000
363.099;  294.475;  260.825;    0.000
363.152;  271.475;  258.825;    0.000
363.205;  253.475;  286.825;    0.000
363.259;  283.475;  236.825;    0.000
363.312;  315.475;  297.825;    0.000
363.366;  274.475;  266.825;    0.000
363.419;  302.475;  309.825;    0.000
363.472;  311.475;  293.825;    0.000
363.526;  284.475;  270.825;    0.000
363.579;  294.475;  276.825;    0.000
363.632;  284.475;  279.825;    0.000
363.686;  266.475;  292.825;    0.000
363.739;  288.475;  248.825;    0.000
363.792;  305.475;  287.825;    0.000

