
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1363.175;  164.125;    0.000
949.744; 1319.175;  194.125;    0.000
949.914; 1298.175;  154.125;    0.000
950.085; 1359.175;  197.125;    0.000
950.255; 1291.175;  187.125;    0.000
950.425; 1311.175;  193.125;    0.000
950.596; 1415.175;  182.125;    0.000
950.766; 1305.175;  202.125;    0.000
950.936; 1379.175;  230.125;    0.000
951.107; 1325.175;  133.125;    0.000
951.277; 1313.175;  234.125;    0.000
951.447; 1357.175;  200.125;    0.000
951.617; 1318.175;  212.125;    0.000
951.788; 1349.175;  176.125;    0.000
951.958; 1324.175;  218.125;    0.000
952.128; 1332.175;  198.125;    0.000
952.298; 1356.175;  185.125;    0.000
952.468; 1381.175;  231.125;    0.000
952.638; 1338.175;  213.125;    0.000
952.808; 1322.175;  218.125;    0.000
952.978; 1378.175;  252.125;    0.000
953.148; 1342.175;  200.125;    0.000
953.318; 1336.175;  243.125;    0.000
953.488; 1315.175;  140.125;    0.000
953.658; 1327.175;  208.125;    0.000
953.828; 1335.175;  179.125;    0.000
953.998; 1351.175;  211.125;    0.000
954.167; 1338.175;  197.125;    0.000
954.337; 1291.175;  217.125;    0.000
954.507; 1337.175;  219.125;    0.000
954.677; 1283.175;  201.125;    0.000
954.846; 1421.175;  241.125;    0.000
955.016; 1351.175;  222.125;    0.000
955.186; 1357.175;  200.125;    0.000
955.355; 1360.175;  247.125;    0.000
955.525; 1339.175;  212.125;    0.000
955.695; 1382.175;  200.125;    0.000
955.864; 1333.175;  196.125;    0.000
956.034; 1282.175;  195.125;    0.000
956.203; 1374.175;  243.125;    0.000
956.373; 1297.175;  197.125;    0.000
956.542; 1269.175;  237.125;    0.000
956.711; 1396.175;  249.125;    0.000
956.881; 1375.175;  235.125;    0.000
957.050; 1385.175;  259.125;    0.000
957.220; 1378.175;  234.125;    0.000
957.389; 1374.175;  250.125;    0.000
957.558; 1348.175;  214.125;    0.000
957.727; 1303.175;  225.125;    0.000
957.897; 1378.175;  211.125;    0.000
958.066; 1331.175;  200.125;    0.000
958.235; 1309.175;  202.125;    0.000
958.404; 1282.175;  242.125;    0.000
958.573; 1297.175;  222.125;    0.000
958.743; 1285.175;  191.125;    0.000
958.912; 1305.175;  183.125;    0.000
959.081; 1302.175;  212.125;    0.000
959.250; 1339.175;  192.125;    0.000
959.419; 1352.175;  238.125;    0.000
959.588; 1318.175;  205.125;    0.000
959.757; 1286.175;  213.125;    0.000
959.926; 1327.175;  217.125;    0.000
960.094; 1339.175;  215.125;    0.000
960.263; 1308.175;  220.125;    0.000
960.432; 1253.175;  164.125;    0.000
960.601; 1257.175;  228.125;    0.000
960.770; 1239.175;  176.125;    0.000
960.939; 1341.175;  201.125;    0.000
961.107; 1254.175;  183.125;    0.000
961.276; 1194.175;  199.125;    0.000
961.445; 1290.175;  205.125;    0.000
961.613; 1303.175;  183.125;    0.000
961.782; 1308.175;  216.125;    0.000
961.951; 1337.175;  169.125;    0.000
962.119; 1323.175;  211.125;    0.000
962.288; 1257.175;  204.125;    0.000
962.456; 1275.175;  187.125;    0.000
962.625; 1296.175;  223.125;    0.000
962.793; 1304.175;  200.125;    0.000
962.962; 1281.175;  185.125;    0.000
963.130; 1278.175;  195.125;    0.000
963.298; 1287.175;  187.125;    0.000
963.467; 1334.175;  247.125;    0.000
963.635; 1276.175;  165.125;    0.000
963.803; 1290.175;  192.125;    0.000
963.972; 1277.175;  191.125;    0.000
964.140; 1321.175;  163.125;    0.000
964.308; 1233.175;  161.125;    0.000
964.477; 1340.175;  182.125;    0.000
964.645; 1355.175;  195.125;    0.000
964.813; 1308.175;  165.125;    0.000
964.981; 1294.175;  193.125;    0.000
965.149; 1316.175;  174.125;    0.000
965.317; 1286.175;  194.125;    0.000
965.485; 1313.175;  209.125;    0.000
965.653; 1276.175;  210.125;    0.000
965.821; 1299.175;  194.125;    0.000
965.989; 1274.175;  182.125;    0.000
966.157; 1341.175;  180.125;    0.000
966.325; 1336.175;  198.125;    0.000
966.493; 1302.175;  182.125;    0.000
966.661; 1325.175;  200.125;    0.000
966.829; 1249.175;  190.125;    0.000
966.996; 1300.175;  221.125;    0.000
967.164; 1368.175;  176.125;    0.000
967.332; 1277.175;  228.125;    0.000
967.500; 1306.175;  177.125;    0.000
967.667; 1376.175;  202.125;    0.000
967.835; 1350.175;  220.125;    0.000
968.003; 1324.175;  183.125;    0.000
968.170; 1418.175;  163.125;    0.000
968.338; 1301.175;  162.125;    0.000
968.505; 1322.175;  198.125;    0.000
968.673; 1349.175;  213.125;    0.000
968.841; 1260.175;  131.125;    0.000
969.008; 1269.175;  225.125;    0.000
969.175; 1292.175;  202.125;    0.000
969.343; 1287.175;  222.125;    0.000
969.510; 1266.175;  230.125;    0.000
969.678; 1292.175;  161.125;    0.000
969.845; 1334.175;  208.125;    0.000
970.012; 1380.175;  186.125;    0.000
970.180; 1383.175;  226.125;    0.000
970.347; 1347.175;  222.125;    0.000
970.514; 1346.175;  206.125;    0.000
970.681; 1297.175;  173.125;    0.000
970.849; 1334.175;  190.125;    0.000
971.016; 1343.175;  220.125;    0.000
971.183; 1441.175;  202.125;    0.000
971.350; 1391.175;  196.125;    0.000
971.517; 1308.175;  218.125;    0.000
971.684; 1341.175;  228.125;    0.000
971.851; 1401.175;  235.125;    0.000
972.018; 1376.175;  200.125;    0.000
972.185; 1309.175;  183.125;    0.000
972.352; 1440.175;  216.125;    0.000
972.519; 1398.175;  227.125;    0.000
972.686; 1372.175;  209.125;    0.000
972.853; 1370.175;  157.125;    0.000
973.020; 1392.175;  179.125;    0.000
973.186; 1396.175;  173.125;    0.000
973.353; 1423.175;  189.125;    0.000
973.520; 1422.175;  228.125;    0.000
973.687; 1385.175;  190.125;    0.000
973.853; 1484.175;  197.125;    0.000
974.020; 1374.175;  208.125;    0.000
974.187; 1421.175;  158.125;    0.000
974.353; 1453.175;  201.125;    0.000
974.520; 1422.175;  158.125;    0.000
974.687; 1458.175;  192.125;    0.000
974.853; 1407.175;  177.125;    0.000
975.020; 1438.175;  212.125;    0.000
975.186; 1448.175;  200.125;    0.000
975.353; 1359.175;  208.125;    0.000
975.519; 1377.175;  169.125;    0.000
975.685; 1367.175;  176.125;    0.000
975.852; 1351.175;  201.125;    0.000
976.018; 1302.175;  209.125;    0.000
976.184; 1369.175;  197.125;    0.000
976.351; 1406.175;  196.125;    0.000
976.517; 1345.175;  243.125;    0.000
976.683; 1365.175;  210.125;    0.000
976.849; 1335.175;  226.125;    0.000
977.016; 1358.175;  218.125;    0.000
977.182; 1317.175;  213.125;    0.000
977.348; 1290.175;  205.125;    0.000
977.514; 1376.175;  210.125;    0.000
977.680; 1311.175;  226.125;    0.000
977.846; 1387.175;  206.125;    0.000
978.012; 1334.175;  222.125;    0.000
978.178; 1343.175;  216.125;    0.000
978.344; 1280.175;  172.125;    0.000
978.510; 1313.175;  210.125;    0.000
978.676; 1351.175;  184.125;    0.000
978.842; 1329.175;  190.125;    0.000
979.008; 1383.175;  203.125;    0.000
979.174; 1336.175;  211.125;    0.000
979.340; 1332.175;  190.125;    0.000
979.505; 1315.175;  235.125;    0.000
979.671; 1328.175;  182.125;    0.000
979.837; 1417.175;  235.125;    0.000
980.003; 1314.175;  183.125;    0.000
980.168; 1360.175;  220.125;    0.000
980.334; 1371.175;  161.125;    0.000
980.499; 1354.175;  212.125;    0.000
980.665; 1384.175;  219.125;    0.000
980.831; 1447.175;  201.125;    0.000
980.996; 1330.175;  189.125;    0.000
981.162; 1441.175;  222.125;    0.000
981.327; 1341.175;  173.125;    0.000
981.493; 1422.175;  197.125;    0.000
981.658; 1405.175;  178.125;    0.000
981.823; 1331.175;  196.125;    0.000
981.989; 1420.175;  248.125;    0.000
982.154; 1408.175;  222.125;    0.000
982.319; 1363.175;  226.125;    0.000
982.485; 1366.175;  188.125;    0.000
982.650; 1449.175;  203.125;    0.000
982.815; 1392.175;  237.125;    0.000
982.980; 1422.175;  210.125;    0.000
983.146; 1363.175;  202.125;    0.000
983.311; 1319.175;  195.125;    0.000
983.476; 1414.175;  207.125;    0.000
983.641; 1346.175;  198.125;    0.000
983.806; 1363.175;  136.125;    0.000
983.971; 1409.175;  248.125;    0.000
984.136; 1327.175;  213.125;    0.000
984.301; 1335.175;  181.125;    0.000
984.466; 1371.175;  210.125;    0.000
984.631; 1359.175;  219.125;    0.000
984.796; 1398.175;  207.125;    0.000
984.961; 1425.175;  214.125;    0.000
985.126; 1407.175;  218.125;    0.000
985.291; 1415.175;  214.125;    0.000
985.455; 1301.175;  187.125;    0.000
985.620; 1313.175;  191.125;    0.000
985.785; 1302.175;  190.125;    0.000
985.950; 1347.175;  184.125;    0.000
986.114; 1393.175;  242.125;    0.000
986.279; 1390.175;  251.125;    0.000
986.444; 1400.175;  177.125;    0.000
986.608; 1367.175;  216.125;    0.000
986.773; 1401.175;  211.125;    0.000
986.937; 1432.175;  244.125;    0.000
987.102; 1347.175;  187.125;    0.000
987.266; 1314.175;  178.125;    0.000
987.431; 1415.175;  205.125;    0.000
987.595; 1416.175;  221.125;    0.000
987.760; 1410.175;  205.125;    0.000
987.924; 1419.175;  195.125;    0.000
988.088; 1441.175;  184.125;    0.000
988.253; 1431.175;  188.125;    0.000
988.417; 1462.175;  196.125;    0.000
988.581; 1381.175;  218.125;    0.000
988.746; 1379.175;  203.125;    0.000
988.910; 1414.175;  195.125;    0.000
989.074; 1447.175;  187.125;    0.000
989.238; 1341.175;  243.125;    0.000
989.402; 1390.175;  242.125;    0.000
989.566; 1361.175;  205.125;    0.000
989.731; 1391.175;  195.125;    0.000
989.895; 1427.175;  211.125;    0.000
990.059; 1436.175;  175.125;    0.000
990.223; 1357.175;  176.125;    0.000
990.387; 1428.175;  234.125;    0.000
990.551; 1471.175;  231.125;    0.000
990.714; 1387.175;  209.125;    0.000
990.878; 1416.175;  187.125;    0.000
991.042; 1396.175;  183.125;    0.000
991.206; 1540.175;  216.125;    0.000
991.370; 1443.175;  257.125;    0.000
991.534; 1371.175;  188.125;    0.000
991.697; 1518.175;  203.125;    0.000
991.861; 1482.175;  219.125;    0.000
992.025; 1390.175;  221.125;    0.000
992.188; 1467.175;  188.125;    0.000
992.352; 1423.175;  205.125;    0.000
992.516; 1427.175;  189.125;    0.000
992.679; 1417.175;  207.125;    0.000
992.843; 1501.175;  210.125;    0.000
993.006; 1339.175;  191.125;    0.000
993.170; 1457.175;  228.125;    0.000
993.333; 1433.175;  142.125;    0.000
993.497; 1418.175;  175.125;    0.000
993.660; 1442.175;  220.125;    0.000
993.824; 1369.175;  193.125;    0.000
993.987; 1504.175;  219.125;    0.000
994.150; 1392.175;  166.125;    0.000
994.314; 1513.175;  207.125;    0.000
994.477; 1443.175;  227.125;    0.000
994.640; 1440.175;  210.125;    0.000
994.803; 1456.175;  219.125;    0.000
994.967; 1456.175;  192.125;    0.000
995.130; 1440.175;  197.125;    0.000
995.293; 1425.175;  189.125;    0.000
995.456; 1390.175;  180.125;    0.000
995.619; 1354.175;  239.125;    0.000
995.782; 1386.175;  209.125;    0.000
995.945; 1434.175;  216.125;    0.000
996.108; 1446.175;  198.125;    0.000
996.271; 1425.175;  205.125;    0.000
996.434; 1393.175;  205.125;    0.000
996.597; 1367.175;  208.125;    0.000
996.760; 1451.175;  205.125;    0.000
996.923; 1359.175;  174.125;    0.000
997.086; 1418.175;  198.125;    0.000
997.248; 1496.175;  214.125;    0.000
997.411; 1427.175;  237.125;    0.000
997.574; 1405.175;  182.125;    0.000
997.737; 1433.175;  188.125;    0.000
997.899; 1439.175;  216.125;    0.000
998.062; 1392.175;  210.125;    0.000
998.225; 1423.175;  202.125;    0.000
998.387; 1442.175;  202.125;    0.000
998.550; 1432.175;  193.125;    0.000
998.712; 1387.175;  225.125;    0.000
998.875; 1418.175;  228.125;    0.000
999.037; 1421.175;  186.125;    0.000
999.200; 1433.175;  212.125;    0.000
999.362; 1452.175;  234.125;    0.000
999.525; 1463.175;  170.125;    0.000
999.687; 1407.175;  191.125;    0.000
999.849; 1460.175;  218.125;    0.000
1000.012; 1476.175;  187.125;    0.000
1000.174; 1386.175;  216.125;    0.000
1000.336; 1461.175;  194.125;    0.000
1000.499; 1433.175;  209.125;    0.000
1000.661; 1446.175;  208.125;    0.000
1000.823; 1428.175;  197.125;    0.000
1000.985; 1491.175;  201.125;    0.000
1001.147; 1560.175;  234.125;    0.000
1001.309; 1470.175;  180.125;    0.000
1001.471; 1595.175;  223.125;    0.000
1001.633; 1506.175;  198.125;    0.000
1001.796; 1457.175;  200.125;    0.000
1001.958; 1534.175;  204.125;    0.000
1002.119; 1575.175;  193.125;    0.000
1002.281; 1631.175;  205.125;    0.000
1002.443; 1699.175;  236.125;    0.000
1002.605; 1850.175;  197.125;    0.000
1002.767; 1973.175;  223.125;    0.000
1002.929; 2077.175;  220.125;    0.000
1003.091; 2069.175;  214.125;    0.000
1003.252; 2233.175;  233.125;    0.000
1003.414; 2227.175;  230.125;    0.000
1003.576; 2420.175;  203.125;    0.000
1003.738; 2666.175;  201.125;    0.000
1003.899; 2794.175;  222.125;    0.000
1004.061; 2958.175;  208.125;    0.000
1004.222; 3071.175;  194.125;    0.000
1004.384; 3298.175;  205.125;    0.000
1004.546; 3369.175;  162.125;    0.000
1004.707; 3361.175;  232.125;    0.000
1004.869; 3445.175;  223.125;    0.000
1005.030; 3395.175;  204.125;    0.000
1005.191; 3189.175;  214.125;    0.000
1005.353; 3120.175;  226.125;    0.000
1005.514; 2962.175;  201.125;    0.000
1005.675; 2758.175;  205.125;    0.000
1005.837; 2633.175;  235.125;    0.000
1005.998; 2590.175;  210.125;    0.000
1006.159; 2550.175;  214.125;    0.000
1006.321; 2593.175;  236.125;    0.000
1006.482; 2749.175;  214.125;    0.000
1006.643; 2876.175;  213.125;    0.000
1006.804; 2919.175;  204.125;    0.000
1006.965; 3073.175;  212.125;    0.000
1007.126; 3030.175;  251.125;    0.000
1007.287; 3136.175;  238.125;    0.000
1007.448; 3026.175;  198.125;    0.000
1007.609; 3021.175;  241.125;    0.000
1007.770; 2838.175;  213.125;    0.000
1007.931; 2867.175;  225.125;    0.000
1008.092; 2964.175;  204.125;    0.000
1008.253; 3085.175;  220.125;    0.000
1008.414; 3088.175;  180.125;    0.000
1008.575; 3193.175;  224.125;    0.000
1008.736; 3131.175;  164.125;    0.000
1008.896; 3130.175;  247.125;    0.000
1009.057; 3058.175;  263.125;    0.000
1009.218; 2972.175;  233.125;    0.000
1009.379; 3006.175;  207.125;    0.000
1009.539; 3159.175;  221.125;    0.000
1009.700; 3131.175;  209.125;    0.000
1009.860; 3207.175;  217.125;    0.000
1010.021; 2964.175;  182.125;    0.000
1010.182; 3137.175;  233.125;    0.000
1010.342; 3029.175;  210.125;    0.000
1010.503; 3203.175;  232.125;    0.000
1010.663; 3173.175;  228.125;    0.000
1010.823; 3304.175;  212.125;    0.000
1010.984; 3280.175;  244.125;    0.000
1011.144; 3264.175;  200.125;    0.000
1011.305; 3237.175;  237.125;    0.000
1011.465; 3246.175;  225.125;    0.000
1011.625; 3510.175;  215.125;    0.000
1011.785; 3532.175;  235.125;    0.000
1011.946; 3408.175;  231.125;    0.000
1012.106; 3322.175;  206.125;    0.000
1012.266; 3309.175;  218.125;    0.000
1012.426; 3441.175;  249.125;    0.000
1012.586; 3460.175;  217.125;    0.000
1012.746; 3484.175;  231.125;    0.000
1012.906; 3359.175;  230.125;    0.000
1013.066; 3406.175;  260.125;    0.000
1013.226; 3416.175;  206.125;    0.000
1013.386; 3458.175;  220.125;    0.000
1013.546; 3424.175;  233.125;    0.000
1013.706; 3277.175;  194.125;    0.000
1013.866; 3449.175;  209.125;    0.000
1014.026; 3472.175;  204.125;    0.000
1014.186; 3351.175;  203.125;    0.000
1014.346; 3378.175;  244.125;    0.000
1014.505; 3500.175;  206.125;    0.000
1014.665; 3730.175;  210.125;    0.000
1014.825; 3566.175;  235.125;    0.000
1014.985; 3481.175;  227.125;    0.000
1015.144; 3869.175;  237.125;    0.000
1015.304; 3978.175;  196.125;    0.000
1015.464; 3889.175;  228.125;    0.000
1015.623; 3995.175;  235.125;    0.000
1015.783; 4122.175;  187.125;    0.000
1015.942; 4642.175;  184.125;    0.000
1016.102; 4669.175;  245.125;    0.000
1016.261; 4470.175;  203.125;    0.000
1016.420; 4893.175;  209.125;    0.000
1016.580; 5513.175;  235.125;    0.000
1016.739; 5403.175;  175.125;    0.000
1016.899; 5074.175;  220.125;    0.000
1017.058; 5477.175;  219.125;    0.000
1017.217; 6002.175;  238.125;    0.000
1017.376; 5700.175;  235.125;    0.000
1017.536; 4919.175;  195.125;    0.000
1017.695; 5037.175;  215.125;    0.000
1017.854; 5048.175;  231.125;    0.000
1018.013; 4947.175;  184.125;    0.000
1018.172; 4602.175;  179.125;    0.000
1018.331; 4727.175;  205.125;    0.000
1018.490; 5058.175;  203.125;    0.000
1018.649; 5328.175;  261.125;    0.000
1018.808; 5491.175;  253.125;    0.000
1018.967; 5459.175;  201.125;    0.000
1019.126; 5545.175;  216.125;    0.000
1019.285; 5811.175;  169.125;    0.000
1019.444; 5752.175;  226.125;    0.000
1019.603; 5321.175;  252.125;    0.000
1019.762; 5195.175;  206.125;    0.000
1019.921; 5276.175;  235.125;    0.000
1020.079; 5619.175;  192.125;    0.000
1020.238; 5946.175;  226.125;    0.000
1020.397; 5576.175;  231.125;    0.000
1020.555; 5315.175;  218.125;    0.000
1020.714; 5482.175;  235.125;    0.000
1020.873; 5993.175;  229.125;    0.000
1021.031; 5853.175;  234.125;    0.000
1021.190; 5568.175;  223.125;    0.000
1021.348; 5627.175;  186.125;    0.000
1021.507; 5979.175;  201.125;    0.000
1021.665; 6408.175;  222.125;    0.000
1021.824; 5964.175;  208.125;    0.000
1021.982; 5638.175;  209.125;    0.000
1022.141; 5541.175;  224.125;    0.000
1022.299; 6479.175;  214.125;    0.000
1022.457; 6690.175;  176.125;    0.000
1022.616; 6006.175;  211.125;    0.000
1022.774; 5479.175;  218.125;    0.000
1022.932; 5868.175;  205.125;    0.000
1023.090; 6691.175;  246.125;    0.000
1023.249; 6787.175;  249.125;    0.000
1023.407; 5943.175;  235.125;    0.000
1023.565; 5641.175;  202.125;    0.000
1023.723; 5986.175;  210.125;    0.000
1023.881; 6959.175;  206.125;    0.000
1024.039; 6827.175;  240.125;    0.000
1024.197; 6139.175;  275.125;    0.000
1024.355; 5686.175;  228.125;    0.000
1024.513; 6045.175;  234.125;    0.000
1024.671; 6733.175;  222.125;    0.000
1024.829; 6977.175;  241.125;    0.000
1024.987; 6361.175;  209.125;    0.000
1025.145; 5907.175;  227.125;    0.000
1025.302; 6040.175;  208.125;    0.000
1025.460; 6718.175;  210.125;    0.000
1025.618; 7154.175;  192.125;    0.000
1025.776; 6904.175;  220.125;    0.000
1025.933; 6063.175;  223.125;    0.000
1026.091; 6084.175;  189.125;    0.000
1026.249; 6623.175;  210.125;    0.000
1026.406; 7477.175;  231.125;    0.000
1026.564; 7066.175;  247.125;    0.000
1026.721; 6451.175;  213.125;    0.000
1026.879; 6132.175;  208.125;    0.000
1027.036; 6661.175;  222.125;    0.000
1027.194; 7070.175;  253.125;    0.000
1027.351; 7291.175;  239.125;    0.000
1027.509; 6793.175;  232.125;    0.000
1027.666; 6454.175;  251.125;    0.000
1027.823; 6822.175;  212.125;    0.000
1027.981; 6989.175;  260.125;    0.000
1028.138; 7425.175;  263.125;    0.000
1028.295; 7300.175;  251.125;    0.000
1028.452; 6783.175;  249.125;    0.000
1028.609; 6689.175;  259.125;    0.000
1028.767; 7078.175;  255.125;    0.000
1028.924; 7276.175;  201.125;    0.000
1029.081; 7254.175;  217.125;    0.000
1029.238; 7583.175;  230.125;    0.000
1029.395; 7134.175;  263.125;    0.000
1029.552; 7161.175;  207.125;    0.000
1029.709; 7544.175;  220.125;    0.000
1029.866; 7585.175;  214.125;    0.000
1030.023; 7445.175;  224.125;    0.000
1030.180; 6987.175;  209.125;    0.000
1030.337; 7302.175;  269.125;    0.000
1030.494; 7400.175;  207.125;    0.000
1030.650; 7762.175;  230.125;    0.000
1030.807; 7932.175;  217.125;    0.000
1030.964; 7047.175;  212.125;    0.000
1031.121; 7047.175;  220.125;    0.000
1031.277; 7318.175;  233.125;    0.000
1031.434; 7735.175;  266.125;    0.000
1031.591; 8224.175;  270.125;    0.000
1031.747; 7945.175;  229.125;    0.000
1031.904; 7745.175;  227.125;    0.000
1032.060; 7735.175;  210.125;    0.000
1032.217; 7573.175;  218.125;    0.000
1032.373; 8700.175;  190.125;    0.000
1032.530; 8692.175;  236.125;    0.000
1032.686; 9338.175;  199.125;    0.000
1032.843; 9209.175;  216.125;    0.000
1032.999; 8364.175;  204.125;    0.000
1033.155; 8984.175;  208.125;    0.000
1033.312; 9028.175;  231.125;    0.000
1033.468;10875.175;  213.125;    0.000
1033.624;11592.175;  235.125;    0.000
1033.780;11780.175;  233.125;    0.000
1033.937;11350.175;  201.125;    0.000
1034.093;10398.175;  233.125;    0.000
1034.249;10929.175;  214.125;    0.000
1034.405;11592.175;  245.125;    0.000
1034.561;12118.175;  228.125;    0.000
1034.717;13305.175;  234.125;    0.000
1034.873;12331.175;  248.125;    0.000
1035.029;12908.175;  220.125;    0.000
1035.185;11800.175;  294.125;    0.000
1035.341;11261.175;  231.125;    0.000
1035.497;12828.175;  254.125;    0.000
1035.653;13279.175;  225.125;    0.000
1035.809;14478.175;  243.125;    0.000
1035.964;15796.175;  216.125;    0.000
1036.120;14664.175;  199.125;    0.000
1036.276;14318.175;  220.125;    0.000
1036.432;14319.175;  210.125;    0.000
1036.587;12805.175;  225.125;    0.000
1036.743;14102.175;  245.125;    0.000
1036.899;15692.175;  219.125;    0.000
1037.054;15347.175;  157.125;    0.000
1037.210;17283.176;  208.125;    0.000
1037.365;17854.176;  230.125;    0.000
1037.521;15377.175;  236.125;    0.000
1037.676;15786.175;  193.125;    0.000
1037.832;14373.175;  246.125;    0.000
1037.987;14495.175;  231.125;    0.000
1038.143;14999.175;  234.125;    0.000
1038.298;17104.176;  219.125;    0.000
1038.453;16845.176;  230.125;    0.000
1038.609;19114.176;  254.125;    0.000
1038.764;19785.176;  249.125;    0.000
1038.919;17615.176;  224.125;    0.000
1039.074;17800.176;  209.125;    0.000
1039.229;16392.176;  214.125;    0.000
1039.385;15935.175;  268.125;    0.000
1039.540;16832.176;  268.125;    0.000
1039.695;18503.176;  229.125;    0.000
1039.850;19796.176;  252.125;    0.000
1040.005;21122.176;  248.125;    0.000
1040.160;22335.176;  215.125;    0.000
1040.315;21528.176;  239.125;    0.000
1040.470;20541.176;  210.125;    0.000
1040.625;19650.176;  239.125;    0.000
1040.780;18877.176;  251.125;    0.000
1040.935;18197.176;  247.125;    0.000
1041.089;19294.176;  215.125;    0.000
1041.244;22880.176;  210.125;    0.000
1041.399;24229.176;  237.125;    0.000
1041.554;25134.176;  253.125;    0.000
1041.708;28590.176;  227.125;    0.000
1041.863;28633.176;  219.125;    0.000
1042.018;25086.176;  246.125;    0.000
1042.172;25578.176;  236.125;    0.000
1042.327;24189.176;  272.125;    0.000
1042.481;23205.176;  197.125;    0.000
1042.636;24770.176;  213.125;    0.000
1042.791;23995.176;  250.125;    0.000
1042.945;28971.176;  267.125;    0.000
1043.099;31340.176;  257.125;    0.000
1043.254;30108.176;  206.125;    0.000
1043.408;31977.176;  266.125;    0.000
1043.563;34019.176;  232.125;    0.000
1043.717;33675.176;  241.125;    0.000
1043.871;30604.176;  248.125;    0.000
1044.025;29918.176;  234.125;    0.000
1044.180;28354.176;  222.125;    0.000
1044.334;29991.176;  235.125;    0.000
1044.488;31851.176;  270.125;    0.000
1044.642;32766.176;  215.125;    0.000
1044.796;36247.176;  212.125;    0.000
1044.950;40879.176;  228.125;    0.000
1045.104;43169.176;  223.125;    0.000
1045.258;44083.176;  236.125;    0.000
1045.412;42527.176;  225.125;    0.000
1045.566;44051.176;  245.125;    0.000
1045.720;39907.176;  201.125;    0.000
1045.874;37136.176;  229.125;    0.000
1046.028;35815.176;  243.125;    0.000
1046.182;34913.176;  212.125;    0.000
1046.336;35501.176;  256.125;    0.000
1046.489;36777.176;  234.125;    0.000
1046.643;38860.176;  246.125;    0.000
1046.797;41153.176;  219.125;    0.000
1046.951;42336.176;  231.125;    0.000
1047.104;42380.176;  285.125;    0.000
1047.258;45802.176;  256.125;    0.000
1047.411;47826.176;  232.125;    0.000
1047.565;48054.176;  269.125;    0.000
1047.719;47176.176;  213.125;    0.000
1047.872;47110.176;  210.125;    0.000
1048.026;43035.176;  251.125;    0.000
1048.179;42251.176;  213.125;    0.000
1048.332;42487.176;  212.125;    0.000
1048.486;42492.176;  218.125;    0.000
1048.639;42647.176;  218.125;    0.000
1048.792;39967.176;  247.125;    0.000
1048.946;43245.176;  208.125;    0.000
1049.099;49751.176;  247.125;    0.000
1049.252;51168.176;  274.125;    0.000
1049.406;48387.176;  232.125;    0.000
1049.559;49781.176;  251.125;    0.000
1049.712;56858.176;  243.125;    0.000
1049.865;59861.176;  219.125;    0.000
1050.018;59174.176;  216.125;    0.000
1050.171;50991.176;  237.125;    0.000
1050.324;49210.176;  291.125;    0.000
1050.477;53551.176;  241.125;    0.000
1050.630;57192.176;  245.125;    0.000
1050.783;59793.176;  213.125;    0.000
1050.936;56233.176;  246.125;    0.000
1051.089;52185.176;  255.125;    0.000
1051.242;52675.176;  228.125;    0.000
1051.394;59358.176;  276.125;    0.000
1051.547;61776.176;  246.125;    0.000
1051.700;55586.176;  252.125;    0.000
1051.853;53104.176;  267.125;    0.000
1052.005;54483.176;  261.125;    0.000
1052.158;61711.176;  313.125;    0.000
1052.311;65071.176;  264.125;    0.000
1052.463;65071.176;  271.125;    0.000
1052.616;61532.176;  291.125;    0.000
1052.768;52713.176;  298.125;    0.000
1052.921;52693.176;  262.125;    0.000
1053.073;57633.176;  307.125;    0.000
1053.226;65071.176;  301.125;    0.000
1053.378;65071.176;  309.125;    0.000
1053.531;65071.176;  280.125;    0.000
1053.683;65071.176;  258.125;    0.000
1053.835;64814.176;  267.125;    0.000
1053.988;51168.176;  294.125;    0.000
1054.140; 9132.175;  292.125;    0.000
1054.292; 2109.175;  249.125;    0.000
1054.444; 1658.175;  288.125;    0.000
1054.596; 1597.175;  275.125;    0.000
1054.749; 1348.175;  284.125;    0.000
1054.901; 1238.175;  291.125;    0.000
1055.053; 1234.175;  274.125;    0.000
1055.205; 1125.175;  313.125;    0.000
1055.357; 1096.175;  309.125;    0.000
1055.509;  966.175;  283.125;    0.000
1055.661;  989.175;  341.125;    0.000
1055.813;  947.175;  288.125;    0.000
1055.965;  928.175;  300.125;    0.000
1056.116;  928.175;  296.125;    0.000
1056.268;  901.175;  319.125;    0.000
1056.420;  982.175;  298.125;    0.000

