
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1930.875;  192.375;    0.000
630.527; 1988.875;  223.375;    0.000
630.646; 1993.875;  177.375;    0.000
630.764; 1923.875;  224.375;    0.000
630.883; 1944.875;  220.375;    0.000
631.002; 1922.875;  187.375;    0.000
631.121; 1967.875;  208.375;    0.000
631.240; 1945.875;  217.375;    0.000
631.359; 1928.875;  241.375;    0.000
631.477; 1949.875;  189.375;    0.000
631.596; 2028.875;  244.375;    0.000
631.715; 1984.875;  241.375;    0.000
631.834; 1983.875;  219.375;    0.000
631.952; 1965.875;  231.375;    0.000
632.071; 1901.875;  197.375;    0.000
632.190; 1859.875;  193.375;    0.000
632.308; 1879.875;  185.375;    0.000
632.427; 1840.875;  188.375;    0.000
632.546; 1891.875;  208.375;    0.000
632.664; 1929.875;  191.375;    0.000
632.783; 2006.875;  201.375;    0.000
632.901; 1940.875;  239.375;    0.000
633.020; 2007.875;  197.375;    0.000
633.138; 1916.875;  189.375;    0.000
633.257; 1927.875;  210.375;    0.000
633.375; 1948.875;  213.375;    0.000
633.494; 1945.875;  206.375;    0.000
633.612; 1970.875;  231.375;    0.000
633.731; 1921.875;  213.375;    0.000
633.849; 1904.875;  244.375;    0.000
633.968; 1891.875;  251.375;    0.000
634.086; 1923.875;  224.375;    0.000
634.204; 1932.875;  212.375;    0.000
634.323; 1917.875;  213.375;    0.000
634.441; 1955.875;  219.375;    0.000
634.559; 1924.875;  198.375;    0.000
634.678; 1956.875;  201.375;    0.000
634.796; 1893.875;  179.375;    0.000
634.914; 1979.875;  255.375;    0.000
635.032; 2008.875;  264.375;    0.000
635.151; 1929.875;  228.375;    0.000
635.269; 1851.875;  223.375;    0.000
635.387; 1983.875;  228.375;    0.000
635.505; 1846.875;  214.375;    0.000
635.623; 1931.875;  279.375;    0.000
635.742; 1971.875;  237.375;    0.000
635.860; 1962.875;  244.375;    0.000
635.978; 1898.875;  213.375;    0.000
636.096; 1964.875;  230.375;    0.000
636.214; 1956.875;  252.375;    0.000
636.332; 1916.875;  221.375;    0.000
636.450; 1904.875;  227.375;    0.000
636.568; 1912.875;  193.375;    0.000
636.686; 1947.875;  208.375;    0.000
636.804; 2005.875;  213.375;    0.000
636.922; 1867.875;  199.375;    0.000
637.040; 1881.875;  202.375;    0.000
637.158; 1909.875;  239.375;    0.000
637.276; 1928.875;  225.375;    0.000
637.394; 1959.875;  217.375;    0.000
637.512; 1906.875;  192.375;    0.000
637.629; 1921.875;  216.375;    0.000
637.747; 1909.875;  198.375;    0.000
637.865; 1921.875;  265.375;    0.000
637.983; 1978.875;  245.375;    0.000
638.101; 1914.875;  199.375;    0.000
638.218; 1937.875;  197.375;    0.000
638.336; 1969.875;  212.375;    0.000
638.454; 1905.875;  227.375;    0.000
638.572; 1992.875;  215.375;    0.000
638.689; 1942.875;  214.375;    0.000
638.807; 1903.875;  233.375;    0.000
638.925; 1923.875;  217.375;    0.000
639.042; 1869.875;  180.375;    0.000
639.160; 1893.875;  220.375;    0.000
639.278; 1910.875;  180.375;    0.000
639.395; 1944.875;  243.375;    0.000
639.513; 1930.875;  207.375;    0.000
639.630; 1979.875;  183.375;    0.000
639.748; 1817.875;  231.375;    0.000
639.865; 1934.875;  215.375;    0.000
639.983; 1875.875;  182.375;    0.000
640.100; 1898.875;  190.375;    0.000
640.218; 1932.875;  224.375;    0.000
640.335; 1927.875;  214.375;    0.000
640.453; 1894.875;  212.375;    0.000
640.570; 1906.875;  224.375;    0.000
640.688; 1902.875;  220.375;    0.000
640.805; 1925.875;  189.375;    0.000
640.922; 1906.875;  256.375;    0.000
641.040; 1874.875;  209.375;    0.000
641.157; 1884.875;  195.375;    0.000
641.274; 1938.875;  195.375;    0.000
641.391; 1871.875;  231.375;    0.000
641.509; 1978.875;  207.375;    0.000
641.626; 1974.875;  227.375;    0.000
641.743; 1859.875;  188.375;    0.000
641.860; 1956.875;  208.375;    0.000
641.978; 1952.875;  222.375;    0.000
642.095; 1942.875;  194.375;    0.000
642.212; 1896.875;  202.375;    0.000
642.329; 1932.875;  241.375;    0.000
642.446; 1945.875;  261.375;    0.000
642.563; 1977.875;  236.375;    0.000
642.681; 1934.875;  228.375;    0.000
642.798; 1939.875;  242.375;    0.000
642.915; 1881.875;  197.375;    0.000
643.032; 1965.875;  239.375;    0.000
643.149; 1955.875;  241.375;    0.000
643.266; 1920.875;  199.375;    0.000
643.383; 1990.875;  200.375;    0.000
643.500; 1973.875;  221.375;    0.000
643.617; 1909.875;  196.375;    0.000
643.734; 1932.875;  207.375;    0.000
643.850; 1933.875;  222.375;    0.000
643.967; 1936.875;  235.375;    0.000
644.084; 2031.875;  233.375;    0.000
644.201; 2001.875;  229.375;    0.000
644.318; 1981.875;  210.375;    0.000
644.435; 1983.875;  234.375;    0.000
644.552; 1963.875;  220.375;    0.000
644.668; 1968.875;  231.375;    0.000
644.785; 2017.875;  231.375;    0.000
644.902; 1957.875;  238.375;    0.000
645.019; 2042.875;  226.375;    0.000
645.135; 1976.875;  179.375;    0.000
645.252; 1971.875;  224.375;    0.000
645.369; 1951.875;  206.375;    0.000
645.485; 2029.875;  200.375;    0.000
645.602; 1990.875;  210.375;    0.000
645.719; 2037.875;  206.375;    0.000
645.835; 2044.875;  247.375;    0.000
645.952; 2102.875;  222.375;    0.000
646.068; 2099.875;  205.375;    0.000
646.185; 2048.875;  230.375;    0.000
646.302; 2007.875;  254.375;    0.000
646.418; 2053.875;  230.375;    0.000
646.535; 2080.875;  214.375;    0.000
646.651; 2030.875;  179.375;    0.000
646.768; 2037.875;  190.375;    0.000
646.884; 2048.875;  208.375;    0.000
647.000; 2141.875;  262.375;    0.000
647.117; 2067.875;  212.375;    0.000
647.233; 2108.875;  228.375;    0.000
647.350; 2163.875;  208.375;    0.000
647.466; 2131.875;  211.375;    0.000
647.582; 2207.875;  196.375;    0.000
647.699; 2252.875;  217.375;    0.000
647.815; 2147.875;  203.375;    0.000
647.931; 2228.875;  201.375;    0.000
648.047; 2140.875;  182.375;    0.000
648.164; 2232.875;  219.375;    0.000
648.280; 2187.875;  213.375;    0.000
648.396; 2256.875;  202.375;    0.000
648.512; 2241.875;  233.375;    0.000
648.629; 2247.875;  206.375;    0.000
648.745; 2197.875;  188.375;    0.000
648.861; 2284.875;  209.375;    0.000
648.977; 2255.875;  218.375;    0.000
649.093; 2201.875;  225.375;    0.000
649.209; 2280.875;  240.375;    0.000
649.325; 2309.875;  253.375;    0.000
649.441; 2221.875;  263.375;    0.000
649.557; 2322.875;  256.375;    0.000
649.673; 2339.875;  211.375;    0.000
649.789; 2269.875;  237.375;    0.000
649.905; 2291.875;  183.375;    0.000
650.021; 2405.875;  238.375;    0.000
650.137; 2298.875;  241.375;    0.000
650.253; 2378.875;  228.375;    0.000
650.369; 2377.875;  221.375;    0.000
650.485; 2314.875;  240.375;    0.000
650.601; 2405.875;  254.375;    0.000
650.717; 2346.875;  201.375;    0.000
650.833; 2418.875;  257.375;    0.000
650.948; 2405.875;  213.375;    0.000
651.064; 2376.875;  223.375;    0.000
651.180; 2533.875;  230.375;    0.000
651.296; 2368.875;  235.375;    0.000
651.411; 2444.875;  221.375;    0.000
651.527; 2441.875;  233.375;    0.000
651.643; 2465.875;  236.375;    0.000
651.759; 2557.875;  268.375;    0.000
651.874; 2595.875;  214.375;    0.000
651.990; 2569.875;  251.375;    0.000
652.105; 2567.875;  217.375;    0.000
652.221; 2547.875;  243.375;    0.000
652.337; 2545.875;  231.375;    0.000
652.452; 2624.875;  238.375;    0.000
652.568; 2639.875;  188.375;    0.000
652.683; 2630.875;  197.375;    0.000
652.799; 2692.875;  194.375;    0.000
652.914; 2741.875;  222.375;    0.000
653.030; 2689.875;  200.375;    0.000
653.145; 2806.875;  235.375;    0.000
653.261; 2874.875;  261.375;    0.000
653.376; 2889.875;  228.375;    0.000
653.492; 2989.875;  222.375;    0.000
653.607; 2995.875;  227.375;    0.000
653.722; 3090.875;  250.375;    0.000
653.838; 3112.875;  255.375;    0.000
653.953; 3045.875;  235.375;    0.000
654.068; 3213.875;  266.375;    0.000
654.184; 3196.875;  210.375;    0.000
654.299; 3388.875;  240.375;    0.000
654.414; 3271.875;  222.375;    0.000
654.530; 3413.875;  222.375;    0.000
654.645; 3447.875;  256.375;    0.000
654.760; 3513.875;  244.375;    0.000
654.875; 3817.875;  229.375;    0.000
654.990; 3822.875;  226.375;    0.000
655.106; 3913.875;  254.375;    0.000
655.221; 3986.875;  251.375;    0.000
655.336; 4105.875;  245.375;    0.000
655.451; 4239.875;  199.375;    0.000
655.566; 4382.875;  228.375;    0.000
655.681; 4599.875;  208.375;    0.000
655.796; 4746.875;  218.375;    0.000
655.911; 5057.875;  233.375;    0.000
656.026; 5234.875;  232.375;    0.000
656.141; 5456.875;  223.375;    0.000
656.256; 5674.875;  247.375;    0.000
656.371; 5812.875;  220.375;    0.000
656.486; 5631.875;  225.375;    0.000
656.601; 5426.875;  257.375;    0.000
656.716; 5489.875;  248.375;    0.000
656.831; 5312.875;  262.375;    0.000
656.946; 5187.875;  249.375;    0.000
657.060; 4964.875;  245.375;    0.000
657.175; 4806.875;  245.375;    0.000
657.290; 4627.875;  219.375;    0.000
657.405; 4517.875;  286.375;    0.000
657.520; 4408.875;  259.375;    0.000
657.634; 4321.875;  239.375;    0.000
657.749; 4206.875;  227.375;    0.000
657.864; 3990.875;  210.375;    0.000
657.979; 3983.875;  236.375;    0.000
658.093; 3797.875;  210.375;    0.000
658.208; 3779.875;  248.375;    0.000
658.323; 3652.875;  216.375;    0.000
658.437; 3678.875;  248.375;    0.000
658.552; 3652.875;  249.375;    0.000
658.666; 3539.875;  256.375;    0.000
658.781; 3438.875;  247.375;    0.000
658.895; 3407.875;  209.375;    0.000
659.010; 3334.875;  219.375;    0.000
659.125; 3289.875;  215.375;    0.000
659.239; 3332.875;  205.375;    0.000
659.353; 3202.875;  246.375;    0.000
659.468; 3164.875;  245.375;    0.000
659.582; 3156.875;  244.375;    0.000
659.697; 3099.875;  242.375;    0.000
659.811; 3057.875;  239.375;    0.000
659.926; 2976.875;  226.375;    0.000
660.040; 3007.875;  255.375;    0.000
660.154; 2995.875;  225.375;    0.000
660.269; 2942.875;  200.375;    0.000
660.383; 2831.875;  192.375;    0.000
660.497; 2863.875;  218.375;    0.000
660.612; 2834.875;  236.375;    0.000
660.726; 2812.875;  263.375;    0.000
660.840; 2750.875;  205.375;    0.000
660.954; 2638.875;  219.375;    0.000
661.068; 2726.875;  240.375;    0.000
661.183; 2658.875;  221.375;    0.000
661.297; 2593.875;  194.375;    0.000
661.411; 2586.875;  253.375;    0.000
661.525; 2544.875;  246.375;    0.000
661.639; 2510.875;  217.375;    0.000
661.753; 2526.875;  241.375;    0.000
661.867; 2469.875;  276.375;    0.000
661.981; 2460.875;  203.375;    0.000
662.095; 2445.875;  224.375;    0.000
662.209; 2424.875;  217.375;    0.000
662.323; 2424.875;  251.375;    0.000
662.437; 2357.875;  243.375;    0.000
662.551; 2337.875;  244.375;    0.000
662.665; 2311.875;  247.375;    0.000
662.779; 2311.875;  251.375;    0.000
662.893; 2369.875;  254.375;    0.000
663.007; 2233.875;  222.375;    0.000
663.121; 2289.875;  253.375;    0.000
663.235; 2222.875;  270.375;    0.000
663.349; 2208.875;  242.375;    0.000
663.462; 2137.875;  230.375;    0.000
663.576; 2203.875;  230.375;    0.000
663.690; 2105.875;  249.375;    0.000
663.804; 2110.875;  200.375;    0.000
663.917; 2109.875;  204.375;    0.000
664.031; 2103.875;  206.375;    0.000
664.145; 2138.875;  202.375;    0.000
664.258; 2101.875;  221.375;    0.000
664.372; 2052.875;  215.375;    0.000
664.486; 2011.875;  179.375;    0.000
664.599; 2034.875;  208.375;    0.000
664.713; 2108.875;  268.375;    0.000
664.827; 1969.875;  225.375;    0.000
664.940; 2009.875;  222.375;    0.000
665.054; 2012.875;  208.375;    0.000
665.167; 2042.875;  253.375;    0.000
665.281; 1971.875;  237.375;    0.000
665.394; 1945.875;  227.375;    0.000
665.508; 1923.875;  192.375;    0.000
665.621; 1971.875;  175.375;    0.000
665.735; 1942.875;  249.375;    0.000
665.848; 1968.875;  197.375;    0.000
665.961; 1833.875;  206.375;    0.000
666.075; 1936.875;  245.375;    0.000
666.188; 1868.875;  230.375;    0.000
666.301; 1926.875;  219.375;    0.000
666.415; 1935.875;  231.375;    0.000
666.528; 1923.875;  258.375;    0.000
666.641; 1841.875;  243.375;    0.000
666.755; 1869.875;  208.375;    0.000
666.868; 1858.875;  228.375;    0.000
666.981; 1852.875;  244.375;    0.000
667.094; 1870.875;  244.375;    0.000
667.207; 1805.875;  226.375;    0.000
667.321; 1771.875;  175.375;    0.000
667.434; 1794.875;  211.375;    0.000
667.547; 1833.875;  249.375;    0.000
667.660; 1802.875;  225.375;    0.000
667.773; 1831.875;  242.375;    0.000
667.886; 1756.875;  246.375;    0.000
667.999; 1800.875;  244.375;    0.000
668.112; 1801.875;  227.375;    0.000
668.225; 1802.875;  231.375;    0.000
668.338; 1774.875;  256.375;    0.000
668.451; 1659.875;  216.375;    0.000
668.564; 1779.875;  261.375;    0.000
668.677; 1713.875;  230.375;    0.000
668.790; 1746.875;  192.375;    0.000
668.903; 1666.875;  243.375;    0.000
669.016; 1678.875;  201.375;    0.000
669.129; 1738.875;  249.375;    0.000
669.242; 1667.875;  190.375;    0.000
669.354; 1708.875;  219.375;    0.000
669.467; 1720.875;  242.375;    0.000
669.580; 1698.875;  237.375;    0.000
669.693; 1630.875;  243.375;    0.000
669.806; 1674.875;  234.375;    0.000
669.918; 1673.875;  206.375;    0.000
670.031; 1657.875;  258.375;    0.000
670.144; 1644.875;  231.375;    0.000
670.256; 1660.875;  244.375;    0.000
670.369; 1636.875;  262.375;    0.000
670.482; 1591.875;  264.375;    0.000
670.594; 1659.875;  256.375;    0.000
670.707; 1579.875;  224.375;    0.000
670.820; 1695.875;  261.375;    0.000
670.932; 1547.875;  226.375;    0.000
671.045; 1660.875;  243.375;    0.000
671.157; 1634.875;  235.375;    0.000
671.270; 1548.875;  217.375;    0.000
671.382; 1648.875;  267.375;    0.000
671.495; 1618.875;  258.375;    0.000
671.607; 1613.875;  236.375;    0.000
671.720; 1504.875;  200.375;    0.000
671.832; 1543.875;  219.375;    0.000
671.944; 1555.875;  234.375;    0.000
672.057; 1516.875;  226.375;    0.000
672.169; 1531.875;  225.375;    0.000
672.281; 1583.875;  253.375;    0.000
672.394; 1614.875;  238.375;    0.000
672.506; 1622.875;  244.375;    0.000
672.618; 1571.875;  272.375;    0.000
672.731; 1556.875;  247.375;    0.000
672.843; 1576.875;  261.375;    0.000
672.955; 1530.875;  262.375;    0.000
673.067; 1562.875;  253.375;    0.000
673.180; 1554.875;  239.375;    0.000
673.292; 1529.875;  240.375;    0.000
673.404; 1517.875;  243.375;    0.000
673.516; 1510.875;  258.375;    0.000
673.628; 1564.875;  263.375;    0.000
673.740; 1522.875;  250.375;    0.000
673.852; 1569.875;  285.375;    0.000
673.964; 1509.875;  264.375;    0.000
674.076; 1512.875;  260.375;    0.000
674.188; 1517.875;  226.375;    0.000
674.300; 1508.875;  272.375;    0.000
674.412; 1471.875;  259.375;    0.000
674.524; 1593.875;  283.375;    0.000
674.636; 1533.875;  259.375;    0.000
674.748; 1501.875;  238.375;    0.000
674.860; 1467.875;  277.375;    0.000
674.972; 1464.875;  272.375;    0.000
675.084; 1561.875;  244.375;    0.000
675.196; 1527.875;  272.375;    0.000
675.307; 1435.875;  244.375;    0.000
675.419; 1444.875;  219.375;    0.000
675.531; 1531.875;  275.375;    0.000
675.643; 1455.875;  215.375;    0.000
675.755; 1530.875;  243.375;    0.000
675.866; 1442.875;  223.375;    0.000
675.978; 1441.875;  216.375;    0.000
676.090; 1484.875;  242.375;    0.000
676.201; 1434.875;  276.375;    0.000
676.313; 1442.875;  226.375;    0.000
676.425; 1464.875;  234.375;    0.000
676.536; 1435.875;  231.375;    0.000
676.648; 1445.875;  254.375;    0.000
676.759; 1472.875;  273.375;    0.000
676.871; 1458.875;  250.375;    0.000
676.983; 1485.875;  256.375;    0.000
677.094; 1428.875;  210.375;    0.000
677.206; 1423.875;  248.375;    0.000
677.317; 1459.875;  263.375;    0.000
677.429; 1384.875;  238.375;    0.000
677.540; 1465.875;  247.375;    0.000
677.651; 1429.875;  224.375;    0.000
677.763; 1358.875;  217.375;    0.000
677.874; 1428.875;  234.375;    0.000
677.986; 1349.875;  238.375;    0.000
678.097; 1397.875;  226.375;    0.000
678.208; 1447.875;  253.375;    0.000
678.320; 1440.875;  217.375;    0.000
678.431; 1375.875;  238.375;    0.000
678.542; 1411.875;  236.375;    0.000
678.653; 1397.875;  218.375;    0.000
678.765; 1418.875;  275.375;    0.000
678.876; 1385.875;  213.375;    0.000
678.987; 1320.875;  182.375;    0.000
679.098; 1358.875;  221.375;    0.000
679.209; 1393.875;  238.375;    0.000
679.320; 1316.875;  212.375;    0.000
679.432; 1373.875;  231.375;    0.000
679.543; 1345.875;  198.375;    0.000
679.654; 1384.875;  191.375;    0.000
679.765; 1347.875;  214.375;    0.000
679.876; 1317.875;  221.375;    0.000
679.987; 1279.875;  162.375;    0.000
680.098; 1371.875;  230.375;    0.000
680.209; 1347.875;  206.375;    0.000
680.320; 1356.875;  196.375;    0.000
680.431; 1393.875;  191.375;    0.000
680.542; 1366.875;  214.375;    0.000
680.653; 1378.875;  238.375;    0.000
680.763; 1384.875;  182.375;    0.000
680.874; 1391.875;  213.375;    0.000
680.985; 1337.875;  224.375;    0.000
681.096; 1360.875;  222.375;    0.000
681.207; 1288.875;  220.375;    0.000
681.318; 1347.875;  216.375;    0.000
681.428; 1348.875;  229.375;    0.000
681.539; 1345.875;  183.375;    0.000
681.650; 1365.875;  202.375;    0.000
681.760; 1373.875;  223.375;    0.000
681.871; 1310.875;  211.375;    0.000
681.982; 1305.875;  189.375;    0.000
682.093; 1269.875;  222.375;    0.000
682.203; 1343.875;  220.375;    0.000
682.314; 1345.875;  214.375;    0.000
682.424; 1318.875;  208.375;    0.000
682.535; 1369.875;  213.375;    0.000
682.646; 1355.875;  302.375;    0.000
682.756; 1366.875;  255.375;    0.000
682.867; 1295.875;  244.375;    0.000
682.977; 1264.875;  221.375;    0.000
683.088; 1275.875;  259.375;    0.000
683.198; 1288.875;  212.375;    0.000
683.308; 1296.875;  202.375;    0.000
683.419; 1338.875;  255.375;    0.000
683.529; 1309.875;  217.375;    0.000
683.640; 1310.875;  240.375;    0.000
683.750; 1251.875;  181.375;    0.000
683.860; 1301.875;  246.375;    0.000
683.971; 1304.875;  254.375;    0.000
684.081; 1259.875;  235.375;    0.000
684.191; 1324.875;  251.375;    0.000
684.301; 1258.875;  233.375;    0.000
684.412; 1289.875;  202.375;    0.000
684.522; 1309.875;  232.375;    0.000
684.632; 1264.875;  202.375;    0.000
684.742; 1305.875;  254.375;    0.000
684.852; 1326.875;  219.375;    0.000
684.963; 1323.875;  256.375;    0.000
685.073; 1299.875;  253.375;    0.000
685.183; 1289.875;  254.375;    0.000
685.293; 1255.875;  232.375;    0.000
685.403; 1290.875;  242.375;    0.000
685.513; 1356.875;  261.375;    0.000
685.623; 1270.875;  245.375;    0.000
685.733; 1345.875;  254.375;    0.000
685.843; 1308.875;  249.375;    0.000
685.953; 1268.875;  252.375;    0.000
686.063; 1303.875;  227.375;    0.000
686.173; 1348.875;  223.375;    0.000
686.283; 1349.875;  234.375;    0.000
686.393; 1235.875;  239.375;    0.000
686.503; 1197.875;  231.375;    0.000
686.612; 1300.875;  232.375;    0.000
686.722; 1431.875;  258.375;    0.000
686.832; 1279.875;  256.375;    0.000
686.942; 1292.875;  230.375;    0.000
687.052; 1287.875;  274.375;    0.000
687.161; 1281.875;  269.375;    0.000
687.271; 1250.875;  218.375;    0.000
687.381; 1278.875;  235.375;    0.000
687.491; 1255.875;  262.375;    0.000
687.600; 1238.875;  256.375;    0.000
687.710; 1261.875;  225.375;    0.000
687.820; 1264.875;  230.375;    0.000
687.929; 1268.875;  226.375;    0.000
688.039; 1272.875;  228.375;    0.000
688.148; 1326.875;  249.375;    0.000
688.258; 1285.875;  237.375;    0.000
688.367; 1351.875;  260.375;    0.000
688.477; 1243.875;  200.375;    0.000
688.586; 1317.875;  223.375;    0.000
688.696; 1304.875;  223.375;    0.000
688.805; 1265.875;  257.375;    0.000
688.915; 1280.875;  185.375;    0.000
689.024; 1256.875;  227.375;    0.000
689.134; 1293.875;  224.375;    0.000
689.243; 1215.875;  206.375;    0.000
689.352; 1273.875;  275.375;    0.000
689.462; 1229.875;  233.375;    0.000
689.571; 1267.875;  244.375;    0.000
689.680; 1279.875;  261.375;    0.000
689.790; 1144.875;  192.375;    0.000
689.899; 1239.875;  214.375;    0.000
690.008; 1269.875;  255.375;    0.000
690.117; 1254.875;  219.375;    0.000
690.227; 1302.875;  241.375;    0.000
690.336; 1267.875;  231.375;    0.000
690.445; 1248.875;  212.375;    0.000
690.554; 1263.875;  234.375;    0.000
690.663; 1196.875;  210.375;    0.000
690.772; 1294.875;  221.375;    0.000
690.881; 1236.875;  244.375;    0.000
690.990; 1241.875;  247.375;    0.000
691.099; 1254.875;  222.375;    0.000
691.209; 1227.875;  240.375;    0.000
691.318; 1280.875;  223.375;    0.000
691.427; 1217.875;  217.375;    0.000
691.536; 1197.875;  216.375;    0.000
691.644; 1218.875;  194.375;    0.000
691.753; 1208.875;  221.375;    0.000
691.862; 1257.875;  224.375;    0.000
691.971; 1221.875;  191.375;    0.000
692.080; 1251.875;  247.375;    0.000
692.189; 1224.875;  208.375;    0.000
692.298; 1201.875;  203.375;    0.000
692.406; 1227.875;  239.375;    0.000
692.515; 1227.875;  250.375;    0.000
692.624; 1200.875;  226.375;    0.000
692.733; 1207.875;  229.375;    0.000
692.842; 1243.875;  254.375;    0.000
692.950; 1236.875;  242.375;    0.000
693.059; 1170.875;  204.375;    0.000
693.168; 1235.875;  252.375;    0.000
693.276; 1262.875;  195.375;    0.000
693.385; 1200.875;  228.375;    0.000
693.494; 1233.875;  282.375;    0.000
693.602; 1210.875;  221.375;    0.000
693.711; 1268.875;  225.375;    0.000
693.819; 1270.875;  234.375;    0.000
693.928; 1195.875;  229.375;    0.000
694.036; 1247.875;  192.375;    0.000
694.145; 1220.875;  233.375;    0.000
694.253; 1277.875;  277.375;    0.000
694.362; 1246.875;  188.375;    0.000
694.470; 1258.875;  263.375;    0.000
694.579; 1216.875;  253.375;    0.000
694.687; 1293.875;  281.375;    0.000
694.795; 1261.875;  233.375;    0.000
694.904; 1178.875;  223.375;    0.000
695.012; 1348.875;  296.375;    0.000
695.120; 1265.875;  227.375;    0.000
695.229; 1221.875;  269.375;    0.000
695.337; 1189.875;  229.375;    0.000
695.445; 1224.875;  244.375;    0.000
695.553; 1285.875;  259.375;    0.000
695.662; 1183.875;  208.375;    0.000
695.770; 1267.875;  241.375;    0.000
695.878; 1267.875;  239.375;    0.000
695.986; 1253.875;  247.375;    0.000
696.094; 1201.875;  224.375;    0.000
696.202; 1210.875;  205.375;    0.000
696.310; 1260.875;  217.375;    0.000
696.419; 1182.875;  228.375;    0.000
696.527; 1235.875;  246.375;    0.000
696.635; 1223.875;  245.375;    0.000
696.743; 1240.875;  233.375;    0.000
696.851; 1227.875;  251.375;    0.000
696.959; 1200.875;  257.375;    0.000
697.067; 1266.875;  260.375;    0.000
697.174; 1206.875;  223.375;    0.000
697.282; 1171.875;  239.375;    0.000
697.390; 1180.875;  264.375;    0.000
697.498; 1133.875;  227.375;    0.000
697.606; 1214.875;  243.375;    0.000
697.714; 1216.875;  256.375;    0.000
697.822; 1152.875;  278.375;    0.000
697.929; 1205.875;  227.375;    0.000
698.037; 1175.875;  232.375;    0.000
698.145; 1222.875;  256.375;    0.000
698.253; 1195.875;  245.375;    0.000
698.360; 1227.875;  282.375;    0.000
698.468; 1211.875;  244.375;    0.000
698.576; 1208.875;  279.375;    0.000
698.683; 1244.875;  259.375;    0.000
698.791; 1194.875;  265.375;    0.000
698.899; 1240.875;  250.375;    0.000
699.006; 1198.875;  245.375;    0.000
699.114; 1211.875;  280.375;    0.000
699.221; 1241.875;  240.375;    0.000
699.329; 1226.875;  293.375;    0.000
699.436; 1219.875;  216.375;    0.000
699.544; 1220.875;  269.375;    0.000
699.651; 1194.875;  219.375;    0.000
699.759; 1207.875;  245.375;    0.000
699.866; 1226.875;  261.375;    0.000
699.974; 1184.875;  245.375;    0.000
700.081; 1225.875;  257.375;    0.000
700.188; 1260.875;  268.375;    0.000
700.296; 1170.875;  225.375;    0.000
700.403; 1210.875;  257.375;    0.000
700.510; 1207.875;  267.375;    0.000
700.618; 1263.875;  299.375;    0.000
700.725; 1193.875;  223.375;    0.000
700.832; 1180.875;  233.375;    0.000
700.940; 1186.875;  255.375;    0.000
701.047; 1150.875;  244.375;    0.000
701.154; 1184.875;  248.375;    0.000
701.261; 1173.875;  264.375;    0.000
701.368; 1207.875;  299.375;    0.000
701.475; 1140.875;  264.375;    0.000
701.582; 1256.875;  275.375;    0.000
701.690; 1201.875;  261.375;    0.000
701.797; 1261.875;  273.375;    0.000
701.904; 1300.875;  320.375;    0.000
702.011; 1241.875;  299.375;    0.000
702.118; 1229.875;  292.375;    0.000
702.225; 1235.875;  317.375;    0.000
702.332; 1291.875;  307.375;    0.000
702.439; 1215.875;  313.375;    0.000
702.546; 1251.875;  312.375;    0.000
702.652; 1239.875;  297.375;    0.000
702.759; 1262.875;  345.375;    0.000
702.866; 1218.875;  330.375;    0.000
702.973; 1216.875;  303.375;    0.000
703.080; 1242.875;  303.375;    0.000
703.187; 1226.875;  327.375;    0.000
703.294; 1216.875;  325.375;    0.000
703.400; 1166.875;  302.375;    0.000
703.507;  453.875;  344.375;    0.000
703.614;  310.875;  294.375;    0.000
703.720;  312.875;  322.375;    0.000
703.827;  313.875;  329.375;    0.000
703.934;  292.875;  318.375;    0.000
704.040;  259.875;  299.375;    0.000
704.147;  328.875;  352.375;    0.000
704.254;  349.875;  350.375;    0.000
704.360;  317.875;  347.375;    0.000
704.467;  313.875;  336.375;    0.000
704.573;  354.875;  344.375;    0.000
704.680;  323.875;  365.375;    0.000
704.786;  315.875;  332.375;    0.000
704.893;  325.875;  304.375;    0.000
704.999;  321.875;  299.375;    0.000
705.106;  348.875;  365.375;    0.000

