
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.585; 1711.725;  253.475;    0.000
433.635; 1713.725;  228.475;    0.000
433.685; 1742.725;  226.475;    0.000
433.736; 1702.725;  276.475;    0.000
433.786; 1742.725;  253.475;    0.000
433.836; 1818.725;  289.475;    0.000
433.887; 1719.725;  241.475;    0.000
433.937; 1761.725;  252.475;    0.000
433.987; 1689.725;  223.475;    0.000
434.038; 1801.725;  241.475;    0.000
434.088; 1681.725;  231.475;    0.000
434.138; 1690.725;  259.475;    0.000
434.189; 1735.725;  263.475;    0.000
434.239; 1689.725;  194.475;    0.000
434.289; 1657.725;  273.475;    0.000
434.339; 1659.725;  212.475;    0.000
434.389; 1727.725;  248.475;    0.000
434.440; 1734.725;  250.475;    0.000
434.490; 1749.725;  278.475;    0.000
434.540; 1797.725;  241.475;    0.000
434.590; 1750.725;  251.475;    0.000
434.640; 1614.725;  207.475;    0.000
434.691; 1719.725;  242.475;    0.000
434.741; 1769.725;  218.475;    0.000
434.791; 1741.725;  267.475;    0.000
434.841; 1765.725;  272.475;    0.000
434.891; 1767.725;  260.475;    0.000
434.941; 1764.725;  258.475;    0.000
434.991; 1741.725;  264.475;    0.000
435.042; 1763.725;  264.475;    0.000
435.092; 1715.725;  271.475;    0.000
435.142; 1722.725;  229.475;    0.000
435.192; 1668.725;  226.475;    0.000
435.242; 1727.725;  253.475;    0.000
435.292; 1678.725;  215.475;    0.000
435.342; 1728.725;  240.475;    0.000
435.392; 1671.725;  235.475;    0.000
435.442; 1732.725;  230.475;    0.000
435.492; 1706.725;  235.475;    0.000
435.542; 1667.725;  230.475;    0.000
435.592; 1730.725;  239.475;    0.000
435.642; 1778.725;  244.475;    0.000
435.692; 1712.725;  236.475;    0.000
435.742; 1631.725;  236.475;    0.000
435.792; 1730.725;  230.475;    0.000
435.842; 1727.725;  248.475;    0.000
435.891; 1659.725;  233.475;    0.000
435.941; 1630.725;  243.475;    0.000
435.991; 1682.725;  279.475;    0.000
436.041; 1697.725;  204.475;    0.000
436.091; 1672.725;  217.475;    0.000
436.141; 1612.725;  205.475;    0.000
436.191; 1671.725;  220.475;    0.000
436.241; 1623.725;  248.475;    0.000
436.290; 1731.725;  255.475;    0.000
436.340; 1644.725;  235.475;    0.000
436.390; 1628.725;  207.475;    0.000
436.440; 1660.725;  207.475;    0.000
436.490; 1688.725;  251.475;    0.000
436.539; 1594.725;  240.475;    0.000
436.589; 1642.725;  198.475;    0.000
436.639; 1612.725;  240.475;    0.000
436.689; 1546.725;  216.475;    0.000
436.738; 1608.725;  246.475;    0.000
436.788; 1623.725;  203.475;    0.000
436.838; 1705.725;  230.475;    0.000
436.887; 1608.725;  235.475;    0.000
436.937; 1647.725;  249.475;    0.000
436.987; 1608.725;  208.475;    0.000
437.036; 1620.725;  232.475;    0.000
437.086; 1649.725;  238.475;    0.000
437.136; 1638.725;  228.475;    0.000
437.185; 1618.725;  219.475;    0.000
437.235; 1598.725;  227.475;    0.000
437.285; 1650.725;  241.475;    0.000
437.334; 1639.725;  216.475;    0.000
437.384; 1635.725;  243.475;    0.000
437.433; 1631.725;  214.475;    0.000
437.483; 1619.725;  246.475;    0.000
437.532; 1635.725;  261.475;    0.000
437.582; 1604.725;  205.475;    0.000
437.631; 1654.725;  218.475;    0.000
437.681; 1626.725;  240.475;    0.000
437.730; 1612.725;  258.475;    0.000
437.780; 1644.725;  237.475;    0.000
437.829; 1582.725;  209.475;    0.000
437.879; 1619.725;  214.475;    0.000
437.928; 1607.725;  223.475;    0.000
437.978; 1588.725;  220.475;    0.000
438.027; 1712.725;  239.475;    0.000
438.077; 1653.725;  231.475;    0.000
438.126; 1552.725;  266.475;    0.000
438.176; 1630.725;  234.475;    0.000
438.225; 1570.725;  237.475;    0.000
438.274; 1630.725;  234.475;    0.000
438.324; 1599.725;  244.475;    0.000
438.373; 1580.725;  232.475;    0.000
438.422; 1597.725;  218.475;    0.000
438.472; 1553.725;  221.475;    0.000
438.521; 1525.725;  190.475;    0.000
438.570; 1608.725;  243.475;    0.000
438.620; 1640.725;  255.475;    0.000
438.669; 1587.725;  210.475;    0.000
438.718; 1589.725;  237.475;    0.000
438.768; 1601.725;  220.475;    0.000
438.817; 1504.725;  218.475;    0.000
438.866; 1542.725;  198.475;    0.000
438.915; 1596.725;  256.475;    0.000
438.965; 1587.725;  221.475;    0.000
439.014; 1603.725;  255.475;    0.000
439.063; 1634.725;  276.475;    0.000
439.112; 1643.725;  220.475;    0.000
439.162; 1634.725;  253.475;    0.000
439.211; 1596.725;  247.475;    0.000
439.260; 1606.725;  220.475;    0.000
439.309; 1567.725;  235.475;    0.000
439.358; 1594.725;  205.475;    0.000
439.407; 1549.725;  207.475;    0.000
439.456; 1602.725;  216.475;    0.000
439.506; 1639.725;  245.475;    0.000
439.555; 1646.725;  264.475;    0.000
439.604; 1565.725;  227.475;    0.000
439.653; 1573.725;  220.475;    0.000
439.702; 1609.725;  223.475;    0.000
439.751; 1550.725;  197.475;    0.000
439.800; 1617.725;  207.475;    0.000
439.849; 1629.725;  238.475;    0.000
439.898; 1635.725;  209.475;    0.000
439.947; 1559.725;  170.475;    0.000
439.996; 1569.725;  233.475;    0.000
440.045; 1655.725;  222.475;    0.000
440.094; 1593.725;  240.475;    0.000
440.143; 1674.725;  249.475;    0.000
440.192; 1628.725;  252.475;    0.000
440.241; 1577.725;  239.475;    0.000
440.290; 1638.725;  234.475;    0.000
440.339; 1673.725;  241.475;    0.000
440.388; 1633.725;  239.475;    0.000
440.437; 1650.725;  231.475;    0.000
440.486; 1615.725;  254.475;    0.000
440.535; 1625.725;  266.475;    0.000
440.583; 1653.725;  205.475;    0.000
440.632; 1547.725;  234.475;    0.000
440.681; 1647.725;  218.475;    0.000
440.730; 1730.725;  248.475;    0.000
440.779; 1587.725;  246.475;    0.000
440.828; 1607.725;  235.475;    0.000
440.876; 1564.725;  218.475;    0.000
440.925; 1656.725;  228.475;    0.000
440.974; 1589.725;  249.475;    0.000
441.023; 1666.725;  192.475;    0.000
441.072; 1616.725;  226.475;    0.000
441.120; 1648.725;  238.475;    0.000
441.169; 1686.725;  255.475;    0.000
441.218; 1611.725;  233.475;    0.000
441.267; 1651.725;  231.475;    0.000
441.315; 1692.725;  214.475;    0.000
441.364; 1640.725;  250.475;    0.000
441.413; 1685.725;  228.475;    0.000
441.461; 1680.725;  209.475;    0.000
441.510; 1688.725;  260.475;    0.000
441.559; 1730.725;  230.475;    0.000
441.607; 1732.725;  220.475;    0.000
441.656; 1659.725;  251.475;    0.000
441.705; 1688.725;  237.475;    0.000
441.753; 1682.725;  257.475;    0.000
441.802; 1603.725;  256.475;    0.000
441.850; 1588.725;  253.475;    0.000
441.899; 1660.725;  212.475;    0.000
441.948; 1642.725;  251.475;    0.000
441.996; 1667.725;  239.475;    0.000
442.045; 1618.725;  223.475;    0.000
442.093; 1710.725;  211.475;    0.000
442.142; 1692.725;  235.475;    0.000
442.190; 1733.725;  254.475;    0.000
442.239; 1696.725;  226.475;    0.000
442.287; 1627.725;  242.475;    0.000
442.336; 1675.725;  256.475;    0.000
442.384; 1658.725;  252.475;    0.000
442.433; 1767.725;  262.475;    0.000
442.481; 1714.725;  246.475;    0.000
442.529; 1616.725;  290.475;    0.000
442.578; 1720.725;  247.475;    0.000
442.626; 1607.725;  247.475;    0.000
442.675; 1720.725;  272.475;    0.000
442.723; 1631.725;  230.475;    0.000
442.771; 1646.725;  234.475;    0.000
442.820; 1734.725;  224.475;    0.000
442.868; 1652.725;  246.475;    0.000
442.917; 1664.725;  249.475;    0.000
442.965; 1698.725;  260.475;    0.000
443.013; 1693.725;  258.475;    0.000
443.062; 1647.725;  259.475;    0.000
443.110; 1698.725;  226.475;    0.000
443.158; 1664.725;  213.475;    0.000
443.206; 1699.725;  201.475;    0.000
443.255; 1747.725;  280.475;    0.000
443.303; 1722.725;  292.475;    0.000
443.351; 1651.725;  256.475;    0.000
443.399; 1722.725;  215.475;    0.000
443.448; 1738.725;  243.475;    0.000
443.496; 1668.725;  249.475;    0.000
443.544; 1725.725;  231.475;    0.000
443.592; 1670.725;  243.475;    0.000
443.640; 1791.725;  252.475;    0.000
443.689; 1709.725;  220.475;    0.000
443.737; 1720.725;  231.475;    0.000
443.785; 1731.725;  256.475;    0.000
443.833; 1721.725;  268.475;    0.000
443.881; 1702.725;  181.475;    0.000
443.929; 1727.725;  245.475;    0.000
443.977; 1762.725;  278.475;    0.000
444.025; 1664.725;  245.475;    0.000
444.074; 1785.725;  233.475;    0.000
444.122; 1743.725;  267.475;    0.000
444.170; 1696.725;  247.475;    0.000
444.218; 1729.725;  246.475;    0.000
444.266; 1808.725;  275.475;    0.000
444.314; 1717.725;  263.475;    0.000
444.362; 1742.725;  240.475;    0.000
444.410; 1800.725;  220.475;    0.000
444.458; 1737.725;  258.475;    0.000
444.506; 1748.725;  258.475;    0.000
444.554; 1727.725;  224.475;    0.000
444.602; 1807.725;  245.475;    0.000
444.650; 1816.725;  261.475;    0.000
444.698; 1779.725;  232.475;    0.000
444.746; 1816.725;  206.475;    0.000
444.793; 1742.725;  249.475;    0.000
444.841; 1740.725;  261.475;    0.000
444.889; 1852.725;  221.475;    0.000
444.937; 1806.725;  215.475;    0.000
444.985; 1720.725;  244.475;    0.000
445.033; 1783.725;  211.475;    0.000
445.081; 1842.725;  225.475;    0.000
445.129; 1742.725;  217.475;    0.000
445.176; 1681.725;  196.475;    0.000
445.224; 1776.725;  211.475;    0.000
445.272; 1764.725;  242.475;    0.000
445.320; 1771.725;  225.475;    0.000
445.368; 1777.725;  249.475;    0.000
445.415; 1795.725;  243.475;    0.000
445.463; 1784.725;  242.475;    0.000
445.511; 1804.725;  248.475;    0.000
445.559; 1822.725;  219.475;    0.000
445.606; 1799.725;  221.475;    0.000
445.654; 1734.725;  202.475;    0.000
445.702; 1876.725;  210.475;    0.000
445.749; 1804.725;  249.475;    0.000
445.797; 1823.725;  206.475;    0.000
445.845; 1814.725;  213.475;    0.000
445.892; 1835.725;  224.475;    0.000
445.940; 1836.725;  214.475;    0.000
445.988; 1844.725;  247.475;    0.000
446.035; 1764.725;  204.475;    0.000
446.083; 1807.725;  235.475;    0.000
446.130; 1792.725;  195.475;    0.000
446.178; 1786.725;  236.475;    0.000
446.226; 1858.725;  218.475;    0.000
446.273; 1814.725;  215.475;    0.000
446.321; 1834.725;  222.475;    0.000
446.368; 1810.725;  228.475;    0.000
446.416; 1861.725;  223.475;    0.000
446.463; 1795.725;  220.475;    0.000
446.511; 1935.725;  198.475;    0.000
446.558; 1881.725;  208.475;    0.000
446.606; 1949.725;  253.475;    0.000
446.653; 1871.725;  198.475;    0.000
446.701; 1966.725;  231.475;    0.000
446.748; 1938.725;  224.475;    0.000
446.796; 1871.725;  201.475;    0.000
446.843; 2009.725;  257.475;    0.000
446.891; 1930.725;  218.475;    0.000
446.938; 1911.725;  232.475;    0.000
446.985; 1931.725;  229.475;    0.000
447.033; 1970.725;  251.475;    0.000
447.080; 2003.725;  257.475;    0.000
447.128; 1931.725;  232.475;    0.000
447.175; 1964.725;  269.475;    0.000
447.222; 1958.725;  185.475;    0.000
447.270; 2093.725;  264.475;    0.000
447.317; 1990.725;  225.475;    0.000
447.364; 1992.725;  243.475;    0.000
447.411; 2064.725;  263.475;    0.000
447.459; 2067.725;  257.475;    0.000
447.506; 2009.725;  175.475;    0.000
447.553; 2065.725;  203.475;    0.000
447.601; 2200.725;  238.475;    0.000
447.648; 2102.725;  244.475;    0.000
447.695; 2208.725;  249.475;    0.000
447.742; 2199.725;  234.475;    0.000
447.789; 2243.725;  228.475;    0.000
447.837; 2296.725;  258.475;    0.000
447.884; 2223.725;  243.475;    0.000
447.931; 2316.725;  235.475;    0.000
447.978; 2308.725;  224.475;    0.000
448.025; 2342.725;  245.475;    0.000
448.072; 2344.725;  212.475;    0.000
448.120; 2424.725;  256.475;    0.000
448.167; 2404.725;  240.475;    0.000
448.214; 2282.725;  247.475;    0.000
448.261; 2377.725;  245.475;    0.000
448.308; 2266.725;  273.475;    0.000
448.355; 2214.725;  257.475;    0.000
448.402; 2194.725;  259.475;    0.000
448.449; 2097.725;  238.475;    0.000
448.496; 2133.725;  245.475;    0.000
448.543; 2113.725;  217.475;    0.000
448.590; 2161.725;  269.475;    0.000
448.637; 2115.725;  250.475;    0.000
448.684; 2099.725;  250.475;    0.000
448.731; 2069.725;  235.475;    0.000
448.778; 2015.725;  265.475;    0.000
448.825; 2001.725;  257.475;    0.000
448.872; 1936.725;  234.475;    0.000
448.919; 2016.725;  216.475;    0.000
448.966; 1963.725;  274.475;    0.000
449.013; 1960.725;  263.475;    0.000
449.060; 2009.725;  247.475;    0.000
449.107; 2012.725;  218.475;    0.000
449.154; 1844.725;  225.475;    0.000
449.200; 1902.725;  212.475;    0.000
449.247; 1846.725;  242.475;    0.000
449.294; 1921.725;  228.475;    0.000
449.341; 1954.725;  232.475;    0.000
449.388; 1872.725;  247.475;    0.000
449.435; 1899.725;  227.475;    0.000
449.481; 1847.725;  270.475;    0.000
449.528; 1907.725;  265.475;    0.000
449.575; 1883.725;  255.475;    0.000
449.622; 1816.725;  210.475;    0.000
449.668; 1802.725;  234.475;    0.000
449.715; 1806.725;  262.475;    0.000
449.762; 1848.725;  247.475;    0.000
449.809; 1840.725;  286.475;    0.000
449.855; 1814.725;  246.475;    0.000
449.902; 1753.725;  224.475;    0.000
449.949; 1771.725;  244.475;    0.000
449.995; 1722.725;  274.475;    0.000
450.042; 1780.725;  272.475;    0.000
450.089; 1817.725;  274.475;    0.000
450.135; 1771.725;  285.475;    0.000
450.182; 1696.725;  251.475;    0.000
450.229; 1743.725;  242.475;    0.000
450.275; 1802.725;  277.475;    0.000
450.322; 1681.725;  260.475;    0.000
450.368; 1784.725;  257.475;    0.000
450.415; 1754.725;  276.475;    0.000
450.462; 1750.725;  298.475;    0.000
450.508; 1765.725;  255.475;    0.000
450.555; 1771.725;  271.475;    0.000
450.601; 1744.725;  281.475;    0.000
450.648; 1691.725;  249.475;    0.000
450.694; 1733.725;  270.475;    0.000
450.741; 1705.725;  256.475;    0.000
450.787; 1644.725;  292.475;    0.000
450.834; 1786.725;  221.475;    0.000
450.880; 1660.725;  265.475;    0.000
450.927; 1737.725;  242.475;    0.000
450.973; 1651.725;  259.475;    0.000
451.019; 1692.725;  221.475;    0.000
451.066; 1697.725;  257.475;    0.000
451.112; 1682.725;  251.475;    0.000
451.159; 1689.725;  278.475;    0.000
451.205; 1688.725;  274.475;    0.000
451.251; 1710.725;  281.475;    0.000
451.298; 1681.725;  273.475;    0.000
451.344; 1705.725;  246.475;    0.000
451.390; 1723.725;  286.475;    0.000
451.437; 1720.725;  268.475;    0.000
451.483; 1743.725;  315.475;    0.000
451.529; 1701.725;  251.475;    0.000
451.576; 1689.725;  306.475;    0.000
451.622; 1666.725;  234.475;    0.000
451.668; 1674.725;  243.475;    0.000
451.714; 1650.725;  256.475;    0.000
451.761; 1661.725;  264.475;    0.000
451.807; 1679.725;  284.475;    0.000
451.853; 1651.725;  282.475;    0.000
451.899; 1621.725;  240.475;    0.000
451.945; 1601.725;  263.475;    0.000
451.992; 1661.725;  255.475;    0.000
452.038; 1556.725;  273.475;    0.000
452.084; 1576.725;  274.475;    0.000
452.130; 1669.725;  261.475;    0.000
452.176; 1693.725;  246.475;    0.000
452.222; 1621.725;  238.475;    0.000
452.268; 1552.725;  267.475;    0.000
452.315; 1644.725;  274.475;    0.000
452.361; 1609.725;  241.475;    0.000
452.407; 1665.725;  274.475;    0.000
452.453; 1597.725;  260.475;    0.000
452.499; 1670.725;  232.475;    0.000
452.545; 1530.725;  252.475;    0.000
452.591; 1749.725;  263.475;    0.000
452.637; 1681.725;  208.475;    0.000
452.683; 1563.725;  237.475;    0.000
452.729; 1587.725;  263.475;    0.000
452.775; 1631.725;  291.475;    0.000
452.821; 1645.725;  238.475;    0.000
452.867; 1617.725;  223.475;    0.000
452.913; 1584.725;  257.475;    0.000
452.959; 1538.725;  238.475;    0.000
453.005; 1578.725;  252.475;    0.000
453.051; 1585.725;  260.475;    0.000
453.097; 1469.725;  268.475;    0.000
453.142; 1548.725;  231.475;    0.000
453.188; 1629.725;  266.475;    0.000
453.234; 1601.725;  233.475;    0.000
453.280; 1629.725;  219.475;    0.000
453.326; 1537.725;  265.475;    0.000
453.372; 1572.725;  238.475;    0.000
453.418; 1589.725;  240.475;    0.000
453.463; 1529.725;  219.475;    0.000
453.509; 1503.725;  264.475;    0.000
453.555; 1555.725;  247.475;    0.000
453.601; 1544.725;  230.475;    0.000
453.647; 1631.725;  285.475;    0.000
453.692; 1569.725;  240.475;    0.000
453.738; 1590.725;  233.475;    0.000
453.784; 1550.725;  230.475;    0.000
453.829; 1586.725;  246.475;    0.000
453.875; 1578.725;  261.475;    0.000
453.921; 1539.725;  203.475;    0.000
453.967; 1523.725;  241.475;    0.000
454.012; 1639.725;  250.475;    0.000
454.058; 1565.725;  252.475;    0.000
454.104; 1551.725;  239.475;    0.000
454.149; 1546.725;  250.475;    0.000
454.195; 1572.725;  243.475;    0.000
454.240; 1532.725;  252.475;    0.000
454.286; 1553.725;  245.475;    0.000
454.332; 1624.725;  286.475;    0.000
454.377; 1601.725;  254.475;    0.000
454.423; 1568.725;  246.475;    0.000
454.468; 1508.725;  235.475;    0.000
454.514; 1587.725;  231.475;    0.000
454.559; 1506.725;  246.475;    0.000
454.605; 1597.725;  204.475;    0.000
454.650; 1508.725;  272.475;    0.000
454.696; 1550.725;  222.475;    0.000
454.741; 1586.725;  290.475;    0.000
454.787; 1541.725;  262.475;    0.000
454.832; 1571.725;  227.475;    0.000
454.878; 1564.725;  241.475;    0.000
454.923; 1525.725;  272.475;    0.000
454.969; 1529.725;  290.475;    0.000
455.014; 1569.725;  278.475;    0.000
455.060; 1530.725;  246.475;    0.000
455.105; 1596.725;  231.475;    0.000
455.150; 1561.725;  265.475;    0.000
455.196; 1557.725;  266.475;    0.000
455.241; 1515.725;  258.475;    0.000
455.286; 1527.725;  266.475;    0.000
455.332; 1492.725;  252.475;    0.000
455.377; 1509.725;  219.475;    0.000
455.422; 1509.725;  262.475;    0.000
455.468; 1508.725;  260.475;    0.000
455.513; 1546.725;  212.475;    0.000
455.558; 1534.725;  197.475;    0.000
455.604; 1553.725;  262.475;    0.000
455.649; 1599.725;  238.475;    0.000
455.694; 1480.725;  221.475;    0.000
455.739; 1535.725;  251.475;    0.000
455.785; 1613.725;  287.475;    0.000
455.830; 1561.725;  284.475;    0.000
455.875; 1570.725;  234.475;    0.000
455.920; 1524.725;  215.475;    0.000
455.965; 1558.725;  256.475;    0.000
456.010; 1665.725;  266.475;    0.000
456.056; 1579.725;  263.475;    0.000
456.101; 1541.725;  240.475;    0.000
456.146; 1472.725;  258.475;    0.000
456.191; 1599.725;  241.475;    0.000
456.236; 1555.725;  252.475;    0.000
456.281; 1558.725;  218.475;    0.000
456.326; 1521.725;  251.475;    0.000
456.371; 1550.725;  256.475;    0.000
456.416; 1510.725;  301.475;    0.000
456.461; 1544.725;  233.475;    0.000
456.507; 1503.725;  218.475;    0.000
456.552; 1579.725;  278.475;    0.000
456.597; 1405.725;  223.475;    0.000
456.642; 1541.725;  203.475;    0.000
456.687; 1526.725;  245.475;    0.000
456.732; 1530.725;  256.475;    0.000
456.776; 1538.725;  244.475;    0.000
456.821; 1525.725;  276.475;    0.000
456.866; 1549.725;  232.475;    0.000
456.911; 1557.725;  225.475;    0.000
456.956; 1547.725;  237.475;    0.000
457.001; 1523.725;  261.475;    0.000
457.046; 1487.725;  205.475;    0.000
457.091; 1519.725;  241.475;    0.000
457.136; 1489.725;  217.475;    0.000
457.181; 1520.725;  251.475;    0.000
457.225; 1610.725;  241.475;    0.000
457.270; 1546.725;  237.475;    0.000
457.315; 1602.725;  279.475;    0.000
457.360; 1553.725;  245.475;    0.000
457.405; 1560.725;  202.475;    0.000
457.450; 1617.725;  247.475;    0.000
457.494; 1513.725;  243.475;    0.000
457.539; 1549.725;  222.475;    0.000
457.584; 1537.725;  239.475;    0.000
457.629; 1534.725;  236.475;    0.000
457.673; 1537.725;  234.475;    0.000
457.718; 1495.725;  202.475;    0.000
457.763; 1571.725;  274.475;    0.000
457.807; 1543.725;  236.475;    0.000
457.852; 1535.725;  265.475;    0.000
457.897; 1619.725;  252.475;    0.000
457.941; 1606.725;  264.475;    0.000
457.986; 1610.725;  280.475;    0.000
458.031; 1570.725;  217.475;    0.000
458.075; 1628.725;  249.475;    0.000
458.120; 1606.725;  257.475;    0.000
458.165; 1479.725;  183.475;    0.000
458.209; 1573.725;  245.475;    0.000
458.254; 1651.725;  245.475;    0.000
458.298; 1590.725;  265.475;    0.000
458.343; 1567.725;  241.475;    0.000
458.387; 1610.725;  262.475;    0.000
458.432; 1523.725;  245.475;    0.000
458.476; 1624.725;  255.475;    0.000
458.521; 1573.725;  269.475;    0.000
458.565; 1644.725;  265.475;    0.000
458.610; 1539.725;  222.475;    0.000
458.654; 1568.725;  257.475;    0.000
458.699; 1650.725;  296.475;    0.000
458.743; 1585.725;  203.475;    0.000
458.788; 1586.725;  267.475;    0.000
458.832; 1676.725;  274.475;    0.000
458.877; 1648.725;  251.475;    0.000
458.921; 1633.725;  237.475;    0.000
458.965; 1697.725;  264.475;    0.000
459.010; 1721.725;  256.475;    0.000
459.054; 1682.725;  280.475;    0.000
459.099; 1644.725;  240.475;    0.000
459.143; 1609.725;  287.475;    0.000
459.187; 1573.725;  257.475;    0.000
459.231; 1633.725;  273.475;    0.000
459.276; 1689.725;  231.475;    0.000
459.320; 1654.725;  261.475;    0.000
459.364; 1625.725;  278.475;    0.000
459.409; 1625.725;  249.475;    0.000
459.453; 1707.725;  235.475;    0.000
459.497; 1639.725;  262.475;    0.000
459.541; 1699.725;  269.475;    0.000
459.586; 1659.725;  240.475;    0.000
459.630; 1681.725;  261.475;    0.000
459.674; 1678.725;  276.475;    0.000
459.718; 1646.725;  236.475;    0.000
459.762; 1682.725;  263.475;    0.000
459.807; 1686.725;  263.475;    0.000
459.851; 1645.725;  225.475;    0.000
459.895; 1679.725;  247.475;    0.000
459.939; 1681.725;  231.475;    0.000
459.983; 1649.725;  242.475;    0.000
460.027; 1651.725;  248.475;    0.000
460.071; 1709.725;  273.475;    0.000
460.115; 1692.725;  282.475;    0.000
460.159; 1643.725;  264.475;    0.000
460.204; 1701.725;  288.475;    0.000
460.248; 1688.725;  293.475;    0.000
460.292; 1735.725;  277.475;    0.000
460.336; 1616.725;  250.475;    0.000
460.380; 1652.725;  275.475;    0.000
460.424; 1717.725;  243.475;    0.000
460.468; 1666.725;  277.475;    0.000
460.512; 1750.725;  261.475;    0.000
460.556; 1720.725;  266.475;    0.000
460.599; 1714.725;  246.475;    0.000
460.643; 1701.725;  256.475;    0.000
460.687; 1765.725;  257.475;    0.000
460.731; 1695.725;  235.475;    0.000
460.775; 1680.725;  278.475;    0.000
460.819; 1731.725;  268.475;    0.000
460.863; 1681.725;  257.475;    0.000
460.907; 1635.725;  213.475;    0.000
460.951; 1704.725;  274.475;    0.000
460.995; 1708.725;  258.475;    0.000
461.038; 1684.725;  219.475;    0.000
461.082; 1653.725;  253.475;    0.000
461.126; 1656.725;  281.475;    0.000
461.170; 1764.725;  244.475;    0.000
461.214; 1680.725;  262.475;    0.000
461.257; 1760.725;  284.475;    0.000
461.301; 1741.725;  275.475;    0.000
461.345; 1644.725;  267.475;    0.000
461.389; 1738.725;  255.475;    0.000
461.432; 1754.725;  282.475;    0.000
461.476; 1678.725;  263.475;    0.000
461.520; 1765.725;  260.475;    0.000
461.563; 1736.725;  278.475;    0.000
461.607; 1719.725;  236.475;    0.000
461.651; 1653.725;  262.475;    0.000
461.694; 1673.725;  236.475;    0.000
461.738; 1665.725;  295.475;    0.000
461.782; 1742.725;  252.475;    0.000
461.825; 1726.725;  271.475;    0.000
461.869; 1767.725;  278.475;    0.000
461.913; 1727.725;  255.475;    0.000
461.956; 1769.725;  254.475;    0.000
462.000; 1707.725;  299.475;    0.000
462.043; 1773.725;  282.475;    0.000
462.087; 1780.725;  274.475;    0.000
462.130; 1788.725;  270.475;    0.000
462.174; 1781.725;  274.475;    0.000
462.217; 1688.725;  272.475;    0.000
462.261; 1745.725;  286.475;    0.000
462.304; 1696.725;  236.475;    0.000
462.348; 1794.725;  262.475;    0.000
462.391; 1731.725;  244.475;    0.000
462.435; 1774.725;  321.475;    0.000
462.478; 1703.725;  230.475;    0.000
462.522; 1730.725;  245.475;    0.000
462.565; 1837.725;  278.475;    0.000
462.608; 1848.725;  303.475;    0.000
462.652; 1781.725;  275.475;    0.000
462.695; 1766.725;  314.475;    0.000
462.739; 1799.725;  307.475;    0.000
462.782; 1823.725;  286.475;    0.000
462.825; 1834.725;  312.475;    0.000
462.869; 1797.725;  338.475;    0.000
462.912; 1887.725;  304.475;    0.000
462.955; 1812.725;  288.475;    0.000
462.998; 1762.725;  292.475;    0.000
463.042; 1865.725;  309.475;    0.000
463.085; 1863.725;  292.475;    0.000
463.128; 1840.725;  317.475;    0.000
463.172; 1712.725;  287.475;    0.000
463.215;  365.725;  313.475;    0.000
463.258;  321.725;  295.475;    0.000
463.301;  298.725;  275.475;    0.000
463.344;  342.725;  311.475;    0.000
463.388;  330.725;  296.475;    0.000
463.431;  305.725;  277.475;    0.000
463.474;  341.725;  364.475;    0.000
463.517;  287.725;  306.475;    0.000
463.560;  311.725;  308.475;    0.000
463.603;  339.725;  343.475;    0.000
463.646;  331.725;  309.475;    0.000
463.690;  323.725;  309.475;    0.000
463.733;  334.725;  320.475;    0.000
463.776;  300.725;  299.475;    0.000
463.819;  346.725;  320.475;    0.000
463.862;  312.725;  283.475;    0.000

