
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1630.775;  289.475;    0.000
433.887; 1595.775;  241.475;    0.000
433.937; 1625.775;  252.475;    0.000
433.987; 1560.775;  223.475;    0.000
434.038; 1633.775;  241.475;    0.000
434.088; 1570.775;  231.475;    0.000
434.138; 1603.775;  259.475;    0.000
434.189; 1550.775;  263.475;    0.000
434.239; 1631.775;  194.475;    0.000
434.289; 1620.775;  273.475;    0.000
434.339; 1592.775;  212.475;    0.000
434.389; 1579.775;  248.475;    0.000
434.440; 1616.775;  250.475;    0.000
434.490; 1621.775;  278.475;    0.000
434.540; 1647.775;  241.475;    0.000
434.590; 1643.775;  251.475;    0.000
434.640; 1597.775;  207.475;    0.000
434.691; 1641.775;  242.475;    0.000
434.741; 1622.775;  218.475;    0.000
434.791; 1711.775;  267.475;    0.000
434.841; 1657.775;  272.475;    0.000
434.891; 1674.775;  260.475;    0.000
434.941; 1708.775;  258.475;    0.000
434.991; 1688.775;  264.475;    0.000
435.042; 1639.775;  264.475;    0.000
435.092; 1644.775;  271.475;    0.000
435.142; 1632.775;  229.475;    0.000
435.192; 1609.775;  226.475;    0.000
435.242; 1609.775;  253.475;    0.000
435.292; 1609.775;  215.475;    0.000
435.342; 1571.775;  240.475;    0.000
435.392; 1605.775;  235.475;    0.000
435.442; 1644.775;  230.475;    0.000
435.492; 1538.775;  235.475;    0.000
435.542; 1550.775;  230.475;    0.000
435.592; 1555.775;  239.475;    0.000
435.642; 1526.775;  244.475;    0.000
435.692; 1537.775;  236.475;    0.000
435.742; 1626.775;  236.475;    0.000
435.792; 1620.775;  230.475;    0.000
435.842; 1535.775;  248.475;    0.000
435.891; 1532.775;  233.475;    0.000
435.941; 1566.775;  243.475;    0.000
435.991; 1574.775;  279.475;    0.000
436.041; 1585.775;  204.475;    0.000
436.091; 1555.775;  217.475;    0.000
436.141; 1539.775;  205.475;    0.000
436.191; 1546.775;  220.475;    0.000
436.241; 1510.775;  248.475;    0.000
436.290; 1564.775;  255.475;    0.000
436.340; 1539.775;  235.475;    0.000
436.390; 1535.775;  207.475;    0.000
436.440; 1532.775;  207.475;    0.000
436.490; 1514.775;  251.475;    0.000
436.539; 1519.775;  240.475;    0.000
436.589; 1507.775;  198.475;    0.000
436.639; 1553.775;  240.475;    0.000
436.689; 1485.775;  216.475;    0.000
436.738; 1586.775;  246.475;    0.000
436.788; 1393.775;  203.475;    0.000
436.838; 1543.775;  230.475;    0.000
436.887; 1508.775;  235.475;    0.000
436.937; 1560.775;  249.475;    0.000
436.987; 1512.775;  208.475;    0.000
437.036; 1532.775;  232.475;    0.000
437.086; 1487.775;  238.475;    0.000
437.136; 1503.775;  228.475;    0.000
437.185; 1455.775;  219.475;    0.000
437.235; 1583.775;  227.475;    0.000
437.285; 1453.775;  241.475;    0.000
437.334; 1447.775;  216.475;    0.000
437.384; 1525.775;  243.475;    0.000
437.433; 1527.775;  214.475;    0.000
437.483; 1523.775;  246.475;    0.000
437.532; 1510.775;  261.475;    0.000
437.582; 1515.775;  205.475;    0.000
437.631; 1510.775;  218.475;    0.000
437.681; 1489.775;  240.475;    0.000
437.730; 1565.775;  258.475;    0.000
437.780; 1472.775;  237.475;    0.000
437.829; 1503.775;  209.475;    0.000
437.879; 1522.775;  214.475;    0.000
437.928; 1492.775;  223.475;    0.000
437.978; 1480.775;  220.475;    0.000
438.027; 1507.775;  239.475;    0.000
438.077; 1429.775;  231.475;    0.000
438.126; 1502.775;  266.475;    0.000
438.176; 1441.775;  234.475;    0.000
438.225; 1449.775;  237.475;    0.000
438.274; 1437.775;  234.475;    0.000
438.324; 1494.775;  244.475;    0.000
438.373; 1420.775;  232.475;    0.000
438.422; 1482.775;  218.475;    0.000
438.472; 1436.775;  221.475;    0.000
438.521; 1468.775;  190.475;    0.000
438.570; 1474.775;  243.475;    0.000
438.620; 1437.775;  255.475;    0.000
438.669; 1498.775;  210.475;    0.000
438.718; 1403.775;  237.475;    0.000
438.768; 1441.775;  220.475;    0.000
438.817; 1508.775;  218.475;    0.000
438.866; 1400.775;  198.475;    0.000
438.915; 1516.775;  256.475;    0.000
438.965; 1409.775;  221.475;    0.000
439.014; 1522.775;  255.475;    0.000
439.063; 1477.775;  276.475;    0.000
439.112; 1451.775;  220.475;    0.000
439.162; 1419.775;  253.475;    0.000
439.211; 1500.775;  247.475;    0.000
439.260; 1424.775;  220.475;    0.000
439.309; 1438.775;  235.475;    0.000
439.358; 1429.775;  205.475;    0.000
439.407; 1529.775;  207.475;    0.000
439.456; 1475.775;  216.475;    0.000
439.506; 1481.775;  245.475;    0.000
439.555; 1516.775;  264.475;    0.000
439.604; 1466.775;  227.475;    0.000
439.653; 1534.775;  220.475;    0.000
439.702; 1475.775;  223.475;    0.000
439.751; 1484.775;  197.475;    0.000
439.800; 1447.775;  207.475;    0.000
439.849; 1510.775;  238.475;    0.000
439.898; 1424.775;  209.475;    0.000
439.947; 1437.775;  170.475;    0.000
439.996; 1463.775;  233.475;    0.000
440.045; 1519.775;  222.475;    0.000
440.094; 1452.775;  240.475;    0.000
440.143; 1519.775;  249.475;    0.000
440.192; 1548.775;  252.475;    0.000
440.241; 1515.775;  239.475;    0.000
440.290; 1447.775;  234.475;    0.000
440.339; 1529.775;  241.475;    0.000
440.388; 1551.775;  239.475;    0.000
440.437; 1471.775;  231.475;    0.000
440.486; 1487.775;  254.475;    0.000
440.535; 1575.775;  266.475;    0.000
440.583; 1478.775;  205.475;    0.000
440.632; 1503.775;  234.475;    0.000
440.681; 1479.775;  218.475;    0.000
440.730; 1589.775;  248.475;    0.000
440.779; 1509.775;  246.475;    0.000
440.828; 1540.775;  235.475;    0.000
440.876; 1491.775;  218.475;    0.000
440.925; 1539.775;  228.475;    0.000
440.974; 1558.775;  249.475;    0.000
441.023; 1548.775;  192.475;    0.000
441.072; 1615.775;  226.475;    0.000
441.120; 1585.775;  238.475;    0.000
441.169; 1499.775;  255.475;    0.000
441.218; 1506.775;  233.475;    0.000
441.267; 1545.775;  231.475;    0.000
441.315; 1545.775;  214.475;    0.000
441.364; 1546.775;  250.475;    0.000
441.413; 1523.775;  228.475;    0.000
441.461; 1562.775;  209.475;    0.000
441.510; 1606.775;  260.475;    0.000
441.559; 1540.775;  230.475;    0.000
441.607; 1554.775;  220.475;    0.000
441.656; 1555.775;  251.475;    0.000
441.705; 1538.775;  237.475;    0.000
441.753; 1574.775;  257.475;    0.000
441.802; 1585.775;  256.475;    0.000
441.850; 1608.775;  253.475;    0.000
441.899; 1525.775;  212.475;    0.000
441.948; 1620.775;  251.475;    0.000
441.996; 1528.775;  239.475;    0.000
442.045; 1516.775;  223.475;    0.000
442.093; 1557.775;  211.475;    0.000
442.142; 1586.775;  235.475;    0.000
442.190; 1541.775;  254.475;    0.000
442.239; 1557.775;  226.475;    0.000
442.287; 1547.775;  242.475;    0.000
442.336; 1622.775;  256.475;    0.000
442.384; 1560.775;  252.475;    0.000
442.433; 1634.775;  262.475;    0.000
442.481; 1568.775;  246.475;    0.000
442.529; 1589.775;  290.475;    0.000
442.578; 1570.775;  247.475;    0.000
442.626; 1501.775;  247.475;    0.000
442.675; 1570.775;  272.475;    0.000
442.723; 1539.775;  230.475;    0.000
442.771; 1504.775;  234.475;    0.000
442.820; 1502.775;  224.475;    0.000
442.868; 1472.775;  246.475;    0.000
442.917; 1540.775;  249.475;    0.000
442.965; 1553.775;  260.475;    0.000
443.013; 1499.775;  258.475;    0.000
443.062; 1530.775;  259.475;    0.000
443.110; 1479.775;  226.475;    0.000
443.158; 1523.775;  213.475;    0.000
443.206; 1568.775;  201.475;    0.000
443.255; 1603.775;  280.475;    0.000
443.303; 1594.775;  292.475;    0.000
443.351; 1575.775;  256.475;    0.000
443.399; 1593.775;  215.475;    0.000
443.448; 1619.775;  243.475;    0.000
443.496; 1671.775;  249.475;    0.000
443.544; 1536.775;  231.475;    0.000
443.592; 1499.775;  243.475;    0.000
443.640; 1606.775;  252.475;    0.000
443.689; 1595.775;  220.475;    0.000
443.737; 1581.775;  231.475;    0.000
443.785; 1603.775;  256.475;    0.000
443.833; 1639.775;  268.475;    0.000
443.881; 1586.775;  181.475;    0.000
443.929; 1601.775;  245.475;    0.000
443.977; 1586.775;  278.475;    0.000
444.025; 1561.775;  245.475;    0.000
444.074; 1537.775;  233.475;    0.000
444.122; 1640.775;  267.475;    0.000
444.170; 1592.775;  247.475;    0.000
444.218; 1598.775;  246.475;    0.000
444.266; 1668.775;  275.475;    0.000
444.314; 1558.775;  263.475;    0.000
444.362; 1655.775;  240.475;    0.000
444.410; 1625.775;  220.475;    0.000
444.458; 1680.775;  258.475;    0.000
444.506; 1719.775;  258.475;    0.000
444.554; 1602.775;  224.475;    0.000
444.602; 1611.775;  245.475;    0.000
444.650; 1614.775;  261.475;    0.000
444.698; 1695.775;  232.475;    0.000
444.746; 1661.775;  206.475;    0.000
444.793; 1600.775;  249.475;    0.000
444.841; 1723.775;  261.475;    0.000
444.889; 1686.775;  221.475;    0.000
444.937; 1661.775;  215.475;    0.000
444.985; 1640.775;  244.475;    0.000
445.033; 1599.775;  211.475;    0.000
445.081; 1677.775;  225.475;    0.000
445.129; 1646.775;  217.475;    0.000
445.176; 1612.775;  196.475;    0.000
445.224; 1599.775;  211.475;    0.000
445.272; 1653.775;  242.475;    0.000
445.320; 1598.775;  225.475;    0.000
445.368; 1588.775;  249.475;    0.000
445.415; 1659.775;  243.475;    0.000
445.463; 1643.775;  242.475;    0.000
445.511; 1628.775;  248.475;    0.000
445.559; 1706.775;  219.475;    0.000
445.606; 1633.775;  221.475;    0.000
445.654; 1577.775;  202.475;    0.000
445.702; 1643.775;  210.475;    0.000
445.749; 1647.775;  249.475;    0.000
445.797; 1668.775;  206.475;    0.000
445.845; 1664.775;  213.475;    0.000
445.892; 1710.775;  224.475;    0.000
445.940; 1605.775;  214.475;    0.000
445.988; 1571.775;  247.475;    0.000
446.035; 1625.775;  204.475;    0.000
446.083; 1591.775;  235.475;    0.000
446.130; 1642.775;  195.475;    0.000
446.178; 1668.775;  236.475;    0.000
446.226; 1597.775;  218.475;    0.000
446.273; 1652.775;  215.475;    0.000
446.321; 1617.775;  222.475;    0.000
446.368; 1668.775;  228.475;    0.000
446.416; 1653.775;  223.475;    0.000
446.463; 1680.775;  220.475;    0.000
446.511; 1683.775;  198.475;    0.000
446.558; 1630.775;  208.475;    0.000
446.606; 1751.775;  253.475;    0.000
446.653; 1688.775;  198.475;    0.000
446.701; 1703.775;  231.475;    0.000
446.748; 1683.775;  224.475;    0.000
446.796; 1712.775;  201.475;    0.000
446.843; 1735.775;  257.475;    0.000
446.891; 1729.775;  218.475;    0.000
446.938; 1783.775;  232.475;    0.000
446.985; 1727.775;  229.475;    0.000
447.033; 1773.775;  251.475;    0.000
447.080; 1777.775;  257.475;    0.000
447.128; 1696.775;  232.475;    0.000
447.175; 1823.775;  269.475;    0.000
447.222; 1751.775;  185.475;    0.000
447.270; 1784.775;  264.475;    0.000
447.317; 1800.775;  225.475;    0.000
447.364; 1799.775;  243.475;    0.000
447.411; 1835.775;  263.475;    0.000
447.459; 1783.775;  257.475;    0.000
447.506; 1823.775;  175.475;    0.000
447.553; 1865.775;  203.475;    0.000
447.601; 1837.775;  238.475;    0.000
447.648; 1889.775;  244.475;    0.000
447.695; 1857.775;  249.475;    0.000
447.742; 1907.775;  234.475;    0.000
447.789; 1982.775;  228.475;    0.000
447.837; 1958.775;  258.475;    0.000
447.884; 2074.775;  243.475;    0.000
447.931; 2084.775;  235.475;    0.000
447.978; 2129.775;  224.475;    0.000
448.025; 2050.775;  245.475;    0.000
448.072; 2102.775;  212.475;    0.000
448.120; 2104.775;  256.475;    0.000
448.167; 2061.775;  240.475;    0.000
448.214; 2180.775;  247.475;    0.000
448.261; 2032.775;  245.475;    0.000
448.308; 2018.775;  273.475;    0.000
448.355; 2029.775;  257.475;    0.000
448.402; 1942.775;  259.475;    0.000
448.449; 1797.775;  238.475;    0.000
448.496; 1941.775;  245.475;    0.000
448.543; 1894.775;  217.475;    0.000
448.590; 1904.775;  269.475;    0.000
448.637; 1908.775;  250.475;    0.000
448.684; 1828.775;  250.475;    0.000
448.731; 1834.775;  235.475;    0.000
448.778; 1796.775;  265.475;    0.000
448.825; 1709.775;  257.475;    0.000
448.872; 1753.775;  234.475;    0.000
448.919; 1775.775;  216.475;    0.000
448.966; 1732.775;  274.475;    0.000
449.013; 1701.775;  263.475;    0.000
449.060; 1782.775;  247.475;    0.000
449.107; 1612.775;  218.475;    0.000
449.154; 1771.775;  225.475;    0.000
449.200; 1657.775;  212.475;    0.000
449.247; 1696.775;  242.475;    0.000
449.294; 1694.775;  228.475;    0.000
449.341; 1629.775;  232.475;    0.000
449.388; 1667.775;  247.475;    0.000
449.435; 1712.775;  227.475;    0.000
449.481; 1725.775;  270.475;    0.000
449.528; 1650.775;  265.475;    0.000
449.575; 1666.775;  255.475;    0.000
449.622; 1619.775;  210.475;    0.000
449.668; 1643.775;  234.475;    0.000
449.715; 1628.775;  262.475;    0.000
449.762; 1564.775;  247.475;    0.000
449.809; 1618.775;  286.475;    0.000
449.855; 1719.775;  246.475;    0.000
449.902; 1577.775;  224.475;    0.000
449.949; 1637.775;  244.475;    0.000
449.995; 1635.775;  274.475;    0.000
450.042; 1578.775;  272.475;    0.000
450.089; 1543.775;  274.475;    0.000
450.135; 1610.775;  285.475;    0.000
450.182; 1588.775;  251.475;    0.000
450.229; 1669.775;  242.475;    0.000
450.275; 1574.775;  277.475;    0.000
450.322; 1643.775;  260.475;    0.000
450.368; 1534.775;  257.475;    0.000
450.415; 1641.775;  276.475;    0.000
450.462; 1596.775;  298.475;    0.000
450.508; 1650.775;  255.475;    0.000
450.555; 1559.775;  271.475;    0.000
450.601; 1528.775;  281.475;    0.000
450.648; 1524.775;  249.475;    0.000
450.694; 1491.775;  270.475;    0.000
450.741; 1544.775;  256.475;    0.000
450.787; 1525.775;  292.475;    0.000
450.834; 1567.775;  221.475;    0.000
450.880; 1513.775;  265.475;    0.000
450.927; 1531.775;  242.475;    0.000
450.973; 1581.775;  259.475;    0.000
451.019; 1562.775;  221.475;    0.000
451.066; 1489.775;  257.475;    0.000
451.112; 1480.775;  251.475;    0.000
451.159; 1551.775;  278.475;    0.000
451.205; 1492.775;  274.475;    0.000
451.251; 1596.775;  281.475;    0.000
451.298; 1550.775;  273.475;    0.000
451.344; 1493.775;  246.475;    0.000
451.390; 1561.775;  286.475;    0.000
451.437; 1481.775;  268.475;    0.000
451.483; 1545.775;  315.475;    0.000
451.529; 1458.775;  251.475;    0.000
451.576; 1552.775;  306.475;    0.000
451.622; 1498.775;  234.475;    0.000
451.668; 1524.775;  243.475;    0.000
451.714; 1562.775;  256.475;    0.000
451.761; 1494.775;  264.475;    0.000
451.807; 1511.775;  284.475;    0.000
451.853; 1490.775;  282.475;    0.000
451.899; 1423.775;  240.475;    0.000
451.945; 1516.775;  263.475;    0.000
451.992; 1524.775;  255.475;    0.000
452.038; 1449.775;  273.475;    0.000
452.084; 1484.775;  274.475;    0.000
452.130; 1475.775;  261.475;    0.000
452.176; 1439.775;  246.475;    0.000
452.222; 1463.775;  238.475;    0.000
452.268; 1398.775;  267.475;    0.000
452.315; 1483.775;  274.475;    0.000
452.361; 1431.775;  241.475;    0.000
452.407; 1475.775;  274.475;    0.000
452.453; 1473.775;  260.475;    0.000
452.499; 1482.775;  232.475;    0.000
452.545; 1441.775;  252.475;    0.000
452.591; 1463.775;  263.475;    0.000
452.637; 1521.775;  208.475;    0.000
452.683; 1420.775;  237.475;    0.000
452.729; 1416.775;  263.475;    0.000
452.775; 1474.775;  291.475;    0.000
452.821; 1473.775;  238.475;    0.000
452.867; 1442.775;  223.475;    0.000
452.913; 1439.775;  257.475;    0.000
452.959; 1413.775;  238.475;    0.000
453.005; 1484.775;  252.475;    0.000
453.051; 1452.775;  260.475;    0.000
453.097; 1402.775;  268.475;    0.000
453.142; 1477.775;  231.475;    0.000
453.188; 1440.775;  266.475;    0.000
453.234; 1385.775;  233.475;    0.000
453.280; 1415.775;  219.475;    0.000
453.326; 1450.775;  265.475;    0.000
453.372; 1402.775;  238.475;    0.000
453.418; 1383.775;  240.475;    0.000
453.463; 1412.775;  219.475;    0.000
453.509; 1435.775;  264.475;    0.000
453.555; 1408.775;  247.475;    0.000
453.601; 1404.775;  230.475;    0.000
453.647; 1465.775;  285.475;    0.000
453.692; 1387.775;  240.475;    0.000
453.738; 1441.775;  233.475;    0.000
453.784; 1421.775;  230.475;    0.000
453.829; 1447.775;  246.475;    0.000
453.875; 1388.775;  261.475;    0.000
453.921; 1371.775;  203.475;    0.000
453.967; 1386.775;  241.475;    0.000
454.012; 1496.775;  250.475;    0.000
454.058; 1469.775;  252.475;    0.000
454.104; 1429.775;  239.475;    0.000
454.149; 1403.775;  250.475;    0.000
454.195; 1402.775;  243.475;    0.000
454.240; 1409.775;  252.475;    0.000
454.286; 1428.775;  245.475;    0.000
454.332; 1384.775;  286.475;    0.000
454.377; 1389.775;  254.475;    0.000
454.423; 1438.775;  246.475;    0.000
454.468; 1412.775;  235.475;    0.000
454.514; 1383.775;  231.475;    0.000
454.559; 1409.775;  246.475;    0.000
454.605; 1390.775;  204.475;    0.000
454.650; 1416.775;  272.475;    0.000
454.696; 1405.775;  222.475;    0.000
454.741; 1459.775;  290.475;    0.000
454.787; 1402.775;  262.475;    0.000
454.832; 1382.775;  227.475;    0.000
454.878; 1363.775;  241.475;    0.000
454.923; 1412.775;  272.475;    0.000
454.969; 1383.775;  290.475;    0.000
455.014; 1438.775;  278.475;    0.000
455.060; 1448.775;  246.475;    0.000
455.105; 1421.775;  231.475;    0.000
455.150; 1365.775;  265.475;    0.000
455.196; 1417.775;  266.475;    0.000
455.241; 1438.775;  258.475;    0.000
455.286; 1429.775;  266.475;    0.000
455.332; 1412.775;  252.475;    0.000
455.377; 1366.775;  219.475;    0.000
455.422; 1408.775;  262.475;    0.000
455.468; 1422.775;  260.475;    0.000
455.513; 1452.775;  212.475;    0.000
455.558; 1413.775;  197.475;    0.000
455.604; 1404.775;  262.475;    0.000
455.649; 1405.775;  238.475;    0.000
455.694; 1422.775;  221.475;    0.000
455.739; 1407.775;  251.475;    0.000
455.785; 1500.775;  287.475;    0.000
455.830; 1413.775;  284.475;    0.000
455.875; 1410.775;  234.475;    0.000
455.920; 1384.775;  215.475;    0.000
455.965; 1375.775;  256.475;    0.000
456.010; 1403.775;  266.475;    0.000
456.056; 1426.775;  263.475;    0.000
456.101; 1404.775;  240.475;    0.000
456.146; 1369.775;  258.475;    0.000
456.191; 1419.775;  241.475;    0.000
456.236; 1373.775;  252.475;    0.000
456.281; 1374.775;  218.475;    0.000
456.326; 1391.775;  251.475;    0.000
456.371; 1458.775;  256.475;    0.000
456.416; 1407.775;  301.475;    0.000
456.461; 1408.775;  233.475;    0.000
456.507; 1428.775;  218.475;    0.000
456.552; 1419.775;  278.475;    0.000
456.597; 1424.775;  223.475;    0.000
456.642; 1395.775;  203.475;    0.000
456.687; 1481.775;  245.475;    0.000
456.732; 1401.775;  256.475;    0.000
456.776; 1415.775;  244.475;    0.000
456.821; 1381.775;  276.475;    0.000
456.866; 1419.775;  232.475;    0.000
456.911; 1370.775;  225.475;    0.000
456.956; 1460.775;  237.475;    0.000
457.001; 1407.775;  261.475;    0.000
457.046; 1452.775;  205.475;    0.000
457.091; 1465.775;  241.475;    0.000
457.136; 1408.775;  217.475;    0.000
457.181; 1455.775;  251.475;    0.000
457.225; 1427.775;  241.475;    0.000
457.270; 1425.775;  237.475;    0.000
457.315; 1418.775;  279.475;    0.000
457.360; 1365.775;  245.475;    0.000
457.405; 1455.775;  202.475;    0.000
457.450; 1397.775;  247.475;    0.000
457.494; 1400.775;  243.475;    0.000
457.539; 1454.775;  222.475;    0.000
457.584; 1422.775;  239.475;    0.000
457.629; 1425.775;  236.475;    0.000
457.673; 1472.775;  234.475;    0.000
457.718; 1435.775;  202.475;    0.000
457.763; 1474.775;  274.475;    0.000
457.807; 1438.775;  236.475;    0.000
457.852; 1424.775;  265.475;    0.000
457.897; 1383.775;  252.475;    0.000
457.941; 1439.775;  264.475;    0.000
457.986; 1402.775;  280.475;    0.000
458.031; 1420.775;  217.475;    0.000
458.075; 1431.775;  249.475;    0.000
458.120; 1449.775;  257.475;    0.000
458.165; 1341.775;  183.475;    0.000
458.209; 1432.775;  245.475;    0.000
458.254; 1423.775;  245.475;    0.000
458.298; 1459.775;  265.475;    0.000
458.343; 1448.775;  241.475;    0.000
458.387; 1468.775;  262.475;    0.000
458.432; 1517.775;  245.475;    0.000
458.476; 1475.775;  255.475;    0.000
458.521; 1447.775;  269.475;    0.000
458.565; 1437.775;  265.475;    0.000
458.610; 1523.775;  222.475;    0.000
458.654; 1432.775;  257.475;    0.000
458.699; 1471.775;  296.475;    0.000
458.743; 1417.775;  203.475;    0.000
458.788; 1444.775;  267.475;    0.000
458.832; 1517.775;  274.475;    0.000
458.877; 1527.775;  251.475;    0.000
458.921; 1463.775;  237.475;    0.000
458.965; 1476.775;  264.475;    0.000
459.010; 1509.775;  256.475;    0.000
459.054; 1490.775;  280.475;    0.000
459.099; 1473.775;  240.475;    0.000
459.143; 1527.775;  287.475;    0.000
459.187; 1489.775;  257.475;    0.000
459.231; 1520.775;  273.475;    0.000
459.276; 1444.775;  231.475;    0.000
459.320; 1534.775;  261.475;    0.000
459.364; 1605.775;  278.475;    0.000
459.409; 1564.775;  249.475;    0.000
459.453; 1529.775;  235.475;    0.000
459.497; 1533.775;  262.475;    0.000
459.541; 1558.775;  269.475;    0.000
459.586; 1590.775;  240.475;    0.000
459.630; 1525.775;  261.475;    0.000
459.674; 1468.775;  276.475;    0.000
459.718; 1528.775;  236.475;    0.000
459.762; 1618.775;  263.475;    0.000
459.807; 1584.775;  263.475;    0.000
459.851; 1552.775;  225.475;    0.000
459.895; 1525.775;  247.475;    0.000
459.939; 1619.775;  231.475;    0.000
459.983; 1512.775;  242.475;    0.000
460.027; 1535.775;  248.475;    0.000
460.071; 1579.775;  273.475;    0.000
460.115; 1608.775;  282.475;    0.000
460.159; 1645.775;  264.475;    0.000
460.204; 1595.775;  288.475;    0.000
460.248; 1665.775;  293.475;    0.000
460.292; 1573.775;  277.475;    0.000
460.336; 1583.775;  250.475;    0.000
460.380; 1642.775;  275.475;    0.000
460.424; 1617.775;  243.475;    0.000
460.468; 1626.775;  277.475;    0.000
460.512; 1636.775;  261.475;    0.000
460.556; 1625.775;  266.475;    0.000
460.599; 1602.775;  246.475;    0.000
460.643; 1532.775;  256.475;    0.000
460.687; 1616.775;  257.475;    0.000
460.731; 1561.775;  235.475;    0.000
460.775; 1602.775;  278.475;    0.000
460.819; 1682.775;  268.475;    0.000
460.863; 1601.775;  257.475;    0.000
460.907; 1577.775;  213.475;    0.000
460.951; 1638.775;  274.475;    0.000
460.995; 1588.775;  258.475;    0.000
461.038; 1554.775;  219.475;    0.000
461.082; 1618.775;  253.475;    0.000
461.126; 1636.775;  281.475;    0.000
461.170; 1590.775;  244.475;    0.000
461.214; 1583.775;  262.475;    0.000
461.257; 1634.775;  284.475;    0.000
461.301; 1678.775;  275.475;    0.000
461.345; 1625.775;  267.475;    0.000
461.389; 1638.775;  255.475;    0.000
461.432; 1623.775;  282.475;    0.000
461.476; 1620.775;  263.475;    0.000
461.520; 1606.775;  260.475;    0.000
461.563; 1578.775;  278.475;    0.000
461.607; 1606.775;  236.475;    0.000
461.651; 1627.775;  262.475;    0.000
461.694; 1597.775;  236.475;    0.000
461.738; 1604.775;  295.475;    0.000
461.782; 1660.775;  252.475;    0.000
461.825; 1630.775;  271.475;    0.000
461.869; 1641.775;  278.475;    0.000
461.913; 1670.775;  255.475;    0.000
461.956; 1639.775;  254.475;    0.000
462.000; 1625.775;  299.475;    0.000
462.043; 1630.775;  282.475;    0.000
462.087; 1690.775;  274.475;    0.000
462.130; 1662.775;  270.475;    0.000
462.174; 1643.775;  274.475;    0.000
462.217; 1684.775;  272.475;    0.000
462.261; 1718.775;  286.475;    0.000
462.304; 1608.775;  236.475;    0.000
462.348; 1646.775;  262.475;    0.000
462.391; 1707.775;  244.475;    0.000
462.435; 1643.775;  321.475;    0.000
462.478; 1638.775;  230.475;    0.000
462.522; 1703.775;  245.475;    0.000
462.565; 1720.775;  278.475;    0.000
462.608; 1731.775;  303.475;    0.000
462.652; 1713.775;  275.475;    0.000
462.695; 1804.775;  314.475;    0.000
462.739; 1741.775;  307.475;    0.000
462.782; 1769.775;  286.475;    0.000
462.825; 1771.775;  312.475;    0.000
462.869; 1756.775;  338.475;    0.000
462.912; 1827.775;  304.475;    0.000
462.955; 1846.775;  288.475;    0.000
462.998; 1814.775;  292.475;    0.000
463.042; 1855.775;  309.475;    0.000
463.085; 1785.775;  292.475;    0.000
463.128; 1819.775;  317.475;    0.000
463.172; 1824.775;  287.475;    0.000
463.215;  398.775;  313.475;    0.000
463.258;  317.775;  295.475;    0.000
463.301;  308.775;  275.475;    0.000
463.344;  303.775;  311.475;    0.000
463.388;  321.775;  296.475;    0.000
463.431;  294.775;  277.475;    0.000
463.474;  346.775;  364.475;    0.000
463.517;  333.775;  306.475;    0.000
463.560;  295.775;  308.475;    0.000
463.603;  308.775;  343.475;    0.000
463.646;  314.775;  309.475;    0.000
463.690;  340.775;  309.475;    0.000
463.733;  346.775;  320.475;    0.000
463.776;  253.775;  299.475;    0.000
463.819;  327.775;  320.475;    0.000
463.862;  324.775;  283.475;    0.000

