
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3405.875;  177.375;    0.000
630.764; 3294.875;  224.375;    0.000
630.883; 3401.875;  220.375;    0.000
631.002; 3318.875;  187.375;    0.000
631.121; 3211.875;  208.375;    0.000
631.240; 3386.875;  217.375;    0.000
631.359; 3356.875;  241.375;    0.000
631.477; 3326.875;  189.375;    0.000
631.596; 3280.875;  244.375;    0.000
631.715; 3353.875;  241.375;    0.000
631.834; 3260.875;  219.375;    0.000
631.952; 3295.875;  231.375;    0.000
632.071; 3354.875;  197.375;    0.000
632.190; 3267.875;  193.375;    0.000
632.308; 3294.875;  185.375;    0.000
632.427; 3379.875;  188.375;    0.000
632.546; 3241.875;  208.375;    0.000
632.664; 3254.875;  191.375;    0.000
632.783; 3343.875;  201.375;    0.000
632.901; 3290.875;  239.375;    0.000
633.020; 3315.875;  197.375;    0.000
633.138; 3392.875;  189.375;    0.000
633.257; 3368.875;  210.375;    0.000
633.375; 3317.875;  213.375;    0.000
633.494; 3320.875;  206.375;    0.000
633.612; 3385.875;  231.375;    0.000
633.731; 3315.875;  213.375;    0.000
633.849; 3309.875;  244.375;    0.000
633.968; 3324.875;  251.375;    0.000
634.086; 3367.875;  224.375;    0.000
634.204; 3360.875;  212.375;    0.000
634.323; 3287.875;  213.375;    0.000
634.441; 3400.875;  219.375;    0.000
634.559; 3389.875;  198.375;    0.000
634.678; 3325.875;  201.375;    0.000
634.796; 3341.875;  179.375;    0.000
634.914; 3343.875;  255.375;    0.000
635.032; 3383.875;  264.375;    0.000
635.151; 3376.875;  228.375;    0.000
635.269; 3314.875;  223.375;    0.000
635.387; 3266.875;  228.375;    0.000
635.505; 3285.875;  214.375;    0.000
635.623; 3307.875;  279.375;    0.000
635.742; 3325.875;  237.375;    0.000
635.860; 3324.875;  244.375;    0.000
635.978; 3168.875;  213.375;    0.000
636.096; 3386.875;  230.375;    0.000
636.214; 3255.875;  252.375;    0.000
636.332; 3268.875;  221.375;    0.000
636.450; 3307.875;  227.375;    0.000
636.568; 3299.875;  193.375;    0.000
636.686; 3294.875;  208.375;    0.000
636.804; 3319.875;  213.375;    0.000
636.922; 3361.875;  199.375;    0.000
637.040; 3357.875;  202.375;    0.000
637.158; 3231.875;  239.375;    0.000
637.276; 3436.875;  225.375;    0.000
637.394; 3295.875;  217.375;    0.000
637.512; 3180.875;  192.375;    0.000
637.629; 3272.875;  216.375;    0.000
637.747; 3295.875;  198.375;    0.000
637.865; 3275.875;  265.375;    0.000
637.983; 3255.875;  245.375;    0.000
638.101; 3291.875;  199.375;    0.000
638.218; 3203.875;  197.375;    0.000
638.336; 3253.875;  212.375;    0.000
638.454; 3327.875;  227.375;    0.000
638.572; 3297.875;  215.375;    0.000
638.689; 3165.875;  214.375;    0.000
638.807; 3313.875;  233.375;    0.000
638.925; 3274.875;  217.375;    0.000
639.042; 3219.875;  180.375;    0.000
639.160; 3254.875;  220.375;    0.000
639.278; 3316.875;  180.375;    0.000
639.395; 3290.875;  243.375;    0.000
639.513; 3280.875;  207.375;    0.000
639.630; 3325.875;  183.375;    0.000
639.748; 3282.875;  231.375;    0.000
639.865; 3303.875;  215.375;    0.000
639.983; 3232.875;  182.375;    0.000
640.100; 3225.875;  190.375;    0.000
640.218; 3258.875;  224.375;    0.000
640.335; 3242.875;  214.375;    0.000
640.453; 3321.875;  212.375;    0.000
640.570; 3181.875;  224.375;    0.000
640.688; 3190.875;  220.375;    0.000
640.805; 3278.875;  189.375;    0.000
640.922; 3292.875;  256.375;    0.000
641.040; 3230.875;  209.375;    0.000
641.157; 3216.875;  195.375;    0.000
641.274; 3310.875;  195.375;    0.000
641.391; 3292.875;  231.375;    0.000
641.509; 3221.875;  207.375;    0.000
641.626; 3260.875;  227.375;    0.000
641.743; 3265.875;  188.375;    0.000
641.860; 3216.875;  208.375;    0.000
641.978; 3255.875;  222.375;    0.000
642.095; 3344.875;  194.375;    0.000
642.212; 3315.875;  202.375;    0.000
642.329; 3382.875;  241.375;    0.000
642.446; 3289.875;  261.375;    0.000
642.563; 3407.875;  236.375;    0.000
642.681; 3277.875;  228.375;    0.000
642.798; 3203.875;  242.375;    0.000
642.915; 3292.875;  197.375;    0.000
643.032; 3254.875;  239.375;    0.000
643.149; 3293.875;  241.375;    0.000
643.266; 3326.875;  199.375;    0.000
643.383; 3293.875;  200.375;    0.000
643.500; 3291.875;  221.375;    0.000
643.617; 3414.875;  196.375;    0.000
643.734; 3364.875;  207.375;    0.000
643.850; 3412.875;  222.375;    0.000
643.967; 3452.875;  235.375;    0.000
644.084; 3547.875;  233.375;    0.000
644.201; 3336.875;  229.375;    0.000
644.318; 3319.875;  210.375;    0.000
644.435; 3375.875;  234.375;    0.000
644.552; 3477.875;  220.375;    0.000
644.668; 3395.875;  231.375;    0.000
644.785; 3337.875;  231.375;    0.000
644.902; 3551.875;  238.375;    0.000
645.019; 3411.875;  226.375;    0.000
645.135; 3486.875;  179.375;    0.000
645.252; 3473.875;  224.375;    0.000
645.369; 3524.875;  206.375;    0.000
645.485; 3549.875;  200.375;    0.000
645.602; 3577.875;  210.375;    0.000
645.719; 3552.875;  206.375;    0.000
645.835; 3616.875;  247.375;    0.000
645.952; 3493.875;  222.375;    0.000
646.068; 3608.875;  205.375;    0.000
646.185; 3710.875;  230.375;    0.000
646.302; 3663.875;  254.375;    0.000
646.418; 3689.875;  230.375;    0.000
646.535; 3568.875;  214.375;    0.000
646.651; 3573.875;  179.375;    0.000
646.768; 3534.875;  190.375;    0.000
646.884; 3773.875;  208.375;    0.000
647.000; 3794.875;  262.375;    0.000
647.117; 3627.875;  212.375;    0.000
647.233; 3722.875;  228.375;    0.000
647.350; 3836.875;  208.375;    0.000
647.466; 3792.875;  211.375;    0.000
647.582; 3810.875;  196.375;    0.000
647.699; 3861.875;  217.375;    0.000
647.815; 3912.875;  203.375;    0.000
647.931; 3957.875;  201.375;    0.000
648.047; 3849.875;  182.375;    0.000
648.164; 3958.875;  219.375;    0.000
648.280; 3930.875;  213.375;    0.000
648.396; 3967.875;  202.375;    0.000
648.512; 4026.875;  233.375;    0.000
648.629; 3978.875;  206.375;    0.000
648.745; 4060.875;  188.375;    0.000
648.861; 3960.875;  209.375;    0.000
648.977; 4027.875;  218.375;    0.000
649.093; 4016.875;  225.375;    0.000
649.209; 4020.875;  240.375;    0.000
649.325; 4061.875;  253.375;    0.000
649.441; 4107.875;  263.375;    0.000
649.557; 4053.875;  256.375;    0.000
649.673; 4119.875;  211.375;    0.000
649.789; 4113.875;  237.375;    0.000
649.905; 4152.875;  183.375;    0.000
650.021; 4161.875;  238.375;    0.000
650.137; 4042.875;  241.375;    0.000
650.253; 4127.875;  228.375;    0.000
650.369; 4158.875;  221.375;    0.000
650.485; 4173.875;  240.375;    0.000
650.601; 4198.875;  254.375;    0.000
650.717; 4300.875;  201.375;    0.000
650.833; 4333.875;  257.375;    0.000
650.948; 4476.875;  213.375;    0.000
651.064; 4434.875;  223.375;    0.000
651.180; 4406.875;  230.375;    0.000
651.296; 4369.875;  235.375;    0.000
651.411; 4388.875;  221.375;    0.000
651.527; 4587.875;  233.375;    0.000
651.643; 4562.875;  236.375;    0.000
651.759; 4686.875;  268.375;    0.000
651.874; 4688.875;  214.375;    0.000
651.990; 4669.875;  251.375;    0.000
652.105; 4719.875;  217.375;    0.000
652.221; 4832.875;  243.375;    0.000
652.337; 4796.875;  231.375;    0.000
652.452; 4911.875;  238.375;    0.000
652.568; 4828.875;  188.375;    0.000
652.683; 4865.875;  197.375;    0.000
652.799; 5001.875;  194.375;    0.000
652.914; 5149.875;  222.375;    0.000
653.030; 5169.875;  200.375;    0.000
653.145; 5379.875;  235.375;    0.000
653.261; 5428.875;  261.375;    0.000
653.376; 5578.875;  228.375;    0.000
653.492; 5544.875;  222.375;    0.000
653.607; 5500.875;  227.375;    0.000
653.722; 5793.875;  250.375;    0.000
653.838; 5947.875;  255.375;    0.000
653.953; 5992.875;  235.375;    0.000
654.068; 6143.875;  266.375;    0.000
654.184; 6261.875;  210.375;    0.000
654.299; 6332.875;  240.375;    0.000
654.414; 6597.875;  222.375;    0.000
654.530; 6801.875;  222.375;    0.000
654.645; 7035.875;  256.375;    0.000
654.760; 7114.875;  244.375;    0.000
654.875; 7359.875;  229.375;    0.000
654.990; 7678.875;  226.375;    0.000
655.106; 7870.875;  254.375;    0.000
655.221; 8199.875;  251.375;    0.000
655.336; 8456.875;  245.375;    0.000
655.451; 8915.875;  199.375;    0.000
655.566; 9066.875;  228.375;    0.000
655.681; 9604.875;  208.375;    0.000
655.796;10171.875;  218.375;    0.000
655.911;10641.875;  233.375;    0.000
656.026;11405.875;  232.375;    0.000
656.141;12262.875;  223.375;    0.000
656.256;12629.875;  247.375;    0.000
656.371;12965.875;  220.375;    0.000
656.486;12734.875;  225.375;    0.000
656.601;12516.875;  257.375;    0.000
656.716;12024.875;  248.375;    0.000
656.831;11486.875;  262.375;    0.000
656.946;10972.875;  249.375;    0.000
657.060;10618.875;  245.375;    0.000
657.175;10081.875;  245.375;    0.000
657.290; 9765.875;  219.375;    0.000
657.405; 9532.875;  286.375;    0.000
657.520; 9035.875;  259.375;    0.000
657.634; 8806.875;  239.375;    0.000
657.749; 8442.875;  227.375;    0.000
657.864; 8176.875;  210.375;    0.000
657.979; 7943.875;  236.375;    0.000
658.093; 7719.875;  210.375;    0.000
658.208; 7694.875;  248.375;    0.000
658.323; 7478.875;  216.375;    0.000
658.437; 7265.875;  248.375;    0.000
658.552; 7199.875;  249.375;    0.000
658.666; 6895.875;  256.375;    0.000
658.781; 6686.875;  247.375;    0.000
658.895; 6790.875;  209.375;    0.000
659.010; 6546.875;  219.375;    0.000
659.125; 6255.875;  215.375;    0.000
659.239; 6283.875;  205.375;    0.000
659.353; 6078.875;  246.375;    0.000
659.468; 6018.875;  245.375;    0.000
659.582; 6088.875;  244.375;    0.000
659.697; 5829.875;  242.375;    0.000
659.811; 5831.875;  239.375;    0.000
659.926; 5620.875;  226.375;    0.000
660.040; 5684.875;  255.375;    0.000
660.154; 5541.875;  225.375;    0.000
660.269; 5456.875;  200.375;    0.000
660.383; 5341.875;  192.375;    0.000
660.497; 5255.875;  218.375;    0.000
660.612; 5339.875;  236.375;    0.000
660.726; 5192.875;  263.375;    0.000
660.840; 5135.875;  205.375;    0.000
660.954; 4984.875;  219.375;    0.000
661.068; 4899.875;  240.375;    0.000
661.183; 4899.875;  221.375;    0.000
661.297; 4749.875;  194.375;    0.000
661.411; 4759.875;  253.375;    0.000
661.525; 4567.875;  246.375;    0.000
661.639; 4635.875;  217.375;    0.000
661.753; 4667.875;  241.375;    0.000
661.867; 4486.875;  276.375;    0.000
661.981; 4447.875;  203.375;    0.000
662.095; 4417.875;  224.375;    0.000
662.209; 4365.875;  217.375;    0.000
662.323; 4207.875;  251.375;    0.000
662.437; 4230.875;  243.375;    0.000
662.551; 4183.875;  244.375;    0.000
662.665; 4200.875;  247.375;    0.000
662.779; 3962.875;  251.375;    0.000
662.893; 4115.875;  254.375;    0.000
663.007; 4008.875;  222.375;    0.000
663.121; 3937.875;  253.375;    0.000
663.235; 3983.875;  270.375;    0.000
663.349; 3946.875;  242.375;    0.000
663.462; 3949.875;  230.375;    0.000
663.576; 3869.875;  230.375;    0.000
663.690; 3794.875;  249.375;    0.000
663.804; 3767.875;  200.375;    0.000
663.917; 3750.875;  204.375;    0.000
664.031; 3722.875;  206.375;    0.000
664.145; 3796.875;  202.375;    0.000
664.258; 3674.875;  221.375;    0.000
664.372; 3667.875;  215.375;    0.000
664.486; 3638.875;  179.375;    0.000
664.599; 3548.875;  208.375;    0.000
664.713; 3625.875;  268.375;    0.000
664.827; 3478.875;  225.375;    0.000
664.940; 3469.875;  222.375;    0.000
665.054; 3500.875;  208.375;    0.000
665.167; 3485.875;  253.375;    0.000
665.281; 3522.875;  237.375;    0.000
665.394; 3354.875;  227.375;    0.000
665.508; 3330.875;  192.375;    0.000
665.621; 3365.875;  175.375;    0.000
665.735; 3418.875;  249.375;    0.000
665.848; 3472.875;  197.375;    0.000
665.961; 3230.875;  206.375;    0.000
666.075; 3448.875;  245.375;    0.000
666.188; 3338.875;  230.375;    0.000
666.301; 3244.875;  219.375;    0.000
666.415; 3189.875;  231.375;    0.000
666.528; 3354.875;  258.375;    0.000
666.641; 3257.875;  243.375;    0.000
666.755; 3262.875;  208.375;    0.000
666.868; 3199.875;  228.375;    0.000
666.981; 3220.875;  244.375;    0.000
667.094; 3184.875;  244.375;    0.000
667.207; 3172.875;  226.375;    0.000
667.321; 3042.875;  175.375;    0.000
667.434; 3103.875;  211.375;    0.000
667.547; 3163.875;  249.375;    0.000
667.660; 3129.875;  225.375;    0.000
667.773; 3081.875;  242.375;    0.000
667.886; 2988.875;  246.375;    0.000
667.999; 3033.875;  244.375;    0.000
668.112; 2941.875;  227.375;    0.000
668.225; 2954.875;  231.375;    0.000
668.338; 2972.875;  256.375;    0.000
668.451; 2929.875;  216.375;    0.000
668.564; 2888.875;  261.375;    0.000
668.677; 2876.875;  230.375;    0.000
668.790; 2848.875;  192.375;    0.000
668.903; 2911.875;  243.375;    0.000
669.016; 2790.875;  201.375;    0.000
669.129; 2911.875;  249.375;    0.000
669.242; 2825.875;  190.375;    0.000
669.354; 2887.875;  219.375;    0.000
669.467; 2895.875;  242.375;    0.000
669.580; 2832.875;  237.375;    0.000
669.693; 2809.875;  243.375;    0.000
669.806; 2776.875;  234.375;    0.000
669.918; 2789.875;  206.375;    0.000
670.031; 2789.875;  258.375;    0.000
670.144; 2749.875;  231.375;    0.000
670.256; 2828.875;  244.375;    0.000
670.369; 2781.875;  262.375;    0.000
670.482; 2758.875;  264.375;    0.000
670.594; 2750.875;  256.375;    0.000
670.707; 2940.875;  224.375;    0.000
670.820; 2903.875;  261.375;    0.000
670.932; 2846.875;  226.375;    0.000
671.045; 2828.875;  243.375;    0.000
671.157; 2738.875;  235.375;    0.000
671.270; 2675.875;  217.375;    0.000
671.382; 2729.875;  267.375;    0.000
671.495; 2720.875;  258.375;    0.000
671.607; 2705.875;  236.375;    0.000
671.720; 2692.875;  200.375;    0.000
671.832; 2711.875;  219.375;    0.000
671.944; 2714.875;  234.375;    0.000
672.057; 2555.875;  226.375;    0.000
672.169; 2612.875;  225.375;    0.000
672.281; 2729.875;  253.375;    0.000
672.394; 2651.875;  238.375;    0.000
672.506; 2642.875;  244.375;    0.000
672.618; 2639.875;  272.375;    0.000
672.731; 2587.875;  247.375;    0.000
672.843; 2610.875;  261.375;    0.000
672.955; 2661.875;  262.375;    0.000
673.067; 2604.875;  253.375;    0.000
673.180; 2599.875;  239.375;    0.000
673.292; 2651.875;  240.375;    0.000
673.404; 2622.875;  243.375;    0.000
673.516; 2574.875;  258.375;    0.000
673.628; 2543.875;  263.375;    0.000
673.740; 2619.875;  250.375;    0.000
673.852; 2555.875;  285.375;    0.000
673.964; 2628.875;  264.375;    0.000
674.076; 2572.875;  260.375;    0.000
674.188; 2503.875;  226.375;    0.000
674.300; 2541.875;  272.375;    0.000
674.412; 2541.875;  259.375;    0.000
674.524; 2617.875;  283.375;    0.000
674.636; 2509.875;  259.375;    0.000
674.748; 2537.875;  238.375;    0.000
674.860; 2570.875;  277.375;    0.000
674.972; 2484.875;  272.375;    0.000
675.084; 2468.875;  244.375;    0.000
675.196; 2486.875;  272.375;    0.000
675.307; 2486.875;  244.375;    0.000
675.419; 2420.875;  219.375;    0.000
675.531; 2489.875;  275.375;    0.000
675.643; 2427.875;  215.375;    0.000
675.755; 2532.875;  243.375;    0.000
675.866; 2424.875;  223.375;    0.000
675.978; 2483.875;  216.375;    0.000
676.090; 2350.875;  242.375;    0.000
676.201; 2443.875;  276.375;    0.000
676.313; 2383.875;  226.375;    0.000
676.425; 2417.875;  234.375;    0.000
676.536; 2469.875;  231.375;    0.000
676.648; 2406.875;  254.375;    0.000
676.759; 2423.875;  273.375;    0.000
676.871; 2427.875;  250.375;    0.000
676.983; 2424.875;  256.375;    0.000
677.094; 2378.875;  210.375;    0.000
677.206; 2386.875;  248.375;    0.000
677.317; 2437.875;  263.375;    0.000
677.429; 2451.875;  238.375;    0.000
677.540; 2403.875;  247.375;    0.000
677.651; 2334.875;  224.375;    0.000
677.763; 2348.875;  217.375;    0.000
677.874; 2354.875;  234.375;    0.000
677.986; 2273.875;  238.375;    0.000
678.097; 2295.875;  226.375;    0.000
678.208; 2318.875;  253.375;    0.000
678.320; 2271.875;  217.375;    0.000
678.431; 2278.875;  238.375;    0.000
678.542; 2304.875;  236.375;    0.000
678.653; 2277.875;  218.375;    0.000
678.765; 2278.875;  275.375;    0.000
678.876; 2301.875;  213.375;    0.000
678.987; 2296.875;  182.375;    0.000
679.098; 2339.875;  221.375;    0.000
679.209; 2320.875;  238.375;    0.000
679.320; 2232.875;  212.375;    0.000
679.432; 2216.875;  231.375;    0.000
679.543; 2231.875;  198.375;    0.000
679.654; 2239.875;  191.375;    0.000
679.765; 2347.875;  214.375;    0.000
679.876; 2211.875;  221.375;    0.000
679.987; 2235.875;  162.375;    0.000
680.098; 2197.875;  230.375;    0.000
680.209; 2197.875;  206.375;    0.000
680.320; 2235.875;  196.375;    0.000
680.431; 2221.875;  191.375;    0.000
680.542; 2225.875;  214.375;    0.000
680.653; 2302.875;  238.375;    0.000
680.763; 2212.875;  182.375;    0.000
680.874; 2227.875;  213.375;    0.000
680.985; 2168.875;  224.375;    0.000
681.096; 2264.875;  222.375;    0.000
681.207; 2194.875;  220.375;    0.000
681.318; 2271.875;  216.375;    0.000
681.428; 2239.875;  229.375;    0.000
681.539; 2147.875;  183.375;    0.000
681.650; 2163.875;  202.375;    0.000
681.760; 2214.875;  223.375;    0.000
681.871; 2265.875;  211.375;    0.000
681.982; 2245.875;  189.375;    0.000
682.093; 2157.875;  222.375;    0.000
682.203; 2193.875;  220.375;    0.000
682.314; 2234.875;  214.375;    0.000
682.424; 2126.875;  208.375;    0.000
682.535; 2196.875;  213.375;    0.000
682.646; 2264.875;  302.375;    0.000
682.756; 2202.875;  255.375;    0.000
682.867; 2198.875;  244.375;    0.000
682.977; 2178.875;  221.375;    0.000
683.088; 2203.875;  259.375;    0.000
683.198; 2199.875;  212.375;    0.000
683.308; 2212.875;  202.375;    0.000
683.419; 2148.875;  255.375;    0.000
683.529; 2222.875;  217.375;    0.000
683.640; 2131.875;  240.375;    0.000
683.750; 2137.875;  181.375;    0.000
683.860; 2197.875;  246.375;    0.000
683.971; 2135.875;  254.375;    0.000
684.081; 2166.875;  235.375;    0.000
684.191; 2139.875;  251.375;    0.000
684.301; 2136.875;  233.375;    0.000
684.412; 2168.875;  202.375;    0.000
684.522; 2165.875;  232.375;    0.000
684.632; 2066.875;  202.375;    0.000
684.742; 2121.875;  254.375;    0.000
684.852; 2085.875;  219.375;    0.000
684.963; 2199.875;  256.375;    0.000
685.073; 2092.875;  253.375;    0.000
685.183; 2178.875;  254.375;    0.000
685.293; 2124.875;  232.375;    0.000
685.403; 2108.875;  242.375;    0.000
685.513; 2231.875;  261.375;    0.000
685.623; 2147.875;  245.375;    0.000
685.733; 2112.875;  254.375;    0.000
685.843; 2161.875;  249.375;    0.000
685.953; 2143.875;  252.375;    0.000
686.063; 2193.875;  227.375;    0.000
686.173; 2095.875;  223.375;    0.000
686.283; 2125.875;  234.375;    0.000
686.393; 2066.875;  239.375;    0.000
686.503; 2093.875;  231.375;    0.000
686.612; 2160.875;  232.375;    0.000
686.722; 2169.875;  258.375;    0.000
686.832; 2116.875;  256.375;    0.000
686.942; 2196.875;  230.375;    0.000
687.052; 2120.875;  274.375;    0.000
687.161; 2079.875;  269.375;    0.000
687.271; 1986.875;  218.375;    0.000
687.381; 2031.875;  235.375;    0.000
687.491; 2107.875;  262.375;    0.000
687.600; 2061.875;  256.375;    0.000
687.710; 2013.875;  225.375;    0.000
687.820; 2114.875;  230.375;    0.000
687.929; 2127.875;  226.375;    0.000
688.039; 2097.875;  228.375;    0.000
688.148; 2182.875;  249.375;    0.000
688.258; 2056.875;  237.375;    0.000
688.367; 2078.875;  260.375;    0.000
688.477; 1999.875;  200.375;    0.000
688.586; 2036.875;  223.375;    0.000
688.696; 2096.875;  223.375;    0.000
688.805; 2073.875;  257.375;    0.000
688.915; 2048.875;  185.375;    0.000
689.024; 2047.875;  227.375;    0.000
689.134; 2113.875;  224.375;    0.000
689.243; 2043.875;  206.375;    0.000
689.352; 2082.875;  275.375;    0.000
689.462; 2067.875;  233.375;    0.000
689.571; 1961.875;  244.375;    0.000
689.680; 2056.875;  261.375;    0.000
689.790; 2025.875;  192.375;    0.000
689.899; 1982.875;  214.375;    0.000
690.008; 2045.875;  255.375;    0.000
690.117; 1992.875;  219.375;    0.000
690.227; 2067.875;  241.375;    0.000
690.336; 2004.875;  231.375;    0.000
690.445; 2074.875;  212.375;    0.000
690.554; 2014.875;  234.375;    0.000
690.663; 2121.875;  210.375;    0.000
690.772; 2041.875;  221.375;    0.000
690.881; 2087.875;  244.375;    0.000
690.990; 2030.875;  247.375;    0.000
691.099; 2020.875;  222.375;    0.000
691.209; 2072.875;  240.375;    0.000
691.318; 2030.875;  223.375;    0.000
691.427; 1977.875;  217.375;    0.000
691.536; 1990.875;  216.375;    0.000
691.644; 1985.875;  194.375;    0.000
691.753; 2011.875;  221.375;    0.000
691.862; 2016.875;  224.375;    0.000
691.971; 2040.875;  191.375;    0.000
692.080; 2008.875;  247.375;    0.000
692.189; 1984.875;  208.375;    0.000
692.298; 2061.875;  203.375;    0.000
692.406; 2015.875;  239.375;    0.000
692.515; 2047.875;  250.375;    0.000
692.624; 2063.875;  226.375;    0.000
692.733; 1999.875;  229.375;    0.000
692.842; 2012.875;  254.375;    0.000
692.950; 2003.875;  242.375;    0.000
693.059; 2007.875;  204.375;    0.000
693.168; 2021.875;  252.375;    0.000
693.276; 1947.875;  195.375;    0.000
693.385; 1997.875;  228.375;    0.000
693.494; 1979.875;  282.375;    0.000
693.602; 2041.875;  221.375;    0.000
693.711; 1990.875;  225.375;    0.000
693.819; 1995.875;  234.375;    0.000
693.928; 1968.875;  229.375;    0.000
694.036; 2001.875;  192.375;    0.000
694.145; 2060.875;  233.375;    0.000
694.253; 2032.875;  277.375;    0.000
694.362; 1975.875;  188.375;    0.000
694.470; 2037.875;  263.375;    0.000
694.579; 2002.875;  253.375;    0.000
694.687; 2095.875;  281.375;    0.000
694.795; 2017.875;  233.375;    0.000
694.904; 2005.875;  223.375;    0.000
695.012; 2076.875;  296.375;    0.000
695.120; 2010.875;  227.375;    0.000
695.229; 2085.875;  269.375;    0.000
695.337; 2026.875;  229.375;    0.000
695.445; 2022.875;  244.375;    0.000
695.553; 1983.875;  259.375;    0.000
695.662; 1990.875;  208.375;    0.000
695.770; 2008.875;  241.375;    0.000
695.878; 2040.875;  239.375;    0.000
695.986; 1996.875;  247.375;    0.000
696.094; 1965.875;  224.375;    0.000
696.202; 1942.875;  205.375;    0.000
696.310; 2007.875;  217.375;    0.000
696.419; 2045.875;  228.375;    0.000
696.527; 1989.875;  246.375;    0.000
696.635; 2006.875;  245.375;    0.000
696.743; 1976.875;  233.375;    0.000
696.851; 2015.875;  251.375;    0.000
696.959; 1956.875;  257.375;    0.000
697.067; 1990.875;  260.375;    0.000
697.174; 1982.875;  223.375;    0.000
697.282; 1953.875;  239.375;    0.000
697.390; 2053.875;  264.375;    0.000
697.498; 1973.875;  227.375;    0.000
697.606; 1974.875;  243.375;    0.000
697.714; 1924.875;  256.375;    0.000
697.822; 2006.875;  278.375;    0.000
697.929; 1940.875;  227.375;    0.000
698.037; 1970.875;  232.375;    0.000
698.145; 2032.875;  256.375;    0.000
698.253; 1965.875;  245.375;    0.000
698.360; 2040.875;  282.375;    0.000
698.468; 2003.875;  244.375;    0.000
698.576; 2024.875;  279.375;    0.000
698.683; 1965.875;  259.375;    0.000
698.791; 2058.875;  265.375;    0.000
698.899; 1993.875;  250.375;    0.000
699.006; 1951.875;  245.375;    0.000
699.114; 1959.875;  280.375;    0.000
699.221; 2024.875;  240.375;    0.000
699.329; 1936.875;  293.375;    0.000
699.436; 1940.875;  216.375;    0.000
699.544; 2011.875;  269.375;    0.000
699.651; 1951.875;  219.375;    0.000
699.759; 1981.875;  245.375;    0.000
699.866; 1993.875;  261.375;    0.000
699.974; 1949.875;  245.375;    0.000
700.081; 1967.875;  257.375;    0.000
700.188; 2021.875;  268.375;    0.000
700.296; 1920.875;  225.375;    0.000
700.403; 1876.875;  257.375;    0.000
700.510; 1968.875;  267.375;    0.000
700.618; 1983.875;  299.375;    0.000
700.725; 1924.875;  223.375;    0.000
700.832; 1997.875;  233.375;    0.000
700.940; 1971.875;  255.375;    0.000
701.047; 1967.875;  244.375;    0.000
701.154; 1943.875;  248.375;    0.000
701.261; 1875.875;  264.375;    0.000
701.368; 1972.875;  299.375;    0.000
701.475; 1895.875;  264.375;    0.000
701.582; 1955.875;  275.375;    0.000
701.690; 1957.875;  261.375;    0.000
701.797; 2001.875;  273.375;    0.000
701.904; 1973.875;  320.375;    0.000
702.011; 2013.875;  299.375;    0.000
702.118; 1927.875;  292.375;    0.000
702.225; 2056.875;  317.375;    0.000
702.332; 1996.875;  307.375;    0.000
702.439; 2012.875;  313.375;    0.000
702.546; 1926.875;  312.375;    0.000
702.652; 2007.875;  297.375;    0.000
702.759; 1929.875;  345.375;    0.000
702.866; 2007.875;  330.375;    0.000
702.973; 1993.875;  303.375;    0.000
703.080; 2002.875;  303.375;    0.000
703.187; 2007.875;  327.375;    0.000
703.294; 1922.875;  325.375;    0.000
703.400; 1797.875;  302.375;    0.000
703.507;  468.875;  344.375;    0.000
703.614;  302.875;  294.375;    0.000
703.720;  329.875;  322.375;    0.000
703.827;  326.875;  329.375;    0.000
703.934;  330.875;  318.375;    0.000
704.040;  295.875;  299.375;    0.000
704.147;  320.875;  352.375;    0.000
704.254;  348.875;  350.375;    0.000
704.360;  322.875;  347.375;    0.000
704.467;  336.875;  336.375;    0.000
704.573;  323.875;  344.375;    0.000
704.680;  331.875;  365.375;    0.000
704.786;  317.875;  332.375;    0.000
704.893;  328.875;  304.375;    0.000
704.999;  313.875;  299.375;    0.000
705.106;  331.875;  365.375;    0.000

