
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2590.875;  252.475;    0.000
433.029; 2534.875;  222.475;    0.000
433.080; 2555.875;  188.475;    0.000
433.130; 2524.875;  223.475;    0.000
433.181; 2481.875;  254.475;    0.000
433.231; 2492.875;  237.475;    0.000
433.282; 2602.875;  242.475;    0.000
433.332; 2539.875;  261.475;    0.000
433.383; 2671.875;  266.475;    0.000
433.433; 2674.875;  286.475;    0.000
433.484; 2561.875;  231.475;    0.000
433.534; 2496.875;  256.475;    0.000
433.585; 2553.875;  253.475;    0.000
433.635; 2599.875;  228.475;    0.000
433.685; 2546.875;  226.475;    0.000
433.736; 2618.875;  276.475;    0.000
433.786; 2595.875;  253.475;    0.000
433.836; 2660.875;  289.475;    0.000
433.887; 2579.875;  241.475;    0.000
433.937; 2522.875;  252.475;    0.000
433.987; 2494.875;  223.475;    0.000
434.038; 2523.875;  241.475;    0.000
434.088; 2607.875;  231.475;    0.000
434.138; 2605.875;  259.475;    0.000
434.189; 2606.875;  263.475;    0.000
434.239; 2608.875;  194.475;    0.000
434.289; 2753.875;  273.475;    0.000
434.339; 2657.875;  212.475;    0.000
434.389; 2572.875;  248.475;    0.000
434.440; 2628.875;  250.475;    0.000
434.490; 2685.875;  278.475;    0.000
434.540; 2686.875;  241.475;    0.000
434.590; 2688.875;  251.475;    0.000
434.640; 2741.875;  207.475;    0.000
434.691; 2641.875;  242.475;    0.000
434.741; 2708.875;  218.475;    0.000
434.791; 2752.875;  267.475;    0.000
434.841; 2701.875;  272.475;    0.000
434.891; 2682.875;  260.475;    0.000
434.941; 2720.875;  258.475;    0.000
434.991; 2743.875;  264.475;    0.000
435.042; 2699.875;  264.475;    0.000
435.092; 2596.875;  271.475;    0.000
435.142; 2622.875;  229.475;    0.000
435.192; 2683.875;  226.475;    0.000
435.242; 2705.875;  253.475;    0.000
435.292; 2579.875;  215.475;    0.000
435.342; 2557.875;  240.475;    0.000
435.392; 2550.875;  235.475;    0.000
435.442; 2525.875;  230.475;    0.000
435.492; 2566.875;  235.475;    0.000
435.542; 2523.875;  230.475;    0.000
435.592; 2470.875;  239.475;    0.000
435.642; 2452.875;  244.475;    0.000
435.692; 2482.875;  236.475;    0.000
435.742; 2586.875;  236.475;    0.000
435.792; 2521.875;  230.475;    0.000
435.842; 2482.875;  248.475;    0.000
435.891; 2443.875;  233.475;    0.000
435.941; 2486.875;  243.475;    0.000
435.991; 2532.875;  279.475;    0.000
436.041; 2454.875;  204.475;    0.000
436.091; 2512.875;  217.475;    0.000
436.141; 2487.875;  205.475;    0.000
436.191; 2394.875;  220.475;    0.000
436.241; 2459.875;  248.475;    0.000
436.290; 2446.875;  255.475;    0.000
436.340; 2487.875;  235.475;    0.000
436.390; 2439.875;  207.475;    0.000
436.440; 2408.875;  207.475;    0.000
436.490; 2385.875;  251.475;    0.000
436.539; 2468.875;  240.475;    0.000
436.589; 2481.875;  198.475;    0.000
436.639; 2395.875;  240.475;    0.000
436.689; 2481.875;  216.475;    0.000
436.738; 2452.875;  246.475;    0.000
436.788; 2427.875;  203.475;    0.000
436.838; 2430.875;  230.475;    0.000
436.887; 2459.875;  235.475;    0.000
436.937; 2478.875;  249.475;    0.000
436.987; 2411.875;  208.475;    0.000
437.036; 2489.875;  232.475;    0.000
437.086; 2444.875;  238.475;    0.000
437.136; 2455.875;  228.475;    0.000
437.185; 2352.875;  219.475;    0.000
437.235; 2441.875;  227.475;    0.000
437.285; 2362.875;  241.475;    0.000
437.334; 2417.875;  216.475;    0.000
437.384; 2379.875;  243.475;    0.000
437.433; 2299.875;  214.475;    0.000
437.483; 2386.875;  246.475;    0.000
437.532; 2400.875;  261.475;    0.000
437.582; 2376.875;  205.475;    0.000
437.631; 2429.875;  218.475;    0.000
437.681; 2395.875;  240.475;    0.000
437.730; 2416.875;  258.475;    0.000
437.780; 2247.875;  237.475;    0.000
437.829; 2411.875;  209.475;    0.000
437.879; 2350.875;  214.475;    0.000
437.928; 2285.875;  223.475;    0.000
437.978; 2373.875;  220.475;    0.000
438.027; 2435.875;  239.475;    0.000
438.077; 2379.875;  231.475;    0.000
438.126; 2352.875;  266.475;    0.000
438.176; 2352.875;  234.475;    0.000
438.225; 2322.875;  237.475;    0.000
438.274; 2439.875;  234.475;    0.000
438.324; 2391.875;  244.475;    0.000
438.373; 2503.875;  232.475;    0.000
438.422; 2475.875;  218.475;    0.000
438.472; 2384.875;  221.475;    0.000
438.521; 2323.875;  190.475;    0.000
438.570; 2309.875;  243.475;    0.000
438.620; 2345.875;  255.475;    0.000
438.669; 2345.875;  210.475;    0.000
438.718; 2405.875;  237.475;    0.000
438.768; 2313.875;  220.475;    0.000
438.817; 2342.875;  218.475;    0.000
438.866; 2340.875;  198.475;    0.000
438.915; 2450.875;  256.475;    0.000
438.965; 2320.875;  221.475;    0.000
439.014; 2300.875;  255.475;    0.000
439.063; 2384.875;  276.475;    0.000
439.112; 2339.875;  220.475;    0.000
439.162; 2252.875;  253.475;    0.000
439.211; 2331.875;  247.475;    0.000
439.260; 2273.875;  220.475;    0.000
439.309; 2387.875;  235.475;    0.000
439.358; 2449.875;  205.475;    0.000
439.407; 2361.875;  207.475;    0.000
439.456; 2327.875;  216.475;    0.000
439.506; 2354.875;  245.475;    0.000
439.555; 2369.875;  264.475;    0.000
439.604; 2382.875;  227.475;    0.000
439.653; 2212.875;  220.475;    0.000
439.702; 2331.875;  223.475;    0.000
439.751; 2280.875;  197.475;    0.000
439.800; 2422.875;  207.475;    0.000
439.849; 2354.875;  238.475;    0.000
439.898; 2253.875;  209.475;    0.000
439.947; 2403.875;  170.475;    0.000
439.996; 2353.875;  233.475;    0.000
440.045; 2328.875;  222.475;    0.000
440.094; 2422.875;  240.475;    0.000
440.143; 2424.875;  249.475;    0.000
440.192; 2361.875;  252.475;    0.000
440.241; 2342.875;  239.475;    0.000
440.290; 2353.875;  234.475;    0.000
440.339; 2384.875;  241.475;    0.000
440.388; 2401.875;  239.475;    0.000
440.437; 2404.875;  231.475;    0.000
440.486; 2402.875;  254.475;    0.000
440.535; 2426.875;  266.475;    0.000
440.583; 2485.875;  205.475;    0.000
440.632; 2402.875;  234.475;    0.000
440.681; 2375.875;  218.475;    0.000
440.730; 2436.875;  248.475;    0.000
440.779; 2484.875;  246.475;    0.000
440.828; 2364.875;  235.475;    0.000
440.876; 2364.875;  218.475;    0.000
440.925; 2419.875;  228.475;    0.000
440.974; 2407.875;  249.475;    0.000
441.023; 2435.875;  192.475;    0.000
441.072; 2453.875;  226.475;    0.000
441.120; 2467.875;  238.475;    0.000
441.169; 2535.875;  255.475;    0.000
441.218; 2459.875;  233.475;    0.000
441.267; 2447.875;  231.475;    0.000
441.315; 2414.875;  214.475;    0.000
441.364; 2519.875;  250.475;    0.000
441.413; 2519.875;  228.475;    0.000
441.461; 2489.875;  209.475;    0.000
441.510; 2479.875;  260.475;    0.000
441.559; 2608.875;  230.475;    0.000
441.607; 2497.875;  220.475;    0.000
441.656; 2427.875;  251.475;    0.000
441.705; 2454.875;  237.475;    0.000
441.753; 2575.875;  257.475;    0.000
441.802; 2491.875;  256.475;    0.000
441.850; 2448.875;  253.475;    0.000
441.899; 2429.875;  212.475;    0.000
441.948; 2518.875;  251.475;    0.000
441.996; 2453.875;  239.475;    0.000
442.045; 2445.875;  223.475;    0.000
442.093; 2385.875;  211.475;    0.000
442.142; 2456.875;  235.475;    0.000
442.190; 2342.875;  254.475;    0.000
442.239; 2474.875;  226.475;    0.000
442.287; 2476.875;  242.475;    0.000
442.336; 2526.875;  256.475;    0.000
442.384; 2455.875;  252.475;    0.000
442.433; 2546.875;  262.475;    0.000
442.481; 2438.875;  246.475;    0.000
442.529; 2529.875;  290.475;    0.000
442.578; 2506.875;  247.475;    0.000
442.626; 2385.875;  247.475;    0.000
442.675; 2558.875;  272.475;    0.000
442.723; 2366.875;  230.475;    0.000
442.771; 2428.875;  234.475;    0.000
442.820; 2468.875;  224.475;    0.000
442.868; 2450.875;  246.475;    0.000
442.917; 2528.875;  249.475;    0.000
442.965; 2492.875;  260.475;    0.000
443.013; 2459.875;  258.475;    0.000
443.062; 2459.875;  259.475;    0.000
443.110; 2494.875;  226.475;    0.000
443.158; 2477.875;  213.475;    0.000
443.206; 2499.875;  201.475;    0.000
443.255; 2517.875;  280.475;    0.000
443.303; 2537.875;  292.475;    0.000
443.351; 2542.875;  256.475;    0.000
443.399; 2510.875;  215.475;    0.000
443.448; 2427.875;  243.475;    0.000
443.496; 2576.875;  249.475;    0.000
443.544; 2482.875;  231.475;    0.000
443.592; 2492.875;  243.475;    0.000
443.640; 2570.875;  252.475;    0.000
443.689; 2537.875;  220.475;    0.000
443.737; 2561.875;  231.475;    0.000
443.785; 2550.875;  256.475;    0.000
443.833; 2523.875;  268.475;    0.000
443.881; 2476.875;  181.475;    0.000
443.929; 2622.875;  245.475;    0.000
443.977; 2558.875;  278.475;    0.000
444.025; 2490.875;  245.475;    0.000
444.074; 2575.875;  233.475;    0.000
444.122; 2605.875;  267.475;    0.000
444.170; 2536.875;  247.475;    0.000
444.218; 2580.875;  246.475;    0.000
444.266; 2666.875;  275.475;    0.000
444.314; 2673.875;  263.475;    0.000
444.362; 2694.875;  240.475;    0.000
444.410; 2595.875;  220.475;    0.000
444.458; 2685.875;  258.475;    0.000
444.506; 2656.875;  258.475;    0.000
444.554; 2648.875;  224.475;    0.000
444.602; 2618.875;  245.475;    0.000
444.650; 2725.875;  261.475;    0.000
444.698; 2680.875;  232.475;    0.000
444.746; 2693.875;  206.475;    0.000
444.793; 2651.875;  249.475;    0.000
444.841; 2738.875;  261.475;    0.000
444.889; 2680.875;  221.475;    0.000
444.937; 2631.875;  215.475;    0.000
444.985; 2750.875;  244.475;    0.000
445.033; 2671.875;  211.475;    0.000
445.081; 2704.875;  225.475;    0.000
445.129; 2627.875;  217.475;    0.000
445.176; 2645.875;  196.475;    0.000
445.224; 2600.875;  211.475;    0.000
445.272; 2641.875;  242.475;    0.000
445.320; 2685.875;  225.475;    0.000
445.368; 2571.875;  249.475;    0.000
445.415; 2660.875;  243.475;    0.000
445.463; 2563.875;  242.475;    0.000
445.511; 2594.875;  248.475;    0.000
445.559; 2704.875;  219.475;    0.000
445.606; 2601.875;  221.475;    0.000
445.654; 2565.875;  202.475;    0.000
445.702; 2555.875;  210.475;    0.000
445.749; 2578.875;  249.475;    0.000
445.797; 2525.875;  206.475;    0.000
445.845; 2572.875;  213.475;    0.000
445.892; 2652.875;  224.475;    0.000
445.940; 2603.875;  214.475;    0.000
445.988; 2658.875;  247.475;    0.000
446.035; 2702.875;  204.475;    0.000
446.083; 2633.875;  235.475;    0.000
446.130; 2593.875;  195.475;    0.000
446.178; 2563.875;  236.475;    0.000
446.226; 2596.875;  218.475;    0.000
446.273; 2642.875;  215.475;    0.000
446.321; 2564.875;  222.475;    0.000
446.368; 2610.875;  228.475;    0.000
446.416; 2609.875;  223.475;    0.000
446.463; 2631.875;  220.475;    0.000
446.511; 2672.875;  198.475;    0.000
446.558; 2599.875;  208.475;    0.000
446.606; 2682.875;  253.475;    0.000
446.653; 2616.875;  198.475;    0.000
446.701; 2721.875;  231.475;    0.000
446.748; 2705.875;  224.475;    0.000
446.796; 2709.875;  201.475;    0.000
446.843; 2778.875;  257.475;    0.000
446.891; 2733.875;  218.475;    0.000
446.938; 2724.875;  232.475;    0.000
446.985; 2704.875;  229.475;    0.000
447.033; 2876.875;  251.475;    0.000
447.080; 2776.875;  257.475;    0.000
447.128; 2812.875;  232.475;    0.000
447.175; 2797.875;  269.475;    0.000
447.222; 2763.875;  185.475;    0.000
447.270; 2895.875;  264.475;    0.000
447.317; 2861.875;  225.475;    0.000
447.364; 2837.875;  243.475;    0.000
447.411; 2948.875;  263.475;    0.000
447.459; 2969.875;  257.475;    0.000
447.506; 2925.875;  175.475;    0.000
447.553; 3040.875;  203.475;    0.000
447.601; 3100.875;  238.475;    0.000
447.648; 3051.875;  244.475;    0.000
447.695; 3214.875;  249.475;    0.000
447.742; 3204.875;  234.475;    0.000
447.789; 3257.875;  228.475;    0.000
447.837; 3367.875;  258.475;    0.000
447.884; 3441.875;  243.475;    0.000
447.931; 3462.875;  235.475;    0.000
447.978; 3487.875;  224.475;    0.000
448.025; 3544.875;  245.475;    0.000
448.072; 3603.875;  212.475;    0.000
448.120; 3594.875;  256.475;    0.000
448.167; 3602.875;  240.475;    0.000
448.214; 3511.875;  247.475;    0.000
448.261; 3389.875;  245.475;    0.000
448.308; 3329.875;  273.475;    0.000
448.355; 3330.875;  257.475;    0.000
448.402; 3296.875;  259.475;    0.000
448.449; 3145.875;  238.475;    0.000
448.496; 3022.875;  245.475;    0.000
448.543; 3138.875;  217.475;    0.000
448.590; 3082.875;  269.475;    0.000
448.637; 3063.875;  250.475;    0.000
448.684; 3040.875;  250.475;    0.000
448.731; 2868.875;  235.475;    0.000
448.778; 2826.875;  265.475;    0.000
448.825; 2812.875;  257.475;    0.000
448.872; 2731.875;  234.475;    0.000
448.919; 2767.875;  216.475;    0.000
448.966; 2837.875;  274.475;    0.000
449.013; 2654.875;  263.475;    0.000
449.060; 2675.875;  247.475;    0.000
449.107; 2699.875;  218.475;    0.000
449.154; 2611.875;  225.475;    0.000
449.200; 2620.875;  212.475;    0.000
449.247; 2642.875;  242.475;    0.000
449.294; 2593.875;  228.475;    0.000
449.341; 2629.875;  232.475;    0.000
449.388; 2591.875;  247.475;    0.000
449.435; 2571.875;  227.475;    0.000
449.481; 2586.875;  270.475;    0.000
449.528; 2550.875;  265.475;    0.000
449.575; 2532.875;  255.475;    0.000
449.622; 2585.875;  210.475;    0.000
449.668; 2511.875;  234.475;    0.000
449.715; 2492.875;  262.475;    0.000
449.762; 2416.875;  247.475;    0.000
449.809; 2487.875;  286.475;    0.000
449.855; 2462.875;  246.475;    0.000
449.902; 2365.875;  224.475;    0.000
449.949; 2387.875;  244.475;    0.000
449.995; 2459.875;  274.475;    0.000
450.042; 2415.875;  272.475;    0.000
450.089; 2398.875;  274.475;    0.000
450.135; 2492.875;  285.475;    0.000
450.182; 2467.875;  251.475;    0.000
450.229; 2477.875;  242.475;    0.000
450.275; 2507.875;  277.475;    0.000
450.322; 2396.875;  260.475;    0.000
450.368; 2455.875;  257.475;    0.000
450.415; 2359.875;  276.475;    0.000
450.462; 2432.875;  298.475;    0.000
450.508; 2425.875;  255.475;    0.000
450.555; 2387.875;  271.475;    0.000
450.601; 2437.875;  281.475;    0.000
450.648; 2345.875;  249.475;    0.000
450.694; 2443.875;  270.475;    0.000
450.741; 2454.875;  256.475;    0.000
450.787; 2331.875;  292.475;    0.000
450.834; 2354.875;  221.475;    0.000
450.880; 2376.875;  265.475;    0.000
450.927; 2315.875;  242.475;    0.000
450.973; 2346.875;  259.475;    0.000
451.019; 2335.875;  221.475;    0.000
451.066; 2376.875;  257.475;    0.000
451.112; 2287.875;  251.475;    0.000
451.159; 2297.875;  278.475;    0.000
451.205; 2330.875;  274.475;    0.000
451.251; 2341.875;  281.475;    0.000
451.298; 2305.875;  273.475;    0.000
451.344; 2261.875;  246.475;    0.000
451.390; 2312.875;  286.475;    0.000
451.437; 2410.875;  268.475;    0.000
451.483; 2310.875;  315.475;    0.000
451.529; 2244.875;  251.475;    0.000
451.576; 2334.875;  306.475;    0.000
451.622; 2263.875;  234.475;    0.000
451.668; 2302.875;  243.475;    0.000
451.714; 2294.875;  256.475;    0.000
451.761; 2313.875;  264.475;    0.000
451.807; 2268.875;  284.475;    0.000
451.853; 2283.875;  282.475;    0.000
451.899; 2240.875;  240.475;    0.000
451.945; 2246.875;  263.475;    0.000
451.992; 2318.875;  255.475;    0.000
452.038; 2281.875;  273.475;    0.000
452.084; 2265.875;  274.475;    0.000
452.130; 2259.875;  261.475;    0.000
452.176; 2144.875;  246.475;    0.000
452.222; 2224.875;  238.475;    0.000
452.268; 2260.875;  267.475;    0.000
452.315; 2238.875;  274.475;    0.000
452.361; 2273.875;  241.475;    0.000
452.407; 2259.875;  274.475;    0.000
452.453; 2245.875;  260.475;    0.000
452.499; 2245.875;  232.475;    0.000
452.545; 2130.875;  252.475;    0.000
452.591; 2202.875;  263.475;    0.000
452.637; 2139.875;  208.475;    0.000
452.683; 2132.875;  237.475;    0.000
452.729; 2314.875;  263.475;    0.000
452.775; 2268.875;  291.475;    0.000
452.821; 2220.875;  238.475;    0.000
452.867; 2211.875;  223.475;    0.000
452.913; 2215.875;  257.475;    0.000
452.959; 2212.875;  238.475;    0.000
453.005; 2183.875;  252.475;    0.000
453.051; 2159.875;  260.475;    0.000
453.097; 2165.875;  268.475;    0.000
453.142; 2163.875;  231.475;    0.000
453.188; 2275.875;  266.475;    0.000
453.234; 2179.875;  233.475;    0.000
453.280; 2173.875;  219.475;    0.000
453.326; 2288.875;  265.475;    0.000
453.372; 2239.875;  238.475;    0.000
453.418; 2177.875;  240.475;    0.000
453.463; 2221.875;  219.475;    0.000
453.509; 2218.875;  264.475;    0.000
453.555; 2239.875;  247.475;    0.000
453.601; 2109.875;  230.475;    0.000
453.647; 2284.875;  285.475;    0.000
453.692; 2204.875;  240.475;    0.000
453.738; 2178.875;  233.475;    0.000
453.784; 2169.875;  230.475;    0.000
453.829; 2182.875;  246.475;    0.000
453.875; 2247.875;  261.475;    0.000
453.921; 2133.875;  203.475;    0.000
453.967; 2210.875;  241.475;    0.000
454.012; 2214.875;  250.475;    0.000
454.058; 2206.875;  252.475;    0.000
454.104; 2187.875;  239.475;    0.000
454.149; 2182.875;  250.475;    0.000
454.195; 2170.875;  243.475;    0.000
454.240; 2180.875;  252.475;    0.000
454.286; 2152.875;  245.475;    0.000
454.332; 2161.875;  286.475;    0.000
454.377; 2186.875;  254.475;    0.000
454.423; 2178.875;  246.475;    0.000
454.468; 2251.875;  235.475;    0.000
454.514; 2203.875;  231.475;    0.000
454.559; 2172.875;  246.475;    0.000
454.605; 2114.875;  204.475;    0.000
454.650; 2160.875;  272.475;    0.000
454.696; 2153.875;  222.475;    0.000
454.741; 2157.875;  290.475;    0.000
454.787; 2119.875;  262.475;    0.000
454.832; 2092.875;  227.475;    0.000
454.878; 2199.875;  241.475;    0.000
454.923; 2122.875;  272.475;    0.000
454.969; 2170.875;  290.475;    0.000
455.014; 2211.875;  278.475;    0.000
455.060; 2185.875;  246.475;    0.000
455.105; 2155.875;  231.475;    0.000
455.150; 2134.875;  265.475;    0.000
455.196; 2142.875;  266.475;    0.000
455.241; 2137.875;  258.475;    0.000
455.286; 2180.875;  266.475;    0.000
455.332; 2229.875;  252.475;    0.000
455.377; 2148.875;  219.475;    0.000
455.422; 2240.875;  262.475;    0.000
455.468; 2192.875;  260.475;    0.000
455.513; 2151.875;  212.475;    0.000
455.558; 2188.875;  197.475;    0.000
455.604; 2159.875;  262.475;    0.000
455.649; 2081.875;  238.475;    0.000
455.694; 2143.875;  221.475;    0.000
455.739; 2217.875;  251.475;    0.000
455.785; 2265.875;  287.475;    0.000
455.830; 2179.875;  284.475;    0.000
455.875; 2128.875;  234.475;    0.000
455.920; 2183.875;  215.475;    0.000
455.965; 2108.875;  256.475;    0.000
456.010; 2170.875;  266.475;    0.000
456.056; 2105.875;  263.475;    0.000
456.101; 2123.875;  240.475;    0.000
456.146; 2047.875;  258.475;    0.000
456.191; 2181.875;  241.475;    0.000
456.236; 2124.875;  252.475;    0.000
456.281; 2104.875;  218.475;    0.000
456.326; 2145.875;  251.475;    0.000
456.371; 2203.875;  256.475;    0.000
456.416; 2198.875;  301.475;    0.000
456.461; 2079.875;  233.475;    0.000
456.507; 2165.875;  218.475;    0.000
456.552; 2194.875;  278.475;    0.000
456.597; 2265.875;  223.475;    0.000
456.642; 2236.875;  203.475;    0.000
456.687; 2121.875;  245.475;    0.000
456.732; 2196.875;  256.475;    0.000
456.776; 2122.875;  244.475;    0.000
456.821; 2210.875;  276.475;    0.000
456.866; 2199.875;  232.475;    0.000
456.911; 2124.875;  225.475;    0.000
456.956; 2157.875;  237.475;    0.000
457.001; 2232.875;  261.475;    0.000
457.046; 2120.875;  205.475;    0.000
457.091; 2153.875;  241.475;    0.000
457.136; 2163.875;  217.475;    0.000
457.181; 2086.875;  251.475;    0.000
457.225; 2273.875;  241.475;    0.000
457.270; 2165.875;  237.475;    0.000
457.315; 2178.875;  279.475;    0.000
457.360; 2157.875;  245.475;    0.000
457.405; 2132.875;  202.475;    0.000
457.450; 2136.875;  247.475;    0.000
457.494; 2232.875;  243.475;    0.000
457.539; 2154.875;  222.475;    0.000
457.584; 2172.875;  239.475;    0.000
457.629; 2195.875;  236.475;    0.000
457.673; 2189.875;  234.475;    0.000
457.718; 2215.875;  202.475;    0.000
457.763; 2296.875;  274.475;    0.000
457.807; 2241.875;  236.475;    0.000
457.852; 2221.875;  265.475;    0.000
457.897; 2224.875;  252.475;    0.000
457.941; 2213.875;  264.475;    0.000
457.986; 2213.875;  280.475;    0.000
458.031; 2262.875;  217.475;    0.000
458.075; 2226.875;  249.475;    0.000
458.120; 2277.875;  257.475;    0.000
458.165; 2232.875;  183.475;    0.000
458.209; 2298.875;  245.475;    0.000
458.254; 2156.875;  245.475;    0.000
458.298; 2266.875;  265.475;    0.000
458.343; 2226.875;  241.475;    0.000
458.387; 2355.875;  262.475;    0.000
458.432; 2188.875;  245.475;    0.000
458.476; 2331.875;  255.475;    0.000
458.521; 2264.875;  269.475;    0.000
458.565; 2322.875;  265.475;    0.000
458.610; 2265.875;  222.475;    0.000
458.654; 2265.875;  257.475;    0.000
458.699; 2353.875;  296.475;    0.000
458.743; 2253.875;  203.475;    0.000
458.788; 2354.875;  267.475;    0.000
458.832; 2348.875;  274.475;    0.000
458.877; 2426.875;  251.475;    0.000
458.921; 2238.875;  237.475;    0.000
458.965; 2366.875;  264.475;    0.000
459.010; 2388.875;  256.475;    0.000
459.054; 2457.875;  280.475;    0.000
459.099; 2414.875;  240.475;    0.000
459.143; 2360.875;  287.475;    0.000
459.187; 2310.875;  257.475;    0.000
459.231; 2451.875;  273.475;    0.000
459.276; 2388.875;  231.475;    0.000
459.320; 2474.875;  261.475;    0.000
459.364; 2409.875;  278.475;    0.000
459.409; 2392.875;  249.475;    0.000
459.453; 2443.875;  235.475;    0.000
459.497; 2445.875;  262.475;    0.000
459.541; 2436.875;  269.475;    0.000
459.586; 2376.875;  240.475;    0.000
459.630; 2459.875;  261.475;    0.000
459.674; 2365.875;  276.475;    0.000
459.718; 2486.875;  236.475;    0.000
459.762; 2497.875;  263.475;    0.000
459.807; 2507.875;  263.475;    0.000
459.851; 2485.875;  225.475;    0.000
459.895; 2406.875;  247.475;    0.000
459.939; 2516.875;  231.475;    0.000
459.983; 2452.875;  242.475;    0.000
460.027; 2441.875;  248.475;    0.000
460.071; 2462.875;  273.475;    0.000
460.115; 2486.875;  282.475;    0.000
460.159; 2565.875;  264.475;    0.000
460.204; 2551.875;  288.475;    0.000
460.248; 2518.875;  293.475;    0.000
460.292; 2614.875;  277.475;    0.000
460.336; 2500.875;  250.475;    0.000
460.380; 2518.875;  275.475;    0.000
460.424; 2539.875;  243.475;    0.000
460.468; 2502.875;  277.475;    0.000
460.512; 2570.875;  261.475;    0.000
460.556; 2529.875;  266.475;    0.000
460.599; 2564.875;  246.475;    0.000
460.643; 2515.875;  256.475;    0.000
460.687; 2560.875;  257.475;    0.000
460.731; 2608.875;  235.475;    0.000
460.775; 2532.875;  278.475;    0.000
460.819; 2625.875;  268.475;    0.000
460.863; 2641.875;  257.475;    0.000
460.907; 2549.875;  213.475;    0.000
460.951; 2531.875;  274.475;    0.000
460.995; 2577.875;  258.475;    0.000
461.038; 2588.875;  219.475;    0.000
461.082; 2532.875;  253.475;    0.000
461.126; 2586.875;  281.475;    0.000
461.170; 2607.875;  244.475;    0.000
461.214; 2586.875;  262.475;    0.000
461.257; 2609.875;  284.475;    0.000
461.301; 2557.875;  275.475;    0.000
461.345; 2614.875;  267.475;    0.000
461.389; 2583.875;  255.475;    0.000
461.432; 2512.875;  282.475;    0.000
461.476; 2598.875;  263.475;    0.000
461.520; 2600.875;  260.475;    0.000
461.563; 2560.875;  278.475;    0.000
461.607; 2543.875;  236.475;    0.000
461.651; 2519.875;  262.475;    0.000
461.694; 2534.875;  236.475;    0.000
461.738; 2605.875;  295.475;    0.000
461.782; 2627.875;  252.475;    0.000
461.825; 2575.875;  271.475;    0.000
461.869; 2587.875;  278.475;    0.000
461.913; 2704.875;  255.475;    0.000
461.956; 2658.875;  254.475;    0.000
462.000; 2603.875;  299.475;    0.000
462.043; 2661.875;  282.475;    0.000
462.087; 2669.875;  274.475;    0.000
462.130; 2713.875;  270.475;    0.000
462.174; 2704.875;  274.475;    0.000
462.217; 2745.875;  272.475;    0.000
462.261; 2704.875;  286.475;    0.000
462.304; 2646.875;  236.475;    0.000
462.348; 2716.875;  262.475;    0.000
462.391; 2663.875;  244.475;    0.000
462.435; 2770.875;  321.475;    0.000
462.478; 2649.875;  230.475;    0.000
462.522; 2730.875;  245.475;    0.000
462.565; 2735.875;  278.475;    0.000
462.608; 2777.875;  303.475;    0.000
462.652; 2772.875;  275.475;    0.000
462.695; 2884.875;  314.475;    0.000
462.739; 2846.875;  307.475;    0.000
462.782; 2891.875;  286.475;    0.000
462.825; 2948.875;  312.475;    0.000
462.869; 2925.875;  338.475;    0.000
462.912; 2947.875;  304.475;    0.000
462.955; 2978.875;  288.475;    0.000
462.998; 2871.875;  292.475;    0.000
463.042; 2937.875;  309.475;    0.000
463.085; 2936.875;  292.475;    0.000
463.128; 2915.875;  317.475;    0.000
463.172; 2814.875;  287.475;    0.000
463.215;  387.875;  313.475;    0.000
463.258;  300.875;  295.475;    0.000
463.301;  295.875;  275.475;    0.000
463.344;  313.875;  311.475;    0.000
463.388;  314.875;  296.475;    0.000
463.431;  299.875;  277.475;    0.000
463.474;  331.875;  364.475;    0.000
463.517;  311.875;  306.475;    0.000
463.560;  326.875;  308.475;    0.000
463.603;  336.875;  343.475;    0.000
463.646;  325.875;  309.475;    0.000
463.690;  321.875;  309.475;    0.000
463.733;  341.875;  320.475;    0.000
463.776;  286.875;  299.475;    0.000
463.819;  301.875;  320.475;    0.000
463.862;  334.875;  283.475;    0.000

