
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3080.225;  223.375;    0.000
630.646; 2977.225;  177.375;    0.000
630.764; 3102.225;  224.375;    0.000
630.883; 3031.225;  220.375;    0.000
631.002; 3122.225;  187.375;    0.000
631.121; 3025.225;  208.375;    0.000
631.240; 3072.225;  217.375;    0.000
631.359; 3098.225;  241.375;    0.000
631.477; 3049.225;  189.375;    0.000
631.596; 3108.225;  244.375;    0.000
631.715; 3034.225;  241.375;    0.000
631.834; 2951.225;  219.375;    0.000
631.952; 3094.225;  231.375;    0.000
632.071; 3052.225;  197.375;    0.000
632.190; 2947.225;  193.375;    0.000
632.308; 3048.225;  185.375;    0.000
632.427; 3001.225;  188.375;    0.000
632.546; 3026.225;  208.375;    0.000
632.664; 3005.225;  191.375;    0.000
632.783; 2973.225;  201.375;    0.000
632.901; 3063.225;  239.375;    0.000
633.020; 3024.225;  197.375;    0.000
633.138; 2980.225;  189.375;    0.000
633.257; 2952.225;  210.375;    0.000
633.375; 2990.225;  213.375;    0.000
633.494; 3105.225;  206.375;    0.000
633.612; 3033.225;  231.375;    0.000
633.731; 3061.225;  213.375;    0.000
633.849; 2977.225;  244.375;    0.000
633.968; 3046.225;  251.375;    0.000
634.086; 3066.225;  224.375;    0.000
634.204; 2998.225;  212.375;    0.000
634.323; 3018.225;  213.375;    0.000
634.441; 3088.225;  219.375;    0.000
634.559; 3012.225;  198.375;    0.000
634.678; 3036.225;  201.375;    0.000
634.796; 3070.225;  179.375;    0.000
634.914; 3076.225;  255.375;    0.000
635.032; 3059.225;  264.375;    0.000
635.151; 2967.225;  228.375;    0.000
635.269; 3039.225;  223.375;    0.000
635.387; 2998.225;  228.375;    0.000
635.505; 2983.225;  214.375;    0.000
635.623; 3087.225;  279.375;    0.000
635.742; 3011.225;  237.375;    0.000
635.860; 3001.225;  244.375;    0.000
635.978; 2940.225;  213.375;    0.000
636.096; 2971.225;  230.375;    0.000
636.214; 3063.225;  252.375;    0.000
636.332; 2965.225;  221.375;    0.000
636.450; 3022.225;  227.375;    0.000
636.568; 2973.225;  193.375;    0.000
636.686; 2977.225;  208.375;    0.000
636.804; 2989.225;  213.375;    0.000
636.922; 2946.225;  199.375;    0.000
637.040; 2944.225;  202.375;    0.000
637.158; 2964.225;  239.375;    0.000
637.276; 3008.225;  225.375;    0.000
637.394; 3064.225;  217.375;    0.000
637.512; 3034.225;  192.375;    0.000
637.629; 2985.225;  216.375;    0.000
637.747; 3003.225;  198.375;    0.000
637.865; 2981.225;  265.375;    0.000
637.983; 3079.225;  245.375;    0.000
638.101; 3038.225;  199.375;    0.000
638.218; 3058.225;  197.375;    0.000
638.336; 3091.225;  212.375;    0.000
638.454; 2940.225;  227.375;    0.000
638.572; 2997.225;  215.375;    0.000
638.689; 2994.225;  214.375;    0.000
638.807; 3068.225;  233.375;    0.000
638.925; 3059.225;  217.375;    0.000
639.042; 3051.225;  180.375;    0.000
639.160; 3024.225;  220.375;    0.000
639.278; 2986.225;  180.375;    0.000
639.395; 3053.225;  243.375;    0.000
639.513; 3049.225;  207.375;    0.000
639.630; 2999.225;  183.375;    0.000
639.748; 3007.225;  231.375;    0.000
639.865; 2976.225;  215.375;    0.000
639.983; 2966.225;  182.375;    0.000
640.100; 3016.225;  190.375;    0.000
640.218; 3051.225;  224.375;    0.000
640.335; 3061.225;  214.375;    0.000
640.453; 3049.225;  212.375;    0.000
640.570; 2936.225;  224.375;    0.000
640.688; 2971.225;  220.375;    0.000
640.805; 3017.225;  189.375;    0.000
640.922; 3010.225;  256.375;    0.000
641.040; 2928.225;  209.375;    0.000
641.157; 2881.225;  195.375;    0.000
641.274; 2935.225;  195.375;    0.000
641.391; 3014.225;  231.375;    0.000
641.509; 3016.225;  207.375;    0.000
641.626; 2891.225;  227.375;    0.000
641.743; 3018.225;  188.375;    0.000
641.860; 3007.225;  208.375;    0.000
641.978; 3040.225;  222.375;    0.000
642.095; 3059.225;  194.375;    0.000
642.212; 2923.225;  202.375;    0.000
642.329; 3000.225;  241.375;    0.000
642.446; 3043.225;  261.375;    0.000
642.563; 2951.225;  236.375;    0.000
642.681; 3077.225;  228.375;    0.000
642.798; 2981.225;  242.375;    0.000
642.915; 3061.225;  197.375;    0.000
643.032; 3083.225;  239.375;    0.000
643.149; 3025.225;  241.375;    0.000
643.266; 3048.225;  199.375;    0.000
643.383; 3066.225;  200.375;    0.000
643.500; 3040.225;  221.375;    0.000
643.617; 3021.225;  196.375;    0.000
643.734; 2998.225;  207.375;    0.000
643.850; 3075.225;  222.375;    0.000
643.967; 3140.225;  235.375;    0.000
644.084; 3127.225;  233.375;    0.000
644.201; 3158.225;  229.375;    0.000
644.318; 3074.225;  210.375;    0.000
644.435; 3081.225;  234.375;    0.000
644.552; 3129.225;  220.375;    0.000
644.668; 3163.225;  231.375;    0.000
644.785; 3126.225;  231.375;    0.000
644.902; 3174.225;  238.375;    0.000
645.019; 3130.225;  226.375;    0.000
645.135; 3178.225;  179.375;    0.000
645.252; 3187.225;  224.375;    0.000
645.369; 2996.225;  206.375;    0.000
645.485; 3132.225;  200.375;    0.000
645.602; 3264.225;  210.375;    0.000
645.719; 3194.225;  206.375;    0.000
645.835; 3267.225;  247.375;    0.000
645.952; 3295.225;  222.375;    0.000
646.068; 3219.225;  205.375;    0.000
646.185; 3239.225;  230.375;    0.000
646.302; 3322.225;  254.375;    0.000
646.418; 3273.225;  230.375;    0.000
646.535; 3299.225;  214.375;    0.000
646.651; 3287.225;  179.375;    0.000
646.768; 3323.225;  190.375;    0.000
646.884; 3316.225;  208.375;    0.000
647.000; 3416.225;  262.375;    0.000
647.117; 3385.225;  212.375;    0.000
647.233; 3255.225;  228.375;    0.000
647.350; 3409.225;  208.375;    0.000
647.466; 3373.225;  211.375;    0.000
647.582; 3411.225;  196.375;    0.000
647.699; 3542.225;  217.375;    0.000
647.815; 3487.225;  203.375;    0.000
647.931; 3564.225;  201.375;    0.000
648.047; 3512.225;  182.375;    0.000
648.164; 3589.225;  219.375;    0.000
648.280; 3556.225;  213.375;    0.000
648.396; 3545.225;  202.375;    0.000
648.512; 3513.225;  233.375;    0.000
648.629; 3583.225;  206.375;    0.000
648.745; 3666.225;  188.375;    0.000
648.861; 3543.225;  209.375;    0.000
648.977; 3592.225;  218.375;    0.000
649.093; 3578.225;  225.375;    0.000
649.209; 3627.225;  240.375;    0.000
649.325; 3648.225;  253.375;    0.000
649.441; 3621.225;  263.375;    0.000
649.557; 3701.225;  256.375;    0.000
649.673; 3724.225;  211.375;    0.000
649.789; 3701.225;  237.375;    0.000
649.905; 3543.225;  183.375;    0.000
650.021; 3782.225;  238.375;    0.000
650.137; 3670.225;  241.375;    0.000
650.253; 3657.225;  228.375;    0.000
650.369; 3776.225;  221.375;    0.000
650.485; 3761.225;  240.375;    0.000
650.601; 3816.225;  254.375;    0.000
650.717; 3856.225;  201.375;    0.000
650.833; 3882.225;  257.375;    0.000
650.948; 3935.225;  213.375;    0.000
651.064; 3890.225;  223.375;    0.000
651.180; 3853.225;  230.375;    0.000
651.296; 3925.225;  235.375;    0.000
651.411; 3932.225;  221.375;    0.000
651.527; 4049.225;  233.375;    0.000
651.643; 4042.225;  236.375;    0.000
651.759; 4074.225;  268.375;    0.000
651.874; 4094.225;  214.375;    0.000
651.990; 4137.225;  251.375;    0.000
652.105; 4100.225;  217.375;    0.000
652.221; 4134.225;  243.375;    0.000
652.337; 4218.225;  231.375;    0.000
652.452; 4284.225;  238.375;    0.000
652.568; 4368.225;  188.375;    0.000
652.683; 4433.225;  197.375;    0.000
652.799; 4400.225;  194.375;    0.000
652.914; 4544.225;  222.375;    0.000
653.030; 4525.225;  200.375;    0.000
653.145; 4647.225;  235.375;    0.000
653.261; 4678.225;  261.375;    0.000
653.376; 4753.225;  228.375;    0.000
653.492; 4885.225;  222.375;    0.000
653.607; 5008.225;  227.375;    0.000
653.722; 5049.225;  250.375;    0.000
653.838; 5252.225;  255.375;    0.000
653.953; 5164.225;  235.375;    0.000
654.068; 5330.225;  266.375;    0.000
654.184; 5497.225;  210.375;    0.000
654.299; 5612.225;  240.375;    0.000
654.414; 5653.225;  222.375;    0.000
654.530; 5769.225;  222.375;    0.000
654.645; 5976.225;  256.375;    0.000
654.760; 6082.225;  244.375;    0.000
654.875; 6301.225;  229.375;    0.000
654.990; 6514.225;  226.375;    0.000
655.106; 6744.225;  254.375;    0.000
655.221; 6929.225;  251.375;    0.000
655.336; 7166.225;  245.375;    0.000
655.451; 7450.225;  199.375;    0.000
655.566; 7746.225;  228.375;    0.000
655.681; 8281.225;  208.375;    0.000
655.796; 8684.225;  218.375;    0.000
655.911; 9034.225;  233.375;    0.000
656.026; 9608.225;  232.375;    0.000
656.141;10188.225;  223.375;    0.000
656.256;10622.225;  247.375;    0.000
656.371;10787.225;  220.375;    0.000
656.486;10750.225;  225.375;    0.000
656.601;10457.225;  257.375;    0.000
656.716;10059.225;  248.375;    0.000
656.831; 9830.225;  262.375;    0.000
656.946; 9289.225;  249.375;    0.000
657.060; 8990.225;  245.375;    0.000
657.175; 8550.225;  245.375;    0.000
657.290; 8305.225;  219.375;    0.000
657.405; 7918.225;  286.375;    0.000
657.520; 7840.225;  259.375;    0.000
657.634; 7572.225;  239.375;    0.000
657.749; 7422.225;  227.375;    0.000
657.864; 7138.225;  210.375;    0.000
657.979; 6880.225;  236.375;    0.000
658.093; 6705.225;  210.375;    0.000
658.208; 6569.225;  248.375;    0.000
658.323; 6324.225;  216.375;    0.000
658.437; 6298.225;  248.375;    0.000
658.552; 6231.225;  249.375;    0.000
658.666; 6086.225;  256.375;    0.000
658.781; 5886.225;  247.375;    0.000
658.895; 5801.225;  209.375;    0.000
659.010; 5736.225;  219.375;    0.000
659.125; 5509.225;  215.375;    0.000
659.239; 5426.225;  205.375;    0.000
659.353; 5366.225;  246.375;    0.000
659.468; 5226.225;  245.375;    0.000
659.582; 5199.225;  244.375;    0.000
659.697; 5134.225;  242.375;    0.000
659.811; 5142.225;  239.375;    0.000
659.926; 4982.225;  226.375;    0.000
660.040; 4904.225;  255.375;    0.000
660.154; 4899.225;  225.375;    0.000
660.269; 4826.225;  200.375;    0.000
660.383; 4800.225;  192.375;    0.000
660.497; 4662.225;  218.375;    0.000
660.612; 4593.225;  236.375;    0.000
660.726; 4501.225;  263.375;    0.000
660.840; 4494.225;  205.375;    0.000
660.954; 4441.225;  219.375;    0.000
661.068; 4384.225;  240.375;    0.000
661.183; 4400.225;  221.375;    0.000
661.297; 4258.225;  194.375;    0.000
661.411; 4252.225;  253.375;    0.000
661.525; 4260.225;  246.375;    0.000
661.639; 4089.225;  217.375;    0.000
661.753; 4069.225;  241.375;    0.000
661.867; 4136.225;  276.375;    0.000
661.981; 4005.225;  203.375;    0.000
662.095; 3887.225;  224.375;    0.000
662.209; 3858.225;  217.375;    0.000
662.323; 3762.225;  251.375;    0.000
662.437; 3779.225;  243.375;    0.000
662.551; 3848.225;  244.375;    0.000
662.665; 3619.225;  247.375;    0.000
662.779; 3698.225;  251.375;    0.000
662.893; 3714.225;  254.375;    0.000
663.007; 3583.225;  222.375;    0.000
663.121; 3569.225;  253.375;    0.000
663.235; 3583.225;  270.375;    0.000
663.349; 3450.225;  242.375;    0.000
663.462; 3518.225;  230.375;    0.000
663.576; 3515.225;  230.375;    0.000
663.690; 3480.225;  249.375;    0.000
663.804; 3449.225;  200.375;    0.000
663.917; 3386.225;  204.375;    0.000
664.031; 3342.225;  206.375;    0.000
664.145; 3381.225;  202.375;    0.000
664.258; 3347.225;  221.375;    0.000
664.372; 3278.225;  215.375;    0.000
664.486; 3298.225;  179.375;    0.000
664.599; 3184.225;  208.375;    0.000
664.713; 3248.225;  268.375;    0.000
664.827; 3193.225;  225.375;    0.000
664.940; 3226.225;  222.375;    0.000
665.054; 3096.225;  208.375;    0.000
665.167; 3127.225;  253.375;    0.000
665.281; 3127.225;  237.375;    0.000
665.394; 3064.225;  227.375;    0.000
665.508; 3082.225;  192.375;    0.000
665.621; 3073.225;  175.375;    0.000
665.735; 3163.225;  249.375;    0.000
665.848; 2987.225;  197.375;    0.000
665.961; 3113.225;  206.375;    0.000
666.075; 3010.225;  245.375;    0.000
666.188; 3056.225;  230.375;    0.000
666.301; 2965.225;  219.375;    0.000
666.415; 2891.225;  231.375;    0.000
666.528; 2940.225;  258.375;    0.000
666.641; 2922.225;  243.375;    0.000
666.755; 2939.225;  208.375;    0.000
666.868; 2870.225;  228.375;    0.000
666.981; 2857.225;  244.375;    0.000
667.094; 2841.225;  244.375;    0.000
667.207; 2908.225;  226.375;    0.000
667.321; 2805.225;  175.375;    0.000
667.434; 2784.225;  211.375;    0.000
667.547; 2838.225;  249.375;    0.000
667.660; 2768.225;  225.375;    0.000
667.773; 2779.225;  242.375;    0.000
667.886; 2610.225;  246.375;    0.000
667.999; 2783.225;  244.375;    0.000
668.112; 2736.225;  227.375;    0.000
668.225; 2721.225;  231.375;    0.000
668.338; 2699.225;  256.375;    0.000
668.451; 2738.225;  216.375;    0.000
668.564; 2699.225;  261.375;    0.000
668.677; 2649.225;  230.375;    0.000
668.790; 2642.225;  192.375;    0.000
668.903; 2751.225;  243.375;    0.000
669.016; 2610.225;  201.375;    0.000
669.129; 2653.225;  249.375;    0.000
669.242; 2626.225;  190.375;    0.000
669.354; 2616.225;  219.375;    0.000
669.467; 2605.225;  242.375;    0.000
669.580; 2660.225;  237.375;    0.000
669.693; 2560.225;  243.375;    0.000
669.806; 2498.225;  234.375;    0.000
669.918; 2591.225;  206.375;    0.000
670.031; 2648.225;  258.375;    0.000
670.144; 2575.225;  231.375;    0.000
670.256; 2557.225;  244.375;    0.000
670.369; 2562.225;  262.375;    0.000
670.482; 2553.225;  264.375;    0.000
670.594; 2545.225;  256.375;    0.000
670.707; 2505.225;  224.375;    0.000
670.820; 2486.225;  261.375;    0.000
670.932; 2532.225;  226.375;    0.000
671.045; 2516.225;  243.375;    0.000
671.157; 2420.225;  235.375;    0.000
671.270; 2426.225;  217.375;    0.000
671.382; 2542.225;  267.375;    0.000
671.495; 2425.225;  258.375;    0.000
671.607; 2461.225;  236.375;    0.000
671.720; 2447.225;  200.375;    0.000
671.832; 2532.225;  219.375;    0.000
671.944; 2498.225;  234.375;    0.000
672.057; 2388.225;  226.375;    0.000
672.169; 2454.225;  225.375;    0.000
672.281; 2457.225;  253.375;    0.000
672.394; 2421.225;  238.375;    0.000
672.506; 2370.225;  244.375;    0.000
672.618; 2387.225;  272.375;    0.000
672.731; 2448.225;  247.375;    0.000
672.843; 2396.225;  261.375;    0.000
672.955; 2396.225;  262.375;    0.000
673.067; 2366.225;  253.375;    0.000
673.180; 2421.225;  239.375;    0.000
673.292; 2373.225;  240.375;    0.000
673.404; 2403.225;  243.375;    0.000
673.516; 2367.225;  258.375;    0.000
673.628; 2340.225;  263.375;    0.000
673.740; 2348.225;  250.375;    0.000
673.852; 2304.225;  285.375;    0.000
673.964; 2351.225;  264.375;    0.000
674.076; 2365.225;  260.375;    0.000
674.188; 2347.225;  226.375;    0.000
674.300; 2375.225;  272.375;    0.000
674.412; 2385.225;  259.375;    0.000
674.524; 2345.225;  283.375;    0.000
674.636; 2272.225;  259.375;    0.000
674.748; 2225.225;  238.375;    0.000
674.860; 2311.225;  277.375;    0.000
674.972; 2242.225;  272.375;    0.000
675.084; 2328.225;  244.375;    0.000
675.196; 2291.225;  272.375;    0.000
675.307; 2324.225;  244.375;    0.000
675.419; 2229.225;  219.375;    0.000
675.531; 2340.225;  275.375;    0.000
675.643; 2343.225;  215.375;    0.000
675.755; 2347.225;  243.375;    0.000
675.866; 2279.225;  223.375;    0.000
675.978; 2248.225;  216.375;    0.000
676.090; 2303.225;  242.375;    0.000
676.201; 2285.225;  276.375;    0.000
676.313; 2185.225;  226.375;    0.000
676.425; 2249.225;  234.375;    0.000
676.536; 2235.225;  231.375;    0.000
676.648; 2221.225;  254.375;    0.000
676.759; 2206.225;  273.375;    0.000
676.871; 2194.225;  250.375;    0.000
676.983; 2260.225;  256.375;    0.000
677.094; 2197.225;  210.375;    0.000
677.206; 2230.225;  248.375;    0.000
677.317; 2260.225;  263.375;    0.000
677.429; 2152.225;  238.375;    0.000
677.540; 2207.225;  247.375;    0.000
677.651; 2278.225;  224.375;    0.000
677.763; 2220.225;  217.375;    0.000
677.874; 2207.225;  234.375;    0.000
677.986; 2085.225;  238.375;    0.000
678.097; 2149.225;  226.375;    0.000
678.208; 2180.225;  253.375;    0.000
678.320; 2209.225;  217.375;    0.000
678.431; 2057.225;  238.375;    0.000
678.542; 2206.225;  236.375;    0.000
678.653; 2152.225;  218.375;    0.000
678.765; 2107.225;  275.375;    0.000
678.876; 2100.225;  213.375;    0.000
678.987; 2124.225;  182.375;    0.000
679.098; 2014.225;  221.375;    0.000
679.209; 2057.225;  238.375;    0.000
679.320; 2103.225;  212.375;    0.000
679.432; 2103.225;  231.375;    0.000
679.543; 2069.225;  198.375;    0.000
679.654; 2046.225;  191.375;    0.000
679.765; 2066.225;  214.375;    0.000
679.876; 2075.225;  221.375;    0.000
679.987; 2115.225;  162.375;    0.000
680.098; 2016.225;  230.375;    0.000
680.209; 2050.225;  206.375;    0.000
680.320; 2038.225;  196.375;    0.000
680.431; 2089.225;  191.375;    0.000
680.542; 2067.225;  214.375;    0.000
680.653; 2045.225;  238.375;    0.000
680.763; 2082.225;  182.375;    0.000
680.874; 2078.225;  213.375;    0.000
680.985; 2020.225;  224.375;    0.000
681.096; 2059.225;  222.375;    0.000
681.207; 2056.225;  220.375;    0.000
681.318; 2064.225;  216.375;    0.000
681.428; 2018.225;  229.375;    0.000
681.539; 2011.225;  183.375;    0.000
681.650; 2027.225;  202.375;    0.000
681.760; 2001.225;  223.375;    0.000
681.871; 2023.225;  211.375;    0.000
681.982; 2002.225;  189.375;    0.000
682.093; 2031.225;  222.375;    0.000
682.203; 2091.225;  220.375;    0.000
682.314; 2052.225;  214.375;    0.000
682.424; 2043.225;  208.375;    0.000
682.535; 2040.225;  213.375;    0.000
682.646; 2039.225;  302.375;    0.000
682.756; 2019.225;  255.375;    0.000
682.867; 2007.225;  244.375;    0.000
682.977; 2003.225;  221.375;    0.000
683.088; 2033.225;  259.375;    0.000
683.198; 1993.225;  212.375;    0.000
683.308; 1975.225;  202.375;    0.000
683.419; 2015.225;  255.375;    0.000
683.529; 2031.225;  217.375;    0.000
683.640; 1944.225;  240.375;    0.000
683.750; 1970.225;  181.375;    0.000
683.860; 2055.225;  246.375;    0.000
683.971; 2065.225;  254.375;    0.000
684.081; 1981.225;  235.375;    0.000
684.191; 2021.225;  251.375;    0.000
684.301; 2038.225;  233.375;    0.000
684.412; 1999.225;  202.375;    0.000
684.522; 1952.225;  232.375;    0.000
684.632; 2010.225;  202.375;    0.000
684.742; 2044.225;  254.375;    0.000
684.852; 1994.225;  219.375;    0.000
684.963; 1969.225;  256.375;    0.000
685.073; 2013.225;  253.375;    0.000
685.183; 1954.225;  254.375;    0.000
685.293; 1949.225;  232.375;    0.000
685.403; 1954.225;  242.375;    0.000
685.513; 1992.225;  261.375;    0.000
685.623; 1948.225;  245.375;    0.000
685.733; 1966.225;  254.375;    0.000
685.843; 1948.225;  249.375;    0.000
685.953; 1980.225;  252.375;    0.000
686.063; 1897.225;  227.375;    0.000
686.173; 1943.225;  223.375;    0.000
686.283; 1974.225;  234.375;    0.000
686.393; 2003.225;  239.375;    0.000
686.503; 1977.225;  231.375;    0.000
686.612; 2056.225;  232.375;    0.000
686.722; 1965.225;  258.375;    0.000
686.832; 2016.225;  256.375;    0.000
686.942; 1971.225;  230.375;    0.000
687.052; 2002.225;  274.375;    0.000
687.161; 2045.225;  269.375;    0.000
687.271; 1952.225;  218.375;    0.000
687.381; 1917.225;  235.375;    0.000
687.491; 1879.225;  262.375;    0.000
687.600; 1914.225;  256.375;    0.000
687.710; 1934.225;  225.375;    0.000
687.820; 1945.225;  230.375;    0.000
687.929; 1892.225;  226.375;    0.000
688.039; 1903.225;  228.375;    0.000
688.148; 1974.225;  249.375;    0.000
688.258; 1902.225;  237.375;    0.000
688.367; 1962.225;  260.375;    0.000
688.477; 1897.225;  200.375;    0.000
688.586; 1921.225;  223.375;    0.000
688.696; 1948.225;  223.375;    0.000
688.805; 1916.225;  257.375;    0.000
688.915; 1868.225;  185.375;    0.000
689.024; 1864.225;  227.375;    0.000
689.134; 1844.225;  224.375;    0.000
689.243; 1859.225;  206.375;    0.000
689.352; 1929.225;  275.375;    0.000
689.462; 1917.225;  233.375;    0.000
689.571; 1975.225;  244.375;    0.000
689.680; 1873.225;  261.375;    0.000
689.790; 1853.225;  192.375;    0.000
689.899; 1924.225;  214.375;    0.000
690.008; 1944.225;  255.375;    0.000
690.117; 1861.225;  219.375;    0.000
690.227; 1944.225;  241.375;    0.000
690.336; 1852.225;  231.375;    0.000
690.445; 1871.225;  212.375;    0.000
690.554; 1853.225;  234.375;    0.000
690.663; 1848.225;  210.375;    0.000
690.772; 1883.225;  221.375;    0.000
690.881; 1901.225;  244.375;    0.000
690.990; 1893.225;  247.375;    0.000
691.099; 1900.225;  222.375;    0.000
691.209; 1903.225;  240.375;    0.000
691.318; 1903.225;  223.375;    0.000
691.427; 1922.225;  217.375;    0.000
691.536; 1862.225;  216.375;    0.000
691.644; 1869.225;  194.375;    0.000
691.753; 1883.225;  221.375;    0.000
691.862; 1903.225;  224.375;    0.000
691.971; 1850.225;  191.375;    0.000
692.080; 1862.225;  247.375;    0.000
692.189; 1822.225;  208.375;    0.000
692.298; 1877.225;  203.375;    0.000
692.406; 1835.225;  239.375;    0.000
692.515; 1906.225;  250.375;    0.000
692.624; 1882.225;  226.375;    0.000
692.733; 1814.225;  229.375;    0.000
692.842; 1892.225;  254.375;    0.000
692.950; 1843.225;  242.375;    0.000
693.059; 1862.225;  204.375;    0.000
693.168; 1906.225;  252.375;    0.000
693.276; 1922.225;  195.375;    0.000
693.385; 1875.225;  228.375;    0.000
693.494; 1877.225;  282.375;    0.000
693.602; 1856.225;  221.375;    0.000
693.711; 1884.225;  225.375;    0.000
693.819; 1852.225;  234.375;    0.000
693.928; 1875.225;  229.375;    0.000
694.036; 1828.225;  192.375;    0.000
694.145; 1847.225;  233.375;    0.000
694.253; 1799.225;  277.375;    0.000
694.362; 1833.225;  188.375;    0.000
694.470; 1887.225;  263.375;    0.000
694.579; 1871.225;  253.375;    0.000
694.687; 1849.225;  281.375;    0.000
694.795; 1839.225;  233.375;    0.000
694.904; 1830.225;  223.375;    0.000
695.012; 1905.225;  296.375;    0.000
695.120; 1855.225;  227.375;    0.000
695.229; 1876.225;  269.375;    0.000
695.337; 1815.225;  229.375;    0.000
695.445; 1882.225;  244.375;    0.000
695.553; 1816.225;  259.375;    0.000
695.662; 1867.225;  208.375;    0.000
695.770; 1843.225;  241.375;    0.000
695.878; 1833.225;  239.375;    0.000
695.986; 1832.225;  247.375;    0.000
696.094; 1861.225;  224.375;    0.000
696.202; 1795.225;  205.375;    0.000
696.310; 1869.225;  217.375;    0.000
696.419; 1826.225;  228.375;    0.000
696.527; 1877.225;  246.375;    0.000
696.635; 1814.225;  245.375;    0.000
696.743; 1895.225;  233.375;    0.000
696.851; 1838.225;  251.375;    0.000
696.959; 1882.225;  257.375;    0.000
697.067; 1862.225;  260.375;    0.000
697.174; 1786.225;  223.375;    0.000
697.282; 1783.225;  239.375;    0.000
697.390; 1914.225;  264.375;    0.000
697.498; 1826.225;  227.375;    0.000
697.606; 1832.225;  243.375;    0.000
697.714; 1884.225;  256.375;    0.000
697.822; 1827.225;  278.375;    0.000
697.929; 1766.225;  227.375;    0.000
698.037; 1782.225;  232.375;    0.000
698.145; 1763.225;  256.375;    0.000
698.253; 1811.225;  245.375;    0.000
698.360; 1857.225;  282.375;    0.000
698.468; 1872.225;  244.375;    0.000
698.576; 1880.225;  279.375;    0.000
698.683; 1855.225;  259.375;    0.000
698.791; 1873.225;  265.375;    0.000
698.899; 1896.225;  250.375;    0.000
699.006; 1829.225;  245.375;    0.000
699.114; 1815.225;  280.375;    0.000
699.221; 1797.225;  240.375;    0.000
699.329; 1870.225;  293.375;    0.000
699.436; 1883.225;  216.375;    0.000
699.544; 1810.225;  269.375;    0.000
699.651; 1763.225;  219.375;    0.000
699.759; 1806.225;  245.375;    0.000
699.866; 1850.225;  261.375;    0.000
699.974; 1793.225;  245.375;    0.000
700.081; 1732.225;  257.375;    0.000
700.188; 1811.225;  268.375;    0.000
700.296; 1772.225;  225.375;    0.000
700.403; 1796.225;  257.375;    0.000
700.510; 1858.225;  267.375;    0.000
700.618; 1847.225;  299.375;    0.000
700.725; 1753.225;  223.375;    0.000
700.832; 1781.225;  233.375;    0.000
700.940; 1833.225;  255.375;    0.000
701.047; 1740.225;  244.375;    0.000
701.154; 1743.225;  248.375;    0.000
701.261; 1774.225;  264.375;    0.000
701.368; 1780.225;  299.375;    0.000
701.475; 1836.225;  264.375;    0.000
701.582; 1747.225;  275.375;    0.000
701.690; 1805.225;  261.375;    0.000
701.797; 1858.225;  273.375;    0.000
701.904; 1817.225;  320.375;    0.000
702.011; 1815.225;  299.375;    0.000
702.118; 1779.225;  292.375;    0.000
702.225; 1802.225;  317.375;    0.000
702.332; 1792.225;  307.375;    0.000
702.439; 1816.225;  313.375;    0.000
702.546; 1767.225;  312.375;    0.000
702.652; 1859.225;  297.375;    0.000
702.759; 1878.225;  345.375;    0.000
702.866; 1859.225;  330.375;    0.000
702.973; 1837.225;  303.375;    0.000
703.080; 1847.225;  303.375;    0.000
703.187; 1861.225;  327.375;    0.000
703.294; 1848.225;  325.375;    0.000
703.400; 1683.225;  302.375;    0.000
703.507;  480.225;  344.375;    0.000
703.614;  301.225;  294.375;    0.000
703.720;  318.225;  322.375;    0.000
703.827;  317.225;  329.375;    0.000
703.934;  319.225;  318.375;    0.000
704.040;  295.225;  299.375;    0.000
704.147;  312.225;  352.375;    0.000
704.254;  316.225;  350.375;    0.000
704.360;  320.225;  347.375;    0.000
704.467;  339.225;  336.375;    0.000
704.573;  341.225;  344.375;    0.000
704.680;  309.225;  365.375;    0.000
704.786;  333.225;  332.375;    0.000
704.893;  299.225;  304.375;    0.000
704.999;  329.225;  299.375;    0.000
705.106;  348.225;  365.375;    0.000

