
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1785.825;  194.825;    0.000
327.637; 1728.825;  180.825;    0.000
327.696; 1880.825;  208.825;    0.000
327.755; 1779.825;  218.825;    0.000
327.815; 1805.825;  234.825;    0.000
327.874; 1885.825;  259.825;    0.000
327.933; 1797.825;  192.825;    0.000
327.993; 1831.825;  208.825;    0.000
328.052; 1790.825;  221.825;    0.000
328.111; 1829.825;  203.825;    0.000
328.171; 1815.825;  221.825;    0.000
328.230; 1817.825;  222.825;    0.000
328.289; 1822.825;  254.825;    0.000
328.349; 1796.825;  232.825;    0.000
328.408; 1795.825;  223.825;    0.000
328.467; 1798.825;  198.825;    0.000
328.526; 1829.825;  217.825;    0.000
328.586; 1778.825;  185.825;    0.000
328.645; 1727.825;  210.825;    0.000
328.704; 1794.825;  211.825;    0.000
328.763; 1728.825;  231.825;    0.000
328.822; 1723.825;  254.825;    0.000
328.882; 1810.825;  216.825;    0.000
328.941; 1832.825;  239.825;    0.000
329.000; 1752.825;  251.825;    0.000
329.059; 1747.825;  227.825;    0.000
329.118; 1820.825;  233.825;    0.000
329.177; 1704.825;  188.825;    0.000
329.237; 1779.825;  257.825;    0.000
329.296; 1811.825;  265.825;    0.000
329.355; 1830.825;  245.825;    0.000
329.414; 1797.825;  236.825;    0.000
329.473; 1817.825;  242.825;    0.000
329.532; 1930.825;  228.825;    0.000
329.591; 1838.825;  206.825;    0.000
329.650; 1810.825;  250.825;    0.000
329.709; 1819.825;  278.825;    0.000
329.768; 1893.825;  219.825;    0.000
329.827; 1872.825;  254.825;    0.000
329.886; 1856.825;  221.825;    0.000
329.945; 1836.825;  239.825;    0.000
330.004; 1790.825;  245.825;    0.000
330.063; 1831.825;  201.825;    0.000
330.122; 1837.825;  227.825;    0.000
330.181; 1825.825;  196.825;    0.000
330.240; 1789.825;  203.825;    0.000
330.299; 1710.825;  214.825;    0.000
330.358; 1768.825;  196.825;    0.000
330.417; 1777.825;  201.825;    0.000
330.476; 1769.825;  248.825;    0.000
330.535; 1789.825;  253.825;    0.000
330.594; 1762.825;  231.825;    0.000
330.653; 1727.825;  210.825;    0.000
330.712; 1747.825;  242.825;    0.000
330.771; 1787.825;  240.825;    0.000
330.830; 1745.825;  230.825;    0.000
330.889; 1686.825;  217.825;    0.000
330.948; 1726.825;  211.825;    0.000
331.006; 1708.825;  217.825;    0.000
331.065; 1742.825;  170.825;    0.000
331.124; 1763.825;  211.825;    0.000
331.183; 1794.825;  192.825;    0.000
331.242; 1704.825;  227.825;    0.000
331.301; 1695.825;  240.825;    0.000
331.359; 1730.825;  223.825;    0.000
331.418; 1716.825;  215.825;    0.000
331.477; 1758.825;  230.825;    0.000
331.536; 1787.825;  221.825;    0.000
331.595; 1702.825;  198.825;    0.000
331.653; 1708.825;  207.825;    0.000
331.712; 1749.825;  217.825;    0.000
331.771; 1678.825;  221.825;    0.000
331.830; 1732.825;  222.825;    0.000
331.888; 1670.825;  213.825;    0.000
331.947; 1679.825;  233.825;    0.000
332.006; 1755.825;  212.825;    0.000
332.065; 1744.825;  200.825;    0.000
332.123; 1763.825;  223.825;    0.000
332.182; 1788.825;  180.825;    0.000
332.241; 1692.825;  192.825;    0.000
332.299; 1628.825;  172.825;    0.000
332.358; 1745.825;  216.825;    0.000
332.417; 1764.825;  211.825;    0.000
332.475; 1747.825;  222.825;    0.000
332.534; 1691.825;  238.825;    0.000
332.592; 1729.825;  216.825;    0.000
332.651; 1769.825;  196.825;    0.000
332.710; 1745.825;  215.825;    0.000
332.768; 1780.825;  193.825;    0.000
332.827; 1688.825;  201.825;    0.000
332.885; 1735.825;  226.825;    0.000
332.944; 1727.825;  174.825;    0.000
333.003; 1775.825;  187.825;    0.000
333.061; 1773.825;  208.825;    0.000
333.120; 1829.825;  202.825;    0.000
333.178; 1874.825;  227.825;    0.000
333.237; 1856.825;  215.825;    0.000
333.295; 1818.825;  245.825;    0.000
333.354; 1779.825;  194.825;    0.000
333.412; 1793.825;  165.825;    0.000
333.471; 1818.825;  219.825;    0.000
333.529; 1865.825;  255.825;    0.000
333.588; 1894.825;  264.825;    0.000
333.646; 1980.825;  231.825;    0.000
333.705; 1969.825;  232.825;    0.000
333.763; 1910.825;  233.825;    0.000
333.822; 1819.825;  221.825;    0.000
333.880; 1832.825;  180.825;    0.000
333.938; 1799.825;  229.825;    0.000
333.997; 1831.825;  194.825;    0.000
334.055; 1896.825;  230.825;    0.000
334.114; 1820.825;  230.825;    0.000
334.172; 1759.825;  170.825;    0.000
334.230; 1806.825;  192.825;    0.000
334.289; 1850.825;  225.825;    0.000
334.347; 1859.825;  233.825;    0.000
334.405; 1807.825;  207.825;    0.000
334.464; 1788.825;  175.825;    0.000
334.522; 1808.825;  180.825;    0.000
334.580; 1730.825;  172.825;    0.000
334.639; 1844.825;  230.825;    0.000
334.697; 1760.825;  217.825;    0.000
334.755; 1705.825;  217.825;    0.000
334.814; 1815.825;  210.825;    0.000
334.872; 1762.825;  170.825;    0.000
334.930; 1699.825;  167.825;    0.000
334.988; 1741.825;  244.825;    0.000
335.047; 1853.825;  202.825;    0.000
335.105; 1754.825;  181.825;    0.000
335.163; 1780.825;  195.825;    0.000
335.221; 1836.825;  203.825;    0.000
335.280; 1777.825;  216.825;    0.000
335.338; 1797.825;  197.825;    0.000
335.396; 1846.825;  232.825;    0.000
335.454; 1685.825;  211.825;    0.000
335.512; 1735.825;  221.825;    0.000
335.570; 1723.825;  216.825;    0.000
335.629; 1869.825;  244.825;    0.000
335.687; 1800.825;  244.825;    0.000
335.745; 1903.825;  189.825;    0.000
335.803; 1902.825;  198.825;    0.000
335.861; 1884.825;  236.825;    0.000
335.919; 1861.825;  234.825;    0.000
335.977; 1917.825;  214.825;    0.000
336.035; 1810.825;  242.825;    0.000
336.094; 1798.825;  219.825;    0.000
336.152; 1839.825;  196.825;    0.000
336.210; 1775.825;  221.825;    0.000
336.268; 1895.825;  257.825;    0.000
336.326; 1854.825;  211.825;    0.000
336.384; 1808.825;  217.825;    0.000
336.442; 1820.825;  176.825;    0.000
336.500; 1800.825;  242.825;    0.000
336.558; 1794.825;  238.825;    0.000
336.616; 1840.825;  261.825;    0.000
336.674; 1751.825;  200.825;    0.000
336.732; 1793.825;  208.825;    0.000
336.790; 1815.825;  183.825;    0.000
336.848; 1792.825;  199.825;    0.000
336.906; 1821.825;  240.825;    0.000
336.964; 1838.825;  234.825;    0.000
337.022; 1809.825;  282.825;    0.000
337.080; 1834.825;  265.825;    0.000
337.138; 1853.825;  255.825;    0.000
337.195; 1759.825;  200.825;    0.000
337.253; 1742.825;  199.825;    0.000
337.311; 1871.825;  233.825;    0.000
337.369; 1770.825;  250.825;    0.000
337.427; 1787.825;  201.825;    0.000
337.485; 1768.825;  228.825;    0.000
337.543; 1704.825;  221.825;    0.000
337.601; 1812.825;  232.825;    0.000
337.658; 1774.825;  215.825;    0.000
337.716; 1830.825;  198.825;    0.000
337.774; 1751.825;  262.825;    0.000
337.832; 1787.825;  220.825;    0.000
337.890; 1709.825;  194.825;    0.000
337.947; 1754.825;  205.825;    0.000
338.005; 1698.825;  229.825;    0.000
338.063; 1702.825;  237.825;    0.000
338.121; 1706.825;  220.825;    0.000
338.178; 1749.825;  227.825;    0.000
338.236; 1708.825;  238.825;    0.000
338.294; 1780.825;  242.825;    0.000
338.352; 1770.825;  230.825;    0.000
338.409; 1718.825;  222.825;    0.000
338.467; 1695.825;  233.825;    0.000
338.525; 1789.825;  253.825;    0.000
338.583; 1743.825;  221.825;    0.000
338.640; 1672.825;  225.825;    0.000
338.698; 1636.825;  229.825;    0.000
338.756; 1658.825;  238.825;    0.000
338.813; 1759.825;  260.825;    0.000
338.871; 1794.825;  246.825;    0.000
338.928; 1739.825;  240.825;    0.000
338.986; 1771.825;  228.825;    0.000
339.044; 1790.825;  265.825;    0.000
339.101; 1656.825;  224.825;    0.000
339.159; 1770.825;  235.825;    0.000
339.216; 1736.825;  244.825;    0.000
339.274; 1800.825;  266.825;    0.000
339.332; 1730.825;  248.825;    0.000
339.389; 1725.825;  246.825;    0.000
339.447; 1782.825;  237.825;    0.000
339.504; 1671.825;  244.825;    0.000
339.562; 1707.825;  249.825;    0.000
339.619; 1758.825;  266.825;    0.000
339.677; 1755.825;  263.825;    0.000
339.734; 1730.825;  216.825;    0.000
339.792; 1758.825;  276.825;    0.000
339.849; 1752.825;  240.825;    0.000
339.907; 1778.825;  275.825;    0.000
339.964; 1728.825;  243.825;    0.000
340.022; 1760.825;  224.825;    0.000
340.079; 1746.825;  230.825;    0.000
340.137; 1683.825;  232.825;    0.000
340.194; 1808.825;  261.825;    0.000
340.252; 1745.825;  219.825;    0.000
340.309; 1685.825;  212.825;    0.000
340.366; 1754.825;  231.825;    0.000
340.424; 1672.825;  244.825;    0.000
340.481; 1723.825;  238.825;    0.000
340.538; 1697.825;  217.825;    0.000
340.596; 1721.825;  224.825;    0.000
340.653; 1768.825;  225.825;    0.000
340.711; 1819.825;  276.825;    0.000
340.768; 1880.825;  239.825;    0.000
340.825; 1731.825;  216.825;    0.000
340.883; 1789.825;  264.825;    0.000
340.940; 1729.825;  256.825;    0.000
340.997; 1780.825;  230.825;    0.000
341.054; 1717.825;  229.825;    0.000
341.112; 1714.825;  220.825;    0.000
341.169; 1817.825;  276.825;    0.000
341.226; 1771.825;  224.825;    0.000
341.284; 1781.825;  235.825;    0.000
341.341; 1785.825;  226.825;    0.000
341.398; 1706.825;  200.825;    0.000
341.455; 1801.825;  242.825;    0.000
341.512; 1762.825;  226.825;    0.000
341.570; 1787.825;  299.825;    0.000
341.627; 1723.825;  221.825;    0.000
341.684; 1744.825;  204.825;    0.000
341.741; 1787.825;  285.825;    0.000
341.798; 1842.825;  237.825;    0.000
341.856; 1780.825;  223.825;    0.000
341.913; 1806.825;  232.825;    0.000
341.970; 1791.825;  250.825;    0.000
342.027; 1732.825;  272.825;    0.000
342.084; 1818.825;  242.825;    0.000
342.141; 1739.825;  207.825;    0.000
342.198; 1776.825;  252.825;    0.000
342.255; 1746.825;  189.825;    0.000
342.313; 1765.825;  222.825;    0.000
342.370; 1730.825;  203.825;    0.000
342.427; 1752.825;  261.825;    0.000
342.484; 1707.825;  230.825;    0.000
342.541; 1714.825;  224.825;    0.000
342.598; 1769.825;  245.825;    0.000
342.655; 1676.825;  235.825;    0.000
342.712; 1741.825;  238.825;    0.000
342.769; 1758.825;  235.825;    0.000
342.826; 1748.825;  232.825;    0.000
342.883; 1763.825;  212.825;    0.000
342.940; 1723.825;  189.825;    0.000
342.997; 1749.825;  241.825;    0.000
343.054; 1732.825;  235.825;    0.000
343.111; 1817.825;  216.825;    0.000
343.168; 1724.825;  202.825;    0.000
343.225; 1840.825;  228.825;    0.000
343.282; 1777.825;  208.825;    0.000
343.339; 1837.825;  241.825;    0.000
343.395; 1777.825;  206.825;    0.000
343.452; 1829.825;  227.825;    0.000
343.509; 1821.825;  212.825;    0.000
343.566; 1763.825;  266.825;    0.000
343.623; 1867.825;  240.825;    0.000
343.680; 1807.825;  215.825;    0.000
343.737; 1839.825;  231.825;    0.000
343.794; 1869.825;  256.825;    0.000
343.850; 1884.825;  235.825;    0.000
343.907; 1718.825;  246.825;    0.000
343.964; 1874.825;  241.825;    0.000
344.021; 1858.825;  237.825;    0.000
344.078; 1913.825;  248.825;    0.000
344.134; 1843.825;  225.825;    0.000
344.191; 1932.825;  209.825;    0.000
344.248; 1920.825;  234.825;    0.000
344.305; 1794.825;  224.825;    0.000
344.361; 1895.825;  194.825;    0.000
344.418; 1848.825;  240.825;    0.000
344.475; 1865.825;  252.825;    0.000
344.532; 1933.825;  251.825;    0.000
344.588; 1876.825;  240.825;    0.000
344.645; 1840.825;  253.825;    0.000
344.702; 1813.825;  216.825;    0.000
344.758; 1925.825;  258.825;    0.000
344.815; 1879.825;  239.825;    0.000
344.872; 1807.825;  216.825;    0.000
344.928; 1867.825;  236.825;    0.000
344.985; 1897.825;  238.825;    0.000
345.042; 1831.825;  211.825;    0.000
345.098; 1782.825;  223.825;    0.000
345.155; 1840.825;  266.825;    0.000
345.212; 1826.825;  266.825;    0.000
345.268; 1831.825;  245.825;    0.000
345.325; 1782.825;  225.825;    0.000
345.381; 1784.825;  223.825;    0.000
345.438; 1891.825;  259.825;    0.000
345.495; 1908.825;  233.825;    0.000
345.551; 1884.825;  254.825;    0.000
345.608; 1898.825;  212.825;    0.000
345.664; 1829.825;  225.825;    0.000
345.721; 1818.825;  223.825;    0.000
345.777; 1819.825;  226.825;    0.000
345.834; 1793.825;  215.825;    0.000
345.890; 1788.825;  230.825;    0.000
345.947; 1793.825;  232.825;    0.000
346.003; 1816.825;  241.825;    0.000
346.060; 1858.825;  241.825;    0.000
346.116; 1859.825;  231.825;    0.000
346.173; 1839.825;  229.825;    0.000
346.229; 1891.825;  262.825;    0.000
346.285; 1897.825;  232.825;    0.000
346.342; 1812.825;  228.825;    0.000
346.398; 1832.825;  203.825;    0.000
346.455; 1864.825;  214.825;    0.000
346.511; 1988.825;  245.825;    0.000
346.567; 1863.825;  192.825;    0.000
346.624; 1931.825;  206.825;    0.000
346.680; 1965.825;  209.825;    0.000
346.737; 1959.825;  239.825;    0.000
346.793; 1909.825;  234.825;    0.000
346.849; 1952.825;  252.825;    0.000
346.906; 1952.825;  247.825;    0.000
346.962; 2007.825;  274.825;    0.000
347.018; 1884.825;  225.825;    0.000
347.074; 1989.825;  261.825;    0.000
347.131; 1971.825;  230.825;    0.000
347.187; 1867.825;  269.825;    0.000
347.243; 1936.825;  261.825;    0.000
347.300; 1855.825;  236.825;    0.000
347.356; 1855.825;  284.825;    0.000
347.412; 1902.825;  243.825;    0.000
347.468; 1832.825;  276.825;    0.000
347.524; 1787.825;  232.825;    0.000
347.581; 1882.825;  242.825;    0.000
347.637; 1974.825;  270.825;    0.000
347.693; 1872.825;  269.825;    0.000
347.749; 1877.825;  278.825;    0.000
347.805; 1834.825;  224.825;    0.000
347.862; 1870.825;  207.825;    0.000
347.918; 1984.825;  259.825;    0.000
347.974; 1857.825;  244.825;    0.000
348.030; 1911.825;  219.825;    0.000
348.086; 1880.825;  250.825;    0.000
348.142; 1866.825;  251.825;    0.000
348.198; 1851.825;  267.825;    0.000
348.254; 1937.825;  230.825;    0.000
348.311; 1848.825;  261.825;    0.000
348.367; 1813.825;  259.825;    0.000
348.423; 1818.825;  251.825;    0.000
348.479; 1908.825;  251.825;    0.000
348.535; 1881.825;  269.825;    0.000
348.591; 1877.825;  238.825;    0.000
348.647; 1891.825;  273.825;    0.000
348.703; 1910.825;  291.825;    0.000
348.759; 1881.825;  231.825;    0.000
348.815; 1909.825;  286.825;    0.000
348.871; 1947.825;  265.825;    0.000
348.927; 1810.825;  234.825;    0.000
348.983; 1946.825;  267.825;    0.000
349.039; 1873.825;  233.825;    0.000
349.095; 1963.825;  225.825;    0.000
349.151; 1920.825;  242.825;    0.000
349.207; 1854.825;  223.825;    0.000
349.263; 1876.825;  219.825;    0.000
349.319; 1893.825;  226.825;    0.000
349.374; 1930.825;  232.825;    0.000
349.430; 1921.825;  235.825;    0.000
349.486; 1980.825;  227.825;    0.000
349.542; 1959.825;  253.825;    0.000
349.598; 1915.825;  227.825;    0.000
349.654; 1950.825;  270.825;    0.000
349.710; 1929.825;  233.825;    0.000
349.766; 1897.825;  245.825;    0.000
349.821; 1902.825;  242.825;    0.000
349.877; 1878.825;  229.825;    0.000
349.933; 1918.825;  229.825;    0.000
349.989; 1917.825;  230.825;    0.000
350.045; 1879.825;  236.825;    0.000
350.100; 1928.825;  237.825;    0.000
350.156; 1850.825;  230.825;    0.000
350.212; 1990.825;  254.825;    0.000
350.268; 1895.825;  239.825;    0.000
350.323; 1880.825;  204.825;    0.000
350.379; 1879.825;  246.825;    0.000
350.435; 1954.825;  249.825;    0.000
350.491; 1910.825;  217.825;    0.000
350.546; 1916.825;  231.825;    0.000
350.602; 1893.825;  240.825;    0.000
350.658; 1944.825;  235.825;    0.000
350.713; 1868.825;  234.825;    0.000
350.769; 1864.825;  218.825;    0.000
350.825; 1891.825;  227.825;    0.000
350.880; 1875.825;  226.825;    0.000
350.936; 1935.825;  247.825;    0.000
350.992; 1891.825;  213.825;    0.000
351.047; 1977.825;  207.825;    0.000
351.103; 1978.825;  271.825;    0.000
351.158; 1866.825;  251.825;    0.000
351.214; 1894.825;  199.825;    0.000
351.270; 1988.825;  214.825;    0.000
351.325; 1927.825;  235.825;    0.000
351.381; 2006.825;  223.825;    0.000
351.436; 2028.825;  237.825;    0.000
351.492; 1970.825;  221.825;    0.000
351.547; 1979.825;  237.825;    0.000
351.603; 1960.825;  239.825;    0.000
351.658; 1948.825;  209.825;    0.000
351.714; 1871.825;  226.825;    0.000
351.769; 1914.825;  238.825;    0.000
351.825; 1970.825;  226.825;    0.000
351.880; 1975.825;  217.825;    0.000
351.936; 2005.825;  246.825;    0.000
351.991; 1996.825;  233.825;    0.000
352.047; 1954.825;  215.825;    0.000
352.102; 1870.825;  243.825;    0.000
352.158; 1930.825;  234.825;    0.000
352.213; 1829.825;  201.825;    0.000
352.268; 1951.825;  234.825;    0.000
352.324; 1972.825;  211.825;    0.000
352.379; 2028.825;  221.825;    0.000
352.434; 2002.825;  259.825;    0.000
352.490; 1963.825;  250.825;    0.000
352.545; 1892.825;  251.825;    0.000
352.601; 1989.825;  283.825;    0.000
352.656; 1929.825;  236.825;    0.000
352.711; 1912.825;  237.825;    0.000
352.767; 1932.825;  201.825;    0.000
352.822; 1877.825;  209.825;    0.000
352.877; 1863.825;  239.825;    0.000
352.932; 1889.825;  228.825;    0.000
352.988; 1955.825;  202.825;    0.000
353.043; 1911.825;  268.825;    0.000
353.098; 1929.825;  208.825;    0.000
353.153; 1930.825;  219.825;    0.000
353.209; 1931.825;  252.825;    0.000
353.264; 1944.825;  225.825;    0.000
353.319; 1918.825;  234.825;    0.000
353.374; 1935.825;  236.825;    0.000
353.430; 1934.825;  245.825;    0.000
353.485; 1944.825;  238.825;    0.000
353.540; 1911.825;  238.825;    0.000
353.595; 1928.825;  215.825;    0.000
353.650; 1976.825;  238.825;    0.000
353.705; 1962.825;  274.825;    0.000
353.761; 1969.825;  229.825;    0.000
353.816; 1858.825;  275.825;    0.000
353.871; 1931.825;  245.825;    0.000
353.926; 1853.825;  253.825;    0.000
353.981; 1936.825;  269.825;    0.000
354.036; 1961.825;  246.825;    0.000
354.091; 1994.825;  257.825;    0.000
354.146; 1896.825;  278.825;    0.000
354.201; 1927.825;  276.825;    0.000
354.256; 1889.825;  224.825;    0.000
354.311; 1961.825;  287.825;    0.000
354.367; 2016.825;  210.825;    0.000
354.422; 1913.825;  231.825;    0.000
354.477; 1936.825;  226.825;    0.000
354.532; 2013.825;  262.825;    0.000
354.587; 1925.825;  275.825;    0.000
354.642; 2035.825;  247.825;    0.000
354.697; 1991.825;  251.825;    0.000
354.751; 2045.825;  249.825;    0.000
354.806; 1963.825;  217.825;    0.000
354.861; 1941.825;  247.825;    0.000
354.916; 2024.825;  259.825;    0.000
354.971; 2056.825;  241.825;    0.000
355.026; 2011.825;  250.825;    0.000
355.081; 1988.825;  244.825;    0.000
355.136; 1873.825;  203.825;    0.000
355.191; 1975.825;  241.825;    0.000
355.246; 1931.825;  248.825;    0.000
355.301; 1906.825;  259.825;    0.000
355.355; 1965.825;  236.825;    0.000
355.410; 1899.825;  221.825;    0.000
355.465; 2030.825;  206.825;    0.000
355.520; 1948.825;  258.825;    0.000
355.575; 1950.825;  273.825;    0.000
355.630; 1949.825;  252.825;    0.000
355.684; 1940.825;  246.825;    0.000
355.739; 1944.825;  251.825;    0.000
355.794; 1949.825;  247.825;    0.000
355.849; 1938.825;  246.825;    0.000
355.904; 1863.825;  262.825;    0.000
355.958; 1877.825;  249.825;    0.000
356.013; 1885.825;  213.825;    0.000
356.068; 1931.825;  255.825;    0.000
356.123; 1936.825;  205.825;    0.000
356.177; 1994.825;  239.825;    0.000
356.232; 1991.825;  258.825;    0.000
356.287; 1997.825;  248.825;    0.000
356.341; 1968.825;  221.825;    0.000
356.396; 1941.825;  220.825;    0.000
356.451; 1970.825;  231.825;    0.000
356.505; 1962.825;  231.825;    0.000
356.560; 1927.825;  254.825;    0.000
356.615; 1941.825;  234.825;    0.000
356.669; 1949.825;  250.825;    0.000
356.724; 1976.825;  261.825;    0.000
356.778; 1904.825;  207.825;    0.000
356.833; 1842.825;  205.825;    0.000
356.888; 1977.825;  235.825;    0.000
356.942; 1919.825;  205.825;    0.000
356.997; 1997.825;  276.825;    0.000
357.051; 1939.825;  243.825;    0.000
357.106; 1974.825;  242.825;    0.000
357.160; 1933.825;  241.825;    0.000
357.215; 1930.825;  212.825;    0.000
357.269; 1937.825;  238.825;    0.000
357.324; 1928.825;  223.825;    0.000
357.378; 1918.825;  221.825;    0.000
357.433; 1885.825;  262.825;    0.000
357.487; 1924.825;  246.825;    0.000
357.542; 1947.825;  221.825;    0.000
357.596; 2031.825;  225.825;    0.000
357.651; 2022.825;  244.825;    0.000
357.705; 1991.825;  269.825;    0.000
357.760; 2023.825;  209.825;    0.000
357.814; 1978.825;  250.825;    0.000
357.868; 1966.825;  266.825;    0.000
357.923; 1950.825;  248.825;    0.000
357.977; 1908.825;  262.825;    0.000
358.032; 1866.825;  228.825;    0.000
358.086; 1940.825;  257.825;    0.000
358.140; 1890.825;  217.825;    0.000
358.195; 1870.825;  246.825;    0.000
358.249; 1959.825;  255.825;    0.000
358.303; 1972.825;  252.825;    0.000
358.358; 2001.825;  278.825;    0.000
358.412; 1884.825;  276.825;    0.000
358.466; 1946.825;  275.825;    0.000
358.521; 1884.825;  229.825;    0.000
358.575; 1877.825;  270.825;    0.000
358.629; 1925.825;  239.825;    0.000
358.683; 1909.825;  254.825;    0.000
358.738; 2008.825;  239.825;    0.000
358.792; 1843.825;  272.825;    0.000
358.846; 1919.825;  289.825;    0.000
358.900; 1913.825;  299.825;    0.000
358.954; 1941.825;  247.825;    0.000
359.009; 1925.825;  245.825;    0.000
359.063; 1988.825;  272.825;    0.000
359.117; 2016.825;  242.825;    0.000
359.171; 1991.825;  279.825;    0.000
359.225; 1961.825;  221.825;    0.000
359.280; 1947.825;  238.825;    0.000
359.334; 1931.825;  264.825;    0.000
359.388; 1929.825;  273.825;    0.000
359.442; 1990.825;  233.825;    0.000
359.496; 1871.825;  226.825;    0.000
359.550; 1906.825;  271.825;    0.000
359.604; 2002.825;  296.825;    0.000
359.658; 1859.825;  252.825;    0.000
359.712; 1876.825;  256.825;    0.000
359.766; 1900.825;  257.825;    0.000
359.820; 1934.825;  239.825;    0.000
359.875; 1916.825;  252.825;    0.000
359.929; 1964.825;  258.825;    0.000
359.983; 1863.825;  232.825;    0.000
360.037; 1903.825;  268.825;    0.000
360.091; 1876.825;  303.825;    0.000
360.145; 1899.825;  232.825;    0.000
360.199; 1955.825;  255.825;    0.000
360.253; 1964.825;  252.825;    0.000
360.306; 1848.825;  278.825;    0.000
360.360; 1951.825;  249.825;    0.000
360.414; 1896.825;  274.825;    0.000
360.468; 1930.825;  247.825;    0.000
360.522; 1973.825;  268.825;    0.000
360.576; 1865.825;  263.825;    0.000
360.630; 1952.825;  296.825;    0.000
360.684; 1965.825;  253.825;    0.000
360.738; 2006.825;  301.825;    0.000
360.792; 1917.825;  282.825;    0.000
360.846; 1861.825;  277.825;    0.000
360.899; 1927.825;  292.825;    0.000
360.953; 1927.825;  266.825;    0.000
361.007; 1924.825;  240.825;    0.000
361.061; 1873.825;  247.825;    0.000
361.115; 1909.825;  276.825;    0.000
361.168; 1924.825;  288.825;    0.000
361.222; 1974.825;  271.825;    0.000
361.276; 1929.825;  270.825;    0.000
361.330; 1949.825;  295.825;    0.000
361.384; 1881.825;  276.825;    0.000
361.437; 1937.825;  280.825;    0.000
361.491; 1966.825;  261.825;    0.000
361.545; 1997.825;  273.825;    0.000
361.599; 1865.825;  269.825;    0.000
361.652; 1939.825;  258.825;    0.000
361.706; 1915.825;  270.825;    0.000
361.760; 1864.825;  294.825;    0.000
361.813; 1979.825;  244.825;    0.000
361.867; 1969.825;  294.825;    0.000
361.921; 1854.825;  285.825;    0.000
361.974; 1860.825;  269.825;    0.000
362.028; 1857.825;  275.825;    0.000
362.082; 1892.825;  270.825;    0.000
362.135; 1943.825;  259.825;    0.000
362.189; 1888.825;  302.825;    0.000
362.242; 1919.825;  296.825;    0.000
362.296; 1899.825;  285.825;    0.000
362.350; 1857.825;  303.825;    0.000
362.403; 1962.825;  271.825;    0.000
362.457; 1949.825;  285.825;    0.000
362.510; 1880.825;  288.825;    0.000
362.564; 1862.825;  268.825;    0.000
362.617; 1845.825;  285.825;    0.000
362.671; 1866.825;  277.825;    0.000
362.724; 1853.825;  242.825;    0.000
362.778; 1917.825;  274.825;    0.000
362.831; 1812.825;  280.825;    0.000
362.885; 1931.825;  284.825;    0.000
362.938; 1792.825;  276.825;    0.000
362.992;  309.825;  289.825;    0.000
363.045;  267.825;  247.825;    0.000
363.099;  243.825;  260.825;    0.000
363.152;  242.825;  258.825;    0.000
363.205;  277.825;  286.825;    0.000
363.259;  279.825;  236.825;    0.000
363.312;  306.825;  297.825;    0.000
363.366;  284.825;  266.825;    0.000
363.419;  282.825;  309.825;    0.000
363.472;  289.825;  293.825;    0.000
363.526;  268.825;  270.825;    0.000
363.579;  280.825;  276.825;    0.000
363.632;  275.825;  279.825;    0.000
363.686;  288.825;  292.825;    0.000
363.739;  273.825;  248.825;    0.000
363.792;  277.825;  287.825;    0.000

