
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.741; 1073.525;  218.475;    0.000
434.791; 1045.525;  267.475;    0.000
434.841; 1121.525;  272.475;    0.000
434.891; 1077.525;  260.475;    0.000
434.941; 1106.525;  258.475;    0.000
434.991; 1102.525;  264.475;    0.000
435.042; 1060.525;  264.475;    0.000
435.092; 1080.525;  271.475;    0.000
435.142; 1084.525;  229.475;    0.000
435.192; 1042.525;  226.475;    0.000
435.242; 1036.525;  253.475;    0.000
435.292; 1013.525;  215.475;    0.000
435.342;  987.525;  240.475;    0.000
435.392; 1037.525;  235.475;    0.000
435.442;  980.525;  230.475;    0.000
435.492; 1011.525;  235.475;    0.000
435.542; 1042.525;  230.475;    0.000
435.592;  999.525;  239.475;    0.000
435.642; 1108.525;  244.475;    0.000
435.692; 1073.525;  236.475;    0.000
435.742; 1041.525;  236.475;    0.000
435.792; 1104.525;  230.475;    0.000
435.842; 1103.525;  248.475;    0.000
435.891;  967.525;  233.475;    0.000
435.941; 1050.525;  243.475;    0.000
435.991; 1062.525;  279.475;    0.000
436.041;  985.525;  204.475;    0.000
436.091; 1069.525;  217.475;    0.000
436.141; 1015.525;  205.475;    0.000
436.191; 1104.525;  220.475;    0.000
436.241;  960.525;  248.475;    0.000
436.290; 1008.525;  255.475;    0.000
436.340; 1030.525;  235.475;    0.000
436.390;  983.525;  207.475;    0.000
436.440; 1011.525;  207.475;    0.000
436.490;  987.525;  251.475;    0.000
436.539;  983.525;  240.475;    0.000
436.589; 1066.525;  198.475;    0.000
436.639; 1037.525;  240.475;    0.000
436.689; 1009.525;  216.475;    0.000
436.738; 1005.525;  246.475;    0.000
436.788;  997.525;  203.475;    0.000
436.838;  988.525;  230.475;    0.000
436.887;  994.525;  235.475;    0.000
436.937; 1012.525;  249.475;    0.000
436.987;  996.525;  208.475;    0.000
437.036;  988.525;  232.475;    0.000
437.086;  955.525;  238.475;    0.000
437.136; 1048.525;  228.475;    0.000
437.185;  977.525;  219.475;    0.000
437.235; 1019.525;  227.475;    0.000
437.285;  959.525;  241.475;    0.000
437.334;  979.525;  216.475;    0.000
437.384; 1041.525;  243.475;    0.000
437.433;  996.525;  214.475;    0.000
437.483; 1001.525;  246.475;    0.000
437.532; 1001.525;  261.475;    0.000
437.582; 1047.525;  205.475;    0.000
437.631;  958.525;  218.475;    0.000
437.681;  991.525;  240.475;    0.000
437.730;  992.525;  258.475;    0.000
437.780;  976.525;  237.475;    0.000
437.829; 1005.525;  209.475;    0.000
437.879;  942.525;  214.475;    0.000
437.928;  987.525;  223.475;    0.000
437.978;  965.525;  220.475;    0.000
438.027;  959.525;  239.475;    0.000
438.077;  982.525;  231.475;    0.000
438.126;  980.525;  266.475;    0.000
438.176;  957.525;  234.475;    0.000
438.225;  926.525;  237.475;    0.000
438.274; 1015.525;  234.475;    0.000
438.324; 1014.525;  244.475;    0.000
438.373;  941.525;  232.475;    0.000
438.422; 1028.525;  218.475;    0.000
438.472;  996.525;  221.475;    0.000
438.521;  933.525;  190.475;    0.000
438.570;  984.525;  243.475;    0.000
438.620;  954.525;  255.475;    0.000
438.669;  973.525;  210.475;    0.000
438.718;  937.525;  237.475;    0.000
438.768;  932.525;  220.475;    0.000
438.817;  965.525;  218.475;    0.000
438.866;  892.525;  198.475;    0.000
438.915; 1000.525;  256.475;    0.000
438.965;  960.525;  221.475;    0.000
439.014;  973.525;  255.475;    0.000
439.063; 1038.525;  276.475;    0.000
439.112;  971.525;  220.475;    0.000
439.162; 1059.525;  253.475;    0.000
439.211; 1039.525;  247.475;    0.000
439.260; 1000.525;  220.475;    0.000
439.309;  974.525;  235.475;    0.000
439.358;  965.525;  205.475;    0.000
439.407;  973.525;  207.475;    0.000
439.456;  969.525;  216.475;    0.000
439.506; 1009.525;  245.475;    0.000
439.555;  972.525;  264.475;    0.000
439.604;  882.525;  227.475;    0.000
439.653;  950.525;  220.475;    0.000
439.702;  980.525;  223.475;    0.000
439.751;  962.525;  197.475;    0.000
439.800; 1003.525;  207.475;    0.000
439.849;  992.525;  238.475;    0.000
439.898;  962.525;  209.475;    0.000
439.947;  983.525;  170.475;    0.000
439.996;  986.525;  233.475;    0.000
440.045;  967.525;  222.475;    0.000
440.094; 1011.525;  240.475;    0.000
440.143; 1016.525;  249.475;    0.000
440.192; 1041.525;  252.475;    0.000
440.241;  948.525;  239.475;    0.000
440.290; 1051.525;  234.475;    0.000
440.339;  929.525;  241.475;    0.000
440.388;  975.525;  239.475;    0.000
440.437;  968.525;  231.475;    0.000
440.486; 1007.525;  254.475;    0.000
440.535; 1009.525;  266.475;    0.000
440.583;  926.525;  205.475;    0.000
440.632;  987.525;  234.475;    0.000
440.681; 1045.525;  218.475;    0.000
440.730; 1053.525;  248.475;    0.000
440.779; 1050.525;  246.475;    0.000
440.828;  990.525;  235.475;    0.000
440.876;  975.525;  218.475;    0.000
440.925;  950.525;  228.475;    0.000
440.974;  990.525;  249.475;    0.000
441.023;  978.525;  192.475;    0.000
441.072;  988.525;  226.475;    0.000
441.120; 1007.525;  238.475;    0.000
441.169; 1010.525;  255.475;    0.000
441.218;  984.525;  233.475;    0.000
441.267; 1032.525;  231.475;    0.000
441.315; 1017.525;  214.475;    0.000
441.364; 1037.525;  250.475;    0.000
441.413; 1046.525;  228.475;    0.000
441.461;  953.525;  209.475;    0.000
441.510; 1033.525;  260.475;    0.000
441.559; 1060.525;  230.475;    0.000
441.607;  976.525;  220.475;    0.000
441.656; 1068.525;  251.475;    0.000
441.705;  990.525;  237.475;    0.000
441.753; 1050.525;  257.475;    0.000
441.802; 1037.525;  256.475;    0.000
441.850; 1011.525;  253.475;    0.000
441.899;  965.525;  212.475;    0.000
441.948; 1092.525;  251.475;    0.000
441.996; 1038.525;  239.475;    0.000
442.045;  990.525;  223.475;    0.000
442.093; 1035.525;  211.475;    0.000
442.142; 1040.525;  235.475;    0.000
442.190; 1019.525;  254.475;    0.000
442.239; 1022.525;  226.475;    0.000
442.287; 1042.525;  242.475;    0.000
442.336; 1017.525;  256.475;    0.000
442.384; 1021.525;  252.475;    0.000
442.433;  999.525;  262.475;    0.000
442.481; 1044.525;  246.475;    0.000
442.529; 1022.525;  290.475;    0.000
442.578; 1042.525;  247.475;    0.000
442.626;  976.525;  247.475;    0.000
442.675; 1043.525;  272.475;    0.000
442.723; 1011.525;  230.475;    0.000
442.771; 1020.525;  234.475;    0.000
442.820; 1052.525;  224.475;    0.000
442.868;  999.525;  246.475;    0.000
442.917;  995.525;  249.475;    0.000
442.965; 1021.525;  260.475;    0.000
443.013; 1031.525;  258.475;    0.000
443.062; 1023.525;  259.475;    0.000
443.110; 1029.525;  226.475;    0.000
443.158; 1021.525;  213.475;    0.000
443.206;  996.525;  201.475;    0.000
443.255; 1067.525;  280.475;    0.000
443.303; 1043.525;  292.475;    0.000
443.351; 1040.525;  256.475;    0.000
443.399; 1072.525;  215.475;    0.000
443.448; 1057.525;  243.475;    0.000
443.496; 1031.525;  249.475;    0.000
443.544;  999.525;  231.475;    0.000
443.592; 1081.525;  243.475;    0.000
443.640; 1003.525;  252.475;    0.000
443.689; 1026.525;  220.475;    0.000
443.737; 1031.525;  231.475;    0.000
443.785;  995.525;  256.475;    0.000
443.833; 1074.525;  268.475;    0.000
443.881;  965.525;  181.475;    0.000
443.929; 1082.525;  245.475;    0.000
443.977; 1033.525;  278.475;    0.000
444.025; 1003.525;  245.475;    0.000
444.074; 1034.525;  233.475;    0.000
444.122; 1050.525;  267.475;    0.000
444.170;  998.525;  247.475;    0.000
444.218; 1016.525;  246.475;    0.000
444.266; 1061.525;  275.475;    0.000
444.314; 1024.525;  263.475;    0.000
444.362; 1072.525;  240.475;    0.000
444.410; 1074.525;  220.475;    0.000
444.458; 1069.525;  258.475;    0.000
444.506; 1076.525;  258.475;    0.000
444.554; 1053.525;  224.475;    0.000
444.602; 1109.525;  245.475;    0.000
444.650; 1022.525;  261.475;    0.000
444.698; 1118.525;  232.475;    0.000
444.746; 1067.525;  206.475;    0.000
444.793; 1072.525;  249.475;    0.000
444.841; 1126.525;  261.475;    0.000
444.889; 1082.525;  221.475;    0.000
444.937; 1088.525;  215.475;    0.000
444.985; 1107.525;  244.475;    0.000
445.033; 1061.525;  211.475;    0.000
445.081; 1088.525;  225.475;    0.000
445.129; 1070.525;  217.475;    0.000
445.176; 1021.525;  196.475;    0.000
445.224; 1047.525;  211.475;    0.000
445.272; 1068.525;  242.475;    0.000
445.320; 1053.525;  225.475;    0.000
445.368; 1060.525;  249.475;    0.000
445.415; 1086.525;  243.475;    0.000
445.463; 1045.525;  242.475;    0.000
445.511; 1071.525;  248.475;    0.000
445.559; 1062.525;  219.475;    0.000
445.606; 1049.525;  221.475;    0.000
445.654; 1022.525;  202.475;    0.000
445.702; 1064.525;  210.475;    0.000
445.749; 1129.525;  249.475;    0.000
445.797; 1016.525;  206.475;    0.000
445.845; 1060.525;  213.475;    0.000
445.892; 1086.525;  224.475;    0.000
445.940; 1039.525;  214.475;    0.000
445.988; 1094.525;  247.475;    0.000
446.035; 1087.525;  204.475;    0.000
446.083; 1053.525;  235.475;    0.000
446.130; 1034.525;  195.475;    0.000
446.178; 1111.525;  236.475;    0.000
446.226; 1090.525;  218.475;    0.000
446.273; 1069.525;  215.475;    0.000
446.321; 1104.525;  222.475;    0.000
446.368; 1034.525;  228.475;    0.000
446.416; 1033.525;  223.475;    0.000
446.463; 1092.525;  220.475;    0.000
446.511; 1070.525;  198.475;    0.000
446.558; 1041.525;  208.475;    0.000
446.606; 1086.525;  253.475;    0.000
446.653; 1058.525;  198.475;    0.000
446.701; 1091.525;  231.475;    0.000
446.748; 1156.525;  224.475;    0.000
446.796; 1138.525;  201.475;    0.000
446.843; 1168.525;  257.475;    0.000
446.891; 1142.525;  218.475;    0.000
446.938; 1113.525;  232.475;    0.000
446.985; 1141.525;  229.475;    0.000
447.033; 1156.525;  251.475;    0.000
447.080; 1123.525;  257.475;    0.000
447.128; 1132.525;  232.475;    0.000
447.175; 1122.525;  269.475;    0.000
447.222; 1114.525;  185.475;    0.000
447.270; 1169.525;  264.475;    0.000
447.317; 1177.525;  225.475;    0.000
447.364; 1165.525;  243.475;    0.000
447.411; 1150.525;  263.475;    0.000
447.459; 1122.525;  257.475;    0.000
447.506; 1142.525;  175.475;    0.000
447.553; 1150.525;  203.475;    0.000
447.601; 1162.525;  238.475;    0.000
447.648; 1216.525;  244.475;    0.000
447.695; 1190.525;  249.475;    0.000
447.742; 1148.525;  234.475;    0.000
447.789; 1168.525;  228.475;    0.000
447.837; 1234.525;  258.475;    0.000
447.884; 1209.525;  243.475;    0.000
447.931; 1268.525;  235.475;    0.000
447.978; 1229.525;  224.475;    0.000
448.025; 1235.525;  245.475;    0.000
448.072; 1228.525;  212.475;    0.000
448.120; 1300.525;  256.475;    0.000
448.167; 1243.525;  240.475;    0.000
448.214; 1208.525;  247.475;    0.000
448.261; 1211.525;  245.475;    0.000
448.308; 1247.525;  273.475;    0.000
448.355; 1241.525;  257.475;    0.000
448.402; 1265.525;  259.475;    0.000
448.449; 1189.525;  238.475;    0.000
448.496; 1189.525;  245.475;    0.000
448.543; 1201.525;  217.475;    0.000
448.590; 1154.525;  269.475;    0.000
448.637; 1182.525;  250.475;    0.000
448.684; 1092.525;  250.475;    0.000
448.731; 1118.525;  235.475;    0.000
448.778; 1168.525;  265.475;    0.000
448.825; 1102.525;  257.475;    0.000
448.872; 1102.525;  234.475;    0.000
448.919; 1115.525;  216.475;    0.000
448.966; 1166.525;  274.475;    0.000
449.013; 1129.525;  263.475;    0.000
449.060; 1144.525;  247.475;    0.000
449.107; 1066.525;  218.475;    0.000
449.154; 1051.525;  225.475;    0.000
449.200; 1094.525;  212.475;    0.000
449.247; 1106.525;  242.475;    0.000
449.294; 1029.525;  228.475;    0.000
449.341; 1098.525;  232.475;    0.000
449.388; 1079.525;  247.475;    0.000
449.435; 1052.525;  227.475;    0.000
449.481; 1076.525;  270.475;    0.000
449.528; 1030.525;  265.475;    0.000
449.575; 1090.525;  255.475;    0.000
449.622; 1081.525;  210.475;    0.000
449.668; 1061.525;  234.475;    0.000
449.715; 1027.525;  262.475;    0.000
449.762; 1106.525;  247.475;    0.000
449.809; 1056.525;  286.475;    0.000
449.855; 1092.525;  246.475;    0.000
449.902; 1022.525;  224.475;    0.000
449.949; 1073.525;  244.475;    0.000
449.995; 1106.525;  274.475;    0.000
450.042; 1049.525;  272.475;    0.000
450.089; 1073.525;  274.475;    0.000
450.135; 1046.525;  285.475;    0.000
450.182; 1012.525;  251.475;    0.000
450.229; 1000.525;  242.475;    0.000
450.275; 1106.525;  277.475;    0.000
450.322; 1064.525;  260.475;    0.000
450.368; 1102.525;  257.475;    0.000
450.415; 1007.525;  276.475;    0.000
450.462; 1099.525;  298.475;    0.000
450.508; 1036.525;  255.475;    0.000
450.555; 1031.525;  271.475;    0.000
450.601; 1088.525;  281.475;    0.000
450.648; 1083.525;  249.475;    0.000
450.694; 1033.525;  270.475;    0.000
450.741;  991.525;  256.475;    0.000
450.787; 1025.525;  292.475;    0.000
450.834; 1043.525;  221.475;    0.000
450.880; 1013.525;  265.475;    0.000
450.927; 1018.525;  242.475;    0.000
450.973; 1023.525;  259.475;    0.000
451.019; 1064.525;  221.475;    0.000
451.066; 1025.525;  257.475;    0.000
451.112; 1042.525;  251.475;    0.000
451.159;  994.525;  278.475;    0.000
451.205; 1059.525;  274.475;    0.000
451.251; 1035.525;  281.475;    0.000
451.298;  986.525;  273.475;    0.000
451.344; 1054.525;  246.475;    0.000
451.390; 1076.525;  286.475;    0.000
451.437; 1055.525;  268.475;    0.000
451.483; 1053.525;  315.475;    0.000
451.529;  944.525;  251.475;    0.000
451.576; 1062.525;  306.475;    0.000
451.622; 1033.525;  234.475;    0.000
451.668; 1037.525;  243.475;    0.000
451.714; 1008.525;  256.475;    0.000
451.761; 1013.525;  264.475;    0.000
451.807; 1068.525;  284.475;    0.000
451.853;  948.525;  282.475;    0.000
451.899;  976.525;  240.475;    0.000
451.945; 1005.525;  263.475;    0.000
451.992; 1014.525;  255.475;    0.000
452.038;  959.525;  273.475;    0.000
452.084;  953.525;  274.475;    0.000
452.130; 1011.525;  261.475;    0.000
452.176; 1020.525;  246.475;    0.000
452.222;  992.525;  238.475;    0.000
452.268;  959.525;  267.475;    0.000
452.315;  982.525;  274.475;    0.000
452.361; 1007.525;  241.475;    0.000
452.407; 1009.525;  274.475;    0.000
452.453; 1047.525;  260.475;    0.000
452.499; 1025.525;  232.475;    0.000
452.545;  990.525;  252.475;    0.000
452.591;  951.525;  263.475;    0.000
452.637;  954.525;  208.475;    0.000
452.683;  951.525;  237.475;    0.000
452.729; 1048.525;  263.475;    0.000
452.775;  998.525;  291.475;    0.000
452.821;  999.525;  238.475;    0.000
452.867;  954.525;  223.475;    0.000
452.913;  927.525;  257.475;    0.000
452.959;  963.525;  238.475;    0.000
453.005; 1020.525;  252.475;    0.000
453.051; 1025.525;  260.475;    0.000
453.097;  970.525;  268.475;    0.000
453.142;  963.525;  231.475;    0.000
453.188;  933.525;  266.475;    0.000
453.234;  991.525;  233.475;    0.000
453.280;  906.525;  219.475;    0.000
453.326;  964.525;  265.475;    0.000
453.372;  977.525;  238.475;    0.000
453.418;  980.525;  240.475;    0.000
453.463;  947.525;  219.475;    0.000
453.509; 1032.525;  264.475;    0.000
453.555;  929.525;  247.475;    0.000
453.601; 1002.525;  230.475;    0.000
453.647; 1029.525;  285.475;    0.000
453.692;  915.525;  240.475;    0.000
453.738; 1029.525;  233.475;    0.000
453.784;  930.525;  230.475;    0.000
453.829;  978.525;  246.475;    0.000
453.875;  968.525;  261.475;    0.000
453.921;  963.525;  203.475;    0.000
453.967;  962.525;  241.475;    0.000
454.012; 1016.525;  250.475;    0.000
454.058; 1008.525;  252.475;    0.000
454.104;  967.525;  239.475;    0.000
454.149;  997.525;  250.475;    0.000
454.195;  966.525;  243.475;    0.000
454.240; 1011.525;  252.475;    0.000
454.286;  955.525;  245.475;    0.000
454.332; 1019.525;  286.475;    0.000
454.377; 1000.525;  254.475;    0.000
454.423;  944.525;  246.475;    0.000
454.468; 1001.525;  235.475;    0.000
454.514;  995.525;  231.475;    0.000
454.559;  991.525;  246.475;    0.000
454.605;  947.525;  204.475;    0.000
454.650;  959.525;  272.475;    0.000
454.696;  940.525;  222.475;    0.000
454.741;  973.525;  290.475;    0.000
454.787;  977.525;  262.475;    0.000
454.832;  967.525;  227.475;    0.000
454.878;  979.525;  241.475;    0.000
454.923;  991.525;  272.475;    0.000
454.969; 1026.525;  290.475;    0.000
455.014;  990.525;  278.475;    0.000
455.060;  981.525;  246.475;    0.000
455.105; 1019.525;  231.475;    0.000
455.150;  967.525;  265.475;    0.000
455.196; 1020.525;  266.475;    0.000
455.241; 1010.525;  258.475;    0.000
455.286;  968.525;  266.475;    0.000
455.332; 1015.525;  252.475;    0.000
455.377;  949.525;  219.475;    0.000
455.422;  989.525;  262.475;    0.000
455.468;  964.525;  260.475;    0.000
455.513;  925.525;  212.475;    0.000
455.558;  933.525;  197.475;    0.000
455.604;  960.525;  262.475;    0.000
455.649;  962.525;  238.475;    0.000
455.694;  993.525;  221.475;    0.000
455.739; 1024.525;  251.475;    0.000
455.785;  972.525;  287.475;    0.000
455.830; 1005.525;  284.475;    0.000
455.875;  944.525;  234.475;    0.000
455.920;  964.525;  215.475;    0.000
455.965;  923.525;  256.475;    0.000
456.010;  971.525;  266.475;    0.000
456.056;  948.525;  263.475;    0.000
456.101;  967.525;  240.475;    0.000
456.146;  983.525;  258.475;    0.000
456.191;  959.525;  241.475;    0.000
456.236;  911.525;  252.475;    0.000
456.281;  909.525;  218.475;    0.000
456.326;  981.525;  251.475;    0.000
456.371;  917.525;  256.475;    0.000
456.416;  987.525;  301.475;    0.000
456.461;  973.525;  233.475;    0.000
456.507;  974.525;  218.475;    0.000
456.552;  986.525;  278.475;    0.000
456.597;  938.525;  223.475;    0.000
456.642;  973.525;  203.475;    0.000
456.687; 1010.525;  245.475;    0.000
456.732; 1050.525;  256.475;    0.000
456.776; 1044.525;  244.475;    0.000
456.821;  962.525;  276.475;    0.000
456.866;  986.525;  232.475;    0.000
456.911;  910.525;  225.475;    0.000
456.956;  972.525;  237.475;    0.000
457.001;  989.525;  261.475;    0.000
457.046;  990.525;  205.475;    0.000
457.091;  986.525;  241.475;    0.000
457.136;  930.525;  217.475;    0.000
457.181;  977.525;  251.475;    0.000
457.225;  958.525;  241.475;    0.000
457.270;  976.525;  237.475;    0.000
457.315;  932.525;  279.475;    0.000
457.360;  952.525;  245.475;    0.000
457.405;  972.525;  202.475;    0.000
457.450; 1014.525;  247.475;    0.000
457.494;  997.525;  243.475;    0.000
457.539;  935.525;  222.475;    0.000
457.584;  937.525;  239.475;    0.000
457.629;  957.525;  236.475;    0.000
457.673;  970.525;  234.475;    0.000
457.718;  986.525;  202.475;    0.000
457.763; 1023.525;  274.475;    0.000
457.807;  998.525;  236.475;    0.000
457.852;  974.525;  265.475;    0.000
457.897;  964.525;  252.475;    0.000
457.941; 1020.525;  264.475;    0.000
457.986; 1013.525;  280.475;    0.000
458.031; 1014.525;  217.475;    0.000
458.075; 1020.525;  249.475;    0.000
458.120;  981.525;  257.475;    0.000
458.165;  945.525;  183.475;    0.000
458.209;  998.525;  245.475;    0.000
458.254;  988.525;  245.475;    0.000
458.298; 1015.525;  265.475;    0.000
458.343;  916.525;  241.475;    0.000
458.387; 1050.525;  262.475;    0.000
458.432; 1004.525;  245.475;    0.000
458.476; 1071.525;  255.475;    0.000
458.521; 1005.525;  269.475;    0.000
458.565; 1053.525;  265.475;    0.000
458.610; 1034.525;  222.475;    0.000
458.654; 1019.525;  257.475;    0.000
458.699; 1021.525;  296.475;    0.000
458.743;  988.525;  203.475;    0.000
458.788; 1042.525;  267.475;    0.000
458.832; 1022.525;  274.475;    0.000
458.877; 1045.525;  251.475;    0.000
458.921;  992.525;  237.475;    0.000
458.965; 1057.525;  264.475;    0.000
459.010; 1052.525;  256.475;    0.000
459.054; 1018.525;  280.475;    0.000
459.099; 1018.525;  240.475;    0.000
459.143; 1093.525;  287.475;    0.000
459.187; 1036.525;  257.475;    0.000
459.231; 1051.525;  273.475;    0.000
459.276; 1056.525;  231.475;    0.000
459.320; 1020.525;  261.475;    0.000
459.364; 1068.525;  278.475;    0.000
459.409; 1093.525;  249.475;    0.000
459.453; 1053.525;  235.475;    0.000
459.497; 1077.525;  262.475;    0.000
459.541; 1083.525;  269.475;    0.000
459.586; 1015.525;  240.475;    0.000
459.630; 1036.525;  261.475;    0.000
459.674; 1074.525;  276.475;    0.000
459.718; 1036.525;  236.475;    0.000
459.762; 1031.525;  263.475;    0.000
459.807; 1101.525;  263.475;    0.000
459.851; 1079.525;  225.475;    0.000
459.895; 1060.525;  247.475;    0.000
459.939; 1041.525;  231.475;    0.000
459.983; 1023.525;  242.475;    0.000
460.027; 1040.525;  248.475;    0.000
460.071; 1097.525;  273.475;    0.000
460.115; 1095.525;  282.475;    0.000
460.159; 1084.525;  264.475;    0.000
460.204; 1043.525;  288.475;    0.000
460.248; 1111.525;  293.475;    0.000
460.292; 1126.525;  277.475;    0.000
460.336; 1097.525;  250.475;    0.000
460.380; 1047.525;  275.475;    0.000
460.424; 1099.525;  243.475;    0.000
460.468; 1115.525;  277.475;    0.000
460.512; 1092.525;  261.475;    0.000
460.556; 1080.525;  266.475;    0.000
460.599; 1079.525;  246.475;    0.000
460.643; 1107.525;  256.475;    0.000
460.687; 1149.525;  257.475;    0.000
460.731; 1105.525;  235.475;    0.000
460.775; 1073.525;  278.475;    0.000
460.819; 1049.525;  268.475;    0.000
460.863; 1073.525;  257.475;    0.000
460.907;  974.525;  213.475;    0.000
460.951; 1106.525;  274.475;    0.000
460.995; 1086.525;  258.475;    0.000
461.038; 1106.525;  219.475;    0.000
461.082; 1074.525;  253.475;    0.000
461.126; 1122.525;  281.475;    0.000
461.170; 1044.525;  244.475;    0.000
461.214; 1086.525;  262.475;    0.000
461.257; 1124.525;  284.475;    0.000
461.301; 1112.525;  275.475;    0.000
461.345; 1086.525;  267.475;    0.000
461.389; 1103.525;  255.475;    0.000
461.432; 1080.525;  282.475;    0.000
461.476; 1049.525;  263.475;    0.000
461.520; 1105.525;  260.475;    0.000
461.563; 1054.525;  278.475;    0.000
461.607; 1073.525;  236.475;    0.000
461.651; 1091.525;  262.475;    0.000
461.694; 1056.525;  236.475;    0.000
461.738; 1096.525;  295.475;    0.000
461.782; 1090.525;  252.475;    0.000
461.825; 1070.525;  271.475;    0.000
461.869; 1069.525;  278.475;    0.000
461.913; 1049.525;  255.475;    0.000
461.956; 1129.525;  254.475;    0.000
462.000; 1138.525;  299.475;    0.000
462.043; 1050.525;  282.475;    0.000
462.087; 1086.525;  274.475;    0.000
462.130; 1128.525;  270.475;    0.000
462.174; 1118.525;  274.475;    0.000
462.217; 1096.525;  272.475;    0.000
462.261; 1142.525;  286.475;    0.000
462.304; 1074.525;  236.475;    0.000
462.348; 1129.525;  262.475;    0.000
462.391; 1042.525;  244.475;    0.000
462.435; 1157.525;  321.475;    0.000
462.478; 1100.525;  230.475;    0.000
462.522; 1156.525;  245.475;    0.000
462.565; 1086.525;  278.475;    0.000
462.608; 1152.525;  303.475;    0.000
462.652; 1236.525;  275.475;    0.000
462.695; 1227.525;  314.475;    0.000
462.739; 1131.525;  307.475;    0.000
462.782; 1084.525;  286.475;    0.000
462.825; 1135.525;  312.475;    0.000
462.869; 1209.525;  338.475;    0.000
462.912; 1225.525;  304.475;    0.000
462.955; 1165.525;  288.475;    0.000
462.998; 1225.525;  292.475;    0.000
463.042; 1189.525;  309.475;    0.000
463.085; 1180.525;  292.475;    0.000
463.128; 1210.525;  317.475;    0.000
463.172; 1152.525;  287.475;    0.000
463.215;  364.525;  313.475;    0.000
463.258;  294.525;  295.475;    0.000
463.301;  295.525;  275.475;    0.000
463.344;  326.525;  311.475;    0.000
463.388;  321.525;  296.475;    0.000
463.431;  319.525;  277.475;    0.000
463.474;  332.525;  364.475;    0.000
463.517;  309.525;  306.475;    0.000
463.560;  322.525;  308.475;    0.000
463.603;  362.525;  343.475;    0.000
463.646;  311.525;  309.475;    0.000
463.690;  321.525;  309.475;    0.000
463.733;  370.525;  320.475;    0.000
463.776;  298.525;  299.475;    0.000
463.819;  312.525;  320.475;    0.000
463.862;  307.525;  283.475;    0.000

