
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1927.225;  194.125;    0.000
949.914; 1882.225;  154.125;    0.000
950.085; 1843.225;  197.125;    0.000
950.255; 1872.225;  187.125;    0.000
950.425; 1867.225;  193.125;    0.000
950.596; 1865.225;  182.125;    0.000
950.766; 1840.225;  202.125;    0.000
950.936; 1867.225;  230.125;    0.000
951.107; 1833.225;  133.125;    0.000
951.277; 1963.225;  234.125;    0.000
951.447; 1886.225;  200.125;    0.000
951.617; 1937.225;  212.125;    0.000
951.788; 1831.225;  176.125;    0.000
951.958; 1840.225;  218.125;    0.000
952.128; 1877.225;  198.125;    0.000
952.298; 1860.225;  185.125;    0.000
952.468; 1890.225;  231.125;    0.000
952.638; 1873.225;  213.125;    0.000
952.808; 1869.225;  218.125;    0.000
952.978; 1816.225;  252.125;    0.000
953.148; 1791.225;  200.125;    0.000
953.318; 1824.225;  243.125;    0.000
953.488; 1826.225;  140.125;    0.000
953.658; 1846.225;  208.125;    0.000
953.828; 1797.225;  179.125;    0.000
953.998; 1801.225;  211.125;    0.000
954.167; 1815.225;  197.125;    0.000
954.337; 1780.225;  217.125;    0.000
954.507; 1834.225;  219.125;    0.000
954.677; 1730.225;  201.125;    0.000
954.846; 1818.225;  241.125;    0.000
955.016; 1733.225;  222.125;    0.000
955.186; 1779.225;  200.125;    0.000
955.355; 1698.225;  247.125;    0.000
955.525; 1706.225;  212.125;    0.000
955.695; 1760.225;  200.125;    0.000
955.864; 1758.225;  196.125;    0.000
956.034; 1729.225;  195.125;    0.000
956.203; 1860.225;  243.125;    0.000
956.373; 1706.225;  197.125;    0.000
956.542; 1759.225;  237.125;    0.000
956.711; 1720.225;  249.125;    0.000
956.881; 1724.225;  235.125;    0.000
957.050; 1775.225;  259.125;    0.000
957.220; 1732.225;  234.125;    0.000
957.389; 1735.225;  250.125;    0.000
957.558; 1731.225;  214.125;    0.000
957.727; 1753.225;  225.125;    0.000
957.897; 1707.225;  211.125;    0.000
958.066; 1727.225;  200.125;    0.000
958.235; 1673.225;  202.125;    0.000
958.404; 1683.225;  242.125;    0.000
958.573; 1752.225;  222.125;    0.000
958.743; 1609.225;  191.125;    0.000
958.912; 1703.225;  183.125;    0.000
959.081; 1670.225;  212.125;    0.000
959.250; 1665.225;  192.125;    0.000
959.419; 1681.225;  238.125;    0.000
959.588; 1722.225;  205.125;    0.000
959.757; 1705.225;  213.125;    0.000
959.926; 1706.225;  217.125;    0.000
960.094; 1610.225;  215.125;    0.000
960.263; 1680.225;  220.125;    0.000
960.432; 1678.225;  164.125;    0.000
960.601; 1596.225;  228.125;    0.000
960.770; 1626.225;  176.125;    0.000
960.939; 1646.225;  201.125;    0.000
961.107; 1625.225;  183.125;    0.000
961.276; 1598.225;  199.125;    0.000
961.445; 1679.225;  205.125;    0.000
961.613; 1578.225;  183.125;    0.000
961.782; 1618.225;  216.125;    0.000
961.951; 1582.225;  169.125;    0.000
962.119; 1590.225;  211.125;    0.000
962.288; 1585.225;  204.125;    0.000
962.456; 1586.225;  187.125;    0.000
962.625; 1634.225;  223.125;    0.000
962.793; 1632.225;  200.125;    0.000
962.962; 1554.225;  185.125;    0.000
963.130; 1656.225;  195.125;    0.000
963.298; 1614.225;  187.125;    0.000
963.467; 1606.225;  247.125;    0.000
963.635; 1557.225;  165.125;    0.000
963.803; 1622.225;  192.125;    0.000
963.972; 1535.225;  191.125;    0.000
964.140; 1614.225;  163.125;    0.000
964.308; 1660.225;  161.125;    0.000
964.477; 1584.225;  182.125;    0.000
964.645; 1570.225;  195.125;    0.000
964.813; 1731.225;  165.125;    0.000
964.981; 1614.225;  193.125;    0.000
965.149; 1651.225;  174.125;    0.000
965.317; 1625.225;  194.125;    0.000
965.485; 1658.225;  209.125;    0.000
965.653; 1607.225;  210.125;    0.000
965.821; 1566.225;  194.125;    0.000
965.989; 1605.225;  182.125;    0.000
966.157; 1622.225;  180.125;    0.000
966.325; 1586.225;  198.125;    0.000
966.493; 1623.225;  182.125;    0.000
966.661; 1586.225;  200.125;    0.000
966.829; 1620.225;  190.125;    0.000
966.996; 1592.225;  221.125;    0.000
967.164; 1610.225;  176.125;    0.000
967.332; 1651.225;  228.125;    0.000
967.500; 1634.225;  177.125;    0.000
967.667; 1599.225;  202.125;    0.000
967.835; 1577.225;  220.125;    0.000
968.003; 1636.225;  183.125;    0.000
968.170; 1629.225;  163.125;    0.000
968.338; 1606.225;  162.125;    0.000
968.505; 1617.225;  198.125;    0.000
968.673; 1648.225;  213.125;    0.000
968.841; 1571.225;  131.125;    0.000
969.008; 1576.225;  225.125;    0.000
969.175; 1502.225;  202.125;    0.000
969.343; 1574.225;  222.125;    0.000
969.510; 1541.225;  230.125;    0.000
969.678; 1565.225;  161.125;    0.000
969.845; 1587.225;  208.125;    0.000
970.012; 1638.225;  186.125;    0.000
970.180; 1616.225;  226.125;    0.000
970.347; 1674.225;  222.125;    0.000
970.514; 1608.225;  206.125;    0.000
970.681; 1641.225;  173.125;    0.000
970.849; 1578.225;  190.125;    0.000
971.016; 1537.225;  220.125;    0.000
971.183; 1624.225;  202.125;    0.000
971.350; 1659.225;  196.125;    0.000
971.517; 1676.225;  218.125;    0.000
971.684; 1612.225;  228.125;    0.000
971.851; 1532.225;  235.125;    0.000
972.018; 1585.225;  200.125;    0.000
972.185; 1583.225;  183.125;    0.000
972.352; 1647.225;  216.125;    0.000
972.519; 1647.225;  227.125;    0.000
972.686; 1679.225;  209.125;    0.000
972.853; 1568.225;  157.125;    0.000
973.020; 1543.225;  179.125;    0.000
973.186; 1603.225;  173.125;    0.000
973.353; 1613.225;  189.125;    0.000
973.520; 1583.225;  228.125;    0.000
973.687; 1609.225;  190.125;    0.000
973.853; 1639.225;  197.125;    0.000
974.020; 1619.225;  208.125;    0.000
974.187; 1616.225;  158.125;    0.000
974.353; 1595.225;  201.125;    0.000
974.520; 1658.225;  158.125;    0.000
974.687; 1607.225;  192.125;    0.000
974.853; 1571.225;  177.125;    0.000
975.020; 1563.225;  212.125;    0.000
975.186; 1643.225;  200.125;    0.000
975.353; 1594.225;  208.125;    0.000
975.519; 1577.225;  169.125;    0.000
975.685; 1567.225;  176.125;    0.000
975.852; 1541.225;  201.125;    0.000
976.018; 1573.225;  209.125;    0.000
976.184; 1596.225;  197.125;    0.000
976.351; 1606.225;  196.125;    0.000
976.517; 1537.225;  243.125;    0.000
976.683; 1594.225;  210.125;    0.000
976.849; 1570.225;  226.125;    0.000
977.016; 1587.225;  218.125;    0.000
977.182; 1558.225;  213.125;    0.000
977.348; 1532.225;  205.125;    0.000
977.514; 1516.225;  210.125;    0.000
977.680; 1586.225;  226.125;    0.000
977.846; 1471.225;  206.125;    0.000
978.012; 1578.225;  222.125;    0.000
978.178; 1515.225;  216.125;    0.000
978.344; 1493.225;  172.125;    0.000
978.510; 1594.225;  210.125;    0.000
978.676; 1571.225;  184.125;    0.000
978.842; 1518.225;  190.125;    0.000
979.008; 1567.225;  203.125;    0.000
979.174; 1532.225;  211.125;    0.000
979.340; 1626.225;  190.125;    0.000
979.505; 1521.225;  235.125;    0.000
979.671; 1502.225;  182.125;    0.000
979.837; 1521.225;  235.125;    0.000
980.003; 1565.225;  183.125;    0.000
980.168; 1558.225;  220.125;    0.000
980.334; 1532.225;  161.125;    0.000
980.499; 1570.225;  212.125;    0.000
980.665; 1556.225;  219.125;    0.000
980.831; 1542.225;  201.125;    0.000
980.996; 1556.225;  189.125;    0.000
981.162; 1617.225;  222.125;    0.000
981.327; 1570.225;  173.125;    0.000
981.493; 1585.225;  197.125;    0.000
981.658; 1512.225;  178.125;    0.000
981.823; 1519.225;  196.125;    0.000
981.989; 1548.225;  248.125;    0.000
982.154; 1582.225;  222.125;    0.000
982.319; 1630.225;  226.125;    0.000
982.485; 1625.225;  188.125;    0.000
982.650; 1715.225;  203.125;    0.000
982.815; 1677.225;  237.125;    0.000
982.980; 1674.225;  210.125;    0.000
983.146; 1600.225;  202.125;    0.000
983.311; 1516.225;  195.125;    0.000
983.476; 1613.225;  207.125;    0.000
983.641; 1526.225;  198.125;    0.000
983.806; 1578.225;  136.125;    0.000
983.971; 1595.225;  248.125;    0.000
984.136; 1573.225;  213.125;    0.000
984.301; 1532.225;  181.125;    0.000
984.466; 1548.225;  210.125;    0.000
984.631; 1528.225;  219.125;    0.000
984.796; 1551.225;  207.125;    0.000
984.961; 1586.225;  214.125;    0.000
985.126; 1631.225;  218.125;    0.000
985.291; 1531.225;  214.125;    0.000
985.455; 1515.225;  187.125;    0.000
985.620; 1527.225;  191.125;    0.000
985.785; 1596.225;  190.125;    0.000
985.950; 1531.225;  184.125;    0.000
986.114; 1595.225;  242.125;    0.000
986.279; 1495.225;  251.125;    0.000
986.444; 1621.225;  177.125;    0.000
986.608; 1561.225;  216.125;    0.000
986.773; 1565.225;  211.125;    0.000
986.937; 1683.225;  244.125;    0.000
987.102; 1609.225;  187.125;    0.000
987.266; 1604.225;  178.125;    0.000
987.431; 1672.225;  205.125;    0.000
987.595; 1660.225;  221.125;    0.000
987.760; 1605.225;  205.125;    0.000
987.924; 1632.225;  195.125;    0.000
988.088; 1573.225;  184.125;    0.000
988.253; 1599.225;  188.125;    0.000
988.417; 1613.225;  196.125;    0.000
988.581; 1592.225;  218.125;    0.000
988.746; 1593.225;  203.125;    0.000
988.910; 1562.225;  195.125;    0.000
989.074; 1555.225;  187.125;    0.000
989.238; 1622.225;  243.125;    0.000
989.402; 1613.225;  242.125;    0.000
989.566; 1598.225;  205.125;    0.000
989.731; 1530.225;  195.125;    0.000
989.895; 1445.225;  211.125;    0.000
990.059; 1556.225;  175.125;    0.000
990.223; 1536.225;  176.125;    0.000
990.387; 1576.225;  234.125;    0.000
990.551; 1548.225;  231.125;    0.000
990.714; 1550.225;  209.125;    0.000
990.878; 1487.225;  187.125;    0.000
991.042; 1589.225;  183.125;    0.000
991.206; 1543.225;  216.125;    0.000
991.370; 1607.225;  257.125;    0.000
991.534; 1422.225;  188.125;    0.000
991.697; 1535.225;  203.125;    0.000
991.861; 1584.225;  219.125;    0.000
992.025; 1547.225;  221.125;    0.000
992.188; 1495.225;  188.125;    0.000
992.352; 1528.225;  205.125;    0.000
992.516; 1481.225;  189.125;    0.000
992.679; 1513.225;  207.125;    0.000
992.843; 1501.225;  210.125;    0.000
993.006; 1517.225;  191.125;    0.000
993.170; 1563.225;  228.125;    0.000
993.333; 1538.225;  142.125;    0.000
993.497; 1526.225;  175.125;    0.000
993.660; 1504.225;  220.125;    0.000
993.824; 1588.225;  193.125;    0.000
993.987; 1499.225;  219.125;    0.000
994.150; 1510.225;  166.125;    0.000
994.314; 1516.225;  207.125;    0.000
994.477; 1521.225;  227.125;    0.000
994.640; 1507.225;  210.125;    0.000
994.803; 1579.225;  219.125;    0.000
994.967; 1446.225;  192.125;    0.000
995.130; 1529.225;  197.125;    0.000
995.293; 1546.225;  189.125;    0.000
995.456; 1525.225;  180.125;    0.000
995.619; 1455.225;  239.125;    0.000
995.782; 1482.225;  209.125;    0.000
995.945; 1542.225;  216.125;    0.000
996.108; 1500.225;  198.125;    0.000
996.271; 1476.225;  205.125;    0.000
996.434; 1523.225;  205.125;    0.000
996.597; 1550.225;  208.125;    0.000
996.760; 1472.225;  205.125;    0.000
996.923; 1465.225;  174.125;    0.000
997.086; 1529.225;  198.125;    0.000
997.248; 1529.225;  214.125;    0.000
997.411; 1532.225;  237.125;    0.000
997.574; 1459.225;  182.125;    0.000
997.737; 1560.225;  188.125;    0.000
997.899; 1502.225;  216.125;    0.000
998.062; 1464.225;  210.125;    0.000
998.225; 1471.225;  202.125;    0.000
998.387; 1425.225;  202.125;    0.000
998.550; 1497.225;  193.125;    0.000
998.712; 1412.225;  225.125;    0.000
998.875; 1523.225;  228.125;    0.000
999.037; 1457.225;  186.125;    0.000
999.200; 1492.225;  212.125;    0.000
999.362; 1474.225;  234.125;    0.000
999.525; 1513.225;  170.125;    0.000
999.687; 1485.225;  191.125;    0.000
999.849; 1508.225;  218.125;    0.000
1000.012; 1487.225;  187.125;    0.000
1000.174; 1512.225;  216.125;    0.000
1000.336; 1498.225;  194.125;    0.000
1000.499; 1612.225;  209.125;    0.000
1000.661; 1533.225;  208.125;    0.000
1000.823; 1499.225;  197.125;    0.000
1000.985; 1435.225;  201.125;    0.000
1001.147; 1588.225;  234.125;    0.000
1001.309; 1587.225;  180.125;    0.000
1001.471; 1584.225;  223.125;    0.000
1001.633; 1513.225;  198.125;    0.000
1001.796; 1601.225;  200.125;    0.000
1001.958; 1661.225;  204.125;    0.000
1002.119; 1591.225;  193.125;    0.000
1002.281; 1677.225;  205.125;    0.000
1002.443; 1760.225;  236.125;    0.000
1002.605; 1770.225;  197.125;    0.000
1002.767; 1894.225;  223.125;    0.000
1002.929; 1903.225;  220.125;    0.000
1003.091; 1990.225;  214.125;    0.000
1003.252; 2051.225;  233.125;    0.000
1003.414; 2200.225;  230.125;    0.000
1003.576; 2316.225;  203.125;    0.000
1003.738; 2307.225;  201.125;    0.000
1003.899; 2552.225;  222.125;    0.000
1004.061; 2645.225;  208.125;    0.000
1004.222; 2655.225;  194.125;    0.000
1004.384; 2811.225;  205.125;    0.000
1004.546; 2769.225;  162.125;    0.000
1004.707; 2883.225;  232.125;    0.000
1004.869; 2958.225;  223.125;    0.000
1005.030; 3053.225;  204.125;    0.000
1005.191; 2875.225;  214.125;    0.000
1005.353; 2792.225;  226.125;    0.000
1005.514; 2591.225;  201.125;    0.000
1005.675; 2536.225;  205.125;    0.000
1005.837; 2526.225;  235.125;    0.000
1005.998; 2399.225;  210.125;    0.000
1006.159; 2323.225;  214.125;    0.000
1006.321; 2277.225;  236.125;    0.000
1006.482; 2441.225;  214.125;    0.000
1006.643; 2410.225;  213.125;    0.000
1006.804; 2531.225;  204.125;    0.000
1006.965; 2685.225;  212.125;    0.000
1007.126; 2740.225;  251.125;    0.000
1007.287; 2766.225;  238.125;    0.000
1007.448; 2682.225;  198.125;    0.000
1007.609; 2743.225;  241.125;    0.000
1007.770; 2602.225;  213.125;    0.000
1007.931; 2617.225;  225.125;    0.000
1008.092; 2566.225;  204.125;    0.000
1008.253; 2654.225;  220.125;    0.000
1008.414; 2719.225;  180.125;    0.000
1008.575; 2782.225;  224.125;    0.000
1008.736; 2794.225;  164.125;    0.000
1008.896; 2824.225;  247.125;    0.000
1009.057; 2804.225;  263.125;    0.000
1009.218; 2713.225;  233.125;    0.000
1009.379; 2748.225;  207.125;    0.000
1009.539; 2858.225;  221.125;    0.000
1009.700; 2881.225;  209.125;    0.000
1009.860; 2925.225;  217.125;    0.000
1010.021; 2972.225;  182.125;    0.000
1010.182; 2903.225;  233.125;    0.000
1010.342; 2852.225;  210.125;    0.000
1010.503; 2930.225;  232.125;    0.000
1010.663; 2940.225;  228.125;    0.000
1010.823; 3047.225;  212.125;    0.000
1010.984; 3045.225;  244.125;    0.000
1011.144; 3189.225;  200.125;    0.000
1011.305; 3382.225;  237.125;    0.000
1011.465; 3317.225;  225.125;    0.000
1011.625; 3391.225;  215.125;    0.000
1011.785; 3522.225;  235.125;    0.000
1011.946; 3420.225;  231.125;    0.000
1012.106; 3422.225;  206.125;    0.000
1012.266; 3426.225;  218.125;    0.000
1012.426; 3361.225;  249.125;    0.000
1012.586; 3536.225;  217.125;    0.000
1012.746; 3493.225;  231.125;    0.000
1012.906; 3342.225;  230.125;    0.000
1013.066; 3296.225;  260.125;    0.000
1013.226; 3378.225;  206.125;    0.000
1013.386; 3303.225;  220.125;    0.000
1013.546; 3288.225;  233.125;    0.000
1013.706; 3140.225;  194.125;    0.000
1013.866; 3099.225;  209.125;    0.000
1014.026; 3232.225;  204.125;    0.000
1014.186; 3241.225;  203.125;    0.000
1014.346; 3017.225;  244.125;    0.000
1014.505; 3321.225;  206.125;    0.000
1014.665; 3399.225;  210.125;    0.000
1014.825; 3251.225;  235.125;    0.000
1014.985; 3198.225;  227.125;    0.000
1015.144; 3400.225;  237.125;    0.000
1015.304; 3634.225;  196.125;    0.000
1015.464; 3439.225;  228.125;    0.000
1015.623; 3467.225;  235.125;    0.000
1015.783; 3602.225;  187.125;    0.000
1015.942; 4127.225;  184.125;    0.000
1016.102; 4100.225;  245.125;    0.000
1016.261; 3781.225;  203.125;    0.000
1016.420; 4173.225;  209.125;    0.000
1016.580; 4822.225;  235.125;    0.000
1016.739; 4561.225;  175.125;    0.000
1016.899; 4407.225;  220.125;    0.000
1017.058; 4530.225;  219.125;    0.000
1017.217; 4948.225;  238.125;    0.000
1017.376; 4754.225;  235.125;    0.000
1017.536; 4298.225;  195.125;    0.000
1017.695; 4211.225;  215.125;    0.000
1017.854; 4292.225;  231.125;    0.000
1018.013; 4203.225;  184.125;    0.000
1018.172; 3884.225;  179.125;    0.000
1018.331; 3860.225;  205.125;    0.000
1018.490; 4193.225;  203.125;    0.000
1018.649; 4417.225;  261.125;    0.000
1018.808; 4515.225;  253.125;    0.000
1018.967; 4579.225;  201.125;    0.000
1019.126; 4537.225;  216.125;    0.000
1019.285; 4642.225;  169.125;    0.000
1019.444; 4550.225;  226.125;    0.000
1019.603; 4445.225;  252.125;    0.000
1019.762; 4365.225;  206.125;    0.000
1019.921; 4256.225;  235.125;    0.000
1020.079; 4488.225;  192.125;    0.000
1020.238; 4830.225;  226.125;    0.000
1020.397; 4904.225;  231.125;    0.000
1020.555; 4534.225;  218.125;    0.000
1020.714; 4363.225;  235.125;    0.000
1020.873; 4803.225;  229.125;    0.000
1021.031; 4914.225;  234.125;    0.000
1021.190; 4653.225;  223.125;    0.000
1021.348; 4428.225;  186.125;    0.000
1021.507; 4699.225;  201.125;    0.000
1021.665; 5097.225;  222.125;    0.000
1021.824; 4950.225;  208.125;    0.000
1021.982; 4608.225;  209.125;    0.000
1022.141; 4535.225;  224.125;    0.000
1022.299; 5061.225;  214.125;    0.000
1022.457; 5388.225;  176.125;    0.000
1022.616; 4966.225;  211.125;    0.000
1022.774; 4559.225;  218.125;    0.000
1022.932; 4691.225;  205.125;    0.000
1023.090; 5282.225;  246.125;    0.000
1023.249; 5441.225;  249.125;    0.000
1023.407; 5060.225;  235.125;    0.000
1023.565; 4655.225;  202.125;    0.000
1023.723; 4833.225;  210.125;    0.000
1023.881; 5262.225;  206.125;    0.000
1024.039; 5416.225;  240.125;    0.000
1024.197; 5123.225;  275.125;    0.000
1024.355; 4929.225;  228.125;    0.000
1024.513; 4874.225;  234.125;    0.000
1024.671; 5432.225;  222.125;    0.000
1024.829; 5449.225;  241.125;    0.000
1024.987; 5339.225;  209.125;    0.000
1025.145; 4914.225;  227.125;    0.000
1025.302; 4944.225;  208.125;    0.000
1025.460; 5229.225;  210.125;    0.000
1025.618; 5548.225;  192.125;    0.000
1025.776; 5381.225;  220.125;    0.000
1025.933; 4906.225;  223.125;    0.000
1026.091; 5107.225;  189.125;    0.000
1026.249; 5456.225;  210.125;    0.000
1026.406; 5829.225;  231.125;    0.000
1026.564; 5586.225;  247.125;    0.000
1026.721; 5124.225;  213.125;    0.000
1026.879; 5009.225;  208.125;    0.000
1027.036; 5375.225;  222.125;    0.000
1027.194; 5798.225;  253.125;    0.000
1027.351; 5816.225;  239.125;    0.000
1027.509; 5437.225;  232.125;    0.000
1027.666; 5196.225;  251.125;    0.000
1027.823; 5505.225;  212.125;    0.000
1027.981; 5876.225;  260.125;    0.000
1028.138; 5965.225;  263.125;    0.000
1028.295; 5638.225;  251.125;    0.000
1028.452; 5391.225;  249.125;    0.000
1028.609; 5360.225;  259.125;    0.000
1028.767; 5799.225;  255.125;    0.000
1028.924; 6024.225;  201.125;    0.000
1029.081; 5972.225;  217.125;    0.000
1029.238; 5911.225;  230.125;    0.000
1029.395; 5581.225;  263.125;    0.000
1029.552; 5561.225;  207.125;    0.000
1029.709; 5955.225;  220.125;    0.000
1029.866; 5961.225;  214.125;    0.000
1030.023; 6123.225;  224.125;    0.000
1030.180; 5630.225;  209.125;    0.000
1030.337; 5666.225;  269.125;    0.000
1030.494; 5747.225;  207.125;    0.000
1030.650; 6004.225;  230.125;    0.000
1030.807; 6367.225;  217.125;    0.000
1030.964; 5980.225;  212.125;    0.000
1031.121; 5852.225;  220.125;    0.000
1031.277; 5735.225;  233.125;    0.000
1031.434; 5935.225;  266.125;    0.000
1031.591; 6211.225;  270.125;    0.000
1031.747; 6349.225;  229.125;    0.000
1031.904; 6285.225;  227.125;    0.000
1032.060; 6111.225;  210.125;    0.000
1032.217; 6243.225;  218.125;    0.000
1032.373; 6881.225;  190.125;    0.000
1032.530; 6426.225;  236.125;    0.000
1032.686; 7134.225;  199.125;    0.000
1032.843; 7043.225;  216.125;    0.000
1032.999; 6611.225;  204.125;    0.000
1033.155; 7278.225;  208.125;    0.000
1033.312; 7242.225;  231.125;    0.000
1033.468; 8376.225;  213.125;    0.000
1033.624; 8847.225;  235.125;    0.000
1033.780; 8817.225;  233.125;    0.000
1033.937; 8938.225;  201.125;    0.000
1034.093; 8384.225;  233.125;    0.000
1034.249; 8647.225;  214.125;    0.000
1034.405; 8853.225;  245.125;    0.000
1034.561; 9286.225;  228.125;    0.000
1034.717; 9618.225;  234.125;    0.000
1034.873; 9389.225;  248.125;    0.000
1035.029; 9345.225;  220.125;    0.000
1035.185; 8908.225;  294.125;    0.000
1035.341; 8804.225;  231.125;    0.000
1035.497; 9746.225;  254.125;    0.000
1035.653;10112.225;  225.125;    0.000
1035.809;11130.225;  243.125;    0.000
1035.964;11623.225;  216.125;    0.000
1036.120;11099.225;  199.125;    0.000
1036.276;10720.225;  220.125;    0.000
1036.432;11075.225;  210.125;    0.000
1036.587;10086.225;  225.125;    0.000
1036.743;10939.225;  245.125;    0.000
1036.899;11989.225;  219.125;    0.000
1037.054;11163.225;  157.125;    0.000
1037.210;12349.225;  208.125;    0.000
1037.365;12920.225;  230.125;    0.000
1037.521;11441.225;  236.125;    0.000
1037.676;11696.225;  193.125;    0.000
1037.832;10985.225;  246.125;    0.000
1037.987;11204.225;  231.125;    0.000
1038.143;11559.225;  234.125;    0.000
1038.298;13558.225;  219.125;    0.000
1038.453;12829.225;  230.125;    0.000
1038.609;13552.225;  254.125;    0.000
1038.764;14167.225;  249.125;    0.000
1038.919;12869.225;  224.125;    0.000
1039.074;12830.225;  209.125;    0.000
1039.229;12528.225;  214.125;    0.000
1039.385;12363.225;  268.125;    0.000
1039.540;12725.225;  268.125;    0.000
1039.695;13912.225;  229.125;    0.000
1039.850;14862.225;  252.125;    0.000
1040.005;15471.225;  248.125;    0.000
1040.160;16745.225;  215.125;    0.000
1040.315;16080.225;  239.125;    0.000
1040.470;14963.225;  210.125;    0.000
1040.625;14820.225;  239.125;    0.000
1040.780;14359.225;  251.125;    0.000
1040.935;13896.225;  247.125;    0.000
1041.089;14851.225;  215.125;    0.000
1041.244;17251.225;  210.125;    0.000
1041.399;17315.225;  237.125;    0.000
1041.554;18325.225;  253.125;    0.000
1041.708;20681.225;  227.125;    0.000
1041.863;20183.225;  219.125;    0.000
1042.018;18609.225;  246.125;    0.000
1042.172;18231.225;  236.125;    0.000
1042.327;17846.225;  272.125;    0.000
1042.481;17816.225;  197.125;    0.000
1042.636;18141.225;  213.125;    0.000
1042.791;18088.225;  250.125;    0.000
1042.945;21669.225;  267.125;    0.000
1043.099;24118.225;  257.125;    0.000
1043.254;23159.225;  206.125;    0.000
1043.408;23804.225;  266.125;    0.000
1043.563;25655.225;  232.125;    0.000
1043.717;24112.225;  241.125;    0.000
1043.871;23326.225;  248.125;    0.000
1044.025;22211.225;  234.125;    0.000
1044.180;21861.225;  222.125;    0.000
1044.334;21877.225;  235.125;    0.000
1044.488;22861.225;  270.125;    0.000
1044.642;23130.225;  215.125;    0.000
1044.796;26769.225;  212.125;    0.000
1044.950;29516.225;  228.125;    0.000
1045.104;31688.225;  223.125;    0.000
1045.258;32354.225;  236.125;    0.000
1045.412;31710.225;  225.125;    0.000
1045.566;31244.225;  245.125;    0.000
1045.720;28799.225;  201.125;    0.000
1045.874;27103.225;  229.125;    0.000
1046.028;26000.225;  243.125;    0.000
1046.182;25616.225;  212.125;    0.000
1046.336;26379.225;  256.125;    0.000
1046.489;26821.225;  234.125;    0.000
1046.643;28105.225;  246.125;    0.000
1046.797;31043.225;  219.125;    0.000
1046.951;32559.225;  231.125;    0.000
1047.104;33641.227;  285.125;    0.000
1047.258;34492.227;  256.125;    0.000
1047.411;36386.227;  232.125;    0.000
1047.565;36447.227;  269.125;    0.000
1047.719;34765.227;  213.125;    0.000
1047.872;32480.225;  210.125;    0.000
1048.026;31589.225;  251.125;    0.000
1048.179;31702.225;  213.125;    0.000
1048.332;32047.225;  212.125;    0.000
1048.486;31532.225;  218.125;    0.000
1048.639;32105.225;  218.125;    0.000
1048.792;31876.225;  247.125;    0.000
1048.946;34926.227;  208.125;    0.000
1049.099;37831.227;  247.125;    0.000
1049.252;36639.227;  274.125;    0.000
1049.406;34814.227;  232.125;    0.000
1049.559;38501.227;  251.125;    0.000
1049.712;43322.227;  243.125;    0.000
1049.865;45327.227;  219.125;    0.000
1050.018;43719.227;  216.125;    0.000
1050.171;37690.227;  237.125;    0.000
1050.324;36908.227;  291.125;    0.000
1050.477;40782.227;  241.125;    0.000
1050.630;43493.227;  245.125;    0.000
1050.783;45451.227;  213.125;    0.000
1050.936;40152.227;  246.125;    0.000
1051.089;38255.227;  255.125;    0.000
1051.242;38932.227;  228.125;    0.000
1051.394;44948.227;  276.125;    0.000
1051.547;47417.227;  246.125;    0.000
1051.700;43701.227;  252.125;    0.000
1051.853;42131.227;  267.125;    0.000
1052.005;44341.227;  261.125;    0.000
1052.158;48761.227;  313.125;    0.000
1052.311;53464.227;  264.125;    0.000
1052.463;51472.227;  271.125;    0.000
1052.616;44797.227;  291.125;    0.000
1052.768;41666.227;  298.125;    0.000
1052.921;41116.227;  262.125;    0.000
1053.073;44659.227;  307.125;    0.000
1053.226;51295.227;  301.125;    0.000
1053.378;57712.227;  309.125;    0.000
1053.531;60886.227;  280.125;    0.000
1053.683;58313.227;  258.125;    0.000
1053.835;48839.227;  267.125;    0.000
1053.988;36785.227;  294.125;    0.000
1054.140; 6497.225;  292.125;    0.000
1054.292; 1668.225;  249.125;    0.000
1054.444; 1296.225;  288.125;    0.000
1054.596; 1197.225;  275.125;    0.000
1054.749; 1078.225;  284.125;    0.000
1054.901;  992.225;  291.125;    0.000
1055.053;  963.225;  274.125;    0.000
1055.205;  921.225;  313.125;    0.000
1055.357;  818.225;  309.125;    0.000
1055.509;  786.225;  283.125;    0.000
1055.661;  801.225;  341.125;    0.000
1055.813;  791.225;  288.125;    0.000
1055.965;  762.225;  300.125;    0.000
1056.116;  744.225;  296.125;    0.000
1056.268;  798.225;  319.125;    0.000
1056.420;  728.225;  298.125;    0.000

