
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1629.725;  180.825;    0.000
327.696; 1633.725;  208.825;    0.000
327.755; 1642.725;  218.825;    0.000
327.815; 1629.725;  234.825;    0.000
327.874; 1682.725;  259.825;    0.000
327.933; 1671.725;  192.825;    0.000
327.993; 1675.725;  208.825;    0.000
328.052; 1633.725;  221.825;    0.000
328.111; 1635.725;  203.825;    0.000
328.171; 1631.725;  221.825;    0.000
328.230; 1648.725;  222.825;    0.000
328.289; 1666.725;  254.825;    0.000
328.349; 1619.725;  232.825;    0.000
328.408; 1626.725;  223.825;    0.000
328.467; 1656.725;  198.825;    0.000
328.526; 1606.725;  217.825;    0.000
328.586; 1603.725;  185.825;    0.000
328.645; 1656.725;  210.825;    0.000
328.704; 1585.725;  211.825;    0.000
328.763; 1602.725;  231.825;    0.000
328.822; 1647.725;  254.825;    0.000
328.882; 1574.725;  216.825;    0.000
328.941; 1662.725;  239.825;    0.000
329.000; 1603.725;  251.825;    0.000
329.059; 1597.725;  227.825;    0.000
329.118; 1644.725;  233.825;    0.000
329.177; 1631.725;  188.825;    0.000
329.237; 1597.725;  257.825;    0.000
329.296; 1614.725;  265.825;    0.000
329.355; 1615.725;  245.825;    0.000
329.414; 1592.725;  236.825;    0.000
329.473; 1676.725;  242.825;    0.000
329.532; 1633.725;  228.825;    0.000
329.591; 1609.725;  206.825;    0.000
329.650; 1676.725;  250.825;    0.000
329.709; 1582.725;  278.825;    0.000
329.768; 1658.725;  219.825;    0.000
329.827; 1705.725;  254.825;    0.000
329.886; 1681.725;  221.825;    0.000
329.945; 1680.725;  239.825;    0.000
330.004; 1631.725;  245.825;    0.000
330.063; 1641.725;  201.825;    0.000
330.122; 1647.725;  227.825;    0.000
330.181; 1671.725;  196.825;    0.000
330.240; 1668.725;  203.825;    0.000
330.299; 1572.725;  214.825;    0.000
330.358; 1579.725;  196.825;    0.000
330.417; 1582.725;  201.825;    0.000
330.476; 1604.725;  248.825;    0.000
330.535; 1640.725;  253.825;    0.000
330.594; 1678.725;  231.825;    0.000
330.653; 1608.725;  210.825;    0.000
330.712; 1541.725;  242.825;    0.000
330.771; 1642.725;  240.825;    0.000
330.830; 1554.725;  230.825;    0.000
330.889; 1581.725;  217.825;    0.000
330.948; 1520.725;  211.825;    0.000
331.006; 1551.725;  217.825;    0.000
331.065; 1599.725;  170.825;    0.000
331.124; 1605.725;  211.825;    0.000
331.183; 1495.725;  192.825;    0.000
331.242; 1566.725;  227.825;    0.000
331.301; 1618.725;  240.825;    0.000
331.359; 1600.725;  223.825;    0.000
331.418; 1559.725;  215.825;    0.000
331.477; 1580.725;  230.825;    0.000
331.536; 1605.725;  221.825;    0.000
331.595; 1515.725;  198.825;    0.000
331.653; 1584.725;  207.825;    0.000
331.712; 1518.725;  217.825;    0.000
331.771; 1644.725;  221.825;    0.000
331.830; 1495.725;  222.825;    0.000
331.888; 1600.725;  213.825;    0.000
331.947; 1524.725;  233.825;    0.000
332.006; 1589.725;  212.825;    0.000
332.065; 1540.725;  200.825;    0.000
332.123; 1534.725;  223.825;    0.000
332.182; 1624.725;  180.825;    0.000
332.241; 1554.725;  192.825;    0.000
332.299; 1549.725;  172.825;    0.000
332.358; 1606.725;  216.825;    0.000
332.417; 1573.725;  211.825;    0.000
332.475; 1588.725;  222.825;    0.000
332.534; 1577.725;  238.825;    0.000
332.592; 1659.725;  216.825;    0.000
332.651; 1551.725;  196.825;    0.000
332.710; 1509.725;  215.825;    0.000
332.768; 1590.725;  193.825;    0.000
332.827; 1561.725;  201.825;    0.000
332.885; 1620.725;  226.825;    0.000
332.944; 1584.725;  174.825;    0.000
333.003; 1639.725;  187.825;    0.000
333.061; 1607.725;  208.825;    0.000
333.120; 1639.725;  202.825;    0.000
333.178; 1686.725;  227.825;    0.000
333.237; 1740.725;  215.825;    0.000
333.295; 1706.725;  245.825;    0.000
333.354; 1716.725;  194.825;    0.000
333.412; 1682.725;  165.825;    0.000
333.471; 1741.725;  219.825;    0.000
333.529; 1798.725;  255.825;    0.000
333.588; 1763.725;  264.825;    0.000
333.646; 1786.725;  231.825;    0.000
333.705; 1799.725;  232.825;    0.000
333.763; 1801.725;  233.825;    0.000
333.822; 1743.725;  221.825;    0.000
333.880; 1730.725;  180.825;    0.000
333.938; 1687.725;  229.825;    0.000
333.997; 1772.725;  194.825;    0.000
334.055; 1689.725;  230.825;    0.000
334.114; 1698.725;  230.825;    0.000
334.172; 1681.725;  170.825;    0.000
334.230; 1754.725;  192.825;    0.000
334.289; 1666.725;  225.825;    0.000
334.347; 1699.725;  233.825;    0.000
334.405; 1759.725;  207.825;    0.000
334.464; 1709.725;  175.825;    0.000
334.522; 1723.725;  180.825;    0.000
334.580; 1633.725;  172.825;    0.000
334.639; 1706.725;  230.825;    0.000
334.697; 1690.725;  217.825;    0.000
334.755; 1679.725;  217.825;    0.000
334.814; 1702.725;  210.825;    0.000
334.872; 1653.725;  170.825;    0.000
334.930; 1635.725;  167.825;    0.000
334.988; 1693.725;  244.825;    0.000
335.047; 1702.725;  202.825;    0.000
335.105; 1645.725;  181.825;    0.000
335.163; 1677.725;  195.825;    0.000
335.221; 1750.725;  203.825;    0.000
335.280; 1743.725;  216.825;    0.000
335.338; 1779.725;  197.825;    0.000
335.396; 1721.725;  232.825;    0.000
335.454; 1693.725;  211.825;    0.000
335.512; 1767.725;  221.825;    0.000
335.570; 1728.725;  216.825;    0.000
335.629; 1806.725;  244.825;    0.000
335.687; 1725.725;  244.825;    0.000
335.745; 1727.725;  189.825;    0.000
335.803; 1788.725;  198.825;    0.000
335.861; 1702.725;  236.825;    0.000
335.919; 1751.725;  234.825;    0.000
335.977; 1729.725;  214.825;    0.000
336.035; 1690.725;  242.825;    0.000
336.094; 1768.725;  219.825;    0.000
336.152; 1715.725;  196.825;    0.000
336.210; 1736.725;  221.825;    0.000
336.268; 1727.725;  257.825;    0.000
336.326; 1803.725;  211.825;    0.000
336.384; 1726.725;  217.825;    0.000
336.442; 1732.725;  176.825;    0.000
336.500; 1700.725;  242.825;    0.000
336.558; 1702.725;  238.825;    0.000
336.616; 1710.725;  261.825;    0.000
336.674; 1635.725;  200.825;    0.000
336.732; 1682.725;  208.825;    0.000
336.790; 1704.725;  183.825;    0.000
336.848; 1677.725;  199.825;    0.000
336.906; 1663.725;  240.825;    0.000
336.964; 1702.725;  234.825;    0.000
337.022; 1747.725;  282.825;    0.000
337.080; 1758.725;  265.825;    0.000
337.138; 1639.725;  255.825;    0.000
337.195; 1660.725;  200.825;    0.000
337.253; 1753.725;  199.825;    0.000
337.311; 1644.725;  233.825;    0.000
337.369; 1623.725;  250.825;    0.000
337.427; 1654.725;  201.825;    0.000
337.485; 1618.725;  228.825;    0.000
337.543; 1667.725;  221.825;    0.000
337.601; 1744.725;  232.825;    0.000
337.658; 1630.725;  215.825;    0.000
337.716; 1675.725;  198.825;    0.000
337.774; 1559.725;  262.825;    0.000
337.832; 1616.725;  220.825;    0.000
337.890; 1582.725;  194.825;    0.000
337.947; 1631.725;  205.825;    0.000
338.005; 1612.725;  229.825;    0.000
338.063; 1646.725;  237.825;    0.000
338.121; 1642.725;  220.825;    0.000
338.178; 1577.725;  227.825;    0.000
338.236; 1658.725;  238.825;    0.000
338.294; 1646.725;  242.825;    0.000
338.352; 1641.725;  230.825;    0.000
338.409; 1557.725;  222.825;    0.000
338.467; 1599.725;  233.825;    0.000
338.525; 1583.725;  253.825;    0.000
338.583; 1551.725;  221.825;    0.000
338.640; 1551.725;  225.825;    0.000
338.698; 1631.725;  229.825;    0.000
338.756; 1642.725;  238.825;    0.000
338.813; 1544.725;  260.825;    0.000
338.871; 1678.725;  246.825;    0.000
338.928; 1620.725;  240.825;    0.000
338.986; 1576.725;  228.825;    0.000
339.044; 1635.725;  265.825;    0.000
339.101; 1538.725;  224.825;    0.000
339.159; 1529.725;  235.825;    0.000
339.216; 1588.725;  244.825;    0.000
339.274; 1684.725;  266.825;    0.000
339.332; 1660.725;  248.825;    0.000
339.389; 1617.725;  246.825;    0.000
339.447; 1529.725;  237.825;    0.000
339.504; 1648.725;  244.825;    0.000
339.562; 1636.725;  249.825;    0.000
339.619; 1648.725;  266.825;    0.000
339.677; 1711.725;  263.825;    0.000
339.734; 1597.725;  216.825;    0.000
339.792; 1614.725;  276.825;    0.000
339.849; 1618.725;  240.825;    0.000
339.907; 1612.725;  275.825;    0.000
339.964; 1660.725;  243.825;    0.000
340.022; 1621.725;  224.825;    0.000
340.079; 1607.725;  230.825;    0.000
340.137; 1593.725;  232.825;    0.000
340.194; 1574.725;  261.825;    0.000
340.252; 1652.725;  219.825;    0.000
340.309; 1577.725;  212.825;    0.000
340.366; 1626.725;  231.825;    0.000
340.424; 1625.725;  244.825;    0.000
340.481; 1679.725;  238.825;    0.000
340.538; 1626.725;  217.825;    0.000
340.596; 1593.725;  224.825;    0.000
340.653; 1641.725;  225.825;    0.000
340.711; 1717.725;  276.825;    0.000
340.768; 1640.725;  239.825;    0.000
340.825; 1629.725;  216.825;    0.000
340.883; 1581.725;  264.825;    0.000
340.940; 1671.725;  256.825;    0.000
340.997; 1601.725;  230.825;    0.000
341.054; 1550.725;  229.825;    0.000
341.112; 1557.725;  220.825;    0.000
341.169; 1669.725;  276.825;    0.000
341.226; 1642.725;  224.825;    0.000
341.284; 1631.725;  235.825;    0.000
341.341; 1683.725;  226.825;    0.000
341.398; 1621.725;  200.825;    0.000
341.455; 1631.725;  242.825;    0.000
341.512; 1695.725;  226.825;    0.000
341.570; 1696.725;  299.825;    0.000
341.627; 1628.725;  221.825;    0.000
341.684; 1685.725;  204.825;    0.000
341.741; 1658.725;  285.825;    0.000
341.798; 1692.725;  237.825;    0.000
341.856; 1584.725;  223.825;    0.000
341.913; 1718.725;  232.825;    0.000
341.970; 1623.725;  250.825;    0.000
342.027; 1633.725;  272.825;    0.000
342.084; 1700.725;  242.825;    0.000
342.141; 1656.725;  207.825;    0.000
342.198; 1675.725;  252.825;    0.000
342.255; 1640.725;  189.825;    0.000
342.313; 1667.725;  222.825;    0.000
342.370; 1670.725;  203.825;    0.000
342.427; 1672.725;  261.825;    0.000
342.484; 1652.725;  230.825;    0.000
342.541; 1610.725;  224.825;    0.000
342.598; 1574.725;  245.825;    0.000
342.655; 1647.725;  235.825;    0.000
342.712; 1624.725;  238.825;    0.000
342.769; 1628.725;  235.825;    0.000
342.826; 1645.725;  232.825;    0.000
342.883; 1619.725;  212.825;    0.000
342.940; 1486.725;  189.825;    0.000
342.997; 1618.725;  241.825;    0.000
343.054; 1592.725;  235.825;    0.000
343.111; 1553.725;  216.825;    0.000
343.168; 1612.725;  202.825;    0.000
343.225; 1647.725;  228.825;    0.000
343.282; 1669.725;  208.825;    0.000
343.339; 1654.725;  241.825;    0.000
343.395; 1695.725;  206.825;    0.000
343.452; 1718.725;  227.825;    0.000
343.509; 1700.725;  212.825;    0.000
343.566; 1735.725;  266.825;    0.000
343.623; 1661.725;  240.825;    0.000
343.680; 1640.725;  215.825;    0.000
343.737; 1659.725;  231.825;    0.000
343.794; 1764.725;  256.825;    0.000
343.850; 1746.725;  235.825;    0.000
343.907; 1731.725;  246.825;    0.000
343.964; 1786.725;  241.825;    0.000
344.021; 1730.725;  237.825;    0.000
344.078; 1754.725;  248.825;    0.000
344.134; 1659.725;  225.825;    0.000
344.191; 1782.725;  209.825;    0.000
344.248; 1811.725;  234.825;    0.000
344.305; 1815.725;  224.825;    0.000
344.361; 1811.725;  194.825;    0.000
344.418; 1834.725;  240.825;    0.000
344.475; 1743.725;  252.825;    0.000
344.532; 1696.725;  251.825;    0.000
344.588; 1766.725;  240.825;    0.000
344.645; 1776.725;  253.825;    0.000
344.702; 1691.725;  216.825;    0.000
344.758; 1698.725;  258.825;    0.000
344.815; 1796.725;  239.825;    0.000
344.872; 1667.725;  216.825;    0.000
344.928; 1680.725;  236.825;    0.000
344.985; 1764.725;  238.825;    0.000
345.042; 1789.725;  211.825;    0.000
345.098; 1694.725;  223.825;    0.000
345.155; 1784.725;  266.825;    0.000
345.212; 1690.725;  266.825;    0.000
345.268; 1716.725;  245.825;    0.000
345.325; 1749.725;  225.825;    0.000
345.381; 1745.725;  223.825;    0.000
345.438; 1716.725;  259.825;    0.000
345.495; 1797.725;  233.825;    0.000
345.551; 1772.725;  254.825;    0.000
345.608; 1625.725;  212.825;    0.000
345.664; 1665.725;  225.825;    0.000
345.721; 1640.725;  223.825;    0.000
345.777; 1679.725;  226.825;    0.000
345.834; 1616.725;  215.825;    0.000
345.890; 1631.725;  230.825;    0.000
345.947; 1675.725;  232.825;    0.000
346.003; 1712.725;  241.825;    0.000
346.060; 1704.725;  241.825;    0.000
346.116; 1620.725;  231.825;    0.000
346.173; 1666.725;  229.825;    0.000
346.229; 1688.725;  262.825;    0.000
346.285; 1722.725;  232.825;    0.000
346.342; 1662.725;  228.825;    0.000
346.398; 1756.725;  203.825;    0.000
346.455; 1783.725;  214.825;    0.000
346.511; 1782.725;  245.825;    0.000
346.567; 1725.725;  192.825;    0.000
346.624; 1763.725;  206.825;    0.000
346.680; 1720.725;  209.825;    0.000
346.737; 1788.725;  239.825;    0.000
346.793; 1757.725;  234.825;    0.000
346.849; 1749.725;  252.825;    0.000
346.906; 1720.725;  247.825;    0.000
346.962; 1824.725;  274.825;    0.000
347.018; 1734.725;  225.825;    0.000
347.074; 1869.725;  261.825;    0.000
347.131; 1791.725;  230.825;    0.000
347.187; 1816.725;  269.825;    0.000
347.243; 1780.725;  261.825;    0.000
347.300; 1727.725;  236.825;    0.000
347.356; 1775.725;  284.825;    0.000
347.412; 1742.725;  243.825;    0.000
347.468; 1720.725;  276.825;    0.000
347.524; 1802.725;  232.825;    0.000
347.581; 1696.725;  242.825;    0.000
347.637; 1776.725;  270.825;    0.000
347.693; 1765.725;  269.825;    0.000
347.749; 1776.725;  278.825;    0.000
347.805; 1665.725;  224.825;    0.000
347.862; 1724.725;  207.825;    0.000
347.918; 1806.725;  259.825;    0.000
347.974; 1745.725;  244.825;    0.000
348.030; 1714.725;  219.825;    0.000
348.086; 1685.725;  250.825;    0.000
348.142; 1780.725;  251.825;    0.000
348.198; 1757.725;  267.825;    0.000
348.254; 1815.725;  230.825;    0.000
348.311; 1753.725;  261.825;    0.000
348.367; 1783.725;  259.825;    0.000
348.423; 1714.725;  251.825;    0.000
348.479; 1709.725;  251.825;    0.000
348.535; 1808.725;  269.825;    0.000
348.591; 1743.725;  238.825;    0.000
348.647; 1730.725;  273.825;    0.000
348.703; 1783.725;  291.825;    0.000
348.759; 1669.725;  231.825;    0.000
348.815; 1706.725;  286.825;    0.000
348.871; 1784.725;  265.825;    0.000
348.927; 1731.725;  234.825;    0.000
348.983; 1732.725;  267.825;    0.000
349.039; 1637.725;  233.825;    0.000
349.095; 1653.725;  225.825;    0.000
349.151; 1774.725;  242.825;    0.000
349.207; 1680.725;  223.825;    0.000
349.263; 1754.725;  219.825;    0.000
349.319; 1695.725;  226.825;    0.000
349.374; 1717.725;  232.825;    0.000
349.430; 1827.725;  235.825;    0.000
349.486; 1802.725;  227.825;    0.000
349.542; 1765.725;  253.825;    0.000
349.598; 1762.725;  227.825;    0.000
349.654; 1725.725;  270.825;    0.000
349.710; 1772.725;  233.825;    0.000
349.766; 1751.725;  245.825;    0.000
349.821; 1801.725;  242.825;    0.000
349.877; 1719.725;  229.825;    0.000
349.933; 1783.725;  229.825;    0.000
349.989; 1734.725;  230.825;    0.000
350.045; 1732.725;  236.825;    0.000
350.100; 1787.725;  237.825;    0.000
350.156; 1742.725;  230.825;    0.000
350.212; 1774.725;  254.825;    0.000
350.268; 1701.725;  239.825;    0.000
350.323; 1742.725;  204.825;    0.000
350.379; 1786.725;  246.825;    0.000
350.435; 1729.725;  249.825;    0.000
350.491; 1727.725;  217.825;    0.000
350.546; 1693.725;  231.825;    0.000
350.602; 1745.725;  240.825;    0.000
350.658; 1801.725;  235.825;    0.000
350.713; 1705.725;  234.825;    0.000
350.769; 1736.725;  218.825;    0.000
350.825; 1733.725;  227.825;    0.000
350.880; 1667.725;  226.825;    0.000
350.936; 1781.725;  247.825;    0.000
350.992; 1757.725;  213.825;    0.000
351.047; 1740.725;  207.825;    0.000
351.103; 1763.725;  271.825;    0.000
351.158; 1720.725;  251.825;    0.000
351.214; 1751.725;  199.825;    0.000
351.270; 1711.725;  214.825;    0.000
351.325; 1724.725;  235.825;    0.000
351.381; 1720.725;  223.825;    0.000
351.436; 1790.725;  237.825;    0.000
351.492; 1798.725;  221.825;    0.000
351.547; 1864.725;  237.825;    0.000
351.603; 1724.725;  239.825;    0.000
351.658; 1816.725;  209.825;    0.000
351.714; 1773.725;  226.825;    0.000
351.769; 1819.725;  238.825;    0.000
351.825; 1884.725;  226.825;    0.000
351.880; 1846.725;  217.825;    0.000
351.936; 1848.725;  246.825;    0.000
351.991; 1877.725;  233.825;    0.000
352.047; 1772.725;  215.825;    0.000
352.102; 1762.725;  243.825;    0.000
352.158; 1785.725;  234.825;    0.000
352.213; 1764.725;  201.825;    0.000
352.268; 1795.725;  234.825;    0.000
352.324; 1686.725;  211.825;    0.000
352.379; 1777.725;  221.825;    0.000
352.434; 1807.725;  259.825;    0.000
352.490; 1792.725;  250.825;    0.000
352.545; 1776.725;  251.825;    0.000
352.601; 1807.725;  283.825;    0.000
352.656; 1777.725;  236.825;    0.000
352.711; 1722.725;  237.825;    0.000
352.767; 1724.725;  201.825;    0.000
352.822; 1714.725;  209.825;    0.000
352.877; 1758.725;  239.825;    0.000
352.932; 1697.725;  228.825;    0.000
352.988; 1727.725;  202.825;    0.000
353.043; 1696.725;  268.825;    0.000
353.098; 1787.725;  208.825;    0.000
353.153; 1739.725;  219.825;    0.000
353.209; 1673.725;  252.825;    0.000
353.264; 1774.725;  225.825;    0.000
353.319; 1730.725;  234.825;    0.000
353.374; 1776.725;  236.825;    0.000
353.430; 1700.725;  245.825;    0.000
353.485; 1721.725;  238.825;    0.000
353.540; 1779.725;  238.825;    0.000
353.595; 1705.725;  215.825;    0.000
353.650; 1800.725;  238.825;    0.000
353.705; 1750.725;  274.825;    0.000
353.761; 1809.725;  229.825;    0.000
353.816; 1744.725;  275.825;    0.000
353.871; 1801.725;  245.825;    0.000
353.926; 1758.725;  253.825;    0.000
353.981; 1819.725;  269.825;    0.000
354.036; 1695.725;  246.825;    0.000
354.091; 1716.725;  257.825;    0.000
354.146; 1733.725;  278.825;    0.000
354.201; 1709.725;  276.825;    0.000
354.256; 1730.725;  224.825;    0.000
354.311; 1806.725;  287.825;    0.000
354.367; 1712.725;  210.825;    0.000
354.422; 1777.725;  231.825;    0.000
354.477; 1717.725;  226.825;    0.000
354.532; 1769.725;  262.825;    0.000
354.587; 1885.725;  275.825;    0.000
354.642; 1690.725;  247.825;    0.000
354.697; 1743.725;  251.825;    0.000
354.751; 1731.725;  249.825;    0.000
354.806; 1657.725;  217.825;    0.000
354.861; 1757.725;  247.825;    0.000
354.916; 1789.725;  259.825;    0.000
354.971; 1780.725;  241.825;    0.000
355.026; 1776.725;  250.825;    0.000
355.081; 1763.725;  244.825;    0.000
355.136; 1751.725;  203.825;    0.000
355.191; 1751.725;  241.825;    0.000
355.246; 1722.725;  248.825;    0.000
355.301; 1742.725;  259.825;    0.000
355.355; 1802.725;  236.825;    0.000
355.410; 1882.725;  221.825;    0.000
355.465; 1794.725;  206.825;    0.000
355.520; 1723.725;  258.825;    0.000
355.575; 1829.725;  273.825;    0.000
355.630; 1755.725;  252.825;    0.000
355.684; 1751.725;  246.825;    0.000
355.739; 1713.725;  251.825;    0.000
355.794; 1728.725;  247.825;    0.000
355.849; 1787.725;  246.825;    0.000
355.904; 1746.725;  262.825;    0.000
355.958; 1810.725;  249.825;    0.000
356.013; 1759.725;  213.825;    0.000
356.068; 1762.725;  255.825;    0.000
356.123; 1734.725;  205.825;    0.000
356.177; 1813.725;  239.825;    0.000
356.232; 1749.725;  258.825;    0.000
356.287; 1802.725;  248.825;    0.000
356.341; 1839.725;  221.825;    0.000
356.396; 1743.725;  220.825;    0.000
356.451; 1781.725;  231.825;    0.000
356.505; 1789.725;  231.825;    0.000
356.560; 1781.725;  254.825;    0.000
356.615; 1748.725;  234.825;    0.000
356.669; 1728.725;  250.825;    0.000
356.724; 1741.725;  261.825;    0.000
356.778; 1703.725;  207.825;    0.000
356.833; 1805.725;  205.825;    0.000
356.888; 1800.725;  235.825;    0.000
356.942; 1736.725;  205.825;    0.000
356.997; 1703.725;  276.825;    0.000
357.051; 1760.725;  243.825;    0.000
357.106; 1755.725;  242.825;    0.000
357.160; 1810.725;  241.825;    0.000
357.215; 1732.725;  212.825;    0.000
357.269; 1724.725;  238.825;    0.000
357.324; 1744.725;  223.825;    0.000
357.378; 1746.725;  221.825;    0.000
357.433; 1767.725;  262.825;    0.000
357.487; 1776.725;  246.825;    0.000
357.542; 1734.725;  221.825;    0.000
357.596; 1798.725;  225.825;    0.000
357.651; 1759.725;  244.825;    0.000
357.705; 1778.725;  269.825;    0.000
357.760; 1758.725;  209.825;    0.000
357.814; 1713.725;  250.825;    0.000
357.868; 1781.725;  266.825;    0.000
357.923; 1748.725;  248.825;    0.000
357.977; 1731.725;  262.825;    0.000
358.032; 1717.725;  228.825;    0.000
358.086; 1773.725;  257.825;    0.000
358.140; 1707.725;  217.825;    0.000
358.195; 1734.725;  246.825;    0.000
358.249; 1704.725;  255.825;    0.000
358.303; 1783.725;  252.825;    0.000
358.358; 1729.725;  278.825;    0.000
358.412; 1768.725;  276.825;    0.000
358.466; 1723.725;  275.825;    0.000
358.521; 1726.725;  229.825;    0.000
358.575; 1786.725;  270.825;    0.000
358.629; 1735.725;  239.825;    0.000
358.683; 1756.725;  254.825;    0.000
358.738; 1712.725;  239.825;    0.000
358.792; 1709.725;  272.825;    0.000
358.846; 1803.725;  289.825;    0.000
358.900; 1736.725;  299.825;    0.000
358.954; 1656.725;  247.825;    0.000
359.009; 1738.725;  245.825;    0.000
359.063; 1711.725;  272.825;    0.000
359.117; 1758.725;  242.825;    0.000
359.171; 1734.725;  279.825;    0.000
359.225; 1836.725;  221.825;    0.000
359.280; 1685.725;  238.825;    0.000
359.334; 1772.725;  264.825;    0.000
359.388; 1723.725;  273.825;    0.000
359.442; 1749.725;  233.825;    0.000
359.496; 1728.725;  226.825;    0.000
359.550; 1691.725;  271.825;    0.000
359.604; 1700.725;  296.825;    0.000
359.658; 1732.725;  252.825;    0.000
359.712; 1707.725;  256.825;    0.000
359.766; 1682.725;  257.825;    0.000
359.820; 1724.725;  239.825;    0.000
359.875; 1658.725;  252.825;    0.000
359.929; 1722.725;  258.825;    0.000
359.983; 1658.725;  232.825;    0.000
360.037; 1711.725;  268.825;    0.000
360.091; 1724.725;  303.825;    0.000
360.145; 1709.725;  232.825;    0.000
360.199; 1749.725;  255.825;    0.000
360.253; 1739.725;  252.825;    0.000
360.306; 1742.725;  278.825;    0.000
360.360; 1692.725;  249.825;    0.000
360.414; 1691.725;  274.825;    0.000
360.468; 1703.725;  247.825;    0.000
360.522; 1682.725;  268.825;    0.000
360.576; 1695.725;  263.825;    0.000
360.630; 1772.725;  296.825;    0.000
360.684; 1752.725;  253.825;    0.000
360.738; 1728.725;  301.825;    0.000
360.792; 1761.725;  282.825;    0.000
360.846; 1724.725;  277.825;    0.000
360.899; 1832.725;  292.825;    0.000
360.953; 1738.725;  266.825;    0.000
361.007; 1736.725;  240.825;    0.000
361.061; 1729.725;  247.825;    0.000
361.115; 1680.725;  276.825;    0.000
361.168; 1846.725;  288.825;    0.000
361.222; 1725.725;  271.825;    0.000
361.276; 1766.725;  270.825;    0.000
361.330; 1703.725;  295.825;    0.000
361.384; 1778.725;  276.825;    0.000
361.437; 1735.725;  280.825;    0.000
361.491; 1703.725;  261.825;    0.000
361.545; 1793.725;  273.825;    0.000
361.599; 1732.725;  269.825;    0.000
361.652; 1733.725;  258.825;    0.000
361.706; 1770.725;  270.825;    0.000
361.760; 1664.725;  294.825;    0.000
361.813; 1735.725;  244.825;    0.000
361.867; 1710.725;  294.825;    0.000
361.921; 1691.725;  285.825;    0.000
361.974; 1693.725;  269.825;    0.000
362.028; 1692.725;  275.825;    0.000
362.082; 1740.725;  270.825;    0.000
362.135; 1727.725;  259.825;    0.000
362.189; 1720.725;  302.825;    0.000
362.242; 1693.725;  296.825;    0.000
362.296; 1742.725;  285.825;    0.000
362.350; 1770.725;  303.825;    0.000
362.403; 1764.725;  271.825;    0.000
362.457; 1658.725;  285.825;    0.000
362.510; 1741.725;  288.825;    0.000
362.564; 1691.725;  268.825;    0.000
362.617; 1745.725;  285.825;    0.000
362.671; 1716.725;  277.825;    0.000
362.724; 1723.725;  242.825;    0.000
362.778; 1675.725;  274.825;    0.000
362.831; 1706.725;  280.825;    0.000
362.885; 1687.725;  284.825;    0.000
362.938; 1612.725;  276.825;    0.000
362.992;  302.725;  289.825;    0.000
363.045;  288.725;  247.825;    0.000
363.099;  291.725;  260.825;    0.000
363.152;  318.725;  258.825;    0.000
363.205;  306.725;  286.825;    0.000
363.259;  263.725;  236.825;    0.000
363.312;  294.725;  297.825;    0.000
363.366;  284.725;  266.825;    0.000
363.419;  309.725;  309.825;    0.000
363.472;  317.725;  293.825;    0.000
363.526;  294.725;  270.825;    0.000
363.579;  269.725;  276.825;    0.000
363.632;  296.725;  279.825;    0.000
363.686;  291.725;  292.825;    0.000
363.739;  299.725;  248.825;    0.000
363.792;  287.725;  287.825;    0.000

