
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1205.025;  192.375;    0.000
630.527; 1235.025;  223.375;    0.000
630.646; 1206.025;  177.375;    0.000
630.764; 1237.025;  224.375;    0.000
630.883; 1242.025;  220.375;    0.000
631.002; 1184.025;  187.375;    0.000
631.121; 1207.025;  208.375;    0.000
631.240; 1212.025;  217.375;    0.000
631.359; 1198.025;  241.375;    0.000
631.477; 1224.025;  189.375;    0.000
631.596; 1261.025;  244.375;    0.000
631.715; 1245.025;  241.375;    0.000
631.834; 1233.025;  219.375;    0.000
631.952; 1258.025;  231.375;    0.000
632.071; 1197.025;  197.375;    0.000
632.190; 1234.025;  193.375;    0.000
632.308; 1202.025;  185.375;    0.000
632.427; 1228.025;  188.375;    0.000
632.546; 1246.025;  208.375;    0.000
632.664; 1200.025;  191.375;    0.000
632.783; 1118.025;  201.375;    0.000
632.901; 1232.025;  239.375;    0.000
633.020; 1133.025;  197.375;    0.000
633.138; 1218.025;  189.375;    0.000
633.257; 1201.025;  210.375;    0.000
633.375; 1214.025;  213.375;    0.000
633.494; 1187.025;  206.375;    0.000
633.612; 1208.025;  231.375;    0.000
633.731; 1140.025;  213.375;    0.000
633.849; 1212.025;  244.375;    0.000
633.968; 1236.025;  251.375;    0.000
634.086; 1225.025;  224.375;    0.000
634.204; 1215.025;  212.375;    0.000
634.323; 1257.025;  213.375;    0.000
634.441; 1279.025;  219.375;    0.000
634.559; 1257.025;  198.375;    0.000
634.678; 1202.025;  201.375;    0.000
634.796; 1181.025;  179.375;    0.000
634.914; 1226.025;  255.375;    0.000
635.032; 1251.025;  264.375;    0.000
635.151; 1174.025;  228.375;    0.000
635.269; 1180.025;  223.375;    0.000
635.387; 1216.025;  228.375;    0.000
635.505; 1188.025;  214.375;    0.000
635.623; 1223.025;  279.375;    0.000
635.742; 1214.025;  237.375;    0.000
635.860; 1203.025;  244.375;    0.000
635.978; 1193.025;  213.375;    0.000
636.096; 1175.025;  230.375;    0.000
636.214; 1191.025;  252.375;    0.000
636.332; 1236.025;  221.375;    0.000
636.450; 1209.025;  227.375;    0.000
636.568; 1186.025;  193.375;    0.000
636.686; 1227.025;  208.375;    0.000
636.804; 1201.025;  213.375;    0.000
636.922; 1207.025;  199.375;    0.000
637.040; 1168.025;  202.375;    0.000
637.158; 1168.025;  239.375;    0.000
637.276; 1221.025;  225.375;    0.000
637.394; 1184.025;  217.375;    0.000
637.512; 1169.025;  192.375;    0.000
637.629; 1227.025;  216.375;    0.000
637.747; 1153.025;  198.375;    0.000
637.865; 1212.025;  265.375;    0.000
637.983; 1209.025;  245.375;    0.000
638.101; 1196.025;  199.375;    0.000
638.218; 1161.025;  197.375;    0.000
638.336; 1216.025;  212.375;    0.000
638.454; 1233.025;  227.375;    0.000
638.572; 1240.025;  215.375;    0.000
638.689; 1203.025;  214.375;    0.000
638.807; 1194.025;  233.375;    0.000
638.925; 1183.025;  217.375;    0.000
639.042; 1184.025;  180.375;    0.000
639.160; 1239.025;  220.375;    0.000
639.278; 1181.025;  180.375;    0.000
639.395; 1242.025;  243.375;    0.000
639.513; 1191.025;  207.375;    0.000
639.630; 1185.025;  183.375;    0.000
639.748; 1187.025;  231.375;    0.000
639.865; 1128.025;  215.375;    0.000
639.983; 1138.025;  182.375;    0.000
640.100; 1211.025;  190.375;    0.000
640.218; 1260.025;  224.375;    0.000
640.335; 1227.025;  214.375;    0.000
640.453; 1223.025;  212.375;    0.000
640.570; 1232.025;  224.375;    0.000
640.688; 1115.025;  220.375;    0.000
640.805; 1227.025;  189.375;    0.000
640.922; 1187.025;  256.375;    0.000
641.040; 1227.025;  209.375;    0.000
641.157; 1195.025;  195.375;    0.000
641.274; 1209.025;  195.375;    0.000
641.391; 1197.025;  231.375;    0.000
641.509; 1229.025;  207.375;    0.000
641.626; 1213.025;  227.375;    0.000
641.743; 1195.025;  188.375;    0.000
641.860; 1156.025;  208.375;    0.000
641.978; 1204.025;  222.375;    0.000
642.095; 1174.025;  194.375;    0.000
642.212; 1170.025;  202.375;    0.000
642.329; 1179.025;  241.375;    0.000
642.446; 1261.025;  261.375;    0.000
642.563; 1209.025;  236.375;    0.000
642.681; 1230.025;  228.375;    0.000
642.798; 1150.025;  242.375;    0.000
642.915; 1259.025;  197.375;    0.000
643.032; 1230.025;  239.375;    0.000
643.149; 1218.025;  241.375;    0.000
643.266; 1186.025;  199.375;    0.000
643.383; 1218.025;  200.375;    0.000
643.500; 1197.025;  221.375;    0.000
643.617; 1222.025;  196.375;    0.000
643.734; 1214.025;  207.375;    0.000
643.850; 1144.025;  222.375;    0.000
643.967; 1184.025;  235.375;    0.000
644.084; 1244.025;  233.375;    0.000
644.201; 1174.025;  229.375;    0.000
644.318; 1252.025;  210.375;    0.000
644.435; 1223.025;  234.375;    0.000
644.552; 1251.025;  220.375;    0.000
644.668; 1291.025;  231.375;    0.000
644.785; 1260.025;  231.375;    0.000
644.902; 1209.025;  238.375;    0.000
645.019; 1233.025;  226.375;    0.000
645.135; 1225.025;  179.375;    0.000
645.252; 1203.025;  224.375;    0.000
645.369; 1257.025;  206.375;    0.000
645.485; 1192.025;  200.375;    0.000
645.602; 1242.025;  210.375;    0.000
645.719; 1258.025;  206.375;    0.000
645.835; 1299.025;  247.375;    0.000
645.952; 1210.025;  222.375;    0.000
646.068; 1277.025;  205.375;    0.000
646.185; 1286.025;  230.375;    0.000
646.302; 1314.025;  254.375;    0.000
646.418; 1287.025;  230.375;    0.000
646.535; 1240.025;  214.375;    0.000
646.651; 1272.025;  179.375;    0.000
646.768; 1264.025;  190.375;    0.000
646.884; 1294.025;  208.375;    0.000
647.000; 1317.025;  262.375;    0.000
647.117; 1275.025;  212.375;    0.000
647.233; 1309.025;  228.375;    0.000
647.350; 1301.025;  208.375;    0.000
647.466; 1276.025;  211.375;    0.000
647.582; 1328.025;  196.375;    0.000
647.699; 1307.025;  217.375;    0.000
647.815; 1332.025;  203.375;    0.000
647.931; 1346.025;  201.375;    0.000
648.047; 1339.025;  182.375;    0.000
648.164; 1363.025;  219.375;    0.000
648.280; 1337.025;  213.375;    0.000
648.396; 1285.025;  202.375;    0.000
648.512; 1298.025;  233.375;    0.000
648.629; 1285.025;  206.375;    0.000
648.745; 1371.025;  188.375;    0.000
648.861; 1334.025;  209.375;    0.000
648.977; 1372.025;  218.375;    0.000
649.093; 1280.025;  225.375;    0.000
649.209; 1312.025;  240.375;    0.000
649.325; 1281.025;  253.375;    0.000
649.441; 1300.025;  263.375;    0.000
649.557; 1387.025;  256.375;    0.000
649.673; 1377.025;  211.375;    0.000
649.789; 1381.025;  237.375;    0.000
649.905; 1318.025;  183.375;    0.000
650.021; 1385.025;  238.375;    0.000
650.137; 1375.025;  241.375;    0.000
650.253; 1420.025;  228.375;    0.000
650.369; 1366.025;  221.375;    0.000
650.485; 1432.025;  240.375;    0.000
650.601; 1426.025;  254.375;    0.000
650.717; 1413.025;  201.375;    0.000
650.833; 1457.025;  257.375;    0.000
650.948; 1392.025;  213.375;    0.000
651.064; 1403.025;  223.375;    0.000
651.180; 1498.025;  230.375;    0.000
651.296; 1376.025;  235.375;    0.000
651.411; 1406.025;  221.375;    0.000
651.527; 1407.025;  233.375;    0.000
651.643; 1525.025;  236.375;    0.000
651.759; 1480.025;  268.375;    0.000
651.874; 1439.025;  214.375;    0.000
651.990; 1490.025;  251.375;    0.000
652.105; 1493.025;  217.375;    0.000
652.221; 1470.025;  243.375;    0.000
652.337; 1491.025;  231.375;    0.000
652.452; 1511.025;  238.375;    0.000
652.568; 1554.025;  188.375;    0.000
652.683; 1584.025;  197.375;    0.000
652.799; 1536.025;  194.375;    0.000
652.914; 1573.025;  222.375;    0.000
653.030; 1605.025;  200.375;    0.000
653.145; 1620.025;  235.375;    0.000
653.261; 1565.025;  261.375;    0.000
653.376; 1591.025;  228.375;    0.000
653.492; 1612.025;  222.375;    0.000
653.607; 1620.025;  227.375;    0.000
653.722; 1697.025;  250.375;    0.000
653.838; 1774.025;  255.375;    0.000
653.953; 1675.025;  235.375;    0.000
654.068; 1767.025;  266.375;    0.000
654.184; 1755.025;  210.375;    0.000
654.299; 1812.025;  240.375;    0.000
654.414; 1718.025;  222.375;    0.000
654.530; 1857.025;  222.375;    0.000
654.645; 1935.025;  256.375;    0.000
654.760; 1931.025;  244.375;    0.000
654.875; 1871.025;  229.375;    0.000
654.990; 1996.025;  226.375;    0.000
655.106; 2018.025;  254.375;    0.000
655.221; 2069.025;  251.375;    0.000
655.336; 2077.025;  245.375;    0.000
655.451; 2125.025;  199.375;    0.000
655.566; 2171.025;  228.375;    0.000
655.681; 2214.025;  208.375;    0.000
655.796; 2314.025;  218.375;    0.000
655.911; 2424.025;  233.375;    0.000
656.026; 2514.025;  232.375;    0.000
656.141; 2579.025;  223.375;    0.000
656.256; 2608.025;  247.375;    0.000
656.371; 2720.025;  220.375;    0.000
656.486; 2673.025;  225.375;    0.000
656.601; 2608.025;  257.375;    0.000
656.716; 2511.025;  248.375;    0.000
656.831; 2489.025;  262.375;    0.000
656.946; 2507.025;  249.375;    0.000
657.060; 2432.025;  245.375;    0.000
657.175; 2305.025;  245.375;    0.000
657.290; 2391.025;  219.375;    0.000
657.405; 2324.025;  286.375;    0.000
657.520; 2245.025;  259.375;    0.000
657.634; 2271.025;  239.375;    0.000
657.749; 2168.025;  227.375;    0.000
657.864; 2131.025;  210.375;    0.000
657.979; 2025.025;  236.375;    0.000
658.093; 2064.025;  210.375;    0.000
658.208; 2073.025;  248.375;    0.000
658.323; 1985.025;  216.375;    0.000
658.437; 1961.025;  248.375;    0.000
658.552; 1998.025;  249.375;    0.000
658.666; 1927.025;  256.375;    0.000
658.781; 1890.025;  247.375;    0.000
658.895; 1888.025;  209.375;    0.000
659.010; 1904.025;  219.375;    0.000
659.125; 1846.025;  215.375;    0.000
659.239; 1777.025;  205.375;    0.000
659.353; 1818.025;  246.375;    0.000
659.468; 1837.025;  245.375;    0.000
659.582; 1781.025;  244.375;    0.000
659.697; 1774.025;  242.375;    0.000
659.811; 1718.025;  239.375;    0.000
659.926; 1654.025;  226.375;    0.000
660.040; 1654.025;  255.375;    0.000
660.154; 1622.025;  225.375;    0.000
660.269; 1582.025;  200.375;    0.000
660.383; 1648.025;  192.375;    0.000
660.497; 1680.025;  218.375;    0.000
660.612; 1566.025;  236.375;    0.000
660.726; 1628.025;  263.375;    0.000
660.840; 1530.025;  205.375;    0.000
660.954; 1507.025;  219.375;    0.000
661.068; 1529.025;  240.375;    0.000
661.183; 1492.025;  221.375;    0.000
661.297; 1501.025;  194.375;    0.000
661.411; 1488.025;  253.375;    0.000
661.525; 1529.025;  246.375;    0.000
661.639; 1470.025;  217.375;    0.000
661.753; 1495.025;  241.375;    0.000
661.867; 1452.025;  276.375;    0.000
661.981; 1425.025;  203.375;    0.000
662.095; 1442.025;  224.375;    0.000
662.209; 1442.025;  217.375;    0.000
662.323; 1473.025;  251.375;    0.000
662.437; 1365.025;  243.375;    0.000
662.551; 1446.025;  244.375;    0.000
662.665; 1438.025;  247.375;    0.000
662.779; 1370.025;  251.375;    0.000
662.893; 1384.025;  254.375;    0.000
663.007; 1284.025;  222.375;    0.000
663.121; 1402.025;  253.375;    0.000
663.235; 1358.025;  270.375;    0.000
663.349; 1284.025;  242.375;    0.000
663.462; 1267.025;  230.375;    0.000
663.576; 1255.025;  230.375;    0.000
663.690; 1284.025;  249.375;    0.000
663.804; 1256.025;  200.375;    0.000
663.917; 1327.025;  204.375;    0.000
664.031; 1231.025;  206.375;    0.000
664.145; 1309.025;  202.375;    0.000
664.258; 1325.025;  221.375;    0.000
664.372; 1215.025;  215.375;    0.000
664.486; 1257.025;  179.375;    0.000
664.599; 1287.025;  208.375;    0.000
664.713; 1272.025;  268.375;    0.000
664.827; 1230.025;  225.375;    0.000
664.940; 1229.025;  222.375;    0.000
665.054; 1202.025;  208.375;    0.000
665.167; 1193.025;  253.375;    0.000
665.281; 1233.025;  237.375;    0.000
665.394; 1156.025;  227.375;    0.000
665.508; 1200.025;  192.375;    0.000
665.621; 1186.025;  175.375;    0.000
665.735; 1204.025;  249.375;    0.000
665.848; 1194.025;  197.375;    0.000
665.961; 1191.025;  206.375;    0.000
666.075; 1251.025;  245.375;    0.000
666.188; 1150.025;  230.375;    0.000
666.301; 1213.025;  219.375;    0.000
666.415; 1230.025;  231.375;    0.000
666.528; 1237.025;  258.375;    0.000
666.641; 1131.025;  243.375;    0.000
666.755; 1140.025;  208.375;    0.000
666.868; 1098.025;  228.375;    0.000
666.981; 1166.025;  244.375;    0.000
667.094; 1192.025;  244.375;    0.000
667.207; 1097.025;  226.375;    0.000
667.321; 1081.025;  175.375;    0.000
667.434; 1088.025;  211.375;    0.000
667.547; 1140.025;  249.375;    0.000
667.660; 1141.025;  225.375;    0.000
667.773; 1170.025;  242.375;    0.000
667.886; 1116.025;  246.375;    0.000
667.999; 1159.025;  244.375;    0.000
668.112; 1141.025;  227.375;    0.000
668.225; 1110.025;  231.375;    0.000
668.338; 1072.025;  256.375;    0.000
668.451; 1087.025;  216.375;    0.000
668.564; 1089.025;  261.375;    0.000
668.677; 1094.025;  230.375;    0.000
668.790; 1144.025;  192.375;    0.000
668.903; 1099.025;  243.375;    0.000
669.016; 1069.025;  201.375;    0.000
669.129; 1188.025;  249.375;    0.000
669.242; 1024.025;  190.375;    0.000
669.354; 1057.025;  219.375;    0.000
669.467; 1079.025;  242.375;    0.000
669.580; 1074.025;  237.375;    0.000
669.693; 1093.025;  243.375;    0.000
669.806; 1057.025;  234.375;    0.000
669.918; 1118.025;  206.375;    0.000
670.031; 1067.025;  258.375;    0.000
670.144; 1046.025;  231.375;    0.000
670.256;  972.025;  244.375;    0.000
670.369; 1046.025;  262.375;    0.000
670.482;  988.025;  264.375;    0.000
670.594; 1049.025;  256.375;    0.000
670.707; 1048.025;  224.375;    0.000
670.820; 1017.025;  261.375;    0.000
670.932;  980.025;  226.375;    0.000
671.045; 1009.025;  243.375;    0.000
671.157; 1080.025;  235.375;    0.000
671.270; 1065.025;  217.375;    0.000
671.382; 1052.025;  267.375;    0.000
671.495; 1053.025;  258.375;    0.000
671.607; 1030.025;  236.375;    0.000
671.720; 1017.025;  200.375;    0.000
671.832; 1006.025;  219.375;    0.000
671.944; 1033.025;  234.375;    0.000
672.057;  960.025;  226.375;    0.000
672.169;  986.025;  225.375;    0.000
672.281;  996.025;  253.375;    0.000
672.394; 1026.025;  238.375;    0.000
672.506; 1040.025;  244.375;    0.000
672.618; 1037.025;  272.375;    0.000
672.731; 1048.025;  247.375;    0.000
672.843; 1023.025;  261.375;    0.000
672.955; 1020.025;  262.375;    0.000
673.067; 1015.025;  253.375;    0.000
673.180; 1044.025;  239.375;    0.000
673.292;  999.025;  240.375;    0.000
673.404; 1011.025;  243.375;    0.000
673.516;  999.025;  258.375;    0.000
673.628;  983.025;  263.375;    0.000
673.740; 1015.025;  250.375;    0.000
673.852;  995.025;  285.375;    0.000
673.964; 1003.025;  264.375;    0.000
674.076;  965.025;  260.375;    0.000
674.188;  963.025;  226.375;    0.000
674.300;  981.025;  272.375;    0.000
674.412; 1029.025;  259.375;    0.000
674.524; 1059.025;  283.375;    0.000
674.636;  938.025;  259.375;    0.000
674.748;  975.025;  238.375;    0.000
674.860;  972.025;  277.375;    0.000
674.972; 1004.025;  272.375;    0.000
675.084;  987.025;  244.375;    0.000
675.196;  952.025;  272.375;    0.000
675.307;  993.025;  244.375;    0.000
675.419;  943.025;  219.375;    0.000
675.531; 1021.025;  275.375;    0.000
675.643;  969.025;  215.375;    0.000
675.755;  965.025;  243.375;    0.000
675.866;  958.025;  223.375;    0.000
675.978;  917.025;  216.375;    0.000
676.090;  922.025;  242.375;    0.000
676.201;  982.025;  276.375;    0.000
676.313;  986.025;  226.375;    0.000
676.425;  998.025;  234.375;    0.000
676.536;  896.025;  231.375;    0.000
676.648;  918.025;  254.375;    0.000
676.759;  980.025;  273.375;    0.000
676.871;  934.025;  250.375;    0.000
676.983;  954.025;  256.375;    0.000
677.094;  937.025;  210.375;    0.000
677.206;  956.025;  248.375;    0.000
677.317;  937.025;  263.375;    0.000
677.429;  920.025;  238.375;    0.000
677.540;  978.025;  247.375;    0.000
677.651;  926.025;  224.375;    0.000
677.763;  919.025;  217.375;    0.000
677.874;  894.025;  234.375;    0.000
677.986;  907.025;  238.375;    0.000
678.097;  898.025;  226.375;    0.000
678.208;  952.025;  253.375;    0.000
678.320;  909.025;  217.375;    0.000
678.431;  906.025;  238.375;    0.000
678.542;  917.025;  236.375;    0.000
678.653;  842.025;  218.375;    0.000
678.765;  917.025;  275.375;    0.000
678.876;  866.025;  213.375;    0.000
678.987;  824.025;  182.375;    0.000
679.098;  922.025;  221.375;    0.000
679.209;  888.025;  238.375;    0.000
679.320;  848.025;  212.375;    0.000
679.432;  882.025;  231.375;    0.000
679.543;  879.025;  198.375;    0.000
679.654;  872.025;  191.375;    0.000
679.765;  877.025;  214.375;    0.000
679.876;  895.025;  221.375;    0.000
679.987;  872.025;  162.375;    0.000
680.098;  877.025;  230.375;    0.000
680.209;  885.025;  206.375;    0.000
680.320;  894.025;  196.375;    0.000
680.431;  875.025;  191.375;    0.000
680.542;  943.025;  214.375;    0.000
680.653;  932.025;  238.375;    0.000
680.763;  872.025;  182.375;    0.000
680.874;  870.025;  213.375;    0.000
680.985;  867.025;  224.375;    0.000
681.096;  925.025;  222.375;    0.000
681.207;  861.025;  220.375;    0.000
681.318;  841.025;  216.375;    0.000
681.428;  868.025;  229.375;    0.000
681.539;  773.025;  183.375;    0.000
681.650;  904.025;  202.375;    0.000
681.760;  818.025;  223.375;    0.000
681.871;  882.025;  211.375;    0.000
681.982;  869.025;  189.375;    0.000
682.093;  874.025;  222.375;    0.000
682.203;  869.025;  220.375;    0.000
682.314;  854.025;  214.375;    0.000
682.424;  906.025;  208.375;    0.000
682.535;  858.025;  213.375;    0.000
682.646;  880.025;  302.375;    0.000
682.756;  868.025;  255.375;    0.000
682.867;  908.025;  244.375;    0.000
682.977;  816.025;  221.375;    0.000
683.088;  828.025;  259.375;    0.000
683.198;  829.025;  212.375;    0.000
683.308;  895.025;  202.375;    0.000
683.419;  845.025;  255.375;    0.000
683.529;  883.025;  217.375;    0.000
683.640;  849.025;  240.375;    0.000
683.750;  776.025;  181.375;    0.000
683.860;  875.025;  246.375;    0.000
683.971;  946.025;  254.375;    0.000
684.081;  851.025;  235.375;    0.000
684.191;  876.025;  251.375;    0.000
684.301;  869.025;  233.375;    0.000
684.412;  879.025;  202.375;    0.000
684.522;  846.025;  232.375;    0.000
684.632;  829.025;  202.375;    0.000
684.742;  865.025;  254.375;    0.000
684.852;  882.025;  219.375;    0.000
684.963;  877.025;  256.375;    0.000
685.073;  876.025;  253.375;    0.000
685.183;  836.025;  254.375;    0.000
685.293;  844.025;  232.375;    0.000
685.403;  870.025;  242.375;    0.000
685.513;  870.025;  261.375;    0.000
685.623;  871.025;  245.375;    0.000
685.733;  917.025;  254.375;    0.000
685.843;  807.025;  249.375;    0.000
685.953;  832.025;  252.375;    0.000
686.063;  868.025;  227.375;    0.000
686.173;  807.025;  223.375;    0.000
686.283;  882.025;  234.375;    0.000
686.393;  873.025;  239.375;    0.000
686.503;  825.025;  231.375;    0.000
686.612;  861.025;  232.375;    0.000
686.722;  877.025;  258.375;    0.000
686.832;  882.025;  256.375;    0.000
686.942;  868.025;  230.375;    0.000
687.052;  882.025;  274.375;    0.000
687.161;  856.025;  269.375;    0.000
687.271;  874.025;  218.375;    0.000
687.381;  854.025;  235.375;    0.000
687.491;  899.025;  262.375;    0.000
687.600;  836.025;  256.375;    0.000
687.710;  783.025;  225.375;    0.000
687.820;  860.025;  230.375;    0.000
687.929;  816.025;  226.375;    0.000
688.039;  829.025;  228.375;    0.000
688.148;  865.025;  249.375;    0.000
688.258;  799.025;  237.375;    0.000
688.367;  841.025;  260.375;    0.000
688.477;  803.025;  200.375;    0.000
688.586;  830.025;  223.375;    0.000
688.696;  848.025;  223.375;    0.000
688.805;  843.025;  257.375;    0.000
688.915;  864.025;  185.375;    0.000
689.024;  833.025;  227.375;    0.000
689.134;  838.025;  224.375;    0.000
689.243;  801.025;  206.375;    0.000
689.352;  863.025;  275.375;    0.000
689.462;  817.025;  233.375;    0.000
689.571;  820.025;  244.375;    0.000
689.680;  876.025;  261.375;    0.000
689.790;  794.025;  192.375;    0.000
689.899;  821.025;  214.375;    0.000
690.008;  796.025;  255.375;    0.000
690.117;  827.025;  219.375;    0.000
690.227;  833.025;  241.375;    0.000
690.336;  842.025;  231.375;    0.000
690.445;  792.025;  212.375;    0.000
690.554;  795.025;  234.375;    0.000
690.663;  805.025;  210.375;    0.000
690.772;  806.025;  221.375;    0.000
690.881;  816.025;  244.375;    0.000
690.990;  835.025;  247.375;    0.000
691.099;  775.025;  222.375;    0.000
691.209;  750.025;  240.375;    0.000
691.318;  840.025;  223.375;    0.000
691.427;  819.025;  217.375;    0.000
691.536;  839.025;  216.375;    0.000
691.644;  831.025;  194.375;    0.000
691.753;  820.025;  221.375;    0.000
691.862;  853.025;  224.375;    0.000
691.971;  823.025;  191.375;    0.000
692.080;  841.025;  247.375;    0.000
692.189;  829.025;  208.375;    0.000
692.298;  807.025;  203.375;    0.000
692.406;  790.025;  239.375;    0.000
692.515;  803.025;  250.375;    0.000
692.624;  802.025;  226.375;    0.000
692.733;  768.025;  229.375;    0.000
692.842;  817.025;  254.375;    0.000
692.950;  800.025;  242.375;    0.000
693.059;  853.025;  204.375;    0.000
693.168;  784.025;  252.375;    0.000
693.276;  821.025;  195.375;    0.000
693.385;  796.025;  228.375;    0.000
693.494;  827.025;  282.375;    0.000
693.602;  828.025;  221.375;    0.000
693.711;  793.025;  225.375;    0.000
693.819;  838.025;  234.375;    0.000
693.928;  807.025;  229.375;    0.000
694.036;  849.025;  192.375;    0.000
694.145;  849.025;  233.375;    0.000
694.253;  808.025;  277.375;    0.000
694.362;  754.025;  188.375;    0.000
694.470;  855.025;  263.375;    0.000
694.579;  862.025;  253.375;    0.000
694.687;  874.025;  281.375;    0.000
694.795;  809.025;  233.375;    0.000
694.904;  784.025;  223.375;    0.000
695.012;  887.025;  296.375;    0.000
695.120;  816.025;  227.375;    0.000
695.229;  844.025;  269.375;    0.000
695.337;  812.025;  229.375;    0.000
695.445;  835.025;  244.375;    0.000
695.553;  803.025;  259.375;    0.000
695.662;  831.025;  208.375;    0.000
695.770;  807.025;  241.375;    0.000
695.878;  805.025;  239.375;    0.000
695.986;  791.025;  247.375;    0.000
696.094;  783.025;  224.375;    0.000
696.202;  763.025;  205.375;    0.000
696.310;  789.025;  217.375;    0.000
696.419;  766.025;  228.375;    0.000
696.527;  797.025;  246.375;    0.000
696.635;  797.025;  245.375;    0.000
696.743;  753.025;  233.375;    0.000
696.851;  860.025;  251.375;    0.000
696.959;  812.025;  257.375;    0.000
697.067;  870.025;  260.375;    0.000
697.174;  824.025;  223.375;    0.000
697.282;  836.025;  239.375;    0.000
697.390;  835.025;  264.375;    0.000
697.498;  787.025;  227.375;    0.000
697.606;  798.025;  243.375;    0.000
697.714;  825.025;  256.375;    0.000
697.822;  837.025;  278.375;    0.000
697.929;  773.025;  227.375;    0.000
698.037;  773.025;  232.375;    0.000
698.145;  802.025;  256.375;    0.000
698.253;  792.025;  245.375;    0.000
698.360;  830.025;  282.375;    0.000
698.468;  850.025;  244.375;    0.000
698.576;  800.025;  279.375;    0.000
698.683;  856.025;  259.375;    0.000
698.791;  823.025;  265.375;    0.000
698.899;  824.025;  250.375;    0.000
699.006;  830.025;  245.375;    0.000
699.114;  805.025;  280.375;    0.000
699.221;  859.025;  240.375;    0.000
699.329;  827.025;  293.375;    0.000
699.436;  773.025;  216.375;    0.000
699.544;  802.025;  269.375;    0.000
699.651;  850.025;  219.375;    0.000
699.759;  811.025;  245.375;    0.000
699.866;  785.025;  261.375;    0.000
699.974;  760.025;  245.375;    0.000
700.081;  856.025;  257.375;    0.000
700.188;  856.025;  268.375;    0.000
700.296;  853.025;  225.375;    0.000
700.403;  850.025;  257.375;    0.000
700.510;  785.025;  267.375;    0.000
700.618;  807.025;  299.375;    0.000
700.725;  769.025;  223.375;    0.000
700.832;  786.025;  233.375;    0.000
700.940;  818.025;  255.375;    0.000
701.047;  744.025;  244.375;    0.000
701.154;  803.025;  248.375;    0.000
701.261;  754.025;  264.375;    0.000
701.368;  860.025;  299.375;    0.000
701.475;  816.025;  264.375;    0.000
701.582;  833.025;  275.375;    0.000
701.690;  787.025;  261.375;    0.000
701.797;  842.025;  273.375;    0.000
701.904;  879.025;  320.375;    0.000
702.011;  823.025;  299.375;    0.000
702.118;  836.025;  292.375;    0.000
702.225;  837.025;  317.375;    0.000
702.332;  892.025;  307.375;    0.000
702.439;  861.025;  313.375;    0.000
702.546;  835.025;  312.375;    0.000
702.652;  859.025;  297.375;    0.000
702.759;  844.025;  345.375;    0.000
702.866;  875.025;  330.375;    0.000
702.973;  856.025;  303.375;    0.000
703.080;  861.025;  303.375;    0.000
703.187;  829.025;  327.375;    0.000
703.294;  903.025;  325.375;    0.000
703.400;  827.025;  302.375;    0.000
703.507;  447.025;  344.375;    0.000
703.614;  294.025;  294.375;    0.000
703.720;  334.025;  322.375;    0.000
703.827;  325.025;  329.375;    0.000
703.934;  301.025;  318.375;    0.000
704.040;  285.025;  299.375;    0.000
704.147;  324.025;  352.375;    0.000
704.254;  360.025;  350.375;    0.000
704.360;  310.025;  347.375;    0.000
704.467;  360.025;  336.375;    0.000
704.573;  340.025;  344.375;    0.000
704.680;  317.025;  365.375;    0.000
704.786;  295.025;  332.375;    0.000
704.893;  324.025;  304.375;    0.000
704.999;  321.025;  299.375;    0.000
705.106;  335.025;  365.375;    0.000

