
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2436.050;  188.475;    0.000
433.130; 2363.050;  223.475;    0.000
433.181; 2389.050;  254.475;    0.000
433.231; 2469.050;  237.475;    0.000
433.282; 2470.050;  242.475;    0.000
433.332; 2391.050;  261.475;    0.000
433.383; 2449.050;  266.475;    0.000
433.433; 2436.050;  286.475;    0.000
433.484; 2430.050;  231.475;    0.000
433.534; 2332.050;  256.475;    0.000
433.585; 2491.050;  253.475;    0.000
433.635; 2436.050;  228.475;    0.000
433.685; 2429.050;  226.475;    0.000
433.736; 2412.050;  276.475;    0.000
433.786; 2445.050;  253.475;    0.000
433.836; 2429.050;  289.475;    0.000
433.887; 2363.050;  241.475;    0.000
433.937; 2484.050;  252.475;    0.000
433.987; 2323.050;  223.475;    0.000
434.038; 2378.050;  241.475;    0.000
434.088; 2396.050;  231.475;    0.000
434.138; 2439.050;  259.475;    0.000
434.189; 2437.050;  263.475;    0.000
434.239; 2445.050;  194.475;    0.000
434.289; 2434.050;  273.475;    0.000
434.339; 2515.050;  212.475;    0.000
434.389; 2483.050;  248.475;    0.000
434.440; 2444.050;  250.475;    0.000
434.490; 2406.050;  278.475;    0.000
434.540; 2460.050;  241.475;    0.000
434.590; 2515.050;  251.475;    0.000
434.640; 2479.050;  207.475;    0.000
434.691; 2465.050;  242.475;    0.000
434.741; 2560.050;  218.475;    0.000
434.791; 2479.050;  267.475;    0.000
434.841; 2529.050;  272.475;    0.000
434.891; 2603.050;  260.475;    0.000
434.941; 2510.050;  258.475;    0.000
434.991; 2533.050;  264.475;    0.000
435.042; 2495.050;  264.475;    0.000
435.092; 2492.050;  271.475;    0.000
435.142; 2527.050;  229.475;    0.000
435.192; 2394.050;  226.475;    0.000
435.242; 2506.050;  253.475;    0.000
435.292; 2457.050;  215.475;    0.000
435.342; 2455.050;  240.475;    0.000
435.392; 2423.050;  235.475;    0.000
435.442; 2396.050;  230.475;    0.000
435.492; 2444.050;  235.475;    0.000
435.542; 2388.050;  230.475;    0.000
435.592; 2375.050;  239.475;    0.000
435.642; 2349.050;  244.475;    0.000
435.692; 2401.050;  236.475;    0.000
435.742; 2363.050;  236.475;    0.000
435.792; 2375.050;  230.475;    0.000
435.842; 2369.050;  248.475;    0.000
435.891; 2362.050;  233.475;    0.000
435.941; 2382.050;  243.475;    0.000
435.991; 2337.050;  279.475;    0.000
436.041; 2287.050;  204.475;    0.000
436.091; 2318.050;  217.475;    0.000
436.141; 2294.050;  205.475;    0.000
436.191; 2288.050;  220.475;    0.000
436.241; 2316.050;  248.475;    0.000
436.290; 2307.050;  255.475;    0.000
436.340; 2340.050;  235.475;    0.000
436.390; 2300.050;  207.475;    0.000
436.440; 2239.050;  207.475;    0.000
436.490; 2307.050;  251.475;    0.000
436.539; 2315.050;  240.475;    0.000
436.589; 2285.050;  198.475;    0.000
436.639; 2233.050;  240.475;    0.000
436.689; 2337.050;  216.475;    0.000
436.738; 2279.050;  246.475;    0.000
436.788; 2263.050;  203.475;    0.000
436.838; 2334.050;  230.475;    0.000
436.887; 2392.050;  235.475;    0.000
436.937; 2306.050;  249.475;    0.000
436.987; 2255.050;  208.475;    0.000
437.036; 2251.050;  232.475;    0.000
437.086; 2274.050;  238.475;    0.000
437.136; 2343.050;  228.475;    0.000
437.185; 2314.050;  219.475;    0.000
437.235; 2309.050;  227.475;    0.000
437.285; 2281.050;  241.475;    0.000
437.334; 2336.050;  216.475;    0.000
437.384; 2235.050;  243.475;    0.000
437.433; 2346.050;  214.475;    0.000
437.483; 2246.050;  246.475;    0.000
437.532; 2206.050;  261.475;    0.000
437.582; 2261.050;  205.475;    0.000
437.631; 2277.050;  218.475;    0.000
437.681; 2240.050;  240.475;    0.000
437.730; 2320.050;  258.475;    0.000
437.780; 2332.050;  237.475;    0.000
437.829; 2224.050;  209.475;    0.000
437.879; 2252.050;  214.475;    0.000
437.928; 2253.050;  223.475;    0.000
437.978; 2305.050;  220.475;    0.000
438.027; 2239.050;  239.475;    0.000
438.077; 2207.050;  231.475;    0.000
438.126; 2221.050;  266.475;    0.000
438.176; 2258.050;  234.475;    0.000
438.225; 2210.050;  237.475;    0.000
438.274; 2227.050;  234.475;    0.000
438.324; 2205.050;  244.475;    0.000
438.373; 2184.050;  232.475;    0.000
438.422; 2176.050;  218.475;    0.000
438.472; 2164.050;  221.475;    0.000
438.521; 2169.050;  190.475;    0.000
438.570; 2268.050;  243.475;    0.000
438.620; 2235.050;  255.475;    0.000
438.669; 2181.050;  210.475;    0.000
438.718; 2269.050;  237.475;    0.000
438.768; 2212.050;  220.475;    0.000
438.817; 2143.050;  218.475;    0.000
438.866; 2215.050;  198.475;    0.000
438.915; 2318.050;  256.475;    0.000
438.965; 2242.050;  221.475;    0.000
439.014; 2231.050;  255.475;    0.000
439.063; 2187.050;  276.475;    0.000
439.112; 2173.050;  220.475;    0.000
439.162; 2276.050;  253.475;    0.000
439.211; 2206.050;  247.475;    0.000
439.260; 2287.050;  220.475;    0.000
439.309; 2187.050;  235.475;    0.000
439.358; 2256.050;  205.475;    0.000
439.407; 2165.050;  207.475;    0.000
439.456; 2180.050;  216.475;    0.000
439.506; 2177.050;  245.475;    0.000
439.555; 2219.050;  264.475;    0.000
439.604; 2231.050;  227.475;    0.000
439.653; 2146.050;  220.475;    0.000
439.702; 2205.050;  223.475;    0.000
439.751; 2178.050;  197.475;    0.000
439.800; 2319.050;  207.475;    0.000
439.849; 2273.050;  238.475;    0.000
439.898; 2228.050;  209.475;    0.000
439.947; 2208.050;  170.475;    0.000
439.996; 2248.050;  233.475;    0.000
440.045; 2215.050;  222.475;    0.000
440.094; 2282.050;  240.475;    0.000
440.143; 2255.050;  249.475;    0.000
440.192; 2241.050;  252.475;    0.000
440.241; 2249.050;  239.475;    0.000
440.290; 2191.050;  234.475;    0.000
440.339; 2148.050;  241.475;    0.000
440.388; 2257.050;  239.475;    0.000
440.437; 2208.050;  231.475;    0.000
440.486; 2268.050;  254.475;    0.000
440.535; 2309.050;  266.475;    0.000
440.583; 2179.050;  205.475;    0.000
440.632; 2268.050;  234.475;    0.000
440.681; 2261.050;  218.475;    0.000
440.730; 2341.050;  248.475;    0.000
440.779; 2328.050;  246.475;    0.000
440.828; 2287.050;  235.475;    0.000
440.876; 2183.050;  218.475;    0.000
440.925; 2226.050;  228.475;    0.000
440.974; 2300.050;  249.475;    0.000
441.023; 2249.050;  192.475;    0.000
441.072; 2275.050;  226.475;    0.000
441.120; 2309.050;  238.475;    0.000
441.169; 2308.050;  255.475;    0.000
441.218; 2281.050;  233.475;    0.000
441.267; 2352.050;  231.475;    0.000
441.315; 2361.050;  214.475;    0.000
441.364; 2362.050;  250.475;    0.000
441.413; 2335.050;  228.475;    0.000
441.461; 2370.050;  209.475;    0.000
441.510; 2393.050;  260.475;    0.000
441.559; 2382.050;  230.475;    0.000
441.607; 2398.050;  220.475;    0.000
441.656; 2321.050;  251.475;    0.000
441.705; 2402.050;  237.475;    0.000
441.753; 2318.050;  257.475;    0.000
441.802; 2364.050;  256.475;    0.000
441.850; 2406.050;  253.475;    0.000
441.899; 2368.050;  212.475;    0.000
441.948; 2420.050;  251.475;    0.000
441.996; 2320.050;  239.475;    0.000
442.045; 2377.050;  223.475;    0.000
442.093; 2380.050;  211.475;    0.000
442.142; 2351.050;  235.475;    0.000
442.190; 2331.050;  254.475;    0.000
442.239; 2303.050;  226.475;    0.000
442.287; 2348.050;  242.475;    0.000
442.336; 2395.050;  256.475;    0.000
442.384; 2323.050;  252.475;    0.000
442.433; 2397.050;  262.475;    0.000
442.481; 2321.050;  246.475;    0.000
442.529; 2317.050;  290.475;    0.000
442.578; 2329.050;  247.475;    0.000
442.626; 2351.050;  247.475;    0.000
442.675; 2374.050;  272.475;    0.000
442.723; 2310.050;  230.475;    0.000
442.771; 2378.050;  234.475;    0.000
442.820; 2378.050;  224.475;    0.000
442.868; 2395.050;  246.475;    0.000
442.917; 2270.050;  249.475;    0.000
442.965; 2352.050;  260.475;    0.000
443.013; 2390.050;  258.475;    0.000
443.062; 2328.050;  259.475;    0.000
443.110; 2395.050;  226.475;    0.000
443.158; 2370.050;  213.475;    0.000
443.206; 2309.050;  201.475;    0.000
443.255; 2368.050;  280.475;    0.000
443.303; 2381.050;  292.475;    0.000
443.351; 2333.050;  256.475;    0.000
443.399; 2382.050;  215.475;    0.000
443.448; 2386.050;  243.475;    0.000
443.496; 2371.050;  249.475;    0.000
443.544; 2420.050;  231.475;    0.000
443.592; 2384.050;  243.475;    0.000
443.640; 2434.050;  252.475;    0.000
443.689; 2352.050;  220.475;    0.000
443.737; 2465.050;  231.475;    0.000
443.785; 2413.050;  256.475;    0.000
443.833; 2463.050;  268.475;    0.000
443.881; 2362.050;  181.475;    0.000
443.929; 2423.050;  245.475;    0.000
443.977; 2414.050;  278.475;    0.000
444.025; 2432.050;  245.475;    0.000
444.074; 2459.050;  233.475;    0.000
444.122; 2528.050;  267.475;    0.000
444.170; 2485.050;  247.475;    0.000
444.218; 2470.050;  246.475;    0.000
444.266; 2467.050;  275.475;    0.000
444.314; 2585.050;  263.475;    0.000
444.362; 2517.050;  240.475;    0.000
444.410; 2546.050;  220.475;    0.000
444.458; 2496.050;  258.475;    0.000
444.506; 2493.050;  258.475;    0.000
444.554; 2608.050;  224.475;    0.000
444.602; 2600.050;  245.475;    0.000
444.650; 2548.050;  261.475;    0.000
444.698; 2507.050;  232.475;    0.000
444.746; 2590.050;  206.475;    0.000
444.793; 2583.050;  249.475;    0.000
444.841; 2637.050;  261.475;    0.000
444.889; 2609.050;  221.475;    0.000
444.937; 2501.050;  215.475;    0.000
444.985; 2608.050;  244.475;    0.000
445.033; 2479.050;  211.475;    0.000
445.081; 2576.050;  225.475;    0.000
445.129; 2434.050;  217.475;    0.000
445.176; 2536.050;  196.475;    0.000
445.224; 2475.050;  211.475;    0.000
445.272; 2527.050;  242.475;    0.000
445.320; 2465.050;  225.475;    0.000
445.368; 2526.050;  249.475;    0.000
445.415; 2573.050;  243.475;    0.000
445.463; 2515.050;  242.475;    0.000
445.511; 2495.050;  248.475;    0.000
445.559; 2578.050;  219.475;    0.000
445.606; 2504.050;  221.475;    0.000
445.654; 2494.050;  202.475;    0.000
445.702; 2539.050;  210.475;    0.000
445.749; 2549.050;  249.475;    0.000
445.797; 2456.050;  206.475;    0.000
445.845; 2549.050;  213.475;    0.000
445.892; 2564.050;  224.475;    0.000
445.940; 2581.050;  214.475;    0.000
445.988; 2488.050;  247.475;    0.000
446.035; 2499.050;  204.475;    0.000
446.083; 2536.050;  235.475;    0.000
446.130; 2503.050;  195.475;    0.000
446.178; 2620.050;  236.475;    0.000
446.226; 2665.050;  218.475;    0.000
446.273; 2533.050;  215.475;    0.000
446.321; 2563.050;  222.475;    0.000
446.368; 2567.050;  228.475;    0.000
446.416; 2543.050;  223.475;    0.000
446.463; 2552.050;  220.475;    0.000
446.511; 2608.050;  198.475;    0.000
446.558; 2563.050;  208.475;    0.000
446.606; 2633.050;  253.475;    0.000
446.653; 2573.050;  198.475;    0.000
446.701; 2611.050;  231.475;    0.000
446.748; 2655.050;  224.475;    0.000
446.796; 2647.050;  201.475;    0.000
446.843; 2736.050;  257.475;    0.000
446.891; 2664.050;  218.475;    0.000
446.938; 2731.050;  232.475;    0.000
446.985; 2763.050;  229.475;    0.000
447.033; 2851.050;  251.475;    0.000
447.080; 2745.050;  257.475;    0.000
447.128; 2795.050;  232.475;    0.000
447.175; 2773.050;  269.475;    0.000
447.222; 2765.050;  185.475;    0.000
447.270; 2863.050;  264.475;    0.000
447.317; 2796.050;  225.475;    0.000
447.364; 2905.050;  243.475;    0.000
447.411; 3016.050;  263.475;    0.000
447.459; 2840.050;  257.475;    0.000
447.506; 3013.050;  175.475;    0.000
447.553; 3141.050;  203.475;    0.000
447.601; 3134.050;  238.475;    0.000
447.648; 3103.050;  244.475;    0.000
447.695; 3127.050;  249.475;    0.000
447.742; 3206.050;  234.475;    0.000
447.789; 3252.050;  228.475;    0.000
447.837; 3264.050;  258.475;    0.000
447.884; 3461.050;  243.475;    0.000
447.931; 3481.050;  235.475;    0.000
447.978; 3498.050;  224.475;    0.000
448.025; 3533.050;  245.475;    0.000
448.072; 3609.050;  212.475;    0.000
448.120; 3636.050;  256.475;    0.000
448.167; 3594.050;  240.475;    0.000
448.214; 3512.050;  247.475;    0.000
448.261; 3422.050;  245.475;    0.000
448.308; 3386.050;  273.475;    0.000
448.355; 3319.050;  257.475;    0.000
448.402; 3122.050;  259.475;    0.000
448.449; 3221.050;  238.475;    0.000
448.496; 3066.050;  245.475;    0.000
448.543; 2954.050;  217.475;    0.000
448.590; 3083.050;  269.475;    0.000
448.637; 2992.050;  250.475;    0.000
448.684; 2884.050;  250.475;    0.000
448.731; 2852.050;  235.475;    0.000
448.778; 2902.050;  265.475;    0.000
448.825; 2877.050;  257.475;    0.000
448.872; 2793.050;  234.475;    0.000
448.919; 2721.050;  216.475;    0.000
448.966; 2763.050;  274.475;    0.000
449.013; 2716.050;  263.475;    0.000
449.060; 2726.050;  247.475;    0.000
449.107; 2670.050;  218.475;    0.000
449.154; 2588.050;  225.475;    0.000
449.200; 2537.050;  212.475;    0.000
449.247; 2599.050;  242.475;    0.000
449.294; 2516.050;  228.475;    0.000
449.341; 2530.050;  232.475;    0.000
449.388; 2529.050;  247.475;    0.000
449.435; 2534.050;  227.475;    0.000
449.481; 2569.050;  270.475;    0.000
449.528; 2463.050;  265.475;    0.000
449.575; 2498.050;  255.475;    0.000
449.622; 2480.050;  210.475;    0.000
449.668; 2420.050;  234.475;    0.000
449.715; 2420.050;  262.475;    0.000
449.762; 2377.050;  247.475;    0.000
449.809; 2472.050;  286.475;    0.000
449.855; 2443.050;  246.475;    0.000
449.902; 2399.050;  224.475;    0.000
449.949; 2469.050;  244.475;    0.000
449.995; 2432.050;  274.475;    0.000
450.042; 2407.050;  272.475;    0.000
450.089; 2433.050;  274.475;    0.000
450.135; 2475.050;  285.475;    0.000
450.182; 2414.050;  251.475;    0.000
450.229; 2329.050;  242.475;    0.000
450.275; 2375.050;  277.475;    0.000
450.322; 2278.050;  260.475;    0.000
450.368; 2381.050;  257.475;    0.000
450.415; 2472.050;  276.475;    0.000
450.462; 2320.050;  298.475;    0.000
450.508; 2401.050;  255.475;    0.000
450.555; 2396.050;  271.475;    0.000
450.601; 2358.050;  281.475;    0.000
450.648; 2259.050;  249.475;    0.000
450.694; 2353.050;  270.475;    0.000
450.741; 2356.050;  256.475;    0.000
450.787; 2335.050;  292.475;    0.000
450.834; 2342.050;  221.475;    0.000
450.880; 2301.050;  265.475;    0.000
450.927; 2276.050;  242.475;    0.000
450.973; 2283.050;  259.475;    0.000
451.019; 2253.050;  221.475;    0.000
451.066; 2270.050;  257.475;    0.000
451.112; 2282.050;  251.475;    0.000
451.159; 2221.050;  278.475;    0.000
451.205; 2259.050;  274.475;    0.000
451.251; 2270.050;  281.475;    0.000
451.298; 2290.050;  273.475;    0.000
451.344; 2222.050;  246.475;    0.000
451.390; 2298.050;  286.475;    0.000
451.437; 2317.050;  268.475;    0.000
451.483; 2216.050;  315.475;    0.000
451.529; 2246.050;  251.475;    0.000
451.576; 2246.050;  306.475;    0.000
451.622; 2244.050;  234.475;    0.000
451.668; 2236.050;  243.475;    0.000
451.714; 2207.050;  256.475;    0.000
451.761; 2180.050;  264.475;    0.000
451.807; 2242.050;  284.475;    0.000
451.853; 2205.050;  282.475;    0.000
451.899; 2211.050;  240.475;    0.000
451.945; 2189.050;  263.475;    0.000
451.992; 2215.050;  255.475;    0.000
452.038; 2158.050;  273.475;    0.000
452.084; 2252.050;  274.475;    0.000
452.130; 2175.050;  261.475;    0.000
452.176; 2198.050;  246.475;    0.000
452.222; 2099.050;  238.475;    0.000
452.268; 2258.050;  267.475;    0.000
452.315; 2093.050;  274.475;    0.000
452.361; 2167.050;  241.475;    0.000
452.407; 2154.050;  274.475;    0.000
452.453; 2129.050;  260.475;    0.000
452.499; 2168.050;  232.475;    0.000
452.545; 2142.050;  252.475;    0.000
452.591; 2121.050;  263.475;    0.000
452.637; 2118.050;  208.475;    0.000
452.683; 2160.050;  237.475;    0.000
452.729; 2111.050;  263.475;    0.000
452.775; 2170.050;  291.475;    0.000
452.821; 2156.050;  238.475;    0.000
452.867; 2080.050;  223.475;    0.000
452.913; 2089.050;  257.475;    0.000
452.959; 2065.050;  238.475;    0.000
453.005; 2076.050;  252.475;    0.000
453.051; 2183.050;  260.475;    0.000
453.097; 2123.050;  268.475;    0.000
453.142; 2078.050;  231.475;    0.000
453.188; 2058.050;  266.475;    0.000
453.234; 2089.050;  233.475;    0.000
453.280; 2083.050;  219.475;    0.000
453.326; 2133.050;  265.475;    0.000
453.372; 2110.050;  238.475;    0.000
453.418; 2118.050;  240.475;    0.000
453.463; 2118.050;  219.475;    0.000
453.509; 2137.050;  264.475;    0.000
453.555; 2106.050;  247.475;    0.000
453.601; 2046.050;  230.475;    0.000
453.647; 2080.050;  285.475;    0.000
453.692; 2076.050;  240.475;    0.000
453.738; 2100.050;  233.475;    0.000
453.784; 2070.050;  230.475;    0.000
453.829; 2042.050;  246.475;    0.000
453.875; 2041.050;  261.475;    0.000
453.921; 2025.050;  203.475;    0.000
453.967; 2031.050;  241.475;    0.000
454.012; 2074.050;  250.475;    0.000
454.058; 2084.050;  252.475;    0.000
454.104; 2116.050;  239.475;    0.000
454.149; 2104.050;  250.475;    0.000
454.195; 2035.050;  243.475;    0.000
454.240; 2124.050;  252.475;    0.000
454.286; 2099.050;  245.475;    0.000
454.332; 2089.050;  286.475;    0.000
454.377; 2089.050;  254.475;    0.000
454.423; 2027.050;  246.475;    0.000
454.468; 2053.050;  235.475;    0.000
454.514; 2061.050;  231.475;    0.000
454.559; 2134.050;  246.475;    0.000
454.605; 2006.050;  204.475;    0.000
454.650; 2043.050;  272.475;    0.000
454.696; 2068.050;  222.475;    0.000
454.741; 2164.050;  290.475;    0.000
454.787; 2000.050;  262.475;    0.000
454.832; 2064.050;  227.475;    0.000
454.878; 2107.050;  241.475;    0.000
454.923; 2165.050;  272.475;    0.000
454.969; 2039.050;  290.475;    0.000
455.014; 2153.050;  278.475;    0.000
455.060; 2035.050;  246.475;    0.000
455.105; 2093.050;  231.475;    0.000
455.150; 2084.050;  265.475;    0.000
455.196; 2093.050;  266.475;    0.000
455.241; 2138.050;  258.475;    0.000
455.286; 2009.050;  266.475;    0.000
455.332; 1980.050;  252.475;    0.000
455.377; 1995.050;  219.475;    0.000
455.422; 2106.050;  262.475;    0.000
455.468; 1982.050;  260.475;    0.000
455.513; 2066.050;  212.475;    0.000
455.558; 2027.050;  197.475;    0.000
455.604; 2077.050;  262.475;    0.000
455.649; 2044.050;  238.475;    0.000
455.694; 2052.050;  221.475;    0.000
455.739; 2008.050;  251.475;    0.000
455.785; 2065.050;  287.475;    0.000
455.830; 2078.050;  284.475;    0.000
455.875; 2017.050;  234.475;    0.000
455.920; 1983.050;  215.475;    0.000
455.965; 2025.050;  256.475;    0.000
456.010; 2076.050;  266.475;    0.000
456.056; 2084.050;  263.475;    0.000
456.101; 2028.050;  240.475;    0.000
456.146; 2099.050;  258.475;    0.000
456.191; 2112.050;  241.475;    0.000
456.236; 2045.050;  252.475;    0.000
456.281; 2011.050;  218.475;    0.000
456.326; 2067.050;  251.475;    0.000
456.371; 2103.050;  256.475;    0.000
456.416; 2033.050;  301.475;    0.000
456.461; 2048.050;  233.475;    0.000
456.507; 2059.050;  218.475;    0.000
456.552; 2079.050;  278.475;    0.000
456.597; 1961.050;  223.475;    0.000
456.642; 2064.050;  203.475;    0.000
456.687; 2109.050;  245.475;    0.000
456.732; 2119.050;  256.475;    0.000
456.776; 2103.050;  244.475;    0.000
456.821; 2116.050;  276.475;    0.000
456.866; 2031.050;  232.475;    0.000
456.911; 2012.050;  225.475;    0.000
456.956; 2129.050;  237.475;    0.000
457.001; 2067.050;  261.475;    0.000
457.046; 2081.050;  205.475;    0.000
457.091; 2019.050;  241.475;    0.000
457.136; 2045.050;  217.475;    0.000
457.181; 2066.050;  251.475;    0.000
457.225; 2175.050;  241.475;    0.000
457.270; 2050.050;  237.475;    0.000
457.315; 2049.050;  279.475;    0.000
457.360; 2020.050;  245.475;    0.000
457.405; 2052.050;  202.475;    0.000
457.450; 2029.050;  247.475;    0.000
457.494; 2058.050;  243.475;    0.000
457.539; 2112.050;  222.475;    0.000
457.584; 2035.050;  239.475;    0.000
457.629; 2017.050;  236.475;    0.000
457.673; 2076.050;  234.475;    0.000
457.718; 2064.050;  202.475;    0.000
457.763; 2105.050;  274.475;    0.000
457.807; 2107.050;  236.475;    0.000
457.852; 2094.050;  265.475;    0.000
457.897; 2105.050;  252.475;    0.000
457.941; 2087.050;  264.475;    0.000
457.986; 2198.050;  280.475;    0.000
458.031; 2023.050;  217.475;    0.000
458.075; 2096.050;  249.475;    0.000
458.120; 2116.050;  257.475;    0.000
458.165; 2105.050;  183.475;    0.000
458.209; 2166.050;  245.475;    0.000
458.254; 2101.050;  245.475;    0.000
458.298; 2141.050;  265.475;    0.000
458.343; 2153.050;  241.475;    0.000
458.387; 2180.050;  262.475;    0.000
458.432; 2186.050;  245.475;    0.000
458.476; 2168.050;  255.475;    0.000
458.521; 2114.050;  269.475;    0.000
458.565; 2204.050;  265.475;    0.000
458.610; 2173.050;  222.475;    0.000
458.654; 2286.050;  257.475;    0.000
458.699; 2149.050;  296.475;    0.000
458.743; 2198.050;  203.475;    0.000
458.788; 2173.050;  267.475;    0.000
458.832; 2256.050;  274.475;    0.000
458.877; 2250.050;  251.475;    0.000
458.921; 2170.050;  237.475;    0.000
458.965; 2258.050;  264.475;    0.000
459.010; 2344.050;  256.475;    0.000
459.054; 2269.050;  280.475;    0.000
459.099; 2280.050;  240.475;    0.000
459.143; 2296.050;  287.475;    0.000
459.187; 2252.050;  257.475;    0.000
459.231; 2299.050;  273.475;    0.000
459.276; 2226.050;  231.475;    0.000
459.320; 2273.050;  261.475;    0.000
459.364; 2223.050;  278.475;    0.000
459.409; 2217.050;  249.475;    0.000
459.453; 2219.050;  235.475;    0.000
459.497; 2344.050;  262.475;    0.000
459.541; 2348.050;  269.475;    0.000
459.586; 2327.050;  240.475;    0.000
459.630; 2374.050;  261.475;    0.000
459.674; 2279.050;  276.475;    0.000
459.718; 2281.050;  236.475;    0.000
459.762; 2401.050;  263.475;    0.000
459.807; 2383.050;  263.475;    0.000
459.851; 2306.050;  225.475;    0.000
459.895; 2265.050;  247.475;    0.000
459.939; 2416.050;  231.475;    0.000
459.983; 2304.050;  242.475;    0.000
460.027; 2297.050;  248.475;    0.000
460.071; 2336.050;  273.475;    0.000
460.115; 2394.050;  282.475;    0.000
460.159; 2351.050;  264.475;    0.000
460.204; 2353.050;  288.475;    0.000
460.248; 2416.050;  293.475;    0.000
460.292; 2411.050;  277.475;    0.000
460.336; 2406.050;  250.475;    0.000
460.380; 2377.050;  275.475;    0.000
460.424; 2456.050;  243.475;    0.000
460.468; 2409.050;  277.475;    0.000
460.512; 2335.050;  261.475;    0.000
460.556; 2386.050;  266.475;    0.000
460.599; 2448.050;  246.475;    0.000
460.643; 2369.050;  256.475;    0.000
460.687; 2544.050;  257.475;    0.000
460.731; 2361.050;  235.475;    0.000
460.775; 2354.050;  278.475;    0.000
460.819; 2413.050;  268.475;    0.000
460.863; 2466.050;  257.475;    0.000
460.907; 2373.050;  213.475;    0.000
460.951; 2452.050;  274.475;    0.000
460.995; 2390.050;  258.475;    0.000
461.038; 2346.050;  219.475;    0.000
461.082; 2412.050;  253.475;    0.000
461.126; 2404.050;  281.475;    0.000
461.170; 2395.050;  244.475;    0.000
461.214; 2324.050;  262.475;    0.000
461.257; 2462.050;  284.475;    0.000
461.301; 2529.050;  275.475;    0.000
461.345; 2327.050;  267.475;    0.000
461.389; 2473.050;  255.475;    0.000
461.432; 2461.050;  282.475;    0.000
461.476; 2368.050;  263.475;    0.000
461.520; 2304.050;  260.475;    0.000
461.563; 2447.050;  278.475;    0.000
461.607; 2432.050;  236.475;    0.000
461.651; 2468.050;  262.475;    0.000
461.694; 2407.050;  236.475;    0.000
461.738; 2433.050;  295.475;    0.000
461.782; 2415.050;  252.475;    0.000
461.825; 2393.050;  271.475;    0.000
461.869; 2461.050;  278.475;    0.000
461.913; 2543.050;  255.475;    0.000
461.956; 2518.050;  254.475;    0.000
462.000; 2481.050;  299.475;    0.000
462.043; 2474.050;  282.475;    0.000
462.087; 2488.050;  274.475;    0.000
462.130; 2551.050;  270.475;    0.000
462.174; 2518.050;  274.475;    0.000
462.217; 2492.050;  272.475;    0.000
462.261; 2612.050;  286.475;    0.000
462.304; 2477.050;  236.475;    0.000
462.348; 2469.050;  262.475;    0.000
462.391; 2526.050;  244.475;    0.000
462.435; 2589.050;  321.475;    0.000
462.478; 2555.050;  230.475;    0.000
462.522; 2576.050;  245.475;    0.000
462.565; 2578.050;  278.475;    0.000
462.608; 2594.050;  303.475;    0.000
462.652; 2662.050;  275.475;    0.000
462.695; 2695.050;  314.475;    0.000
462.739; 2753.050;  307.475;    0.000
462.782; 2660.050;  286.475;    0.000
462.825; 2686.050;  312.475;    0.000
462.869; 2782.050;  338.475;    0.000
462.912; 2709.050;  304.475;    0.000
462.955; 2810.050;  288.475;    0.000
462.998; 2779.050;  292.475;    0.000
463.042; 2816.050;  309.475;    0.000
463.085; 2760.050;  292.475;    0.000
463.128; 2858.050;  317.475;    0.000
463.172; 2658.050;  287.475;    0.000
463.215;  365.050;  313.475;    0.000
463.258;  337.050;  295.475;    0.000
463.301;  323.050;  275.475;    0.000
463.344;  316.050;  311.475;    0.000
463.388;  338.050;  296.475;    0.000
463.431;  312.050;  277.475;    0.000
463.474;  344.050;  364.475;    0.000
463.517;  321.050;  306.475;    0.000
463.560;  331.050;  308.475;    0.000
463.603;  320.050;  343.475;    0.000
463.646;  335.050;  309.475;    0.000
463.690;  337.050;  309.475;    0.000
463.733;  352.050;  320.475;    0.000
463.776;  271.050;  299.475;    0.000
463.819;  325.050;  320.475;    0.000
463.862;  275.050;  283.475;    0.000

