
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1575.200;  164.125;    0.000
949.744; 1548.200;  194.125;    0.000
949.914; 1543.200;  154.125;    0.000
950.085; 1552.200;  197.125;    0.000
950.255; 1514.200;  187.125;    0.000
950.425; 1584.200;  193.125;    0.000
950.596; 1556.200;  182.125;    0.000
950.766; 1548.200;  202.125;    0.000
950.936; 1640.200;  230.125;    0.000
951.107; 1525.200;  133.125;    0.000
951.277; 1522.200;  234.125;    0.000
951.447; 1570.200;  200.125;    0.000
951.617; 1570.200;  212.125;    0.000
951.788; 1434.200;  176.125;    0.000
951.958; 1533.200;  218.125;    0.000
952.128; 1483.200;  198.125;    0.000
952.298; 1565.200;  185.125;    0.000
952.468; 1547.200;  231.125;    0.000
952.638; 1539.200;  213.125;    0.000
952.808; 1475.200;  218.125;    0.000
952.978; 1502.200;  252.125;    0.000
953.148; 1563.200;  200.125;    0.000
953.318; 1554.200;  243.125;    0.000
953.488; 1456.200;  140.125;    0.000
953.658; 1512.200;  208.125;    0.000
953.828; 1443.200;  179.125;    0.000
953.998; 1574.200;  211.125;    0.000
954.167; 1587.200;  197.125;    0.000
954.337; 1532.200;  217.125;    0.000
954.507; 1534.200;  219.125;    0.000
954.677; 1436.200;  201.125;    0.000
954.846; 1549.200;  241.125;    0.000
955.016; 1478.200;  222.125;    0.000
955.186; 1482.200;  200.125;    0.000
955.355; 1487.200;  247.125;    0.000
955.525; 1468.200;  212.125;    0.000
955.695; 1447.200;  200.125;    0.000
955.864; 1497.200;  196.125;    0.000
956.034; 1575.200;  195.125;    0.000
956.203; 1458.200;  243.125;    0.000
956.373; 1400.200;  197.125;    0.000
956.542; 1502.200;  237.125;    0.000
956.711; 1517.200;  249.125;    0.000
956.881; 1524.200;  235.125;    0.000
957.050; 1497.200;  259.125;    0.000
957.220; 1422.200;  234.125;    0.000
957.389; 1483.200;  250.125;    0.000
957.558; 1441.200;  214.125;    0.000
957.727; 1478.200;  225.125;    0.000
957.897; 1499.200;  211.125;    0.000
958.066; 1391.200;  200.125;    0.000
958.235; 1412.200;  202.125;    0.000
958.404; 1415.200;  242.125;    0.000
958.573; 1445.200;  222.125;    0.000
958.743; 1448.200;  191.125;    0.000
958.912; 1514.200;  183.125;    0.000
959.081; 1426.200;  212.125;    0.000
959.250; 1422.200;  192.125;    0.000
959.419; 1441.200;  238.125;    0.000
959.588; 1466.200;  205.125;    0.000
959.757; 1407.200;  213.125;    0.000
959.926; 1397.200;  217.125;    0.000
960.094; 1505.200;  215.125;    0.000
960.263; 1433.200;  220.125;    0.000
960.432; 1459.200;  164.125;    0.000
960.601; 1412.200;  228.125;    0.000
960.770; 1415.200;  176.125;    0.000
960.939; 1419.200;  201.125;    0.000
961.107; 1435.200;  183.125;    0.000
961.276; 1424.200;  199.125;    0.000
961.445; 1444.200;  205.125;    0.000
961.613; 1424.200;  183.125;    0.000
961.782; 1394.200;  216.125;    0.000
961.951; 1386.200;  169.125;    0.000
962.119; 1432.200;  211.125;    0.000
962.288; 1466.200;  204.125;    0.000
962.456; 1416.200;  187.125;    0.000
962.625; 1445.200;  223.125;    0.000
962.793; 1443.200;  200.125;    0.000
962.962; 1394.200;  185.125;    0.000
963.130; 1411.200;  195.125;    0.000
963.298; 1420.200;  187.125;    0.000
963.467; 1509.200;  247.125;    0.000
963.635; 1440.200;  165.125;    0.000
963.803; 1483.200;  192.125;    0.000
963.972; 1390.200;  191.125;    0.000
964.140; 1370.200;  163.125;    0.000
964.308; 1405.200;  161.125;    0.000
964.477; 1386.200;  182.125;    0.000
964.645; 1424.200;  195.125;    0.000
964.813; 1407.200;  165.125;    0.000
964.981; 1375.200;  193.125;    0.000
965.149; 1387.200;  174.125;    0.000
965.317; 1447.200;  194.125;    0.000
965.485; 1382.200;  209.125;    0.000
965.653; 1370.200;  210.125;    0.000
965.821; 1444.200;  194.125;    0.000
965.989; 1416.200;  182.125;    0.000
966.157; 1462.200;  180.125;    0.000
966.325; 1393.200;  198.125;    0.000
966.493; 1417.200;  182.125;    0.000
966.661; 1446.200;  200.125;    0.000
966.829; 1354.200;  190.125;    0.000
966.996; 1463.200;  221.125;    0.000
967.164; 1439.200;  176.125;    0.000
967.332; 1479.200;  228.125;    0.000
967.500; 1399.200;  177.125;    0.000
967.667; 1387.200;  202.125;    0.000
967.835; 1466.200;  220.125;    0.000
968.003; 1478.200;  183.125;    0.000
968.170; 1444.200;  163.125;    0.000
968.338; 1422.200;  162.125;    0.000
968.505; 1386.200;  198.125;    0.000
968.673; 1501.200;  213.125;    0.000
968.841; 1339.200;  131.125;    0.000
969.008; 1388.200;  225.125;    0.000
969.175; 1373.200;  202.125;    0.000
969.343; 1417.200;  222.125;    0.000
969.510; 1427.200;  230.125;    0.000
969.678; 1446.200;  161.125;    0.000
969.845; 1388.200;  208.125;    0.000
970.012; 1457.200;  186.125;    0.000
970.180; 1477.200;  226.125;    0.000
970.347; 1512.200;  222.125;    0.000
970.514; 1363.200;  206.125;    0.000
970.681; 1438.200;  173.125;    0.000
970.849; 1441.200;  190.125;    0.000
971.016; 1441.200;  220.125;    0.000
971.183; 1408.200;  202.125;    0.000
971.350; 1392.200;  196.125;    0.000
971.517; 1413.200;  218.125;    0.000
971.684; 1417.200;  228.125;    0.000
971.851; 1483.200;  235.125;    0.000
972.018; 1452.200;  200.125;    0.000
972.185; 1388.200;  183.125;    0.000
972.352; 1433.200;  216.125;    0.000
972.519; 1509.200;  227.125;    0.000
972.686; 1470.200;  209.125;    0.000
972.853; 1456.200;  157.125;    0.000
973.020; 1374.200;  179.125;    0.000
973.186; 1451.200;  173.125;    0.000
973.353; 1455.200;  189.125;    0.000
973.520; 1461.200;  228.125;    0.000
973.687; 1454.200;  190.125;    0.000
973.853; 1419.200;  197.125;    0.000
974.020; 1436.200;  208.125;    0.000
974.187; 1442.200;  158.125;    0.000
974.353; 1515.200;  201.125;    0.000
974.520; 1409.200;  158.125;    0.000
974.687; 1498.200;  192.125;    0.000
974.853; 1418.200;  177.125;    0.000
975.020; 1433.200;  212.125;    0.000
975.186; 1484.200;  200.125;    0.000
975.353; 1433.200;  208.125;    0.000
975.519; 1415.200;  169.125;    0.000
975.685; 1405.200;  176.125;    0.000
975.852; 1425.200;  201.125;    0.000
976.018; 1338.200;  209.125;    0.000
976.184; 1377.200;  197.125;    0.000
976.351; 1430.200;  196.125;    0.000
976.517; 1477.200;  243.125;    0.000
976.683; 1503.200;  210.125;    0.000
976.849; 1389.200;  226.125;    0.000
977.016; 1375.200;  218.125;    0.000
977.182; 1371.200;  213.125;    0.000
977.348; 1317.200;  205.125;    0.000
977.514; 1348.200;  210.125;    0.000
977.680; 1405.200;  226.125;    0.000
977.846; 1340.200;  206.125;    0.000
978.012; 1344.200;  222.125;    0.000
978.178; 1401.200;  216.125;    0.000
978.344; 1368.200;  172.125;    0.000
978.510; 1357.200;  210.125;    0.000
978.676; 1352.200;  184.125;    0.000
978.842; 1350.200;  190.125;    0.000
979.008; 1351.200;  203.125;    0.000
979.174; 1394.200;  211.125;    0.000
979.340; 1305.200;  190.125;    0.000
979.505; 1388.200;  235.125;    0.000
979.671; 1321.200;  182.125;    0.000
979.837; 1384.200;  235.125;    0.000
980.003; 1391.200;  183.125;    0.000
980.168; 1435.200;  220.125;    0.000
980.334; 1442.200;  161.125;    0.000
980.499; 1407.200;  212.125;    0.000
980.665; 1410.200;  219.125;    0.000
980.831; 1400.200;  201.125;    0.000
980.996; 1404.200;  189.125;    0.000
981.162; 1451.200;  222.125;    0.000
981.327; 1386.200;  173.125;    0.000
981.493; 1393.200;  197.125;    0.000
981.658; 1356.200;  178.125;    0.000
981.823; 1476.200;  196.125;    0.000
981.989; 1448.200;  248.125;    0.000
982.154; 1521.200;  222.125;    0.000
982.319; 1401.200;  226.125;    0.000
982.485; 1482.200;  188.125;    0.000
982.650; 1478.200;  203.125;    0.000
982.815; 1450.200;  237.125;    0.000
982.980; 1471.200;  210.125;    0.000
983.146; 1463.200;  202.125;    0.000
983.311; 1467.200;  195.125;    0.000
983.476; 1377.200;  207.125;    0.000
983.641; 1379.200;  198.125;    0.000
983.806; 1398.200;  136.125;    0.000
983.971; 1478.200;  248.125;    0.000
984.136; 1400.200;  213.125;    0.000
984.301; 1421.200;  181.125;    0.000
984.466; 1438.200;  210.125;    0.000
984.631; 1435.200;  219.125;    0.000
984.796; 1417.200;  207.125;    0.000
984.961; 1402.200;  214.125;    0.000
985.126; 1485.200;  218.125;    0.000
985.291; 1411.200;  214.125;    0.000
985.455; 1418.200;  187.125;    0.000
985.620; 1381.200;  191.125;    0.000
985.785; 1345.200;  190.125;    0.000
985.950; 1393.200;  184.125;    0.000
986.114; 1410.200;  242.125;    0.000
986.279; 1367.200;  251.125;    0.000
986.444; 1395.200;  177.125;    0.000
986.608; 1373.200;  216.125;    0.000
986.773; 1477.200;  211.125;    0.000
986.937; 1453.200;  244.125;    0.000
987.102; 1458.200;  187.125;    0.000
987.266; 1476.200;  178.125;    0.000
987.431; 1517.200;  205.125;    0.000
987.595; 1523.200;  221.125;    0.000
987.760; 1407.200;  205.125;    0.000
987.924; 1503.200;  195.125;    0.000
988.088; 1456.200;  184.125;    0.000
988.253; 1499.200;  188.125;    0.000
988.417; 1448.200;  196.125;    0.000
988.581; 1396.200;  218.125;    0.000
988.746; 1410.200;  203.125;    0.000
988.910; 1370.200;  195.125;    0.000
989.074; 1444.200;  187.125;    0.000
989.238; 1488.200;  243.125;    0.000
989.402; 1490.200;  242.125;    0.000
989.566; 1367.200;  205.125;    0.000
989.731; 1455.200;  195.125;    0.000
989.895; 1482.200;  211.125;    0.000
990.059; 1434.200;  175.125;    0.000
990.223; 1467.200;  176.125;    0.000
990.387; 1546.200;  234.125;    0.000
990.551; 1354.200;  231.125;    0.000
990.714; 1375.200;  209.125;    0.000
990.878; 1409.200;  187.125;    0.000
991.042; 1396.200;  183.125;    0.000
991.206; 1441.200;  216.125;    0.000
991.370; 1479.200;  257.125;    0.000
991.534; 1458.200;  188.125;    0.000
991.697; 1467.200;  203.125;    0.000
991.861; 1464.200;  219.125;    0.000
992.025; 1451.200;  221.125;    0.000
992.188; 1452.200;  188.125;    0.000
992.352; 1469.200;  205.125;    0.000
992.516; 1430.200;  189.125;    0.000
992.679; 1376.200;  207.125;    0.000
992.843; 1442.200;  210.125;    0.000
993.006; 1400.200;  191.125;    0.000
993.170; 1423.200;  228.125;    0.000
993.333; 1363.200;  142.125;    0.000
993.497; 1416.200;  175.125;    0.000
993.660; 1477.200;  220.125;    0.000
993.824; 1368.200;  193.125;    0.000
993.987; 1404.200;  219.125;    0.000
994.150; 1340.200;  166.125;    0.000
994.314; 1484.200;  207.125;    0.000
994.477; 1415.200;  227.125;    0.000
994.640; 1426.200;  210.125;    0.000
994.803; 1434.200;  219.125;    0.000
994.967; 1382.200;  192.125;    0.000
995.130; 1386.200;  197.125;    0.000
995.293; 1422.200;  189.125;    0.000
995.456; 1467.200;  180.125;    0.000
995.619; 1393.200;  239.125;    0.000
995.782; 1467.200;  209.125;    0.000
995.945; 1429.200;  216.125;    0.000
996.108; 1473.200;  198.125;    0.000
996.271; 1476.200;  205.125;    0.000
996.434; 1475.200;  205.125;    0.000
996.597; 1382.200;  208.125;    0.000
996.760; 1387.200;  205.125;    0.000
996.923; 1369.200;  174.125;    0.000
997.086; 1392.200;  198.125;    0.000
997.248; 1430.200;  214.125;    0.000
997.411; 1423.200;  237.125;    0.000
997.574; 1384.200;  182.125;    0.000
997.737; 1405.200;  188.125;    0.000
997.899; 1428.200;  216.125;    0.000
998.062; 1447.200;  210.125;    0.000
998.225; 1410.200;  202.125;    0.000
998.387; 1430.200;  202.125;    0.000
998.550; 1425.200;  193.125;    0.000
998.712; 1440.200;  225.125;    0.000
998.875; 1500.200;  228.125;    0.000
999.037; 1425.200;  186.125;    0.000
999.200; 1467.200;  212.125;    0.000
999.362; 1457.200;  234.125;    0.000
999.525; 1398.200;  170.125;    0.000
999.687; 1368.200;  191.125;    0.000
999.849; 1375.200;  218.125;    0.000
1000.012; 1490.200;  187.125;    0.000
1000.174; 1439.200;  216.125;    0.000
1000.336; 1435.200;  194.125;    0.000
1000.499; 1442.200;  209.125;    0.000
1000.661; 1422.200;  208.125;    0.000
1000.823; 1417.200;  197.125;    0.000
1000.985; 1514.200;  201.125;    0.000
1001.147; 1596.200;  234.125;    0.000
1001.309; 1503.200;  180.125;    0.000
1001.471; 1495.200;  223.125;    0.000
1001.633; 1471.200;  198.125;    0.000
1001.796; 1443.200;  200.125;    0.000
1001.958; 1458.200;  204.125;    0.000
1002.119; 1442.200;  193.125;    0.000
1002.281; 1542.200;  205.125;    0.000
1002.443; 1630.200;  236.125;    0.000
1002.605; 1732.200;  197.125;    0.000
1002.767; 1815.200;  223.125;    0.000
1002.929; 1809.200;  220.125;    0.000
1003.091; 1911.200;  214.125;    0.000
1003.252; 2063.200;  233.125;    0.000
1003.414; 2090.200;  230.125;    0.000
1003.576; 2196.200;  203.125;    0.000
1003.738; 2227.200;  201.125;    0.000
1003.899; 2428.200;  222.125;    0.000
1004.061; 2620.200;  208.125;    0.000
1004.222; 2669.200;  194.125;    0.000
1004.384; 2794.200;  205.125;    0.000
1004.546; 2812.200;  162.125;    0.000
1004.707; 2858.200;  232.125;    0.000
1004.869; 2818.200;  223.125;    0.000
1005.030; 2781.200;  204.125;    0.000
1005.191; 2755.200;  214.125;    0.000
1005.353; 2748.200;  226.125;    0.000
1005.514; 2533.200;  201.125;    0.000
1005.675; 2565.200;  205.125;    0.000
1005.837; 2481.200;  235.125;    0.000
1005.998; 2332.200;  210.125;    0.000
1006.159; 2294.200;  214.125;    0.000
1006.321; 2313.200;  236.125;    0.000
1006.482; 2527.200;  214.125;    0.000
1006.643; 2459.200;  213.125;    0.000
1006.804; 2584.200;  204.125;    0.000
1006.965; 2675.200;  212.125;    0.000
1007.126; 2687.200;  251.125;    0.000
1007.287; 2692.200;  238.125;    0.000
1007.448; 2662.200;  198.125;    0.000
1007.609; 2660.200;  241.125;    0.000
1007.770; 2534.200;  213.125;    0.000
1007.931; 2618.200;  225.125;    0.000
1008.092; 2536.200;  204.125;    0.000
1008.253; 2695.200;  220.125;    0.000
1008.414; 2760.200;  180.125;    0.000
1008.575; 2733.200;  224.125;    0.000
1008.736; 2825.200;  164.125;    0.000
1008.896; 2730.200;  247.125;    0.000
1009.057; 2740.200;  263.125;    0.000
1009.218; 2658.200;  233.125;    0.000
1009.379; 2657.200;  207.125;    0.000
1009.539; 2717.200;  221.125;    0.000
1009.700; 2791.200;  209.125;    0.000
1009.860; 2768.200;  217.125;    0.000
1010.021; 2751.200;  182.125;    0.000
1010.182; 2797.200;  233.125;    0.000
1010.342; 2741.200;  210.125;    0.000
1010.503; 2780.200;  232.125;    0.000
1010.663; 2848.200;  228.125;    0.000
1010.823; 2828.200;  212.125;    0.000
1010.984; 2933.200;  244.125;    0.000
1011.144; 2943.200;  200.125;    0.000
1011.305; 2978.200;  237.125;    0.000
1011.465; 3056.200;  225.125;    0.000
1011.625; 3200.200;  215.125;    0.000
1011.785; 3201.200;  235.125;    0.000
1011.946; 3186.200;  231.125;    0.000
1012.106; 3113.200;  206.125;    0.000
1012.266; 3106.200;  218.125;    0.000
1012.426; 3142.200;  249.125;    0.000
1012.586; 3173.200;  217.125;    0.000
1012.746; 3119.200;  231.125;    0.000
1012.906; 3107.200;  230.125;    0.000
1013.066; 3049.200;  260.125;    0.000
1013.226; 3153.200;  206.125;    0.000
1013.386; 3077.200;  220.125;    0.000
1013.546; 3174.200;  233.125;    0.000
1013.706; 3086.200;  194.125;    0.000
1013.866; 3173.200;  209.125;    0.000
1014.026; 3223.200;  204.125;    0.000
1014.186; 3101.200;  203.125;    0.000
1014.346; 3125.200;  244.125;    0.000
1014.505; 3201.200;  206.125;    0.000
1014.665; 3247.200;  210.125;    0.000
1014.825; 3194.200;  235.125;    0.000
1014.985; 3125.200;  227.125;    0.000
1015.144; 3363.200;  237.125;    0.000
1015.304; 3515.200;  196.125;    0.000
1015.464; 3546.200;  228.125;    0.000
1015.623; 3425.200;  235.125;    0.000
1015.783; 3647.200;  187.125;    0.000
1015.942; 3952.200;  184.125;    0.000
1016.102; 3948.200;  245.125;    0.000
1016.261; 3805.200;  203.125;    0.000
1016.420; 4305.200;  209.125;    0.000
1016.580; 4636.200;  235.125;    0.000
1016.739; 4526.200;  175.125;    0.000
1016.899; 4398.200;  220.125;    0.000
1017.058; 4763.200;  219.125;    0.000
1017.217; 5007.200;  238.125;    0.000
1017.376; 4660.200;  235.125;    0.000
1017.536; 4261.200;  195.125;    0.000
1017.695; 4503.200;  215.125;    0.000
1017.854; 4504.200;  231.125;    0.000
1018.013; 4162.200;  184.125;    0.000
1018.172; 3914.200;  179.125;    0.000
1018.331; 4023.200;  205.125;    0.000
1018.490; 4416.200;  203.125;    0.000
1018.649; 4700.200;  261.125;    0.000
1018.808; 4557.200;  253.125;    0.000
1018.967; 4579.200;  201.125;    0.000
1019.126; 4682.200;  216.125;    0.000
1019.285; 4892.200;  169.125;    0.000
1019.444; 4830.200;  226.125;    0.000
1019.603; 4441.200;  252.125;    0.000
1019.762; 4326.200;  206.125;    0.000
1019.921; 4513.200;  235.125;    0.000
1020.079; 4684.200;  192.125;    0.000
1020.238; 4831.200;  226.125;    0.000
1020.397; 4907.200;  231.125;    0.000
1020.555; 4583.200;  218.125;    0.000
1020.714; 4749.200;  235.125;    0.000
1020.873; 5022.200;  229.125;    0.000
1021.031; 5062.200;  234.125;    0.000
1021.190; 4684.200;  223.125;    0.000
1021.348; 4688.200;  186.125;    0.000
1021.507; 5151.200;  201.125;    0.000
1021.665; 5405.200;  222.125;    0.000
1021.824; 4819.200;  208.125;    0.000
1021.982; 4754.200;  209.125;    0.000
1022.141; 4850.200;  224.125;    0.000
1022.299; 5338.200;  214.125;    0.000
1022.457; 5567.200;  176.125;    0.000
1022.616; 5046.200;  211.125;    0.000
1022.774; 4629.200;  218.125;    0.000
1022.932; 5081.200;  205.125;    0.000
1023.090; 5735.200;  246.125;    0.000
1023.249; 5606.200;  249.125;    0.000
1023.407; 5023.200;  235.125;    0.000
1023.565; 4785.200;  202.125;    0.000
1023.723; 5209.200;  210.125;    0.000
1023.881; 5718.200;  206.125;    0.000
1024.039; 5579.200;  240.125;    0.000
1024.197; 5114.200;  275.125;    0.000
1024.355; 4833.200;  228.125;    0.000
1024.513; 5113.200;  234.125;    0.000
1024.671; 5857.200;  222.125;    0.000
1024.829; 5722.200;  241.125;    0.000
1024.987; 5345.200;  209.125;    0.000
1025.145; 4793.200;  227.125;    0.000
1025.302; 4927.200;  208.125;    0.000
1025.460; 5581.200;  210.125;    0.000
1025.618; 5987.200;  192.125;    0.000
1025.776; 5585.200;  220.125;    0.000
1025.933; 4985.200;  223.125;    0.000
1026.091; 5032.200;  189.125;    0.000
1026.249; 5687.200;  210.125;    0.000
1026.406; 6278.200;  231.125;    0.000
1026.564; 6041.200;  247.125;    0.000
1026.721; 5375.200;  213.125;    0.000
1026.879; 4982.200;  208.125;    0.000
1027.036; 5574.200;  222.125;    0.000
1027.194; 6143.200;  253.125;    0.000
1027.351; 6289.200;  239.125;    0.000
1027.509; 5678.200;  232.125;    0.000
1027.666; 5351.200;  251.125;    0.000
1027.823; 5595.200;  212.125;    0.000
1027.981; 5910.200;  260.125;    0.000
1028.138; 6283.200;  263.125;    0.000
1028.295; 6075.200;  251.125;    0.000
1028.452; 5520.200;  249.125;    0.000
1028.609; 5588.200;  259.125;    0.000
1028.767; 5933.200;  255.125;    0.000
1028.924; 6244.200;  201.125;    0.000
1029.081; 6342.200;  217.125;    0.000
1029.238; 6234.200;  230.125;    0.000
1029.395; 5768.200;  263.125;    0.000
1029.552; 5955.200;  207.125;    0.000
1029.709; 6390.200;  220.125;    0.000
1029.866; 6347.200;  214.125;    0.000
1030.023; 6225.200;  224.125;    0.000
1030.180; 5860.200;  209.125;    0.000
1030.337; 5936.200;  269.125;    0.000
1030.494; 6195.200;  207.125;    0.000
1030.650; 6352.200;  230.125;    0.000
1030.807; 6731.200;  217.125;    0.000
1030.964; 6128.200;  212.125;    0.000
1031.121; 6120.200;  220.125;    0.000
1031.277; 5982.200;  233.125;    0.000
1031.434; 6312.200;  266.125;    0.000
1031.591; 6648.200;  270.125;    0.000
1031.747; 6528.200;  229.125;    0.000
1031.904; 6582.200;  227.125;    0.000
1032.060; 6287.200;  210.125;    0.000
1032.217; 6274.200;  218.125;    0.000
1032.373; 7004.200;  190.125;    0.000
1032.530; 7094.200;  236.125;    0.000
1032.686; 7819.200;  199.125;    0.000
1032.843; 7704.200;  216.125;    0.000
1032.999; 7333.200;  204.125;    0.000
1033.155; 7612.200;  208.125;    0.000
1033.312; 7703.200;  231.125;    0.000
1033.468; 8886.200;  213.125;    0.000
1033.624; 9446.200;  235.125;    0.000
1033.780; 9703.200;  233.125;    0.000
1033.937; 9662.200;  201.125;    0.000
1034.093; 9100.200;  233.125;    0.000
1034.249; 9243.200;  214.125;    0.000
1034.405; 9359.200;  245.125;    0.000
1034.561;10220.200;  228.125;    0.000
1034.717;10589.200;  234.125;    0.000
1034.873;10268.200;  248.125;    0.000
1035.029;10264.200;  220.125;    0.000
1035.185; 9778.200;  294.125;    0.000
1035.341; 9422.200;  231.125;    0.000
1035.497;10731.200;  254.125;    0.000
1035.653;10766.200;  225.125;    0.000
1035.809;11946.200;  243.125;    0.000
1035.964;12785.200;  216.125;    0.000
1036.120;11377.200;  199.125;    0.000
1036.276;11432.200;  220.125;    0.000
1036.432;11215.200;  210.125;    0.000
1036.587;10519.200;  225.125;    0.000
1036.743;11835.200;  245.125;    0.000
1036.899;12419.200;  219.125;    0.000
1037.054;12598.200;  157.125;    0.000
1037.210;13784.200;  208.125;    0.000
1037.365;13940.200;  230.125;    0.000
1037.521;12962.200;  236.125;    0.000
1037.676;13196.200;  193.125;    0.000
1037.832;12385.200;  246.125;    0.000
1037.987;12412.200;  231.125;    0.000
1038.143;12866.200;  234.125;    0.000
1038.298;14379.200;  219.125;    0.000
1038.453;14120.200;  230.125;    0.000
1038.609;15879.200;  254.125;    0.000
1038.764;16218.200;  249.125;    0.000
1038.919;14575.200;  224.125;    0.000
1039.074;14528.200;  209.125;    0.000
1039.229;13708.200;  214.125;    0.000
1039.385;13438.200;  268.125;    0.000
1039.540;13971.200;  268.125;    0.000
1039.695;15494.200;  229.125;    0.000
1039.850;16738.199;  252.125;    0.000
1040.005;17602.199;  248.125;    0.000
1040.160;18779.199;  215.125;    0.000
1040.315;18196.199;  239.125;    0.000
1040.470;17049.199;  210.125;    0.000
1040.625;16827.199;  239.125;    0.000
1040.780;15955.200;  251.125;    0.000
1040.935;15600.200;  247.125;    0.000
1041.089;16376.200;  215.125;    0.000
1041.244;18737.199;  210.125;    0.000
1041.399;19990.199;  237.125;    0.000
1041.554;20950.199;  253.125;    0.000
1041.708;22734.199;  227.125;    0.000
1041.863;22980.199;  219.125;    0.000
1042.018;21465.199;  246.125;    0.000
1042.172;20825.199;  236.125;    0.000
1042.327;20443.199;  272.125;    0.000
1042.481;20223.199;  197.125;    0.000
1042.636;20634.199;  213.125;    0.000
1042.791;19549.199;  250.125;    0.000
1042.945;23023.199;  267.125;    0.000
1043.099;26898.199;  257.125;    0.000
1043.254;26300.199;  206.125;    0.000
1043.408;27477.199;  266.125;    0.000
1043.563;28469.199;  232.125;    0.000
1043.717;27178.199;  241.125;    0.000
1043.871;25087.199;  248.125;    0.000
1044.025;24864.199;  234.125;    0.000
1044.180;25127.199;  222.125;    0.000
1044.334;25329.199;  235.125;    0.000
1044.488;26323.199;  270.125;    0.000
1044.642;28966.199;  215.125;    0.000
1044.796;31846.199;  212.125;    0.000
1044.950;34506.199;  228.125;    0.000
1045.104;36407.199;  223.125;    0.000
1045.258;37194.199;  236.125;    0.000
1045.412;36327.199;  225.125;    0.000
1045.566;36147.199;  245.125;    0.000
1045.720;34207.199;  201.125;    0.000
1045.874;31478.199;  229.125;    0.000
1046.028;29439.199;  243.125;    0.000
1046.182;28774.199;  212.125;    0.000
1046.336;28720.199;  256.125;    0.000
1046.489;30072.199;  234.125;    0.000
1046.643;32065.199;  246.125;    0.000
1046.797;35410.199;  219.125;    0.000
1046.951;36299.199;  231.125;    0.000
1047.104;38222.199;  285.125;    0.000
1047.258;39142.199;  256.125;    0.000
1047.411;41061.199;  232.125;    0.000
1047.565;41665.199;  269.125;    0.000
1047.719;39130.199;  213.125;    0.000
1047.872;37111.199;  210.125;    0.000
1048.026;36977.199;  251.125;    0.000
1048.179;35327.199;  213.125;    0.000
1048.332;34857.199;  212.125;    0.000
1048.486;35829.199;  218.125;    0.000
1048.639;35956.199;  218.125;    0.000
1048.792;38233.199;  247.125;    0.000
1048.946;41816.199;  208.125;    0.000
1049.099;43321.199;  247.125;    0.000
1049.252;42929.199;  274.125;    0.000
1049.406;41160.199;  232.125;    0.000
1049.559;43909.199;  251.125;    0.000
1049.712;47918.199;  243.125;    0.000
1049.865;50603.199;  219.125;    0.000
1050.018;48683.199;  216.125;    0.000
1050.171;43046.199;  237.125;    0.000
1050.324;42135.199;  291.125;    0.000
1050.477;44847.199;  241.125;    0.000
1050.630;48724.199;  245.125;    0.000
1050.783;49054.199;  213.125;    0.000
1050.936;45675.199;  246.125;    0.000
1051.089;44412.199;  255.125;    0.000
1051.242;46886.199;  228.125;    0.000
1051.394;49572.199;  276.125;    0.000
1051.547;52553.199;  246.125;    0.000
1051.700;49418.199;  252.125;    0.000
1051.853;49104.199;  267.125;    0.000
1052.005;51707.199;  261.125;    0.000
1052.158;54980.199;  313.125;    0.000
1052.311;58965.199;  264.125;    0.000
1052.463;57541.199;  271.125;    0.000
1052.616;51984.199;  291.125;    0.000
1052.768;45736.199;  298.125;    0.000
1052.921;47224.199;  262.125;    0.000
1053.073;51163.199;  307.125;    0.000
1053.226;55591.199;  301.125;    0.000
1053.378;61770.199;  309.125;    0.000
1053.531;64568.199;  280.125;    0.000
1053.683;60268.199;  258.125;    0.000
1053.835;52384.199;  267.125;    0.000
1053.988;42718.199;  294.125;    0.000
1054.140; 7741.200;  292.125;    0.000
1054.292; 1768.200;  249.125;    0.000
1054.444; 1408.200;  288.125;    0.000
1054.596; 1344.200;  275.125;    0.000
1054.749; 1159.200;  284.125;    0.000
1054.901; 1049.200;  291.125;    0.000
1055.053; 1056.200;  274.125;    0.000
1055.205;  956.200;  313.125;    0.000
1055.357;  990.200;  309.125;    0.000
1055.509;  850.200;  283.125;    0.000
1055.661;  873.200;  341.125;    0.000
1055.813;  854.200;  288.125;    0.000
1055.965;  884.200;  300.125;    0.000
1056.116;  821.200;  296.125;    0.000
1056.268;  837.200;  319.125;    0.000
1056.420;  863.200;  298.125;    0.000

