
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1889.350;  197.125;    0.000
950.255; 1867.350;  187.125;    0.000
950.425; 1939.350;  193.125;    0.000
950.596; 1862.350;  182.125;    0.000
950.766; 1914.350;  202.125;    0.000
950.936; 1985.350;  230.125;    0.000
951.107; 1844.350;  133.125;    0.000
951.277; 1862.350;  234.125;    0.000
951.447; 1935.350;  200.125;    0.000
951.617; 1903.350;  212.125;    0.000
951.788; 1837.350;  176.125;    0.000
951.958; 1856.350;  218.125;    0.000
952.128; 1847.350;  198.125;    0.000
952.298; 1914.350;  185.125;    0.000
952.468; 1832.350;  231.125;    0.000
952.638; 1851.350;  213.125;    0.000
952.808; 1822.350;  218.125;    0.000
952.978; 1816.350;  252.125;    0.000
953.148; 1791.350;  200.125;    0.000
953.318; 1856.350;  243.125;    0.000
953.488; 1890.350;  140.125;    0.000
953.658; 1861.350;  208.125;    0.000
953.828; 1756.350;  179.125;    0.000
953.998; 1768.350;  211.125;    0.000
954.167; 1820.350;  197.125;    0.000
954.337; 1755.350;  217.125;    0.000
954.507; 1793.350;  219.125;    0.000
954.677; 1750.350;  201.125;    0.000
954.846; 1794.350;  241.125;    0.000
955.016; 1696.350;  222.125;    0.000
955.186; 1658.350;  200.125;    0.000
955.355; 1727.350;  247.125;    0.000
955.525; 1707.350;  212.125;    0.000
955.695; 1731.350;  200.125;    0.000
955.864; 1764.350;  196.125;    0.000
956.034; 1703.350;  195.125;    0.000
956.203; 1772.350;  243.125;    0.000
956.373; 1644.350;  197.125;    0.000
956.542; 1708.350;  237.125;    0.000
956.711; 1760.350;  249.125;    0.000
956.881; 1752.350;  235.125;    0.000
957.050; 1690.350;  259.125;    0.000
957.220; 1694.350;  234.125;    0.000
957.389; 1670.350;  250.125;    0.000
957.558; 1620.350;  214.125;    0.000
957.727; 1702.350;  225.125;    0.000
957.897; 1641.350;  211.125;    0.000
958.066; 1615.350;  200.125;    0.000
958.235; 1705.350;  202.125;    0.000
958.404; 1598.350;  242.125;    0.000
958.573; 1693.350;  222.125;    0.000
958.743; 1653.350;  191.125;    0.000
958.912; 1628.350;  183.125;    0.000
959.081; 1717.350;  212.125;    0.000
959.250; 1583.350;  192.125;    0.000
959.419; 1645.350;  238.125;    0.000
959.588; 1639.350;  205.125;    0.000
959.757; 1624.350;  213.125;    0.000
959.926; 1615.350;  217.125;    0.000
960.094; 1676.350;  215.125;    0.000
960.263; 1579.350;  220.125;    0.000
960.432; 1660.350;  164.125;    0.000
960.601; 1636.350;  228.125;    0.000
960.770; 1574.350;  176.125;    0.000
960.939; 1594.350;  201.125;    0.000
961.107; 1594.350;  183.125;    0.000
961.276; 1570.350;  199.125;    0.000
961.445; 1576.350;  205.125;    0.000
961.613; 1543.350;  183.125;    0.000
961.782; 1635.350;  216.125;    0.000
961.951; 1659.350;  169.125;    0.000
962.119; 1547.350;  211.125;    0.000
962.288; 1586.350;  204.125;    0.000
962.456; 1576.350;  187.125;    0.000
962.625; 1646.350;  223.125;    0.000
962.793; 1624.350;  200.125;    0.000
962.962; 1634.350;  185.125;    0.000
963.130; 1593.350;  195.125;    0.000
963.298; 1610.350;  187.125;    0.000
963.467; 1583.350;  247.125;    0.000
963.635; 1610.350;  165.125;    0.000
963.803; 1595.350;  192.125;    0.000
963.972; 1559.350;  191.125;    0.000
964.140; 1587.350;  163.125;    0.000
964.308; 1552.350;  161.125;    0.000
964.477; 1541.350;  182.125;    0.000
964.645; 1602.350;  195.125;    0.000
964.813; 1614.350;  165.125;    0.000
964.981; 1596.350;  193.125;    0.000
965.149; 1618.350;  174.125;    0.000
965.317; 1605.350;  194.125;    0.000
965.485; 1549.350;  209.125;    0.000
965.653; 1543.350;  210.125;    0.000
965.821; 1528.350;  194.125;    0.000
965.989; 1613.350;  182.125;    0.000
966.157; 1443.350;  180.125;    0.000
966.325; 1577.350;  198.125;    0.000
966.493; 1582.350;  182.125;    0.000
966.661; 1590.350;  200.125;    0.000
966.829; 1507.350;  190.125;    0.000
966.996; 1590.350;  221.125;    0.000
967.164; 1541.350;  176.125;    0.000
967.332; 1551.350;  228.125;    0.000
967.500; 1501.350;  177.125;    0.000
967.667; 1556.350;  202.125;    0.000
967.835; 1521.350;  220.125;    0.000
968.003; 1551.350;  183.125;    0.000
968.170; 1538.350;  163.125;    0.000
968.338; 1585.350;  162.125;    0.000
968.505; 1542.350;  198.125;    0.000
968.673; 1589.350;  213.125;    0.000
968.841; 1560.350;  131.125;    0.000
969.008; 1567.350;  225.125;    0.000
969.175; 1529.350;  202.125;    0.000
969.343; 1517.350;  222.125;    0.000
969.510; 1609.350;  230.125;    0.000
969.678; 1496.350;  161.125;    0.000
969.845; 1528.350;  208.125;    0.000
970.012; 1525.350;  186.125;    0.000
970.180; 1563.350;  226.125;    0.000
970.347; 1545.350;  222.125;    0.000
970.514; 1542.350;  206.125;    0.000
970.681; 1500.350;  173.125;    0.000
970.849; 1523.350;  190.125;    0.000
971.016; 1528.350;  220.125;    0.000
971.183; 1531.350;  202.125;    0.000
971.350; 1533.350;  196.125;    0.000
971.517; 1554.350;  218.125;    0.000
971.684; 1586.350;  228.125;    0.000
971.851; 1506.350;  235.125;    0.000
972.018; 1528.350;  200.125;    0.000
972.185; 1533.350;  183.125;    0.000
972.352; 1511.350;  216.125;    0.000
972.519; 1561.350;  227.125;    0.000
972.686; 1497.350;  209.125;    0.000
972.853; 1496.350;  157.125;    0.000
973.020; 1509.350;  179.125;    0.000
973.186; 1502.350;  173.125;    0.000
973.353; 1517.350;  189.125;    0.000
973.520; 1549.350;  228.125;    0.000
973.687; 1572.350;  190.125;    0.000
973.853; 1519.350;  197.125;    0.000
974.020; 1597.350;  208.125;    0.000
974.187; 1527.350;  158.125;    0.000
974.353; 1503.350;  201.125;    0.000
974.520; 1570.350;  158.125;    0.000
974.687; 1578.350;  192.125;    0.000
974.853; 1531.350;  177.125;    0.000
975.020; 1610.350;  212.125;    0.000
975.186; 1554.350;  200.125;    0.000
975.353; 1489.350;  208.125;    0.000
975.519; 1535.350;  169.125;    0.000
975.685; 1474.350;  176.125;    0.000
975.852; 1547.350;  201.125;    0.000
976.018; 1513.350;  209.125;    0.000
976.184; 1517.350;  197.125;    0.000
976.351; 1564.350;  196.125;    0.000
976.517; 1539.350;  243.125;    0.000
976.683; 1612.350;  210.125;    0.000
976.849; 1535.350;  226.125;    0.000
977.016; 1529.350;  218.125;    0.000
977.182; 1508.350;  213.125;    0.000
977.348; 1498.350;  205.125;    0.000
977.514; 1454.350;  210.125;    0.000
977.680; 1508.350;  226.125;    0.000
977.846; 1443.350;  206.125;    0.000
978.012; 1480.350;  222.125;    0.000
978.178; 1475.350;  216.125;    0.000
978.344; 1493.350;  172.125;    0.000
978.510; 1460.350;  210.125;    0.000
978.676; 1416.350;  184.125;    0.000
978.842; 1524.350;  190.125;    0.000
979.008; 1482.350;  203.125;    0.000
979.174; 1469.350;  211.125;    0.000
979.340; 1580.350;  190.125;    0.000
979.505; 1518.350;  235.125;    0.000
979.671; 1454.350;  182.125;    0.000
979.837; 1555.350;  235.125;    0.000
980.003; 1459.350;  183.125;    0.000
980.168; 1522.350;  220.125;    0.000
980.334; 1509.350;  161.125;    0.000
980.499; 1583.350;  212.125;    0.000
980.665; 1530.350;  219.125;    0.000
980.831; 1552.350;  201.125;    0.000
980.996; 1525.350;  189.125;    0.000
981.162; 1535.350;  222.125;    0.000
981.327; 1532.350;  173.125;    0.000
981.493; 1549.350;  197.125;    0.000
981.658; 1494.350;  178.125;    0.000
981.823; 1559.350;  196.125;    0.000
981.989; 1546.350;  248.125;    0.000
982.154; 1556.350;  222.125;    0.000
982.319; 1583.350;  226.125;    0.000
982.485; 1629.350;  188.125;    0.000
982.650; 1542.350;  203.125;    0.000
982.815; 1505.350;  237.125;    0.000
982.980; 1608.350;  210.125;    0.000
983.146; 1568.350;  202.125;    0.000
983.311; 1531.350;  195.125;    0.000
983.476; 1575.350;  207.125;    0.000
983.641; 1445.350;  198.125;    0.000
983.806; 1508.350;  136.125;    0.000
983.971; 1590.350;  248.125;    0.000
984.136; 1448.350;  213.125;    0.000
984.301; 1432.350;  181.125;    0.000
984.466; 1501.350;  210.125;    0.000
984.631; 1522.350;  219.125;    0.000
984.796; 1497.350;  207.125;    0.000
984.961; 1504.350;  214.125;    0.000
985.126; 1520.350;  218.125;    0.000
985.291; 1557.350;  214.125;    0.000
985.455; 1547.350;  187.125;    0.000
985.620; 1543.350;  191.125;    0.000
985.785; 1426.350;  190.125;    0.000
985.950; 1496.350;  184.125;    0.000
986.114; 1559.350;  242.125;    0.000
986.279; 1594.350;  251.125;    0.000
986.444; 1630.350;  177.125;    0.000
986.608; 1637.350;  216.125;    0.000
986.773; 1586.350;  211.125;    0.000
986.937; 1662.350;  244.125;    0.000
987.102; 1551.350;  187.125;    0.000
987.266; 1581.350;  178.125;    0.000
987.431; 1559.350;  205.125;    0.000
987.595; 1557.350;  221.125;    0.000
987.760; 1553.350;  205.125;    0.000
987.924; 1524.350;  195.125;    0.000
988.088; 1547.350;  184.125;    0.000
988.253; 1550.350;  188.125;    0.000
988.417; 1485.350;  196.125;    0.000
988.581; 1457.350;  218.125;    0.000
988.746; 1494.350;  203.125;    0.000
988.910; 1508.350;  195.125;    0.000
989.074; 1547.350;  187.125;    0.000
989.238; 1535.350;  243.125;    0.000
989.402; 1527.350;  242.125;    0.000
989.566; 1515.350;  205.125;    0.000
989.731; 1516.350;  195.125;    0.000
989.895; 1480.350;  211.125;    0.000
990.059; 1490.350;  175.125;    0.000
990.223; 1454.350;  176.125;    0.000
990.387; 1524.350;  234.125;    0.000
990.551; 1488.350;  231.125;    0.000
990.714; 1430.350;  209.125;    0.000
990.878; 1463.350;  187.125;    0.000
991.042; 1441.350;  183.125;    0.000
991.206; 1438.350;  216.125;    0.000
991.370; 1492.350;  257.125;    0.000
991.534; 1463.350;  188.125;    0.000
991.697; 1466.350;  203.125;    0.000
991.861; 1455.350;  219.125;    0.000
992.025; 1469.350;  221.125;    0.000
992.188; 1474.350;  188.125;    0.000
992.352; 1404.350;  205.125;    0.000
992.516; 1489.350;  189.125;    0.000
992.679; 1482.350;  207.125;    0.000
992.843; 1385.350;  210.125;    0.000
993.006; 1375.350;  191.125;    0.000
993.170; 1476.350;  228.125;    0.000
993.333; 1339.350;  142.125;    0.000
993.497; 1471.350;  175.125;    0.000
993.660; 1493.350;  220.125;    0.000
993.824; 1490.350;  193.125;    0.000
993.987; 1516.350;  219.125;    0.000
994.150; 1382.350;  166.125;    0.000
994.314; 1488.350;  207.125;    0.000
994.477; 1463.350;  227.125;    0.000
994.640; 1477.350;  210.125;    0.000
994.803; 1436.350;  219.125;    0.000
994.967; 1491.350;  192.125;    0.000
995.130; 1466.350;  197.125;    0.000
995.293; 1412.350;  189.125;    0.000
995.456; 1347.350;  180.125;    0.000
995.619; 1562.350;  239.125;    0.000
995.782; 1380.350;  209.125;    0.000
995.945; 1407.350;  216.125;    0.000
996.108; 1428.350;  198.125;    0.000
996.271; 1420.350;  205.125;    0.000
996.434; 1445.350;  205.125;    0.000
996.597; 1422.350;  208.125;    0.000
996.760; 1518.350;  205.125;    0.000
996.923; 1314.350;  174.125;    0.000
997.086; 1424.350;  198.125;    0.000
997.248; 1441.350;  214.125;    0.000
997.411; 1409.350;  237.125;    0.000
997.574; 1443.350;  182.125;    0.000
997.737; 1375.350;  188.125;    0.000
997.899; 1430.350;  216.125;    0.000
998.062; 1383.350;  210.125;    0.000
998.225; 1407.350;  202.125;    0.000
998.387; 1320.350;  202.125;    0.000
998.550; 1396.350;  193.125;    0.000
998.712; 1403.350;  225.125;    0.000
998.875; 1468.350;  228.125;    0.000
999.037; 1388.350;  186.125;    0.000
999.200; 1420.350;  212.125;    0.000
999.362; 1432.350;  234.125;    0.000
999.525; 1396.350;  170.125;    0.000
999.687; 1462.350;  191.125;    0.000
999.849; 1448.350;  218.125;    0.000
1000.012; 1442.350;  187.125;    0.000
1000.174; 1354.350;  216.125;    0.000
1000.336; 1494.350;  194.125;    0.000
1000.499; 1483.350;  209.125;    0.000
1000.661; 1418.350;  208.125;    0.000
1000.823; 1375.350;  197.125;    0.000
1000.985; 1447.350;  201.125;    0.000
1001.147; 1523.350;  234.125;    0.000
1001.309; 1378.350;  180.125;    0.000
1001.471; 1451.350;  223.125;    0.000
1001.633; 1432.350;  198.125;    0.000
1001.796; 1468.350;  200.125;    0.000
1001.958; 1502.350;  204.125;    0.000
1002.119; 1515.350;  193.125;    0.000
1002.281; 1580.350;  205.125;    0.000
1002.443; 1516.350;  236.125;    0.000
1002.605; 1648.350;  197.125;    0.000
1002.767; 1731.350;  223.125;    0.000
1002.929; 1712.350;  220.125;    0.000
1003.091; 1784.350;  214.125;    0.000
1003.252; 1890.350;  233.125;    0.000
1003.414; 1952.350;  230.125;    0.000
1003.576; 2022.350;  203.125;    0.000
1003.738; 2064.350;  201.125;    0.000
1003.899; 2214.350;  222.125;    0.000
1004.061; 2229.350;  208.125;    0.000
1004.222; 2352.350;  194.125;    0.000
1004.384; 2425.350;  205.125;    0.000
1004.546; 2484.350;  162.125;    0.000
1004.707; 2461.350;  232.125;    0.000
1004.869; 2485.350;  223.125;    0.000
1005.030; 2500.350;  204.125;    0.000
1005.191; 2411.350;  214.125;    0.000
1005.353; 2454.350;  226.125;    0.000
1005.514; 2349.350;  201.125;    0.000
1005.675; 2191.350;  205.125;    0.000
1005.837; 2232.350;  235.125;    0.000
1005.998; 2190.350;  210.125;    0.000
1006.159; 2099.350;  214.125;    0.000
1006.321; 2063.350;  236.125;    0.000
1006.482; 2088.350;  214.125;    0.000
1006.643; 2260.350;  213.125;    0.000
1006.804; 2185.350;  204.125;    0.000
1006.965; 2344.350;  212.125;    0.000
1007.126; 2446.350;  251.125;    0.000
1007.287; 2366.350;  238.125;    0.000
1007.448; 2338.350;  198.125;    0.000
1007.609; 2331.350;  241.125;    0.000
1007.770; 2148.350;  213.125;    0.000
1007.931; 2215.350;  225.125;    0.000
1008.092; 2261.350;  204.125;    0.000
1008.253; 2321.350;  220.125;    0.000
1008.414; 2424.350;  180.125;    0.000
1008.575; 2524.350;  224.125;    0.000
1008.736; 2466.350;  164.125;    0.000
1008.896; 2427.350;  247.125;    0.000
1009.057; 2365.350;  263.125;    0.000
1009.218; 2352.350;  233.125;    0.000
1009.379; 2390.350;  207.125;    0.000
1009.539; 2395.350;  221.125;    0.000
1009.700; 2556.350;  209.125;    0.000
1009.860; 2563.350;  217.125;    0.000
1010.021; 2526.350;  182.125;    0.000
1010.182; 2571.350;  233.125;    0.000
1010.342; 2486.350;  210.125;    0.000
1010.503; 2640.350;  232.125;    0.000
1010.663; 2738.350;  228.125;    0.000
1010.823; 2811.350;  212.125;    0.000
1010.984; 2902.350;  244.125;    0.000
1011.144; 2909.350;  200.125;    0.000
1011.305; 3026.350;  237.125;    0.000
1011.465; 3105.350;  225.125;    0.000
1011.625; 3262.350;  215.125;    0.000
1011.785; 3357.350;  235.125;    0.000
1011.946; 3263.350;  231.125;    0.000
1012.106; 3109.350;  206.125;    0.000
1012.266; 3123.350;  218.125;    0.000
1012.426; 3095.350;  249.125;    0.000
1012.586; 3089.350;  217.125;    0.000
1012.746; 2890.350;  231.125;    0.000
1012.906; 2941.350;  230.125;    0.000
1013.066; 2966.350;  260.125;    0.000
1013.226; 2968.350;  206.125;    0.000
1013.386; 2933.350;  220.125;    0.000
1013.546; 2861.350;  233.125;    0.000
1013.706; 2883.350;  194.125;    0.000
1013.866; 2881.350;  209.125;    0.000
1014.026; 2938.350;  204.125;    0.000
1014.186; 2813.350;  203.125;    0.000
1014.346; 2857.350;  244.125;    0.000
1014.505; 3018.350;  206.125;    0.000
1014.665; 3035.350;  210.125;    0.000
1014.825; 2953.350;  235.125;    0.000
1014.985; 2791.350;  227.125;    0.000
1015.144; 3019.350;  237.125;    0.000
1015.304; 3211.350;  196.125;    0.000
1015.464; 3110.350;  228.125;    0.000
1015.623; 2975.350;  235.125;    0.000
1015.783; 3218.350;  187.125;    0.000
1015.942; 3628.350;  184.125;    0.000
1016.102; 3540.350;  245.125;    0.000
1016.261; 3317.350;  203.125;    0.000
1016.420; 3618.350;  209.125;    0.000
1016.580; 4075.350;  235.125;    0.000
1016.739; 4086.350;  175.125;    0.000
1016.899; 3744.350;  220.125;    0.000
1017.058; 3995.350;  219.125;    0.000
1017.217; 4311.350;  238.125;    0.000
1017.376; 4012.350;  235.125;    0.000
1017.536; 3715.350;  195.125;    0.000
1017.695; 3586.350;  215.125;    0.000
1017.854; 3740.350;  231.125;    0.000
1018.013; 3632.350;  184.125;    0.000
1018.172; 3422.350;  179.125;    0.000
1018.331; 3412.350;  205.125;    0.000
1018.490; 3561.350;  203.125;    0.000
1018.649; 3780.350;  261.125;    0.000
1018.808; 3986.350;  253.125;    0.000
1018.967; 3945.350;  201.125;    0.000
1019.126; 3812.350;  216.125;    0.000
1019.285; 4017.350;  169.125;    0.000
1019.444; 4026.350;  226.125;    0.000
1019.603; 3771.350;  252.125;    0.000
1019.762; 3547.350;  206.125;    0.000
1019.921; 3702.350;  235.125;    0.000
1020.079; 3883.350;  192.125;    0.000
1020.238; 4131.350;  226.125;    0.000
1020.397; 3958.350;  231.125;    0.000
1020.555; 3688.350;  218.125;    0.000
1020.714; 3813.350;  235.125;    0.000
1020.873; 4044.350;  229.125;    0.000
1021.031; 4020.350;  234.125;    0.000
1021.190; 3833.350;  223.125;    0.000
1021.348; 3840.350;  186.125;    0.000
1021.507; 4015.350;  201.125;    0.000
1021.665; 4328.350;  222.125;    0.000
1021.824; 4064.350;  208.125;    0.000
1021.982; 3869.350;  209.125;    0.000
1022.141; 3970.350;  224.125;    0.000
1022.299; 4458.350;  214.125;    0.000
1022.457; 4468.350;  176.125;    0.000
1022.616; 4144.350;  211.125;    0.000
1022.774; 3875.350;  218.125;    0.000
1022.932; 4043.350;  205.125;    0.000
1023.090; 4447.350;  246.125;    0.000
1023.249; 4550.350;  249.125;    0.000
1023.407; 4168.350;  235.125;    0.000
1023.565; 3788.350;  202.125;    0.000
1023.723; 4120.350;  210.125;    0.000
1023.881; 4568.350;  206.125;    0.000
1024.039; 4407.350;  240.125;    0.000
1024.197; 4174.350;  275.125;    0.000
1024.355; 4026.350;  228.125;    0.000
1024.513; 4124.350;  234.125;    0.000
1024.671; 4544.350;  222.125;    0.000
1024.829; 4416.350;  241.125;    0.000
1024.987; 4279.350;  209.125;    0.000
1025.145; 3921.350;  227.125;    0.000
1025.302; 4276.350;  208.125;    0.000
1025.460; 4542.350;  210.125;    0.000
1025.618; 4670.350;  192.125;    0.000
1025.776; 4398.350;  220.125;    0.000
1025.933; 4049.350;  223.125;    0.000
1026.091; 4110.350;  189.125;    0.000
1026.249; 4585.350;  210.125;    0.000
1026.406; 4779.350;  231.125;    0.000
1026.564; 4447.350;  247.125;    0.000
1026.721; 4261.350;  213.125;    0.000
1026.879; 4283.350;  208.125;    0.000
1027.036; 4663.350;  222.125;    0.000
1027.194; 4990.350;  253.125;    0.000
1027.351; 4892.350;  239.125;    0.000
1027.509; 4599.350;  232.125;    0.000
1027.666; 4322.350;  251.125;    0.000
1027.823; 4566.350;  212.125;    0.000
1027.981; 4831.350;  260.125;    0.000
1028.138; 5086.350;  263.125;    0.000
1028.295; 4590.350;  251.125;    0.000
1028.452; 4331.350;  249.125;    0.000
1028.609; 4421.350;  259.125;    0.000
1028.767; 4904.350;  255.125;    0.000
1028.924; 4961.350;  201.125;    0.000
1029.081; 5007.350;  217.125;    0.000
1029.238; 4834.350;  230.125;    0.000
1029.395; 4631.350;  263.125;    0.000
1029.552; 4712.350;  207.125;    0.000
1029.709; 5071.350;  220.125;    0.000
1029.866; 5170.350;  214.125;    0.000
1030.023; 4989.350;  224.125;    0.000
1030.180; 4544.350;  209.125;    0.000
1030.337; 4552.350;  269.125;    0.000
1030.494; 4864.350;  207.125;    0.000
1030.650; 5159.350;  230.125;    0.000
1030.807; 5343.350;  217.125;    0.000
1030.964; 4964.350;  212.125;    0.000
1031.121; 4796.350;  220.125;    0.000
1031.277; 4718.350;  233.125;    0.000
1031.434; 4896.350;  266.125;    0.000
1031.591; 5228.350;  270.125;    0.000
1031.747; 5364.350;  229.125;    0.000
1031.904; 5120.350;  227.125;    0.000
1032.060; 4943.350;  210.125;    0.000
1032.217; 4854.350;  218.125;    0.000
1032.373; 5362.350;  190.125;    0.000
1032.530; 5658.350;  236.125;    0.000
1032.686; 6110.350;  199.125;    0.000
1032.843; 5978.350;  216.125;    0.000
1032.999; 5611.350;  204.125;    0.000
1033.155; 5777.350;  208.125;    0.000
1033.312; 5773.350;  231.125;    0.000
1033.468; 6837.350;  213.125;    0.000
1033.624; 6951.350;  235.125;    0.000
1033.780; 7478.350;  233.125;    0.000
1033.937; 7297.350;  201.125;    0.000
1034.093; 7003.350;  233.125;    0.000
1034.249; 6983.350;  214.125;    0.000
1034.405; 7128.350;  245.125;    0.000
1034.561; 7679.350;  228.125;    0.000
1034.717; 8105.350;  234.125;    0.000
1034.873; 8008.350;  248.125;    0.000
1035.029; 8156.350;  220.125;    0.000
1035.185; 7650.350;  294.125;    0.000
1035.341; 7328.350;  231.125;    0.000
1035.497; 8295.350;  254.125;    0.000
1035.653; 8202.350;  225.125;    0.000
1035.809; 8950.350;  243.125;    0.000
1035.964; 9545.350;  216.125;    0.000
1036.120; 9212.350;  199.125;    0.000
1036.276; 9000.350;  220.125;    0.000
1036.432; 8957.350;  210.125;    0.000
1036.587; 8419.350;  225.125;    0.000
1036.743; 9107.350;  245.125;    0.000
1036.899; 9906.350;  219.125;    0.000
1037.054; 9738.350;  157.125;    0.000
1037.210;11299.350;  208.125;    0.000
1037.365;10784.350;  230.125;    0.000
1037.521;10448.350;  236.125;    0.000
1037.676; 9829.350;  193.125;    0.000
1037.832; 9341.350;  246.125;    0.000
1037.987; 9368.350;  231.125;    0.000
1038.143; 9582.350;  234.125;    0.000
1038.298;10936.350;  219.125;    0.000
1038.453;11023.350;  230.125;    0.000
1038.609;11835.350;  254.125;    0.000
1038.764;12052.350;  249.125;    0.000
1038.919;10879.350;  224.125;    0.000
1039.074;10716.350;  209.125;    0.000
1039.229;10030.350;  214.125;    0.000
1039.385; 9990.350;  268.125;    0.000
1039.540;10810.350;  268.125;    0.000
1039.695;11318.350;  229.125;    0.000
1039.850;12488.350;  252.125;    0.000
1040.005;13195.350;  248.125;    0.000
1040.160;13835.350;  215.125;    0.000
1040.315;13871.350;  239.125;    0.000
1040.470;12365.350;  210.125;    0.000
1040.625;12256.350;  239.125;    0.000
1040.780;12150.350;  251.125;    0.000
1040.935;11674.350;  247.125;    0.000
1041.089;12694.350;  215.125;    0.000
1041.244;14653.350;  210.125;    0.000
1041.399;14960.350;  237.125;    0.000
1041.554;16055.350;  253.125;    0.000
1041.708;17305.350;  227.125;    0.000
1041.863;17039.350;  219.125;    0.000
1042.018;16529.350;  246.125;    0.000
1042.172;15760.350;  236.125;    0.000
1042.327;15168.350;  272.125;    0.000
1042.481;15639.350;  197.125;    0.000
1042.636;15882.350;  213.125;    0.000
1042.791;15785.350;  250.125;    0.000
1042.945;18362.350;  267.125;    0.000
1043.099;19860.350;  257.125;    0.000
1043.254;19650.350;  206.125;    0.000
1043.408;20173.350;  266.125;    0.000
1043.563;21549.350;  232.125;    0.000
1043.717;20615.350;  241.125;    0.000
1043.871;18602.350;  248.125;    0.000
1044.025;19047.350;  234.125;    0.000
1044.180;18965.350;  222.125;    0.000
1044.334;19059.350;  235.125;    0.000
1044.488;19626.350;  270.125;    0.000
1044.642;19995.350;  215.125;    0.000
1044.796;22158.350;  212.125;    0.000
1044.950;24309.350;  228.125;    0.000
1045.104;26656.350;  223.125;    0.000
1045.258;27427.350;  236.125;    0.000
1045.412;26390.350;  225.125;    0.000
1045.566;25969.350;  245.125;    0.000
1045.720;24651.350;  201.125;    0.000
1045.874;22622.350;  229.125;    0.000
1046.028;21470.350;  243.125;    0.000
1046.182;22309.350;  212.125;    0.000
1046.336;22845.350;  256.125;    0.000
1046.489;22430.350;  234.125;    0.000
1046.643;24107.350;  246.125;    0.000
1046.797;26491.350;  219.125;    0.000
1046.951;27213.350;  231.125;    0.000
1047.104;27877.350;  285.125;    0.000
1047.258;29351.350;  256.125;    0.000
1047.411;31510.350;  232.125;    0.000
1047.565;31098.350;  269.125;    0.000
1047.719;29025.350;  213.125;    0.000
1047.872;27989.350;  210.125;    0.000
1048.026;27666.350;  251.125;    0.000
1048.179;27205.350;  213.125;    0.000
1048.332;26731.350;  212.125;    0.000
1048.486;25087.350;  218.125;    0.000
1048.639;25633.350;  218.125;    0.000
1048.792;26495.350;  247.125;    0.000
1048.946;28969.350;  208.125;    0.000
1049.099;31192.350;  247.125;    0.000
1049.252;31904.350;  274.125;    0.000
1049.406;30215.350;  232.125;    0.000
1049.559;31410.350;  251.125;    0.000
1049.712;34623.352;  243.125;    0.000
1049.865;36420.352;  219.125;    0.000
1050.018;35742.352;  216.125;    0.000
1050.171;32294.350;  237.125;    0.000
1050.324;31643.350;  291.125;    0.000
1050.477;33098.352;  241.125;    0.000
1050.630;35560.352;  245.125;    0.000
1050.783;37075.352;  213.125;    0.000
1050.936;33839.352;  246.125;    0.000
1051.089;32546.350;  255.125;    0.000
1051.242;33975.352;  228.125;    0.000
1051.394;37732.352;  276.125;    0.000
1051.547;39860.352;  246.125;    0.000
1051.700;36470.352;  252.125;    0.000
1051.853;36365.352;  267.125;    0.000
1052.005;37744.352;  261.125;    0.000
1052.158;40404.352;  313.125;    0.000
1052.311;44478.352;  264.125;    0.000
1052.463;43397.352;  271.125;    0.000
1052.616;38739.352;  291.125;    0.000
1052.768;35298.352;  298.125;    0.000
1052.921;33278.352;  262.125;    0.000
1053.073;37895.352;  307.125;    0.000
1053.226;41903.352;  301.125;    0.000
1053.378;47004.352;  309.125;    0.000
1053.531;51045.352;  280.125;    0.000
1053.683;45535.352;  258.125;    0.000
1053.835;40648.352;  267.125;    0.000
1053.988;31374.350;  294.125;    0.000
1054.140; 5676.350;  292.125;    0.000
1054.292; 1405.350;  249.125;    0.000
1054.444; 1134.350;  288.125;    0.000
1054.596;  988.350;  275.125;    0.000
1054.749;  923.350;  284.125;    0.000
1054.901;  950.350;  291.125;    0.000
1055.053;  849.350;  274.125;    0.000
1055.205;  833.350;  313.125;    0.000
1055.357;  744.350;  309.125;    0.000
1055.509;  794.350;  283.125;    0.000
1055.661;  775.350;  341.125;    0.000
1055.813;  717.350;  288.125;    0.000
1055.965;  703.350;  300.125;    0.000
1056.116;  716.350;  296.125;    0.000
1056.268;  679.350;  319.125;    0.000
1056.420;  748.350;  298.125;    0.000

