
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2341.525;  216.825;    0.000
327.518; 2286.525;  200.825;    0.000
327.577; 2340.525;  194.825;    0.000
327.637; 2400.525;  180.825;    0.000
327.696; 2312.525;  208.825;    0.000
327.755; 2301.525;  218.825;    0.000
327.815; 2337.525;  234.825;    0.000
327.874; 2354.525;  259.825;    0.000
327.933; 2252.525;  192.825;    0.000
327.993; 2360.525;  208.825;    0.000
328.052; 2281.525;  221.825;    0.000
328.111; 2295.525;  203.825;    0.000
328.171; 2249.525;  221.825;    0.000
328.230; 2296.525;  222.825;    0.000
328.289; 2272.525;  254.825;    0.000
328.349; 2291.525;  232.825;    0.000
328.408; 2250.525;  223.825;    0.000
328.467; 2215.525;  198.825;    0.000
328.526; 2278.525;  217.825;    0.000
328.586; 2308.525;  185.825;    0.000
328.645; 2206.525;  210.825;    0.000
328.704; 2223.525;  211.825;    0.000
328.763; 2238.525;  231.825;    0.000
328.822; 2289.525;  254.825;    0.000
328.882; 2180.525;  216.825;    0.000
328.941; 2221.525;  239.825;    0.000
329.000; 2206.525;  251.825;    0.000
329.059; 2233.525;  227.825;    0.000
329.118; 2297.525;  233.825;    0.000
329.177; 2258.525;  188.825;    0.000
329.237; 2193.525;  257.825;    0.000
329.296; 2309.525;  265.825;    0.000
329.355; 2287.525;  245.825;    0.000
329.414; 2287.525;  236.825;    0.000
329.473; 2325.525;  242.825;    0.000
329.532; 2289.525;  228.825;    0.000
329.591; 2243.525;  206.825;    0.000
329.650; 2262.525;  250.825;    0.000
329.709; 2326.525;  278.825;    0.000
329.768; 2315.525;  219.825;    0.000
329.827; 2273.525;  254.825;    0.000
329.886; 2286.525;  221.825;    0.000
329.945; 2205.525;  239.825;    0.000
330.004; 2293.525;  245.825;    0.000
330.063; 2290.525;  201.825;    0.000
330.122; 2219.525;  227.825;    0.000
330.181; 2243.525;  196.825;    0.000
330.240; 2211.525;  203.825;    0.000
330.299; 2195.525;  214.825;    0.000
330.358; 2173.525;  196.825;    0.000
330.417; 2220.525;  201.825;    0.000
330.476; 2260.525;  248.825;    0.000
330.535; 2204.525;  253.825;    0.000
330.594; 2216.525;  231.825;    0.000
330.653; 2261.525;  210.825;    0.000
330.712; 2206.525;  242.825;    0.000
330.771; 2240.525;  240.825;    0.000
330.830; 2150.525;  230.825;    0.000
330.889; 2244.525;  217.825;    0.000
330.948; 2235.525;  211.825;    0.000
331.006; 2259.525;  217.825;    0.000
331.065; 2160.525;  170.825;    0.000
331.124; 2303.525;  211.825;    0.000
331.183; 2156.525;  192.825;    0.000
331.242; 2234.525;  227.825;    0.000
331.301; 2240.525;  240.825;    0.000
331.359; 2228.525;  223.825;    0.000
331.418; 2238.525;  215.825;    0.000
331.477; 2246.525;  230.825;    0.000
331.536; 2157.525;  221.825;    0.000
331.595; 2216.525;  198.825;    0.000
331.653; 2130.525;  207.825;    0.000
331.712; 2223.525;  217.825;    0.000
331.771; 2203.525;  221.825;    0.000
331.830; 2173.525;  222.825;    0.000
331.888; 2232.525;  213.825;    0.000
331.947; 2145.525;  233.825;    0.000
332.006; 2174.525;  212.825;    0.000
332.065; 2284.525;  200.825;    0.000
332.123; 2195.525;  223.825;    0.000
332.182; 2218.525;  180.825;    0.000
332.241; 2299.525;  192.825;    0.000
332.299; 2205.525;  172.825;    0.000
332.358; 2252.525;  216.825;    0.000
332.417; 2220.525;  211.825;    0.000
332.475; 2287.525;  222.825;    0.000
332.534; 2142.525;  238.825;    0.000
332.592; 2155.525;  216.825;    0.000
332.651; 2168.525;  196.825;    0.000
332.710; 2236.525;  215.825;    0.000
332.768; 2322.525;  193.825;    0.000
332.827; 2185.525;  201.825;    0.000
332.885; 2338.525;  226.825;    0.000
332.944; 2348.525;  174.825;    0.000
333.003; 2382.525;  187.825;    0.000
333.061; 2359.525;  208.825;    0.000
333.120; 2431.525;  202.825;    0.000
333.178; 2455.525;  227.825;    0.000
333.237; 2450.525;  215.825;    0.000
333.295; 2443.525;  245.825;    0.000
333.354; 2428.525;  194.825;    0.000
333.412; 2374.525;  165.825;    0.000
333.471; 2356.525;  219.825;    0.000
333.529; 2471.525;  255.825;    0.000
333.588; 2506.525;  264.825;    0.000
333.646; 2566.525;  231.825;    0.000
333.705; 2571.525;  232.825;    0.000
333.763; 2510.525;  233.825;    0.000
333.822; 2518.525;  221.825;    0.000
333.880; 2471.525;  180.825;    0.000
333.938; 2383.525;  229.825;    0.000
333.997; 2374.525;  194.825;    0.000
334.055; 2465.525;  230.825;    0.000
334.114; 2413.525;  230.825;    0.000
334.172; 2430.525;  170.825;    0.000
334.230; 2346.525;  192.825;    0.000
334.289; 2375.525;  225.825;    0.000
334.347; 2329.525;  233.825;    0.000
334.405; 2431.525;  207.825;    0.000
334.464; 2449.525;  175.825;    0.000
334.522; 2305.525;  180.825;    0.000
334.580; 2320.525;  172.825;    0.000
334.639; 2459.525;  230.825;    0.000
334.697; 2376.525;  217.825;    0.000
334.755; 2411.525;  217.825;    0.000
334.814; 2423.525;  210.825;    0.000
334.872; 2404.525;  170.825;    0.000
334.930; 2326.525;  167.825;    0.000
334.988; 2448.525;  244.825;    0.000
335.047; 2288.525;  202.825;    0.000
335.105; 2400.525;  181.825;    0.000
335.163; 2332.525;  195.825;    0.000
335.221; 2405.525;  203.825;    0.000
335.280; 2292.525;  216.825;    0.000
335.338; 2350.525;  197.825;    0.000
335.396; 2366.525;  232.825;    0.000
335.454; 2392.525;  211.825;    0.000
335.512; 2291.525;  221.825;    0.000
335.570; 2266.525;  216.825;    0.000
335.629; 2411.525;  244.825;    0.000
335.687; 2285.525;  244.825;    0.000
335.745; 2354.525;  189.825;    0.000
335.803; 2336.525;  198.825;    0.000
335.861; 2303.525;  236.825;    0.000
335.919; 2338.525;  234.825;    0.000
335.977; 2425.525;  214.825;    0.000
336.035; 2347.525;  242.825;    0.000
336.094; 2336.525;  219.825;    0.000
336.152; 2460.525;  196.825;    0.000
336.210; 2393.525;  221.825;    0.000
336.268; 2479.525;  257.825;    0.000
336.326; 2320.525;  211.825;    0.000
336.384; 2362.525;  217.825;    0.000
336.442; 2372.525;  176.825;    0.000
336.500; 2353.525;  242.825;    0.000
336.558; 2360.525;  238.825;    0.000
336.616; 2358.525;  261.825;    0.000
336.674; 2247.525;  200.825;    0.000
336.732; 2304.525;  208.825;    0.000
336.790; 2221.525;  183.825;    0.000
336.848; 2304.525;  199.825;    0.000
336.906; 2343.525;  240.825;    0.000
336.964; 2286.525;  234.825;    0.000
337.022; 2340.525;  282.825;    0.000
337.080; 2379.525;  265.825;    0.000
337.138; 2294.525;  255.825;    0.000
337.195; 2312.525;  200.825;    0.000
337.253; 2341.525;  199.825;    0.000
337.311; 2280.525;  233.825;    0.000
337.369; 2238.525;  250.825;    0.000
337.427; 2253.525;  201.825;    0.000
337.485; 2282.525;  228.825;    0.000
337.543; 2271.525;  221.825;    0.000
337.601; 2364.525;  232.825;    0.000
337.658; 2263.525;  215.825;    0.000
337.716; 2211.525;  198.825;    0.000
337.774; 2229.525;  262.825;    0.000
337.832; 2294.525;  220.825;    0.000
337.890; 2122.525;  194.825;    0.000
337.947; 2170.525;  205.825;    0.000
338.005; 2272.525;  229.825;    0.000
338.063; 2223.525;  237.825;    0.000
338.121; 2307.525;  220.825;    0.000
338.178; 2131.525;  227.825;    0.000
338.236; 2271.525;  238.825;    0.000
338.294; 2316.525;  242.825;    0.000
338.352; 2224.525;  230.825;    0.000
338.409; 2248.525;  222.825;    0.000
338.467; 2116.525;  233.825;    0.000
338.525; 2270.525;  253.825;    0.000
338.583; 2182.525;  221.825;    0.000
338.640; 2218.525;  225.825;    0.000
338.698; 2168.525;  229.825;    0.000
338.756; 2214.525;  238.825;    0.000
338.813; 2253.525;  260.825;    0.000
338.871; 2177.525;  246.825;    0.000
338.928; 2301.525;  240.825;    0.000
338.986; 2272.525;  228.825;    0.000
339.044; 2289.525;  265.825;    0.000
339.101; 2213.525;  224.825;    0.000
339.159; 2177.525;  235.825;    0.000
339.216; 2271.525;  244.825;    0.000
339.274; 2214.525;  266.825;    0.000
339.332; 2217.525;  248.825;    0.000
339.389; 2213.525;  246.825;    0.000
339.447; 2211.525;  237.825;    0.000
339.504; 2200.525;  244.825;    0.000
339.562; 2191.525;  249.825;    0.000
339.619; 2175.525;  266.825;    0.000
339.677; 2251.525;  263.825;    0.000
339.734; 2160.525;  216.825;    0.000
339.792; 2306.525;  276.825;    0.000
339.849; 2178.525;  240.825;    0.000
339.907; 2222.525;  275.825;    0.000
339.964; 2226.525;  243.825;    0.000
340.022; 2224.525;  224.825;    0.000
340.079; 2179.525;  230.825;    0.000
340.137; 2185.525;  232.825;    0.000
340.194; 2235.525;  261.825;    0.000
340.252; 2117.525;  219.825;    0.000
340.309; 2112.525;  212.825;    0.000
340.366; 2116.525;  231.825;    0.000
340.424; 2117.525;  244.825;    0.000
340.481; 2186.525;  238.825;    0.000
340.538; 2171.525;  217.825;    0.000
340.596; 2112.525;  224.825;    0.000
340.653; 2130.525;  225.825;    0.000
340.711; 2217.525;  276.825;    0.000
340.768; 2229.525;  239.825;    0.000
340.825; 2130.525;  216.825;    0.000
340.883; 2200.525;  264.825;    0.000
340.940; 2211.525;  256.825;    0.000
340.997; 2191.525;  230.825;    0.000
341.054; 2193.525;  229.825;    0.000
341.112; 2129.525;  220.825;    0.000
341.169; 2322.525;  276.825;    0.000
341.226; 2184.525;  224.825;    0.000
341.284; 2186.525;  235.825;    0.000
341.341; 2165.525;  226.825;    0.000
341.398; 2215.525;  200.825;    0.000
341.455; 2203.525;  242.825;    0.000
341.512; 2198.525;  226.825;    0.000
341.570; 2161.525;  299.825;    0.000
341.627; 2211.525;  221.825;    0.000
341.684; 2268.525;  204.825;    0.000
341.741; 2298.525;  285.825;    0.000
341.798; 2251.525;  237.825;    0.000
341.856; 2213.525;  223.825;    0.000
341.913; 2268.525;  232.825;    0.000
341.970; 2182.525;  250.825;    0.000
342.027; 2281.525;  272.825;    0.000
342.084; 2232.525;  242.825;    0.000
342.141; 2217.525;  207.825;    0.000
342.198; 2274.525;  252.825;    0.000
342.255; 2245.525;  189.825;    0.000
342.313; 2253.525;  222.825;    0.000
342.370; 2262.525;  203.825;    0.000
342.427; 2257.525;  261.825;    0.000
342.484; 2201.525;  230.825;    0.000
342.541; 2199.525;  224.825;    0.000
342.598; 2199.525;  245.825;    0.000
342.655; 2247.525;  235.825;    0.000
342.712; 2197.525;  238.825;    0.000
342.769; 2211.525;  235.825;    0.000
342.826; 2190.525;  232.825;    0.000
342.883; 2240.525;  212.825;    0.000
342.940; 2190.525;  189.825;    0.000
342.997; 2179.525;  241.825;    0.000
343.054; 2188.525;  235.825;    0.000
343.111; 2233.525;  216.825;    0.000
343.168; 2258.525;  202.825;    0.000
343.225; 2225.525;  228.825;    0.000
343.282; 2240.525;  208.825;    0.000
343.339; 2308.525;  241.825;    0.000
343.395; 2287.525;  206.825;    0.000
343.452; 2335.525;  227.825;    0.000
343.509; 2309.525;  212.825;    0.000
343.566; 2388.525;  266.825;    0.000
343.623; 2352.525;  240.825;    0.000
343.680; 2352.525;  215.825;    0.000
343.737; 2428.525;  231.825;    0.000
343.794; 2525.525;  256.825;    0.000
343.850; 2422.525;  235.825;    0.000
343.907; 2406.525;  246.825;    0.000
343.964; 2510.525;  241.825;    0.000
344.021; 2492.525;  237.825;    0.000
344.078; 2445.525;  248.825;    0.000
344.134; 2453.525;  225.825;    0.000
344.191; 2393.525;  209.825;    0.000
344.248; 2489.525;  234.825;    0.000
344.305; 2420.525;  224.825;    0.000
344.361; 2395.525;  194.825;    0.000
344.418; 2461.525;  240.825;    0.000
344.475; 2393.525;  252.825;    0.000
344.532; 2393.525;  251.825;    0.000
344.588; 2490.525;  240.825;    0.000
344.645; 2450.525;  253.825;    0.000
344.702; 2411.525;  216.825;    0.000
344.758; 2425.525;  258.825;    0.000
344.815; 2343.525;  239.825;    0.000
344.872; 2339.525;  216.825;    0.000
344.928; 2389.525;  236.825;    0.000
344.985; 2388.525;  238.825;    0.000
345.042; 2325.525;  211.825;    0.000
345.098; 2330.525;  223.825;    0.000
345.155; 2374.525;  266.825;    0.000
345.212; 2307.525;  266.825;    0.000
345.268; 2354.525;  245.825;    0.000
345.325; 2319.525;  225.825;    0.000
345.381; 2387.525;  223.825;    0.000
345.438; 2373.525;  259.825;    0.000
345.495; 2520.525;  233.825;    0.000
345.551; 2389.525;  254.825;    0.000
345.608; 2314.525;  212.825;    0.000
345.664; 2368.525;  225.825;    0.000
345.721; 2321.525;  223.825;    0.000
345.777; 2242.525;  226.825;    0.000
345.834; 2167.525;  215.825;    0.000
345.890; 2275.525;  230.825;    0.000
345.947; 2334.525;  232.825;    0.000
346.003; 2287.525;  241.825;    0.000
346.060; 2301.525;  241.825;    0.000
346.116; 2320.525;  231.825;    0.000
346.173; 2292.525;  229.825;    0.000
346.229; 2311.525;  262.825;    0.000
346.285; 2354.525;  232.825;    0.000
346.342; 2343.525;  228.825;    0.000
346.398; 2370.525;  203.825;    0.000
346.455; 2434.525;  214.825;    0.000
346.511; 2324.525;  245.825;    0.000
346.567; 2353.525;  192.825;    0.000
346.624; 2380.525;  206.825;    0.000
346.680; 2363.525;  209.825;    0.000
346.737; 2379.525;  239.825;    0.000
346.793; 2394.525;  234.825;    0.000
346.849; 2335.525;  252.825;    0.000
346.906; 2408.525;  247.825;    0.000
346.962; 2396.525;  274.825;    0.000
347.018; 2400.525;  225.825;    0.000
347.074; 2407.525;  261.825;    0.000
347.131; 2374.525;  230.825;    0.000
347.187; 2380.525;  269.825;    0.000
347.243; 2400.525;  261.825;    0.000
347.300; 2302.525;  236.825;    0.000
347.356; 2370.525;  284.825;    0.000
347.412; 2431.525;  243.825;    0.000
347.468; 2490.525;  276.825;    0.000
347.524; 2350.525;  232.825;    0.000
347.581; 2355.525;  242.825;    0.000
347.637; 2377.525;  270.825;    0.000
347.693; 2380.525;  269.825;    0.000
347.749; 2415.525;  278.825;    0.000
347.805; 2391.525;  224.825;    0.000
347.862; 2338.525;  207.825;    0.000
347.918; 2383.525;  259.825;    0.000
347.974; 2410.525;  244.825;    0.000
348.030; 2386.525;  219.825;    0.000
348.086; 2416.525;  250.825;    0.000
348.142; 2435.525;  251.825;    0.000
348.198; 2338.525;  267.825;    0.000
348.254; 2391.525;  230.825;    0.000
348.311; 2371.525;  261.825;    0.000
348.367; 2370.525;  259.825;    0.000
348.423; 2396.525;  251.825;    0.000
348.479; 2431.525;  251.825;    0.000
348.535; 2416.525;  269.825;    0.000
348.591; 2426.525;  238.825;    0.000
348.647; 2363.525;  273.825;    0.000
348.703; 2332.525;  291.825;    0.000
348.759; 2380.525;  231.825;    0.000
348.815; 2396.525;  286.825;    0.000
348.871; 2431.525;  265.825;    0.000
348.927; 2414.525;  234.825;    0.000
348.983; 2480.525;  267.825;    0.000
349.039; 2430.525;  233.825;    0.000
349.095; 2374.525;  225.825;    0.000
349.151; 2352.525;  242.825;    0.000
349.207; 2321.525;  223.825;    0.000
349.263; 2392.525;  219.825;    0.000
349.319; 2375.525;  226.825;    0.000
349.374; 2453.525;  232.825;    0.000
349.430; 2440.525;  235.825;    0.000
349.486; 2427.525;  227.825;    0.000
349.542; 2444.525;  253.825;    0.000
349.598; 2488.525;  227.825;    0.000
349.654; 2459.525;  270.825;    0.000
349.710; 2340.525;  233.825;    0.000
349.766; 2382.525;  245.825;    0.000
349.821; 2478.525;  242.825;    0.000
349.877; 2400.525;  229.825;    0.000
349.933; 2452.525;  229.825;    0.000
349.989; 2474.525;  230.825;    0.000
350.045; 2471.525;  236.825;    0.000
350.100; 2439.525;  237.825;    0.000
350.156; 2402.525;  230.825;    0.000
350.212; 2420.525;  254.825;    0.000
350.268; 2461.525;  239.825;    0.000
350.323; 2352.525;  204.825;    0.000
350.379; 2444.525;  246.825;    0.000
350.435; 2395.525;  249.825;    0.000
350.491; 2382.525;  217.825;    0.000
350.546; 2471.525;  231.825;    0.000
350.602; 2436.525;  240.825;    0.000
350.658; 2444.525;  235.825;    0.000
350.713; 2380.525;  234.825;    0.000
350.769; 2393.525;  218.825;    0.000
350.825; 2376.525;  227.825;    0.000
350.880; 2412.525;  226.825;    0.000
350.936; 2504.525;  247.825;    0.000
350.992; 2494.525;  213.825;    0.000
351.047; 2457.525;  207.825;    0.000
351.103; 2436.525;  271.825;    0.000
351.158; 2386.525;  251.825;    0.000
351.214; 2352.525;  199.825;    0.000
351.270; 2427.525;  214.825;    0.000
351.325; 2415.525;  235.825;    0.000
351.381; 2544.525;  223.825;    0.000
351.436; 2507.525;  237.825;    0.000
351.492; 2442.525;  221.825;    0.000
351.547; 2450.525;  237.825;    0.000
351.603; 2452.525;  239.825;    0.000
351.658; 2394.525;  209.825;    0.000
351.714; 2462.525;  226.825;    0.000
351.769; 2455.525;  238.825;    0.000
351.825; 2443.525;  226.825;    0.000
351.880; 2486.525;  217.825;    0.000
351.936; 2451.525;  246.825;    0.000
351.991; 2397.525;  233.825;    0.000
352.047; 2432.525;  215.825;    0.000
352.102; 2400.525;  243.825;    0.000
352.158; 2365.525;  234.825;    0.000
352.213; 2378.525;  201.825;    0.000
352.268; 2473.525;  234.825;    0.000
352.324; 2392.525;  211.825;    0.000
352.379; 2448.525;  221.825;    0.000
352.434; 2457.525;  259.825;    0.000
352.490; 2451.525;  250.825;    0.000
352.545; 2441.525;  251.825;    0.000
352.601; 2484.525;  283.825;    0.000
352.656; 2396.525;  236.825;    0.000
352.711; 2425.525;  237.825;    0.000
352.767; 2438.525;  201.825;    0.000
352.822; 2391.525;  209.825;    0.000
352.877; 2416.525;  239.825;    0.000
352.932; 2404.525;  228.825;    0.000
352.988; 2411.525;  202.825;    0.000
353.043; 2489.525;  268.825;    0.000
353.098; 2468.525;  208.825;    0.000
353.153; 2444.525;  219.825;    0.000
353.209; 2434.525;  252.825;    0.000
353.264; 2458.525;  225.825;    0.000
353.319; 2479.525;  234.825;    0.000
353.374; 2352.525;  236.825;    0.000
353.430; 2438.525;  245.825;    0.000
353.485; 2441.525;  238.825;    0.000
353.540; 2461.525;  238.825;    0.000
353.595; 2402.525;  215.825;    0.000
353.650; 2460.525;  238.825;    0.000
353.705; 2463.525;  274.825;    0.000
353.761; 2485.525;  229.825;    0.000
353.816; 2533.525;  275.825;    0.000
353.871; 2343.525;  245.825;    0.000
353.926; 2480.525;  253.825;    0.000
353.981; 2526.525;  269.825;    0.000
354.036; 2467.525;  246.825;    0.000
354.091; 2517.525;  257.825;    0.000
354.146; 2502.525;  278.825;    0.000
354.201; 2408.525;  276.825;    0.000
354.256; 2437.525;  224.825;    0.000
354.311; 2444.525;  287.825;    0.000
354.367; 2439.525;  210.825;    0.000
354.422; 2471.525;  231.825;    0.000
354.477; 2446.525;  226.825;    0.000
354.532; 2523.525;  262.825;    0.000
354.587; 2598.525;  275.825;    0.000
354.642; 2440.525;  247.825;    0.000
354.697; 2478.525;  251.825;    0.000
354.751; 2417.525;  249.825;    0.000
354.806; 2452.525;  217.825;    0.000
354.861; 2481.525;  247.825;    0.000
354.916; 2486.525;  259.825;    0.000
354.971; 2459.525;  241.825;    0.000
355.026; 2481.525;  250.825;    0.000
355.081; 2548.525;  244.825;    0.000
355.136; 2505.525;  203.825;    0.000
355.191; 2483.525;  241.825;    0.000
355.246; 2480.525;  248.825;    0.000
355.301; 2529.525;  259.825;    0.000
355.355; 2532.525;  236.825;    0.000
355.410; 2487.525;  221.825;    0.000
355.465; 2452.525;  206.825;    0.000
355.520; 2502.525;  258.825;    0.000
355.575; 2559.525;  273.825;    0.000
355.630; 2546.525;  252.825;    0.000
355.684; 2526.525;  246.825;    0.000
355.739; 2420.525;  251.825;    0.000
355.794; 2489.525;  247.825;    0.000
355.849; 2418.525;  246.825;    0.000
355.904; 2441.525;  262.825;    0.000
355.958; 2491.525;  249.825;    0.000
356.013; 2472.525;  213.825;    0.000
356.068; 2539.525;  255.825;    0.000
356.123; 2459.525;  205.825;    0.000
356.177; 2631.525;  239.825;    0.000
356.232; 2500.525;  258.825;    0.000
356.287; 2562.525;  248.825;    0.000
356.341; 2550.525;  221.825;    0.000
356.396; 2474.525;  220.825;    0.000
356.451; 2568.525;  231.825;    0.000
356.505; 2504.525;  231.825;    0.000
356.560; 2603.525;  254.825;    0.000
356.615; 2507.525;  234.825;    0.000
356.669; 2513.525;  250.825;    0.000
356.724; 2466.525;  261.825;    0.000
356.778; 2488.525;  207.825;    0.000
356.833; 2446.525;  205.825;    0.000
356.888; 2492.525;  235.825;    0.000
356.942; 2491.525;  205.825;    0.000
356.997; 2635.525;  276.825;    0.000
357.051; 2492.525;  243.825;    0.000
357.106; 2581.525;  242.825;    0.000
357.160; 2490.525;  241.825;    0.000
357.215; 2410.525;  212.825;    0.000
357.269; 2526.525;  238.825;    0.000
357.324; 2516.525;  223.825;    0.000
357.378; 2527.525;  221.825;    0.000
357.433; 2391.525;  262.825;    0.000
357.487; 2545.525;  246.825;    0.000
357.542; 2517.525;  221.825;    0.000
357.596; 2594.525;  225.825;    0.000
357.651; 2546.525;  244.825;    0.000
357.705; 2482.525;  269.825;    0.000
357.760; 2513.525;  209.825;    0.000
357.814; 2547.525;  250.825;    0.000
357.868; 2569.525;  266.825;    0.000
357.923; 2461.525;  248.825;    0.000
357.977; 2443.525;  262.825;    0.000
358.032; 2591.525;  228.825;    0.000
358.086; 2598.525;  257.825;    0.000
358.140; 2535.525;  217.825;    0.000
358.195; 2545.525;  246.825;    0.000
358.249; 2552.525;  255.825;    0.000
358.303; 2562.525;  252.825;    0.000
358.358; 2437.525;  278.825;    0.000
358.412; 2490.525;  276.825;    0.000
358.466; 2495.525;  275.825;    0.000
358.521; 2478.525;  229.825;    0.000
358.575; 2421.525;  270.825;    0.000
358.629; 2509.525;  239.825;    0.000
358.683; 2549.525;  254.825;    0.000
358.738; 2506.525;  239.825;    0.000
358.792; 2509.525;  272.825;    0.000
358.846; 2379.525;  289.825;    0.000
358.900; 2563.525;  299.825;    0.000
358.954; 2483.525;  247.825;    0.000
359.009; 2537.525;  245.825;    0.000
359.063; 2503.525;  272.825;    0.000
359.117; 2436.525;  242.825;    0.000
359.171; 2520.525;  279.825;    0.000
359.225; 2482.525;  221.825;    0.000
359.280; 2423.525;  238.825;    0.000
359.334; 2504.525;  264.825;    0.000
359.388; 2582.525;  273.825;    0.000
359.442; 2470.525;  233.825;    0.000
359.496; 2369.525;  226.825;    0.000
359.550; 2508.525;  271.825;    0.000
359.604; 2578.525;  296.825;    0.000
359.658; 2461.525;  252.825;    0.000
359.712; 2531.525;  256.825;    0.000
359.766; 2391.525;  257.825;    0.000
359.820; 2482.525;  239.825;    0.000
359.875; 2407.525;  252.825;    0.000
359.929; 2479.525;  258.825;    0.000
359.983; 2424.525;  232.825;    0.000
360.037; 2466.525;  268.825;    0.000
360.091; 2501.525;  303.825;    0.000
360.145; 2402.525;  232.825;    0.000
360.199; 2438.525;  255.825;    0.000
360.253; 2424.525;  252.825;    0.000
360.306; 2491.525;  278.825;    0.000
360.360; 2465.525;  249.825;    0.000
360.414; 2577.525;  274.825;    0.000
360.468; 2523.525;  247.825;    0.000
360.522; 2476.525;  268.825;    0.000
360.576; 2464.525;  263.825;    0.000
360.630; 2533.525;  296.825;    0.000
360.684; 2525.525;  253.825;    0.000
360.738; 2486.525;  301.825;    0.000
360.792; 2540.525;  282.825;    0.000
360.846; 2540.525;  277.825;    0.000
360.899; 2503.525;  292.825;    0.000
360.953; 2465.525;  266.825;    0.000
361.007; 2447.525;  240.825;    0.000
361.061; 2512.525;  247.825;    0.000
361.115; 2508.525;  276.825;    0.000
361.168; 2518.525;  288.825;    0.000
361.222; 2457.525;  271.825;    0.000
361.276; 2506.525;  270.825;    0.000
361.330; 2474.525;  295.825;    0.000
361.384; 2464.525;  276.825;    0.000
361.437; 2509.525;  280.825;    0.000
361.491; 2481.525;  261.825;    0.000
361.545; 2507.525;  273.825;    0.000
361.599; 2437.525;  269.825;    0.000
361.652; 2540.525;  258.825;    0.000
361.706; 2517.525;  270.825;    0.000
361.760; 2449.525;  294.825;    0.000
361.813; 2506.525;  244.825;    0.000
361.867; 2501.525;  294.825;    0.000
361.921; 2530.525;  285.825;    0.000
361.974; 2489.525;  269.825;    0.000
362.028; 2441.525;  275.825;    0.000
362.082; 2493.525;  270.825;    0.000
362.135; 2397.525;  259.825;    0.000
362.189; 2483.525;  302.825;    0.000
362.242; 2475.525;  296.825;    0.000
362.296; 2509.525;  285.825;    0.000
362.350; 2461.525;  303.825;    0.000
362.403; 2529.525;  271.825;    0.000
362.457; 2458.525;  285.825;    0.000
362.510; 2440.525;  288.825;    0.000
362.564; 2413.525;  268.825;    0.000
362.617; 2419.525;  285.825;    0.000
362.671; 2483.525;  277.825;    0.000
362.724; 2463.525;  242.825;    0.000
362.778; 2436.525;  274.825;    0.000
362.831; 2389.525;  280.825;    0.000
362.885; 2438.525;  284.825;    0.000
362.938; 2368.525;  276.825;    0.000
362.992;  318.525;  289.825;    0.000
363.045;  268.525;  247.825;    0.000
363.099;  251.525;  260.825;    0.000
363.152;  271.525;  258.825;    0.000
363.205;  284.525;  286.825;    0.000
363.259;  259.525;  236.825;    0.000
363.312;  272.525;  297.825;    0.000
363.366;  254.525;  266.825;    0.000
363.419;  318.525;  309.825;    0.000
363.472;  320.525;  293.825;    0.000
363.526;  274.525;  270.825;    0.000
363.579;  278.525;  276.825;    0.000
363.632;  279.525;  279.825;    0.000
363.686;  281.525;  292.825;    0.000
363.739;  264.525;  248.825;    0.000
363.792;  281.525;  287.825;    0.000

