
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.586; 1138.800;  185.825;    0.000
328.645; 1138.800;  210.825;    0.000
328.704; 1111.800;  211.825;    0.000
328.763; 1123.800;  231.825;    0.000
328.822; 1144.800;  254.825;    0.000
328.882; 1158.800;  216.825;    0.000
328.941; 1152.800;  239.825;    0.000
329.000; 1164.800;  251.825;    0.000
329.059; 1140.800;  227.825;    0.000
329.118; 1103.800;  233.825;    0.000
329.177; 1154.800;  188.825;    0.000
329.237; 1153.800;  257.825;    0.000
329.296; 1167.800;  265.825;    0.000
329.355; 1141.800;  245.825;    0.000
329.414; 1108.800;  236.825;    0.000
329.473; 1178.800;  242.825;    0.000
329.532; 1165.800;  228.825;    0.000
329.591; 1134.800;  206.825;    0.000
329.650; 1191.800;  250.825;    0.000
329.709; 1217.800;  278.825;    0.000
329.768; 1242.800;  219.825;    0.000
329.827; 1213.800;  254.825;    0.000
329.886; 1218.800;  221.825;    0.000
329.945; 1178.800;  239.825;    0.000
330.004; 1157.800;  245.825;    0.000
330.063; 1172.800;  201.825;    0.000
330.122; 1183.800;  227.825;    0.000
330.181; 1176.800;  196.825;    0.000
330.240; 1150.800;  203.825;    0.000
330.299; 1137.800;  214.825;    0.000
330.358; 1159.800;  196.825;    0.000
330.417; 1126.800;  201.825;    0.000
330.476; 1131.800;  248.825;    0.000
330.535; 1188.800;  253.825;    0.000
330.594; 1137.800;  231.825;    0.000
330.653; 1110.800;  210.825;    0.000
330.712; 1124.800;  242.825;    0.000
330.771; 1184.800;  240.825;    0.000
330.830; 1093.800;  230.825;    0.000
330.889; 1147.800;  217.825;    0.000
330.948; 1188.800;  211.825;    0.000
331.006; 1157.800;  217.825;    0.000
331.065; 1125.800;  170.825;    0.000
331.124; 1127.800;  211.825;    0.000
331.183; 1126.800;  192.825;    0.000
331.242; 1185.800;  227.825;    0.000
331.301; 1121.800;  240.825;    0.000
331.359; 1163.800;  223.825;    0.000
331.418; 1160.800;  215.825;    0.000
331.477; 1132.800;  230.825;    0.000
331.536; 1191.800;  221.825;    0.000
331.595; 1155.800;  198.825;    0.000
331.653; 1054.800;  207.825;    0.000
331.712; 1041.800;  217.825;    0.000
331.771; 1103.800;  221.825;    0.000
331.830; 1042.800;  222.825;    0.000
331.888; 1122.800;  213.825;    0.000
331.947; 1060.800;  233.825;    0.000
332.006; 1073.800;  212.825;    0.000
332.065; 1052.800;  200.825;    0.000
332.123; 1182.800;  223.825;    0.000
332.182; 1130.800;  180.825;    0.000
332.241; 1193.800;  192.825;    0.000
332.299; 1129.800;  172.825;    0.000
332.358; 1123.800;  216.825;    0.000
332.417; 1090.800;  211.825;    0.000
332.475; 1086.800;  222.825;    0.000
332.534; 1125.800;  238.825;    0.000
332.592; 1127.800;  216.825;    0.000
332.651; 1076.800;  196.825;    0.000
332.710; 1156.800;  215.825;    0.000
332.768; 1132.800;  193.825;    0.000
332.827; 1129.800;  201.825;    0.000
332.885; 1142.800;  226.825;    0.000
332.944; 1091.800;  174.825;    0.000
333.003; 1107.800;  187.825;    0.000
333.061; 1125.800;  208.825;    0.000
333.120; 1113.800;  202.825;    0.000
333.178; 1162.800;  227.825;    0.000
333.237; 1186.800;  215.825;    0.000
333.295; 1198.800;  245.825;    0.000
333.354; 1155.800;  194.825;    0.000
333.412; 1179.800;  165.825;    0.000
333.471; 1254.800;  219.825;    0.000
333.529; 1208.800;  255.825;    0.000
333.588; 1258.800;  264.825;    0.000
333.646; 1232.800;  231.825;    0.000
333.705; 1334.800;  232.825;    0.000
333.763; 1302.800;  233.825;    0.000
333.822; 1235.800;  221.825;    0.000
333.880; 1212.800;  180.825;    0.000
333.938; 1187.800;  229.825;    0.000
333.997; 1228.800;  194.825;    0.000
334.055; 1238.800;  230.825;    0.000
334.114; 1272.800;  230.825;    0.000
334.172; 1187.800;  170.825;    0.000
334.230; 1190.800;  192.825;    0.000
334.289; 1223.800;  225.825;    0.000
334.347; 1242.800;  233.825;    0.000
334.405; 1211.800;  207.825;    0.000
334.464; 1188.800;  175.825;    0.000
334.522; 1186.800;  180.825;    0.000
334.580; 1182.800;  172.825;    0.000
334.639; 1196.800;  230.825;    0.000
334.697; 1128.800;  217.825;    0.000
334.755; 1145.800;  217.825;    0.000
334.814; 1194.800;  210.825;    0.000
334.872; 1148.800;  170.825;    0.000
334.930; 1107.800;  167.825;    0.000
334.988; 1187.800;  244.825;    0.000
335.047; 1177.800;  202.825;    0.000
335.105; 1258.800;  181.825;    0.000
335.163; 1195.800;  195.825;    0.000
335.221; 1220.800;  203.825;    0.000
335.280; 1230.800;  216.825;    0.000
335.338; 1187.800;  197.825;    0.000
335.396; 1182.800;  232.825;    0.000
335.454; 1190.800;  211.825;    0.000
335.512; 1177.800;  221.825;    0.000
335.570; 1218.800;  216.825;    0.000
335.629; 1292.800;  244.825;    0.000
335.687; 1228.800;  244.825;    0.000
335.745; 1286.800;  189.825;    0.000
335.803; 1265.800;  198.825;    0.000
335.861; 1332.800;  236.825;    0.000
335.919; 1281.800;  234.825;    0.000
335.977; 1259.800;  214.825;    0.000
336.035; 1186.800;  242.825;    0.000
336.094; 1163.800;  219.825;    0.000
336.152; 1229.800;  196.825;    0.000
336.210; 1255.800;  221.825;    0.000
336.268; 1244.800;  257.825;    0.000
336.326; 1328.800;  211.825;    0.000
336.384; 1252.800;  217.825;    0.000
336.442; 1233.800;  176.825;    0.000
336.500; 1212.800;  242.825;    0.000
336.558; 1261.800;  238.825;    0.000
336.616; 1289.800;  261.825;    0.000
336.674; 1151.800;  200.825;    0.000
336.732; 1257.800;  208.825;    0.000
336.790; 1207.800;  183.825;    0.000
336.848; 1285.800;  199.825;    0.000
336.906; 1219.800;  240.825;    0.000
336.964; 1236.800;  234.825;    0.000
337.022; 1269.800;  282.825;    0.000
337.080; 1240.800;  265.825;    0.000
337.138; 1265.800;  255.825;    0.000
337.195; 1170.800;  200.825;    0.000
337.253; 1211.800;  199.825;    0.000
337.311; 1167.800;  233.825;    0.000
337.369; 1191.800;  250.825;    0.000
337.427; 1155.800;  201.825;    0.000
337.485; 1156.800;  228.825;    0.000
337.543; 1158.800;  221.825;    0.000
337.601; 1188.800;  232.825;    0.000
337.658; 1186.800;  215.825;    0.000
337.716; 1156.800;  198.825;    0.000
337.774; 1181.800;  262.825;    0.000
337.832; 1184.800;  220.825;    0.000
337.890; 1093.800;  194.825;    0.000
337.947; 1230.800;  205.825;    0.000
338.005; 1169.800;  229.825;    0.000
338.063; 1139.800;  237.825;    0.000
338.121; 1187.800;  220.825;    0.000
338.178; 1175.800;  227.825;    0.000
338.236; 1198.800;  238.825;    0.000
338.294; 1193.800;  242.825;    0.000
338.352; 1194.800;  230.825;    0.000
338.409; 1180.800;  222.825;    0.000
338.467; 1162.800;  233.825;    0.000
338.525; 1142.800;  253.825;    0.000
338.583; 1127.800;  221.825;    0.000
338.640; 1144.800;  225.825;    0.000
338.698; 1129.800;  229.825;    0.000
338.756; 1110.800;  238.825;    0.000
338.813; 1148.800;  260.825;    0.000
338.871; 1222.800;  246.825;    0.000
338.928; 1191.800;  240.825;    0.000
338.986; 1187.800;  228.825;    0.000
339.044; 1180.800;  265.825;    0.000
339.101; 1171.800;  224.825;    0.000
339.159; 1132.800;  235.825;    0.000
339.216; 1194.800;  244.825;    0.000
339.274; 1240.800;  266.825;    0.000
339.332; 1191.800;  248.825;    0.000
339.389; 1196.800;  246.825;    0.000
339.447; 1199.800;  237.825;    0.000
339.504; 1156.800;  244.825;    0.000
339.562; 1191.800;  249.825;    0.000
339.619; 1180.800;  266.825;    0.000
339.677; 1219.800;  263.825;    0.000
339.734; 1178.800;  216.825;    0.000
339.792; 1225.800;  276.825;    0.000
339.849; 1178.800;  240.825;    0.000
339.907; 1195.800;  275.825;    0.000
339.964; 1190.800;  243.825;    0.000
340.022; 1164.800;  224.825;    0.000
340.079; 1229.800;  230.825;    0.000
340.137; 1202.800;  232.825;    0.000
340.194; 1220.800;  261.825;    0.000
340.252; 1162.800;  219.825;    0.000
340.309; 1211.800;  212.825;    0.000
340.366; 1197.800;  231.825;    0.000
340.424; 1190.800;  244.825;    0.000
340.481; 1191.800;  238.825;    0.000
340.538; 1194.800;  217.825;    0.000
340.596; 1226.800;  224.825;    0.000
340.653; 1243.800;  225.825;    0.000
340.711; 1242.800;  276.825;    0.000
340.768; 1294.800;  239.825;    0.000
340.825; 1218.800;  216.825;    0.000
340.883; 1210.800;  264.825;    0.000
340.940; 1218.800;  256.825;    0.000
340.997; 1188.800;  230.825;    0.000
341.054; 1156.800;  229.825;    0.000
341.112; 1200.800;  220.825;    0.000
341.169; 1252.800;  276.825;    0.000
341.226; 1182.800;  224.825;    0.000
341.284; 1251.800;  235.825;    0.000
341.341; 1247.800;  226.825;    0.000
341.398; 1237.800;  200.825;    0.000
341.455; 1233.800;  242.825;    0.000
341.512; 1226.800;  226.825;    0.000
341.570; 1244.800;  299.825;    0.000
341.627; 1244.800;  221.825;    0.000
341.684; 1229.800;  204.825;    0.000
341.741; 1317.800;  285.825;    0.000
341.798; 1234.800;  237.825;    0.000
341.856; 1205.800;  223.825;    0.000
341.913; 1225.800;  232.825;    0.000
341.970; 1205.800;  250.825;    0.000
342.027; 1205.800;  272.825;    0.000
342.084; 1248.800;  242.825;    0.000
342.141; 1293.800;  207.825;    0.000
342.198; 1249.800;  252.825;    0.000
342.255; 1187.800;  189.825;    0.000
342.313; 1267.800;  222.825;    0.000
342.370; 1223.800;  203.825;    0.000
342.427; 1193.800;  261.825;    0.000
342.484; 1239.800;  230.825;    0.000
342.541; 1146.800;  224.825;    0.000
342.598; 1214.800;  245.825;    0.000
342.655; 1158.800;  235.825;    0.000
342.712; 1171.800;  238.825;    0.000
342.769; 1224.800;  235.825;    0.000
342.826; 1184.800;  232.825;    0.000
342.883; 1148.800;  212.825;    0.000
342.940; 1122.800;  189.825;    0.000
342.997; 1128.800;  241.825;    0.000
343.054; 1167.800;  235.825;    0.000
343.111; 1157.800;  216.825;    0.000
343.168; 1189.800;  202.825;    0.000
343.225; 1202.800;  228.825;    0.000
343.282; 1221.800;  208.825;    0.000
343.339; 1256.800;  241.825;    0.000
343.395; 1229.800;  206.825;    0.000
343.452; 1245.800;  227.825;    0.000
343.509; 1198.800;  212.825;    0.000
343.566; 1223.800;  266.825;    0.000
343.623; 1211.800;  240.825;    0.000
343.680; 1211.800;  215.825;    0.000
343.737; 1237.800;  231.825;    0.000
343.794; 1244.800;  256.825;    0.000
343.850; 1202.800;  235.825;    0.000
343.907; 1224.800;  246.825;    0.000
343.964; 1252.800;  241.825;    0.000
344.021; 1243.800;  237.825;    0.000
344.078; 1311.800;  248.825;    0.000
344.134; 1270.800;  225.825;    0.000
344.191; 1267.800;  209.825;    0.000
344.248; 1213.800;  234.825;    0.000
344.305; 1262.800;  224.825;    0.000
344.361; 1234.800;  194.825;    0.000
344.418; 1240.800;  240.825;    0.000
344.475; 1180.800;  252.825;    0.000
344.532; 1289.800;  251.825;    0.000
344.588; 1244.800;  240.825;    0.000
344.645; 1210.800;  253.825;    0.000
344.702; 1281.800;  216.825;    0.000
344.758; 1259.800;  258.825;    0.000
344.815; 1287.800;  239.825;    0.000
344.872; 1239.800;  216.825;    0.000
344.928; 1248.800;  236.825;    0.000
344.985; 1267.800;  238.825;    0.000
345.042; 1298.800;  211.825;    0.000
345.098; 1224.800;  223.825;    0.000
345.155; 1208.800;  266.825;    0.000
345.212; 1221.800;  266.825;    0.000
345.268; 1200.800;  245.825;    0.000
345.325; 1154.800;  225.825;    0.000
345.381; 1279.800;  223.825;    0.000
345.438; 1253.800;  259.825;    0.000
345.495; 1251.800;  233.825;    0.000
345.551; 1241.800;  254.825;    0.000
345.608; 1232.800;  212.825;    0.000
345.664; 1196.800;  225.825;    0.000
345.721; 1207.800;  223.825;    0.000
345.777; 1190.800;  226.825;    0.000
345.834; 1177.800;  215.825;    0.000
345.890; 1159.800;  230.825;    0.000
345.947; 1201.800;  232.825;    0.000
346.003; 1274.800;  241.825;    0.000
346.060; 1224.800;  241.825;    0.000
346.116; 1263.800;  231.825;    0.000
346.173; 1206.800;  229.825;    0.000
346.229; 1233.800;  262.825;    0.000
346.285; 1180.800;  232.825;    0.000
346.342; 1241.800;  228.825;    0.000
346.398; 1258.800;  203.825;    0.000
346.455; 1254.800;  214.825;    0.000
346.511; 1281.800;  245.825;    0.000
346.567; 1299.800;  192.825;    0.000
346.624; 1279.800;  206.825;    0.000
346.680; 1288.800;  209.825;    0.000
346.737; 1272.800;  239.825;    0.000
346.793; 1259.800;  234.825;    0.000
346.849; 1296.800;  252.825;    0.000
346.906; 1326.800;  247.825;    0.000
346.962; 1391.800;  274.825;    0.000
347.018; 1299.800;  225.825;    0.000
347.074; 1312.800;  261.825;    0.000
347.131; 1225.800;  230.825;    0.000
347.187; 1286.800;  269.825;    0.000
347.243; 1306.800;  261.825;    0.000
347.300; 1330.800;  236.825;    0.000
347.356; 1279.800;  284.825;    0.000
347.412; 1269.800;  243.825;    0.000
347.468; 1228.800;  276.825;    0.000
347.524; 1226.800;  232.825;    0.000
347.581; 1282.800;  242.825;    0.000
347.637; 1238.800;  270.825;    0.000
347.693; 1247.800;  269.825;    0.000
347.749; 1265.800;  278.825;    0.000
347.805; 1212.800;  224.825;    0.000
347.862; 1276.800;  207.825;    0.000
347.918; 1240.800;  259.825;    0.000
347.974; 1258.800;  244.825;    0.000
348.030; 1213.800;  219.825;    0.000
348.086; 1229.800;  250.825;    0.000
348.142; 1251.800;  251.825;    0.000
348.198; 1317.800;  267.825;    0.000
348.254; 1250.800;  230.825;    0.000
348.311; 1239.800;  261.825;    0.000
348.367; 1203.800;  259.825;    0.000
348.423; 1156.800;  251.825;    0.000
348.479; 1235.800;  251.825;    0.000
348.535; 1146.800;  269.825;    0.000
348.591; 1192.800;  238.825;    0.000
348.647; 1226.800;  273.825;    0.000
348.703; 1279.800;  291.825;    0.000
348.759; 1224.800;  231.825;    0.000
348.815; 1310.800;  286.825;    0.000
348.871; 1207.800;  265.825;    0.000
348.927; 1200.800;  234.825;    0.000
348.983; 1246.800;  267.825;    0.000
349.039; 1267.800;  233.825;    0.000
349.095; 1278.800;  225.825;    0.000
349.151; 1240.800;  242.825;    0.000
349.207; 1195.800;  223.825;    0.000
349.263; 1248.800;  219.825;    0.000
349.319; 1288.800;  226.825;    0.000
349.374; 1200.800;  232.825;    0.000
349.430; 1233.800;  235.825;    0.000
349.486; 1286.800;  227.825;    0.000
349.542; 1281.800;  253.825;    0.000
349.598; 1255.800;  227.825;    0.000
349.654; 1283.800;  270.825;    0.000
349.710; 1261.800;  233.825;    0.000
349.766; 1256.800;  245.825;    0.000
349.821; 1209.800;  242.825;    0.000
349.877; 1320.800;  229.825;    0.000
349.933; 1256.800;  229.825;    0.000
349.989; 1201.800;  230.825;    0.000
350.045; 1301.800;  236.825;    0.000
350.100; 1281.800;  237.825;    0.000
350.156; 1209.800;  230.825;    0.000
350.212; 1289.800;  254.825;    0.000
350.268; 1265.800;  239.825;    0.000
350.323; 1259.800;  204.825;    0.000
350.379; 1291.800;  246.825;    0.000
350.435; 1269.800;  249.825;    0.000
350.491; 1243.800;  217.825;    0.000
350.546; 1301.800;  231.825;    0.000
350.602; 1234.800;  240.825;    0.000
350.658; 1212.800;  235.825;    0.000
350.713; 1231.800;  234.825;    0.000
350.769; 1236.800;  218.825;    0.000
350.825; 1243.800;  227.825;    0.000
350.880; 1236.800;  226.825;    0.000
350.936; 1233.800;  247.825;    0.000
350.992; 1246.800;  213.825;    0.000
351.047; 1239.800;  207.825;    0.000
351.103; 1220.800;  271.825;    0.000
351.158; 1281.800;  251.825;    0.000
351.214; 1277.800;  199.825;    0.000
351.270; 1240.800;  214.825;    0.000
351.325; 1276.800;  235.825;    0.000
351.381; 1265.800;  223.825;    0.000
351.436; 1269.800;  237.825;    0.000
351.492; 1373.800;  221.825;    0.000
351.547; 1279.800;  237.825;    0.000
351.603; 1311.800;  239.825;    0.000
351.658; 1273.800;  209.825;    0.000
351.714; 1237.800;  226.825;    0.000
351.769; 1239.800;  238.825;    0.000
351.825; 1314.800;  226.825;    0.000
351.880; 1298.800;  217.825;    0.000
351.936; 1315.800;  246.825;    0.000
351.991; 1307.800;  233.825;    0.000
352.047; 1338.800;  215.825;    0.000
352.102; 1194.800;  243.825;    0.000
352.158; 1216.800;  234.825;    0.000
352.213; 1232.800;  201.825;    0.000
352.268; 1214.800;  234.825;    0.000
352.324; 1232.800;  211.825;    0.000
352.379; 1278.800;  221.825;    0.000
352.434; 1231.800;  259.825;    0.000
352.490; 1261.800;  250.825;    0.000
352.545; 1264.800;  251.825;    0.000
352.601; 1301.800;  283.825;    0.000
352.656; 1220.800;  236.825;    0.000
352.711; 1244.800;  237.825;    0.000
352.767; 1211.800;  201.825;    0.000
352.822; 1223.800;  209.825;    0.000
352.877; 1249.800;  239.825;    0.000
352.932; 1191.800;  228.825;    0.000
352.988; 1285.800;  202.825;    0.000
353.043; 1262.800;  268.825;    0.000
353.098; 1190.800;  208.825;    0.000
353.153; 1293.800;  219.825;    0.000
353.209; 1280.800;  252.825;    0.000
353.264; 1217.800;  225.825;    0.000
353.319; 1188.800;  234.825;    0.000
353.374; 1166.800;  236.825;    0.000
353.430; 1247.800;  245.825;    0.000
353.485; 1261.800;  238.825;    0.000
353.540; 1245.800;  238.825;    0.000
353.595; 1227.800;  215.825;    0.000
353.650; 1232.800;  238.825;    0.000
353.705; 1172.800;  274.825;    0.000
353.761; 1187.800;  229.825;    0.000
353.816; 1243.800;  275.825;    0.000
353.871; 1212.800;  245.825;    0.000
353.926; 1237.800;  253.825;    0.000
353.981; 1255.800;  269.825;    0.000
354.036; 1210.800;  246.825;    0.000
354.091; 1256.800;  257.825;    0.000
354.146; 1269.800;  278.825;    0.000
354.201; 1199.800;  276.825;    0.000
354.256; 1242.800;  224.825;    0.000
354.311; 1256.800;  287.825;    0.000
354.367; 1309.800;  210.825;    0.000
354.422; 1327.800;  231.825;    0.000
354.477; 1214.800;  226.825;    0.000
354.532; 1232.800;  262.825;    0.000
354.587; 1247.800;  275.825;    0.000
354.642; 1203.800;  247.825;    0.000
354.697; 1228.800;  251.825;    0.000
354.751; 1334.800;  249.825;    0.000
354.806; 1161.800;  217.825;    0.000
354.861; 1236.800;  247.825;    0.000
354.916; 1200.800;  259.825;    0.000
354.971; 1265.800;  241.825;    0.000
355.026; 1258.800;  250.825;    0.000
355.081; 1313.800;  244.825;    0.000
355.136; 1243.800;  203.825;    0.000
355.191; 1237.800;  241.825;    0.000
355.246; 1255.800;  248.825;    0.000
355.301; 1220.800;  259.825;    0.000
355.355; 1143.800;  236.825;    0.000
355.410; 1188.800;  221.825;    0.000
355.465; 1203.800;  206.825;    0.000
355.520; 1184.800;  258.825;    0.000
355.575; 1259.800;  273.825;    0.000
355.630; 1256.800;  252.825;    0.000
355.684; 1231.800;  246.825;    0.000
355.739; 1216.800;  251.825;    0.000
355.794; 1225.800;  247.825;    0.000
355.849; 1240.800;  246.825;    0.000
355.904; 1221.800;  262.825;    0.000
355.958; 1232.800;  249.825;    0.000
356.013; 1143.800;  213.825;    0.000
356.068; 1257.800;  255.825;    0.000
356.123; 1255.800;  205.825;    0.000
356.177; 1273.800;  239.825;    0.000
356.232; 1231.800;  258.825;    0.000
356.287; 1236.800;  248.825;    0.000
356.341; 1251.800;  221.825;    0.000
356.396; 1190.800;  220.825;    0.000
356.451; 1203.800;  231.825;    0.000
356.505; 1298.800;  231.825;    0.000
356.560; 1223.800;  254.825;    0.000
356.615; 1266.800;  234.825;    0.000
356.669; 1222.800;  250.825;    0.000
356.724; 1242.800;  261.825;    0.000
356.778; 1190.800;  207.825;    0.000
356.833; 1222.800;  205.825;    0.000
356.888; 1226.800;  235.825;    0.000
356.942; 1246.800;  205.825;    0.000
356.997; 1248.800;  276.825;    0.000
357.051; 1214.800;  243.825;    0.000
357.106; 1224.800;  242.825;    0.000
357.160; 1204.800;  241.825;    0.000
357.215; 1190.800;  212.825;    0.000
357.269; 1249.800;  238.825;    0.000
357.324; 1210.800;  223.825;    0.000
357.378; 1191.800;  221.825;    0.000
357.433; 1203.800;  262.825;    0.000
357.487; 1210.800;  246.825;    0.000
357.542; 1247.800;  221.825;    0.000
357.596; 1288.800;  225.825;    0.000
357.651; 1258.800;  244.825;    0.000
357.705; 1216.800;  269.825;    0.000
357.760; 1196.800;  209.825;    0.000
357.814; 1236.800;  250.825;    0.000
357.868; 1213.800;  266.825;    0.000
357.923; 1224.800;  248.825;    0.000
357.977; 1229.800;  262.825;    0.000
358.032; 1241.800;  228.825;    0.000
358.086; 1137.800;  257.825;    0.000
358.140; 1209.800;  217.825;    0.000
358.195; 1183.800;  246.825;    0.000
358.249; 1181.800;  255.825;    0.000
358.303; 1235.800;  252.825;    0.000
358.358; 1221.800;  278.825;    0.000
358.412; 1173.800;  276.825;    0.000
358.466; 1228.800;  275.825;    0.000
358.521; 1187.800;  229.825;    0.000
358.575; 1184.800;  270.825;    0.000
358.629; 1175.800;  239.825;    0.000
358.683; 1197.800;  254.825;    0.000
358.738; 1217.800;  239.825;    0.000
358.792; 1170.800;  272.825;    0.000
358.846; 1193.800;  289.825;    0.000
358.900; 1190.800;  299.825;    0.000
358.954; 1193.800;  247.825;    0.000
359.009; 1215.800;  245.825;    0.000
359.063; 1232.800;  272.825;    0.000
359.117; 1169.800;  242.825;    0.000
359.171; 1216.800;  279.825;    0.000
359.225; 1185.800;  221.825;    0.000
359.280; 1188.800;  238.825;    0.000
359.334; 1181.800;  264.825;    0.000
359.388; 1239.800;  273.825;    0.000
359.442; 1201.800;  233.825;    0.000
359.496; 1107.800;  226.825;    0.000
359.550; 1179.800;  271.825;    0.000
359.604; 1113.800;  296.825;    0.000
359.658; 1162.800;  252.825;    0.000
359.712; 1111.800;  256.825;    0.000
359.766; 1188.800;  257.825;    0.000
359.820; 1186.800;  239.825;    0.000
359.875; 1203.800;  252.825;    0.000
359.929; 1148.800;  258.825;    0.000
359.983; 1076.800;  232.825;    0.000
360.037; 1129.800;  268.825;    0.000
360.091; 1210.800;  303.825;    0.000
360.145; 1110.800;  232.825;    0.000
360.199; 1187.800;  255.825;    0.000
360.253; 1171.800;  252.825;    0.000
360.306; 1189.800;  278.825;    0.000
360.360; 1174.800;  249.825;    0.000
360.414; 1144.800;  274.825;    0.000
360.468; 1172.800;  247.825;    0.000
360.522; 1136.800;  268.825;    0.000
360.576; 1179.800;  263.825;    0.000
360.630; 1196.800;  296.825;    0.000
360.684; 1175.800;  253.825;    0.000
360.738; 1153.800;  301.825;    0.000
360.792; 1193.800;  282.825;    0.000
360.846; 1140.800;  277.825;    0.000
360.899; 1217.800;  292.825;    0.000
360.953; 1212.800;  266.825;    0.000
361.007; 1161.800;  240.825;    0.000
361.061; 1185.800;  247.825;    0.000
361.115; 1181.800;  276.825;    0.000
361.168; 1179.800;  288.825;    0.000
361.222; 1199.800;  271.825;    0.000
361.276; 1179.800;  270.825;    0.000
361.330; 1155.800;  295.825;    0.000
361.384; 1191.800;  276.825;    0.000
361.437; 1188.800;  280.825;    0.000
361.491; 1170.800;  261.825;    0.000
361.545; 1144.800;  273.825;    0.000
361.599; 1242.800;  269.825;    0.000
361.652; 1244.800;  258.825;    0.000
361.706; 1131.800;  270.825;    0.000
361.760; 1206.800;  294.825;    0.000
361.813; 1189.800;  244.825;    0.000
361.867; 1162.800;  294.825;    0.000
361.921; 1227.800;  285.825;    0.000
361.974; 1196.800;  269.825;    0.000
362.028; 1214.800;  275.825;    0.000
362.082; 1089.800;  270.825;    0.000
362.135; 1192.800;  259.825;    0.000
362.189; 1152.800;  302.825;    0.000
362.242; 1201.800;  296.825;    0.000
362.296; 1196.800;  285.825;    0.000
362.350; 1219.800;  303.825;    0.000
362.403; 1163.800;  271.825;    0.000
362.457; 1107.800;  285.825;    0.000
362.510; 1201.800;  288.825;    0.000
362.564; 1129.800;  268.825;    0.000
362.617; 1170.800;  285.825;    0.000
362.671; 1228.800;  277.825;    0.000
362.724; 1234.800;  242.825;    0.000
362.778; 1163.800;  274.825;    0.000
362.831; 1187.800;  280.825;    0.000
362.885; 1218.800;  284.825;    0.000
362.938; 1105.800;  276.825;    0.000
362.992;  312.800;  289.825;    0.000
363.045;  276.800;  247.825;    0.000
363.099;  280.800;  260.825;    0.000
363.152;  336.800;  258.825;    0.000
363.205;  285.800;  286.825;    0.000
363.259;  263.800;  236.825;    0.000
363.312;  297.800;  297.825;    0.000
363.366;  307.800;  266.825;    0.000
363.419;  285.800;  309.825;    0.000
363.472;  285.800;  293.825;    0.000
363.526;  250.800;  270.825;    0.000
363.579;  267.800;  276.825;    0.000
363.632;  270.800;  279.825;    0.000
363.686;  283.800;  292.825;    0.000
363.739;  275.800;  248.825;    0.000
363.792;  308.800;  287.825;    0.000

