Ti_ReferenceA02_shot1
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 1984.550;    0.000;    0.000
433.231; 1998.550;    0.000;    0.000
433.282; 2004.550;    0.000;    0.000
433.332; 1988.550;    0.000;    0.000
433.383; 1981.550;    0.000;    0.000
433.433; 2060.550;    0.000;    0.000
433.484; 1983.550;    0.000;    0.000
433.534; 1966.550;    0.000;    0.000
433.585; 2050.550;    0.000;    0.000
433.635; 2041.550;    0.000;    0.000
433.685; 2194.550;    0.000;    0.000
433.736; 2344.550;    0.000;    0.000
433.786; 2343.550;    0.000;    0.000
433.836; 2319.550;    0.000;    0.000
433.887; 2199.550;    0.000;    0.000
433.937; 2063.550;    0.000;    0.000
433.987; 1930.550;    0.000;    0.000
434.038; 1996.550;    0.000;    0.000
434.088; 2112.550;    0.000;    0.000
434.138; 2006.550;    0.000;    0.000
434.188; 1992.550;    0.000;    0.000
434.239; 2033.550;    0.000;    0.000
434.289; 1972.550;    0.000;    0.000
434.339; 2106.550;    0.000;    0.000
434.389; 1981.550;    0.000;    0.000
434.440; 2020.550;    0.000;    0.000
434.490; 2051.550;    0.000;    0.000
434.540; 2060.550;    0.000;    0.000
434.590; 2063.550;    0.000;    0.000
434.640; 2083.550;    0.000;    0.000
434.691; 2014.550;    0.000;    0.000
434.741; 1978.550;    0.000;    0.000
434.791; 2016.550;    0.000;    0.000
434.841; 1914.550;    0.000;    0.000
434.891; 2034.550;    0.000;    0.000
434.941; 2037.550;    0.000;    0.000
434.991; 2035.550;    0.000;    0.000
435.042; 2008.550;    0.000;    0.000
435.092; 2017.550;    0.000;    0.000
435.142; 1995.550;    0.000;    0.000
435.192; 1943.550;    0.000;    0.000
435.242; 1992.550;    0.000;    0.000
435.292; 2056.550;    0.000;    0.000
435.342; 1957.550;    0.000;    0.000
435.392; 1946.550;    0.000;    0.000
435.442; 1942.550;    0.000;    0.000
435.492; 1936.550;    0.000;    0.000
435.542; 1840.550;    0.000;    0.000
435.592; 1861.550;    0.000;    0.000
435.642; 1917.550;    0.000;    0.000
435.692; 1887.550;    0.000;    0.000
435.742; 1928.550;    0.000;    0.000
435.792; 1950.550;    0.000;    0.000
435.842; 1905.550;    0.000;    0.000
435.891; 1859.550;    0.000;    0.000
435.941; 1912.550;    0.000;    0.000
435.991; 1888.550;    0.000;    0.000
436.041; 1877.550;    0.000;    0.000
436.091; 1881.550;    0.000;    0.000
436.141; 1766.550;    0.000;    0.000
436.191; 1844.550;    0.000;    0.000
436.241; 1744.550;    0.000;    0.000
436.290; 1795.550;    0.000;    0.000
436.340; 1829.550;    0.000;    0.000
436.390; 1823.550;    0.000;    0.000
436.440; 1866.550;    0.000;    0.000
436.490; 1798.550;    0.000;    0.000
436.539; 1854.550;    0.000;    0.000
436.589; 1777.550;    0.000;    0.000
436.639; 1810.550;    0.000;    0.000
436.689; 1967.550;    0.000;    0.000
436.738; 1985.550;    0.000;    0.000
436.788; 1983.550;    0.000;    0.000
436.838; 1973.550;    0.000;    0.000
436.887; 1899.550;    0.000;    0.000
436.937; 1890.550;    0.000;    0.000
436.987; 1795.550;    0.000;    0.000
437.036; 1834.550;    0.000;    0.000
437.086; 1785.550;    0.000;    0.000
437.136; 1838.550;    0.000;    0.000
437.185; 1773.550;    0.000;    0.000
437.235; 1894.550;    0.000;    0.000
437.285; 1857.550;    0.000;    0.000
437.334; 1845.550;    0.000;    0.000
437.384; 1917.550;    0.000;    0.000
437.433; 1889.550;    0.000;    0.000
437.483; 1875.550;    0.000;    0.000
437.532; 1825.550;    0.000;    0.000
437.582; 1811.550;    0.000;    0.000
437.631; 1737.550;    0.000;    0.000
437.681; 1835.550;    0.000;    0.000
437.731; 1732.550;    0.000;    0.000
437.780; 1817.550;    0.000;    0.000
437.829; 1876.550;    0.000;    0.000
437.879; 1957.550;    0.000;    0.000
437.928; 2062.550;    0.000;    0.000
437.978; 1970.550;    0.000;    0.000
438.027; 1845.550;    0.000;    0.000
438.077; 1806.550;    0.000;    0.000
438.126; 1729.550;    0.000;    0.000
438.176; 1731.550;    0.000;    0.000
438.225; 1837.550;    0.000;    0.000
438.274; 1779.550;    0.000;    0.000
438.324; 1823.550;    0.000;    0.000
438.373; 1823.550;    0.000;    0.000
438.422; 2040.550;    0.000;    0.000
438.472; 2079.550;    0.000;    0.000
438.521; 1900.550;    0.000;    0.000
438.571; 1826.550;    0.000;    0.000
438.620; 1872.550;    0.000;    0.000
438.669; 1802.550;    0.000;    0.000
438.718; 1870.550;    0.000;    0.000
438.768; 1862.550;    0.000;    0.000
438.817; 1875.550;    0.000;    0.000
438.866; 1840.550;    0.000;    0.000
438.915; 1939.550;    0.000;    0.000
438.965; 1917.550;    0.000;    0.000
439.014; 2011.550;    0.000;    0.000
439.063; 1998.550;    0.000;    0.000
439.112; 1812.550;    0.000;    0.000
439.162; 1888.550;    0.000;    0.000
439.211; 2007.550;    0.000;    0.000
439.260; 1858.550;    0.000;    0.000
439.309; 1971.550;    0.000;    0.000
439.358; 2330.550;    0.000;    0.000
439.407; 2616.550;    0.000;    0.000
439.456; 2998.550;    0.000;    0.000
439.506; 3135.550;    0.000;    0.000
439.555; 2844.550;    0.000;    0.000
439.604; 2259.550;    0.000;    0.000
439.653; 2038.550;    0.000;    0.000
439.702; 1987.550;    0.000;    0.000
439.751; 1910.550;    0.000;    0.000
439.800; 1824.550;    0.000;    0.000
439.849; 1894.550;    0.000;    0.000
439.898; 1965.550;    0.000;    0.000
439.947; 2006.550;    0.000;    0.000
439.996; 2049.550;    0.000;    0.000
440.045; 1946.550;    0.000;    0.000
440.094; 1895.550;    0.000;    0.000
440.143; 1801.550;    0.000;    0.000
440.192; 1885.550;    0.000;    0.000
440.241; 1891.550;    0.000;    0.000
440.290; 1885.550;    0.000;    0.000
440.339; 1818.550;    0.000;    0.000
440.388; 2015.550;    0.000;    0.000
440.437; 2069.550;    0.000;    0.000
440.486; 2054.550;    0.000;    0.000
440.535; 1909.550;    0.000;    0.000
440.583; 1885.550;    0.000;    0.000
440.632; 1948.550;    0.000;    0.000
440.681; 1881.550;    0.000;    0.000
440.730; 2037.550;    0.000;    0.000
440.779; 2075.550;    0.000;    0.000
440.828; 2069.550;    0.000;    0.000
440.876; 1990.550;    0.000;    0.000
440.925; 1893.550;    0.000;    0.000
440.974; 1871.550;    0.000;    0.000
441.023; 1926.550;    0.000;    0.000
441.072; 1915.550;    0.000;    0.000
441.120; 1983.550;    0.000;    0.000
441.169; 1905.550;    0.000;    0.000
441.218; 1844.550;    0.000;    0.000
441.267; 1867.550;    0.000;    0.000
441.315; 1764.550;    0.000;    0.000
441.364; 1820.550;    0.000;    0.000
441.413; 1799.550;    0.000;    0.000
441.461; 1824.550;    0.000;    0.000
441.510; 1864.550;    0.000;    0.000
441.559; 1872.550;    0.000;    0.000
441.607; 1974.550;    0.000;    0.000
441.656; 2068.550;    0.000;    0.000
441.705; 2274.550;    0.000;    0.000
441.753; 2248.550;    0.000;    0.000
441.802; 2168.550;    0.000;    0.000
441.850; 1991.550;    0.000;    0.000
441.899; 1896.550;    0.000;    0.000
441.948; 1871.550;    0.000;    0.000
441.996; 1846.550;    0.000;    0.000
442.045; 1898.550;    0.000;    0.000
442.093; 1920.550;    0.000;    0.000
442.142; 1978.550;    0.000;    0.000
442.190; 2076.550;    0.000;    0.000
442.239; 2119.550;    0.000;    0.000
442.287; 1875.550;    0.000;    0.000
442.336; 1860.550;    0.000;    0.000
442.384; 1861.550;    0.000;    0.000
442.433; 1892.550;    0.000;    0.000
442.481; 1976.550;    0.000;    0.000
442.529; 1872.550;    0.000;    0.000
442.578; 2072.550;    0.000;    0.000
442.626; 2103.550;    0.000;    0.000
442.675; 2318.550;    0.000;    0.000
442.723; 2352.550;    0.000;    0.000
442.771; 2146.550;    0.000;    0.000
442.820; 1902.550;    0.000;    0.000
442.868; 1804.550;    0.000;    0.000
442.917; 1801.550;    0.000;    0.000
442.965; 1876.550;    0.000;    0.000
443.013; 1915.550;    0.000;    0.000
443.062; 1889.550;    0.000;    0.000
443.110; 1906.550;    0.000;    0.000
443.158; 1831.550;    0.000;    0.000
443.206; 1904.550;    0.000;    0.000
443.255; 1950.550;    0.000;    0.000
443.303; 1823.550;    0.000;    0.000
443.351; 1941.550;    0.000;    0.000
443.399; 2000.550;    0.000;    0.000
443.448; 1982.550;    0.000;    0.000
443.496; 1999.550;    0.000;    0.000
443.544; 1944.550;    0.000;    0.000
443.592; 1997.550;    0.000;    0.000
443.640; 1936.550;    0.000;    0.000
443.689; 1863.550;    0.000;    0.000
443.737; 1894.550;    0.000;    0.000
443.785; 1896.550;    0.000;    0.000
443.833; 1945.550;    0.000;    0.000
443.881; 1868.550;    0.000;    0.000
443.929; 1896.550;    0.000;    0.000
443.977; 1919.550;    0.000;    0.000
444.025; 1970.550;    0.000;    0.000
444.074; 2023.550;    0.000;    0.000
444.122; 2108.550;    0.000;    0.000
444.170; 2054.550;    0.000;    0.000
444.218; 2108.550;    0.000;    0.000
444.266; 2385.550;    0.000;    0.000
444.314; 2584.550;    0.000;    0.000
444.362; 2804.550;    0.000;    0.000
444.410; 2637.550;    0.000;    0.000
444.458; 2370.550;    0.000;    0.000
444.506; 2149.550;    0.000;    0.000
444.554; 2022.550;    0.000;    0.000
444.602; 2040.550;    0.000;    0.000
444.650; 2027.550;    0.000;    0.000
444.698; 1967.550;    0.000;    0.000
444.746; 1967.550;    0.000;    0.000
444.793; 2087.550;    0.000;    0.000
444.841; 2304.550;    0.000;    0.000
444.889; 2470.550;    0.000;    0.000
444.937; 2494.550;    0.000;    0.000
444.985; 2392.550;    0.000;    0.000
445.033; 2338.550;    0.000;    0.000
445.081; 2434.550;    0.000;    0.000
445.129; 2303.550;    0.000;    0.000
445.176; 2187.550;    0.000;    0.000
445.224; 2112.550;    0.000;    0.000
445.272; 2311.550;    0.000;    0.000
445.320; 2613.550;    0.000;    0.000
445.368; 2486.550;    0.000;    0.000
445.415; 2408.550;    0.000;    0.000
445.463; 2340.550;    0.000;    0.000
445.511; 2494.550;    0.000;    0.000
445.559; 2481.550;    0.000;    0.000
445.606; 2259.550;    0.000;    0.000
445.654; 2154.550;    0.000;    0.000
445.702; 2418.550;    0.000;    0.000
445.749; 2501.550;    0.000;    0.000
445.797; 2327.550;    0.000;    0.000
445.845; 2128.550;    0.000;    0.000
445.892; 2007.550;    0.000;    0.000
445.940; 1933.550;    0.000;    0.000
445.988; 1989.550;    0.000;    0.000
446.035; 1932.550;    0.000;    0.000
446.083; 1920.550;    0.000;    0.000
446.131; 1800.550;    0.000;    0.000
446.178; 1919.550;    0.000;    0.000
446.226; 1909.550;    0.000;    0.000
446.273; 1898.550;    0.000;    0.000
446.321; 1904.550;    0.000;    0.000
446.368; 1986.550;    0.000;    0.000
446.416; 1958.550;    0.000;    0.000
446.463; 1871.550;    0.000;    0.000
446.511; 2001.550;    0.000;    0.000
446.558; 2036.550;    0.000;    0.000
446.606; 2093.550;    0.000;    0.000
446.653; 1991.550;    0.000;    0.000
446.701; 2008.550;    0.000;    0.000
446.748; 2147.550;    0.000;    0.000
446.796; 2486.550;    0.000;    0.000
446.843; 2657.550;    0.000;    0.000
446.891; 2646.550;    0.000;    0.000
446.938; 2382.550;    0.000;    0.000
446.985; 2198.550;    0.000;    0.000
447.033; 2041.550;    0.000;    0.000
447.080; 2067.550;    0.000;    0.000
447.128; 2045.550;    0.000;    0.000
447.175; 2037.550;    0.000;    0.000
447.222; 1839.550;    0.000;    0.000
447.270; 1865.550;    0.000;    0.000
447.317; 1814.550;    0.000;    0.000
447.364; 1755.550;    0.000;    0.000
447.411; 1795.550;    0.000;    0.000
447.459; 1836.550;    0.000;    0.000
447.506; 1803.550;    0.000;    0.000
447.553; 1835.550;    0.000;    0.000
447.601; 1794.550;    0.000;    0.000
447.648; 1730.550;    0.000;    0.000
447.695; 1810.550;    0.000;    0.000
447.742; 1756.550;    0.000;    0.000
447.789; 1766.550;    0.000;    0.000
447.837; 1821.550;    0.000;    0.000
447.884; 1741.550;    0.000;    0.000
447.931; 1849.550;    0.000;    0.000
447.978; 1860.550;    0.000;    0.000
448.025; 1947.550;    0.000;    0.000
448.072; 2135.550;    0.000;    0.000
448.120; 2169.550;    0.000;    0.000
448.167; 2135.550;    0.000;    0.000
448.214; 1876.550;    0.000;    0.000
448.261; 1836.550;    0.000;    0.000
448.308; 1832.550;    0.000;    0.000
448.355; 1887.550;    0.000;    0.000
448.402; 1820.550;    0.000;    0.000
448.449; 1710.550;    0.000;    0.000
448.496; 1766.550;    0.000;    0.000
448.543; 1736.550;    0.000;    0.000
448.590; 1788.550;    0.000;    0.000
448.637; 1866.550;    0.000;    0.000
448.684; 1801.550;    0.000;    0.000
448.731; 1869.550;    0.000;    0.000
448.778; 1970.550;    0.000;    0.000
448.825; 1980.550;    0.000;    0.000
448.872; 2031.550;    0.000;    0.000
448.919; 2129.550;    0.000;    0.000
448.966; 1947.550;    0.000;    0.000
449.013; 1845.550;    0.000;    0.000
449.060; 1766.550;    0.000;    0.000
449.107; 1794.550;    0.000;    0.000
449.154; 1689.550;    0.000;    0.000
449.200; 1840.550;    0.000;    0.000
449.247; 1739.550;    0.000;    0.000
449.294; 1845.550;    0.000;    0.000
449.341; 1827.550;    0.000;    0.000
449.388; 1787.550;    0.000;    0.000
449.435; 1692.550;    0.000;    0.000
449.481; 1842.550;    0.000;    0.000
449.528; 1917.550;    0.000;    0.000
449.575; 1992.550;    0.000;    0.000
449.622; 1954.550;    0.000;    0.000
449.668; 1932.550;    0.000;    0.000
449.715; 1789.550;    0.000;    0.000
449.762; 1829.550;    0.000;    0.000
449.809; 1792.550;    0.000;    0.000
449.855; 1877.550;    0.000;    0.000
449.902; 1830.550;    0.000;    0.000
449.949; 1883.550;    0.000;    0.000
449.995; 2019.550;    0.000;    0.000
450.042; 2106.550;    0.000;    0.000
450.089; 2287.550;    0.000;    0.000
450.135; 2457.550;    0.000;    0.000
450.182; 2376.550;    0.000;    0.000
450.229; 2014.550;    0.000;    0.000
450.275; 1981.550;    0.000;    0.000
450.322; 1928.550;    0.000;    0.000
450.368; 1855.550;    0.000;    0.000
450.415; 1872.550;    0.000;    0.000
450.462; 1773.550;    0.000;    0.000
450.508; 1849.550;    0.000;    0.000
450.555; 1878.550;    0.000;    0.000
450.601; 1820.550;    0.000;    0.000
450.648; 1816.550;    0.000;    0.000
450.694; 1833.550;    0.000;    0.000
450.741; 1737.550;    0.000;    0.000
450.787; 1775.550;    0.000;    0.000
450.834; 1748.550;    0.000;    0.000
450.880; 1680.550;    0.000;    0.000
450.927; 1779.550;    0.000;    0.000
450.973; 1819.550;    0.000;    0.000
451.019; 1794.550;    0.000;    0.000
451.066; 1832.550;    0.000;    0.000
451.112; 1852.550;    0.000;    0.000
451.159; 1870.550;    0.000;    0.000
451.205; 2030.550;    0.000;    0.000
451.251; 2209.550;    0.000;    0.000
451.298; 2168.550;    0.000;    0.000
451.344; 2056.550;    0.000;    0.000
451.390; 1873.550;    0.000;    0.000
451.437; 1789.550;    0.000;    0.000
451.483; 1857.550;    0.000;    0.000
451.529; 1806.550;    0.000;    0.000
451.576; 1834.550;    0.000;    0.000
451.622; 1881.550;    0.000;    0.000
451.668; 1849.550;    0.000;    0.000
451.714; 1963.550;    0.000;    0.000
451.761; 2245.550;    0.000;    0.000
451.807; 2355.550;    0.000;    0.000
451.853; 2221.550;    0.000;    0.000
451.899; 2013.550;    0.000;    0.000
451.945; 1824.550;    0.000;    0.000
451.992; 1783.550;    0.000;    0.000
452.038; 1738.550;    0.000;    0.000
452.084; 1815.550;    0.000;    0.000
452.130; 1827.550;    0.000;    0.000
452.176; 1888.550;    0.000;    0.000
452.222; 2066.550;    0.000;    0.000
452.268; 2273.550;    0.000;    0.000
452.315; 2206.550;    0.000;    0.000
452.361; 2026.550;    0.000;    0.000
452.407; 1808.550;    0.000;    0.000
452.453; 1769.550;    0.000;    0.000
452.499; 1729.550;    0.000;    0.000
452.545; 1783.550;    0.000;    0.000
452.591; 1831.550;    0.000;    0.000
452.637; 1956.550;    0.000;    0.000
452.683; 2115.550;    0.000;    0.000
452.729; 2201.550;    0.000;    0.000
452.775; 2096.550;    0.000;    0.000
452.821; 1918.550;    0.000;    0.000
452.867; 1866.550;    0.000;    0.000
452.913; 1896.550;    0.000;    0.000
452.959; 1887.550;    0.000;    0.000
453.005; 1882.550;    0.000;    0.000
453.051; 1931.550;    0.000;    0.000
453.097; 1947.550;    0.000;    0.000
453.142; 1988.550;    0.000;    0.000
453.188; 2234.550;    0.000;    0.000
453.234; 2713.550;    0.000;    0.000
453.280; 3394.550;    0.000;    0.000
453.326; 4006.550;    0.000;    0.000
453.372; 4144.550;    0.000;    0.000
453.418; 4169.550;    0.000;    0.000
453.463; 4175.550;    0.000;    0.000
453.509; 4351.550;    0.000;    0.000
453.555; 4331.550;    0.000;    0.000
453.601; 3854.550;    0.000;    0.000
453.647; 3313.550;    0.000;    0.000
453.692; 2492.550;    0.000;    0.000
453.738; 2158.550;    0.000;    0.000
453.784; 2112.550;    0.000;    0.000
453.829; 2033.550;    0.000;    0.000
453.875; 1987.550;    0.000;    0.000
453.921; 1944.550;    0.000;    0.000
453.967; 1961.550;    0.000;    0.000
454.012; 1868.550;    0.000;    0.000
454.058; 1851.550;    0.000;    0.000
454.104; 1976.550;    0.000;    0.000
454.149; 1854.550;    0.000;    0.000
454.195; 1745.550;    0.000;    0.000
454.240; 1794.550;    0.000;    0.000
454.286; 1862.550;    0.000;    0.000
454.332; 1932.550;    0.000;    0.000
454.377; 1953.550;    0.000;    0.000
454.423; 2115.550;    0.000;    0.000
454.468; 2265.550;    0.000;    0.000
454.514; 2171.550;    0.000;    0.000
454.559; 2006.550;    0.000;    0.000
454.605; 1905.550;    0.000;    0.000
454.650; 1914.550;    0.000;    0.000
454.696; 2003.550;    0.000;    0.000
454.741; 2116.550;    0.000;    0.000
454.787; 2277.550;    0.000;    0.000
454.832; 2737.550;    0.000;    0.000
454.878; 3181.550;    0.000;    0.000
454.923; 3576.550;    0.000;    0.000
454.969; 3716.550;    0.000;    0.000
455.014; 3315.550;    0.000;    0.000
455.060; 2871.550;    0.000;    0.000
455.105; 2509.550;    0.000;    0.000
455.150; 2466.550;    0.000;    0.000
455.196; 2526.550;    0.000;    0.000
455.241; 2634.550;    0.000;    0.000
455.286; 2540.550;    0.000;    0.000
455.332; 2181.550;    0.000;    0.000
455.377; 1959.550;    0.000;    0.000
455.422; 2053.550;    0.000;    0.000
455.468; 2125.550;    0.000;    0.000
455.513; 2278.550;    0.000;    0.000
455.558; 2337.550;    0.000;    0.000
455.604; 2200.550;    0.000;    0.000
455.649; 1981.550;    0.000;    0.000
455.694; 1817.550;    0.000;    0.000
455.739; 1841.550;    0.000;    0.000
455.785; 1907.550;    0.000;    0.000
455.830; 1850.550;    0.000;    0.000
455.875; 1905.550;    0.000;    0.000
455.920; 1833.550;    0.000;    0.000
455.965; 1817.550;    0.000;    0.000
456.010; 1970.550;    0.000;    0.000
456.056; 1875.550;    0.000;    0.000
456.101; 1845.550;    0.000;    0.000
456.146; 1849.550;    0.000;    0.000
456.191; 1985.550;    0.000;    0.000
456.236; 1975.550;    0.000;    0.000
456.281; 2130.550;    0.000;    0.000
456.326; 2395.550;    0.000;    0.000
456.371; 2425.550;    0.000;    0.000
456.416; 2397.550;    0.000;    0.000
456.461; 2160.550;    0.000;    0.000
456.506; 1949.550;    0.000;    0.000
456.552; 1972.550;    0.000;    0.000
456.597; 1885.550;    0.000;    0.000
456.642; 1867.550;    0.000;    0.000
456.687; 1856.550;    0.000;    0.000
456.732; 1869.550;    0.000;    0.000
456.776; 1926.550;    0.000;    0.000
456.821; 1927.550;    0.000;    0.000
456.866; 1928.550;    0.000;    0.000
456.911; 1918.550;    0.000;    0.000
456.956; 1943.550;    0.000;    0.000
457.001; 1995.550;    0.000;    0.000
457.046; 2134.550;    0.000;    0.000
457.091; 2360.550;    0.000;    0.000
457.136; 2807.550;    0.000;    0.000
457.181; 3170.550;    0.000;    0.000
457.225; 3242.550;    0.000;    0.000
457.270; 2947.550;    0.000;    0.000
457.315; 2338.550;    0.000;    0.000
457.360; 2290.550;    0.000;    0.000
457.405; 2079.550;    0.000;    0.000
457.450; 2131.550;    0.000;    0.000
457.494; 1952.550;    0.000;    0.000
457.539; 1917.550;    0.000;    0.000
457.584; 1969.550;    0.000;    0.000
457.629; 1934.550;    0.000;    0.000
457.673; 1892.550;    0.000;    0.000
457.718; 1908.550;    0.000;    0.000
457.763; 1985.550;    0.000;    0.000
457.807; 1859.550;    0.000;    0.000
457.852; 1849.550;    0.000;    0.000
457.897; 1924.550;    0.000;    0.000
457.941; 1904.550;    0.000;    0.000
457.986; 1903.550;    0.000;    0.000
458.031; 1892.550;    0.000;    0.000
458.075; 1943.550;    0.000;    0.000
458.120; 1836.550;    0.000;    0.000
458.165; 1768.550;    0.000;    0.000
458.209; 1822.550;    0.000;    0.000
458.254; 1864.550;    0.000;    0.000
458.298; 1816.550;    0.000;    0.000
458.343; 1812.550;    0.000;    0.000
458.387; 1928.550;    0.000;    0.000
458.432; 1865.550;    0.000;    0.000
458.476; 1938.550;    0.000;    0.000
458.521; 1830.550;    0.000;    0.000
458.565; 1918.550;    0.000;    0.000
458.610; 1942.550;    0.000;    0.000
458.654; 1957.550;    0.000;    0.000
458.699; 1937.550;    0.000;    0.000
458.743; 1887.550;    0.000;    0.000
458.788; 1915.550;    0.000;    0.000
458.832; 1981.550;    0.000;    0.000
458.877; 2005.550;    0.000;    0.000
458.921; 1879.550;    0.000;    0.000
458.965; 1986.550;    0.000;    0.000
459.010; 2004.550;    0.000;    0.000
459.054; 2019.550;    0.000;    0.000
459.098; 1987.550;    0.000;    0.000
459.143; 1948.550;    0.000;    0.000
459.187; 1973.550;    0.000;    0.000
459.231; 1908.550;    0.000;    0.000
459.276; 1952.550;    0.000;    0.000
459.320; 1910.550;    0.000;    0.000
459.364; 1996.550;    0.000;    0.000
459.409; 2033.550;    0.000;    0.000
459.453; 1998.550;    0.000;    0.000
459.497; 1970.550;    0.000;    0.000
459.541; 1955.550;    0.000;    0.000
459.586; 1928.550;    0.000;    0.000
459.630; 1995.550;    0.000;    0.000
459.674; 1915.550;    0.000;    0.000
459.718; 2009.550;    0.000;    0.000
459.762; 1934.550;    0.000;    0.000
459.807; 2024.550;    0.000;    0.000
459.851; 2054.550;    0.000;    0.000
459.895; 1992.550;    0.000;    0.000
459.939; 2039.550;    0.000;    0.000
459.983; 2001.550;    0.000;    0.000
460.027; 2028.550;    0.000;    0.000
460.071; 2117.550;    0.000;    0.000
460.115; 1960.550;    0.000;    0.000
460.159; 1990.550;    0.000;    0.000
460.204; 1979.550;    0.000;    0.000
460.248; 2008.550;    0.000;    0.000
460.292; 1999.550;    0.000;    0.000
460.336; 1992.550;    0.000;    0.000
460.380; 1993.550;    0.000;    0.000
460.424; 1988.550;    0.000;    0.000
460.468; 1990.550;    0.000;    0.000
460.512; 2034.550;    0.000;    0.000
460.556; 2014.550;    0.000;    0.000
460.600; 2025.550;    0.000;    0.000
460.643; 2040.550;    0.000;    0.000
460.687; 2005.550;    0.000;    0.000
460.731; 2069.550;    0.000;    0.000
460.775; 2023.550;    0.000;    0.000
460.819; 1991.550;    0.000;    0.000
460.863; 2078.550;    0.000;    0.000
460.907; 2003.550;    0.000;    0.000
460.951; 2095.550;    0.000;    0.000
460.995; 2076.550;    0.000;    0.000
461.038; 2038.550;    0.000;    0.000
461.082; 2065.550;    0.000;    0.000
461.126; 2082.550;    0.000;    0.000
461.170; 2086.550;    0.000;    0.000
461.214; 2016.550;    0.000;    0.000
461.257; 2061.550;    0.000;    0.000
461.301; 2091.550;    0.000;    0.000
461.345; 2097.550;    0.000;    0.000
461.389; 1987.550;    0.000;    0.000
461.432; 2070.550;    0.000;    0.000
461.476; 2043.550;    0.000;    0.000
461.520; 2110.550;    0.000;    0.000
461.563; 2143.550;    0.000;    0.000
461.607; 2162.550;    0.000;    0.000
461.651; 2427.550;    0.000;    0.000
461.694; 2644.550;    0.000;    0.000
461.738; 2711.550;    0.000;    0.000
461.782; 2570.550;    0.000;    0.000
461.825; 2271.550;    0.000;    0.000
461.869; 2176.550;    0.000;    0.000
461.913; 2168.550;    0.000;    0.000
461.956; 2026.550;    0.000;    0.000
462.000; 2193.550;    0.000;    0.000
462.043; 2078.550;    0.000;    0.000
462.087; 2154.550;    0.000;    0.000
462.130; 2168.550;    0.000;    0.000
462.174; 2229.550;    0.000;    0.000
462.217; 2367.550;    0.000;    0.000
462.261; 2505.550;    0.000;    0.000
462.304; 2545.550;    0.000;    0.000
462.348; 2478.550;    0.000;    0.000
462.391; 2393.550;    0.000;    0.000
462.435; 2194.550;    0.000;    0.000
462.478; 2129.550;    0.000;    0.000
462.522; 2165.550;    0.000;    0.000
462.565; 2141.550;    0.000;    0.000
462.608; 2241.550;    0.000;    0.000
462.652; 2247.550;    0.000;    0.000
462.695; 2257.550;    0.000;    0.000
462.739; 2237.550;    0.000;    0.000
462.782; 2187.550;    0.000;    0.000
462.825; 2227.550;    0.000;    0.000
462.869; 2414.550;    0.000;    0.000
462.912; 2449.550;    0.000;    0.000
462.955; 2397.550;    0.000;    0.000
462.998; 2362.550;    0.000;    0.000
463.042; 2332.550;    0.000;    0.000
463.085; 2361.550;    0.000;    0.000
463.128; 2323.550;    0.000;    0.000
463.172; 2201.550;    0.000;    0.000
463.215;  381.550;    0.000;    0.000
463.258;  344.550;    0.000;    0.000
463.301;  301.550;    0.000;    0.000
463.344;  340.550;    0.000;    0.000
463.388;  327.550;    0.000;    0.000
463.431;  291.550;    0.000;    0.000
463.474;  348.550;    0.000;    0.000
463.517;  287.550;    0.000;    0.000
463.560;  320.550;    0.000;    0.000
463.603;  342.550;    0.000;    0.000
463.646;  364.550;    0.000;    0.000
463.690;  324.550;    0.000;    0.000
463.733;  332.550;    0.000;    0.000
463.776;  294.550;    0.000;    0.000
463.819;  323.550;    0.000;    0.000
463.862;  278.550;    0.000;    0.000

