Ti_ReferenceA02_shot1
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 3660.000;    0.000;    0.000
328.171; 4719.000;    0.000;    0.000
328.230; 5243.000;    0.000;    0.000
328.289; 4195.000;    0.000;    0.000
328.349; 3170.000;    0.000;    0.000
328.408; 2944.000;    0.000;    0.000
328.467; 2934.000;    0.000;    0.000
328.526; 2932.000;    0.000;    0.000
328.586; 3330.000;    0.000;    0.000
328.645; 4101.000;    0.000;    0.000
328.704; 6720.000;    0.000;    0.000
328.763; 8275.000;    0.000;    0.000
328.822; 6710.000;    0.000;    0.000
328.882; 4489.000;    0.000;    0.000
328.941; 3199.000;    0.000;    0.000
329.000; 2892.000;    0.000;    0.000
329.059; 2670.000;    0.000;    0.000
329.118; 2619.000;    0.000;    0.000
329.177; 2707.000;    0.000;    0.000
329.237; 2662.000;    0.000;    0.000
329.296; 2474.000;    0.000;    0.000
329.355; 2301.000;    0.000;    0.000
329.414; 2334.000;    0.000;    0.000
329.473; 2238.000;    0.000;    0.000
329.532; 2283.000;    0.000;    0.000
329.591; 2175.000;    0.000;    0.000
329.650; 2249.000;    0.000;    0.000
329.709; 2243.000;    0.000;    0.000
329.768; 2225.000;    0.000;    0.000
329.827; 2386.000;    0.000;    0.000
329.886; 2458.000;    0.000;    0.000
329.945; 2463.000;    0.000;    0.000
330.004; 2416.000;    0.000;    0.000
330.063; 2513.000;    0.000;    0.000
330.122; 2879.000;    0.000;    0.000
330.181; 3417.000;    0.000;    0.000
330.240; 3868.000;    0.000;    0.000
330.299; 3430.000;    0.000;    0.000
330.358; 2671.000;    0.000;    0.000
330.417; 2532.000;    0.000;    0.000
330.476; 2375.000;    0.000;    0.000
330.535; 2272.000;    0.000;    0.000
330.594; 2369.000;    0.000;    0.000
330.653; 2378.000;    0.000;    0.000
330.712; 2444.000;    0.000;    0.000
330.771; 2584.000;    0.000;    0.000
330.830; 2942.000;    0.000;    0.000
330.889; 3205.000;    0.000;    0.000
330.948; 2947.000;    0.000;    0.000
331.006; 2612.000;    0.000;    0.000
331.065; 2342.000;    0.000;    0.000
331.124; 2207.000;    0.000;    0.000
331.183; 2225.000;    0.000;    0.000
331.242; 2318.000;    0.000;    0.000
331.301; 2298.000;    0.000;    0.000
331.359; 2539.000;    0.000;    0.000
331.418; 2900.000;    0.000;    0.000
331.477; 3553.000;    0.000;    0.000
331.536; 3381.000;    0.000;    0.000
331.595; 2829.000;    0.000;    0.000
331.653; 2514.000;    0.000;    0.000
331.712; 2636.000;    0.000;    0.000
331.771; 3125.000;    0.000;    0.000
331.830; 3279.000;    0.000;    0.000
331.888; 2945.000;    0.000;    0.000
331.947; 2721.000;    0.000;    0.000
332.006; 2836.000;    0.000;    0.000
332.065; 3369.000;    0.000;    0.000
332.123; 4556.000;    0.000;    0.000
332.182; 5377.000;    0.000;    0.000
332.241; 6955.000;    0.000;    0.000
332.299; 8278.000;    0.000;    0.000
332.358; 6851.000;    0.000;    0.000
332.417; 4596.000;    0.000;    0.000
332.475; 3593.000;    0.000;    0.000
332.534; 3232.000;    0.000;    0.000
332.592; 3133.000;    0.000;    0.000
332.651; 3814.000;    0.000;    0.000
332.710; 3734.000;    0.000;    0.000
332.768; 3347.000;    0.000;    0.000
332.827; 3490.000;    0.000;    0.000
332.885; 5457.000;    0.000;    0.000
332.944; 6951.000;    0.000;    0.000
333.003; 6329.000;    0.000;    0.000
333.061; 4520.000;    0.000;    0.000
333.120; 4853.000;    0.000;    0.000
333.178; 5877.000;    0.000;    0.000
333.237; 5564.000;    0.000;    0.000
333.295; 3967.000;    0.000;    0.000
333.354; 3448.000;    0.000;    0.000
333.412; 3561.000;    0.000;    0.000
333.471; 5305.000;    0.000;    0.000
333.529; 6230.000;    0.000;    0.000
333.588; 5194.000;    0.000;    0.000
333.646; 3862.000;    0.000;    0.000
333.705; 3623.000;    0.000;    0.000
333.763; 3683.000;    0.000;    0.000
333.822; 3767.000;    0.000;    0.000
333.880; 3809.000;    0.000;    0.000
333.938; 4519.000;    0.000;    0.000
333.997; 6294.000;    0.000;    0.000
334.055; 7834.000;    0.000;    0.000
334.114; 9400.000;    0.000;    0.000
334.172;10499.000;    0.000;    0.000
334.230; 9008.000;    0.000;    0.000
334.289; 6451.000;    0.000;    0.000
334.347; 5909.000;    0.000;    0.000
334.405; 6330.000;    0.000;    0.000
334.464; 6756.000;    0.000;    0.000
334.522; 6820.000;    0.000;    0.000
334.580; 6030.000;    0.000;    0.000
334.639; 6485.000;    0.000;    0.000
334.697; 7237.000;    0.000;    0.000
334.755; 8502.000;    0.000;    0.000
334.814;12330.000;    0.000;    0.000
334.872;18223.000;    0.000;    0.000
334.930;19871.000;    0.000;    0.000
334.988;14929.000;    0.000;    0.000
335.047; 9417.000;    0.000;    0.000
335.105; 6673.000;    0.000;    0.000
335.163; 5558.000;    0.000;    0.000
335.221; 4884.000;    0.000;    0.000
335.280; 4301.000;    0.000;    0.000
335.338; 4043.000;    0.000;    0.000
335.396; 4123.000;    0.000;    0.000
335.454; 4297.000;    0.000;    0.000
335.512; 4002.000;    0.000;    0.000
335.570; 3515.000;    0.000;    0.000
335.629; 3426.000;    0.000;    0.000
335.687; 3486.000;    0.000;    0.000
335.745; 3523.000;    0.000;    0.000
335.803; 3741.000;    0.000;    0.000
335.861; 4224.000;    0.000;    0.000
335.919; 4841.000;    0.000;    0.000
335.977; 6401.000;    0.000;    0.000
336.035;10052.000;    0.000;    0.000
336.094;13655.000;    0.000;    0.000
336.152;12482.000;    0.000;    0.000
336.210; 8013.000;    0.000;    0.000
336.268; 5367.000;    0.000;    0.000
336.326; 4330.000;    0.000;    0.000
336.384; 3810.000;    0.000;    0.000
336.442; 3467.000;    0.000;    0.000
336.500; 3473.000;    0.000;    0.000
336.558; 3340.000;    0.000;    0.000
336.616; 3445.000;    0.000;    0.000
336.674; 3259.000;    0.000;    0.000
336.732; 3176.000;    0.000;    0.000
336.790; 3081.000;    0.000;    0.000
336.848; 3228.000;    0.000;    0.000
336.906; 3363.000;    0.000;    0.000
336.964; 3700.000;    0.000;    0.000
337.022; 4116.000;    0.000;    0.000
337.080; 5011.000;    0.000;    0.000
337.138; 6422.000;    0.000;    0.000
337.195; 9802.000;    0.000;    0.000
337.253;13076.000;    0.000;    0.000
337.311;11392.000;    0.000;    0.000
337.369; 7094.000;    0.000;    0.000
337.427; 4911.000;    0.000;    0.000
337.485; 4009.000;    0.000;    0.000
337.543; 3516.000;    0.000;    0.000
337.601; 3188.000;    0.000;    0.000
337.658; 3219.000;    0.000;    0.000
337.716; 3512.000;    0.000;    0.000
337.774; 3483.000;    0.000;    0.000
337.832; 3290.000;    0.000;    0.000
337.890; 3506.000;    0.000;    0.000
337.947; 4862.000;    0.000;    0.000
338.005; 6172.000;    0.000;    0.000
338.063; 5560.000;    0.000;    0.000
338.121; 4259.000;    0.000;    0.000
338.178; 4195.000;    0.000;    0.000
338.236; 5277.000;    0.000;    0.000
338.294; 8392.000;    0.000;    0.000
338.352;11524.000;    0.000;    0.000
338.409; 9970.000;    0.000;    0.000
338.467; 5946.000;    0.000;    0.000
338.525; 4471.000;    0.000;    0.000
338.583; 4134.000;    0.000;    0.000
338.640; 4036.000;    0.000;    0.000
338.698; 4791.000;    0.000;    0.000
338.756; 6437.000;    0.000;    0.000
338.813; 6006.000;    0.000;    0.000
338.871; 4103.000;    0.000;    0.000
338.928; 3162.000;    0.000;    0.000
338.986; 2724.000;    0.000;    0.000
339.044; 2731.000;    0.000;    0.000
339.101; 2557.000;    0.000;    0.000
339.159; 2506.000;    0.000;    0.000
339.217; 2669.000;    0.000;    0.000
339.274; 2842.000;    0.000;    0.000
339.332; 3058.000;    0.000;    0.000
339.389; 4465.000;    0.000;    0.000
339.447; 5327.000;    0.000;    0.000
339.504; 4209.000;    0.000;    0.000
339.562; 2819.000;    0.000;    0.000
339.619; 2523.000;    0.000;    0.000
339.677; 2315.000;    0.000;    0.000
339.734; 2254.000;    0.000;    0.000
339.792; 2247.000;    0.000;    0.000
339.849; 2200.000;    0.000;    0.000
339.907; 2218.000;    0.000;    0.000
339.964; 2132.000;    0.000;    0.000
340.022; 2075.000;    0.000;    0.000
340.079; 2118.000;    0.000;    0.000
340.137; 2212.000;    0.000;    0.000
340.194; 2391.000;    0.000;    0.000
340.252; 2482.000;    0.000;    0.000
340.309; 2412.000;    0.000;    0.000
340.366; 2131.000;    0.000;    0.000
340.424; 2090.000;    0.000;    0.000
340.481; 2062.000;    0.000;    0.000
340.538; 2047.000;    0.000;    0.000
340.596; 2032.000;    0.000;    0.000
340.653; 2160.000;    0.000;    0.000
340.711; 2145.000;    0.000;    0.000
340.768; 2131.000;    0.000;    0.000
340.825; 2022.000;    0.000;    0.000
340.883; 2056.000;    0.000;    0.000
340.940; 2154.000;    0.000;    0.000
340.997; 2185.000;    0.000;    0.000
341.054; 2084.000;    0.000;    0.000
341.112; 2051.000;    0.000;    0.000
341.169; 2016.000;    0.000;    0.000
341.226; 2019.000;    0.000;    0.000
341.284; 2015.000;    0.000;    0.000
341.341; 1968.000;    0.000;    0.000
341.398; 2040.000;    0.000;    0.000
341.455; 2036.000;    0.000;    0.000
341.512; 1972.000;    0.000;    0.000
341.570; 2060.000;    0.000;    0.000
341.627; 1992.000;    0.000;    0.000
341.684; 2048.000;    0.000;    0.000
341.741; 2138.000;    0.000;    0.000
341.798; 2028.000;    0.000;    0.000
341.856; 1918.000;    0.000;    0.000
341.913; 1970.000;    0.000;    0.000
341.970; 2026.000;    0.000;    0.000
342.027; 1967.000;    0.000;    0.000
342.084; 1990.000;    0.000;    0.000
342.141; 1989.000;    0.000;    0.000
342.198; 1969.000;    0.000;    0.000
342.255; 1939.000;    0.000;    0.000
342.313; 2004.000;    0.000;    0.000
342.370; 1921.000;    0.000;    0.000
342.427; 1977.000;    0.000;    0.000
342.484; 1939.000;    0.000;    0.000
342.541; 1948.000;    0.000;    0.000
342.598; 2012.000;    0.000;    0.000
342.655; 1971.000;    0.000;    0.000
342.712; 1943.000;    0.000;    0.000
342.769; 2036.000;    0.000;    0.000
342.826; 2008.000;    0.000;    0.000
342.883; 2016.000;    0.000;    0.000
342.940; 2036.000;    0.000;    0.000
342.997; 2022.000;    0.000;    0.000
343.054; 2040.000;    0.000;    0.000
343.111; 1966.000;    0.000;    0.000
343.168; 2004.000;    0.000;    0.000
343.225; 2034.000;    0.000;    0.000
343.282; 2073.000;    0.000;    0.000
343.339; 2048.000;    0.000;    0.000
343.395; 2079.000;    0.000;    0.000
343.452; 2062.000;    0.000;    0.000
343.509; 2069.000;    0.000;    0.000
343.566; 2133.000;    0.000;    0.000
343.623; 2084.000;    0.000;    0.000
343.680; 2110.000;    0.000;    0.000
343.737; 2123.000;    0.000;    0.000
343.794; 2173.000;    0.000;    0.000
343.850; 2161.000;    0.000;    0.000
343.907; 2164.000;    0.000;    0.000
343.964; 2299.000;    0.000;    0.000
344.021; 2256.000;    0.000;    0.000
344.078; 2415.000;    0.000;    0.000
344.134; 2287.000;    0.000;    0.000
344.191; 2292.000;    0.000;    0.000
344.248; 2362.000;    0.000;    0.000
344.305; 2588.000;    0.000;    0.000
344.361; 3442.000;    0.000;    0.000
344.418; 4494.000;    0.000;    0.000
344.475; 4114.000;    0.000;    0.000
344.532; 3071.000;    0.000;    0.000
344.588; 2648.000;    0.000;    0.000
344.645; 2513.000;    0.000;    0.000
344.702; 2423.000;    0.000;    0.000
344.758; 2397.000;    0.000;    0.000
344.815; 2298.000;    0.000;    0.000
344.872; 2230.000;    0.000;    0.000
344.928; 2323.000;    0.000;    0.000
344.985; 2326.000;    0.000;    0.000
345.042; 2277.000;    0.000;    0.000
345.098; 2379.000;    0.000;    0.000
345.155; 2595.000;    0.000;    0.000
345.212; 2882.000;    0.000;    0.000
345.268; 2945.000;    0.000;    0.000
345.325; 2663.000;    0.000;    0.000
345.381; 2708.000;    0.000;    0.000
345.438; 2572.000;    0.000;    0.000
345.495; 2649.000;    0.000;    0.000
345.551; 3163.000;    0.000;    0.000
345.608; 3898.000;    0.000;    0.000
345.664; 4132.000;    0.000;    0.000
345.721; 3190.000;    0.000;    0.000
345.777; 2665.000;    0.000;    0.000
345.834; 2486.000;    0.000;    0.000
345.890; 2391.000;    0.000;    0.000
345.947; 2560.000;    0.000;    0.000
346.003; 2529.000;    0.000;    0.000
346.060; 2871.000;    0.000;    0.000
346.116; 3941.000;    0.000;    0.000
346.173; 4118.000;    0.000;    0.000
346.229; 3256.000;    0.000;    0.000
346.285; 2719.000;    0.000;    0.000
346.342; 2524.000;    0.000;    0.000
346.398; 2465.000;    0.000;    0.000
346.455; 2475.000;    0.000;    0.000
346.511; 2706.000;    0.000;    0.000
346.567; 2648.000;    0.000;    0.000
346.624; 2494.000;    0.000;    0.000
346.680; 2413.000;    0.000;    0.000
346.737; 2406.000;    0.000;    0.000
346.793; 2319.000;    0.000;    0.000
346.849; 2358.000;    0.000;    0.000
346.906; 2285.000;    0.000;    0.000
346.962; 2317.000;    0.000;    0.000
347.018; 2195.000;    0.000;    0.000
347.074; 2214.000;    0.000;    0.000
347.131; 2145.000;    0.000;    0.000
347.187; 2229.000;    0.000;    0.000
347.243; 2287.000;    0.000;    0.000
347.300; 2216.000;    0.000;    0.000
347.356; 2265.000;    0.000;    0.000
347.412; 2283.000;    0.000;    0.000
347.468; 2299.000;    0.000;    0.000
347.524; 2354.000;    0.000;    0.000
347.581; 2526.000;    0.000;    0.000
347.637; 3065.000;    0.000;    0.000
347.693; 3900.000;    0.000;    0.000
347.749; 3958.000;    0.000;    0.000
347.805; 3053.000;    0.000;    0.000
347.862; 2649.000;    0.000;    0.000
347.918; 2511.000;    0.000;    0.000
347.974; 2550.000;    0.000;    0.000
348.030; 2601.000;    0.000;    0.000
348.086; 2587.000;    0.000;    0.000
348.142; 2391.000;    0.000;    0.000
348.198; 2382.000;    0.000;    0.000
348.254; 2461.000;    0.000;    0.000
348.311; 2467.000;    0.000;    0.000
348.367; 2512.000;    0.000;    0.000
348.423; 2626.000;    0.000;    0.000
348.479; 2525.000;    0.000;    0.000
348.535; 2557.000;    0.000;    0.000
348.591; 2532.000;    0.000;    0.000
348.647; 2432.000;    0.000;    0.000
348.703; 2435.000;    0.000;    0.000
348.759; 2411.000;    0.000;    0.000
348.815; 2549.000;    0.000;    0.000
348.871; 2522.000;    0.000;    0.000
348.927; 2682.000;    0.000;    0.000
348.983; 2900.000;    0.000;    0.000
349.039; 3252.000;    0.000;    0.000
349.095; 3777.000;    0.000;    0.000
349.151; 3681.000;    0.000;    0.000
349.207; 3027.000;    0.000;    0.000
349.263; 2856.000;    0.000;    0.000
349.319; 2736.000;    0.000;    0.000
349.374; 2809.000;    0.000;    0.000
349.430; 2631.000;    0.000;    0.000
349.486; 2574.000;    0.000;    0.000
349.542; 2604.000;    0.000;    0.000
349.598; 2550.000;    0.000;    0.000
349.654; 2643.000;    0.000;    0.000
349.710; 2634.000;    0.000;    0.000
349.766; 2605.000;    0.000;    0.000
349.821; 2598.000;    0.000;    0.000
349.877; 2769.000;    0.000;    0.000
349.933; 2754.000;    0.000;    0.000
349.989; 2875.000;    0.000;    0.000
350.045; 2901.000;    0.000;    0.000
350.100; 2817.000;    0.000;    0.000
350.156; 3053.000;    0.000;    0.000
350.212; 3169.000;    0.000;    0.000
350.268; 3446.000;    0.000;    0.000
350.323; 4075.000;    0.000;    0.000
350.379; 5669.000;    0.000;    0.000
350.435; 8991.000;    0.000;    0.000
350.491; 9793.000;    0.000;    0.000
350.546; 7037.000;    0.000;    0.000
350.602; 4654.000;    0.000;    0.000
350.658; 3895.000;    0.000;    0.000
350.713; 3530.000;    0.000;    0.000
350.769; 3341.000;    0.000;    0.000
350.825; 3469.000;    0.000;    0.000
350.880; 3781.000;    0.000;    0.000
350.936; 4422.000;    0.000;    0.000
350.992; 6367.000;    0.000;    0.000
351.047; 8525.000;    0.000;    0.000
351.103; 8079.000;    0.000;    0.000
351.158; 5419.000;    0.000;    0.000
351.214; 3697.000;    0.000;    0.000
351.270; 3260.000;    0.000;    0.000
351.325; 2983.000;    0.000;    0.000
351.381; 2894.000;    0.000;    0.000
351.436; 2808.000;    0.000;    0.000
351.492; 2783.000;    0.000;    0.000
351.547; 2754.000;    0.000;    0.000
351.603; 2632.000;    0.000;    0.000
351.658; 2757.000;    0.000;    0.000
351.714; 2830.000;    0.000;    0.000
351.769; 2832.000;    0.000;    0.000
351.825; 2921.000;    0.000;    0.000
351.880; 2978.000;    0.000;    0.000
351.936; 3475.000;    0.000;    0.000
351.991; 4539.000;    0.000;    0.000
352.047; 4454.000;    0.000;    0.000
352.102; 3411.000;    0.000;    0.000
352.157; 3035.000;    0.000;    0.000
352.213; 2734.000;    0.000;    0.000
352.268; 2620.000;    0.000;    0.000
352.324; 2613.000;    0.000;    0.000
352.379; 2656.000;    0.000;    0.000
352.434; 2604.000;    0.000;    0.000
352.490; 2543.000;    0.000;    0.000
352.545; 2580.000;    0.000;    0.000
352.601; 2575.000;    0.000;    0.000
352.656; 2476.000;    0.000;    0.000
352.711; 2448.000;    0.000;    0.000
352.767; 2472.000;    0.000;    0.000
352.822; 2440.000;    0.000;    0.000
352.877; 2482.000;    0.000;    0.000
352.932; 2432.000;    0.000;    0.000
352.988; 2516.000;    0.000;    0.000
353.043; 2620.000;    0.000;    0.000
353.098; 2676.000;    0.000;    0.000
353.153; 2583.000;    0.000;    0.000
353.209; 2566.000;    0.000;    0.000
353.264; 2644.000;    0.000;    0.000
353.319; 2912.000;    0.000;    0.000
353.374; 3096.000;    0.000;    0.000
353.430; 3596.000;    0.000;    0.000
353.485; 4935.000;    0.000;    0.000
353.540; 5638.000;    0.000;    0.000
353.595; 4614.000;    0.000;    0.000
353.650; 3508.000;    0.000;    0.000
353.705; 2942.000;    0.000;    0.000
353.761; 2752.000;    0.000;    0.000
353.816; 2599.000;    0.000;    0.000
353.871; 2619.000;    0.000;    0.000
353.926; 2464.000;    0.000;    0.000
353.981; 2503.000;    0.000;    0.000
354.036; 2544.000;    0.000;    0.000
354.091; 2526.000;    0.000;    0.000
354.146; 2536.000;    0.000;    0.000
354.201; 2452.000;    0.000;    0.000
354.256; 2526.000;    0.000;    0.000
354.311; 2464.000;    0.000;    0.000
354.367; 2439.000;    0.000;    0.000
354.422; 2466.000;    0.000;    0.000
354.477; 2604.000;    0.000;    0.000
354.532; 2603.000;    0.000;    0.000
354.587; 2570.000;    0.000;    0.000
354.642; 2536.000;    0.000;    0.000
354.697; 2563.000;    0.000;    0.000
354.752; 2486.000;    0.000;    0.000
354.806; 2442.000;    0.000;    0.000
354.861; 2471.000;    0.000;    0.000
354.916; 2412.000;    0.000;    0.000
354.971; 2370.000;    0.000;    0.000
355.026; 2403.000;    0.000;    0.000
355.081; 2413.000;    0.000;    0.000
355.136; 2300.000;    0.000;    0.000
355.191; 2372.000;    0.000;    0.000
355.246; 2331.000;    0.000;    0.000
355.301; 2458.000;    0.000;    0.000
355.356; 2411.000;    0.000;    0.000
355.410; 2372.000;    0.000;    0.000
355.465; 2400.000;    0.000;    0.000
355.520; 2436.000;    0.000;    0.000
355.575; 2451.000;    0.000;    0.000
355.630; 2728.000;    0.000;    0.000
355.684; 2724.000;    0.000;    0.000
355.739; 2500.000;    0.000;    0.000
355.794; 2504.000;    0.000;    0.000
355.849; 2384.000;    0.000;    0.000
355.904; 2472.000;    0.000;    0.000
355.958; 2384.000;    0.000;    0.000
356.013; 2410.000;    0.000;    0.000
356.068; 2564.000;    0.000;    0.000
356.123; 2578.000;    0.000;    0.000
356.177; 2612.000;    0.000;    0.000
356.232; 2612.000;    0.000;    0.000
356.287; 2461.000;    0.000;    0.000
356.341; 2450.000;    0.000;    0.000
356.396; 2415.000;    0.000;    0.000
356.451; 2538.000;    0.000;    0.000
356.505; 2738.000;    0.000;    0.000
356.560; 2875.000;    0.000;    0.000
356.615; 2723.000;    0.000;    0.000
356.669; 2586.000;    0.000;    0.000
356.724; 2455.000;    0.000;    0.000
356.778; 2455.000;    0.000;    0.000
356.833; 2444.000;    0.000;    0.000
356.888; 2376.000;    0.000;    0.000
356.942; 2551.000;    0.000;    0.000
356.997; 2664.000;    0.000;    0.000
357.051; 2592.000;    0.000;    0.000
357.106; 2492.000;    0.000;    0.000
357.160; 2508.000;    0.000;    0.000
357.215; 2546.000;    0.000;    0.000
357.269; 2664.000;    0.000;    0.000
357.324; 2846.000;    0.000;    0.000
357.378; 2950.000;    0.000;    0.000
357.433; 2728.000;    0.000;    0.000
357.487; 2583.000;    0.000;    0.000
357.542; 2554.000;    0.000;    0.000
357.596; 2495.000;    0.000;    0.000
357.651; 2499.000;    0.000;    0.000
357.705; 2444.000;    0.000;    0.000
357.760; 2552.000;    0.000;    0.000
357.814; 2549.000;    0.000;    0.000
357.868; 2576.000;    0.000;    0.000
357.923; 2540.000;    0.000;    0.000
357.977; 2468.000;    0.000;    0.000
358.032; 2590.000;    0.000;    0.000
358.086; 2747.000;    0.000;    0.000
358.140; 2804.000;    0.000;    0.000
358.195; 2584.000;    0.000;    0.000
358.249; 2580.000;    0.000;    0.000
358.303; 2671.000;    0.000;    0.000
358.358; 2572.000;    0.000;    0.000
358.412; 2590.000;    0.000;    0.000
358.466; 2768.000;    0.000;    0.000
358.521; 2726.000;    0.000;    0.000
358.575; 2700.000;    0.000;    0.000
358.629; 2832.000;    0.000;    0.000
358.683; 2937.000;    0.000;    0.000
358.738; 2864.000;    0.000;    0.000
358.792; 2659.000;    0.000;    0.000
358.846; 2668.000;    0.000;    0.000
358.900; 2718.000;    0.000;    0.000
358.954; 2803.000;    0.000;    0.000
359.009; 2638.000;    0.000;    0.000
359.063; 2604.000;    0.000;    0.000
359.117; 2600.000;    0.000;    0.000
359.171; 2697.000;    0.000;    0.000
359.225; 2718.000;    0.000;    0.000
359.280; 2743.000;    0.000;    0.000
359.334; 2724.000;    0.000;    0.000
359.388; 2686.000;    0.000;    0.000
359.442; 2711.000;    0.000;    0.000
359.496; 2787.000;    0.000;    0.000
359.550; 3416.000;    0.000;    0.000
359.604; 3546.000;    0.000;    0.000
359.658; 3047.000;    0.000;    0.000
359.712; 2686.000;    0.000;    0.000
359.766; 2574.000;    0.000;    0.000
359.820; 2564.000;    0.000;    0.000
359.875; 2663.000;    0.000;    0.000
359.929; 2676.000;    0.000;    0.000
359.983; 2435.000;    0.000;    0.000
360.037; 2441.000;    0.000;    0.000
360.091; 2434.000;    0.000;    0.000
360.145; 2480.000;    0.000;    0.000
360.199; 2450.000;    0.000;    0.000
360.253; 2358.000;    0.000;    0.000
360.306; 2411.000;    0.000;    0.000
360.360; 2499.000;    0.000;    0.000
360.414; 2418.000;    0.000;    0.000
360.468; 2451.000;    0.000;    0.000
360.522; 2549.000;    0.000;    0.000
360.576; 2468.000;    0.000;    0.000
360.630; 2552.000;    0.000;    0.000
360.684; 2463.000;    0.000;    0.000
360.738; 2450.000;    0.000;    0.000
360.792; 2477.000;    0.000;    0.000
360.846; 2428.000;    0.000;    0.000
360.899; 2598.000;    0.000;    0.000
360.953; 2612.000;    0.000;    0.000
361.007; 2827.000;    0.000;    0.000
361.061; 2709.000;    0.000;    0.000
361.115; 2402.000;    0.000;    0.000
361.168; 2439.000;    0.000;    0.000
361.222; 2362.000;    0.000;    0.000
361.276; 2462.000;    0.000;    0.000
361.330; 2463.000;    0.000;    0.000
361.384; 2483.000;    0.000;    0.000
361.437; 2392.000;    0.000;    0.000
361.491; 2359.000;    0.000;    0.000
361.545; 2481.000;    0.000;    0.000
361.599; 2356.000;    0.000;    0.000
361.652; 2512.000;    0.000;    0.000
361.706; 2426.000;    0.000;    0.000
361.760; 2374.000;    0.000;    0.000
361.813; 2439.000;    0.000;    0.000
361.867; 2582.000;    0.000;    0.000
361.921; 2502.000;    0.000;    0.000
361.974; 2409.000;    0.000;    0.000
362.028; 2407.000;    0.000;    0.000
362.082; 2384.000;    0.000;    0.000
362.135; 2413.000;    0.000;    0.000
362.189; 2511.000;    0.000;    0.000
362.242; 2503.000;    0.000;    0.000
362.296; 2514.000;    0.000;    0.000
362.350; 2716.000;    0.000;    0.000
362.403; 3211.000;    0.000;    0.000
362.457; 3652.000;    0.000;    0.000
362.510; 3612.000;    0.000;    0.000
362.564; 2949.000;    0.000;    0.000
362.617; 2594.000;    0.000;    0.000
362.671; 2580.000;    0.000;    0.000
362.724; 2470.000;    0.000;    0.000
362.778; 2440.000;    0.000;    0.000
362.831; 2479.000;    0.000;    0.000
362.885; 2467.000;    0.000;    0.000
362.938; 2286.000;    0.000;    0.000
362.992;  331.000;    0.000;    0.000
363.045;  268.000;    0.000;    0.000
363.099;  260.000;    0.000;    0.000
363.152;  302.000;    0.000;    0.000
363.205;  253.000;    0.000;    0.000
363.259;  294.000;    0.000;    0.000
363.312;  280.000;    0.000;    0.000
363.366;  288.000;    0.000;    0.000
363.419;  319.000;    0.000;    0.000
363.472;  315.000;    0.000;    0.000
363.526;  295.000;    0.000;    0.000
363.579;  280.000;    0.000;    0.000
363.632;  298.000;    0.000;    0.000
363.686;  256.000;    0.000;    0.000
363.739;  274.000;    0.000;    0.000
363.792;  246.000;    0.000;    0.000

