
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1325.875;  265.675;    0.000
433.937; 1344.875;  255.675;    0.000
433.987; 1289.875;  245.675;    0.000
434.038; 1389.875;  276.675;    0.000
434.088; 1334.875;  249.675;    0.000
434.138; 1366.875;  260.675;    0.000
434.189; 1324.875;  241.675;    0.000
434.239; 1334.875;  232.675;    0.000
434.289; 1334.875;  272.675;    0.000
434.339; 1327.875;  288.675;    0.000
434.389; 1417.875;  258.675;    0.000
434.440; 1448.875;  244.675;    0.000
434.490; 1409.875;  288.675;    0.000
434.540; 1407.875;  252.675;    0.000
434.590; 1457.875;  256.675;    0.000
434.640; 1406.875;  259.675;    0.000
434.691; 1352.875;  220.675;    0.000
434.741; 1400.875;  238.675;    0.000
434.791; 1401.875;  276.675;    0.000
434.841; 1362.875;  256.675;    0.000
434.891; 1371.875;  297.675;    0.000
434.941; 1446.875;  290.675;    0.000
434.991; 1344.875;  261.675;    0.000
435.042; 1380.875;  300.675;    0.000
435.092; 1375.875;  248.675;    0.000
435.142; 1275.875;  246.675;    0.000
435.192; 1293.875;  201.675;    0.000
435.242; 1396.875;  234.675;    0.000
435.292; 1418.875;  266.675;    0.000
435.342; 1287.875;  250.675;    0.000
435.392; 1447.875;  279.675;    0.000
435.442; 1284.875;  242.675;    0.000
435.492; 1532.875;  265.675;    0.000
435.542; 1325.875;  243.675;    0.000
435.592; 1321.875;  243.675;    0.000
435.642; 1373.875;  241.675;    0.000
435.692; 1290.875;  263.675;    0.000
435.742; 1400.875;  264.675;    0.000
435.792; 1324.875;  291.675;    0.000
435.842; 1326.875;  257.675;    0.000
435.891; 1368.875;  224.675;    0.000
435.941; 1229.875;  243.675;    0.000
435.991; 1288.875;  300.675;    0.000
436.041; 1324.875;  197.675;    0.000
436.091; 1385.875;  238.675;    0.000
436.141; 1316.875;  222.675;    0.000
436.191; 1262.875;  249.675;    0.000
436.241; 1248.875;  208.675;    0.000
436.290; 1318.875;  282.675;    0.000
436.340; 1256.875;  233.675;    0.000
436.390; 1382.875;  223.675;    0.000
436.440; 1237.875;  252.675;    0.000
436.490; 1284.875;  254.675;    0.000
436.539; 1273.875;  271.675;    0.000
436.589; 1216.875;  248.675;    0.000
436.639; 1253.875;  235.675;    0.000
436.689; 1262.875;  238.675;    0.000
436.738; 1310.875;  267.675;    0.000
436.788; 1276.875;  239.675;    0.000
436.838; 1250.875;  244.675;    0.000
436.887; 1322.875;  265.675;    0.000
436.937; 1343.875;  261.675;    0.000
436.987; 1227.875;  235.675;    0.000
437.036; 1302.875;  267.675;    0.000
437.086; 1361.875;  258.675;    0.000
437.136; 1267.875;  250.675;    0.000
437.185; 1271.875;  214.675;    0.000
437.235; 1255.875;  257.675;    0.000
437.285; 1157.875;  259.675;    0.000
437.334; 1194.875;  241.675;    0.000
437.384; 1217.875;  231.675;    0.000
437.433; 1325.875;  239.675;    0.000
437.483; 1253.875;  260.675;    0.000
437.532; 1284.875;  277.675;    0.000
437.582; 1271.875;  268.675;    0.000
437.631; 1296.875;  239.675;    0.000
437.681; 1294.875;  251.675;    0.000
437.730; 1222.875;  246.675;    0.000
437.780; 1176.875;  226.675;    0.000
437.829; 1177.875;  256.675;    0.000
437.879; 1182.875;  239.675;    0.000
437.928; 1223.875;  253.675;    0.000
437.978; 1259.875;  245.675;    0.000
438.027; 1280.875;  277.675;    0.000
438.077; 1182.875;  248.675;    0.000
438.126; 1251.875;  201.675;    0.000
438.176; 1185.875;  220.675;    0.000
438.225; 1211.875;  250.675;    0.000
438.274; 1202.875;  234.675;    0.000
438.324; 1273.875;  276.675;    0.000
438.373; 1209.875;  226.675;    0.000
438.422; 1242.875;  228.675;    0.000
438.472; 1193.875;  225.675;    0.000
438.521; 1191.875;  227.675;    0.000
438.570; 1212.875;  242.675;    0.000
438.620; 1374.875;  277.675;    0.000
438.669; 1221.875;  256.675;    0.000
438.718; 1182.875;  248.675;    0.000
438.768; 1197.875;  225.675;    0.000
438.817; 1154.875;  229.675;    0.000
438.866; 1191.875;  218.675;    0.000
438.915; 1252.875;  256.675;    0.000
438.965; 1319.875;  242.675;    0.000
439.014; 1240.875;  260.675;    0.000
439.063; 1305.875;  238.675;    0.000
439.112; 1221.875;  209.675;    0.000
439.162; 1206.875;  258.675;    0.000
439.211; 1239.875;  275.675;    0.000
439.260; 1158.875;  238.675;    0.000
439.309; 1202.875;  237.675;    0.000
439.358; 1270.875;  252.675;    0.000
439.407; 1199.875;  239.675;    0.000
439.456; 1169.875;  211.675;    0.000
439.506; 1187.875;  261.675;    0.000
439.555; 1343.875;  274.675;    0.000
439.604; 1221.875;  262.675;    0.000
439.653; 1221.875;  245.675;    0.000
439.702; 1144.875;  247.675;    0.000
439.751; 1169.875;  228.675;    0.000
439.800; 1177.875;  253.675;    0.000
439.849; 1220.875;  219.675;    0.000
439.898; 1264.875;  246.675;    0.000
439.947; 1182.875;  229.675;    0.000
439.996; 1218.875;  274.675;    0.000
440.045; 1174.875;  224.675;    0.000
440.094; 1288.875;  225.675;    0.000
440.143; 1210.875;  277.675;    0.000
440.192; 1201.875;  252.675;    0.000
440.241; 1205.875;  253.675;    0.000
440.290; 1193.875;  242.675;    0.000
440.339; 1180.875;  220.675;    0.000
440.388; 1191.875;  244.675;    0.000
440.437; 1178.875;  268.675;    0.000
440.486; 1210.875;  242.675;    0.000
440.535; 1220.875;  269.675;    0.000
440.583; 1174.875;  258.675;    0.000
440.632; 1239.875;  286.675;    0.000
440.681; 1151.875;  238.675;    0.000
440.730; 1313.875;  271.675;    0.000
440.779; 1192.875;  226.675;    0.000
440.828; 1199.875;  213.675;    0.000
440.876; 1211.875;  207.675;    0.000
440.925; 1147.875;  247.675;    0.000
440.974; 1230.875;  229.675;    0.000
441.023; 1276.875;  227.675;    0.000
441.072; 1217.875;  222.675;    0.000
441.120; 1257.875;  273.675;    0.000
441.169; 1325.875;  263.675;    0.000
441.218; 1291.875;  264.675;    0.000
441.267; 1264.875;  287.675;    0.000
441.315; 1250.875;  251.675;    0.000
441.364; 1228.875;  252.675;    0.000
441.413; 1318.875;  227.675;    0.000
441.461; 1273.875;  198.675;    0.000
441.510; 1236.875;  273.675;    0.000
441.559; 1301.875;  245.675;    0.000
441.607; 1272.875;  218.675;    0.000
441.656; 1323.875;  261.675;    0.000
441.705; 1282.875;  259.675;    0.000
441.753; 1260.875;  272.675;    0.000
441.802; 1300.875;  246.675;    0.000
441.850; 1288.875;  255.675;    0.000
441.899; 1251.875;  236.675;    0.000
441.948; 1305.875;  267.675;    0.000
441.996; 1236.875;  246.675;    0.000
442.045; 1330.875;  279.675;    0.000
442.093; 1196.875;  251.675;    0.000
442.142; 1265.875;  274.675;    0.000
442.190; 1204.875;  279.675;    0.000
442.239; 1286.875;  295.675;    0.000
442.287; 1265.875;  229.675;    0.000
442.336; 1342.875;  265.675;    0.000
442.384; 1272.875;  219.675;    0.000
442.433; 1276.875;  287.675;    0.000
442.481; 1309.875;  271.675;    0.000
442.529; 1188.875;  262.675;    0.000
442.578; 1291.875;  282.675;    0.000
442.626; 1272.875;  245.675;    0.000
442.675; 1282.875;  283.675;    0.000
442.723; 1240.875;  247.675;    0.000
442.771; 1288.875;  221.675;    0.000
442.820; 1359.875;  253.675;    0.000
442.868; 1248.875;  204.675;    0.000
442.917; 1313.875;  263.675;    0.000
442.965; 1236.875;  255.675;    0.000
443.013; 1266.875;  282.675;    0.000
443.062; 1179.875;  258.675;    0.000
443.110; 1262.875;  268.675;    0.000
443.158; 1234.875;  247.675;    0.000
443.206; 1294.875;  243.675;    0.000
443.255; 1305.875;  271.675;    0.000
443.303; 1321.875;  279.675;    0.000
443.351; 1159.875;  264.675;    0.000
443.399; 1293.875;  245.675;    0.000
443.448; 1237.875;  259.675;    0.000
443.496; 1154.875;  281.675;    0.000
443.544; 1252.875;  213.675;    0.000
443.592; 1255.875;  290.675;    0.000
443.640; 1224.875;  270.675;    0.000
443.689; 1202.875;  229.675;    0.000
443.737; 1273.875;  254.675;    0.000
443.785; 1224.875;  234.675;    0.000
443.833; 1247.875;  287.675;    0.000
443.881; 1170.875;  229.675;    0.000
443.929; 1179.875;  260.675;    0.000
443.977; 1222.875;  265.675;    0.000
444.025; 1184.875;  257.675;    0.000
444.074; 1325.875;  245.675;    0.000
444.122; 1265.875;  282.675;    0.000
444.170; 1329.875;  240.675;    0.000
444.218; 1259.875;  270.675;    0.000
444.266; 1314.875;  254.675;    0.000
444.314; 1340.875;  264.675;    0.000
444.362; 1268.875;  287.675;    0.000
444.410; 1338.875;  236.675;    0.000
444.458; 1287.875;  273.675;    0.000
444.506; 1183.875;  235.675;    0.000
444.554; 1238.875;  242.675;    0.000
444.602; 1350.875;  283.675;    0.000
444.650; 1349.875;  266.675;    0.000
444.698; 1249.875;  248.675;    0.000
444.746; 1289.875;  247.675;    0.000
444.793; 1237.875;  211.675;    0.000
444.841; 1303.875;  259.675;    0.000
444.889; 1306.875;  253.675;    0.000
444.937; 1200.875;  248.675;    0.000
444.985; 1300.875;  233.675;    0.000
445.033; 1230.875;  245.675;    0.000
445.081; 1157.875;  243.675;    0.000
445.129; 1261.875;  238.675;    0.000
445.176; 1352.875;  204.675;    0.000
445.224; 1254.875;  262.675;    0.000
445.272; 1169.875;  256.675;    0.000
445.320; 1232.875;  235.675;    0.000
445.368; 1202.875;  251.675;    0.000
445.415; 1260.875;  250.675;    0.000
445.463; 1207.875;  225.675;    0.000
445.511; 1284.875;  226.675;    0.000
445.559; 1240.875;  251.675;    0.000
445.606; 1339.875;  213.675;    0.000
445.654; 1338.875;  261.675;    0.000
445.702; 1369.875;  222.675;    0.000
445.749; 1296.875;  257.675;    0.000
445.797; 1360.875;  263.675;    0.000
445.845; 1263.875;  218.675;    0.000
445.892; 1293.875;  228.675;    0.000
445.940; 1316.875;  249.675;    0.000
445.988; 1258.875;  276.675;    0.000
446.035; 1296.875;  229.675;    0.000
446.083; 1259.875;  255.675;    0.000
446.130; 1210.875;  200.675;    0.000
446.178; 1222.875;  256.675;    0.000
446.226; 1273.875;  238.675;    0.000
446.273; 1328.875;  250.675;    0.000
446.321; 1211.875;  233.675;    0.000
446.368; 1327.875;  244.675;    0.000
446.416; 1247.875;  214.675;    0.000
446.463; 1242.875;  225.675;    0.000
446.511; 1276.875;  253.675;    0.000
446.558; 1293.875;  246.675;    0.000
446.606; 1323.875;  238.675;    0.000
446.653; 1307.875;  215.675;    0.000
446.701; 1253.875;  248.675;    0.000
446.748; 1290.875;  258.675;    0.000
446.796; 1272.875;  259.675;    0.000
446.843; 1329.875;  269.675;    0.000
446.891; 1313.875;  259.675;    0.000
446.938; 1298.875;  226.675;    0.000
446.985; 1295.875;  225.675;    0.000
447.033; 1346.875;  269.675;    0.000
447.080; 1366.875;  258.675;    0.000
447.128; 1272.875;  225.675;    0.000
447.175; 1383.875;  259.675;    0.000
447.222; 1253.875;  238.675;    0.000
447.270; 1281.875;  250.675;    0.000
447.317; 1253.875;  217.675;    0.000
447.364; 1262.875;  262.675;    0.000
447.411; 1249.875;  269.675;    0.000
447.459; 1328.875;  251.675;    0.000
447.506; 1318.875;  227.675;    0.000
447.553; 1396.875;  250.675;    0.000
447.601; 1353.875;  251.675;    0.000
447.648; 1370.875;  276.675;    0.000
447.695; 1404.875;  229.675;    0.000
447.742; 1347.875;  245.675;    0.000
447.789; 1394.875;  243.675;    0.000
447.837; 1408.875;  267.675;    0.000
447.884; 1351.875;  246.675;    0.000
447.931; 1520.875;  266.675;    0.000
447.978; 1349.875;  242.675;    0.000
448.025; 1493.875;  267.675;    0.000
448.072; 1360.875;  257.675;    0.000
448.120; 1471.875;  279.675;    0.000
448.167; 1420.875;  275.675;    0.000
448.214; 1530.875;  241.675;    0.000
448.261; 1400.875;  271.675;    0.000
448.308; 1418.875;  256.675;    0.000
448.355; 1441.875;  253.675;    0.000
448.402; 1408.875;  267.675;    0.000
448.449; 1299.875;  252.675;    0.000
448.496; 1442.875;  241.675;    0.000
448.543; 1287.875;  250.675;    0.000
448.590; 1410.875;  288.675;    0.000
448.637; 1398.875;  255.675;    0.000
448.684; 1307.875;  284.675;    0.000
448.731; 1363.875;  244.675;    0.000
448.778; 1337.875;  257.675;    0.000
448.825; 1251.875;  252.675;    0.000
448.872; 1259.875;  205.675;    0.000
448.919; 1275.875;  244.675;    0.000
448.966; 1233.875;  278.675;    0.000
449.013; 1222.875;  262.675;    0.000
449.060; 1261.875;  278.675;    0.000
449.107; 1259.875;  248.675;    0.000
449.154; 1225.875;  230.675;    0.000
449.200; 1238.875;  211.675;    0.000
449.247; 1201.875;  283.675;    0.000
449.294; 1208.875;  251.675;    0.000
449.341; 1193.875;  280.675;    0.000
449.388; 1236.875;  247.675;    0.000
449.435; 1151.875;  267.675;    0.000
449.481; 1274.875;  303.675;    0.000
449.528; 1228.875;  279.675;    0.000
449.575; 1292.875;  226.675;    0.000
449.622; 1298.875;  263.675;    0.000
449.668; 1251.875;  249.675;    0.000
449.715; 1267.875;  257.675;    0.000
449.762; 1242.875;  251.675;    0.000
449.809; 1232.875;  289.675;    0.000
449.855; 1171.875;  239.675;    0.000
449.902; 1223.875;  262.675;    0.000
449.949; 1205.875;  262.675;    0.000
449.995; 1201.875;  265.675;    0.000
450.042; 1266.875;  280.675;    0.000
450.089; 1173.875;  277.675;    0.000
450.135; 1213.875;  285.675;    0.000
450.182; 1184.875;  275.675;    0.000
450.229; 1148.875;  278.675;    0.000
450.275; 1289.875;  288.675;    0.000
450.322; 1270.875;  238.675;    0.000
450.368; 1220.875;  276.675;    0.000
450.415; 1254.875;  295.675;    0.000
450.462; 1188.875;  283.675;    0.000
450.508; 1136.875;  264.675;    0.000
450.555; 1215.875;  275.675;    0.000
450.601; 1224.875;  278.675;    0.000
450.648; 1279.875;  251.675;    0.000
450.694; 1228.875;  237.675;    0.000
450.741; 1208.875;  280.675;    0.000
450.787; 1199.875;  279.675;    0.000
450.834; 1168.875;  287.675;    0.000
450.880; 1183.875;  265.675;    0.000
450.927; 1194.875;  270.675;    0.000
450.973; 1222.875;  308.675;    0.000
451.019; 1197.875;  253.675;    0.000
451.066; 1214.875;  261.675;    0.000
451.112; 1171.875;  276.675;    0.000
451.159; 1167.875;  235.675;    0.000
451.205; 1213.875;  284.675;    0.000
451.251; 1190.875;  264.675;    0.000
451.298; 1187.875;  262.675;    0.000
451.344; 1109.875;  278.675;    0.000
451.390; 1183.875;  273.675;    0.000
451.437; 1124.875;  272.675;    0.000
451.483; 1089.875;  302.675;    0.000
451.529; 1135.875;  255.675;    0.000
451.576; 1146.875;  287.675;    0.000
451.622; 1131.875;  254.675;    0.000
451.668; 1164.875;  260.675;    0.000
451.714; 1248.875;  289.675;    0.000
451.761; 1123.875;  273.675;    0.000
451.807; 1167.875;  307.675;    0.000
451.853; 1167.875;  281.675;    0.000
451.899; 1128.875;  246.675;    0.000
451.945; 1182.875;  258.675;    0.000
451.992; 1173.875;  276.675;    0.000
452.038; 1089.875;  287.675;    0.000
452.084; 1071.875;  288.675;    0.000
452.130; 1126.875;  259.675;    0.000
452.176; 1205.875;  265.675;    0.000
452.222; 1128.875;  222.675;    0.000
452.268; 1178.875;  271.675;    0.000
452.315; 1075.875;  258.675;    0.000
452.361; 1143.875;  233.675;    0.000
452.407; 1114.875;  270.675;    0.000
452.453; 1072.875;  261.675;    0.000
452.499; 1199.875;  279.675;    0.000
452.545; 1171.875;  269.675;    0.000
452.591; 1189.875;  288.675;    0.000
452.637; 1113.875;  279.675;    0.000
452.683; 1052.875;  232.675;    0.000
452.729; 1205.875;  285.675;    0.000
452.775; 1111.875;  280.675;    0.000
452.821; 1172.875;  260.675;    0.000
452.867; 1104.875;  239.675;    0.000
452.913; 1088.875;  240.675;    0.000
452.959; 1198.875;  214.675;    0.000
453.005; 1037.875;  266.675;    0.000
453.051; 1262.875;  258.675;    0.000
453.097; 1186.875;  253.675;    0.000
453.142; 1072.875;  244.675;    0.000
453.188; 1039.875;  241.675;    0.000
453.234; 1100.875;  257.675;    0.000
453.280; 1091.875;  231.675;    0.000
453.326; 1117.875;  240.675;    0.000
453.372; 1148.875;  208.675;    0.000
453.418; 1131.875;  266.675;    0.000
453.463; 1076.875;  232.675;    0.000
453.509; 1111.875;  221.675;    0.000
453.555; 1118.875;  268.675;    0.000
453.601; 1086.875;  242.675;    0.000
453.647; 1149.875;  283.675;    0.000
453.692; 1040.875;  242.675;    0.000
453.738; 1103.875;  294.675;    0.000
453.784; 1081.875;  256.675;    0.000
453.829; 1047.875;  267.675;    0.000
453.875; 1122.875;  233.675;    0.000
453.921; 1068.875;  247.675;    0.000
453.967; 1137.875;  249.675;    0.000
454.012; 1090.875;  274.675;    0.000
454.058; 1169.875;  249.675;    0.000
454.104; 1163.875;  272.675;    0.000
454.149; 1090.875;  277.675;    0.000
454.195; 1066.875;  256.675;    0.000
454.240; 1169.875;  263.675;    0.000
454.286; 1084.875;  276.675;    0.000
454.332; 1105.875;  290.675;    0.000
454.377; 1087.875;  274.675;    0.000
454.423; 1015.875;  282.675;    0.000
454.468; 1134.875;  275.675;    0.000
454.514; 1156.875;  270.675;    0.000
454.559; 1210.875;  249.675;    0.000
454.605; 1149.875;  241.675;    0.000
454.650; 1229.875;  269.675;    0.000
454.696; 1097.875;  253.675;    0.000
454.741; 1106.875;  279.675;    0.000
454.787; 1107.875;  252.675;    0.000
454.832; 1092.875;  246.675;    0.000
454.878; 1150.875;  264.675;    0.000
454.923; 1198.875;  268.675;    0.000
454.969; 1153.875;  253.675;    0.000
455.014; 1183.875;  264.675;    0.000
455.060; 1158.875;  265.675;    0.000
455.105; 1089.875;  270.675;    0.000
455.150; 1123.875;  284.675;    0.000
455.196; 1044.875;  278.675;    0.000
455.241; 1157.875;  248.675;    0.000
455.286; 1109.875;  274.675;    0.000
455.332; 1120.875;  269.675;    0.000
455.377; 1097.875;  218.675;    0.000
455.422; 1128.875;  261.675;    0.000
455.468; 1040.875;  278.675;    0.000
455.513; 1084.875;  235.675;    0.000
455.558; 1054.875;  232.675;    0.000
455.604; 1156.875;  285.675;    0.000
455.649; 1114.875;  264.675;    0.000
455.694; 1016.875;  235.675;    0.000
455.739; 1036.875;  265.675;    0.000
455.785; 1069.875;  266.675;    0.000
455.830; 1114.875;  272.675;    0.000
455.875; 1115.875;  256.675;    0.000
455.920; 1074.875;  191.675;    0.000
455.965; 1094.875;  280.675;    0.000
456.010; 1090.875;  267.675;    0.000
456.056; 1107.875;  270.675;    0.000
456.101; 1063.875;  248.675;    0.000
456.146; 1067.875;  287.675;    0.000
456.191; 1153.875;  280.675;    0.000
456.236; 1083.875;  229.675;    0.000
456.281; 1145.875;  241.675;    0.000
456.326; 1135.875;  248.675;    0.000
456.371; 1179.875;  233.675;    0.000
456.416; 1122.875;  284.675;    0.000
456.461; 1095.875;  256.675;    0.000
456.507; 1126.875;  250.675;    0.000
456.552; 1049.875;  290.675;    0.000
456.597; 1075.875;  260.675;    0.000
456.642; 1049.875;  252.675;    0.000
456.687; 1145.875;  272.675;    0.000
456.732; 1111.875;  303.675;    0.000
456.776; 1156.875;  269.675;    0.000
456.821; 1161.875;  256.675;    0.000
456.866; 1060.875;  278.675;    0.000
456.911; 1036.875;  230.675;    0.000
456.956;  991.875;  275.675;    0.000
457.001; 1162.875;  248.675;    0.000
457.046; 1166.875;  222.675;    0.000
457.091; 1106.875;  251.675;    0.000
457.136; 1118.875;  231.675;    0.000
457.181; 1165.875;  245.675;    0.000
457.225; 1175.875;  262.675;    0.000
457.270; 1037.875;  277.675;    0.000
457.315; 1137.875;  235.675;    0.000
457.360; 1067.875;  231.675;    0.000
457.405; 1052.875;  214.675;    0.000
457.450; 1083.875;  255.675;    0.000
457.494; 1062.875;  220.675;    0.000
457.539; 1044.875;  257.675;    0.000
457.584; 1171.875;  279.675;    0.000
457.629; 1072.875;  249.675;    0.000
457.673; 1075.875;  237.675;    0.000
457.718; 1127.875;  232.675;    0.000
457.763; 1086.875;  278.675;    0.000
457.807; 1087.875;  279.675;    0.000
457.852; 1112.875;  246.675;    0.000
457.897; 1079.875;  284.675;    0.000
457.941; 1129.875;  272.675;    0.000
457.986; 1173.875;  285.675;    0.000
458.031; 1145.875;  235.675;    0.000
458.075; 1134.875;  299.675;    0.000
458.120; 1143.875;  284.675;    0.000
458.165; 1140.875;  212.675;    0.000
458.209; 1150.875;  254.675;    0.000
458.254; 1104.875;  257.675;    0.000
458.298; 1123.875;  265.675;    0.000
458.343; 1091.875;  278.675;    0.000
458.387; 1206.875;  316.675;    0.000
458.432; 1117.875;  279.675;    0.000
458.476; 1130.875;  272.675;    0.000
458.521; 1119.875;  240.675;    0.000
458.565; 1171.875;  307.675;    0.000
458.610; 1173.875;  246.675;    0.000
458.654; 1180.875;  275.675;    0.000
458.699; 1223.875;  288.675;    0.000
458.743; 1133.875;  244.675;    0.000
458.788; 1199.875;  245.675;    0.000
458.832; 1132.875;  277.675;    0.000
458.877; 1194.875;  285.675;    0.000
458.921; 1201.875;  216.675;    0.000
458.965; 1146.875;  260.675;    0.000
459.010; 1109.875;  284.675;    0.000
459.054; 1116.875;  272.675;    0.000
459.099; 1129.875;  262.675;    0.000
459.143; 1202.875;  276.675;    0.000
459.187; 1131.875;  258.675;    0.000
459.231; 1156.875;  278.675;    0.000
459.276; 1196.875;  262.675;    0.000
459.320; 1182.875;  291.675;    0.000
459.364; 1205.875;  294.675;    0.000
459.409; 1169.875;  269.675;    0.000
459.453; 1138.875;  257.675;    0.000
459.497; 1226.875;  283.675;    0.000
459.541; 1205.875;  275.675;    0.000
459.586; 1188.875;  261.675;    0.000
459.630; 1184.875;  284.675;    0.000
459.674; 1115.875;  244.675;    0.000
459.718; 1187.875;  309.675;    0.000
459.762; 1100.875;  281.675;    0.000
459.807; 1164.875;  250.675;    0.000
459.851; 1232.875;  286.675;    0.000
459.895; 1165.875;  230.675;    0.000
459.939; 1313.875;  262.675;    0.000
459.983; 1252.875;  250.675;    0.000
460.027; 1166.875;  275.675;    0.000
460.071; 1248.875;  301.675;    0.000
460.115; 1264.875;  279.675;    0.000
460.159; 1264.875;  301.675;    0.000
460.204; 1214.875;  287.675;    0.000
460.248; 1245.875;  293.675;    0.000
460.292; 1242.875;  310.675;    0.000
460.336; 1298.875;  263.675;    0.000
460.380; 1238.875;  268.675;    0.000
460.424; 1303.875;  281.675;    0.000
460.468; 1204.875;  310.675;    0.000
460.512; 1243.875;  273.675;    0.000
460.556; 1213.875;  291.675;    0.000
460.599; 1193.875;  240.675;    0.000
460.643; 1221.875;  260.675;    0.000
460.687; 1180.875;  283.675;    0.000
460.731; 1147.875;  254.675;    0.000
460.775; 1188.875;  265.675;    0.000
460.819; 1184.875;  280.675;    0.000
460.863; 1314.875;  316.675;    0.000
460.907; 1170.875;  231.675;    0.000
460.951; 1207.875;  275.675;    0.000
460.995; 1220.875;  290.675;    0.000
461.038; 1278.875;  284.675;    0.000
461.082; 1195.875;  278.675;    0.000
461.126; 1269.875;  321.675;    0.000
461.170; 1145.875;  273.675;    0.000
461.214; 1242.875;  289.675;    0.000
461.257; 1205.875;  296.675;    0.000
461.301; 1183.875;  287.675;    0.000
461.345; 1180.875;  290.675;    0.000
461.389; 1282.875;  260.675;    0.000
461.432; 1197.875;  262.675;    0.000
461.476; 1182.875;  254.675;    0.000
461.520; 1189.875;  305.675;    0.000
461.563; 1174.875;  289.675;    0.000
461.607; 1197.875;  286.675;    0.000
461.651; 1286.875;  271.675;    0.000
461.694; 1145.875;  245.675;    0.000
461.738; 1150.875;  278.675;    0.000
461.782; 1271.875;  284.675;    0.000
461.825; 1266.875;  305.675;    0.000
461.869; 1305.875;  293.675;    0.000
461.913; 1268.875;  280.675;    0.000
461.956; 1133.875;  237.675;    0.000
462.000; 1243.875;  288.675;    0.000
462.043; 1331.875;  282.675;    0.000
462.087; 1226.875;  268.675;    0.000
462.130; 1256.875;  286.675;    0.000
462.174; 1246.875;  312.675;    0.000
462.217; 1231.875;  270.675;    0.000
462.261; 1253.875;  281.675;    0.000
462.304; 1249.875;  248.675;    0.000
462.348; 1328.875;  267.675;    0.000
462.391; 1353.875;  270.675;    0.000
462.435; 1205.875;  287.675;    0.000
462.478; 1196.875;  290.675;    0.000
462.522; 1216.875;  296.675;    0.000
462.565; 1272.875;  275.675;    0.000
462.608; 1308.875;  325.675;    0.000
462.652; 1308.875;  303.675;    0.000
462.695; 1304.875;  355.675;    0.000
462.739; 1398.875;  272.675;    0.000
462.782; 1244.875;  295.675;    0.000
462.825; 1280.875;  300.675;    0.000
462.869; 1280.875;  319.675;    0.000
462.912; 1308.875;  363.675;    0.000
462.955; 1369.875;  298.675;    0.000
462.998; 1404.875;  321.675;    0.000
463.042; 1436.875;  310.675;    0.000
463.085; 1264.875;  305.675;    0.000
463.128; 1402.875;  345.675;    0.000
463.172; 1378.875;  341.675;    0.000
463.215;  354.875;  300.675;    0.000
463.258;  316.875;  287.675;    0.000
463.301;  312.875;  290.675;    0.000
463.344;  331.875;  320.675;    0.000
463.388;  307.875;  340.675;    0.000
463.431;  283.875;  278.675;    0.000
463.474;  346.875;  353.675;    0.000
463.517;  330.875;  295.675;    0.000
463.560;  351.875;  328.675;    0.000
463.603;  339.875;  316.675;    0.000
463.646;  303.875;  295.675;    0.000
463.690;  309.875;  334.675;    0.000
463.733;  347.875;  343.675;    0.000
463.776;  303.875;  300.675;    0.000
463.819;  333.875;  368.675;    0.000
463.862;  299.875;  327.675;    0.000

