
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1010.050;  177.875;    0.000
950.085; 1079.050;  195.875;    0.000
950.255; 1124.050;  166.875;    0.000
950.425; 1009.050;  196.875;    0.000
950.596; 1080.050;  176.875;    0.000
950.766; 1109.050;  228.875;    0.000
950.936;  991.050;  185.875;    0.000
951.107; 1016.050;  178.875;    0.000
951.277; 1056.050;  227.875;    0.000
951.447; 1004.050;  219.875;    0.000
951.617; 1030.050;  219.875;    0.000
951.788; 1043.050;  198.875;    0.000
951.958;  964.050;  202.875;    0.000
952.128; 1012.050;  197.875;    0.000
952.298; 1090.050;  211.875;    0.000
952.468; 1113.050;  233.875;    0.000
952.638; 1039.050;  222.875;    0.000
952.808;  998.050;  210.875;    0.000
952.978; 1042.050;  216.875;    0.000
953.148; 1003.050;  203.875;    0.000
953.318;  916.050;  212.875;    0.000
953.488;  997.050;  156.875;    0.000
953.658; 1029.050;  226.875;    0.000
953.828;  959.050;  223.875;    0.000
953.998; 1039.050;  209.875;    0.000
954.167; 1000.050;  203.875;    0.000
954.337;  996.050;  209.875;    0.000
954.507;  998.050;  252.875;    0.000
954.677;  985.050;  207.875;    0.000
954.846; 1019.050;  240.875;    0.000
955.016;  918.050;  197.875;    0.000
955.186;  964.050;  208.875;    0.000
955.355;  965.050;  243.875;    0.000
955.525;  940.050;  211.875;    0.000
955.695;  947.050;  187.875;    0.000
955.864; 1057.050;  204.875;    0.000
956.034;  970.050;  199.875;    0.000
956.203;  974.050;  257.875;    0.000
956.373;  880.050;  193.875;    0.000
956.542;  939.050;  187.875;    0.000
956.711;  920.050;  259.875;    0.000
956.881;  915.050;  227.875;    0.000
957.050;  921.050;  260.875;    0.000
957.220;  884.050;  246.875;    0.000
957.389;  913.050;  211.875;    0.000
957.558;  940.050;  197.875;    0.000
957.727;  985.050;  227.875;    0.000
957.897;  958.050;  219.875;    0.000
958.066;  900.050;  180.875;    0.000
958.235;  914.050;  179.875;    0.000
958.404;  938.050;  194.875;    0.000
958.573;  932.050;  235.875;    0.000
958.743;  939.050;  191.875;    0.000
958.912;  898.050;  181.875;    0.000
959.081;  873.050;  193.875;    0.000
959.250;  889.050;  180.875;    0.000
959.419;  920.050;  205.875;    0.000
959.588;  923.050;  241.875;    0.000
959.757;  821.050;  202.875;    0.000
959.926;  918.050;  212.875;    0.000
960.094;  846.050;  199.875;    0.000
960.263;  922.050;  226.875;    0.000
960.432;  889.050;  188.875;    0.000
960.601;  820.050;  200.875;    0.000
960.770;  825.050;  197.875;    0.000
960.939;  851.050;  195.875;    0.000
961.107;  873.050;  198.875;    0.000
961.276;  858.050;  151.875;    0.000
961.445;  866.050;  227.875;    0.000
961.613;  868.050;  186.875;    0.000
961.782;  935.050;  187.875;    0.000
961.951;  832.050;  194.875;    0.000
962.119;  927.050;  227.875;    0.000
962.288;  931.050;  181.875;    0.000
962.456;  894.050;  206.875;    0.000
962.625;  923.050;  181.875;    0.000
962.793;  870.050;  216.875;    0.000
962.962;  905.050;  237.875;    0.000
963.130;  909.050;  194.875;    0.000
963.298;  901.050;  190.875;    0.000
963.467;  915.050;  204.875;    0.000
963.635;  817.050;  159.875;    0.000
963.803;  902.050;  208.875;    0.000
963.972;  876.050;  206.875;    0.000
964.140;  840.050;  178.875;    0.000
964.308;  821.050;  185.875;    0.000
964.477;  928.050;  189.875;    0.000
964.645;  849.050;  201.875;    0.000
964.813;  894.050;  200.875;    0.000
964.981;  848.050;  160.875;    0.000
965.149;  906.050;  230.875;    0.000
965.317;  926.050;  214.875;    0.000
965.485;  998.050;  190.875;    0.000
965.653;  893.050;  239.875;    0.000
965.821;  864.050;  211.875;    0.000
965.989;  871.050;  216.875;    0.000
966.157;  893.050;  198.875;    0.000
966.325;  883.050;  200.875;    0.000
966.493;  810.050;  187.875;    0.000
966.661;  936.050;  181.875;    0.000
966.829;  897.050;  181.875;    0.000
966.996;  896.050;  220.875;    0.000
967.164;  893.050;  179.875;    0.000
967.332;  971.050;  203.875;    0.000
967.500;  880.050;  200.875;    0.000
967.667;  912.050;  196.875;    0.000
967.835;  922.050;  199.875;    0.000
968.003;  940.050;  191.875;    0.000
968.170;  915.050;  141.875;    0.000
968.338;  918.050;  185.875;    0.000
968.505;  860.050;  199.875;    0.000
968.673;  971.050;  191.875;    0.000
968.841;  908.050;  165.875;    0.000
969.008;  887.050;  192.875;    0.000
969.175;  889.050;  172.875;    0.000
969.343;  920.050;  191.875;    0.000
969.510;  861.050;  199.875;    0.000
969.678;  874.050;  156.875;    0.000
969.845;  887.050;  191.875;    0.000
970.012;  868.050;  205.875;    0.000
970.180;  898.050;  201.875;    0.000
970.347;  886.050;  229.875;    0.000
970.514;  881.050;  207.875;    0.000
970.681;  861.050;  169.875;    0.000
970.849;  886.050;  196.875;    0.000
971.016;  865.050;  212.875;    0.000
971.183;  811.050;  178.875;    0.000
971.350;  898.050;  193.875;    0.000
971.517;  874.050;  190.875;    0.000
971.684;  887.050;  261.875;    0.000
971.851;  864.050;  203.875;    0.000
972.018;  803.050;  184.875;    0.000
972.185;  887.050;  226.875;    0.000
972.352;  879.050;  180.875;    0.000
972.519;  833.050;  226.875;    0.000
972.686;  844.050;  233.875;    0.000
972.853;  877.050;  173.875;    0.000
973.020;  871.050;  208.875;    0.000
973.186;  869.050;  173.875;    0.000
973.353;  808.050;  218.875;    0.000
973.520;  860.050;  218.875;    0.000
973.687;  782.050;  176.875;    0.000
973.853;  827.050;  203.875;    0.000
974.020;  830.050;  196.875;    0.000
974.187;  814.050;  188.875;    0.000
974.353;  876.050;  230.875;    0.000
974.520;  895.050;  195.875;    0.000
974.687;  767.050;  209.875;    0.000
974.853;  861.050;  189.875;    0.000
975.020;  839.050;  179.875;    0.000
975.186;  804.050;  204.875;    0.000
975.353;  863.050;  201.875;    0.000
975.519;  869.050;  200.875;    0.000
975.685;  778.050;  176.875;    0.000
975.852;  859.050;  197.875;    0.000
976.018;  904.050;  201.875;    0.000
976.184;  825.050;  176.875;    0.000
976.351;  828.050;  221.875;    0.000
976.517;  893.050;  203.875;    0.000
976.683;  877.050;  236.875;    0.000
976.849;  850.050;  190.875;    0.000
977.016;  802.050;  173.875;    0.000
977.182;  852.050;  200.875;    0.000
977.348;  796.050;  179.875;    0.000
977.514;  756.050;  159.875;    0.000
977.680;  817.050;  200.875;    0.000
977.846;  871.050;  206.875;    0.000
978.012;  788.050;  219.875;    0.000
978.178;  850.050;  229.875;    0.000
978.344;  802.050;  195.875;    0.000
978.510;  850.050;  209.875;    0.000
978.676;  751.050;  190.875;    0.000
978.842;  828.050;  195.875;    0.000
979.008;  861.050;  186.875;    0.000
979.174;  825.050;  185.875;    0.000
979.340;  837.050;  198.875;    0.000
979.505;  803.050;  214.875;    0.000
979.671;  822.050;  159.875;    0.000
979.837;  840.050;  202.875;    0.000
980.003;  792.050;  190.875;    0.000
980.168;  934.050;  216.875;    0.000
980.334;  823.050;  194.875;    0.000
980.499;  849.050;  229.875;    0.000
980.665;  892.050;  240.875;    0.000
980.831;  886.050;  202.875;    0.000
980.996;  817.050;  179.875;    0.000
981.162;  921.050;  212.875;    0.000
981.327;  874.050;  202.875;    0.000
981.493;  884.050;  219.875;    0.000
981.658;  859.050;  218.875;    0.000
981.823;  888.050;  207.875;    0.000
981.989;  858.050;  207.875;    0.000
982.154;  845.050;  224.875;    0.000
982.319;  874.050;  217.875;    0.000
982.485;  889.050;  266.875;    0.000
982.650;  932.050;  245.875;    0.000
982.815;  845.050;  229.875;    0.000
982.980;  886.050;  203.875;    0.000
983.146;  837.050;  242.875;    0.000
983.311;  816.050;  144.875;    0.000
983.476;  794.050;  222.875;    0.000
983.641;  808.050;  206.875;    0.000
983.806;  787.050;  217.875;    0.000
983.971;  824.050;  254.875;    0.000
984.136;  926.050;  217.875;    0.000
984.301;  757.050;  202.875;    0.000
984.466;  842.050;  206.875;    0.000
984.631;  815.050;  224.875;    0.000
984.796;  806.050;  218.875;    0.000
984.961;  791.050;  202.875;    0.000
985.126;  826.050;  238.875;    0.000
985.291;  889.050;  220.875;    0.000
985.455;  833.050;  223.875;    0.000
985.620;  833.050;  218.875;    0.000
985.785;  849.050;  228.875;    0.000
985.950;  837.050;  212.875;    0.000
986.114;  888.050;  215.875;    0.000
986.279;  914.050;  243.875;    0.000
986.444;  856.050;  222.875;    0.000
986.608;  900.050;  243.875;    0.000
986.773;  802.050;  213.875;    0.000
986.937;  966.050;  267.875;    0.000
987.102;  951.050;  235.875;    0.000
987.266;  822.050;  210.875;    0.000
987.431;  832.050;  239.875;    0.000
987.595;  793.050;  230.875;    0.000
987.760;  889.050;  229.875;    0.000
987.924;  857.050;  217.875;    0.000
988.088;  841.050;  210.875;    0.000
988.253;  806.050;  215.875;    0.000
988.417;  812.050;  186.875;    0.000
988.581;  834.050;  214.875;    0.000
988.746;  842.050;  212.875;    0.000
988.910;  772.050;  192.875;    0.000
989.074;  829.050;  195.875;    0.000
989.238;  812.050;  226.875;    0.000
989.402;  835.050;  214.875;    0.000
989.566;  823.050;  201.875;    0.000
989.731;  886.050;  199.875;    0.000
989.895;  868.050;  205.875;    0.000
990.059;  878.050;  204.875;    0.000
990.223;  835.050;  182.875;    0.000
990.387;  803.050;  220.875;    0.000
990.551;  757.050;  199.875;    0.000
990.714;  792.050;  202.875;    0.000
990.878;  819.050;  201.875;    0.000
991.042;  793.050;  202.875;    0.000
991.206;  841.050;  215.875;    0.000
991.370;  876.050;  217.875;    0.000
991.534;  746.050;  152.875;    0.000
991.697;  855.050;  194.875;    0.000
991.861;  872.050;  208.875;    0.000
992.025;  802.050;  209.875;    0.000
992.188;  816.050;  182.875;    0.000
992.352;  783.050;  181.875;    0.000
992.516;  779.050;  192.875;    0.000
992.679;  792.050;  183.875;    0.000
992.843;  777.050;  156.875;    0.000
993.006;  788.050;  192.875;    0.000
993.170;  809.050;  172.875;    0.000
993.333;  813.050;  195.875;    0.000
993.497;  796.050;  185.875;    0.000
993.660;  802.050;  155.875;    0.000
993.824;  806.050;  199.875;    0.000
993.987;  844.050;  211.875;    0.000
994.150;  764.050;  173.875;    0.000
994.314;  792.050;  202.875;    0.000
994.477;  803.050;  171.875;    0.000
994.640;  771.050;  191.875;    0.000
994.803;  786.050;  203.875;    0.000
994.967;  804.050;  198.875;    0.000
995.130;  824.050;  192.875;    0.000
995.293;  729.050;  211.875;    0.000
995.456;  811.050;  207.875;    0.000
995.619;  851.050;  207.875;    0.000
995.782;  828.050;  186.875;    0.000
995.945;  740.050;  203.875;    0.000
996.108;  766.050;  195.875;    0.000
996.271;  795.050;  195.875;    0.000
996.434;  721.050;  179.875;    0.000
996.597;  828.050;  170.875;    0.000
996.760;  710.050;  161.875;    0.000
996.923;  783.050;  177.875;    0.000
997.086;  747.050;  199.875;    0.000
997.248;  832.050;  225.875;    0.000
997.411;  760.050;  194.875;    0.000
997.574;  811.050;  204.875;    0.000
997.737;  761.050;  236.875;    0.000
997.899;  777.050;  191.875;    0.000
998.062;  828.050;  178.875;    0.000
998.225;  780.050;  176.875;    0.000
998.387;  829.050;  203.875;    0.000
998.550;  752.050;  155.875;    0.000
998.712;  728.050;  169.875;    0.000
998.875;  800.050;  234.875;    0.000
999.037;  728.050;  211.875;    0.000
999.200;  764.050;  185.875;    0.000
999.362;  770.050;  199.875;    0.000
999.525;  784.050;  234.875;    0.000
999.687;  802.050;  194.875;    0.000
999.849;  760.050;  223.875;    0.000
1000.012;  794.050;  222.875;    0.000
1000.174;  813.050;  187.875;    0.000
1000.336;  794.050;  204.875;    0.000
1000.499;  789.050;  240.875;    0.000
1000.661;  860.050;  215.875;    0.000
1000.823;  749.050;  206.875;    0.000
1000.985;  796.050;  197.875;    0.000
1001.147;  819.050;  221.875;    0.000
1001.309;  802.050;  207.875;    0.000
1001.471;  822.050;  227.875;    0.000
1001.633;  776.050;  208.875;    0.000
1001.796;  750.050;  158.875;    0.000
1001.958;  783.050;  210.875;    0.000
1002.119;  783.050;  223.875;    0.000
1002.281;  855.050;  211.875;    0.000
1002.443;  858.050;  227.875;    0.000
1002.605;  875.050;  186.875;    0.000
1002.767;  831.050;  242.875;    0.000
1002.929;  977.050;  219.875;    0.000
1003.091;  863.050;  191.875;    0.000
1003.252;  989.050;  233.875;    0.000
1003.414;  913.050;  214.875;    0.000
1003.576;  913.050;  186.875;    0.000
1003.738; 1016.050;  175.875;    0.000
1003.899; 1205.050;  237.875;    0.000
1004.061; 1200.050;  220.875;    0.000
1004.222; 1214.050;  186.875;    0.000
1004.384; 1204.050;  216.875;    0.000
1004.546; 1294.050;  203.875;    0.000
1004.707; 1148.050;  216.875;    0.000
1004.869; 1200.050;  219.875;    0.000
1005.030; 1293.050;  188.875;    0.000
1005.191; 1248.050;  223.875;    0.000
1005.353; 1291.050;  227.875;    0.000
1005.514; 1138.050;  235.875;    0.000
1005.675; 1172.050;  201.875;    0.000
1005.837; 1142.050;  199.875;    0.000
1005.998; 1162.050;  219.875;    0.000
1006.159; 1095.050;  235.875;    0.000
1006.321; 1095.050;  199.875;    0.000
1006.482; 1148.050;  222.875;    0.000
1006.643; 1159.050;  195.875;    0.000
1006.804; 1177.050;  205.875;    0.000
1006.965; 1159.050;  199.875;    0.000
1007.126; 1109.050;  231.875;    0.000
1007.287; 1142.050;  208.875;    0.000
1007.448; 1131.050;  205.875;    0.000
1007.609; 1162.050;  256.875;    0.000
1007.770; 1141.050;  231.875;    0.000
1007.931; 1146.050;  223.875;    0.000
1008.092; 1233.050;  217.875;    0.000
1008.253; 1161.050;  236.875;    0.000
1008.414; 1127.050;  197.875;    0.000
1008.575; 1244.050;  233.875;    0.000
1008.736; 1087.050;  193.875;    0.000
1008.896; 1168.050;  238.875;    0.000
1009.057; 1188.050;  245.875;    0.000
1009.218; 1163.050;  240.875;    0.000
1009.379; 1174.050;  210.875;    0.000
1009.539; 1255.050;  234.875;    0.000
1009.700; 1188.050;  228.875;    0.000
1009.860; 1274.050;  238.875;    0.000
1010.021; 1201.050;  199.875;    0.000
1010.182; 1211.050;  214.875;    0.000
1010.342; 1257.050;  216.875;    0.000
1010.503; 1324.050;  207.875;    0.000
1010.663; 1309.050;  258.875;    0.000
1010.823; 1292.050;  243.875;    0.000
1010.984; 1463.050;  268.875;    0.000
1011.144; 1360.050;  217.875;    0.000
1011.305; 1564.050;  237.875;    0.000
1011.465; 1494.050;  216.875;    0.000
1011.625; 1616.050;  195.875;    0.000
1011.785; 1595.050;  201.875;    0.000
1011.946; 1510.050;  200.875;    0.000
1012.106; 1698.050;  206.875;    0.000
1012.266; 1453.050;  227.875;    0.000
1012.426; 1512.050;  221.875;    0.000
1012.586; 1519.050;  198.875;    0.000
1012.746; 1483.050;  215.875;    0.000
1012.906; 1621.050;  226.875;    0.000
1013.066; 1464.050;  221.875;    0.000
1013.226; 1376.050;  202.875;    0.000
1013.386; 1479.050;  210.875;    0.000
1013.546; 1489.050;  243.875;    0.000
1013.706; 1424.050;  200.875;    0.000
1013.866; 1428.050;  232.875;    0.000
1014.026; 1418.050;  206.875;    0.000
1014.186; 1469.050;  222.875;    0.000
1014.346; 1474.050;  233.875;    0.000
1014.505; 1480.050;  241.875;    0.000
1014.665; 1434.050;  225.875;    0.000
1014.825; 1391.050;  196.875;    0.000
1014.985; 1594.050;  234.875;    0.000
1015.144; 1551.050;  232.875;    0.000
1015.304; 1520.050;  214.875;    0.000
1015.464; 1443.050;  210.875;    0.000
1015.623; 1525.050;  219.875;    0.000
1015.783; 1573.050;  216.875;    0.000
1015.942; 1537.050;  267.875;    0.000
1016.102; 1654.050;  234.875;    0.000
1016.261; 1501.050;  230.875;    0.000
1016.420; 1714.050;  225.875;    0.000
1016.580; 1832.050;  205.875;    0.000
1016.739; 1672.050;  199.875;    0.000
1016.899; 1737.050;  218.875;    0.000
1017.058; 1938.050;  204.875;    0.000
1017.217; 2067.050;  196.875;    0.000
1017.376; 1816.050;  204.875;    0.000
1017.536; 1868.050;  195.875;    0.000
1017.695; 1810.050;  216.875;    0.000
1017.854; 1865.050;  235.875;    0.000
1018.013; 1765.050;  189.875;    0.000
1018.172; 1608.050;  217.875;    0.000
1018.331; 1674.050;  215.875;    0.000
1018.490; 1821.050;  233.875;    0.000
1018.649; 1578.050;  211.875;    0.000
1018.808; 1700.050;  196.875;    0.000
1018.967; 1730.050;  222.875;    0.000
1019.126; 1901.050;  221.875;    0.000
1019.285; 1950.050;  212.875;    0.000
1019.444; 1829.050;  231.875;    0.000
1019.603; 1756.050;  227.875;    0.000
1019.762; 1779.050;  192.875;    0.000
1019.921; 1772.050;  240.875;    0.000
1020.079; 1709.050;  209.875;    0.000
1020.238; 1870.050;  211.875;    0.000
1020.397; 1832.050;  253.875;    0.000
1020.555; 1789.050;  179.875;    0.000
1020.714; 1860.050;  225.875;    0.000
1020.873; 1950.050;  232.875;    0.000
1021.031; 1717.050;  245.875;    0.000
1021.190; 1910.050;  230.875;    0.000
1021.348; 1874.050;  221.875;    0.000
1021.507; 1894.050;  212.875;    0.000
1021.665; 1897.050;  211.875;    0.000
1021.824; 1948.050;  206.875;    0.000
1021.982; 1807.050;  218.875;    0.000
1022.141; 1909.050;  232.875;    0.000
1022.299; 2077.050;  193.875;    0.000
1022.457; 1988.050;  217.875;    0.000
1022.616; 1836.050;  248.875;    0.000
1022.774; 1861.050;  222.875;    0.000
1022.932; 1960.050;  211.875;    0.000
1023.090; 1970.050;  288.875;    0.000
1023.249; 1986.050;  214.875;    0.000
1023.407; 1830.050;  233.875;    0.000
1023.565; 1902.050;  208.875;    0.000
1023.723; 1966.050;  217.875;    0.000
1023.881; 2027.050;  235.875;    0.000
1024.039; 1943.050;  228.875;    0.000
1024.197; 1901.050;  216.875;    0.000
1024.355; 1837.050;  251.875;    0.000
1024.513; 1979.050;  232.875;    0.000
1024.671; 2205.050;  217.875;    0.000
1024.829; 1975.050;  255.875;    0.000
1024.987; 1948.050;  203.875;    0.000
1025.145; 1980.050;  239.875;    0.000
1025.302; 2005.050;  209.875;    0.000
1025.460; 2038.050;  224.875;    0.000
1025.618; 2119.050;  193.875;    0.000
1025.776; 1926.050;  209.875;    0.000
1025.933; 1932.050;  229.875;    0.000
1026.091; 2010.050;  218.875;    0.000
1026.249; 2203.050;  269.875;    0.000
1026.406; 2135.050;  264.875;    0.000
1026.564; 2017.050;  230.875;    0.000
1026.721; 2008.050;  198.875;    0.000
1026.879; 1945.050;  216.875;    0.000
1027.036; 2219.050;  226.875;    0.000
1027.194; 2355.050;  245.875;    0.000
1027.351; 2042.050;  236.875;    0.000
1027.509; 1970.050;  262.875;    0.000
1027.666; 1960.050;  227.875;    0.000
1027.823; 2161.050;  214.875;    0.000
1027.981; 2491.050;  258.875;    0.000
1028.138; 2303.050;  239.875;    0.000
1028.295; 2129.050;  226.875;    0.000
1028.452; 2012.050;  225.875;    0.000
1028.609; 2054.050;  276.875;    0.000
1028.767; 2297.050;  228.875;    0.000
1028.924; 2453.050;  213.875;    0.000
1029.081; 2364.050;  232.875;    0.000
1029.238; 2200.050;  250.875;    0.000
1029.395; 1989.050;  255.875;    0.000
1029.552; 2146.050;  217.875;    0.000
1029.709; 2514.050;  210.875;    0.000
1029.866; 2576.050;  243.875;    0.000
1030.023; 2356.050;  202.875;    0.000
1030.180; 2064.050;  233.875;    0.000
1030.337; 1977.050;  234.875;    0.000
1030.494; 2149.050;  222.875;    0.000
1030.650; 2500.050;  241.875;    0.000
1030.807; 2608.050;  206.875;    0.000
1030.964; 2450.050;  206.875;    0.000
1031.121; 2212.050;  228.875;    0.000
1031.277; 2136.050;  228.875;    0.000
1031.434; 2210.050;  234.875;    0.000
1031.591; 2384.050;  250.875;    0.000
1031.747; 2543.050;  246.875;    0.000
1031.904; 2596.050;  201.875;    0.000
1032.060; 2266.050;  237.875;    0.000
1032.217; 2223.050;  232.875;    0.000
1032.373; 2226.050;  210.875;    0.000
1032.530; 2485.050;  246.875;    0.000
1032.686; 2758.050;  196.875;    0.000
1032.843; 2655.050;  212.875;    0.000
1032.999; 2601.050;  243.875;    0.000
1033.155; 2505.050;  234.875;    0.000
1033.312; 2482.050;  246.875;    0.000
1033.468; 2529.050;  233.875;    0.000
1033.624; 3065.050;  237.875;    0.000
1033.780; 3274.050;  263.875;    0.000
1033.937; 3386.050;  214.875;    0.000
1034.093; 3299.050;  230.875;    0.000
1034.249; 3290.050;  206.875;    0.000
1034.405; 3192.050;  238.875;    0.000
1034.561; 3307.050;  231.875;    0.000
1034.717; 3383.050;  228.875;    0.000
1034.873; 3527.050;  262.875;    0.000
1035.029; 3535.050;  252.875;    0.000
1035.185; 3436.050;  232.875;    0.000
1035.341; 3181.050;  245.875;    0.000
1035.497; 3389.050;  253.875;    0.000
1035.653; 3315.050;  252.875;    0.000
1035.809; 3945.050;  245.875;    0.000
1035.964; 4164.050;  229.875;    0.000
1036.120; 4002.050;  226.875;    0.000
1036.276; 3942.050;  236.875;    0.000
1036.432; 3691.050;  203.875;    0.000
1036.587; 3632.050;  228.875;    0.000
1036.743; 3942.050;  240.875;    0.000
1036.899; 4023.050;  220.875;    0.000
1037.054; 4015.050;  153.875;    0.000
1037.210; 4483.050;  219.875;    0.000
1037.365; 4416.050;  229.875;    0.000
1037.521; 4353.050;  257.875;    0.000
1037.676; 4235.050;  211.875;    0.000
1037.832; 3741.050;  234.875;    0.000
1037.987; 3875.050;  235.875;    0.000
1038.143; 3882.050;  176.875;    0.000
1038.298; 4468.050;  262.875;    0.000
1038.453; 4463.050;  209.875;    0.000
1038.609; 4780.050;  230.875;    0.000
1038.764; 4713.050;  253.875;    0.000
1038.919; 4733.050;  195.875;    0.000
1039.074; 4688.050;  234.875;    0.000
1039.229; 4235.050;  234.875;    0.000
1039.385; 4166.050;  266.875;    0.000
1039.540; 4610.050;  252.875;    0.000
1039.695; 4904.050;  231.875;    0.000
1039.850; 4972.050;  208.875;    0.000
1040.005; 5069.050;  232.875;    0.000
1040.160; 5619.050;  214.875;    0.000
1040.315; 5519.050;  221.875;    0.000
1040.470; 5256.050;  207.875;    0.000
1040.625; 4446.050;  249.875;    0.000
1040.780; 4600.050;  251.875;    0.000
1040.935; 4817.050;  254.875;    0.000
1041.089; 4919.050;  210.875;    0.000
1041.244; 5506.050;  225.875;    0.000
1041.399; 5473.050;  208.875;    0.000
1041.554; 5622.050;  249.875;    0.000
1041.708; 5798.050;  254.875;    0.000
1041.863; 5851.050;  248.875;    0.000
1042.018; 6297.050;  280.875;    0.000
1042.172; 6538.050;  233.875;    0.000
1042.327; 5801.050;  256.875;    0.000
1042.481; 5943.050;  210.875;    0.000
1042.636; 6069.050;  229.875;    0.000
1042.791; 6644.050;  215.875;    0.000
1042.945; 6641.050;  256.875;    0.000
1043.099; 6860.050;  251.875;    0.000
1043.254; 6821.050;  204.875;    0.000
1043.408; 7300.050;  278.875;    0.000
1043.563; 7480.050;  211.875;    0.000
1043.717; 7084.050;  259.875;    0.000
1043.871; 6578.050;  233.875;    0.000
1044.025; 6710.050;  221.875;    0.000
1044.180; 6596.050;  208.875;    0.000
1044.334; 6842.050;  255.875;    0.000
1044.488; 7266.050;  269.875;    0.000
1044.642; 7601.050;  228.875;    0.000
1044.796; 8531.050;  232.875;    0.000
1044.950; 8938.050;  249.875;    0.000
1045.104; 7967.050;  205.875;    0.000
1045.258; 9041.050;  206.875;    0.000
1045.412; 8812.050;  251.875;    0.000
1045.566; 8119.050;  249.875;    0.000
1045.720; 8373.050;  206.875;    0.000
1045.874; 7753.050;  232.875;    0.000
1046.028; 7564.050;  266.875;    0.000
1046.182; 7318.050;  217.875;    0.000
1046.336; 7845.050;  216.875;    0.000
1046.489; 8346.050;  236.875;    0.000
1046.643; 8838.050;  253.875;    0.000
1046.797; 8702.050;  244.875;    0.000
1046.951; 9147.050;  234.875;    0.000
1047.104; 9414.050;  281.875;    0.000
1047.258; 9597.050;  253.875;    0.000
1047.411; 9441.050;  228.875;    0.000
1047.565; 9187.050;  273.875;    0.000
1047.719; 8667.050;  232.875;    0.000
1047.872; 8619.050;  230.875;    0.000
1048.026; 8906.050;  282.875;    0.000
1048.179; 8882.050;  225.875;    0.000
1048.332; 8231.050;  234.875;    0.000
1048.486; 7905.050;  223.875;    0.000
1048.639; 8877.050;  248.875;    0.000
1048.792; 9525.050;  244.875;    0.000
1048.946; 9895.050;  210.875;    0.000
1049.099;11095.050;  242.875;    0.000
1049.252;10886.050;  269.875;    0.000
1049.406;10296.050;  285.875;    0.000
1049.559;10676.050;  277.875;    0.000
1049.712;10731.050;  254.875;    0.000
1049.865;10953.050;  252.875;    0.000
1050.018;10471.050;  270.875;    0.000
1050.171; 9540.050;  230.875;    0.000
1050.324; 9486.050;  268.875;    0.000
1050.477; 9307.050;  262.875;    0.000
1050.630; 9024.050;  243.875;    0.000
1050.783;10181.050;  216.875;    0.000
1050.936;10158.050;  250.875;    0.000
1051.089;10037.050;  247.875;    0.000
1051.242;10985.050;  300.875;    0.000
1051.394;11138.050;  233.875;    0.000
1051.547;10954.050;  263.875;    0.000
1051.700;11651.050;  238.875;    0.000
1051.853;11504.050;  299.875;    0.000
1052.005;12564.050;  275.875;    0.000
1052.158;12437.050;  304.875;    0.000
1052.311;14089.050;  251.875;    0.000
1052.463;12181.050;  276.875;    0.000
1052.616;11820.050;  271.875;    0.000
1052.768;11708.050;  285.875;    0.000
1052.921;11464.050;  261.875;    0.000
1053.073;12314.050;  333.875;    0.000
1053.226;12002.050;  271.875;    0.000
1053.378;12156.050;  309.875;    0.000
1053.531;11748.050;  266.875;    0.000
1053.683;12116.050;  278.875;    0.000
1053.835;11179.050;  274.875;    0.000
1053.988; 9107.050;  287.875;    0.000
1054.140; 2904.050;  350.875;    0.000
1054.292;  970.050;  338.875;    0.000
1054.444;  802.050;  270.875;    0.000
1054.596;  731.050;  294.875;    0.000
1054.749;  667.050;  285.875;    0.000
1054.901;  636.050;  254.875;    0.000
1055.053;  593.050;  320.875;    0.000
1055.205;  657.050;  284.875;    0.000
1055.357;  549.050;  298.875;    0.000
1055.509;  553.050;  304.875;    0.000
1055.661;  606.050;  350.875;    0.000
1055.813;  522.050;  289.875;    0.000
1055.965;  566.050;  277.875;    0.000
1056.116;  530.050;  288.875;    0.000
1056.268;  590.050;  311.875;    0.000
1056.420;  569.050;  308.875;    0.000

