
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1811.375;  196.925;    0.000
327.577; 1739.375;  197.925;    0.000
327.637; 1796.375;  210.925;    0.000
327.696; 1733.375;  196.925;    0.000
327.755; 1780.375;  216.925;    0.000
327.815; 1775.375;  240.925;    0.000
327.874; 1811.375;  250.925;    0.000
327.933; 1693.375;  229.925;    0.000
327.993; 1798.375;  202.925;    0.000
328.052; 1817.375;  178.925;    0.000
328.111; 1855.375;  230.925;    0.000
328.171; 1787.375;  207.925;    0.000
328.230; 1770.375;  170.925;    0.000
328.289; 1818.375;  205.925;    0.000
328.349; 1922.375;  235.925;    0.000
328.408; 1869.375;  231.925;    0.000
328.467; 1847.375;  217.925;    0.000
328.526; 1848.375;  239.925;    0.000
328.586; 1820.375;  214.925;    0.000
328.645; 1874.375;  205.925;    0.000
328.704; 1926.375;  211.925;    0.000
328.763; 1799.375;  208.925;    0.000
328.822; 1835.375;  251.925;    0.000
328.882; 1797.375;  211.925;    0.000
328.941; 1852.375;  232.925;    0.000
329.000; 1908.375;  235.925;    0.000
329.059; 1821.375;  222.925;    0.000
329.118; 1917.375;  265.925;    0.000
329.177; 1848.375;  237.925;    0.000
329.237; 1895.375;  258.925;    0.000
329.296; 1871.375;  225.925;    0.000
329.355; 1848.375;  227.925;    0.000
329.414; 1984.375;  212.925;    0.000
329.473; 1839.375;  250.925;    0.000
329.532; 1897.375;  263.925;    0.000
329.591; 1935.375;  212.925;    0.000
329.650; 1951.375;  219.925;    0.000
329.709; 1969.375;  218.925;    0.000
329.768; 1955.375;  195.925;    0.000
329.827; 2060.375;  223.925;    0.000
329.886; 2111.375;  230.925;    0.000
329.945; 2147.375;  211.925;    0.000
330.004; 2288.375;  247.925;    0.000
330.063; 2441.375;  193.925;    0.000
330.122; 2811.375;  229.925;    0.000
330.181; 3525.375;  223.925;    0.000
330.240; 3521.375;  199.925;    0.000
330.299; 3153.375;  211.925;    0.000
330.358; 2578.375;  198.925;    0.000
330.417; 2303.375;  190.925;    0.000
330.476; 2142.375;  237.925;    0.000
330.535; 2012.375;  239.925;    0.000
330.594; 2004.375;  207.925;    0.000
330.653; 1954.375;  193.925;    0.000
330.712; 1901.375;  225.925;    0.000
330.771; 1854.375;  236.925;    0.000
330.830; 1811.375;  219.925;    0.000
330.889; 1841.375;  211.925;    0.000
330.948; 1826.375;  194.925;    0.000
331.006; 1802.375;  190.925;    0.000
331.065; 1782.375;  192.925;    0.000
331.124; 1809.375;  195.925;    0.000
331.183; 1788.375;  191.925;    0.000
331.242; 1790.375;  203.925;    0.000
331.301; 1774.375;  183.925;    0.000
331.359; 1796.375;  196.925;    0.000
331.418; 1838.375;  209.925;    0.000
331.477; 1823.375;  255.925;    0.000
331.536; 1806.375;  237.925;    0.000
331.595; 1728.375;  217.925;    0.000
331.653; 1797.375;  198.925;    0.000
331.712; 1804.375;  194.925;    0.000
331.771; 1745.375;  229.925;    0.000
331.830; 1748.375;  254.925;    0.000
331.888; 1701.375;  218.925;    0.000
331.947; 1714.375;  211.925;    0.000
332.006; 1739.375;  261.925;    0.000
332.065; 1696.375;  204.925;    0.000
332.123; 1751.375;  225.925;    0.000
332.182; 1742.375;  193.925;    0.000
332.241; 1726.375;  201.925;    0.000
332.299; 1751.375;  182.925;    0.000
332.358; 1785.375;  244.925;    0.000
332.417; 1781.375;  218.925;    0.000
332.475; 1812.375;  218.925;    0.000
332.534; 1814.375;  228.925;    0.000
332.592; 1789.375;  199.925;    0.000
332.651; 1766.375;  204.925;    0.000
332.710; 1906.375;  217.925;    0.000
332.768; 1843.375;  195.925;    0.000
332.827; 1812.375;  182.925;    0.000
332.885; 1788.375;  247.925;    0.000
332.944; 1752.375;  170.925;    0.000
333.003; 1780.375;  200.925;    0.000
333.061; 1823.375;  243.925;    0.000
333.120; 1875.375;  235.925;    0.000
333.178; 1947.375;  195.925;    0.000
333.237; 1829.375;  217.925;    0.000
333.295; 1869.375;  252.925;    0.000
333.354; 1903.375;  201.925;    0.000
333.412; 1759.375;  181.925;    0.000
333.471; 1811.375;  239.925;    0.000
333.529; 1916.375;  214.925;    0.000
333.588; 1914.375;  232.925;    0.000
333.646; 1845.375;  202.925;    0.000
333.705; 1913.375;  232.925;    0.000
333.763; 1901.375;  215.925;    0.000
333.822; 1857.375;  187.925;    0.000
333.880; 1838.375;  186.925;    0.000
333.938; 1848.375;  185.925;    0.000
333.997; 1934.375;  234.925;    0.000
334.055; 1944.375;  255.925;    0.000
334.114; 1948.375;  225.925;    0.000
334.172; 1748.375;  209.925;    0.000
334.230; 1873.375;  194.925;    0.000
334.289; 1902.375;  213.925;    0.000
334.347; 1913.375;  235.925;    0.000
334.405; 1909.375;  242.925;    0.000
334.464; 1733.375;  208.925;    0.000
334.522; 1796.375;  197.925;    0.000
334.580; 1764.375;  204.925;    0.000
334.639; 1878.375;  217.925;    0.000
334.697; 1800.375;  183.925;    0.000
334.755; 1824.375;  196.925;    0.000
334.814; 1801.375;  216.925;    0.000
334.872; 1823.375;  190.925;    0.000
334.930; 1756.375;  162.925;    0.000
334.988; 1867.375;  261.925;    0.000
335.047; 1773.375;  220.925;    0.000
335.105; 1834.375;  190.925;    0.000
335.163; 1749.375;  201.925;    0.000
335.221; 1751.375;  213.925;    0.000
335.280; 1753.375;  202.925;    0.000
335.338; 1920.375;  210.925;    0.000
335.396; 1846.375;  255.925;    0.000
335.454; 1888.375;  216.925;    0.000
335.512; 1827.375;  242.925;    0.000
335.570; 1800.375;  227.925;    0.000
335.629; 1783.375;  225.925;    0.000
335.687; 1774.375;  227.925;    0.000
335.745; 1805.375;  194.925;    0.000
335.803; 1895.375;  221.925;    0.000
335.861; 1843.375;  217.925;    0.000
335.919; 1809.375;  214.925;    0.000
335.977; 1814.375;  209.925;    0.000
336.035; 1790.375;  215.925;    0.000
336.094; 1721.375;  198.925;    0.000
336.152; 1773.375;  222.925;    0.000
336.210; 1858.375;  225.925;    0.000
336.268; 1844.375;  234.925;    0.000
336.326; 1848.375;  209.925;    0.000
336.384; 1796.375;  271.925;    0.000
336.442; 1868.375;  207.925;    0.000
336.500; 1788.375;  226.925;    0.000
336.558; 1869.375;  219.925;    0.000
336.616; 1835.375;  260.925;    0.000
336.674; 1747.375;  205.925;    0.000
336.732; 1767.375;  225.925;    0.000
336.790; 1745.375;  191.925;    0.000
336.848; 1856.375;  219.925;    0.000
336.906; 1893.375;  230.925;    0.000
336.964; 1791.375;  226.925;    0.000
337.022; 1771.375;  266.925;    0.000
337.080; 1818.375;  231.925;    0.000
337.138; 1799.375;  249.925;    0.000
337.195; 1798.375;  207.925;    0.000
337.253; 1799.375;  207.925;    0.000
337.311; 1819.375;  225.925;    0.000
337.369; 1814.375;  211.925;    0.000
337.427; 1757.375;  196.925;    0.000
337.485; 1770.375;  269.925;    0.000
337.543; 1735.375;  227.925;    0.000
337.601; 1867.375;  260.925;    0.000
337.658; 1748.375;  237.925;    0.000
337.716; 1690.375;  222.925;    0.000
337.774; 1698.375;  256.925;    0.000
337.832; 1755.375;  223.925;    0.000
337.890; 1665.375;  188.925;    0.000
337.947; 1777.375;  212.925;    0.000
338.005; 1736.375;  217.925;    0.000
338.063; 1688.375;  200.925;    0.000
338.121; 1721.375;  217.925;    0.000
338.178; 1760.375;  236.925;    0.000
338.236; 1784.375;  218.925;    0.000
338.294; 1809.375;  238.925;    0.000
338.352; 1753.375;  266.925;    0.000
338.409; 1746.375;  240.925;    0.000
338.467; 1767.375;  210.925;    0.000
338.525; 1731.375;  255.925;    0.000
338.583; 1762.375;  239.925;    0.000
338.640; 1702.375;  243.925;    0.000
338.698; 1796.375;  204.925;    0.000
338.756; 1755.375;  219.925;    0.000
338.813; 1719.375;  227.925;    0.000
338.871; 1724.375;  227.925;    0.000
338.928; 1748.375;  211.925;    0.000
338.986; 1767.375;  254.925;    0.000
339.044; 1863.375;  207.925;    0.000
339.101; 1669.375;  229.925;    0.000
339.159; 1757.375;  237.925;    0.000
339.216; 1713.375;  231.925;    0.000
339.274; 1797.375;  301.925;    0.000
339.332; 1711.375;  259.925;    0.000
339.389; 1778.375;  258.925;    0.000
339.447; 1742.375;  226.925;    0.000
339.504; 1770.375;  229.925;    0.000
339.562; 1746.375;  244.925;    0.000
339.619; 1751.375;  265.925;    0.000
339.677; 1884.375;  253.925;    0.000
339.734; 1656.375;  191.925;    0.000
339.792; 1732.375;  238.925;    0.000
339.849; 1682.375;  236.925;    0.000
339.907; 1623.375;  254.925;    0.000
339.964; 1705.375;  196.925;    0.000
340.022; 1711.375;  247.925;    0.000
340.079; 1775.375;  275.925;    0.000
340.137; 1622.375;  248.925;    0.000
340.194; 1757.375;  263.925;    0.000
340.252; 1698.375;  266.925;    0.000
340.309; 1657.375;  211.925;    0.000
340.366; 1647.375;  237.925;    0.000
340.424; 1704.375;  260.925;    0.000
340.481; 1720.375;  255.925;    0.000
340.538; 1646.375;  235.925;    0.000
340.596; 1688.375;  225.925;    0.000
340.653; 1697.375;  230.925;    0.000
340.711; 1709.375;  272.925;    0.000
340.768; 1827.375;  253.925;    0.000
340.825; 1666.375;  201.925;    0.000
340.883; 1671.375;  232.925;    0.000
340.940; 1816.375;  247.925;    0.000
340.997; 1640.375;  244.925;    0.000
341.054; 1601.375;  244.925;    0.000
341.112; 1680.375;  258.925;    0.000
341.169; 1661.375;  238.925;    0.000
341.226; 1635.375;  213.925;    0.000
341.284; 1639.375;  240.925;    0.000
341.341; 1702.375;  194.925;    0.000
341.398; 1545.375;  191.925;    0.000
341.455; 1624.375;  227.925;    0.000
341.512; 1799.375;  238.925;    0.000
341.570; 1681.375;  236.925;    0.000
341.627; 1760.375;  241.925;    0.000
341.684; 1668.375;  225.925;    0.000
341.741; 1723.375;  299.925;    0.000
341.798; 1655.375;  265.925;    0.000
341.856; 1682.375;  230.925;    0.000
341.913; 1759.375;  234.925;    0.000
341.970; 1673.375;  260.925;    0.000
342.027; 1657.375;  255.925;    0.000
342.084; 1645.375;  260.925;    0.000
342.141; 1700.375;  263.925;    0.000
342.198; 1849.375;  245.925;    0.000
342.255; 1692.375;  210.925;    0.000
342.313; 1676.375;  251.925;    0.000
342.370; 1666.375;  234.925;    0.000
342.427; 1735.375;  249.925;    0.000
342.484; 1728.375;  254.925;    0.000
342.541; 1793.375;  229.925;    0.000
342.598; 1741.375;  255.925;    0.000
342.655; 1776.375;  225.925;    0.000
342.712; 1621.375;  224.925;    0.000
342.769; 1651.375;  215.925;    0.000
342.826; 1706.375;  240.925;    0.000
342.883; 1674.375;  233.925;    0.000
342.940; 1705.375;  212.925;    0.000
342.997; 1660.375;  236.925;    0.000
343.054; 1681.375;  255.925;    0.000
343.111; 1736.375;  228.925;    0.000
343.168; 1770.375;  230.925;    0.000
343.225; 1756.375;  258.925;    0.000
343.282; 1661.375;  202.925;    0.000
343.339; 1744.375;  253.925;    0.000
343.395; 1747.375;  232.925;    0.000
343.452; 1842.375;  253.925;    0.000
343.509; 1855.375;  213.925;    0.000
343.566; 1874.375;  259.925;    0.000
343.623; 1753.375;  244.925;    0.000
343.680; 1825.375;  232.925;    0.000
343.737; 1858.375;  222.925;    0.000
343.794; 1897.375;  204.925;    0.000
343.850; 1836.375;  249.925;    0.000
343.907; 1938.375;  212.925;    0.000
343.964; 1930.375;  226.925;    0.000
344.021; 1900.375;  251.925;    0.000
344.078; 1988.375;  246.925;    0.000
344.134; 1857.375;  218.925;    0.000
344.191; 1984.375;  244.925;    0.000
344.248; 1880.375;  211.925;    0.000
344.305; 1873.375;  221.925;    0.000
344.361; 1911.375;  247.925;    0.000
344.418; 1908.375;  265.925;    0.000
344.475; 1791.375;  254.925;    0.000
344.532; 1911.375;  233.925;    0.000
344.588; 1828.375;  236.925;    0.000
344.645; 1893.375;  249.925;    0.000
344.702; 1809.375;  220.925;    0.000
344.758; 1797.375;  255.925;    0.000
344.815; 1811.375;  236.925;    0.000
344.872; 1741.375;  218.925;    0.000
344.928; 1888.375;  230.925;    0.000
344.985; 1798.375;  222.925;    0.000
345.042; 1858.375;  199.925;    0.000
345.098; 1815.375;  226.925;    0.000
345.155; 1790.375;  245.925;    0.000
345.212; 1765.375;  225.925;    0.000
345.268; 1894.375;  237.925;    0.000
345.325; 1872.375;  213.925;    0.000
345.381; 1789.375;  267.925;    0.000
345.438; 1878.375;  240.925;    0.000
345.495; 1802.375;  254.925;    0.000
345.551; 1826.375;  248.925;    0.000
345.608; 1765.375;  196.925;    0.000
345.664; 1742.375;  245.925;    0.000
345.721; 1844.375;  252.925;    0.000
345.777; 1678.375;  245.925;    0.000
345.834; 1642.375;  210.925;    0.000
345.890; 1744.375;  244.925;    0.000
345.947; 1736.375;  238.925;    0.000
346.003; 1739.375;  224.925;    0.000
346.060; 1764.375;  206.925;    0.000
346.116; 1798.375;  237.925;    0.000
346.173; 1783.375;  242.925;    0.000
346.229; 1855.375;  269.925;    0.000
346.285; 1841.375;  262.925;    0.000
346.342; 1865.375;  263.925;    0.000
346.398; 1818.375;  224.925;    0.000
346.455; 1881.375;  237.925;    0.000
346.511; 1859.375;  216.925;    0.000
346.567; 1852.375;  211.925;    0.000
346.624; 1814.375;  225.925;    0.000
346.680; 1842.375;  242.925;    0.000
346.737; 1836.375;  244.925;    0.000
346.793; 1905.375;  260.925;    0.000
346.849; 1753.375;  251.925;    0.000
346.906; 1766.375;  260.925;    0.000
346.962; 1900.375;  267.925;    0.000
347.018; 1901.375;  246.925;    0.000
347.074; 1850.375;  272.925;    0.000
347.131; 1726.375;  211.925;    0.000
347.187; 1832.375;  240.925;    0.000
347.243; 1867.375;  233.925;    0.000
347.300; 1942.375;  225.925;    0.000
347.356; 1860.375;  236.925;    0.000
347.412; 1854.375;  237.925;    0.000
347.468; 1789.375;  284.925;    0.000
347.524; 1853.375;  252.925;    0.000
347.581; 1872.375;  278.925;    0.000
347.637; 1907.375;  262.925;    0.000
347.693; 1858.375;  268.925;    0.000
347.749; 1780.375;  260.925;    0.000
347.805; 1772.375;  224.925;    0.000
347.862; 1865.375;  243.925;    0.000
347.918; 1895.375;  257.925;    0.000
347.974; 1798.375;  248.925;    0.000
348.030; 1873.375;  242.925;    0.000
348.086; 1813.375;  234.925;    0.000
348.142; 1820.375;  239.925;    0.000
348.198; 1787.375;  260.925;    0.000
348.254; 1846.375;  262.925;    0.000
348.311; 1830.375;  263.925;    0.000
348.367; 1844.375;  235.925;    0.000
348.423; 1819.375;  205.925;    0.000
348.479; 1935.375;  234.925;    0.000
348.535; 1806.375;  257.925;    0.000
348.591; 1798.375;  267.925;    0.000
348.647; 1775.375;  243.925;    0.000
348.703; 1825.375;  278.925;    0.000
348.759; 1843.375;  259.925;    0.000
348.815; 1912.375;  288.925;    0.000
348.871; 1776.375;  269.925;    0.000
348.927; 1745.375;  239.925;    0.000
348.983; 1850.375;  289.925;    0.000
349.039; 1817.375;  221.925;    0.000
349.095; 1901.375;  252.925;    0.000
349.151; 1929.375;  226.925;    0.000
349.207; 1896.375;  263.925;    0.000
349.263; 1894.375;  194.925;    0.000
349.319; 1856.375;  212.925;    0.000
349.374; 1872.375;  236.925;    0.000
349.430; 1908.375;  229.925;    0.000
349.486; 1965.375;  247.925;    0.000
349.542; 1860.375;  263.925;    0.000
349.598; 1885.375;  248.925;    0.000
349.654; 1915.375;  252.925;    0.000
349.710; 1939.375;  230.925;    0.000
349.766; 1880.375;  201.925;    0.000
349.821; 1931.375;  229.925;    0.000
349.877; 2010.375;  282.925;    0.000
349.933; 1941.375;  240.925;    0.000
349.989; 1987.375;  251.925;    0.000
350.045; 1849.375;  240.925;    0.000
350.100; 1835.375;  256.925;    0.000
350.156; 1940.375;  243.925;    0.000
350.212; 1944.375;  250.925;    0.000
350.268; 1891.375;  251.925;    0.000
350.323; 1938.375;  208.925;    0.000
350.379; 1881.375;  244.925;    0.000
350.435; 1859.375;  237.925;    0.000
350.491; 1785.375;  201.925;    0.000
350.546; 1947.375;  225.925;    0.000
350.602; 2010.375;  260.925;    0.000
350.658; 2032.375;  224.925;    0.000
350.713; 1887.375;  264.925;    0.000
350.769; 1822.375;  196.925;    0.000
350.825; 1927.375;  202.925;    0.000
350.880; 1900.375;  232.925;    0.000
350.936; 2001.375;  242.925;    0.000
350.992; 1835.375;  238.925;    0.000
351.047; 1914.375;  242.925;    0.000
351.103; 1843.375;  199.925;    0.000
351.158; 1863.375;  242.925;    0.000
351.214; 1878.375;  225.925;    0.000
351.270; 1797.375;  197.925;    0.000
351.325; 1928.375;  231.925;    0.000
351.381; 1845.375;  215.925;    0.000
351.436; 1971.375;  233.925;    0.000
351.492; 1910.375;  216.925;    0.000
351.547; 1904.375;  244.925;    0.000
351.603; 1843.375;  249.925;    0.000
351.658; 1802.375;  249.925;    0.000
351.714; 1921.375;  222.925;    0.000
351.769; 2044.375;  222.925;    0.000
351.825; 1967.375;  226.925;    0.000
351.880; 1911.375;  238.925;    0.000
351.936; 1890.375;  230.925;    0.000
351.991; 1914.375;  243.925;    0.000
352.047; 1821.375;  201.925;    0.000
352.102; 1889.375;  243.925;    0.000
352.158; 1909.375;  193.925;    0.000
352.213; 1874.375;  219.925;    0.000
352.268; 1848.375;  205.925;    0.000
352.324; 1912.375;  246.925;    0.000
352.379; 1910.375;  247.925;    0.000
352.434; 1962.375;  252.925;    0.000
352.490; 1876.375;  205.925;    0.000
352.545; 1953.375;  262.925;    0.000
352.601; 2009.375;  229.925;    0.000
352.656; 1988.375;  207.925;    0.000
352.711; 1860.375;  228.925;    0.000
352.767; 1931.375;  216.925;    0.000
352.822; 1918.375;  219.925;    0.000
352.877; 1934.375;  234.925;    0.000
352.932; 1887.375;  249.925;    0.000
352.988; 1833.375;  196.925;    0.000
353.043; 1911.375;  228.925;    0.000
353.098; 1984.375;  231.925;    0.000
353.153; 1968.375;  235.925;    0.000
353.209; 1947.375;  250.925;    0.000
353.264; 1984.375;  212.925;    0.000
353.319; 1909.375;  234.925;    0.000
353.374; 1921.375;  245.925;    0.000
353.430; 1909.375;  261.925;    0.000
353.485; 2035.375;  249.925;    0.000
353.540; 2027.375;  260.925;    0.000
353.595; 1922.375;  219.925;    0.000
353.650; 1944.375;  242.925;    0.000
353.705; 1962.375;  244.925;    0.000
353.761; 1913.375;  242.925;    0.000
353.816; 1841.375;  214.925;    0.000
353.871; 2002.375;  237.925;    0.000
353.926; 1987.375;  233.925;    0.000
353.981; 1932.375;  250.925;    0.000
354.036; 1948.375;  239.925;    0.000
354.091; 1888.375;  289.925;    0.000
354.146; 1942.375;  282.925;    0.000
354.201; 1917.375;  244.925;    0.000
354.256; 1887.375;  257.925;    0.000
354.311; 2009.375;  305.925;    0.000
354.367; 1959.375;  220.925;    0.000
354.422; 1946.375;  261.925;    0.000
354.477; 1962.375;  212.925;    0.000
354.532; 1999.375;  254.925;    0.000
354.587; 1968.375;  252.925;    0.000
354.642; 1911.375;  210.925;    0.000
354.697; 2016.375;  232.925;    0.000
354.751; 1972.375;  254.925;    0.000
354.806; 2021.375;  233.925;    0.000
354.861; 2037.375;  244.925;    0.000
354.916; 1995.375;  235.925;    0.000
354.971; 1865.375;  258.925;    0.000
355.026; 1947.375;  251.925;    0.000
355.081; 2022.375;  254.925;    0.000
355.136; 1960.375;  212.925;    0.000
355.191; 1935.375;  211.925;    0.000
355.246; 1944.375;  237.925;    0.000
355.301; 1997.375;  255.925;    0.000
355.355; 2020.375;  231.925;    0.000
355.410; 2035.375;  224.925;    0.000
355.465; 1973.375;  235.925;    0.000
355.520; 1945.375;  244.925;    0.000
355.575; 1996.375;  267.925;    0.000
355.630; 2075.375;  255.925;    0.000
355.684; 1885.375;  254.925;    0.000
355.739; 1862.375;  217.925;    0.000
355.794; 1944.375;  206.925;    0.000
355.849; 1891.375;  221.925;    0.000
355.904; 1969.375;  257.925;    0.000
355.958; 1950.375;  221.925;    0.000
356.013; 1920.375;  192.925;    0.000
356.068; 1935.375;  267.925;    0.000
356.123; 1993.375;  218.925;    0.000
356.177; 1978.375;  236.925;    0.000
356.232; 2008.375;  236.925;    0.000
356.287; 1939.375;  246.925;    0.000
356.341; 1927.375;  241.925;    0.000
356.396; 1878.375;  219.925;    0.000
356.451; 1944.375;  244.925;    0.000
356.505; 1955.375;  248.925;    0.000
356.560; 2029.375;  267.925;    0.000
356.615; 1817.375;  258.925;    0.000
356.669; 2082.375;  291.925;    0.000
356.724; 1991.375;  272.925;    0.000
356.778; 1957.375;  244.925;    0.000
356.833; 1868.375;  223.925;    0.000
356.888; 1990.375;  245.925;    0.000
356.942; 1976.375;  221.925;    0.000
356.997; 2081.375;  254.925;    0.000
357.051; 2000.375;  244.925;    0.000
357.106; 1993.375;  227.925;    0.000
357.160; 1972.375;  176.925;    0.000
357.215; 1941.375;  234.925;    0.000
357.269; 1996.375;  233.925;    0.000
357.324; 2017.375;  232.925;    0.000
357.378; 1964.375;  211.925;    0.000
357.433; 1985.375;  252.925;    0.000
357.487; 1952.375;  227.925;    0.000
357.542; 1955.375;  246.925;    0.000
357.596; 1976.375;  260.925;    0.000
357.651; 1909.375;  301.925;    0.000
357.705; 1958.375;  230.925;    0.000
357.760; 2033.375;  211.925;    0.000
357.814; 2139.375;  265.925;    0.000
357.868; 2083.375;  220.925;    0.000
357.923; 1952.375;  220.925;    0.000
357.977; 2010.375;  245.925;    0.000
358.032; 1980.375;  247.925;    0.000
358.086; 2035.375;  242.925;    0.000
358.140; 2131.375;  270.925;    0.000
358.195; 2031.375;  242.925;    0.000
358.249; 2028.375;  238.925;    0.000
358.303; 2083.375;  285.925;    0.000
358.358; 1955.375;  265.925;    0.000
358.412; 2003.375;  265.925;    0.000
358.466; 2027.375;  257.925;    0.000
358.521; 2031.375;  251.925;    0.000
358.575; 2059.375;  254.925;    0.000
358.629; 1903.375;  278.925;    0.000
358.683; 2027.375;  288.925;    0.000
358.738; 2009.375;  302.925;    0.000
358.792; 1927.375;  239.925;    0.000
358.846; 1991.375;  293.925;    0.000
358.900; 1967.375;  271.925;    0.000
358.954; 2019.375;  300.925;    0.000
359.009; 1900.375;  279.925;    0.000
359.063; 1903.375;  249.925;    0.000
359.117; 2047.375;  264.925;    0.000
359.171; 2007.375;  279.925;    0.000
359.225; 2025.375;  276.925;    0.000
359.280; 2077.375;  237.925;    0.000
359.334; 1979.375;  280.925;    0.000
359.388; 2029.375;  282.925;    0.000
359.442; 2033.375;  243.925;    0.000
359.496; 1910.375;  204.925;    0.000
359.550; 1910.375;  308.925;    0.000
359.604; 2093.375;  264.925;    0.000
359.658; 2006.375;  247.925;    0.000
359.712; 1994.375;  273.925;    0.000
359.766; 1906.375;  212.925;    0.000
359.820; 1882.375;  228.925;    0.000
359.875; 2014.375;  248.925;    0.000
359.929; 1996.375;  271.925;    0.000
359.983; 1854.375;  274.925;    0.000
360.037; 1954.375;  262.925;    0.000
360.091; 1956.375;  302.925;    0.000
360.145; 1986.375;  244.925;    0.000
360.199; 1957.375;  253.925;    0.000
360.253; 1986.375;  285.925;    0.000
360.306; 1974.375;  287.925;    0.000
360.360; 2001.375;  267.925;    0.000
360.414; 2056.375;  250.925;    0.000
360.468; 2032.375;  270.925;    0.000
360.522; 2034.375;  276.925;    0.000
360.576; 2054.375;  269.925;    0.000
360.630; 2002.375;  281.925;    0.000
360.684; 2019.375;  291.925;    0.000
360.738; 2021.375;  325.925;    0.000
360.792; 1982.375;  320.925;    0.000
360.846; 2094.375;  276.925;    0.000
360.899; 2154.375;  314.925;    0.000
360.953; 2061.375;  275.925;    0.000
361.007; 2026.375;  292.925;    0.000
361.061; 1970.375;  278.925;    0.000
361.115; 1956.375;  264.925;    0.000
361.168; 1998.375;  317.925;    0.000
361.222; 2010.375;  277.925;    0.000
361.276; 2006.375;  274.925;    0.000
361.330; 1990.375;  269.925;    0.000
361.384; 2049.375;  280.925;    0.000
361.437; 1972.375;  304.925;    0.000
361.491; 1982.375;  256.925;    0.000
361.545; 1970.375;  293.925;    0.000
361.599; 1984.375;  284.925;    0.000
361.652; 1988.375;  274.925;    0.000
361.706; 2017.375;  284.925;    0.000
361.760; 1984.375;  260.925;    0.000
361.813; 1960.375;  272.925;    0.000
361.867; 2091.375;  300.925;    0.000
361.921; 1997.375;  275.925;    0.000
361.974; 2054.375;  258.925;    0.000
362.028; 1963.375;  248.925;    0.000
362.082; 1993.375;  252.925;    0.000
362.135; 1961.375;  240.925;    0.000
362.189; 1962.375;  259.925;    0.000
362.242; 2058.375;  267.925;    0.000
362.296; 1983.375;  280.925;    0.000
362.350; 1926.375;  282.925;    0.000
362.403; 1994.375;  288.925;    0.000
362.457; 1932.375;  253.925;    0.000
362.510; 1998.375;  323.925;    0.000
362.564; 1945.375;  286.925;    0.000
362.617; 1952.375;  317.925;    0.000
362.671; 1886.375;  286.925;    0.000
362.724; 1941.375;  274.925;    0.000
362.778; 1998.375;  295.925;    0.000
362.831; 1916.375;  289.925;    0.000
362.885; 2017.375;  318.925;    0.000
362.938; 1894.375;  271.925;    0.000
362.992;  338.375;  285.925;    0.000
363.045;  288.375;  291.925;    0.000
363.099;  283.375;  276.925;    0.000
363.152;  288.375;  309.925;    0.000
363.205;  290.375;  263.925;    0.000
363.259;  290.375;  288.925;    0.000
363.312;  309.375;  333.925;    0.000
363.366;  303.375;  328.925;    0.000
363.419;  297.375;  328.925;    0.000
363.472;  324.375;  295.925;    0.000
363.526;  302.375;  334.925;    0.000
363.579;  262.375;  312.925;    0.000
363.632;  305.375;  274.925;    0.000
363.686;  334.375;  282.925;    0.000
363.739;  285.375;  289.925;    0.000
363.792;  278.375;  287.925;    0.000

