
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1217.800;  177.875;    0.000
950.085; 1296.800;  195.875;    0.000
950.255; 1378.800;  166.875;    0.000
950.425; 1318.800;  196.875;    0.000
950.596; 1281.800;  176.875;    0.000
950.766; 1327.800;  228.875;    0.000
950.936; 1183.800;  185.875;    0.000
951.107; 1284.800;  178.875;    0.000
951.277; 1286.800;  227.875;    0.000
951.447; 1247.800;  219.875;    0.000
951.617; 1292.800;  219.875;    0.000
951.788; 1242.800;  198.875;    0.000
951.958; 1209.800;  202.875;    0.000
952.128; 1176.800;  197.875;    0.000
952.298; 1288.800;  211.875;    0.000
952.468; 1311.800;  233.875;    0.000
952.638; 1268.800;  222.875;    0.000
952.808; 1225.800;  210.875;    0.000
952.978; 1271.800;  216.875;    0.000
953.148; 1243.800;  203.875;    0.000
953.318; 1178.800;  212.875;    0.000
953.488; 1227.800;  156.875;    0.000
953.658; 1259.800;  226.875;    0.000
953.828; 1162.800;  223.875;    0.000
953.998; 1326.800;  209.875;    0.000
954.167; 1246.800;  203.875;    0.000
954.337; 1216.800;  209.875;    0.000
954.507; 1228.800;  252.875;    0.000
954.677; 1208.800;  207.875;    0.000
954.846; 1188.800;  240.875;    0.000
955.016; 1144.800;  197.875;    0.000
955.186; 1197.800;  208.875;    0.000
955.355; 1093.800;  243.875;    0.000
955.525; 1173.800;  211.875;    0.000
955.695; 1175.800;  187.875;    0.000
955.864; 1209.800;  204.875;    0.000
956.034; 1159.800;  199.875;    0.000
956.203; 1255.800;  257.875;    0.000
956.373; 1045.800;  193.875;    0.000
956.542; 1188.800;  187.875;    0.000
956.711; 1157.800;  259.875;    0.000
956.881; 1150.800;  227.875;    0.000
957.050; 1166.800;  260.875;    0.000
957.220; 1129.800;  246.875;    0.000
957.389; 1073.800;  211.875;    0.000
957.558; 1117.800;  197.875;    0.000
957.727; 1180.800;  227.875;    0.000
957.897; 1100.800;  219.875;    0.000
958.066; 1079.800;  180.875;    0.000
958.235; 1099.800;  179.875;    0.000
958.404; 1203.800;  194.875;    0.000
958.573; 1033.800;  235.875;    0.000
958.743; 1041.800;  191.875;    0.000
958.912; 1064.800;  181.875;    0.000
959.081; 1096.800;  193.875;    0.000
959.250; 1048.800;  180.875;    0.000
959.419; 1175.800;  205.875;    0.000
959.588; 1089.800;  241.875;    0.000
959.757; 1103.800;  202.875;    0.000
959.926; 1117.800;  212.875;    0.000
960.094; 1041.800;  199.875;    0.000
960.263; 1122.800;  226.875;    0.000
960.432; 1059.800;  188.875;    0.000
960.601; 1026.800;  200.875;    0.000
960.770; 1047.800;  197.875;    0.000
960.939;  981.800;  195.875;    0.000
961.107; 1054.800;  198.875;    0.000
961.276; 1062.800;  151.875;    0.000
961.445; 1064.800;  227.875;    0.000
961.613; 1052.800;  186.875;    0.000
961.782; 1099.800;  187.875;    0.000
961.951; 1002.800;  194.875;    0.000
962.119; 1058.800;  227.875;    0.000
962.288; 1075.800;  181.875;    0.000
962.456; 1039.800;  206.875;    0.000
962.625; 1086.800;  181.875;    0.000
962.793; 1116.800;  216.875;    0.000
962.962; 1036.800;  237.875;    0.000
963.130; 1010.800;  194.875;    0.000
963.298; 1100.800;  190.875;    0.000
963.467; 1078.800;  204.875;    0.000
963.635; 1047.800;  159.875;    0.000
963.803; 1093.800;  208.875;    0.000
963.972; 1084.800;  206.875;    0.000
964.140; 1079.800;  178.875;    0.000
964.308;  982.800;  185.875;    0.000
964.477; 1060.800;  189.875;    0.000
964.645; 1023.800;  201.875;    0.000
964.813; 1121.800;  200.875;    0.000
964.981; 1124.800;  160.875;    0.000
965.149; 1104.800;  230.875;    0.000
965.317; 1071.800;  214.875;    0.000
965.485; 1144.800;  190.875;    0.000
965.653; 1063.800;  239.875;    0.000
965.821; 1079.800;  211.875;    0.000
965.989; 1001.800;  216.875;    0.000
966.157; 1064.800;  198.875;    0.000
966.325; 1089.800;  200.875;    0.000
966.493; 1094.800;  187.875;    0.000
966.661; 1046.800;  181.875;    0.000
966.829; 1041.800;  181.875;    0.000
966.996; 1077.800;  220.875;    0.000
967.164; 1091.800;  179.875;    0.000
967.332; 1080.800;  203.875;    0.000
967.500; 1080.800;  200.875;    0.000
967.667; 1107.800;  196.875;    0.000
967.835; 1149.800;  199.875;    0.000
968.003; 1102.800;  191.875;    0.000
968.170; 1161.800;  141.875;    0.000
968.338; 1097.800;  185.875;    0.000
968.505; 1170.800;  199.875;    0.000
968.673; 1165.800;  191.875;    0.000
968.841; 1054.800;  165.875;    0.000
969.008; 1115.800;  192.875;    0.000
969.175; 1093.800;  172.875;    0.000
969.343; 1106.800;  191.875;    0.000
969.510; 1045.800;  199.875;    0.000
969.678; 1044.800;  156.875;    0.000
969.845; 1058.800;  191.875;    0.000
970.012; 1035.800;  205.875;    0.000
970.180; 1106.800;  201.875;    0.000
970.347; 1027.800;  229.875;    0.000
970.514;  985.800;  207.875;    0.000
970.681; 1078.800;  169.875;    0.000
970.849; 1028.800;  196.875;    0.000
971.016;  996.800;  212.875;    0.000
971.183; 1104.800;  178.875;    0.000
971.350; 1117.800;  193.875;    0.000
971.517; 1100.800;  190.875;    0.000
971.684; 1119.800;  261.875;    0.000
971.851; 1143.800;  203.875;    0.000
972.018; 1045.800;  184.875;    0.000
972.185; 1129.800;  226.875;    0.000
972.352; 1009.800;  180.875;    0.000
972.519; 1038.800;  226.875;    0.000
972.686;  976.800;  233.875;    0.000
972.853; 1105.800;  173.875;    0.000
973.020; 1041.800;  208.875;    0.000
973.186;  979.800;  173.875;    0.000
973.353; 1008.800;  218.875;    0.000
973.520; 1049.800;  218.875;    0.000
973.687; 1027.800;  176.875;    0.000
973.853; 1075.800;  203.875;    0.000
974.020; 1092.800;  196.875;    0.000
974.187;  987.800;  188.875;    0.000
974.353; 1121.800;  230.875;    0.000
974.520; 1046.800;  195.875;    0.000
974.687;  996.800;  209.875;    0.000
974.853; 1011.800;  189.875;    0.000
975.020; 1064.800;  179.875;    0.000
975.186;  993.800;  204.875;    0.000
975.353; 1062.800;  201.875;    0.000
975.519; 1059.800;  200.875;    0.000
975.685;  932.800;  176.875;    0.000
975.852; 1015.800;  197.875;    0.000
976.018; 1059.800;  201.875;    0.000
976.184; 1054.800;  176.875;    0.000
976.351; 1084.800;  221.875;    0.000
976.517; 1069.800;  203.875;    0.000
976.683; 1102.800;  236.875;    0.000
976.849; 1046.800;  190.875;    0.000
977.016;  996.800;  173.875;    0.000
977.182; 1021.800;  200.875;    0.000
977.348; 1021.800;  179.875;    0.000
977.514;  978.800;  159.875;    0.000
977.680; 1016.800;  200.875;    0.000
977.846; 1021.800;  206.875;    0.000
978.012; 1039.800;  219.875;    0.000
978.178;  967.800;  229.875;    0.000
978.344;  966.800;  195.875;    0.000
978.510; 1083.800;  209.875;    0.000
978.676;  919.800;  190.875;    0.000
978.842;  964.800;  195.875;    0.000
979.008;  992.800;  186.875;    0.000
979.174;  990.800;  185.875;    0.000
979.340; 1056.800;  198.875;    0.000
979.505;  984.800;  214.875;    0.000
979.671; 1101.800;  159.875;    0.000
979.837;  983.800;  202.875;    0.000
980.003;  986.800;  190.875;    0.000
980.168;  979.800;  216.875;    0.000
980.334; 1057.800;  194.875;    0.000
980.499; 1043.800;  229.875;    0.000
980.665; 1064.800;  240.875;    0.000
980.831; 1054.800;  202.875;    0.000
980.996; 1022.800;  179.875;    0.000
981.162; 1059.800;  212.875;    0.000
981.327; 1024.800;  202.875;    0.000
981.493; 1009.800;  219.875;    0.000
981.658; 1052.800;  218.875;    0.000
981.823; 1098.800;  207.875;    0.000
981.989; 1018.800;  207.875;    0.000
982.154; 1037.800;  224.875;    0.000
982.319; 1025.800;  217.875;    0.000
982.485; 1015.800;  266.875;    0.000
982.650; 1066.800;  245.875;    0.000
982.815; 1016.800;  229.875;    0.000
982.980; 1061.800;  203.875;    0.000
983.146;  985.800;  242.875;    0.000
983.311;  946.800;  144.875;    0.000
983.476; 1022.800;  222.875;    0.000
983.641; 1051.800;  206.875;    0.000
983.806;  971.800;  217.875;    0.000
983.971; 1087.800;  254.875;    0.000
984.136; 1024.800;  217.875;    0.000
984.301;  922.800;  202.875;    0.000
984.466;  962.800;  206.875;    0.000
984.631;  992.800;  224.875;    0.000
984.796; 1010.800;  218.875;    0.000
984.961; 1011.800;  202.875;    0.000
985.126; 1082.800;  238.875;    0.000
985.291; 1026.800;  220.875;    0.000
985.455;  999.800;  223.875;    0.000
985.620;  966.800;  218.875;    0.000
985.785;  960.800;  228.875;    0.000
985.950; 1006.800;  212.875;    0.000
986.114; 1024.800;  215.875;    0.000
986.279; 1050.800;  243.875;    0.000
986.444; 1076.800;  222.875;    0.000
986.608; 1011.800;  243.875;    0.000
986.773; 1046.800;  213.875;    0.000
986.937; 1155.800;  267.875;    0.000
987.102; 1074.800;  235.875;    0.000
987.266; 1051.800;  210.875;    0.000
987.431; 1116.800;  239.875;    0.000
987.595; 1032.800;  230.875;    0.000
987.760; 1042.800;  229.875;    0.000
987.924; 1008.800;  217.875;    0.000
988.088; 1016.800;  210.875;    0.000
988.253; 1029.800;  215.875;    0.000
988.417; 1001.800;  186.875;    0.000
988.581;  984.800;  214.875;    0.000
988.746; 1015.800;  212.875;    0.000
988.910;  973.800;  192.875;    0.000
989.074; 1013.800;  195.875;    0.000
989.238; 1013.800;  226.875;    0.000
989.402; 1019.800;  214.875;    0.000
989.566; 1032.800;  201.875;    0.000
989.731; 1067.800;  199.875;    0.000
989.895;  995.800;  205.875;    0.000
990.059; 1071.800;  204.875;    0.000
990.223;  970.800;  182.875;    0.000
990.387;  977.800;  220.875;    0.000
990.551;  938.800;  199.875;    0.000
990.714; 1008.800;  202.875;    0.000
990.878; 1008.800;  201.875;    0.000
991.042;  998.800;  202.875;    0.000
991.206;  975.800;  215.875;    0.000
991.370; 1056.800;  217.875;    0.000
991.534;  913.800;  152.875;    0.000
991.697; 1009.800;  194.875;    0.000
991.861; 1026.800;  208.875;    0.000
992.025;  968.800;  209.875;    0.000
992.188;  989.800;  182.875;    0.000
992.352;  995.800;  181.875;    0.000
992.516;  925.800;  192.875;    0.000
992.679;  968.800;  183.875;    0.000
992.843;  899.800;  156.875;    0.000
993.006;  951.800;  192.875;    0.000
993.170; 1052.800;  172.875;    0.000
993.333;  975.800;  195.875;    0.000
993.497;  961.800;  185.875;    0.000
993.660;  990.800;  155.875;    0.000
993.824;  976.800;  199.875;    0.000
993.987;  967.800;  211.875;    0.000
994.150;  920.800;  173.875;    0.000
994.314;  983.800;  202.875;    0.000
994.477;  948.800;  171.875;    0.000
994.640;  977.800;  191.875;    0.000
994.803;  978.800;  203.875;    0.000
994.967;  945.800;  198.875;    0.000
995.130;  954.800;  192.875;    0.000
995.293;  883.800;  211.875;    0.000
995.456;  955.800;  207.875;    0.000
995.619; 1000.800;  207.875;    0.000
995.782;  957.800;  186.875;    0.000
995.945;  928.800;  203.875;    0.000
996.108;  896.800;  195.875;    0.000
996.271;  964.800;  195.875;    0.000
996.434;  953.800;  179.875;    0.000
996.597;  947.800;  170.875;    0.000
996.760;  973.800;  161.875;    0.000
996.923;  937.800;  177.875;    0.000
997.086;  935.800;  199.875;    0.000
997.248; 1023.800;  225.875;    0.000
997.411;  962.800;  194.875;    0.000
997.574;  923.800;  204.875;    0.000
997.737;  939.800;  236.875;    0.000
997.899;  938.800;  191.875;    0.000
998.062;  950.800;  178.875;    0.000
998.225;  896.800;  176.875;    0.000
998.387;  996.800;  203.875;    0.000
998.550;  964.800;  155.875;    0.000
998.712;  902.800;  169.875;    0.000
998.875; 1004.800;  234.875;    0.000
999.037;  951.800;  211.875;    0.000
999.200;  947.800;  185.875;    0.000
999.362;  963.800;  199.875;    0.000
999.525;  934.800;  234.875;    0.000
999.687;  965.800;  194.875;    0.000
999.849;  956.800;  223.875;    0.000
1000.012;  884.800;  222.875;    0.000
1000.174;  878.800;  187.875;    0.000
1000.336;  928.800;  204.875;    0.000
1000.499;  933.800;  240.875;    0.000
1000.661;  993.800;  215.875;    0.000
1000.823;  903.800;  206.875;    0.000
1000.985;  890.800;  197.875;    0.000
1001.147; 1013.800;  221.875;    0.000
1001.309;  925.800;  207.875;    0.000
1001.471;  965.800;  227.875;    0.000
1001.633;  972.800;  208.875;    0.000
1001.796;  982.800;  158.875;    0.000
1001.958;  955.800;  210.875;    0.000
1002.119;  907.800;  223.875;    0.000
1002.281; 1019.800;  211.875;    0.000
1002.443; 1021.800;  227.875;    0.000
1002.605; 1078.800;  186.875;    0.000
1002.767; 1060.800;  242.875;    0.000
1002.929; 1150.800;  219.875;    0.000
1003.091; 1084.800;  191.875;    0.000
1003.252; 1219.800;  233.875;    0.000
1003.414; 1178.800;  214.875;    0.000
1003.576; 1127.800;  186.875;    0.000
1003.738; 1250.800;  175.875;    0.000
1003.899; 1385.800;  237.875;    0.000
1004.061; 1364.800;  220.875;    0.000
1004.222; 1502.800;  186.875;    0.000
1004.384; 1506.800;  216.875;    0.000
1004.546; 1526.800;  203.875;    0.000
1004.707; 1493.800;  216.875;    0.000
1004.869; 1539.800;  219.875;    0.000
1005.030; 1558.800;  188.875;    0.000
1005.191; 1524.800;  223.875;    0.000
1005.353; 1566.800;  227.875;    0.000
1005.514; 1411.800;  235.875;    0.000
1005.675; 1438.800;  201.875;    0.000
1005.837; 1432.800;  199.875;    0.000
1005.998; 1407.800;  219.875;    0.000
1006.159; 1304.800;  235.875;    0.000
1006.321; 1362.800;  199.875;    0.000
1006.482; 1406.800;  222.875;    0.000
1006.643; 1371.800;  195.875;    0.000
1006.804; 1430.800;  205.875;    0.000
1006.965; 1393.800;  199.875;    0.000
1007.126; 1450.800;  231.875;    0.000
1007.287; 1332.800;  208.875;    0.000
1007.448; 1426.800;  205.875;    0.000
1007.609; 1394.800;  256.875;    0.000
1007.770; 1445.800;  231.875;    0.000
1007.931; 1422.800;  223.875;    0.000
1008.092; 1515.800;  217.875;    0.000
1008.253; 1374.800;  236.875;    0.000
1008.414; 1472.800;  197.875;    0.000
1008.575; 1461.800;  233.875;    0.000
1008.736; 1388.800;  193.875;    0.000
1008.896; 1404.800;  238.875;    0.000
1009.057; 1480.800;  245.875;    0.000
1009.218; 1479.800;  240.875;    0.000
1009.379; 1623.800;  210.875;    0.000
1009.539; 1505.800;  234.875;    0.000
1009.700; 1503.800;  228.875;    0.000
1009.860; 1655.800;  238.875;    0.000
1010.021; 1452.800;  199.875;    0.000
1010.182; 1554.800;  214.875;    0.000
1010.342; 1593.800;  216.875;    0.000
1010.503; 1638.800;  207.875;    0.000
1010.663; 1644.800;  258.875;    0.000
1010.823; 1671.800;  243.875;    0.000
1010.984; 1846.800;  268.875;    0.000
1011.144; 1733.800;  217.875;    0.000
1011.305; 1916.800;  237.875;    0.000
1011.465; 1921.800;  216.875;    0.000
1011.625; 1984.800;  195.875;    0.000
1011.785; 1942.800;  201.875;    0.000
1011.946; 2075.800;  200.875;    0.000
1012.106; 2071.800;  206.875;    0.000
1012.266; 1855.800;  227.875;    0.000
1012.426; 2005.800;  221.875;    0.000
1012.586; 1880.800;  198.875;    0.000
1012.746; 1878.800;  215.875;    0.000
1012.906; 2062.800;  226.875;    0.000
1013.066; 1860.800;  221.875;    0.000
1013.226; 1841.800;  202.875;    0.000
1013.386; 1937.800;  210.875;    0.000
1013.546; 1876.800;  243.875;    0.000
1013.706; 1772.800;  200.875;    0.000
1013.866; 1775.800;  232.875;    0.000
1014.026; 1835.800;  206.875;    0.000
1014.186; 1755.800;  222.875;    0.000
1014.346; 1799.800;  233.875;    0.000
1014.505; 1829.800;  241.875;    0.000
1014.665; 1892.800;  225.875;    0.000
1014.825; 1758.800;  196.875;    0.000
1014.985; 1834.800;  234.875;    0.000
1015.144; 1960.800;  232.875;    0.000
1015.304; 1915.800;  214.875;    0.000
1015.464; 1859.800;  210.875;    0.000
1015.623; 1918.800;  219.875;    0.000
1015.783; 1924.800;  216.875;    0.000
1015.942; 2003.800;  267.875;    0.000
1016.102; 2134.800;  234.875;    0.000
1016.261; 2044.800;  230.875;    0.000
1016.420; 2118.800;  225.875;    0.000
1016.580; 2209.800;  205.875;    0.000
1016.739; 2230.800;  199.875;    0.000
1016.899; 2214.800;  218.875;    0.000
1017.058; 2441.800;  204.875;    0.000
1017.217; 2516.800;  196.875;    0.000
1017.376; 2311.800;  204.875;    0.000
1017.536; 2450.800;  195.875;    0.000
1017.695; 2318.800;  216.875;    0.000
1017.854; 2277.800;  235.875;    0.000
1018.013; 2199.800;  189.875;    0.000
1018.172; 2078.800;  217.875;    0.000
1018.331; 2188.800;  215.875;    0.000
1018.490; 2206.800;  233.875;    0.000
1018.649; 2065.800;  211.875;    0.000
1018.808; 2176.800;  196.875;    0.000
1018.967; 2320.800;  222.875;    0.000
1019.126; 2427.800;  221.875;    0.000
1019.285; 2366.800;  212.875;    0.000
1019.444; 2361.800;  231.875;    0.000
1019.603; 2253.800;  227.875;    0.000
1019.762; 2217.800;  192.875;    0.000
1019.921; 2264.800;  240.875;    0.000
1020.079; 2182.800;  209.875;    0.000
1020.238; 2327.800;  211.875;    0.000
1020.397; 2397.800;  253.875;    0.000
1020.555; 2297.800;  179.875;    0.000
1020.714; 2391.800;  225.875;    0.000
1020.873; 2552.800;  232.875;    0.000
1021.031; 2346.800;  245.875;    0.000
1021.190; 2375.800;  230.875;    0.000
1021.348; 2295.800;  221.875;    0.000
1021.507; 2464.800;  212.875;    0.000
1021.665; 2545.800;  211.875;    0.000
1021.824; 2544.800;  206.875;    0.000
1021.982; 2256.800;  218.875;    0.000
1022.141; 2382.800;  232.875;    0.000
1022.299; 2601.800;  193.875;    0.000
1022.457; 2635.800;  217.875;    0.000
1022.616; 2351.800;  248.875;    0.000
1022.774; 2299.800;  222.875;    0.000
1022.932; 2408.800;  211.875;    0.000
1023.090; 2551.800;  288.875;    0.000
1023.249; 2638.800;  214.875;    0.000
1023.407; 2416.800;  233.875;    0.000
1023.565; 2318.800;  208.875;    0.000
1023.723; 2491.800;  217.875;    0.000
1023.881; 2760.800;  235.875;    0.000
1024.039; 2682.800;  228.875;    0.000
1024.197; 2393.800;  216.875;    0.000
1024.355; 2240.800;  251.875;    0.000
1024.513; 2478.800;  232.875;    0.000
1024.671; 2781.800;  217.875;    0.000
1024.829; 2670.800;  255.875;    0.000
1024.987; 2371.800;  203.875;    0.000
1025.145; 2391.800;  239.875;    0.000
1025.302; 2506.800;  209.875;    0.000
1025.460; 2765.800;  224.875;    0.000
1025.618; 2786.800;  193.875;    0.000
1025.776; 2420.800;  209.875;    0.000
1025.933; 2398.800;  229.875;    0.000
1026.091; 2648.800;  218.875;    0.000
1026.249; 2799.800;  269.875;    0.000
1026.406; 2878.800;  264.875;    0.000
1026.564; 2577.800;  230.875;    0.000
1026.721; 2456.800;  198.875;    0.000
1026.879; 2533.800;  216.875;    0.000
1027.036; 2832.800;  226.875;    0.000
1027.194; 3108.800;  245.875;    0.000
1027.351; 2621.800;  236.875;    0.000
1027.509; 2525.800;  262.875;    0.000
1027.666; 2363.800;  227.875;    0.000
1027.823; 2705.800;  214.875;    0.000
1027.981; 3157.800;  258.875;    0.000
1028.138; 3089.800;  239.875;    0.000
1028.295; 2755.800;  226.875;    0.000
1028.452; 2516.800;  225.875;    0.000
1028.609; 2651.800;  276.875;    0.000
1028.767; 2869.800;  228.875;    0.000
1028.924; 3163.800;  213.875;    0.000
1029.081; 2904.800;  232.875;    0.000
1029.238; 2575.800;  250.875;    0.000
1029.395; 2538.800;  255.875;    0.000
1029.552; 2739.800;  217.875;    0.000
1029.709; 3210.800;  210.875;    0.000
1029.866; 3285.800;  243.875;    0.000
1030.023; 3004.800;  202.875;    0.000
1030.180; 2606.800;  233.875;    0.000
1030.337; 2458.800;  234.875;    0.000
1030.494; 2804.800;  222.875;    0.000
1030.650; 3001.800;  241.875;    0.000
1030.807; 3277.800;  206.875;    0.000
1030.964; 3124.800;  206.875;    0.000
1031.121; 2806.800;  228.875;    0.000
1031.277; 2605.800;  228.875;    0.000
1031.434; 2885.800;  234.875;    0.000
1031.591; 3123.800;  250.875;    0.000
1031.747; 3439.800;  246.875;    0.000
1031.904; 3296.800;  201.875;    0.000
1032.060; 2891.800;  237.875;    0.000
1032.217; 2887.800;  232.875;    0.000
1032.373; 2946.800;  210.875;    0.000
1032.530; 3190.800;  246.875;    0.000
1032.686; 3639.800;  196.875;    0.000
1032.843; 3424.800;  212.875;    0.000
1032.999; 3174.800;  243.875;    0.000
1033.155; 3188.800;  234.875;    0.000
1033.312; 3050.800;  246.875;    0.000
1033.468; 3378.800;  233.875;    0.000
1033.624; 3973.800;  237.875;    0.000
1033.780; 4218.800;  263.875;    0.000
1033.937; 4349.800;  214.875;    0.000
1034.093; 4086.800;  230.875;    0.000
1034.249; 4214.800;  206.875;    0.000
1034.405; 4033.800;  238.875;    0.000
1034.561; 4166.800;  231.875;    0.000
1034.717; 4665.800;  228.875;    0.000
1034.873; 4624.800;  262.875;    0.000
1035.029; 4848.800;  252.875;    0.000
1035.185; 4479.800;  232.875;    0.000
1035.341; 4280.800;  245.875;    0.000
1035.497; 4557.800;  253.875;    0.000
1035.653; 4489.800;  252.875;    0.000
1035.809; 5395.800;  245.875;    0.000
1035.964; 5588.800;  229.875;    0.000
1036.120; 5253.800;  226.875;    0.000
1036.276; 5483.800;  236.875;    0.000
1036.432; 5189.800;  203.875;    0.000
1036.587; 4686.800;  228.875;    0.000
1036.743; 4947.800;  240.875;    0.000
1036.899; 5061.800;  220.875;    0.000
1037.054; 5288.800;  153.875;    0.000
1037.210; 5961.800;  219.875;    0.000
1037.365; 5774.800;  229.875;    0.000
1037.521; 5734.800;  257.875;    0.000
1037.676; 5709.800;  211.875;    0.000
1037.832; 5189.800;  234.875;    0.000
1037.987; 5353.800;  235.875;    0.000
1038.143; 5454.800;  176.875;    0.000
1038.298; 5832.800;  262.875;    0.000
1038.453; 5955.800;  209.875;    0.000
1038.609; 6259.800;  230.875;    0.000
1038.764; 6205.800;  253.875;    0.000
1038.919; 6048.800;  195.875;    0.000
1039.074; 6319.800;  234.875;    0.000
1039.229; 5918.800;  234.875;    0.000
1039.385; 5424.800;  266.875;    0.000
1039.540; 6161.800;  252.875;    0.000
1039.695; 6289.800;  231.875;    0.000
1039.850; 6736.800;  208.875;    0.000
1040.005; 6746.800;  232.875;    0.000
1040.160; 7437.800;  214.875;    0.000
1040.315; 7009.800;  221.875;    0.000
1040.470; 6871.800;  207.875;    0.000
1040.625; 6399.800;  249.875;    0.000
1040.780; 6342.800;  251.875;    0.000
1040.935; 6539.800;  254.875;    0.000
1041.089; 6525.800;  210.875;    0.000
1041.244; 7046.800;  225.875;    0.000
1041.399; 7142.800;  208.875;    0.000
1041.554; 7322.800;  249.875;    0.000
1041.708; 7780.800;  254.875;    0.000
1041.863; 7883.800;  248.875;    0.000
1042.018; 8136.800;  280.875;    0.000
1042.172; 8268.800;  233.875;    0.000
1042.327; 7370.800;  256.875;    0.000
1042.481; 7569.800;  210.875;    0.000
1042.636; 7874.800;  229.875;    0.000
1042.791; 8365.800;  215.875;    0.000
1042.945; 8599.800;  256.875;    0.000
1043.099; 9166.800;  251.875;    0.000
1043.254; 8877.800;  204.875;    0.000
1043.408; 9942.800;  278.875;    0.000
1043.563; 9889.800;  211.875;    0.000
1043.717; 9448.800;  259.875;    0.000
1043.871; 9348.800;  233.875;    0.000
1044.025; 9331.800;  221.875;    0.000
1044.180; 8694.800;  208.875;    0.000
1044.334; 9253.800;  255.875;    0.000
1044.488; 9519.800;  269.875;    0.000
1044.642; 9765.800;  228.875;    0.000
1044.796;10992.800;  232.875;    0.000
1044.950;11910.800;  249.875;    0.000
1045.104;11103.800;  205.875;    0.000
1045.258;12472.800;  206.875;    0.000
1045.412;12443.800;  251.875;    0.000
1045.566;11009.800;  249.875;    0.000
1045.720;11120.800;  206.875;    0.000
1045.874;10684.800;  232.875;    0.000
1046.028;10415.800;  266.875;    0.000
1046.182;10026.800;  217.875;    0.000
1046.336;10831.800;  216.875;    0.000
1046.489;11245.800;  236.875;    0.000
1046.643;11525.800;  253.875;    0.000
1046.797;12112.800;  244.875;    0.000
1046.951;12642.800;  234.875;    0.000
1047.104;12744.800;  281.875;    0.000
1047.258;13187.800;  253.875;    0.000
1047.411;13391.800;  228.875;    0.000
1047.565;12959.800;  273.875;    0.000
1047.719;12012.800;  232.875;    0.000
1047.872;11517.800;  230.875;    0.000
1048.026;11366.800;  282.875;    0.000
1048.179;11892.800;  225.875;    0.000
1048.332;11552.800;  234.875;    0.000
1048.486;10875.800;  223.875;    0.000
1048.639;12221.800;  248.875;    0.000
1048.792;13332.800;  244.875;    0.000
1048.946;13555.800;  210.875;    0.000
1049.099;15081.800;  242.875;    0.000
1049.252;14706.800;  269.875;    0.000
1049.406;14015.800;  285.875;    0.000
1049.559;14687.800;  277.875;    0.000
1049.712;14606.800;  254.875;    0.000
1049.865;15567.800;  252.875;    0.000
1050.018;15062.800;  270.875;    0.000
1050.171;14106.800;  230.875;    0.000
1050.324;13538.800;  268.875;    0.000
1050.477;13112.800;  262.875;    0.000
1050.630;12538.800;  243.875;    0.000
1050.783;13884.800;  216.875;    0.000
1050.936;13726.800;  250.875;    0.000
1051.089;14054.800;  247.875;    0.000
1051.242;14983.800;  300.875;    0.000
1051.394;15384.800;  233.875;    0.000
1051.547;15621.800;  263.875;    0.000
1051.700;15744.800;  238.875;    0.000
1051.853;15940.800;  299.875;    0.000
1052.005;18160.801;  275.875;    0.000
1052.158;18097.801;  304.875;    0.000
1052.311;19545.801;  251.875;    0.000
1052.463;18365.801;  276.875;    0.000
1052.616;17271.801;  271.875;    0.000
1052.768;16973.801;  285.875;    0.000
1052.921;16747.801;  261.875;    0.000
1053.073;16933.801;  333.875;    0.000
1053.226;17057.801;  271.875;    0.000
1053.378;17932.801;  309.875;    0.000
1053.531;17409.801;  266.875;    0.000
1053.683;16972.801;  278.875;    0.000
1053.835;15399.800;  274.875;    0.000
1053.988;12493.800;  287.875;    0.000
1054.140; 3795.800;  350.875;    0.000
1054.292; 1067.800;  338.875;    0.000
1054.444;  837.800;  270.875;    0.000
1054.596;  850.800;  294.875;    0.000
1054.749;  699.800;  285.875;    0.000
1054.901;  686.800;  254.875;    0.000
1055.053;  694.800;  320.875;    0.000
1055.205;  685.800;  284.875;    0.000
1055.357;  636.800;  298.875;    0.000
1055.509;  644.800;  304.875;    0.000
1055.661;  676.800;  350.875;    0.000
1055.813;  640.800;  289.875;    0.000
1055.965;  599.800;  277.875;    0.000
1056.116;  585.800;  288.875;    0.000
1056.268;  619.800;  311.875;    0.000
1056.420;  627.800;  308.875;    0.000

