
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.484; 1765.900;  263.675;    0.000
433.534; 1731.900;  248.675;    0.000
433.585; 1738.900;  244.675;    0.000
433.635; 1707.900;  242.675;    0.000
433.685; 1880.900;  243.675;    0.000
433.736; 1762.900;  283.675;    0.000
433.786; 1731.900;  264.675;    0.000
433.836; 1863.900;  282.675;    0.000
433.887; 1723.900;  265.675;    0.000
433.937; 1694.900;  255.675;    0.000
433.987; 1669.900;  245.675;    0.000
434.038; 1707.900;  276.675;    0.000
434.088; 1719.900;  249.675;    0.000
434.138; 1721.900;  260.675;    0.000
434.189; 1699.900;  241.675;    0.000
434.239; 1736.900;  232.675;    0.000
434.289; 1771.900;  272.675;    0.000
434.339; 1757.900;  288.675;    0.000
434.389; 1718.900;  258.675;    0.000
434.440; 1769.900;  244.675;    0.000
434.490; 1818.900;  288.675;    0.000
434.540; 1821.900;  252.675;    0.000
434.590; 1858.900;  256.675;    0.000
434.640; 1883.900;  259.675;    0.000
434.691; 1800.900;  220.675;    0.000
434.741; 1833.900;  238.675;    0.000
434.791; 1804.900;  276.675;    0.000
434.841; 1787.900;  256.675;    0.000
434.891; 1811.900;  297.675;    0.000
434.941; 1848.900;  290.675;    0.000
434.991; 1758.900;  261.675;    0.000
435.042; 1786.900;  300.675;    0.000
435.092; 1749.900;  248.675;    0.000
435.142; 1775.900;  246.675;    0.000
435.192; 1714.900;  201.675;    0.000
435.242; 1799.900;  234.675;    0.000
435.292; 1739.900;  266.675;    0.000
435.342; 1704.900;  250.675;    0.000
435.392; 1769.900;  279.675;    0.000
435.442; 1597.900;  242.675;    0.000
435.492; 1881.900;  265.675;    0.000
435.542; 1701.900;  243.675;    0.000
435.592; 1688.900;  243.675;    0.000
435.642; 1632.900;  241.675;    0.000
435.692; 1716.900;  263.675;    0.000
435.742; 1730.900;  264.675;    0.000
435.792; 1698.900;  291.675;    0.000
435.842; 1680.900;  257.675;    0.000
435.891; 1680.900;  224.675;    0.000
435.941; 1640.900;  243.675;    0.000
435.991; 1625.900;  300.675;    0.000
436.041; 1679.900;  197.675;    0.000
436.091; 1714.900;  238.675;    0.000
436.141; 1638.900;  222.675;    0.000
436.191; 1654.900;  249.675;    0.000
436.241; 1582.900;  208.675;    0.000
436.290; 1735.900;  282.675;    0.000
436.340; 1637.900;  233.675;    0.000
436.390; 1799.900;  223.675;    0.000
436.440; 1621.900;  252.675;    0.000
436.490; 1609.900;  254.675;    0.000
436.539; 1625.900;  271.675;    0.000
436.589; 1610.900;  248.675;    0.000
436.639; 1635.900;  235.675;    0.000
436.689; 1618.900;  238.675;    0.000
436.738; 1654.900;  267.675;    0.000
436.788; 1562.900;  239.675;    0.000
436.838; 1589.900;  244.675;    0.000
436.887; 1693.900;  265.675;    0.000
436.937; 1575.900;  261.675;    0.000
436.987; 1593.900;  235.675;    0.000
437.036; 1645.900;  267.675;    0.000
437.086; 1662.900;  258.675;    0.000
437.136; 1680.900;  250.675;    0.000
437.185; 1589.900;  214.675;    0.000
437.235; 1596.900;  257.675;    0.000
437.285; 1526.900;  259.675;    0.000
437.334; 1555.900;  241.675;    0.000
437.384; 1510.900;  231.675;    0.000
437.433; 1584.900;  239.675;    0.000
437.483; 1622.900;  260.675;    0.000
437.532; 1661.900;  277.675;    0.000
437.582; 1615.900;  268.675;    0.000
437.631; 1657.900;  239.675;    0.000
437.681; 1616.900;  251.675;    0.000
437.730; 1617.900;  246.675;    0.000
437.780; 1504.900;  226.675;    0.000
437.829; 1547.900;  256.675;    0.000
437.879; 1490.900;  239.675;    0.000
437.928; 1520.900;  253.675;    0.000
437.978; 1616.900;  245.675;    0.000
438.027; 1642.900;  277.675;    0.000
438.077; 1479.900;  248.675;    0.000
438.126; 1615.900;  201.675;    0.000
438.176; 1582.900;  220.675;    0.000
438.225; 1542.900;  250.675;    0.000
438.274; 1495.900;  234.675;    0.000
438.324; 1537.900;  276.675;    0.000
438.373; 1569.900;  226.675;    0.000
438.422; 1561.900;  228.675;    0.000
438.472; 1545.900;  225.675;    0.000
438.521; 1545.900;  227.675;    0.000
438.570; 1566.900;  242.675;    0.000
438.620; 1656.900;  277.675;    0.000
438.669; 1556.900;  256.675;    0.000
438.718; 1552.900;  248.675;    0.000
438.768; 1518.900;  225.675;    0.000
438.817; 1489.900;  229.675;    0.000
438.866; 1498.900;  218.675;    0.000
438.915; 1556.900;  256.675;    0.000
438.965; 1640.900;  242.675;    0.000
439.014; 1523.900;  260.675;    0.000
439.063; 1568.900;  238.675;    0.000
439.112; 1459.900;  209.675;    0.000
439.162; 1552.900;  258.675;    0.000
439.211; 1596.900;  275.675;    0.000
439.260; 1519.900;  238.675;    0.000
439.309; 1562.900;  237.675;    0.000
439.358; 1587.900;  252.675;    0.000
439.407; 1564.900;  239.675;    0.000
439.456; 1488.900;  211.675;    0.000
439.506; 1537.900;  261.675;    0.000
439.555; 1611.900;  274.675;    0.000
439.604; 1539.900;  262.675;    0.000
439.653; 1496.900;  245.675;    0.000
439.702; 1486.900;  247.675;    0.000
439.751; 1466.900;  228.675;    0.000
439.800; 1461.900;  253.675;    0.000
439.849; 1541.900;  219.675;    0.000
439.898; 1550.900;  246.675;    0.000
439.947; 1513.900;  229.675;    0.000
439.996; 1573.900;  274.675;    0.000
440.045; 1522.900;  224.675;    0.000
440.094; 1570.900;  225.675;    0.000
440.143; 1555.900;  277.675;    0.000
440.192; 1532.900;  252.675;    0.000
440.241; 1532.900;  253.675;    0.000
440.290; 1483.900;  242.675;    0.000
440.339; 1499.900;  220.675;    0.000
440.388; 1565.900;  244.675;    0.000
440.437; 1564.900;  268.675;    0.000
440.486; 1540.900;  242.675;    0.000
440.535; 1573.900;  269.675;    0.000
440.583; 1501.900;  258.675;    0.000
440.632; 1532.900;  286.675;    0.000
440.681; 1476.900;  238.675;    0.000
440.730; 1606.900;  271.675;    0.000
440.779; 1550.900;  226.675;    0.000
440.828; 1530.900;  213.675;    0.000
440.876; 1542.900;  207.675;    0.000
440.925; 1556.900;  247.675;    0.000
440.974; 1543.900;  229.675;    0.000
441.023; 1627.900;  227.675;    0.000
441.072; 1595.900;  222.675;    0.000
441.120; 1587.900;  273.675;    0.000
441.169; 1640.900;  263.675;    0.000
441.218; 1557.900;  264.675;    0.000
441.267; 1577.900;  287.675;    0.000
441.315; 1685.900;  251.675;    0.000
441.364; 1567.900;  252.675;    0.000
441.413; 1640.900;  227.675;    0.000
441.461; 1582.900;  198.675;    0.000
441.510; 1624.900;  273.675;    0.000
441.559; 1648.900;  245.675;    0.000
441.607; 1611.900;  218.675;    0.000
441.656; 1646.900;  261.675;    0.000
441.705; 1623.900;  259.675;    0.000
441.753; 1622.900;  272.675;    0.000
441.802; 1644.900;  246.675;    0.000
441.850; 1585.900;  255.675;    0.000
441.899; 1613.900;  236.675;    0.000
441.948; 1663.900;  267.675;    0.000
441.996; 1577.900;  246.675;    0.000
442.045; 1606.900;  279.675;    0.000
442.093; 1550.900;  251.675;    0.000
442.142; 1544.900;  274.675;    0.000
442.190; 1539.900;  279.675;    0.000
442.239; 1612.900;  295.675;    0.000
442.287; 1605.900;  229.675;    0.000
442.336; 1701.900;  265.675;    0.000
442.384; 1514.900;  219.675;    0.000
442.433; 1629.900;  287.675;    0.000
442.481; 1638.900;  271.675;    0.000
442.529; 1604.900;  262.675;    0.000
442.578; 1560.900;  282.675;    0.000
442.626; 1587.900;  245.675;    0.000
442.675; 1630.900;  283.675;    0.000
442.723; 1517.900;  247.675;    0.000
442.771; 1564.900;  221.675;    0.000
442.820; 1618.900;  253.675;    0.000
442.868; 1569.900;  204.675;    0.000
442.917; 1585.900;  263.675;    0.000
442.965; 1568.900;  255.675;    0.000
443.013; 1540.900;  282.675;    0.000
443.062; 1543.900;  258.675;    0.000
443.110; 1596.900;  268.675;    0.000
443.158; 1558.900;  247.675;    0.000
443.206; 1630.900;  243.675;    0.000
443.255; 1630.900;  271.675;    0.000
443.303; 1661.900;  279.675;    0.000
443.351; 1530.900;  264.675;    0.000
443.399; 1529.900;  245.675;    0.000
443.448; 1509.900;  259.675;    0.000
443.496; 1495.900;  281.675;    0.000
443.544; 1512.900;  213.675;    0.000
443.592; 1573.900;  290.675;    0.000
443.640; 1554.900;  270.675;    0.000
443.689; 1482.900;  229.675;    0.000
443.737; 1569.900;  254.675;    0.000
443.785; 1554.900;  234.675;    0.000
443.833; 1584.900;  287.675;    0.000
443.881; 1631.900;  229.675;    0.000
443.929; 1571.900;  260.675;    0.000
443.977; 1558.900;  265.675;    0.000
444.025; 1593.900;  257.675;    0.000
444.074; 1674.900;  245.675;    0.000
444.122; 1673.900;  282.675;    0.000
444.170; 1707.900;  240.675;    0.000
444.218; 1657.900;  270.675;    0.000
444.266; 1622.900;  254.675;    0.000
444.314; 1761.900;  264.675;    0.000
444.362; 1696.900;  287.675;    0.000
444.410; 1647.900;  236.675;    0.000
444.458; 1676.900;  273.675;    0.000
444.506; 1579.900;  235.675;    0.000
444.554; 1670.900;  242.675;    0.000
444.602; 1698.900;  283.675;    0.000
444.650; 1699.900;  266.675;    0.000
444.698; 1654.900;  248.675;    0.000
444.746; 1673.900;  247.675;    0.000
444.793; 1655.900;  211.675;    0.000
444.841; 1643.900;  259.675;    0.000
444.889; 1585.900;  253.675;    0.000
444.937; 1593.900;  248.675;    0.000
444.985; 1702.900;  233.675;    0.000
445.033; 1617.900;  245.675;    0.000
445.081; 1637.900;  243.675;    0.000
445.129; 1634.900;  238.675;    0.000
445.176; 1664.900;  204.675;    0.000
445.224; 1545.900;  262.675;    0.000
445.272; 1572.900;  256.675;    0.000
445.320; 1548.900;  235.675;    0.000
445.368; 1637.900;  251.675;    0.000
445.415; 1542.900;  250.675;    0.000
445.463; 1542.900;  225.675;    0.000
445.511; 1594.900;  226.675;    0.000
445.559; 1572.900;  251.675;    0.000
445.606; 1614.900;  213.675;    0.000
445.654; 1617.900;  261.675;    0.000
445.702; 1623.900;  222.675;    0.000
445.749; 1631.900;  257.675;    0.000
445.797; 1620.900;  263.675;    0.000
445.845; 1523.900;  218.675;    0.000
445.892; 1554.900;  228.675;    0.000
445.940; 1623.900;  249.675;    0.000
445.988; 1489.900;  276.675;    0.000
446.035; 1630.900;  229.675;    0.000
446.083; 1583.900;  255.675;    0.000
446.130; 1503.900;  200.675;    0.000
446.178; 1547.900;  256.675;    0.000
446.226; 1606.900;  238.675;    0.000
446.273; 1587.900;  250.675;    0.000
446.321; 1609.900;  233.675;    0.000
446.368; 1567.900;  244.675;    0.000
446.416; 1495.900;  214.675;    0.000
446.463; 1585.900;  225.675;    0.000
446.511; 1541.900;  253.675;    0.000
446.558; 1472.900;  246.675;    0.000
446.606; 1557.900;  238.675;    0.000
446.653; 1627.900;  215.675;    0.000
446.701; 1564.900;  248.675;    0.000
446.748; 1560.900;  258.675;    0.000
446.796; 1570.900;  259.675;    0.000
446.843; 1622.900;  269.675;    0.000
446.891; 1507.900;  259.675;    0.000
446.938; 1578.900;  226.675;    0.000
446.985; 1528.900;  225.675;    0.000
447.033; 1565.900;  269.675;    0.000
447.080; 1559.900;  258.675;    0.000
447.128; 1591.900;  225.675;    0.000
447.175; 1657.900;  259.675;    0.000
447.222; 1546.900;  238.675;    0.000
447.270; 1578.900;  250.675;    0.000
447.317; 1567.900;  217.675;    0.000
447.364; 1533.900;  262.675;    0.000
447.411; 1534.900;  269.675;    0.000
447.459; 1567.900;  251.675;    0.000
447.506; 1587.900;  227.675;    0.000
447.553; 1601.900;  250.675;    0.000
447.601; 1688.900;  251.675;    0.000
447.648; 1575.900;  276.675;    0.000
447.695; 1661.900;  229.675;    0.000
447.742; 1611.900;  245.675;    0.000
447.789; 1598.900;  243.675;    0.000
447.837; 1726.900;  267.675;    0.000
447.884; 1645.900;  246.675;    0.000
447.931; 1724.900;  266.675;    0.000
447.978; 1675.900;  242.675;    0.000
448.025; 1693.900;  267.675;    0.000
448.072; 1561.900;  257.675;    0.000
448.120; 1710.900;  279.675;    0.000
448.167; 1796.900;  275.675;    0.000
448.214; 1763.900;  241.675;    0.000
448.261; 1682.900;  271.675;    0.000
448.308; 1618.900;  256.675;    0.000
448.355; 1625.900;  253.675;    0.000
448.402; 1692.900;  267.675;    0.000
448.449; 1591.900;  252.675;    0.000
448.496; 1783.900;  241.675;    0.000
448.543; 1521.900;  250.675;    0.000
448.590; 1632.900;  288.675;    0.000
448.637; 1636.900;  255.675;    0.000
448.684; 1607.900;  284.675;    0.000
448.731; 1547.900;  244.675;    0.000
448.778; 1580.900;  257.675;    0.000
448.825; 1510.900;  252.675;    0.000
448.872; 1484.900;  205.675;    0.000
448.919; 1525.900;  244.675;    0.000
448.966; 1545.900;  278.675;    0.000
449.013; 1514.900;  262.675;    0.000
449.060; 1539.900;  278.675;    0.000
449.107; 1462.900;  248.675;    0.000
449.154; 1486.900;  230.675;    0.000
449.200; 1554.900;  211.675;    0.000
449.247; 1437.900;  283.675;    0.000
449.294; 1499.900;  251.675;    0.000
449.341; 1485.900;  280.675;    0.000
449.388; 1493.900;  247.675;    0.000
449.435; 1461.900;  267.675;    0.000
449.481; 1490.900;  303.675;    0.000
449.528; 1429.900;  279.675;    0.000
449.575; 1462.900;  226.675;    0.000
449.622; 1448.900;  263.675;    0.000
449.668; 1572.900;  249.675;    0.000
449.715; 1425.900;  257.675;    0.000
449.762; 1484.900;  251.675;    0.000
449.809; 1543.900;  289.675;    0.000
449.855; 1482.900;  239.675;    0.000
449.902; 1460.900;  262.675;    0.000
449.949; 1482.900;  262.675;    0.000
449.995; 1492.900;  265.675;    0.000
450.042; 1501.900;  280.675;    0.000
450.089; 1489.900;  277.675;    0.000
450.135; 1548.900;  285.675;    0.000
450.182; 1391.900;  275.675;    0.000
450.229; 1414.900;  278.675;    0.000
450.275; 1500.900;  288.675;    0.000
450.322; 1474.900;  238.675;    0.000
450.368; 1464.900;  276.675;    0.000
450.415; 1583.900;  295.675;    0.000
450.462; 1461.900;  283.675;    0.000
450.508; 1480.900;  264.675;    0.000
450.555; 1463.900;  275.675;    0.000
450.601; 1468.900;  278.675;    0.000
450.648; 1461.900;  251.675;    0.000
450.694; 1490.900;  237.675;    0.000
450.741; 1484.900;  280.675;    0.000
450.787; 1455.900;  279.675;    0.000
450.834; 1352.900;  287.675;    0.000
450.880; 1368.900;  265.675;    0.000
450.927; 1427.900;  270.675;    0.000
450.973; 1450.900;  308.675;    0.000
451.019; 1493.900;  253.675;    0.000
451.066; 1522.900;  261.675;    0.000
451.112; 1444.900;  276.675;    0.000
451.159; 1443.900;  235.675;    0.000
451.205; 1497.900;  284.675;    0.000
451.251; 1420.900;  264.675;    0.000
451.298; 1499.900;  262.675;    0.000
451.344; 1390.900;  278.675;    0.000
451.390; 1425.900;  273.675;    0.000
451.437; 1360.900;  272.675;    0.000
451.483; 1384.900;  302.675;    0.000
451.529; 1415.900;  255.675;    0.000
451.576; 1403.900;  287.675;    0.000
451.622; 1426.900;  254.675;    0.000
451.668; 1418.900;  260.675;    0.000
451.714; 1434.900;  289.675;    0.000
451.761; 1387.900;  273.675;    0.000
451.807; 1441.900;  307.675;    0.000
451.853; 1421.900;  281.675;    0.000
451.899; 1367.900;  246.675;    0.000
451.945; 1427.900;  258.675;    0.000
451.992; 1477.900;  276.675;    0.000
452.038; 1374.900;  287.675;    0.000
452.084; 1414.900;  288.675;    0.000
452.130; 1389.900;  259.675;    0.000
452.176; 1457.900;  265.675;    0.000
452.222; 1428.900;  222.675;    0.000
452.268; 1419.900;  271.675;    0.000
452.315; 1379.900;  258.675;    0.000
452.361; 1412.900;  233.675;    0.000
452.407; 1402.900;  270.675;    0.000
452.453; 1408.900;  261.675;    0.000
452.499; 1413.900;  279.675;    0.000
452.545; 1405.900;  269.675;    0.000
452.591; 1464.900;  288.675;    0.000
452.637; 1497.900;  279.675;    0.000
452.683; 1318.900;  232.675;    0.000
452.729; 1482.900;  285.675;    0.000
452.775; 1366.900;  280.675;    0.000
452.821; 1400.900;  260.675;    0.000
452.867; 1340.900;  239.675;    0.000
452.913; 1435.900;  240.675;    0.000
452.959; 1385.900;  214.675;    0.000
453.005; 1423.900;  266.675;    0.000
453.051; 1462.900;  258.675;    0.000
453.097; 1510.900;  253.675;    0.000
453.142; 1379.900;  244.675;    0.000
453.188; 1408.900;  241.675;    0.000
453.234; 1413.900;  257.675;    0.000
453.280; 1409.900;  231.675;    0.000
453.326; 1349.900;  240.675;    0.000
453.372; 1379.900;  208.675;    0.000
453.418; 1354.900;  266.675;    0.000
453.463; 1348.900;  232.675;    0.000
453.509; 1382.900;  221.675;    0.000
453.555; 1424.900;  268.675;    0.000
453.601; 1403.900;  242.675;    0.000
453.647; 1415.900;  283.675;    0.000
453.692; 1316.900;  242.675;    0.000
453.738; 1405.900;  294.675;    0.000
453.784; 1420.900;  256.675;    0.000
453.829; 1325.900;  267.675;    0.000
453.875; 1345.900;  233.675;    0.000
453.921; 1382.900;  247.675;    0.000
453.967; 1390.900;  249.675;    0.000
454.012; 1344.900;  274.675;    0.000
454.058; 1446.900;  249.675;    0.000
454.104; 1428.900;  272.675;    0.000
454.149; 1359.900;  277.675;    0.000
454.195; 1369.900;  256.675;    0.000
454.240; 1408.900;  263.675;    0.000
454.286; 1305.900;  276.675;    0.000
454.332; 1438.900;  290.675;    0.000
454.377; 1373.900;  274.675;    0.000
454.423; 1328.900;  282.675;    0.000
454.468; 1442.900;  275.675;    0.000
454.514; 1342.900;  270.675;    0.000
454.559; 1425.900;  249.675;    0.000
454.605; 1384.900;  241.675;    0.000
454.650; 1546.900;  269.675;    0.000
454.696; 1367.900;  253.675;    0.000
454.741; 1373.900;  279.675;    0.000
454.787; 1408.900;  252.675;    0.000
454.832; 1378.900;  246.675;    0.000
454.878; 1431.900;  264.675;    0.000
454.923; 1425.900;  268.675;    0.000
454.969; 1424.900;  253.675;    0.000
455.014; 1486.900;  264.675;    0.000
455.060; 1471.900;  265.675;    0.000
455.105; 1301.900;  270.675;    0.000
455.150; 1436.900;  284.675;    0.000
455.196; 1356.900;  278.675;    0.000
455.241; 1391.900;  248.675;    0.000
455.286; 1365.900;  274.675;    0.000
455.332; 1400.900;  269.675;    0.000
455.377; 1358.900;  218.675;    0.000
455.422; 1470.900;  261.675;    0.000
455.468; 1323.900;  278.675;    0.000
455.513; 1364.900;  235.675;    0.000
455.558; 1350.900;  232.675;    0.000
455.604; 1373.900;  285.675;    0.000
455.649; 1367.900;  264.675;    0.000
455.694; 1333.900;  235.675;    0.000
455.739; 1294.900;  265.675;    0.000
455.785; 1361.900;  266.675;    0.000
455.830; 1394.900;  272.675;    0.000
455.875; 1393.900;  256.675;    0.000
455.920; 1350.900;  191.675;    0.000
455.965; 1369.900;  280.675;    0.000
456.010; 1438.900;  267.675;    0.000
456.056; 1345.900;  270.675;    0.000
456.101; 1374.900;  248.675;    0.000
456.146; 1429.900;  287.675;    0.000
456.191; 1420.900;  280.675;    0.000
456.236; 1349.900;  229.675;    0.000
456.281; 1386.900;  241.675;    0.000
456.326; 1343.900;  248.675;    0.000
456.371; 1394.900;  233.675;    0.000
456.416; 1404.900;  284.675;    0.000
456.461; 1352.900;  256.675;    0.000
456.507; 1349.900;  250.675;    0.000
456.552; 1463.900;  290.675;    0.000
456.597; 1365.900;  260.675;    0.000
456.642; 1384.900;  252.675;    0.000
456.687; 1356.900;  272.675;    0.000
456.732; 1376.900;  303.675;    0.000
456.776; 1437.900;  269.675;    0.000
456.821; 1432.900;  256.675;    0.000
456.866; 1404.900;  278.675;    0.000
456.911; 1288.900;  230.675;    0.000
456.956; 1356.900;  275.675;    0.000
457.001; 1336.900;  248.675;    0.000
457.046; 1388.900;  222.675;    0.000
457.091; 1404.900;  251.675;    0.000
457.136; 1340.900;  231.675;    0.000
457.181; 1394.900;  245.675;    0.000
457.225; 1412.900;  262.675;    0.000
457.270; 1372.900;  277.675;    0.000
457.315; 1444.900;  235.675;    0.000
457.360; 1336.900;  231.675;    0.000
457.405; 1341.900;  214.675;    0.000
457.450; 1332.900;  255.675;    0.000
457.494; 1304.900;  220.675;    0.000
457.539; 1372.900;  257.675;    0.000
457.584; 1442.900;  279.675;    0.000
457.629; 1438.900;  249.675;    0.000
457.673; 1340.900;  237.675;    0.000
457.718; 1394.900;  232.675;    0.000
457.763; 1378.900;  278.675;    0.000
457.807; 1387.900;  279.675;    0.000
457.852; 1367.900;  246.675;    0.000
457.897; 1422.900;  284.675;    0.000
457.941; 1403.900;  272.675;    0.000
457.986; 1479.900;  285.675;    0.000
458.031; 1459.900;  235.675;    0.000
458.075; 1447.900;  299.675;    0.000
458.120; 1475.900;  284.675;    0.000
458.165; 1353.900;  212.675;    0.000
458.209; 1391.900;  254.675;    0.000
458.254; 1399.900;  257.675;    0.000
458.298; 1397.900;  265.675;    0.000
458.343; 1407.900;  278.675;    0.000
458.387; 1542.900;  316.675;    0.000
458.432; 1375.900;  279.675;    0.000
458.476; 1427.900;  272.675;    0.000
458.521; 1370.900;  240.675;    0.000
458.565; 1421.900;  307.675;    0.000
458.610; 1437.900;  246.675;    0.000
458.654; 1439.900;  275.675;    0.000
458.699; 1391.900;  288.675;    0.000
458.743; 1387.900;  244.675;    0.000
458.788; 1492.900;  245.675;    0.000
458.832; 1418.900;  277.675;    0.000
458.877; 1463.900;  285.675;    0.000
458.921; 1471.900;  216.675;    0.000
458.965; 1439.900;  260.675;    0.000
459.010; 1470.900;  284.675;    0.000
459.054; 1431.900;  272.675;    0.000
459.099; 1423.900;  262.675;    0.000
459.143; 1529.900;  276.675;    0.000
459.187; 1431.900;  258.675;    0.000
459.231; 1535.900;  278.675;    0.000
459.276; 1439.900;  262.675;    0.000
459.320; 1527.900;  291.675;    0.000
459.364; 1546.900;  294.675;    0.000
459.409; 1485.900;  269.675;    0.000
459.453; 1467.900;  257.675;    0.000
459.497; 1583.900;  283.675;    0.000
459.541; 1509.900;  275.675;    0.000
459.586; 1457.900;  261.675;    0.000
459.630; 1530.900;  284.675;    0.000
459.674; 1485.900;  244.675;    0.000
459.718; 1497.900;  309.675;    0.000
459.762; 1472.900;  281.675;    0.000
459.807; 1458.900;  250.675;    0.000
459.851; 1543.900;  286.675;    0.000
459.895; 1420.900;  230.675;    0.000
459.939; 1658.900;  262.675;    0.000
459.983; 1590.900;  250.675;    0.000
460.027; 1567.900;  275.675;    0.000
460.071; 1515.900;  301.675;    0.000
460.115; 1556.900;  279.675;    0.000
460.159; 1567.900;  301.675;    0.000
460.204; 1543.900;  287.675;    0.000
460.248; 1649.900;  293.675;    0.000
460.292; 1575.900;  310.675;    0.000
460.336; 1534.900;  263.675;    0.000
460.380; 1541.900;  268.675;    0.000
460.424; 1607.900;  281.675;    0.000
460.468; 1566.900;  310.675;    0.000
460.512; 1607.900;  273.675;    0.000
460.556; 1593.900;  291.675;    0.000
460.599; 1586.900;  240.675;    0.000
460.643; 1539.900;  260.675;    0.000
460.687; 1523.900;  283.675;    0.000
460.731; 1541.900;  254.675;    0.000
460.775; 1568.900;  265.675;    0.000
460.819; 1589.900;  280.675;    0.000
460.863; 1687.900;  316.675;    0.000
460.907; 1575.900;  231.675;    0.000
460.951; 1582.900;  275.675;    0.000
460.995; 1568.900;  290.675;    0.000
461.038; 1646.900;  284.675;    0.000
461.082; 1513.900;  278.675;    0.000
461.126; 1631.900;  321.675;    0.000
461.170; 1527.900;  273.675;    0.000
461.214; 1606.900;  289.675;    0.000
461.257; 1591.900;  296.675;    0.000
461.301; 1586.900;  287.675;    0.000
461.345; 1555.900;  290.675;    0.000
461.389; 1639.900;  260.675;    0.000
461.432; 1503.900;  262.675;    0.000
461.476; 1549.900;  254.675;    0.000
461.520; 1537.900;  305.675;    0.000
461.563; 1515.900;  289.675;    0.000
461.607; 1539.900;  286.675;    0.000
461.651; 1597.900;  271.675;    0.000
461.694; 1552.900;  245.675;    0.000
461.738; 1504.900;  278.675;    0.000
461.782; 1541.900;  284.675;    0.000
461.825; 1561.900;  305.675;    0.000
461.869; 1652.900;  293.675;    0.000
461.913; 1652.900;  280.675;    0.000
461.956; 1536.900;  237.675;    0.000
462.000; 1506.900;  288.675;    0.000
462.043; 1692.900;  282.675;    0.000
462.087; 1636.900;  268.675;    0.000
462.130; 1650.900;  286.675;    0.000
462.174; 1684.900;  312.675;    0.000
462.217; 1671.900;  270.675;    0.000
462.261; 1666.900;  281.675;    0.000
462.304; 1578.900;  248.675;    0.000
462.348; 1615.900;  267.675;    0.000
462.391; 1638.900;  270.675;    0.000
462.435; 1705.900;  287.675;    0.000
462.478; 1621.900;  290.675;    0.000
462.522; 1627.900;  296.675;    0.000
462.565; 1737.900;  275.675;    0.000
462.608; 1791.900;  325.675;    0.000
462.652; 1752.900;  303.675;    0.000
462.695; 1816.900;  355.675;    0.000
462.739; 1711.900;  272.675;    0.000
462.782; 1738.900;  295.675;    0.000
462.825; 1707.900;  300.675;    0.000
462.869; 1678.900;  319.675;    0.000
462.912; 1766.900;  363.675;    0.000
462.955; 1841.900;  298.675;    0.000
462.998; 1755.900;  321.675;    0.000
463.042; 1879.900;  310.675;    0.000
463.085; 1707.900;  305.675;    0.000
463.128; 1791.900;  345.675;    0.000
463.172; 1780.900;  341.675;    0.000
463.215;  375.900;  300.675;    0.000
463.258;  313.900;  287.675;    0.000
463.301;  299.900;  290.675;    0.000
463.344;  291.900;  320.675;    0.000
463.388;  304.900;  340.675;    0.000
463.431;  285.900;  278.675;    0.000
463.474;  342.900;  353.675;    0.000
463.517;  319.900;  295.675;    0.000
463.560;  313.900;  328.675;    0.000
463.603;  324.900;  316.675;    0.000
463.646;  322.900;  295.675;    0.000
463.690;  331.900;  334.675;    0.000
463.733;  341.900;  343.675;    0.000
463.776;  292.900;  300.675;    0.000
463.819;  350.900;  368.675;    0.000
463.862;  259.900;  327.675;    0.000

