
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1068.650;  177.875;    0.000
950.085; 1117.650;  195.875;    0.000
950.255; 1234.650;  166.875;    0.000
950.425; 1091.650;  196.875;    0.000
950.596; 1132.650;  176.875;    0.000
950.766; 1219.650;  228.875;    0.000
950.936; 1090.650;  185.875;    0.000
951.107; 1054.650;  178.875;    0.000
951.277; 1091.650;  227.875;    0.000
951.447; 1049.650;  219.875;    0.000
951.617; 1081.650;  219.875;    0.000
951.788; 1128.650;  198.875;    0.000
951.958; 1090.650;  202.875;    0.000
952.128; 1149.650;  197.875;    0.000
952.298; 1110.650;  211.875;    0.000
952.468; 1090.650;  233.875;    0.000
952.638; 1047.650;  222.875;    0.000
952.808; 1108.650;  210.875;    0.000
952.978; 1076.650;  216.875;    0.000
953.148; 1084.650;  203.875;    0.000
953.318; 1004.650;  212.875;    0.000
953.488; 1091.650;  156.875;    0.000
953.658; 1047.650;  226.875;    0.000
953.828;  995.650;  223.875;    0.000
953.998; 1097.650;  209.875;    0.000
954.167; 1053.650;  203.875;    0.000
954.337; 1035.650;  209.875;    0.000
954.507; 1035.650;  252.875;    0.000
954.677; 1035.650;  207.875;    0.000
954.846; 1012.650;  240.875;    0.000
955.016;  950.650;  197.875;    0.000
955.186; 1009.650;  208.875;    0.000
955.355;  981.650;  243.875;    0.000
955.525;  973.650;  211.875;    0.000
955.695;  965.650;  187.875;    0.000
955.864; 1002.650;  204.875;    0.000
956.034;  976.650;  199.875;    0.000
956.203;  986.650;  257.875;    0.000
956.373;  904.650;  193.875;    0.000
956.542;  956.650;  187.875;    0.000
956.711;  964.650;  259.875;    0.000
956.881;  937.650;  227.875;    0.000
957.050;  946.650;  260.875;    0.000
957.220;  949.650;  246.875;    0.000
957.389;  957.650;  211.875;    0.000
957.558;  913.650;  197.875;    0.000
957.727;  996.650;  227.875;    0.000
957.897;  972.650;  219.875;    0.000
958.066;  922.650;  180.875;    0.000
958.235;  924.650;  179.875;    0.000
958.404;  992.650;  194.875;    0.000
958.573;  929.650;  235.875;    0.000
958.743;  911.650;  191.875;    0.000
958.912;  908.650;  181.875;    0.000
959.081;  891.650;  193.875;    0.000
959.250;  853.650;  180.875;    0.000
959.419;  942.650;  205.875;    0.000
959.588;  969.650;  241.875;    0.000
959.757;  923.650;  202.875;    0.000
959.926;  945.650;  212.875;    0.000
960.094;  848.650;  199.875;    0.000
960.263;  910.650;  226.875;    0.000
960.432;  924.650;  188.875;    0.000
960.601;  831.650;  200.875;    0.000
960.770;  828.650;  197.875;    0.000
960.939;  815.650;  195.875;    0.000
961.107;  870.650;  198.875;    0.000
961.276;  841.650;  151.875;    0.000
961.445;  903.650;  227.875;    0.000
961.613;  959.650;  186.875;    0.000
961.782;  905.650;  187.875;    0.000
961.951;  846.650;  194.875;    0.000
962.119;  878.650;  227.875;    0.000
962.288;  885.650;  181.875;    0.000
962.456;  889.650;  206.875;    0.000
962.625;  974.650;  181.875;    0.000
962.793;  872.650;  216.875;    0.000
962.962;  936.650;  237.875;    0.000
963.130;  864.650;  194.875;    0.000
963.298;  884.650;  190.875;    0.000
963.467;  884.650;  204.875;    0.000
963.635;  813.650;  159.875;    0.000
963.803;  863.650;  208.875;    0.000
963.972;  871.650;  206.875;    0.000
964.140;  887.650;  178.875;    0.000
964.308;  817.650;  185.875;    0.000
964.477;  916.650;  189.875;    0.000
964.645;  849.650;  201.875;    0.000
964.813;  911.650;  200.875;    0.000
964.981;  847.650;  160.875;    0.000
965.149;  950.650;  230.875;    0.000
965.317;  971.650;  214.875;    0.000
965.485;  946.650;  190.875;    0.000
965.653;  891.650;  239.875;    0.000
965.821;  875.650;  211.875;    0.000
965.989;  882.650;  216.875;    0.000
966.157;  857.650;  198.875;    0.000
966.325;  930.650;  200.875;    0.000
966.493;  891.650;  187.875;    0.000
966.661;  907.650;  181.875;    0.000
966.829;  824.650;  181.875;    0.000
966.996;  942.650;  220.875;    0.000
967.164;  890.650;  179.875;    0.000
967.332;  995.650;  203.875;    0.000
967.500;  945.650;  200.875;    0.000
967.667;  937.650;  196.875;    0.000
967.835;  960.650;  199.875;    0.000
968.003;  928.650;  191.875;    0.000
968.170;  941.650;  141.875;    0.000
968.338;  956.650;  185.875;    0.000
968.505;  920.650;  199.875;    0.000
968.673;  977.650;  191.875;    0.000
968.841;  857.650;  165.875;    0.000
969.008;  846.650;  192.875;    0.000
969.175;  815.650;  172.875;    0.000
969.343;  899.650;  191.875;    0.000
969.510;  902.650;  199.875;    0.000
969.678;  806.650;  156.875;    0.000
969.845;  832.650;  191.875;    0.000
970.012;  883.650;  205.875;    0.000
970.180;  899.650;  201.875;    0.000
970.347;  820.650;  229.875;    0.000
970.514;  844.650;  207.875;    0.000
970.681;  831.650;  169.875;    0.000
970.849;  879.650;  196.875;    0.000
971.016;  801.650;  212.875;    0.000
971.183;  833.650;  178.875;    0.000
971.350;  845.650;  193.875;    0.000
971.517;  857.650;  190.875;    0.000
971.684;  899.650;  261.875;    0.000
971.851;  986.650;  203.875;    0.000
972.018;  814.650;  184.875;    0.000
972.185;  838.650;  226.875;    0.000
972.352;  838.650;  180.875;    0.000
972.519;  903.650;  226.875;    0.000
972.686;  792.650;  233.875;    0.000
972.853;  880.650;  173.875;    0.000
973.020;  848.650;  208.875;    0.000
973.186;  890.650;  173.875;    0.000
973.353;  839.650;  218.875;    0.000
973.520;  845.650;  218.875;    0.000
973.687;  803.650;  176.875;    0.000
973.853;  827.650;  203.875;    0.000
974.020;  842.650;  196.875;    0.000
974.187;  785.650;  188.875;    0.000
974.353;  890.650;  230.875;    0.000
974.520;  865.650;  195.875;    0.000
974.687;  831.650;  209.875;    0.000
974.853;  828.650;  189.875;    0.000
975.020;  868.650;  179.875;    0.000
975.186;  814.650;  204.875;    0.000
975.353;  816.650;  201.875;    0.000
975.519;  853.650;  200.875;    0.000
975.685;  757.650;  176.875;    0.000
975.852;  843.650;  197.875;    0.000
976.018;  862.650;  201.875;    0.000
976.184;  851.650;  176.875;    0.000
976.351;  840.650;  221.875;    0.000
976.517;  804.650;  203.875;    0.000
976.683;  913.650;  236.875;    0.000
976.849;  884.650;  190.875;    0.000
977.016;  833.650;  173.875;    0.000
977.182;  859.650;  200.875;    0.000
977.348;  839.650;  179.875;    0.000
977.514;  762.650;  159.875;    0.000
977.680;  865.650;  200.875;    0.000
977.846;  820.650;  206.875;    0.000
978.012;  815.650;  219.875;    0.000
978.178;  805.650;  229.875;    0.000
978.344;  740.650;  195.875;    0.000
978.510;  808.650;  209.875;    0.000
978.676;  791.650;  190.875;    0.000
978.842;  895.650;  195.875;    0.000
979.008;  826.650;  186.875;    0.000
979.174;  823.650;  185.875;    0.000
979.340;  825.650;  198.875;    0.000
979.505;  789.650;  214.875;    0.000
979.671;  869.650;  159.875;    0.000
979.837;  832.650;  202.875;    0.000
980.003;  813.650;  190.875;    0.000
980.168;  860.650;  216.875;    0.000
980.334;  880.650;  194.875;    0.000
980.499;  822.650;  229.875;    0.000
980.665;  887.650;  240.875;    0.000
980.831;  832.650;  202.875;    0.000
980.996;  845.650;  179.875;    0.000
981.162;  893.650;  212.875;    0.000
981.327;  868.650;  202.875;    0.000
981.493;  853.650;  219.875;    0.000
981.658;  867.650;  218.875;    0.000
981.823;  842.650;  207.875;    0.000
981.989;  850.650;  207.875;    0.000
982.154;  829.650;  224.875;    0.000
982.319;  888.650;  217.875;    0.000
982.485;  889.650;  266.875;    0.000
982.650;  924.650;  245.875;    0.000
982.815;  890.650;  229.875;    0.000
982.980;  876.650;  203.875;    0.000
983.146;  869.650;  242.875;    0.000
983.311;  872.650;  144.875;    0.000
983.476;  815.650;  222.875;    0.000
983.641;  766.650;  206.875;    0.000
983.806;  879.650;  217.875;    0.000
983.971;  874.650;  254.875;    0.000
984.136;  897.650;  217.875;    0.000
984.301;  857.650;  202.875;    0.000
984.466;  798.650;  206.875;    0.000
984.631;  817.650;  224.875;    0.000
984.796;  880.650;  218.875;    0.000
984.961;  838.650;  202.875;    0.000
985.126;  846.650;  238.875;    0.000
985.291;  880.650;  220.875;    0.000
985.455;  848.650;  223.875;    0.000
985.620;  793.650;  218.875;    0.000
985.785;  816.650;  228.875;    0.000
985.950;  844.650;  212.875;    0.000
986.114;  897.650;  215.875;    0.000
986.279;  915.650;  243.875;    0.000
986.444;  924.650;  222.875;    0.000
986.608;  891.650;  243.875;    0.000
986.773;  875.650;  213.875;    0.000
986.937;  948.650;  267.875;    0.000
987.102;  917.650;  235.875;    0.000
987.266;  853.650;  210.875;    0.000
987.431;  913.650;  239.875;    0.000
987.595;  839.650;  230.875;    0.000
987.760;  849.650;  229.875;    0.000
987.924;  856.650;  217.875;    0.000
988.088;  846.650;  210.875;    0.000
988.253;  822.650;  215.875;    0.000
988.417;  787.650;  186.875;    0.000
988.581;  822.650;  214.875;    0.000
988.746;  845.650;  212.875;    0.000
988.910;  806.650;  192.875;    0.000
989.074;  840.650;  195.875;    0.000
989.238;  837.650;  226.875;    0.000
989.402;  770.650;  214.875;    0.000
989.566;  798.650;  201.875;    0.000
989.731;  842.650;  199.875;    0.000
989.895;  797.650;  205.875;    0.000
990.059;  794.650;  204.875;    0.000
990.223;  776.650;  182.875;    0.000
990.387;  802.650;  220.875;    0.000
990.551;  738.650;  199.875;    0.000
990.714;  832.650;  202.875;    0.000
990.878;  804.650;  201.875;    0.000
991.042;  795.650;  202.875;    0.000
991.206;  832.650;  215.875;    0.000
991.370;  834.650;  217.875;    0.000
991.534;  763.650;  152.875;    0.000
991.697;  791.650;  194.875;    0.000
991.861;  785.650;  208.875;    0.000
992.025;  777.650;  209.875;    0.000
992.188;  770.650;  182.875;    0.000
992.352;  785.650;  181.875;    0.000
992.516;  723.650;  192.875;    0.000
992.679;  752.650;  183.875;    0.000
992.843;  706.650;  156.875;    0.000
993.006;  854.650;  192.875;    0.000
993.170;  776.650;  172.875;    0.000
993.333;  761.650;  195.875;    0.000
993.497;  765.650;  185.875;    0.000
993.660;  722.650;  155.875;    0.000
993.824;  764.650;  199.875;    0.000
993.987;  821.650;  211.875;    0.000
994.150;  782.650;  173.875;    0.000
994.314;  746.650;  202.875;    0.000
994.477;  720.650;  171.875;    0.000
994.640;  743.650;  191.875;    0.000
994.803;  754.650;  203.875;    0.000
994.967;  772.650;  198.875;    0.000
995.130;  786.650;  192.875;    0.000
995.293;  761.650;  211.875;    0.000
995.456;  781.650;  207.875;    0.000
995.619;  764.650;  207.875;    0.000
995.782;  727.650;  186.875;    0.000
995.945;  738.650;  203.875;    0.000
996.108;  704.650;  195.875;    0.000
996.271;  748.650;  195.875;    0.000
996.434;  693.650;  179.875;    0.000
996.597;  727.650;  170.875;    0.000
996.760;  698.650;  161.875;    0.000
996.923;  701.650;  177.875;    0.000
997.086;  757.650;  199.875;    0.000
997.248;  804.650;  225.875;    0.000
997.411;  751.650;  194.875;    0.000
997.574;  722.650;  204.875;    0.000
997.737;  750.650;  236.875;    0.000
997.899;  740.650;  191.875;    0.000
998.062;  791.650;  178.875;    0.000
998.225;  695.650;  176.875;    0.000
998.387;  758.650;  203.875;    0.000
998.550;  710.650;  155.875;    0.000
998.712;  739.650;  169.875;    0.000
998.875;  761.650;  234.875;    0.000
999.037;  763.650;  211.875;    0.000
999.200;  760.650;  185.875;    0.000
999.362;  752.650;  199.875;    0.000
999.525;  721.650;  234.875;    0.000
999.687;  750.650;  194.875;    0.000
999.849;  765.650;  223.875;    0.000
1000.012;  713.650;  222.875;    0.000
1000.174;  777.650;  187.875;    0.000
1000.336;  772.650;  204.875;    0.000
1000.499;  738.650;  240.875;    0.000
1000.661;  796.650;  215.875;    0.000
1000.823;  732.650;  206.875;    0.000
1000.985;  680.650;  197.875;    0.000
1001.147;  781.650;  221.875;    0.000
1001.309;  684.650;  207.875;    0.000
1001.471;  745.650;  227.875;    0.000
1001.633;  783.650;  208.875;    0.000
1001.796;  787.650;  158.875;    0.000
1001.958;  772.650;  210.875;    0.000
1002.119;  735.650;  223.875;    0.000
1002.281;  810.650;  211.875;    0.000
1002.443;  721.650;  227.875;    0.000
1002.605;  795.650;  186.875;    0.000
1002.767;  817.650;  242.875;    0.000
1002.929;  839.650;  219.875;    0.000
1003.091;  812.650;  191.875;    0.000
1003.252;  936.650;  233.875;    0.000
1003.414;  843.650;  214.875;    0.000
1003.576;  874.650;  186.875;    0.000
1003.738;  941.650;  175.875;    0.000
1003.899; 1019.650;  237.875;    0.000
1004.061; 1013.650;  220.875;    0.000
1004.222; 1091.650;  186.875;    0.000
1004.384; 1058.650;  216.875;    0.000
1004.546; 1080.650;  203.875;    0.000
1004.707; 1067.650;  216.875;    0.000
1004.869; 1102.650;  219.875;    0.000
1005.030; 1083.650;  188.875;    0.000
1005.191; 1132.650;  223.875;    0.000
1005.353; 1121.650;  227.875;    0.000
1005.514; 1023.650;  235.875;    0.000
1005.675; 1058.650;  201.875;    0.000
1005.837; 1007.650;  199.875;    0.000
1005.998; 1131.650;  219.875;    0.000
1006.159; 1026.650;  235.875;    0.000
1006.321; 1045.650;  199.875;    0.000
1006.482;  996.650;  222.875;    0.000
1006.643; 1005.650;  195.875;    0.000
1006.804; 1027.650;  205.875;    0.000
1006.965;  998.650;  199.875;    0.000
1007.126; 1016.650;  231.875;    0.000
1007.287;  971.650;  208.875;    0.000
1007.448; 1082.650;  205.875;    0.000
1007.609; 1093.650;  256.875;    0.000
1007.770; 1088.650;  231.875;    0.000
1007.931; 1063.650;  223.875;    0.000
1008.092; 1067.650;  217.875;    0.000
1008.253; 1090.650;  236.875;    0.000
1008.414; 1070.650;  197.875;    0.000
1008.575; 1069.650;  233.875;    0.000
1008.736; 1013.650;  193.875;    0.000
1008.896; 1065.650;  238.875;    0.000
1009.057; 1154.650;  245.875;    0.000
1009.218; 1052.650;  240.875;    0.000
1009.379; 1096.650;  210.875;    0.000
1009.539; 1202.650;  234.875;    0.000
1009.700; 1106.650;  228.875;    0.000
1009.860; 1200.650;  238.875;    0.000
1010.021; 1117.650;  199.875;    0.000
1010.182; 1133.650;  214.875;    0.000
1010.342; 1252.650;  216.875;    0.000
1010.503; 1284.650;  207.875;    0.000
1010.663; 1367.650;  258.875;    0.000
1010.823; 1402.650;  243.875;    0.000
1010.984; 1494.650;  268.875;    0.000
1011.144; 1423.650;  217.875;    0.000
1011.305; 1693.650;  237.875;    0.000
1011.465; 1783.650;  216.875;    0.000
1011.625; 1856.650;  195.875;    0.000
1011.785; 1792.650;  201.875;    0.000
1011.946; 1779.650;  200.875;    0.000
1012.106; 1852.650;  206.875;    0.000
1012.266; 1609.650;  227.875;    0.000
1012.426; 1673.650;  221.875;    0.000
1012.586; 1585.650;  198.875;    0.000
1012.746; 1539.650;  215.875;    0.000
1012.906; 1675.650;  226.875;    0.000
1013.066; 1510.650;  221.875;    0.000
1013.226; 1420.650;  202.875;    0.000
1013.386; 1530.650;  210.875;    0.000
1013.546; 1441.650;  243.875;    0.000
1013.706; 1409.650;  200.875;    0.000
1013.866; 1334.650;  232.875;    0.000
1014.026; 1347.650;  206.875;    0.000
1014.186; 1348.650;  222.875;    0.000
1014.346; 1428.650;  233.875;    0.000
1014.505; 1336.650;  241.875;    0.000
1014.665; 1398.650;  225.875;    0.000
1014.825; 1229.650;  196.875;    0.000
1014.985; 1379.650;  234.875;    0.000
1015.144; 1445.650;  232.875;    0.000
1015.304; 1451.650;  214.875;    0.000
1015.464; 1330.650;  210.875;    0.000
1015.623; 1314.650;  219.875;    0.000
1015.783; 1423.650;  216.875;    0.000
1015.942; 1424.650;  267.875;    0.000
1016.102; 1463.650;  234.875;    0.000
1016.261; 1376.650;  230.875;    0.000
1016.420; 1548.650;  225.875;    0.000
1016.580; 1589.650;  205.875;    0.000
1016.739; 1517.650;  199.875;    0.000
1016.899; 1643.650;  218.875;    0.000
1017.058; 1653.650;  204.875;    0.000
1017.217; 1695.650;  196.875;    0.000
1017.376; 1654.650;  204.875;    0.000
1017.536; 1652.650;  195.875;    0.000
1017.695; 1575.650;  216.875;    0.000
1017.854; 1628.650;  235.875;    0.000
1018.013; 1573.650;  189.875;    0.000
1018.172; 1428.650;  217.875;    0.000
1018.331; 1511.650;  215.875;    0.000
1018.490; 1533.650;  233.875;    0.000
1018.649; 1389.650;  211.875;    0.000
1018.808; 1460.650;  196.875;    0.000
1018.967; 1591.650;  222.875;    0.000
1019.126; 1589.650;  221.875;    0.000
1019.285; 1602.650;  212.875;    0.000
1019.444; 1572.650;  231.875;    0.000
1019.603; 1479.650;  227.875;    0.000
1019.762; 1481.650;  192.875;    0.000
1019.921; 1590.650;  240.875;    0.000
1020.079; 1520.650;  209.875;    0.000
1020.238; 1523.650;  211.875;    0.000
1020.397; 1601.650;  253.875;    0.000
1020.555; 1542.650;  179.875;    0.000
1020.714; 1608.650;  225.875;    0.000
1020.873; 1679.650;  232.875;    0.000
1021.031; 1587.650;  245.875;    0.000
1021.190; 1594.650;  230.875;    0.000
1021.348; 1616.650;  221.875;    0.000
1021.507; 1683.650;  212.875;    0.000
1021.665; 1621.650;  211.875;    0.000
1021.824; 1701.650;  206.875;    0.000
1021.982; 1510.650;  218.875;    0.000
1022.141; 1559.650;  232.875;    0.000
1022.299; 1757.650;  193.875;    0.000
1022.457; 1684.650;  217.875;    0.000
1022.616; 1538.650;  248.875;    0.000
1022.774; 1576.650;  222.875;    0.000
1022.932; 1661.650;  211.875;    0.000
1023.090; 1648.650;  288.875;    0.000
1023.249; 1797.650;  214.875;    0.000
1023.407; 1672.650;  233.875;    0.000
1023.565; 1585.650;  208.875;    0.000
1023.723; 1696.650;  217.875;    0.000
1023.881; 1725.650;  235.875;    0.000
1024.039; 1728.650;  228.875;    0.000
1024.197; 1629.650;  216.875;    0.000
1024.355; 1600.650;  251.875;    0.000
1024.513; 1607.650;  232.875;    0.000
1024.671; 1848.650;  217.875;    0.000
1024.829; 1849.650;  255.875;    0.000
1024.987; 1602.650;  203.875;    0.000
1025.145; 1645.650;  239.875;    0.000
1025.302; 1695.650;  209.875;    0.000
1025.460; 1867.650;  224.875;    0.000
1025.618; 1956.650;  193.875;    0.000
1025.776; 1622.650;  209.875;    0.000
1025.933; 1624.650;  229.875;    0.000
1026.091; 1675.650;  218.875;    0.000
1026.249; 1855.650;  269.875;    0.000
1026.406; 1891.650;  264.875;    0.000
1026.564; 1820.650;  230.875;    0.000
1026.721; 1731.650;  198.875;    0.000
1026.879; 1655.650;  216.875;    0.000
1027.036; 1819.650;  226.875;    0.000
1027.194; 2063.650;  245.875;    0.000
1027.351; 1791.650;  236.875;    0.000
1027.509; 1675.650;  262.875;    0.000
1027.666; 1595.650;  227.875;    0.000
1027.823; 1747.650;  214.875;    0.000
1027.981; 2133.650;  258.875;    0.000
1028.138; 1991.650;  239.875;    0.000
1028.295; 1875.650;  226.875;    0.000
1028.452; 1623.650;  225.875;    0.000
1028.609; 1807.650;  276.875;    0.000
1028.767; 1904.650;  228.875;    0.000
1028.924; 2007.650;  213.875;    0.000
1029.081; 2043.650;  232.875;    0.000
1029.238; 1739.650;  250.875;    0.000
1029.395; 1657.650;  255.875;    0.000
1029.552; 1821.650;  217.875;    0.000
1029.709; 2039.650;  210.875;    0.000
1029.866; 2201.650;  243.875;    0.000
1030.023; 1961.650;  202.875;    0.000
1030.180; 1774.650;  233.875;    0.000
1030.337; 1674.650;  234.875;    0.000
1030.494; 1753.650;  222.875;    0.000
1030.650; 1962.650;  241.875;    0.000
1030.807; 2118.650;  206.875;    0.000
1030.964; 2018.650;  206.875;    0.000
1031.121; 1938.650;  228.875;    0.000
1031.277; 1678.650;  228.875;    0.000
1031.434; 1768.650;  234.875;    0.000
1031.591; 1998.650;  250.875;    0.000
1031.747; 2090.650;  246.875;    0.000
1031.904; 2144.650;  201.875;    0.000
1032.060; 1930.650;  237.875;    0.000
1032.217; 1905.650;  232.875;    0.000
1032.373; 1726.650;  210.875;    0.000
1032.530; 1950.650;  246.875;    0.000
1032.686; 2297.650;  196.875;    0.000
1032.843; 2272.650;  212.875;    0.000
1032.999; 2148.650;  243.875;    0.000
1033.155; 2086.650;  234.875;    0.000
1033.312; 1998.650;  246.875;    0.000
1033.468; 2010.650;  233.875;    0.000
1033.624; 2551.650;  237.875;    0.000
1033.780; 2721.650;  263.875;    0.000
1033.937; 2858.650;  214.875;    0.000
1034.093; 2730.650;  230.875;    0.000
1034.249; 2726.650;  206.875;    0.000
1034.405; 2573.650;  238.875;    0.000
1034.561; 2666.650;  231.875;    0.000
1034.717; 2790.650;  228.875;    0.000
1034.873; 2912.650;  262.875;    0.000
1035.029; 2978.650;  252.875;    0.000
1035.185; 2870.650;  232.875;    0.000
1035.341; 2582.650;  245.875;    0.000
1035.497; 2866.650;  253.875;    0.000
1035.653; 2693.650;  252.875;    0.000
1035.809; 3148.650;  245.875;    0.000
1035.964; 3374.650;  229.875;    0.000
1036.120; 3314.650;  226.875;    0.000
1036.276; 3256.650;  236.875;    0.000
1036.432; 3168.650;  203.875;    0.000
1036.587; 2945.650;  228.875;    0.000
1036.743; 3092.650;  240.875;    0.000
1036.899; 3180.650;  220.875;    0.000
1037.054; 3155.650;  153.875;    0.000
1037.210; 3425.650;  219.875;    0.000
1037.365; 3526.650;  229.875;    0.000
1037.521; 3427.650;  257.875;    0.000
1037.676; 3461.650;  211.875;    0.000
1037.832; 3161.650;  234.875;    0.000
1037.987; 3142.650;  235.875;    0.000
1038.143; 3050.650;  176.875;    0.000
1038.298; 3459.650;  262.875;    0.000
1038.453; 3530.650;  209.875;    0.000
1038.609; 3746.650;  230.875;    0.000
1038.764; 3668.650;  253.875;    0.000
1038.919; 3462.650;  195.875;    0.000
1039.074; 3741.650;  234.875;    0.000
1039.229; 3344.650;  234.875;    0.000
1039.385; 3226.650;  266.875;    0.000
1039.540; 3733.650;  252.875;    0.000
1039.695; 4070.650;  231.875;    0.000
1039.850; 4144.650;  208.875;    0.000
1040.005; 3945.650;  232.875;    0.000
1040.160; 4486.650;  214.875;    0.000
1040.315; 4406.650;  221.875;    0.000
1040.470; 4128.650;  207.875;    0.000
1040.625; 3559.650;  249.875;    0.000
1040.780; 3584.650;  251.875;    0.000
1040.935; 3854.650;  254.875;    0.000
1041.089; 3882.650;  210.875;    0.000
1041.244; 4345.650;  225.875;    0.000
1041.399; 4347.650;  208.875;    0.000
1041.554; 4409.650;  249.875;    0.000
1041.708; 4624.650;  254.875;    0.000
1041.863; 4794.650;  248.875;    0.000
1042.018; 5078.650;  280.875;    0.000
1042.172; 5117.650;  233.875;    0.000
1042.327; 4434.650;  256.875;    0.000
1042.481; 4569.650;  210.875;    0.000
1042.636; 4786.650;  229.875;    0.000
1042.791; 5118.650;  215.875;    0.000
1042.945; 5066.650;  256.875;    0.000
1043.099; 5416.650;  251.875;    0.000
1043.254; 5292.650;  204.875;    0.000
1043.408; 5894.650;  278.875;    0.000
1043.563; 5894.650;  211.875;    0.000
1043.717; 5664.650;  259.875;    0.000
1043.871; 5439.650;  233.875;    0.000
1044.025; 5331.650;  221.875;    0.000
1044.180; 5036.650;  208.875;    0.000
1044.334; 5472.650;  255.875;    0.000
1044.488; 5535.650;  269.875;    0.000
1044.642; 5811.650;  228.875;    0.000
1044.796; 6611.650;  232.875;    0.000
1044.950; 6889.650;  249.875;    0.000
1045.104; 6127.650;  205.875;    0.000
1045.258; 6871.650;  206.875;    0.000
1045.412; 6849.650;  251.875;    0.000
1045.566; 6187.650;  249.875;    0.000
1045.720; 6270.650;  206.875;    0.000
1045.874; 6189.650;  232.875;    0.000
1046.028; 6057.650;  266.875;    0.000
1046.182; 5686.650;  217.875;    0.000
1046.336; 6113.650;  216.875;    0.000
1046.489; 6824.650;  236.875;    0.000
1046.643; 6852.650;  253.875;    0.000
1046.797; 6858.650;  244.875;    0.000
1046.951; 7272.650;  234.875;    0.000
1047.104; 7226.650;  281.875;    0.000
1047.258; 7523.650;  253.875;    0.000
1047.411; 7519.650;  228.875;    0.000
1047.565; 7070.650;  273.875;    0.000
1047.719; 6913.650;  232.875;    0.000
1047.872; 6742.650;  230.875;    0.000
1048.026; 6661.650;  282.875;    0.000
1048.179; 6793.650;  225.875;    0.000
1048.332; 6684.650;  234.875;    0.000
1048.486; 6178.650;  223.875;    0.000
1048.639; 6966.650;  248.875;    0.000
1048.792; 7774.650;  244.875;    0.000
1048.946; 7674.650;  210.875;    0.000
1049.099; 8651.650;  242.875;    0.000
1049.252; 8362.650;  269.875;    0.000
1049.406; 7996.650;  285.875;    0.000
1049.559; 8450.650;  277.875;    0.000
1049.712; 8438.650;  254.875;    0.000
1049.865; 8515.650;  252.875;    0.000
1050.018; 8300.650;  270.875;    0.000
1050.171; 7633.650;  230.875;    0.000
1050.324; 7666.650;  268.875;    0.000
1050.477; 7428.650;  262.875;    0.000
1050.630; 6743.650;  243.875;    0.000
1050.783; 7965.650;  216.875;    0.000
1050.936; 8250.650;  250.875;    0.000
1051.089; 7908.650;  247.875;    0.000
1051.242; 8639.650;  300.875;    0.000
1051.394; 8629.650;  233.875;    0.000
1051.547; 8554.650;  263.875;    0.000
1051.700; 8820.650;  238.875;    0.000
1051.853; 8949.650;  299.875;    0.000
1052.005; 9941.650;  275.875;    0.000
1052.158; 9712.650;  304.875;    0.000
1052.311;10726.650;  251.875;    0.000
1052.463; 9595.650;  276.875;    0.000
1052.616; 9586.650;  271.875;    0.000
1052.768; 9340.650;  285.875;    0.000
1052.921; 9175.650;  261.875;    0.000
1053.073; 9706.650;  333.875;    0.000
1053.226; 9205.650;  271.875;    0.000
1053.378; 9632.650;  309.875;    0.000
1053.531; 9297.650;  266.875;    0.000
1053.683; 9487.650;  278.875;    0.000
1053.835; 9010.650;  274.875;    0.000
1053.988; 7176.650;  287.875;    0.000
1054.140; 2341.650;  350.875;    0.000
1054.292;  808.650;  338.875;    0.000
1054.444;  625.650;  270.875;    0.000
1054.596;  628.650;  294.875;    0.000
1054.749;  553.650;  285.875;    0.000
1054.901;  500.650;  254.875;    0.000
1055.053;  517.650;  320.875;    0.000
1055.205;  566.650;  284.875;    0.000
1055.357;  533.650;  298.875;    0.000
1055.509;  478.650;  304.875;    0.000
1055.661;  493.650;  350.875;    0.000
1055.813;  448.650;  289.875;    0.000
1055.965;  456.650;  277.875;    0.000
1056.116;  476.650;  288.875;    0.000
1056.268;  494.650;  311.875;    0.000
1056.420;  526.650;  308.875;    0.000

