
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 1864.625;  189.350;    0.000
630.883; 1933.625;  221.350;    0.000
631.002; 1901.625;  191.350;    0.000
631.121; 1853.625;  210.350;    0.000
631.240; 1848.625;  256.350;    0.000
631.359; 1966.625;  246.350;    0.000
631.477; 1930.625;  230.350;    0.000
631.596; 2000.625;  229.350;    0.000
631.715; 1986.625;  242.350;    0.000
631.834; 1820.625;  261.350;    0.000
631.952; 1795.625;  250.350;    0.000
632.071; 1925.625;  218.350;    0.000
632.190; 1820.625;  200.350;    0.000
632.308; 1743.625;  226.350;    0.000
632.427; 1812.625;  234.350;    0.000
632.546; 1985.625;  250.350;    0.000
632.664; 1814.625;  224.350;    0.000
632.783; 1856.625;  211.350;    0.000
632.901; 1933.625;  254.350;    0.000
633.020; 1850.625;  204.350;    0.000
633.138; 1828.625;  228.350;    0.000
633.257; 1725.625;  219.350;    0.000
633.375; 1808.625;  243.350;    0.000
633.494; 1876.625;  242.350;    0.000
633.612; 1787.625;  227.350;    0.000
633.731; 1842.625;  221.350;    0.000
633.849; 1842.625;  239.350;    0.000
633.968; 1792.625;  219.350;    0.000
634.086; 1856.625;  218.350;    0.000
634.204; 1795.625;  203.350;    0.000
634.323; 1799.625;  222.350;    0.000
634.441; 1773.625;  257.350;    0.000
634.559; 1828.625;  201.350;    0.000
634.678; 1796.625;  214.350;    0.000
634.796; 1907.625;  207.350;    0.000
634.914; 1727.625;  226.350;    0.000
635.032; 1770.625;  250.350;    0.000
635.151; 1794.625;  228.350;    0.000
635.269; 1666.625;  188.350;    0.000
635.387; 1787.625;  247.350;    0.000
635.505; 1715.625;  250.350;    0.000
635.623; 1775.625;  230.350;    0.000
635.742; 1771.625;  209.350;    0.000
635.860; 1711.625;  239.350;    0.000
635.978; 1809.625;  213.350;    0.000
636.096; 1819.625;  176.350;    0.000
636.214; 1765.625;  246.350;    0.000
636.332; 1749.625;  224.350;    0.000
636.450; 1789.625;  215.350;    0.000
636.568; 1820.625;  246.350;    0.000
636.686; 1653.625;  225.350;    0.000
636.804; 1730.625;  218.350;    0.000
636.922; 1764.625;  195.350;    0.000
637.040; 1722.625;  213.350;    0.000
637.158; 1664.625;  228.350;    0.000
637.276; 1856.625;  206.350;    0.000
637.394; 1725.625;  224.350;    0.000
637.512; 1700.625;  245.350;    0.000
637.629; 1761.625;  234.350;    0.000
637.747; 1750.625;  233.350;    0.000
637.865; 1698.625;  236.350;    0.000
637.983; 1770.625;  235.350;    0.000
638.101; 1698.625;  232.350;    0.000
638.218; 1634.625;  256.350;    0.000
638.336; 1715.625;  216.350;    0.000
638.454; 1747.625;  255.350;    0.000
638.572; 1901.625;  237.350;    0.000
638.689; 1603.625;  271.350;    0.000
638.807; 1821.625;  243.350;    0.000
638.925; 1799.625;  259.350;    0.000
639.042; 1705.625;  185.350;    0.000
639.160; 1834.625;  250.350;    0.000
639.278; 1695.625;  207.350;    0.000
639.395; 1712.625;  243.350;    0.000
639.513; 1735.625;  235.350;    0.000
639.630; 1708.625;  230.350;    0.000
639.748; 1641.625;  192.350;    0.000
639.865; 1779.625;  219.350;    0.000
639.983; 1712.625;  183.350;    0.000
640.100; 1707.625;  251.350;    0.000
640.218; 1674.625;  246.350;    0.000
640.335; 1668.625;  227.350;    0.000
640.453; 1677.625;  259.350;    0.000
640.570; 1616.625;  251.350;    0.000
640.688; 1695.625;  223.350;    0.000
640.805; 1663.625;  246.350;    0.000
640.922; 1726.625;  249.350;    0.000
641.040; 1710.625;  257.350;    0.000
641.157; 1636.625;  207.350;    0.000
641.274; 1775.625;  241.350;    0.000
641.391; 1661.625;  246.350;    0.000
641.509; 1637.625;  216.350;    0.000
641.626; 1693.625;  252.350;    0.000
641.743; 1676.625;  215.350;    0.000
641.860; 1791.625;  234.350;    0.000
641.978; 1606.625;  216.350;    0.000
642.095; 1626.625;  247.350;    0.000
642.212; 1656.625;  199.350;    0.000
642.329; 1686.625;  237.350;    0.000
642.446; 1715.625;  222.350;    0.000
642.563; 1723.625;  287.350;    0.000
642.681; 1589.625;  261.350;    0.000
642.798; 1658.625;  251.350;    0.000
642.915; 1671.625;  238.350;    0.000
643.032; 1613.625;  246.350;    0.000
643.149; 1625.625;  239.350;    0.000
643.266; 1592.625;  238.350;    0.000
643.383; 1637.625;  231.350;    0.000
643.500; 1721.625;  212.350;    0.000
643.617; 1574.625;  236.350;    0.000
643.734; 1624.625;  239.350;    0.000
643.850; 1746.625;  234.350;    0.000
643.967; 1660.625;  253.350;    0.000
644.084; 1618.625;  253.350;    0.000
644.201; 1661.625;  227.350;    0.000
644.318; 1738.625;  247.350;    0.000
644.435; 1745.625;  264.350;    0.000
644.552; 1612.625;  230.350;    0.000
644.668; 1681.625;  250.350;    0.000
644.785; 1748.625;  235.350;    0.000
644.902; 1831.625;  227.350;    0.000
645.019; 1610.625;  203.350;    0.000
645.135; 1716.625;  210.350;    0.000
645.252; 1636.625;  206.350;    0.000
645.369; 1542.625;  235.350;    0.000
645.485; 1603.625;  223.350;    0.000
645.602; 1755.625;  205.350;    0.000
645.719; 1700.625;  222.350;    0.000
645.835; 1776.625;  246.350;    0.000
645.952; 1719.625;  239.350;    0.000
646.068; 1755.625;  225.350;    0.000
646.185; 1721.625;  248.350;    0.000
646.302; 1698.625;  226.350;    0.000
646.418; 1640.625;  228.350;    0.000
646.535; 1817.625;  219.350;    0.000
646.651; 1617.625;  204.350;    0.000
646.768; 1676.625;  247.350;    0.000
646.884; 1749.625;  228.350;    0.000
647.000; 1684.625;  223.350;    0.000
647.117; 1710.625;  251.350;    0.000
647.233; 1656.625;  223.350;    0.000
647.350; 1642.625;  237.350;    0.000
647.466; 1796.625;  223.350;    0.000
647.582; 1688.625;  243.350;    0.000
647.699; 1799.625;  223.350;    0.000
647.815; 1768.625;  215.350;    0.000
647.931; 1743.625;  214.350;    0.000
648.047; 1644.625;  199.350;    0.000
648.164; 1708.625;  233.350;    0.000
648.280; 1749.625;  231.350;    0.000
648.396; 1756.625;  215.350;    0.000
648.512; 1795.625;  252.350;    0.000
648.629; 1680.625;  237.350;    0.000
648.745; 1678.625;  216.350;    0.000
648.861; 1746.625;  207.350;    0.000
648.977; 1740.625;  247.350;    0.000
649.093; 1727.625;  221.350;    0.000
649.209; 1756.625;  232.350;    0.000
649.325; 1783.625;  245.350;    0.000
649.441; 1751.625;  253.350;    0.000
649.557; 1778.625;  221.350;    0.000
649.673; 1705.625;  182.350;    0.000
649.789; 1758.625;  245.350;    0.000
649.905; 1661.625;  204.350;    0.000
650.021; 1693.625;  270.350;    0.000
650.137; 1731.625;  218.350;    0.000
650.253; 1766.625;  268.350;    0.000
650.369; 1723.625;  222.350;    0.000
650.485; 1680.625;  215.350;    0.000
650.601; 1768.625;  218.350;    0.000
650.717; 1739.625;  208.350;    0.000
650.833; 1773.625;  263.350;    0.000
650.948; 1703.625;  266.350;    0.000
651.064; 1760.625;  271.350;    0.000
651.180; 1878.625;  232.350;    0.000
651.296; 1773.625;  237.350;    0.000
651.411; 1774.625;  233.350;    0.000
651.527; 1719.625;  232.350;    0.000
651.643; 1846.625;  259.350;    0.000
651.759; 1745.625;  257.350;    0.000
651.874; 1804.625;  216.350;    0.000
651.990; 1775.625;  234.350;    0.000
652.105; 1781.625;  195.350;    0.000
652.221; 1757.625;  245.350;    0.000
652.337; 1714.625;  210.350;    0.000
652.452; 1736.625;  259.350;    0.000
652.568; 1839.625;  202.350;    0.000
652.683; 1726.625;  233.350;    0.000
652.799; 1824.625;  230.350;    0.000
652.914; 1701.625;  198.350;    0.000
653.030; 1856.625;  203.350;    0.000
653.145; 1881.625;  228.350;    0.000
653.261; 1867.625;  244.350;    0.000
653.376; 1822.625;  214.350;    0.000
653.492; 1772.625;  246.350;    0.000
653.607; 1920.625;  241.350;    0.000
653.722; 1908.625;  257.350;    0.000
653.838; 1877.625;  265.350;    0.000
653.953; 1893.625;  252.350;    0.000
654.068; 1958.625;  270.350;    0.000
654.184; 2004.625;  248.350;    0.000
654.299; 1992.625;  226.350;    0.000
654.414; 1952.625;  190.350;    0.000
654.530; 1918.625;  263.350;    0.000
654.645; 2043.625;  240.350;    0.000
654.760; 2154.625;  243.350;    0.000
654.875; 2082.625;  210.350;    0.000
654.990; 2146.625;  250.350;    0.000
655.106; 2145.625;  277.350;    0.000
655.221; 2303.625;  249.350;    0.000
655.336; 2247.625;  239.350;    0.000
655.451; 2389.625;  226.350;    0.000
655.566; 2453.625;  236.350;    0.000
655.681; 2494.625;  272.350;    0.000
655.796; 2645.625;  224.350;    0.000
655.911; 2561.625;  247.350;    0.000
656.026; 2726.625;  240.350;    0.000
656.141; 2832.625;  239.350;    0.000
656.256; 2933.625;  241.350;    0.000
656.371; 3006.625;  213.350;    0.000
656.486; 2950.625;  275.350;    0.000
656.601; 3025.625;  225.350;    0.000
656.716; 2778.625;  239.350;    0.000
656.831; 2830.625;  260.350;    0.000
656.946; 2721.625;  250.350;    0.000
657.060; 2605.625;  257.350;    0.000
657.175; 2512.625;  256.350;    0.000
657.290; 2441.625;  255.350;    0.000
657.405; 2515.625;  303.350;    0.000
657.520; 2298.625;  272.350;    0.000
657.634; 2376.625;  268.350;    0.000
657.749; 2310.625;  261.350;    0.000
657.864; 2294.625;  235.350;    0.000
657.979; 2115.625;  257.350;    0.000
658.093; 2113.625;  243.350;    0.000
658.208; 2134.625;  281.350;    0.000
658.323; 2023.625;  240.350;    0.000
658.437; 2131.625;  285.350;    0.000
658.552; 2019.625;  262.350;    0.000
658.666; 2046.625;  269.350;    0.000
658.781; 2091.625;  244.350;    0.000
658.895; 1907.625;  259.350;    0.000
659.010; 2005.625;  254.350;    0.000
659.125; 1955.625;  210.350;    0.000
659.239; 1939.625;  212.350;    0.000
659.353; 1923.625;  269.350;    0.000
659.468; 1819.625;  269.350;    0.000
659.582; 1960.625;  244.350;    0.000
659.697; 1865.625;  262.350;    0.000
659.811; 1847.625;  271.350;    0.000
659.926; 1857.625;  232.350;    0.000
660.040; 1845.625;  250.350;    0.000
660.154; 1794.625;  209.350;    0.000
660.269; 1878.625;  212.350;    0.000
660.383; 1843.625;  237.350;    0.000
660.497; 1796.625;  231.350;    0.000
660.612; 1868.625;  232.350;    0.000
660.726; 1927.625;  276.350;    0.000
660.840; 1799.625;  235.350;    0.000
660.954; 1709.625;  224.350;    0.000
661.068; 1730.625;  241.350;    0.000
661.183; 1718.625;  223.350;    0.000
661.297; 1719.625;  255.350;    0.000
661.411; 1663.625;  223.350;    0.000
661.525; 1704.625;  249.350;    0.000
661.639; 1687.625;  264.350;    0.000
661.753; 1679.625;  225.350;    0.000
661.867; 1665.625;  245.350;    0.000
661.981; 1655.625;  225.350;    0.000
662.095; 1672.625;  262.350;    0.000
662.209; 1693.625;  225.350;    0.000
662.323; 1663.625;  228.350;    0.000
662.437; 1582.625;  230.350;    0.000
662.551; 1627.625;  234.350;    0.000
662.665; 1590.625;  212.350;    0.000
662.779; 1668.625;  254.350;    0.000
662.893; 1617.625;  269.350;    0.000
663.007; 1565.625;  196.350;    0.000
663.121; 1613.625;  262.350;    0.000
663.235; 1607.625;  263.350;    0.000
663.349; 1588.625;  242.350;    0.000
663.462; 1538.625;  234.350;    0.000
663.576; 1562.625;  219.350;    0.000
663.690; 1626.625;  234.350;    0.000
663.804; 1529.625;  205.350;    0.000
663.917; 1438.625;  224.350;    0.000
664.031; 1573.625;  208.350;    0.000
664.145; 1515.625;  241.350;    0.000
664.258; 1499.625;  188.350;    0.000
664.372; 1506.625;  214.350;    0.000
664.486; 1447.625;  203.350;    0.000
664.599; 1504.625;  217.350;    0.000
664.713; 1587.625;  286.350;    0.000
664.827; 1427.625;  199.350;    0.000
664.940; 1457.625;  250.350;    0.000
665.054; 1481.625;  261.350;    0.000
665.167; 1458.625;  258.350;    0.000
665.281; 1505.625;  234.350;    0.000
665.394; 1533.625;  213.350;    0.000
665.508; 1548.625;  222.350;    0.000
665.621; 1478.625;  254.350;    0.000
665.735; 1505.625;  252.350;    0.000
665.848; 1530.625;  248.350;    0.000
665.961; 1440.625;  234.350;    0.000
666.075; 1474.625;  262.350;    0.000
666.188; 1501.625;  270.350;    0.000
666.301; 1540.625;  237.350;    0.000
666.415; 1479.625;  245.350;    0.000
666.528; 1544.625;  248.350;    0.000
666.641; 1393.625;  210.350;    0.000
666.755; 1494.625;  218.350;    0.000
666.868; 1440.625;  224.350;    0.000
666.981; 1463.625;  244.350;    0.000
667.094; 1472.625;  279.350;    0.000
667.207; 1478.625;  190.350;    0.000
667.321; 1435.625;  210.350;    0.000
667.434; 1458.625;  205.350;    0.000
667.547; 1421.625;  253.350;    0.000
667.660; 1342.625;  243.350;    0.000
667.773; 1387.625;  242.350;    0.000
667.886; 1375.625;  218.350;    0.000
667.999; 1337.625;  226.350;    0.000
668.112; 1444.625;  258.350;    0.000
668.225; 1443.625;  243.350;    0.000
668.338; 1417.625;  224.350;    0.000
668.451; 1293.625;  250.350;    0.000
668.564; 1396.625;  260.350;    0.000
668.677; 1392.625;  204.350;    0.000
668.790; 1395.625;  229.350;    0.000
668.903; 1366.625;  269.350;    0.000
669.016; 1434.625;  228.350;    0.000
669.129; 1302.625;  253.350;    0.000
669.242; 1390.625;  245.350;    0.000
669.354; 1359.625;  234.350;    0.000
669.467; 1369.625;  256.350;    0.000
669.580; 1369.625;  223.350;    0.000
669.693; 1437.625;  252.350;    0.000
669.806; 1323.625;  212.350;    0.000
669.918; 1353.625;  228.350;    0.000
670.031; 1384.625;  265.350;    0.000
670.144; 1342.625;  255.350;    0.000
670.256; 1334.625;  229.350;    0.000
670.369; 1373.625;  301.350;    0.000
670.482; 1340.625;  263.350;    0.000
670.594; 1336.625;  246.350;    0.000
670.707; 1347.625;  255.350;    0.000
670.820; 1319.625;  256.350;    0.000
670.932; 1374.625;  210.350;    0.000
671.045; 1296.625;  249.350;    0.000
671.157; 1294.625;  254.350;    0.000
671.270; 1373.625;  265.350;    0.000
671.382; 1305.625;  219.350;    0.000
671.495; 1329.625;  242.350;    0.000
671.607; 1374.625;  266.350;    0.000
671.720; 1411.625;  238.350;    0.000
671.832; 1330.625;  220.350;    0.000
671.944; 1384.625;  251.350;    0.000
672.057; 1288.625;  232.350;    0.000
672.169; 1341.625;  240.350;    0.000
672.281; 1441.625;  270.350;    0.000
672.394; 1319.625;  257.350;    0.000
672.506; 1242.625;  247.350;    0.000
672.618; 1358.625;  229.350;    0.000
672.731; 1300.625;  227.350;    0.000
672.843; 1366.625;  282.350;    0.000
672.955; 1345.625;  262.350;    0.000
673.067; 1357.625;  277.350;    0.000
673.180; 1373.625;  280.350;    0.000
673.292; 1320.625;  241.350;    0.000
673.404; 1289.625;  234.350;    0.000
673.516; 1336.625;  224.350;    0.000
673.628; 1334.625;  272.350;    0.000
673.740; 1268.625;  249.350;    0.000
673.852; 1350.625;  288.350;    0.000
673.964; 1396.625;  278.350;    0.000
674.076; 1304.625;  273.350;    0.000
674.188; 1261.625;  251.350;    0.000
674.300; 1304.625;  244.350;    0.000
674.412; 1361.625;  267.350;    0.000
674.524; 1332.625;  276.350;    0.000
674.636; 1320.625;  234.350;    0.000
674.748; 1278.625;  267.350;    0.000
674.860; 1324.625;  255.350;    0.000
674.972; 1364.625;  253.350;    0.000
675.084; 1280.625;  253.350;    0.000
675.196; 1328.625;  300.350;    0.000
675.307; 1327.625;  307.350;    0.000
675.419; 1228.625;  245.350;    0.000
675.531; 1386.625;  292.350;    0.000
675.643; 1296.625;  244.350;    0.000
675.755; 1282.625;  265.350;    0.000
675.866; 1319.625;  281.350;    0.000
675.978; 1258.625;  266.350;    0.000
676.090; 1357.625;  267.350;    0.000
676.201; 1394.625;  265.350;    0.000
676.313; 1309.625;  222.350;    0.000
676.425; 1301.625;  248.350;    0.000
676.536; 1271.625;  234.350;    0.000
676.648; 1268.625;  261.350;    0.000
676.759; 1219.625;  280.350;    0.000
676.871; 1274.625;  260.350;    0.000
676.983; 1378.625;  277.350;    0.000
677.094; 1267.625;  252.350;    0.000
677.206; 1240.625;  238.350;    0.000
677.317; 1207.625;  269.350;    0.000
677.429; 1275.625;  245.350;    0.000
677.540; 1269.625;  244.350;    0.000
677.651; 1195.625;  225.350;    0.000
677.763; 1268.625;  216.350;    0.000
677.874; 1243.625;  226.350;    0.000
677.986; 1253.625;  234.350;    0.000
678.097; 1232.625;  237.350;    0.000
678.208; 1245.625;  278.350;    0.000
678.320; 1278.625;  243.350;    0.000
678.431; 1297.625;  248.350;    0.000
678.542; 1296.625;  240.350;    0.000
678.653; 1162.625;  250.350;    0.000
678.765; 1256.625;  258.350;    0.000
678.876; 1227.625;  221.350;    0.000
678.987; 1262.625;  229.350;    0.000
679.098; 1254.625;  233.350;    0.000
679.209; 1205.625;  274.350;    0.000
679.320; 1138.625;  216.350;    0.000
679.432; 1177.625;  246.350;    0.000
679.543; 1155.625;  226.350;    0.000
679.654; 1145.625;  232.350;    0.000
679.765; 1326.625;  246.350;    0.000
679.876; 1199.625;  263.350;    0.000
679.987; 1142.625;  216.350;    0.000
680.098; 1191.625;  262.350;    0.000
680.209; 1300.625;  219.350;    0.000
680.320; 1229.625;  232.350;    0.000
680.431; 1229.625;  261.350;    0.000
680.542; 1271.625;  219.350;    0.000
680.653; 1277.625;  238.350;    0.000
680.763; 1096.625;  191.350;    0.000
680.874; 1202.625;  267.350;    0.000
680.985; 1114.625;  240.350;    0.000
681.096; 1167.625;  251.350;    0.000
681.207; 1310.625;  232.350;    0.000
681.318; 1264.625;  211.350;    0.000
681.428; 1223.625;  233.350;    0.000
681.539; 1141.625;  197.350;    0.000
681.650; 1133.625;  197.350;    0.000
681.760; 1271.625;  243.350;    0.000
681.871; 1168.625;  245.350;    0.000
681.982; 1213.625;  218.350;    0.000
682.093; 1180.625;  262.350;    0.000
682.203; 1152.625;  250.350;    0.000
682.314; 1239.625;  239.350;    0.000
682.424; 1212.625;  250.350;    0.000
682.535; 1170.625;  206.350;    0.000
682.646; 1228.625;  302.350;    0.000
682.756; 1192.625;  258.350;    0.000
682.867; 1229.625;  265.350;    0.000
682.977; 1172.625;  218.350;    0.000
683.088; 1179.625;  264.350;    0.000
683.198; 1194.625;  236.350;    0.000
683.308; 1158.625;  246.350;    0.000
683.419; 1232.625;  296.350;    0.000
683.529; 1236.625;  242.350;    0.000
683.640; 1147.625;  245.350;    0.000
683.750; 1189.625;  213.350;    0.000
683.860; 1259.625;  256.350;    0.000
683.971; 1244.625;  251.350;    0.000
684.081; 1210.625;  232.350;    0.000
684.191; 1259.625;  252.350;    0.000
684.301; 1190.625;  214.350;    0.000
684.412; 1107.625;  261.350;    0.000
684.522; 1124.625;  243.350;    0.000
684.632; 1219.625;  257.350;    0.000
684.742; 1153.625;  271.350;    0.000
684.852; 1147.625;  258.350;    0.000
684.963; 1157.625;  262.350;    0.000
685.073; 1092.625;  219.350;    0.000
685.183; 1239.625;  270.350;    0.000
685.293; 1208.625;  233.350;    0.000
685.403; 1247.625;  274.350;    0.000
685.513; 1244.625;  280.350;    0.000
685.623; 1200.625;  267.350;    0.000
685.733; 1137.625;  274.350;    0.000
685.843; 1220.625;  274.350;    0.000
685.953; 1157.625;  244.350;    0.000
686.063; 1174.625;  261.350;    0.000
686.173; 1206.625;  283.350;    0.000
686.283; 1152.625;  260.350;    0.000
686.393; 1152.625;  256.350;    0.000
686.503; 1188.625;  295.350;    0.000
686.612; 1279.625;  294.350;    0.000
686.722; 1169.625;  263.350;    0.000
686.832; 1206.625;  291.350;    0.000
686.942; 1104.625;  229.350;    0.000
687.052; 1174.625;  241.350;    0.000
687.161; 1205.625;  304.350;    0.000
687.271; 1176.625;  223.350;    0.000
687.381; 1133.625;  273.350;    0.000
687.491; 1194.625;  246.350;    0.000
687.600; 1183.625;  242.350;    0.000
687.710; 1238.625;  225.350;    0.000
687.820; 1208.625;  259.350;    0.000
687.929; 1204.625;  232.350;    0.000
688.039; 1223.625;  248.350;    0.000
688.148; 1129.625;  250.350;    0.000
688.258; 1179.625;  240.350;    0.000
688.367; 1186.625;  253.350;    0.000
688.477; 1188.625;  229.350;    0.000
688.586; 1197.625;  259.350;    0.000
688.696; 1186.625;  250.350;    0.000
688.805; 1197.625;  279.350;    0.000
688.915; 1093.625;  250.350;    0.000
689.024; 1180.625;  240.350;    0.000
689.134; 1166.625;  269.350;    0.000
689.243; 1081.625;  214.350;    0.000
689.352; 1228.625;  257.350;    0.000
689.462; 1180.625;  248.350;    0.000
689.571; 1116.625;  233.350;    0.000
689.680; 1155.625;  236.350;    0.000
689.790; 1176.625;  238.350;    0.000
689.899; 1244.625;  232.350;    0.000
690.008; 1192.625;  259.350;    0.000
690.117; 1076.625;  254.350;    0.000
690.227; 1081.625;  251.350;    0.000
690.336; 1188.625;  240.350;    0.000
690.445; 1170.625;  235.350;    0.000
690.554; 1150.625;  243.350;    0.000
690.663; 1112.625;  214.350;    0.000
690.772; 1158.625;  247.350;    0.000
690.881; 1154.625;  249.350;    0.000
690.990; 1113.625;  265.350;    0.000
691.099; 1151.625;  217.350;    0.000
691.209; 1090.625;  272.350;    0.000
691.318; 1231.625;  223.350;    0.000
691.427; 1173.625;  212.350;    0.000
691.536; 1172.625;  260.350;    0.000
691.644; 1171.625;  246.350;    0.000
691.753; 1167.625;  251.350;    0.000
691.862; 1205.625;  239.350;    0.000
691.971; 1142.625;  253.350;    0.000
692.080; 1204.625;  255.350;    0.000
692.189; 1123.625;  228.350;    0.000
692.298; 1151.625;  243.350;    0.000
692.406; 1152.625;  269.350;    0.000
692.515; 1127.625;  254.350;    0.000
692.624; 1086.625;  225.350;    0.000
692.733; 1115.625;  245.350;    0.000
692.842; 1157.625;  259.350;    0.000
692.950; 1180.625;  226.350;    0.000
693.059; 1139.625;  216.350;    0.000
693.168; 1171.625;  266.350;    0.000
693.276; 1147.625;  236.350;    0.000
693.385; 1130.625;  257.350;    0.000
693.494; 1162.625;  268.350;    0.000
693.602; 1151.625;  239.350;    0.000
693.711; 1105.625;  224.350;    0.000
693.819; 1161.625;  263.350;    0.000
693.928; 1133.625;  270.350;    0.000
694.036; 1071.625;  247.350;    0.000
694.145; 1225.625;  261.350;    0.000
694.253; 1094.625;  261.350;    0.000
694.362; 1142.625;  253.350;    0.000
694.470; 1164.625;  270.350;    0.000
694.579; 1145.625;  233.350;    0.000
694.687; 1146.625;  260.350;    0.000
694.795; 1155.625;  228.350;    0.000
694.904; 1131.625;  228.350;    0.000
695.012; 1170.625;  288.350;    0.000
695.120; 1200.625;  230.350;    0.000
695.229; 1181.625;  287.350;    0.000
695.337; 1185.625;  249.350;    0.000
695.445; 1215.625;  283.350;    0.000
695.553; 1165.625;  251.350;    0.000
695.662; 1152.625;  236.350;    0.000
695.770; 1142.625;  267.350;    0.000
695.878; 1162.625;  268.350;    0.000
695.986; 1159.625;  297.350;    0.000
696.094; 1168.625;  275.350;    0.000
696.202; 1136.625;  201.350;    0.000
696.310; 1241.625;  283.350;    0.000
696.419; 1201.625;  261.350;    0.000
696.527; 1151.625;  252.350;    0.000
696.635; 1124.625;  249.350;    0.000
696.743; 1102.625;  236.350;    0.000
696.851; 1158.625;  241.350;    0.000
696.959; 1176.625;  278.350;    0.000
697.067; 1119.625;  239.350;    0.000
697.174; 1152.625;  260.350;    0.000
697.282; 1141.625;  259.350;    0.000
697.390; 1179.625;  302.350;    0.000
697.498; 1136.625;  216.350;    0.000
697.606; 1097.625;  245.350;    0.000
697.714; 1172.625;  279.350;    0.000
697.822; 1228.625;  267.350;    0.000
697.929; 1151.625;  234.350;    0.000
698.037; 1154.625;  255.350;    0.000
698.145; 1090.625;  226.350;    0.000
698.253; 1140.625;  261.350;    0.000
698.360; 1228.625;  299.350;    0.000
698.468; 1157.625;  254.350;    0.000
698.576; 1129.625;  307.350;    0.000
698.683; 1089.625;  280.350;    0.000
698.791; 1102.625;  284.350;    0.000
698.899; 1248.625;  279.350;    0.000
699.006; 1182.625;  264.350;    0.000
699.114; 1184.625;  263.350;    0.000
699.221; 1094.625;  291.350;    0.000
699.329; 1171.625;  309.350;    0.000
699.436; 1234.625;  261.350;    0.000
699.544; 1117.625;  259.350;    0.000
699.651; 1194.625;  251.350;    0.000
699.759; 1119.625;  251.350;    0.000
699.866; 1107.625;  266.350;    0.000
699.974; 1043.625;  264.350;    0.000
700.081; 1116.625;  295.350;    0.000
700.188; 1135.625;  293.350;    0.000
700.296; 1125.625;  233.350;    0.000
700.403; 1109.625;  290.350;    0.000
700.510; 1129.625;  275.350;    0.000
700.618; 1096.625;  273.350;    0.000
700.725; 1149.625;  262.350;    0.000
700.832; 1084.625;  250.350;    0.000
700.940; 1214.625;  300.350;    0.000
701.047; 1118.625;  245.350;    0.000
701.154; 1104.625;  280.350;    0.000
701.261; 1090.625;  270.350;    0.000
701.368; 1136.625;  286.350;    0.000
701.475; 1113.625;  301.350;    0.000
701.582; 1169.625;  286.350;    0.000
701.690; 1098.625;  279.350;    0.000
701.797; 1177.625;  292.350;    0.000
701.904; 1172.625;  314.350;    0.000
702.011; 1190.625;  340.350;    0.000
702.118; 1106.625;  276.350;    0.000
702.225; 1109.625;  351.350;    0.000
702.332; 1102.625;  301.350;    0.000
702.439; 1164.625;  334.350;    0.000
702.546; 1231.625;  325.350;    0.000
702.652; 1113.625;  343.350;    0.000
702.759; 1234.625;  339.350;    0.000
702.866; 1181.625;  344.350;    0.000
702.973; 1226.625;  330.350;    0.000
703.080; 1163.625;  322.350;    0.000
703.187; 1206.625;  327.350;    0.000
703.294; 1197.625;  339.350;    0.000
703.400; 1076.625;  325.350;    0.000
703.507;  483.625;  372.350;    0.000
703.614;  339.625;  348.350;    0.000
703.720;  345.625;  333.350;    0.000
703.827;  338.625;  331.350;    0.000
703.934;  348.625;  330.350;    0.000
704.040;  301.625;  327.350;    0.000
704.147;  339.625;  327.350;    0.000
704.254;  358.625;  354.350;    0.000
704.360;  355.625;  337.350;    0.000
704.467;  348.625;  370.350;    0.000
704.573;  330.625;  367.350;    0.000
704.680;  355.625;  339.350;    0.000
704.786;  365.625;  356.350;    0.000
704.893;  349.625;  352.350;    0.000
704.999;  304.625;  332.350;    0.000
705.106;  361.625;  359.350;    0.000

