
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1273.725;  186.350;    0.000
630.764; 1358.725;  189.350;    0.000
630.883; 1509.725;  221.350;    0.000
631.002; 1298.725;  191.350;    0.000
631.121; 1368.725;  210.350;    0.000
631.240; 1312.725;  256.350;    0.000
631.359; 1447.725;  246.350;    0.000
631.477; 1380.725;  230.350;    0.000
631.596; 1529.725;  229.350;    0.000
631.715; 1478.725;  242.350;    0.000
631.834; 1364.725;  261.350;    0.000
631.952; 1397.725;  250.350;    0.000
632.071; 1358.725;  218.350;    0.000
632.190; 1276.725;  200.350;    0.000
632.308; 1303.725;  226.350;    0.000
632.427; 1258.725;  234.350;    0.000
632.546; 1554.725;  250.350;    0.000
632.664; 1409.725;  224.350;    0.000
632.783; 1406.725;  211.350;    0.000
632.901; 1495.725;  254.350;    0.000
633.020; 1381.725;  204.350;    0.000
633.138; 1371.725;  228.350;    0.000
633.257; 1424.725;  219.350;    0.000
633.375; 1409.725;  243.350;    0.000
633.494; 1379.725;  242.350;    0.000
633.612; 1396.725;  227.350;    0.000
633.731; 1349.725;  221.350;    0.000
633.849; 1346.725;  239.350;    0.000
633.968; 1262.725;  219.350;    0.000
634.086; 1351.725;  218.350;    0.000
634.204; 1366.725;  203.350;    0.000
634.323; 1366.725;  222.350;    0.000
634.441; 1271.725;  257.350;    0.000
634.559; 1279.725;  201.350;    0.000
634.678; 1319.725;  214.350;    0.000
634.796; 1463.725;  207.350;    0.000
634.914; 1229.725;  226.350;    0.000
635.032; 1299.725;  250.350;    0.000
635.151; 1297.725;  228.350;    0.000
635.269; 1265.725;  188.350;    0.000
635.387; 1339.725;  247.350;    0.000
635.505; 1238.725;  250.350;    0.000
635.623; 1267.725;  230.350;    0.000
635.742; 1302.725;  209.350;    0.000
635.860; 1376.725;  239.350;    0.000
635.978; 1363.725;  213.350;    0.000
636.096; 1367.725;  176.350;    0.000
636.214; 1295.725;  246.350;    0.000
636.332; 1319.725;  224.350;    0.000
636.450; 1322.725;  215.350;    0.000
636.568; 1337.725;  246.350;    0.000
636.686; 1169.725;  225.350;    0.000
636.804; 1279.725;  218.350;    0.000
636.922; 1311.725;  195.350;    0.000
637.040; 1307.725;  213.350;    0.000
637.158; 1290.725;  228.350;    0.000
637.276; 1290.725;  206.350;    0.000
637.394; 1287.725;  224.350;    0.000
637.512; 1345.725;  245.350;    0.000
637.629; 1379.725;  234.350;    0.000
637.747; 1317.725;  233.350;    0.000
637.865; 1223.725;  236.350;    0.000
637.983; 1283.725;  235.350;    0.000
638.101; 1228.725;  232.350;    0.000
638.218; 1237.725;  256.350;    0.000
638.336; 1354.725;  216.350;    0.000
638.454; 1265.725;  255.350;    0.000
638.572; 1419.725;  237.350;    0.000
638.689; 1166.725;  271.350;    0.000
638.807; 1336.725;  243.350;    0.000
638.925; 1327.725;  259.350;    0.000
639.042; 1254.725;  185.350;    0.000
639.160; 1333.725;  250.350;    0.000
639.278; 1185.725;  207.350;    0.000
639.395; 1262.725;  243.350;    0.000
639.513; 1325.725;  235.350;    0.000
639.630; 1281.725;  230.350;    0.000
639.748; 1186.725;  192.350;    0.000
639.865; 1322.725;  219.350;    0.000
639.983; 1219.725;  183.350;    0.000
640.100; 1292.725;  251.350;    0.000
640.218; 1210.725;  246.350;    0.000
640.335; 1297.725;  227.350;    0.000
640.453; 1281.725;  259.350;    0.000
640.570; 1263.725;  251.350;    0.000
640.688; 1266.725;  223.350;    0.000
640.805; 1281.725;  246.350;    0.000
640.922; 1274.725;  249.350;    0.000
641.040; 1294.725;  257.350;    0.000
641.157; 1229.725;  207.350;    0.000
641.274; 1347.725;  241.350;    0.000
641.391; 1326.725;  246.350;    0.000
641.509; 1187.725;  216.350;    0.000
641.626; 1231.725;  252.350;    0.000
641.743; 1278.725;  215.350;    0.000
641.860; 1269.725;  234.350;    0.000
641.978; 1215.725;  216.350;    0.000
642.095; 1191.725;  247.350;    0.000
642.212; 1243.725;  199.350;    0.000
642.329; 1175.725;  237.350;    0.000
642.446; 1256.725;  222.350;    0.000
642.563; 1365.725;  287.350;    0.000
642.681; 1137.725;  261.350;    0.000
642.798; 1219.725;  251.350;    0.000
642.915; 1173.725;  238.350;    0.000
643.032; 1246.725;  246.350;    0.000
643.149; 1222.725;  239.350;    0.000
643.266; 1308.725;  238.350;    0.000
643.383; 1163.725;  231.350;    0.000
643.500; 1170.725;  212.350;    0.000
643.617; 1271.725;  236.350;    0.000
643.734; 1223.725;  239.350;    0.000
643.850; 1278.725;  234.350;    0.000
643.967; 1299.725;  253.350;    0.000
644.084; 1161.725;  253.350;    0.000
644.201; 1263.725;  227.350;    0.000
644.318; 1275.725;  247.350;    0.000
644.435; 1221.725;  264.350;    0.000
644.552; 1207.725;  230.350;    0.000
644.668; 1310.725;  250.350;    0.000
644.785; 1369.725;  235.350;    0.000
644.902; 1367.725;  227.350;    0.000
645.019; 1172.725;  203.350;    0.000
645.135; 1257.725;  210.350;    0.000
645.252; 1165.725;  206.350;    0.000
645.369; 1180.725;  235.350;    0.000
645.485; 1187.725;  223.350;    0.000
645.602; 1332.725;  205.350;    0.000
645.719; 1234.725;  222.350;    0.000
645.835; 1330.725;  246.350;    0.000
645.952; 1230.725;  239.350;    0.000
646.068; 1327.725;  225.350;    0.000
646.185; 1296.725;  248.350;    0.000
646.302; 1259.725;  226.350;    0.000
646.418; 1223.725;  228.350;    0.000
646.535; 1391.725;  219.350;    0.000
646.651; 1217.725;  204.350;    0.000
646.768; 1250.725;  247.350;    0.000
646.884; 1227.725;  228.350;    0.000
647.000; 1259.725;  223.350;    0.000
647.117; 1255.725;  251.350;    0.000
647.233; 1278.725;  223.350;    0.000
647.350; 1187.725;  237.350;    0.000
647.466; 1431.725;  223.350;    0.000
647.582; 1273.725;  243.350;    0.000
647.699; 1391.725;  223.350;    0.000
647.815; 1273.725;  215.350;    0.000
647.931; 1211.725;  214.350;    0.000
648.047; 1277.725;  199.350;    0.000
648.164; 1270.725;  233.350;    0.000
648.280; 1373.725;  231.350;    0.000
648.396; 1274.725;  215.350;    0.000
648.512; 1289.725;  252.350;    0.000
648.629; 1250.725;  237.350;    0.000
648.745; 1277.725;  216.350;    0.000
648.861; 1274.725;  207.350;    0.000
648.977; 1295.725;  247.350;    0.000
649.093; 1268.725;  221.350;    0.000
649.209; 1305.725;  232.350;    0.000
649.325; 1354.725;  245.350;    0.000
649.441; 1247.725;  253.350;    0.000
649.557; 1349.725;  221.350;    0.000
649.673; 1246.725;  182.350;    0.000
649.789; 1342.725;  245.350;    0.000
649.905; 1219.725;  204.350;    0.000
650.021; 1323.725;  270.350;    0.000
650.137; 1256.725;  218.350;    0.000
650.253; 1391.725;  268.350;    0.000
650.369; 1333.725;  222.350;    0.000
650.485; 1309.725;  215.350;    0.000
650.601; 1293.725;  218.350;    0.000
650.717; 1412.725;  208.350;    0.000
650.833; 1365.725;  263.350;    0.000
650.948; 1372.725;  266.350;    0.000
651.064; 1324.725;  271.350;    0.000
651.180; 1384.725;  232.350;    0.000
651.296; 1356.725;  237.350;    0.000
651.411; 1344.725;  233.350;    0.000
651.527; 1318.725;  232.350;    0.000
651.643; 1362.725;  259.350;    0.000
651.759; 1276.725;  257.350;    0.000
651.874; 1350.725;  216.350;    0.000
651.990; 1292.725;  234.350;    0.000
652.105; 1291.725;  195.350;    0.000
652.221; 1287.725;  245.350;    0.000
652.337; 1286.725;  210.350;    0.000
652.452; 1297.725;  259.350;    0.000
652.568; 1374.725;  202.350;    0.000
652.683; 1369.725;  233.350;    0.000
652.799; 1387.725;  230.350;    0.000
652.914; 1229.725;  198.350;    0.000
653.030; 1434.725;  203.350;    0.000
653.145; 1349.725;  228.350;    0.000
653.261; 1350.725;  244.350;    0.000
653.376; 1359.725;  214.350;    0.000
653.492; 1294.725;  246.350;    0.000
653.607; 1439.725;  241.350;    0.000
653.722; 1386.725;  257.350;    0.000
653.838; 1499.725;  265.350;    0.000
653.953; 1339.725;  252.350;    0.000
654.068; 1517.725;  270.350;    0.000
654.184; 1545.725;  248.350;    0.000
654.299; 1555.725;  226.350;    0.000
654.414; 1427.725;  190.350;    0.000
654.530; 1445.725;  263.350;    0.000
654.645; 1508.725;  240.350;    0.000
654.760; 1662.725;  243.350;    0.000
654.875; 1617.725;  210.350;    0.000
654.990; 1797.725;  250.350;    0.000
655.106; 1658.725;  277.350;    0.000
655.221; 1760.725;  249.350;    0.000
655.336; 1789.725;  239.350;    0.000
655.451; 1808.725;  226.350;    0.000
655.566; 1860.725;  236.350;    0.000
655.681; 1981.725;  272.350;    0.000
655.796; 1976.725;  224.350;    0.000
655.911; 1914.725;  247.350;    0.000
656.026; 2116.725;  240.350;    0.000
656.141; 2226.725;  239.350;    0.000
656.256; 2246.725;  241.350;    0.000
656.371; 2374.725;  213.350;    0.000
656.486; 2331.725;  275.350;    0.000
656.601; 2384.725;  225.350;    0.000
656.716; 2041.725;  239.350;    0.000
656.831; 2203.725;  260.350;    0.000
656.946; 2089.725;  250.350;    0.000
657.060; 1967.725;  257.350;    0.000
657.175; 2044.725;  256.350;    0.000
657.290; 1938.725;  255.350;    0.000
657.405; 1883.725;  303.350;    0.000
657.520; 1686.725;  272.350;    0.000
657.634; 1799.725;  268.350;    0.000
657.749; 1746.725;  261.350;    0.000
657.864; 1783.725;  235.350;    0.000
657.979; 1617.725;  257.350;    0.000
658.093; 1587.725;  243.350;    0.000
658.208; 1659.725;  281.350;    0.000
658.323; 1571.725;  240.350;    0.000
658.437; 1573.725;  285.350;    0.000
658.552; 1526.725;  262.350;    0.000
658.666; 1601.725;  269.350;    0.000
658.781; 1563.725;  244.350;    0.000
658.895; 1441.725;  259.350;    0.000
659.010; 1490.725;  254.350;    0.000
659.125; 1613.725;  210.350;    0.000
659.239; 1532.725;  212.350;    0.000
659.353; 1447.725;  269.350;    0.000
659.468; 1342.725;  269.350;    0.000
659.582; 1485.725;  244.350;    0.000
659.697; 1392.725;  262.350;    0.000
659.811; 1420.725;  271.350;    0.000
659.926; 1319.725;  232.350;    0.000
660.040; 1445.725;  250.350;    0.000
660.154; 1366.725;  209.350;    0.000
660.269; 1470.725;  212.350;    0.000
660.383; 1298.725;  237.350;    0.000
660.497; 1333.725;  231.350;    0.000
660.612; 1338.725;  232.350;    0.000
660.726; 1471.725;  276.350;    0.000
660.840; 1361.725;  235.350;    0.000
660.954; 1341.725;  224.350;    0.000
661.068; 1302.725;  241.350;    0.000
661.183; 1265.725;  223.350;    0.000
661.297; 1297.725;  255.350;    0.000
661.411; 1208.725;  223.350;    0.000
661.525; 1296.725;  249.350;    0.000
661.639; 1269.725;  264.350;    0.000
661.753; 1306.725;  225.350;    0.000
661.867; 1326.725;  245.350;    0.000
661.981; 1288.725;  225.350;    0.000
662.095; 1274.725;  262.350;    0.000
662.209; 1328.725;  225.350;    0.000
662.323; 1273.725;  228.350;    0.000
662.437; 1241.725;  230.350;    0.000
662.551; 1230.725;  234.350;    0.000
662.665; 1157.725;  212.350;    0.000
662.779; 1250.725;  254.350;    0.000
662.893; 1332.725;  269.350;    0.000
663.007; 1204.725;  196.350;    0.000
663.121; 1251.725;  262.350;    0.000
663.235; 1286.725;  263.350;    0.000
663.349; 1211.725;  242.350;    0.000
663.462; 1132.725;  234.350;    0.000
663.576; 1126.725;  219.350;    0.000
663.690; 1195.725;  234.350;    0.000
663.804; 1151.725;  205.350;    0.000
663.917; 1145.725;  224.350;    0.000
664.031; 1198.725;  208.350;    0.000
664.145; 1163.725;  241.350;    0.000
664.258; 1137.725;  188.350;    0.000
664.372; 1097.725;  214.350;    0.000
664.486; 1070.725;  203.350;    0.000
664.599; 1103.725;  217.350;    0.000
664.713; 1181.725;  286.350;    0.000
664.827; 1150.725;  199.350;    0.000
664.940; 1204.725;  250.350;    0.000
665.054; 1193.725;  261.350;    0.000
665.167;  999.725;  258.350;    0.000
665.281; 1156.725;  234.350;    0.000
665.394; 1105.725;  213.350;    0.000
665.508; 1206.725;  222.350;    0.000
665.621; 1222.725;  254.350;    0.000
665.735; 1077.725;  252.350;    0.000
665.848; 1176.725;  248.350;    0.000
665.961; 1136.725;  234.350;    0.000
666.075; 1239.725;  262.350;    0.000
666.188; 1179.725;  270.350;    0.000
666.301; 1200.725;  237.350;    0.000
666.415; 1148.725;  245.350;    0.000
666.528; 1146.725;  248.350;    0.000
666.641; 1047.725;  210.350;    0.000
666.755; 1079.725;  218.350;    0.000
666.868; 1132.725;  224.350;    0.000
666.981; 1130.725;  244.350;    0.000
667.094; 1085.725;  279.350;    0.000
667.207; 1139.725;  190.350;    0.000
667.321; 1019.725;  210.350;    0.000
667.434; 1060.725;  205.350;    0.000
667.547; 1103.725;  253.350;    0.000
667.660; 1098.725;  243.350;    0.000
667.773; 1027.725;  242.350;    0.000
667.886; 1051.725;  218.350;    0.000
667.999; 1026.725;  226.350;    0.000
668.112; 1081.725;  258.350;    0.000
668.225; 1087.725;  243.350;    0.000
668.338; 1085.725;  224.350;    0.000
668.451;  997.725;  250.350;    0.000
668.564; 1093.725;  260.350;    0.000
668.677;  988.725;  204.350;    0.000
668.790; 1043.725;  229.350;    0.000
668.903; 1136.725;  269.350;    0.000
669.016; 1022.725;  228.350;    0.000
669.129;  996.725;  253.350;    0.000
669.242; 1036.725;  245.350;    0.000
669.354; 1069.725;  234.350;    0.000
669.467; 1014.725;  256.350;    0.000
669.580; 1045.725;  223.350;    0.000
669.693; 1104.725;  252.350;    0.000
669.806; 1022.725;  212.350;    0.000
669.918; 1058.725;  228.350;    0.000
670.031; 1071.725;  265.350;    0.000
670.144; 1010.725;  255.350;    0.000
670.256; 1056.725;  229.350;    0.000
670.369; 1027.725;  301.350;    0.000
670.482; 1003.725;  263.350;    0.000
670.594;  969.725;  246.350;    0.000
670.707; 1035.725;  255.350;    0.000
670.820; 1004.725;  256.350;    0.000
670.932; 1067.725;  210.350;    0.000
671.045; 1013.725;  249.350;    0.000
671.157; 1046.725;  254.350;    0.000
671.270; 1061.725;  265.350;    0.000
671.382; 1002.725;  219.350;    0.000
671.495; 1085.725;  242.350;    0.000
671.607; 1052.725;  266.350;    0.000
671.720; 1043.725;  238.350;    0.000
671.832; 1024.725;  220.350;    0.000
671.944; 1045.725;  251.350;    0.000
672.057;  982.725;  232.350;    0.000
672.169; 1030.725;  240.350;    0.000
672.281; 1079.725;  270.350;    0.000
672.394; 1080.725;  257.350;    0.000
672.506; 1072.725;  247.350;    0.000
672.618; 1079.725;  229.350;    0.000
672.731;  981.725;  227.350;    0.000
672.843; 1023.725;  282.350;    0.000
672.955; 1094.725;  262.350;    0.000
673.067; 1026.725;  277.350;    0.000
673.180; 1047.725;  280.350;    0.000
673.292; 1016.725;  241.350;    0.000
673.404;  981.725;  234.350;    0.000
673.516;  993.725;  224.350;    0.000
673.628; 1089.725;  272.350;    0.000
673.740;  933.725;  249.350;    0.000
673.852; 1052.725;  288.350;    0.000
673.964; 1072.725;  278.350;    0.000
674.076;  998.725;  273.350;    0.000
674.188;  978.725;  251.350;    0.000
674.300;  934.725;  244.350;    0.000
674.412; 1074.725;  267.350;    0.000
674.524; 1026.725;  276.350;    0.000
674.636; 1041.725;  234.350;    0.000
674.748;  969.725;  267.350;    0.000
674.860; 1017.725;  255.350;    0.000
674.972; 1077.725;  253.350;    0.000
675.084;  991.725;  253.350;    0.000
675.196; 1002.725;  300.350;    0.000
675.307; 1092.725;  307.350;    0.000
675.419;  970.725;  245.350;    0.000
675.531; 1084.725;  292.350;    0.000
675.643;  947.725;  244.350;    0.000
675.755;  945.725;  265.350;    0.000
675.866; 1044.725;  281.350;    0.000
675.978;  925.725;  266.350;    0.000
676.090; 1014.725;  267.350;    0.000
676.201;  979.725;  265.350;    0.000
676.313;  970.725;  222.350;    0.000
676.425; 1014.725;  248.350;    0.000
676.536;  960.725;  234.350;    0.000
676.648;  981.725;  261.350;    0.000
676.759;  985.725;  280.350;    0.000
676.871; 1039.725;  260.350;    0.000
676.983; 1019.725;  277.350;    0.000
677.094;  964.725;  252.350;    0.000
677.206; 1012.725;  238.350;    0.000
677.317; 1024.725;  269.350;    0.000
677.429;  987.725;  245.350;    0.000
677.540;  965.725;  244.350;    0.000
677.651;  856.725;  225.350;    0.000
677.763; 1014.725;  216.350;    0.000
677.874;  954.725;  226.350;    0.000
677.986;  973.725;  234.350;    0.000
678.097;  980.725;  237.350;    0.000
678.208;  972.725;  278.350;    0.000
678.320;  971.725;  243.350;    0.000
678.431;  985.725;  248.350;    0.000
678.542;  972.725;  240.350;    0.000
678.653;  880.725;  250.350;    0.000
678.765; 1000.725;  258.350;    0.000
678.876;  955.725;  221.350;    0.000
678.987;  908.725;  229.350;    0.000
679.098;  892.725;  233.350;    0.000
679.209;  940.725;  274.350;    0.000
679.320;  896.725;  216.350;    0.000
679.432;  961.725;  246.350;    0.000
679.543;  874.725;  226.350;    0.000
679.654;  880.725;  232.350;    0.000
679.765;  972.725;  246.350;    0.000
679.876;  952.725;  263.350;    0.000
679.987;  882.725;  216.350;    0.000
680.098;  875.725;  262.350;    0.000
680.209;  978.725;  219.350;    0.000
680.320;  908.725;  232.350;    0.000
680.431;  862.725;  261.350;    0.000
680.542;  885.725;  219.350;    0.000
680.653;  949.725;  238.350;    0.000
680.763;  809.725;  191.350;    0.000
680.874;  890.725;  267.350;    0.000
680.985;  839.725;  240.350;    0.000
681.096;  856.725;  251.350;    0.000
681.207; 1022.725;  232.350;    0.000
681.318;  988.725;  211.350;    0.000
681.428;  943.725;  233.350;    0.000
681.539;  835.725;  197.350;    0.000
681.650;  860.725;  197.350;    0.000
681.760;  951.725;  243.350;    0.000
681.871;  870.725;  245.350;    0.000
681.982;  969.725;  218.350;    0.000
682.093;  883.725;  262.350;    0.000
682.203;  910.725;  250.350;    0.000
682.314;  921.725;  239.350;    0.000
682.424;  909.725;  250.350;    0.000
682.535;  836.725;  206.350;    0.000
682.646;  901.725;  302.350;    0.000
682.756;  917.725;  258.350;    0.000
682.867;  950.725;  265.350;    0.000
682.977;  892.725;  218.350;    0.000
683.088;  850.725;  264.350;    0.000
683.198;  868.725;  236.350;    0.000
683.308;  908.725;  246.350;    0.000
683.419;  921.725;  296.350;    0.000
683.529;  990.725;  242.350;    0.000
683.640;  911.725;  245.350;    0.000
683.750;  840.725;  213.350;    0.000
683.860;  940.725;  256.350;    0.000
683.971;  906.725;  251.350;    0.000
684.081;  987.725;  232.350;    0.000
684.191;  991.725;  252.350;    0.000
684.301;  886.725;  214.350;    0.000
684.412;  850.725;  261.350;    0.000
684.522;  867.725;  243.350;    0.000
684.632;  947.725;  257.350;    0.000
684.742;  923.725;  271.350;    0.000
684.852;  933.725;  258.350;    0.000
684.963;  877.725;  262.350;    0.000
685.073;  839.725;  219.350;    0.000
685.183;  915.725;  270.350;    0.000
685.293;  881.725;  233.350;    0.000
685.403; 1058.725;  274.350;    0.000
685.513;  984.725;  280.350;    0.000
685.623;  905.725;  267.350;    0.000
685.733;  851.725;  274.350;    0.000
685.843;  924.725;  274.350;    0.000
685.953;  953.725;  244.350;    0.000
686.063;  880.725;  261.350;    0.000
686.173;  922.725;  283.350;    0.000
686.283;  881.725;  260.350;    0.000
686.393;  906.725;  256.350;    0.000
686.503;  844.725;  295.350;    0.000
686.612;  940.725;  294.350;    0.000
686.722;  943.725;  263.350;    0.000
686.832;  902.725;  291.350;    0.000
686.942;  879.725;  229.350;    0.000
687.052;  910.725;  241.350;    0.000
687.161;  902.725;  304.350;    0.000
687.271;  905.725;  223.350;    0.000
687.381;  857.725;  273.350;    0.000
687.491;  915.725;  246.350;    0.000
687.600;  897.725;  242.350;    0.000
687.710;  955.725;  225.350;    0.000
687.820;  898.725;  259.350;    0.000
687.929;  916.725;  232.350;    0.000
688.039;  923.725;  248.350;    0.000
688.148;  870.725;  250.350;    0.000
688.258;  915.725;  240.350;    0.000
688.367;  887.725;  253.350;    0.000
688.477;  928.725;  229.350;    0.000
688.586;  881.725;  259.350;    0.000
688.696;  871.725;  250.350;    0.000
688.805;  925.725;  279.350;    0.000
688.915;  829.725;  250.350;    0.000
689.024;  906.725;  240.350;    0.000
689.134;  842.725;  269.350;    0.000
689.243;  789.725;  214.350;    0.000
689.352;  940.725;  257.350;    0.000
689.462;  866.725;  248.350;    0.000
689.571;  839.725;  233.350;    0.000
689.680;  917.725;  236.350;    0.000
689.790;  852.725;  238.350;    0.000
689.899;  934.725;  232.350;    0.000
690.008;  915.725;  259.350;    0.000
690.117;  793.725;  254.350;    0.000
690.227;  906.725;  251.350;    0.000
690.336;  930.725;  240.350;    0.000
690.445;  883.725;  235.350;    0.000
690.554;  851.725;  243.350;    0.000
690.663;  864.725;  214.350;    0.000
690.772;  871.725;  247.350;    0.000
690.881;  877.725;  249.350;    0.000
690.990;  889.725;  265.350;    0.000
691.099;  911.725;  217.350;    0.000
691.209;  830.725;  272.350;    0.000
691.318;  867.725;  223.350;    0.000
691.427;  910.725;  212.350;    0.000
691.536;  852.725;  260.350;    0.000
691.644;  851.725;  246.350;    0.000
691.753;  953.725;  251.350;    0.000
691.862;  939.725;  239.350;    0.000
691.971;  817.725;  253.350;    0.000
692.080;  910.725;  255.350;    0.000
692.189;  865.725;  228.350;    0.000
692.298;  894.725;  243.350;    0.000
692.406;  885.725;  269.350;    0.000
692.515;  878.725;  254.350;    0.000
692.624;  863.725;  225.350;    0.000
692.733;  858.725;  245.350;    0.000
692.842;  829.725;  259.350;    0.000
692.950;  906.725;  226.350;    0.000
693.059;  841.725;  216.350;    0.000
693.168;  879.725;  266.350;    0.000
693.276;  909.725;  236.350;    0.000
693.385;  854.725;  257.350;    0.000
693.494;  899.725;  268.350;    0.000
693.602;  884.725;  239.350;    0.000
693.711;  881.725;  224.350;    0.000
693.819;  922.725;  263.350;    0.000
693.928;  917.725;  270.350;    0.000
694.036;  851.725;  247.350;    0.000
694.145;  968.725;  261.350;    0.000
694.253;  844.725;  261.350;    0.000
694.362;  921.725;  253.350;    0.000
694.470;  844.725;  270.350;    0.000
694.579;  841.725;  233.350;    0.000
694.687;  852.725;  260.350;    0.000
694.795;  816.725;  228.350;    0.000
694.904;  876.725;  228.350;    0.000
695.012;  930.725;  288.350;    0.000
695.120;  892.725;  230.350;    0.000
695.229;  876.725;  287.350;    0.000
695.337;  802.725;  249.350;    0.000
695.445;  952.725;  283.350;    0.000
695.553;  853.725;  251.350;    0.000
695.662;  876.725;  236.350;    0.000
695.770;  892.725;  267.350;    0.000
695.878;  923.725;  268.350;    0.000
695.986;  954.725;  297.350;    0.000
696.094;  936.725;  275.350;    0.000
696.202;  898.725;  201.350;    0.000
696.310;  858.725;  283.350;    0.000
696.419;  889.725;  261.350;    0.000
696.527;  821.725;  252.350;    0.000
696.635;  886.725;  249.350;    0.000
696.743;  873.725;  236.350;    0.000
696.851;  879.725;  241.350;    0.000
696.959;  954.725;  278.350;    0.000
697.067;  894.725;  239.350;    0.000
697.174;  847.725;  260.350;    0.000
697.282;  894.725;  259.350;    0.000
697.390;  897.725;  302.350;    0.000
697.498;  919.725;  216.350;    0.000
697.606;  891.725;  245.350;    0.000
697.714;  907.725;  279.350;    0.000
697.822;  987.725;  267.350;    0.000
697.929;  810.725;  234.350;    0.000
698.037;  877.725;  255.350;    0.000
698.145;  879.725;  226.350;    0.000
698.253;  841.725;  261.350;    0.000
698.360;  885.725;  299.350;    0.000
698.468;  831.725;  254.350;    0.000
698.576;  830.725;  307.350;    0.000
698.683;  843.725;  280.350;    0.000
698.791;  786.725;  284.350;    0.000
698.899;  940.725;  279.350;    0.000
699.006;  899.725;  264.350;    0.000
699.114;  919.725;  263.350;    0.000
699.221;  865.725;  291.350;    0.000
699.329;  883.725;  309.350;    0.000
699.436;  912.725;  261.350;    0.000
699.544;  891.725;  259.350;    0.000
699.651;  907.725;  251.350;    0.000
699.759;  868.725;  251.350;    0.000
699.866;  867.725;  266.350;    0.000
699.974;  806.725;  264.350;    0.000
700.081;  829.725;  295.350;    0.000
700.188;  875.725;  293.350;    0.000
700.296;  846.725;  233.350;    0.000
700.403;  877.725;  290.350;    0.000
700.510;  835.725;  275.350;    0.000
700.618;  872.725;  273.350;    0.000
700.725;  859.725;  262.350;    0.000
700.832;  803.725;  250.350;    0.000
700.940;  936.725;  300.350;    0.000
701.047;  857.725;  245.350;    0.000
701.154;  894.725;  280.350;    0.000
701.261;  869.725;  270.350;    0.000
701.368;  847.725;  286.350;    0.000
701.475;  862.725;  301.350;    0.000
701.582;  858.725;  286.350;    0.000
701.690;  859.725;  279.350;    0.000
701.797;  888.725;  292.350;    0.000
701.904;  881.725;  314.350;    0.000
702.011;  907.725;  340.350;    0.000
702.118;  879.725;  276.350;    0.000
702.225;  899.725;  351.350;    0.000
702.332;  906.725;  301.350;    0.000
702.439;  898.725;  334.350;    0.000
702.546; 1003.725;  325.350;    0.000
702.652;  955.725;  343.350;    0.000
702.759;  979.725;  339.350;    0.000
702.866;  939.725;  344.350;    0.000
702.973;  989.725;  330.350;    0.000
703.080;  925.725;  322.350;    0.000
703.187;  891.725;  327.350;    0.000
703.294;  931.725;  339.350;    0.000
703.400;  817.725;  325.350;    0.000
703.507;  426.725;  372.350;    0.000
703.614;  322.725;  348.350;    0.000
703.720;  325.725;  333.350;    0.000
703.827;  351.725;  331.350;    0.000
703.934;  328.725;  330.350;    0.000
704.040;  319.725;  327.350;    0.000
704.147;  309.725;  327.350;    0.000
704.254;  360.725;  354.350;    0.000
704.360;  307.725;  337.350;    0.000
704.467;  344.725;  370.350;    0.000
704.573;  341.725;  367.350;    0.000
704.680;  346.725;  339.350;    0.000
704.786;  294.725;  356.350;    0.000
704.893;  323.725;  352.350;    0.000
704.999;  334.725;  332.350;    0.000
705.106;  350.725;  359.350;    0.000

