
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.827; 1096.300;  223.925;    0.000
329.886; 1126.300;  230.925;    0.000
329.945; 1156.300;  211.925;    0.000
330.004; 1344.300;  247.925;    0.000
330.063; 1547.300;  193.925;    0.000
330.122; 2061.300;  229.925;    0.000
330.181; 2534.300;  223.925;    0.000
330.240; 2401.300;  199.925;    0.000
330.299; 2307.300;  211.925;    0.000
330.358; 1702.300;  198.925;    0.000
330.417; 1467.300;  190.925;    0.000
330.476; 1156.300;  237.925;    0.000
330.535; 1105.300;  239.925;    0.000
330.594; 1126.300;  207.925;    0.000
330.653;  992.300;  193.925;    0.000
330.712;  984.300;  225.925;    0.000
330.771;  959.300;  236.925;    0.000
330.830;  955.300;  219.925;    0.000
330.889;  954.300;  211.925;    0.000
330.948;  927.300;  194.925;    0.000
331.006;  865.300;  190.925;    0.000
331.065;  902.300;  192.925;    0.000
331.124;  930.300;  195.925;    0.000
331.183;  880.300;  191.925;    0.000
331.242;  884.300;  203.925;    0.000
331.301;  837.300;  183.925;    0.000
331.359;  876.300;  196.925;    0.000
331.418;  948.300;  209.925;    0.000
331.477;  955.300;  255.925;    0.000
331.536;  915.300;  237.925;    0.000
331.595;  831.300;  217.925;    0.000
331.653;  817.300;  198.925;    0.000
331.712;  879.300;  194.925;    0.000
331.771;  926.300;  229.925;    0.000
331.830;  866.300;  254.925;    0.000
331.888;  792.300;  218.925;    0.000
331.947;  837.300;  211.925;    0.000
332.006;  788.300;  261.925;    0.000
332.065;  772.300;  204.925;    0.000
332.123;  914.300;  225.925;    0.000
332.182;  907.300;  193.925;    0.000
332.241;  833.300;  201.925;    0.000
332.299;  863.300;  182.925;    0.000
332.358;  801.300;  244.925;    0.000
332.417;  856.300;  218.925;    0.000
332.475;  844.300;  218.925;    0.000
332.534;  851.300;  228.925;    0.000
332.592;  802.300;  199.925;    0.000
332.651;  897.300;  204.925;    0.000
332.710;  933.300;  217.925;    0.000
332.768;  931.300;  195.925;    0.000
332.827;  886.300;  182.925;    0.000
332.885;  834.300;  247.925;    0.000
332.944;  775.300;  170.925;    0.000
333.003;  809.300;  200.925;    0.000
333.061;  872.300;  243.925;    0.000
333.120;  946.300;  235.925;    0.000
333.178;  914.300;  195.925;    0.000
333.237;  806.300;  217.925;    0.000
333.295;  939.300;  252.925;    0.000
333.354;  853.300;  201.925;    0.000
333.412;  874.300;  181.925;    0.000
333.471;  918.300;  239.925;    0.000
333.529;  936.300;  214.925;    0.000
333.588;  888.300;  232.925;    0.000
333.646;  951.300;  202.925;    0.000
333.705;  888.300;  232.925;    0.000
333.763;  886.300;  215.925;    0.000
333.822;  919.300;  187.925;    0.000
333.880;  863.300;  186.925;    0.000
333.938;  924.300;  185.925;    0.000
333.997;  911.300;  234.925;    0.000
334.055;  840.300;  255.925;    0.000
334.114; 1014.300;  225.925;    0.000
334.172;  798.300;  209.925;    0.000
334.230;  897.300;  194.925;    0.000
334.289;  962.300;  213.925;    0.000
334.347;  847.300;  235.925;    0.000
334.405;  908.300;  242.925;    0.000
334.464;  830.300;  208.925;    0.000
334.522;  835.300;  197.925;    0.000
334.580;  872.300;  204.925;    0.000
334.639;  806.300;  217.925;    0.000
334.697;  785.300;  183.925;    0.000
334.755;  832.300;  196.925;    0.000
334.814;  856.300;  216.925;    0.000
334.872;  883.300;  190.925;    0.000
334.930;  832.300;  162.925;    0.000
334.988;  937.300;  261.925;    0.000
335.047;  815.300;  220.925;    0.000
335.105;  857.300;  190.925;    0.000
335.163;  874.300;  201.925;    0.000
335.221;  807.300;  213.925;    0.000
335.280;  773.300;  202.925;    0.000
335.338;  926.300;  210.925;    0.000
335.396;  899.300;  255.925;    0.000
335.454;  928.300;  216.925;    0.000
335.512;  836.300;  242.925;    0.000
335.570;  933.300;  227.925;    0.000
335.629;  892.300;  225.925;    0.000
335.687;  772.300;  227.925;    0.000
335.745;  837.300;  194.925;    0.000
335.803;  897.300;  221.925;    0.000
335.861;  913.300;  217.925;    0.000
335.919;  821.300;  214.925;    0.000
335.977;  843.300;  209.925;    0.000
336.035;  869.300;  215.925;    0.000
336.094;  835.300;  198.925;    0.000
336.152;  843.300;  222.925;    0.000
336.210;  921.300;  225.925;    0.000
336.268;  900.300;  234.925;    0.000
336.326;  905.300;  209.925;    0.000
336.384;  896.300;  271.925;    0.000
336.442;  854.300;  207.925;    0.000
336.500;  837.300;  226.925;    0.000
336.558;  845.300;  219.925;    0.000
336.616;  921.300;  260.925;    0.000
336.674;  821.300;  205.925;    0.000
336.732;  760.300;  225.925;    0.000
336.790;  759.300;  191.925;    0.000
336.848;  935.300;  219.925;    0.000
336.906;  849.300;  230.925;    0.000
336.964;  833.300;  226.925;    0.000
337.022;  933.300;  266.925;    0.000
337.080;  952.300;  231.925;    0.000
337.138;  912.300;  249.925;    0.000
337.195;  865.300;  207.925;    0.000
337.253;  895.300;  207.925;    0.000
337.311;  905.300;  225.925;    0.000
337.369;  819.300;  211.925;    0.000
337.427;  733.300;  196.925;    0.000
337.485;  953.300;  269.925;    0.000
337.543;  890.300;  227.925;    0.000
337.601;  899.300;  260.925;    0.000
337.658;  804.300;  237.925;    0.000
337.716;  767.300;  222.925;    0.000
337.774;  837.300;  256.925;    0.000
337.832;  820.300;  223.925;    0.000
337.890;  806.300;  188.925;    0.000
337.947;  909.300;  212.925;    0.000
338.005;  844.300;  217.925;    0.000
338.063;  723.300;  200.925;    0.000
338.121;  795.300;  217.925;    0.000
338.178;  808.300;  236.925;    0.000
338.236;  847.300;  218.925;    0.000
338.294;  835.300;  238.925;    0.000
338.352;  804.300;  266.925;    0.000
338.409;  840.300;  240.925;    0.000
338.467;  837.300;  210.925;    0.000
338.525;  918.300;  255.925;    0.000
338.583;  896.300;  239.925;    0.000
338.640;  839.300;  243.925;    0.000
338.698;  863.300;  204.925;    0.000
338.756;  849.300;  219.925;    0.000
338.813;  868.300;  227.925;    0.000
338.871;  899.300;  227.925;    0.000
338.928;  840.300;  211.925;    0.000
338.986;  780.300;  254.925;    0.000
339.044;  955.300;  207.925;    0.000
339.101;  845.300;  229.925;    0.000
339.159;  840.300;  237.925;    0.000
339.216;  865.300;  231.925;    0.000
339.274;  925.300;  301.925;    0.000
339.332;  852.300;  259.925;    0.000
339.389;  807.300;  258.925;    0.000
339.447;  885.300;  226.925;    0.000
339.504;  885.300;  229.925;    0.000
339.562;  809.300;  244.925;    0.000
339.619;  913.300;  265.925;    0.000
339.677;  978.300;  253.925;    0.000
339.734;  799.300;  191.925;    0.000
339.792;  823.300;  238.925;    0.000
339.849;  869.300;  236.925;    0.000
339.907;  835.300;  254.925;    0.000
339.964;  800.300;  196.925;    0.000
340.022;  816.300;  247.925;    0.000
340.079;  898.300;  275.925;    0.000
340.137;  829.300;  248.925;    0.000
340.194;  880.300;  263.925;    0.000
340.252;  877.300;  266.925;    0.000
340.309;  841.300;  211.925;    0.000
340.366;  848.300;  237.925;    0.000
340.424;  861.300;  260.925;    0.000
340.481;  811.300;  255.925;    0.000
340.538;  829.300;  235.925;    0.000
340.596;  849.300;  225.925;    0.000
340.653;  919.300;  230.925;    0.000
340.711;  837.300;  272.925;    0.000
340.768;  948.300;  253.925;    0.000
340.825;  827.300;  201.925;    0.000
340.883;  845.300;  232.925;    0.000
340.940;  906.300;  247.925;    0.000
340.997;  847.300;  244.925;    0.000
341.054;  819.300;  244.925;    0.000
341.112;  806.300;  258.925;    0.000
341.169;  869.300;  238.925;    0.000
341.226;  842.300;  213.925;    0.000
341.284;  880.300;  240.925;    0.000
341.341;  784.300;  194.925;    0.000
341.398;  808.300;  191.925;    0.000
341.455;  781.300;  227.925;    0.000
341.512;  886.300;  238.925;    0.000
341.570;  853.300;  236.925;    0.000
341.627;  837.300;  241.925;    0.000
341.684;  825.300;  225.925;    0.000
341.741;  827.300;  299.925;    0.000
341.798;  804.300;  265.925;    0.000
341.856;  757.300;  230.925;    0.000
341.913;  901.300;  234.925;    0.000
341.970;  809.300;  260.925;    0.000
342.027;  832.300;  255.925;    0.000
342.084;  833.300;  260.925;    0.000
342.141;  881.300;  263.925;    0.000
342.198;  871.300;  245.925;    0.000
342.255;  913.300;  210.925;    0.000
342.313;  871.300;  251.925;    0.000
342.370;  853.300;  234.925;    0.000
342.427;  855.300;  249.925;    0.000
342.484;  880.300;  254.925;    0.000
342.541;  927.300;  229.925;    0.000
342.598;  860.300;  255.925;    0.000
342.655;  851.300;  225.925;    0.000
342.712;  860.300;  224.925;    0.000
342.769;  783.300;  215.925;    0.000
342.826;  768.300;  240.925;    0.000
342.883;  949.300;  233.925;    0.000
342.940;  786.300;  212.925;    0.000
342.997;  831.300;  236.925;    0.000
343.054;  760.300;  255.925;    0.000
343.111;  793.300;  228.925;    0.000
343.168;  927.300;  230.925;    0.000
343.225;  844.300;  258.925;    0.000
343.282;  752.300;  202.925;    0.000
343.339;  881.300;  253.925;    0.000
343.395;  865.300;  232.925;    0.000
343.452;  942.300;  253.925;    0.000
343.509;  929.300;  213.925;    0.000
343.566;  931.300;  259.925;    0.000
343.623;  819.300;  244.925;    0.000
343.680;  875.300;  232.925;    0.000
343.737;  902.300;  222.925;    0.000
343.794;  859.300;  204.925;    0.000
343.850;  838.300;  249.925;    0.000
343.907;  898.300;  212.925;    0.000
343.964;  902.300;  226.925;    0.000
344.021;  838.300;  251.925;    0.000
344.078;  886.300;  246.925;    0.000
344.134;  892.300;  218.925;    0.000
344.191;  964.300;  244.925;    0.000
344.248;  902.300;  211.925;    0.000
344.305;  892.300;  221.925;    0.000
344.361;  986.300;  247.925;    0.000
344.418;  861.300;  265.925;    0.000
344.475;  833.300;  254.925;    0.000
344.532;  980.300;  233.925;    0.000
344.588;  835.300;  236.925;    0.000
344.645;  948.300;  249.925;    0.000
344.702;  899.300;  220.925;    0.000
344.758;  909.300;  255.925;    0.000
344.815;  815.300;  236.925;    0.000
344.872;  952.300;  218.925;    0.000
344.928;  959.300;  230.925;    0.000
344.985;  900.300;  222.925;    0.000
345.042;  961.300;  199.925;    0.000
345.098;  896.300;  226.925;    0.000
345.155;  849.300;  245.925;    0.000
345.212;  900.300;  225.925;    0.000
345.268;  937.300;  237.925;    0.000
345.325;  897.300;  213.925;    0.000
345.381;  903.300;  267.925;    0.000
345.438;  959.300;  240.925;    0.000
345.495;  889.300;  254.925;    0.000
345.551;  881.300;  248.925;    0.000
345.608;  803.300;  196.925;    0.000
345.664;  834.300;  245.925;    0.000
345.721;  928.300;  252.925;    0.000
345.777;  875.300;  245.925;    0.000
345.834;  843.300;  210.925;    0.000
345.890;  876.300;  244.925;    0.000
345.947;  946.300;  238.925;    0.000
346.003;  907.300;  224.925;    0.000
346.060;  850.300;  206.925;    0.000
346.116;  942.300;  237.925;    0.000
346.173;  859.300;  242.925;    0.000
346.229;  862.300;  269.925;    0.000
346.285;  832.300;  262.925;    0.000
346.342;  962.300;  263.925;    0.000
346.398;  872.300;  224.925;    0.000
346.455;  928.300;  237.925;    0.000
346.511;  960.300;  216.925;    0.000
346.567;  925.300;  211.925;    0.000
346.624;  850.300;  225.925;    0.000
346.680;  887.300;  242.925;    0.000
346.737;  889.300;  244.925;    0.000
346.793;  907.300;  260.925;    0.000
346.849;  901.300;  251.925;    0.000
346.906;  862.300;  260.925;    0.000
346.962;  960.300;  267.925;    0.000
347.018;  989.300;  246.925;    0.000
347.074;  860.300;  272.925;    0.000
347.131;  925.300;  211.925;    0.000
347.187;  844.300;  240.925;    0.000
347.243;  945.300;  233.925;    0.000
347.300;  979.300;  225.925;    0.000
347.356;  949.300;  236.925;    0.000
347.412;  881.300;  237.925;    0.000
347.468;  981.300;  284.925;    0.000
347.524;  915.300;  252.925;    0.000
347.581;  932.300;  278.925;    0.000
347.637;  967.300;  262.925;    0.000
347.693;  917.300;  268.925;    0.000
347.749;  863.300;  260.925;    0.000
347.805;  832.300;  224.925;    0.000
347.862;  951.300;  243.925;    0.000
347.918;  978.300;  257.925;    0.000
347.974;  861.300;  248.925;    0.000
348.030;  932.300;  242.925;    0.000
348.086; 1015.300;  234.925;    0.000
348.142;  890.300;  239.925;    0.000
348.198;  922.300;  260.925;    0.000
348.254;  917.300;  262.925;    0.000
348.311;  927.300;  263.925;    0.000
348.367;  908.300;  235.925;    0.000
348.423;  932.300;  205.925;    0.000
348.479;  948.300;  234.925;    0.000
348.535;  915.300;  257.925;    0.000
348.591;  932.300;  267.925;    0.000
348.647;  853.300;  243.925;    0.000
348.703;  943.300;  278.925;    0.000
348.759;  843.300;  259.925;    0.000
348.815;  916.300;  288.925;    0.000
348.871;  867.300;  269.925;    0.000
348.927;  863.300;  239.925;    0.000
348.983;  978.300;  289.925;    0.000
349.039;  830.300;  221.925;    0.000
349.095;  883.300;  252.925;    0.000
349.151;  912.300;  226.925;    0.000
349.207;  924.300;  263.925;    0.000
349.263; 1050.300;  194.925;    0.000
349.319;  920.300;  212.925;    0.000
349.374;  938.300;  236.925;    0.000
349.430;  903.300;  229.925;    0.000
349.486;  935.300;  247.925;    0.000
349.542;  892.300;  263.925;    0.000
349.598;  923.300;  248.925;    0.000
349.654; 1004.300;  252.925;    0.000
349.710;  986.300;  230.925;    0.000
349.766;  914.300;  201.925;    0.000
349.821;  893.300;  229.925;    0.000
349.877;  940.300;  282.925;    0.000
349.933;  961.300;  240.925;    0.000
349.989;  978.300;  251.925;    0.000
350.045;  864.300;  240.925;    0.000
350.100;  913.300;  256.925;    0.000
350.156;  905.300;  243.925;    0.000
350.212;  839.300;  250.925;    0.000
350.268;  868.300;  251.925;    0.000
350.323;  853.300;  208.925;    0.000
350.379;  959.300;  244.925;    0.000
350.435;  967.300;  237.925;    0.000
350.491;  936.300;  201.925;    0.000
350.546;  917.300;  225.925;    0.000
350.602;  947.300;  260.925;    0.000
350.658; 1028.300;  224.925;    0.000
350.713;  954.300;  264.925;    0.000
350.769;  931.300;  196.925;    0.000
350.825;  945.300;  202.925;    0.000
350.880;  950.300;  232.925;    0.000
350.936;  971.300;  242.925;    0.000
350.992;  892.300;  238.925;    0.000
351.047;  928.300;  242.925;    0.000
351.103;  847.300;  199.925;    0.000
351.158;  906.300;  242.925;    0.000
351.214;  866.300;  225.925;    0.000
351.270;  853.300;  197.925;    0.000
351.325;  921.300;  231.925;    0.000
351.381;  886.300;  215.925;    0.000
351.436;  914.300;  233.925;    0.000
351.492;  912.300;  216.925;    0.000
351.547;  901.300;  244.925;    0.000
351.603;  881.300;  249.925;    0.000
351.658;  874.300;  249.925;    0.000
351.714;  944.300;  222.925;    0.000
351.769; 1019.300;  222.925;    0.000
351.825;  989.300;  226.925;    0.000
351.880;  841.300;  238.925;    0.000
351.936;  902.300;  230.925;    0.000
351.991;  925.300;  243.925;    0.000
352.047;  840.300;  201.925;    0.000
352.102;  945.300;  243.925;    0.000
352.158;  953.300;  193.925;    0.000
352.213;  912.300;  219.925;    0.000
352.268;  907.300;  205.925;    0.000
352.324;  897.300;  246.925;    0.000
352.379;  911.300;  247.925;    0.000
352.434;  975.300;  252.925;    0.000
352.490;  947.300;  205.925;    0.000
352.545;  922.300;  262.925;    0.000
352.601;  985.300;  229.925;    0.000
352.656; 1010.300;  207.925;    0.000
352.711;  936.300;  228.925;    0.000
352.767;  874.300;  216.925;    0.000
352.822;  902.300;  219.925;    0.000
352.877;  931.300;  234.925;    0.000
352.932;  928.300;  249.925;    0.000
352.988;  911.300;  196.925;    0.000
353.043;  954.300;  228.925;    0.000
353.098;  916.300;  231.925;    0.000
353.153;  940.300;  235.925;    0.000
353.209;  977.300;  250.925;    0.000
353.264; 1008.300;  212.925;    0.000
353.319;  910.300;  234.925;    0.000
353.374;  933.300;  245.925;    0.000
353.430;  953.300;  261.925;    0.000
353.485; 1007.300;  249.925;    0.000
353.540;  977.300;  260.925;    0.000
353.595;  978.300;  219.925;    0.000
353.650;  905.300;  242.925;    0.000
353.705;  983.300;  244.925;    0.000
353.761;  940.300;  242.925;    0.000
353.816;  979.300;  214.925;    0.000
353.871;  948.300;  237.925;    0.000
353.926; 1039.300;  233.925;    0.000
353.981;  934.300;  250.925;    0.000
354.036; 1013.300;  239.925;    0.000
354.091;  878.300;  289.925;    0.000
354.146;  983.300;  282.925;    0.000
354.201;  960.300;  244.925;    0.000
354.256;  888.300;  257.925;    0.000
354.311; 1053.300;  305.925;    0.000
354.367;  970.300;  220.925;    0.000
354.422;  926.300;  261.925;    0.000
354.477;  965.300;  212.925;    0.000
354.532;  935.300;  254.925;    0.000
354.587;  865.300;  252.925;    0.000
354.642;  864.300;  210.925;    0.000
354.697;  932.300;  232.925;    0.000
354.751; 1021.300;  254.925;    0.000
354.806;  998.300;  233.925;    0.000
354.861;  975.300;  244.925;    0.000
354.916;  979.300;  235.925;    0.000
354.971;  951.300;  258.925;    0.000
355.026;  991.300;  251.925;    0.000
355.081; 1050.300;  254.925;    0.000
355.136; 1010.300;  212.925;    0.000
355.191;  932.300;  211.925;    0.000
355.246;  856.300;  237.925;    0.000
355.301;  976.300;  255.925;    0.000
355.355; 1044.300;  231.925;    0.000
355.410;  960.300;  224.925;    0.000
355.465;  899.300;  235.925;    0.000
355.520;  955.300;  244.925;    0.000
355.575;  999.300;  267.925;    0.000
355.630; 1031.300;  255.925;    0.000
355.684;  869.300;  254.925;    0.000
355.739;  872.300;  217.925;    0.000
355.794;  846.300;  206.925;    0.000
355.849;  840.300;  221.925;    0.000
355.904;  906.300;  257.925;    0.000
355.958;  881.300;  221.925;    0.000
356.013;  943.300;  192.925;    0.000
356.068;  906.300;  267.925;    0.000
356.123; 1039.300;  218.925;    0.000
356.177;  952.300;  236.925;    0.000
356.232;  953.300;  236.925;    0.000
356.287;  940.300;  246.925;    0.000
356.341;  996.300;  241.925;    0.000
356.396;  858.300;  219.925;    0.000
356.451; 1019.300;  244.925;    0.000
356.505;  907.300;  248.925;    0.000
356.560;  957.300;  267.925;    0.000
356.615;  917.300;  258.925;    0.000
356.669;  998.300;  291.925;    0.000
356.724; 1046.300;  272.925;    0.000
356.778;  858.300;  244.925;    0.000
356.833;  865.300;  223.925;    0.000
356.888;  911.300;  245.925;    0.000
356.942;  886.300;  221.925;    0.000
356.997; 1016.300;  254.925;    0.000
357.051;  912.300;  244.925;    0.000
357.106; 1003.300;  227.925;    0.000
357.160;  954.300;  176.925;    0.000
357.215;  946.300;  234.925;    0.000
357.269;  877.300;  233.925;    0.000
357.324;  951.300;  232.925;    0.000
357.378;  930.300;  211.925;    0.000
357.433;  966.300;  252.925;    0.000
357.487; 1022.300;  227.925;    0.000
357.542;  937.300;  246.925;    0.000
357.596;  978.300;  260.925;    0.000
357.651;  894.300;  301.925;    0.000
357.705;  890.300;  230.925;    0.000
357.760;  974.300;  211.925;    0.000
357.814; 1019.300;  265.925;    0.000
357.868;  932.300;  220.925;    0.000
357.923;  934.300;  220.925;    0.000
357.977;  990.300;  245.925;    0.000
358.032;  882.300;  247.925;    0.000
358.086;  844.300;  242.925;    0.000
358.140; 1049.300;  270.925;    0.000
358.195;  944.300;  242.925;    0.000
358.249;  918.300;  238.925;    0.000
358.303;  944.300;  285.925;    0.000
358.358;  939.300;  265.925;    0.000
358.412; 1027.300;  265.925;    0.000
358.466; 1039.300;  257.925;    0.000
358.521; 1036.300;  251.925;    0.000
358.575;  981.300;  254.925;    0.000
358.629;  870.300;  278.925;    0.000
358.683;  992.300;  288.925;    0.000
358.738;  990.300;  302.925;    0.000
358.792;  937.300;  239.925;    0.000
358.846;  937.300;  293.925;    0.000
358.900;  962.300;  271.925;    0.000
358.954;  905.300;  300.925;    0.000
359.009;  864.300;  279.925;    0.000
359.063;  887.300;  249.925;    0.000
359.117;  937.300;  264.925;    0.000
359.171; 1048.300;  279.925;    0.000
359.225;  983.300;  276.925;    0.000
359.280;  911.300;  237.925;    0.000
359.334;  890.300;  280.925;    0.000
359.388;  955.300;  282.925;    0.000
359.442;  979.300;  243.925;    0.000
359.496;  844.300;  204.925;    0.000
359.550;  906.300;  308.925;    0.000
359.604; 1088.300;  264.925;    0.000
359.658; 1002.300;  247.925;    0.000
359.712;  962.300;  273.925;    0.000
359.766;  843.300;  212.925;    0.000
359.820;  940.300;  228.925;    0.000
359.875;  929.300;  248.925;    0.000
359.929; 1034.300;  271.925;    0.000
359.983;  874.300;  274.925;    0.000
360.037;  972.300;  262.925;    0.000
360.091; 1017.300;  302.925;    0.000
360.145; 1021.300;  244.925;    0.000
360.199;  928.300;  253.925;    0.000
360.253;  920.300;  285.925;    0.000
360.306;  997.300;  287.925;    0.000
360.360; 1025.300;  267.925;    0.000
360.414;  989.300;  250.925;    0.000
360.468; 1011.300;  270.925;    0.000
360.522;  963.300;  276.925;    0.000
360.576;  969.300;  269.925;    0.000
360.630; 1037.300;  281.925;    0.000
360.684;  979.300;  291.925;    0.000
360.738; 1040.300;  325.925;    0.000
360.792;  954.300;  320.925;    0.000
360.846;  999.300;  276.925;    0.000
360.899; 1021.300;  314.925;    0.000
360.953; 1050.300;  275.925;    0.000
361.007; 1019.300;  292.925;    0.000
361.061;  882.300;  278.925;    0.000
361.115;  932.300;  264.925;    0.000
361.168;  991.300;  317.925;    0.000
361.222; 1036.300;  277.925;    0.000
361.276; 1010.300;  274.925;    0.000
361.330;  982.300;  269.925;    0.000
361.384;  985.300;  280.925;    0.000
361.437; 1000.300;  304.925;    0.000
361.491;  893.300;  256.925;    0.000
361.545;  968.300;  293.925;    0.000
361.599;  980.300;  284.925;    0.000
361.652;  963.300;  274.925;    0.000
361.706;  999.300;  284.925;    0.000
361.760;  933.300;  260.925;    0.000
361.813;  907.300;  272.925;    0.000
361.867; 1069.300;  300.925;    0.000
361.921;  948.300;  275.925;    0.000
361.974; 1022.300;  258.925;    0.000
362.028;  909.300;  248.925;    0.000
362.082;  968.300;  252.925;    0.000
362.135;  921.300;  240.925;    0.000
362.189;  969.300;  259.925;    0.000
362.242; 1062.300;  267.925;    0.000
362.296; 1007.300;  280.925;    0.000
362.350; 1017.300;  282.925;    0.000
362.403;  939.300;  288.925;    0.000
362.457;  951.300;  253.925;    0.000
362.510;  940.300;  323.925;    0.000
362.564;  984.300;  286.925;    0.000
362.617;  899.300;  317.925;    0.000
362.671;  914.300;  286.925;    0.000
362.724;  920.300;  274.925;    0.000
362.778;  961.300;  295.925;    0.000
362.831;  927.300;  289.925;    0.000
362.885; 1042.300;  318.925;    0.000
362.938;  988.300;  271.925;    0.000
362.992;  305.300;  285.925;    0.000
363.045;  263.300;  291.925;    0.000
363.099;  288.300;  276.925;    0.000
363.152;  284.300;  309.925;    0.000
363.205;  293.300;  263.925;    0.000
363.259;  297.300;  288.925;    0.000
363.312;  306.300;  333.925;    0.000
363.366;  305.300;  328.925;    0.000
363.419;  267.300;  328.925;    0.000
363.472;  299.300;  295.925;    0.000
363.526;  281.300;  334.925;    0.000
363.579;  288.300;  312.925;    0.000
363.632;  337.300;  274.925;    0.000
363.686;  280.300;  282.925;    0.000
363.739;  266.300;  289.925;    0.000
363.792;  285.300;  287.925;    0.000

