
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1479.875;  210.925;    0.000
327.696; 1434.875;  196.925;    0.000
327.755; 1561.875;  216.925;    0.000
327.815; 1519.875;  240.925;    0.000
327.874; 1594.875;  250.925;    0.000
327.933; 1483.875;  229.925;    0.000
327.993; 1462.875;  202.925;    0.000
328.052; 1512.875;  178.925;    0.000
328.111; 1559.875;  230.925;    0.000
328.171; 1536.875;  207.925;    0.000
328.230; 1479.875;  170.925;    0.000
328.289; 1562.875;  205.925;    0.000
328.349; 1589.875;  235.925;    0.000
328.408; 1585.875;  231.925;    0.000
328.467; 1483.875;  217.925;    0.000
328.526; 1551.875;  239.925;    0.000
328.586; 1526.875;  214.925;    0.000
328.645; 1520.875;  205.925;    0.000
328.704; 1660.875;  211.925;    0.000
328.763; 1505.875;  208.925;    0.000
328.822; 1557.875;  251.925;    0.000
328.882; 1574.875;  211.925;    0.000
328.941; 1573.875;  232.925;    0.000
329.000; 1591.875;  235.925;    0.000
329.059; 1570.875;  222.925;    0.000
329.118; 1510.875;  265.925;    0.000
329.177; 1562.875;  237.925;    0.000
329.237; 1580.875;  258.925;    0.000
329.296; 1667.875;  225.925;    0.000
329.355; 1612.875;  227.925;    0.000
329.414; 1638.875;  212.925;    0.000
329.473; 1612.875;  250.925;    0.000
329.532; 1693.875;  263.925;    0.000
329.591; 1623.875;  212.925;    0.000
329.650; 1719.875;  219.925;    0.000
329.709; 1704.875;  218.925;    0.000
329.768; 1783.875;  195.925;    0.000
329.827; 1772.875;  223.925;    0.000
329.886; 1933.875;  230.925;    0.000
329.945; 2065.875;  211.925;    0.000
330.004; 2093.875;  247.925;    0.000
330.063; 2369.875;  193.925;    0.000
330.122; 2891.875;  229.925;    0.000
330.181; 3376.875;  223.925;    0.000
330.240; 3426.875;  199.925;    0.000
330.299; 3108.875;  211.925;    0.000
330.358; 2514.875;  198.925;    0.000
330.417; 2249.875;  190.925;    0.000
330.476; 1919.875;  237.925;    0.000
330.535; 1780.875;  239.925;    0.000
330.594; 1755.875;  207.925;    0.000
330.653; 1620.875;  193.925;    0.000
330.712; 1700.875;  225.925;    0.000
330.771; 1585.875;  236.925;    0.000
330.830; 1599.875;  219.925;    0.000
330.889; 1631.875;  211.925;    0.000
330.948; 1533.875;  194.925;    0.000
331.006; 1519.875;  190.925;    0.000
331.065; 1526.875;  192.925;    0.000
331.124; 1545.875;  195.925;    0.000
331.183; 1459.875;  191.925;    0.000
331.242; 1512.875;  203.925;    0.000
331.301; 1395.875;  183.925;    0.000
331.359; 1526.875;  196.925;    0.000
331.418; 1580.875;  209.925;    0.000
331.477; 1483.875;  255.925;    0.000
331.536; 1493.875;  237.925;    0.000
331.595; 1469.875;  217.925;    0.000
331.653; 1520.875;  198.925;    0.000
331.712; 1445.875;  194.925;    0.000
331.771; 1449.875;  229.925;    0.000
331.830; 1424.875;  254.925;    0.000
331.888; 1444.875;  218.925;    0.000
331.947; 1397.875;  211.925;    0.000
332.006; 1462.875;  261.925;    0.000
332.065; 1456.875;  204.925;    0.000
332.123; 1493.875;  225.925;    0.000
332.182; 1465.875;  193.925;    0.000
332.241; 1398.875;  201.925;    0.000
332.299; 1430.875;  182.925;    0.000
332.358; 1555.875;  244.925;    0.000
332.417; 1418.875;  218.925;    0.000
332.475; 1462.875;  218.925;    0.000
332.534; 1496.875;  228.925;    0.000
332.592; 1428.875;  199.925;    0.000
332.651; 1495.875;  204.925;    0.000
332.710; 1522.875;  217.925;    0.000
332.768; 1442.875;  195.925;    0.000
332.827; 1401.875;  182.925;    0.000
332.885; 1447.875;  247.925;    0.000
332.944; 1441.875;  170.925;    0.000
333.003; 1482.875;  200.925;    0.000
333.061; 1550.875;  243.925;    0.000
333.120; 1474.875;  235.925;    0.000
333.178; 1571.875;  195.925;    0.000
333.237; 1490.875;  217.925;    0.000
333.295; 1560.875;  252.925;    0.000
333.354; 1478.875;  201.925;    0.000
333.412; 1526.875;  181.925;    0.000
333.471; 1473.875;  239.925;    0.000
333.529; 1520.875;  214.925;    0.000
333.588; 1429.875;  232.925;    0.000
333.646; 1512.875;  202.925;    0.000
333.705; 1582.875;  232.925;    0.000
333.763; 1594.875;  215.925;    0.000
333.822; 1549.875;  187.925;    0.000
333.880; 1464.875;  186.925;    0.000
333.938; 1599.875;  185.925;    0.000
333.997; 1524.875;  234.925;    0.000
334.055; 1492.875;  255.925;    0.000
334.114; 1540.875;  225.925;    0.000
334.172; 1335.875;  209.925;    0.000
334.230; 1505.875;  194.925;    0.000
334.289; 1473.875;  213.925;    0.000
334.347; 1503.875;  235.925;    0.000
334.405; 1537.875;  242.925;    0.000
334.464; 1459.875;  208.925;    0.000
334.522; 1498.875;  197.925;    0.000
334.580; 1416.875;  204.925;    0.000
334.639; 1499.875;  217.925;    0.000
334.697; 1402.875;  183.925;    0.000
334.755; 1467.875;  196.925;    0.000
334.814; 1520.875;  216.925;    0.000
334.872; 1461.875;  190.925;    0.000
334.930; 1511.875;  162.925;    0.000
334.988; 1500.875;  261.925;    0.000
335.047; 1381.875;  220.925;    0.000
335.105; 1431.875;  190.925;    0.000
335.163; 1464.875;  201.925;    0.000
335.221; 1443.875;  213.925;    0.000
335.280; 1455.875;  202.925;    0.000
335.338; 1498.875;  210.925;    0.000
335.396; 1505.875;  255.925;    0.000
335.454; 1553.875;  216.925;    0.000
335.512; 1507.875;  242.925;    0.000
335.570; 1459.875;  227.925;    0.000
335.629; 1438.875;  225.925;    0.000
335.687; 1414.875;  227.925;    0.000
335.745; 1452.875;  194.925;    0.000
335.803; 1543.875;  221.925;    0.000
335.861; 1495.875;  217.925;    0.000
335.919; 1474.875;  214.925;    0.000
335.977; 1394.875;  209.925;    0.000
336.035; 1449.875;  215.925;    0.000
336.094; 1377.875;  198.925;    0.000
336.152; 1473.875;  222.925;    0.000
336.210; 1470.875;  225.925;    0.000
336.268; 1478.875;  234.925;    0.000
336.326; 1482.875;  209.925;    0.000
336.384; 1466.875;  271.925;    0.000
336.442; 1466.875;  207.925;    0.000
336.500; 1472.875;  226.925;    0.000
336.558; 1514.875;  219.925;    0.000
336.616; 1536.875;  260.925;    0.000
336.674; 1420.875;  205.925;    0.000
336.732; 1436.875;  225.925;    0.000
336.790; 1419.875;  191.925;    0.000
336.848; 1520.875;  219.925;    0.000
336.906; 1417.875;  230.925;    0.000
336.964; 1551.875;  226.925;    0.000
337.022; 1549.875;  266.925;    0.000
337.080; 1539.875;  231.925;    0.000
337.138; 1479.875;  249.925;    0.000
337.195; 1420.875;  207.925;    0.000
337.253; 1499.875;  207.925;    0.000
337.311; 1512.875;  225.925;    0.000
337.369; 1421.875;  211.925;    0.000
337.427; 1385.875;  196.925;    0.000
337.485; 1449.875;  269.925;    0.000
337.543; 1453.875;  227.925;    0.000
337.601; 1497.875;  260.925;    0.000
337.658; 1414.875;  237.925;    0.000
337.716; 1366.875;  222.925;    0.000
337.774; 1404.875;  256.925;    0.000
337.832; 1450.875;  223.925;    0.000
337.890; 1384.875;  188.925;    0.000
337.947; 1426.875;  212.925;    0.000
338.005; 1516.875;  217.925;    0.000
338.063; 1365.875;  200.925;    0.000
338.121; 1398.875;  217.925;    0.000
338.178; 1443.875;  236.925;    0.000
338.236; 1410.875;  218.925;    0.000
338.294; 1443.875;  238.925;    0.000
338.352; 1464.875;  266.925;    0.000
338.409; 1430.875;  240.925;    0.000
338.467; 1435.875;  210.925;    0.000
338.525; 1474.875;  255.925;    0.000
338.583; 1437.875;  239.925;    0.000
338.640; 1403.875;  243.925;    0.000
338.698; 1380.875;  204.925;    0.000
338.756; 1483.875;  219.925;    0.000
338.813; 1406.875;  227.925;    0.000
338.871; 1434.875;  227.925;    0.000
338.928; 1541.875;  211.925;    0.000
338.986; 1393.875;  254.925;    0.000
339.044; 1491.875;  207.925;    0.000
339.101; 1414.875;  229.925;    0.000
339.159; 1456.875;  237.925;    0.000
339.216; 1444.875;  231.925;    0.000
339.274; 1456.875;  301.925;    0.000
339.332; 1391.875;  259.925;    0.000
339.389; 1382.875;  258.925;    0.000
339.447; 1445.875;  226.925;    0.000
339.504; 1441.875;  229.925;    0.000
339.562; 1379.875;  244.925;    0.000
339.619; 1401.875;  265.925;    0.000
339.677; 1566.875;  253.925;    0.000
339.734; 1410.875;  191.925;    0.000
339.792; 1420.875;  238.925;    0.000
339.849; 1413.875;  236.925;    0.000
339.907; 1386.875;  254.925;    0.000
339.964; 1432.875;  196.925;    0.000
340.022; 1400.875;  247.925;    0.000
340.079; 1495.875;  275.925;    0.000
340.137; 1360.875;  248.925;    0.000
340.194; 1416.875;  263.925;    0.000
340.252; 1405.875;  266.925;    0.000
340.309; 1419.875;  211.925;    0.000
340.366; 1389.875;  237.925;    0.000
340.424; 1463.875;  260.925;    0.000
340.481; 1473.875;  255.925;    0.000
340.538; 1400.875;  235.925;    0.000
340.596; 1433.875;  225.925;    0.000
340.653; 1480.875;  230.925;    0.000
340.711; 1443.875;  272.925;    0.000
340.768; 1488.875;  253.925;    0.000
340.825; 1451.875;  201.925;    0.000
340.883; 1474.875;  232.925;    0.000
340.940; 1417.875;  247.925;    0.000
340.997; 1363.875;  244.925;    0.000
341.054; 1407.875;  244.925;    0.000
341.112; 1313.875;  258.925;    0.000
341.169; 1422.875;  238.925;    0.000
341.226; 1442.875;  213.925;    0.000
341.284; 1423.875;  240.925;    0.000
341.341; 1419.875;  194.925;    0.000
341.398; 1366.875;  191.925;    0.000
341.455; 1398.875;  227.925;    0.000
341.512; 1492.875;  238.925;    0.000
341.570; 1437.875;  236.925;    0.000
341.627; 1415.875;  241.925;    0.000
341.684; 1408.875;  225.925;    0.000
341.741; 1348.875;  299.925;    0.000
341.798; 1415.875;  265.925;    0.000
341.856; 1400.875;  230.925;    0.000
341.913; 1547.875;  234.925;    0.000
341.970; 1417.875;  260.925;    0.000
342.027; 1391.875;  255.925;    0.000
342.084; 1409.875;  260.925;    0.000
342.141; 1447.875;  263.925;    0.000
342.198; 1439.875;  245.925;    0.000
342.255; 1434.875;  210.925;    0.000
342.313; 1351.875;  251.925;    0.000
342.370; 1442.875;  234.925;    0.000
342.427; 1535.875;  249.925;    0.000
342.484; 1431.875;  254.925;    0.000
342.541; 1500.875;  229.925;    0.000
342.598; 1471.875;  255.925;    0.000
342.655; 1438.875;  225.925;    0.000
342.712; 1479.875;  224.925;    0.000
342.769; 1433.875;  215.925;    0.000
342.826; 1385.875;  240.925;    0.000
342.883; 1503.875;  233.925;    0.000
342.940; 1394.875;  212.925;    0.000
342.997; 1427.875;  236.925;    0.000
343.054; 1386.875;  255.925;    0.000
343.111; 1370.875;  228.925;    0.000
343.168; 1489.875;  230.925;    0.000
343.225; 1456.875;  258.925;    0.000
343.282; 1417.875;  202.925;    0.000
343.339; 1444.875;  253.925;    0.000
343.395; 1432.875;  232.925;    0.000
343.452; 1470.875;  253.925;    0.000
343.509; 1517.875;  213.925;    0.000
343.566; 1562.875;  259.925;    0.000
343.623; 1467.875;  244.925;    0.000
343.680; 1499.875;  232.925;    0.000
343.737; 1462.875;  222.925;    0.000
343.794; 1468.875;  204.925;    0.000
343.850; 1526.875;  249.925;    0.000
343.907; 1527.875;  212.925;    0.000
343.964; 1541.875;  226.925;    0.000
344.021; 1532.875;  251.925;    0.000
344.078; 1497.875;  246.925;    0.000
344.134; 1534.875;  218.925;    0.000
344.191; 1637.875;  244.925;    0.000
344.248; 1512.875;  211.925;    0.000
344.305; 1591.875;  221.925;    0.000
344.361; 1574.875;  247.925;    0.000
344.418; 1500.875;  265.925;    0.000
344.475; 1496.875;  254.925;    0.000
344.532; 1573.875;  233.925;    0.000
344.588; 1471.875;  236.925;    0.000
344.645; 1574.875;  249.925;    0.000
344.702; 1533.875;  220.925;    0.000
344.758; 1583.875;  255.925;    0.000
344.815; 1468.875;  236.925;    0.000
344.872; 1463.875;  218.925;    0.000
344.928; 1588.875;  230.925;    0.000
344.985; 1486.875;  222.925;    0.000
345.042; 1593.875;  199.925;    0.000
345.098; 1519.875;  226.925;    0.000
345.155; 1471.875;  245.925;    0.000
345.212; 1499.875;  225.925;    0.000
345.268; 1520.875;  237.925;    0.000
345.325; 1568.875;  213.925;    0.000
345.381; 1493.875;  267.925;    0.000
345.438; 1619.875;  240.925;    0.000
345.495; 1503.875;  254.925;    0.000
345.551; 1571.875;  248.925;    0.000
345.608; 1453.875;  196.925;    0.000
345.664; 1422.875;  245.925;    0.000
345.721; 1533.875;  252.925;    0.000
345.777; 1457.875;  245.925;    0.000
345.834; 1405.875;  210.925;    0.000
345.890; 1468.875;  244.925;    0.000
345.947; 1470.875;  238.925;    0.000
346.003; 1502.875;  224.925;    0.000
346.060; 1448.875;  206.925;    0.000
346.116; 1488.875;  237.925;    0.000
346.173; 1513.875;  242.925;    0.000
346.229; 1504.875;  269.925;    0.000
346.285; 1516.875;  262.925;    0.000
346.342; 1561.875;  263.925;    0.000
346.398; 1467.875;  224.925;    0.000
346.455; 1528.875;  237.925;    0.000
346.511; 1665.875;  216.925;    0.000
346.567; 1513.875;  211.925;    0.000
346.624; 1576.875;  225.925;    0.000
346.680; 1521.875;  242.925;    0.000
346.737; 1493.875;  244.925;    0.000
346.793; 1608.875;  260.925;    0.000
346.849; 1504.875;  251.925;    0.000
346.906; 1527.875;  260.925;    0.000
346.962; 1616.875;  267.925;    0.000
347.018; 1566.875;  246.925;    0.000
347.074; 1545.875;  272.925;    0.000
347.131; 1567.875;  211.925;    0.000
347.187; 1489.875;  240.925;    0.000
347.243; 1601.875;  233.925;    0.000
347.300; 1538.875;  225.925;    0.000
347.356; 1604.875;  236.925;    0.000
347.412; 1549.875;  237.925;    0.000
347.468; 1586.875;  284.925;    0.000
347.524; 1538.875;  252.925;    0.000
347.581; 1594.875;  278.925;    0.000
347.637; 1625.875;  262.925;    0.000
347.693; 1590.875;  268.925;    0.000
347.749; 1430.875;  260.925;    0.000
347.805; 1448.875;  224.925;    0.000
347.862; 1542.875;  243.925;    0.000
347.918; 1546.875;  257.925;    0.000
347.974; 1514.875;  248.925;    0.000
348.030; 1578.875;  242.925;    0.000
348.086; 1551.875;  234.925;    0.000
348.142; 1540.875;  239.925;    0.000
348.198; 1514.875;  260.925;    0.000
348.254; 1516.875;  262.925;    0.000
348.311; 1564.875;  263.925;    0.000
348.367; 1549.875;  235.925;    0.000
348.423; 1505.875;  205.925;    0.000
348.479; 1466.875;  234.925;    0.000
348.535; 1587.875;  257.925;    0.000
348.591; 1551.875;  267.925;    0.000
348.647; 1530.875;  243.925;    0.000
348.703; 1538.875;  278.925;    0.000
348.759; 1528.875;  259.925;    0.000
348.815; 1609.875;  288.925;    0.000
348.871; 1473.875;  269.925;    0.000
348.927; 1506.875;  239.925;    0.000
348.983; 1570.875;  289.925;    0.000
349.039; 1447.875;  221.925;    0.000
349.095; 1510.875;  252.925;    0.000
349.151; 1538.875;  226.925;    0.000
349.207; 1556.875;  263.925;    0.000
349.263; 1606.875;  194.925;    0.000
349.319; 1527.875;  212.925;    0.000
349.374; 1568.875;  236.925;    0.000
349.430; 1606.875;  229.925;    0.000
349.486; 1565.875;  247.925;    0.000
349.542; 1566.875;  263.925;    0.000
349.598; 1597.875;  248.925;    0.000
349.654; 1635.875;  252.925;    0.000
349.710; 1604.875;  230.925;    0.000
349.766; 1560.875;  201.925;    0.000
349.821; 1544.875;  229.925;    0.000
349.877; 1586.875;  282.925;    0.000
349.933; 1611.875;  240.925;    0.000
349.989; 1593.875;  251.925;    0.000
350.045; 1557.875;  240.925;    0.000
350.100; 1597.875;  256.925;    0.000
350.156; 1560.875;  243.925;    0.000
350.212; 1553.875;  250.925;    0.000
350.268; 1472.875;  251.925;    0.000
350.323; 1562.875;  208.925;    0.000
350.379; 1530.875;  244.925;    0.000
350.435; 1621.875;  237.925;    0.000
350.491; 1534.875;  201.925;    0.000
350.546; 1563.875;  225.925;    0.000
350.602; 1570.875;  260.925;    0.000
350.658; 1654.875;  224.925;    0.000
350.713; 1520.875;  264.925;    0.000
350.769; 1588.875;  196.925;    0.000
350.825; 1593.875;  202.925;    0.000
350.880; 1604.875;  232.925;    0.000
350.936; 1616.875;  242.925;    0.000
350.992; 1571.875;  238.925;    0.000
351.047; 1621.875;  242.925;    0.000
351.103; 1536.875;  199.925;    0.000
351.158; 1621.875;  242.925;    0.000
351.214; 1555.875;  225.925;    0.000
351.270; 1525.875;  197.925;    0.000
351.325; 1612.875;  231.925;    0.000
351.381; 1631.875;  215.925;    0.000
351.436; 1670.875;  233.925;    0.000
351.492; 1643.875;  216.925;    0.000
351.547; 1660.875;  244.925;    0.000
351.603; 1645.875;  249.925;    0.000
351.658; 1519.875;  249.925;    0.000
351.714; 1518.875;  222.925;    0.000
351.769; 1727.875;  222.925;    0.000
351.825; 1649.875;  226.925;    0.000
351.880; 1590.875;  238.925;    0.000
351.936; 1541.875;  230.925;    0.000
351.991; 1664.875;  243.925;    0.000
352.047; 1469.875;  201.925;    0.000
352.102; 1594.875;  243.925;    0.000
352.158; 1542.875;  193.925;    0.000
352.213; 1564.875;  219.925;    0.000
352.268; 1503.875;  205.925;    0.000
352.324; 1602.875;  246.925;    0.000
352.379; 1584.875;  247.925;    0.000
352.434; 1624.875;  252.925;    0.000
352.490; 1607.875;  205.925;    0.000
352.545; 1643.875;  262.925;    0.000
352.601; 1654.875;  229.925;    0.000
352.656; 1649.875;  207.925;    0.000
352.711; 1553.875;  228.925;    0.000
352.767; 1617.875;  216.925;    0.000
352.822; 1649.875;  219.925;    0.000
352.877; 1578.875;  234.925;    0.000
352.932; 1584.875;  249.925;    0.000
352.988; 1564.875;  196.925;    0.000
353.043; 1648.875;  228.925;    0.000
353.098; 1594.875;  231.925;    0.000
353.153; 1588.875;  235.925;    0.000
353.209; 1599.875;  250.925;    0.000
353.264; 1649.875;  212.925;    0.000
353.319; 1557.875;  234.925;    0.000
353.374; 1660.875;  245.925;    0.000
353.430; 1647.875;  261.925;    0.000
353.485; 1675.875;  249.925;    0.000
353.540; 1650.875;  260.925;    0.000
353.595; 1562.875;  219.925;    0.000
353.650; 1629.875;  242.925;    0.000
353.705; 1579.875;  244.925;    0.000
353.761; 1577.875;  242.925;    0.000
353.816; 1588.875;  214.925;    0.000
353.871; 1648.875;  237.925;    0.000
353.926; 1656.875;  233.925;    0.000
353.981; 1537.875;  250.925;    0.000
354.036; 1570.875;  239.925;    0.000
354.091; 1609.875;  289.925;    0.000
354.146; 1591.875;  282.925;    0.000
354.201; 1531.875;  244.925;    0.000
354.256; 1612.875;  257.925;    0.000
354.311; 1728.875;  305.925;    0.000
354.367; 1622.875;  220.925;    0.000
354.422; 1593.875;  261.925;    0.000
354.477; 1577.875;  212.925;    0.000
354.532; 1667.875;  254.925;    0.000
354.587; 1509.875;  252.925;    0.000
354.642; 1584.875;  210.925;    0.000
354.697; 1604.875;  232.925;    0.000
354.751; 1684.875;  254.925;    0.000
354.806; 1651.875;  233.925;    0.000
354.861; 1660.875;  244.925;    0.000
354.916; 1731.875;  235.925;    0.000
354.971; 1629.875;  258.925;    0.000
355.026; 1627.875;  251.925;    0.000
355.081; 1629.875;  254.925;    0.000
355.136; 1611.875;  212.925;    0.000
355.191; 1539.875;  211.925;    0.000
355.246; 1564.875;  237.925;    0.000
355.301; 1643.875;  255.925;    0.000
355.355; 1720.875;  231.925;    0.000
355.410; 1643.875;  224.925;    0.000
355.465; 1559.875;  235.925;    0.000
355.520; 1517.875;  244.925;    0.000
355.575; 1655.875;  267.925;    0.000
355.630; 1679.875;  255.925;    0.000
355.684; 1579.875;  254.925;    0.000
355.739; 1567.875;  217.925;    0.000
355.794; 1630.875;  206.925;    0.000
355.849; 1471.875;  221.925;    0.000
355.904; 1613.875;  257.925;    0.000
355.958; 1555.875;  221.925;    0.000
356.013; 1561.875;  192.925;    0.000
356.068; 1598.875;  267.925;    0.000
356.123; 1705.875;  218.925;    0.000
356.177; 1676.875;  236.925;    0.000
356.232; 1629.875;  236.925;    0.000
356.287; 1700.875;  246.925;    0.000
356.341; 1616.875;  241.925;    0.000
356.396; 1490.875;  219.925;    0.000
356.451; 1611.875;  244.925;    0.000
356.505; 1502.875;  248.925;    0.000
356.560; 1661.875;  267.925;    0.000
356.615; 1557.875;  258.925;    0.000
356.669; 1658.875;  291.925;    0.000
356.724; 1679.875;  272.925;    0.000
356.778; 1550.875;  244.925;    0.000
356.833; 1610.875;  223.925;    0.000
356.888; 1656.875;  245.925;    0.000
356.942; 1590.875;  221.925;    0.000
356.997; 1707.875;  254.925;    0.000
357.051; 1610.875;  244.925;    0.000
357.106; 1680.875;  227.925;    0.000
357.160; 1615.875;  176.925;    0.000
357.215; 1588.875;  234.925;    0.000
357.269; 1605.875;  233.925;    0.000
357.324; 1592.875;  232.925;    0.000
357.378; 1615.875;  211.925;    0.000
357.433; 1585.875;  252.925;    0.000
357.487; 1635.875;  227.925;    0.000
357.542; 1582.875;  246.925;    0.000
357.596; 1585.875;  260.925;    0.000
357.651; 1625.875;  301.925;    0.000
357.705; 1700.875;  230.925;    0.000
357.760; 1621.875;  211.925;    0.000
357.814; 1608.875;  265.925;    0.000
357.868; 1626.875;  220.925;    0.000
357.923; 1556.875;  220.925;    0.000
357.977; 1597.875;  245.925;    0.000
358.032; 1558.875;  247.925;    0.000
358.086; 1581.875;  242.925;    0.000
358.140; 1686.875;  270.925;    0.000
358.195; 1635.875;  242.925;    0.000
358.249; 1628.875;  238.925;    0.000
358.303; 1644.875;  285.925;    0.000
358.358; 1570.875;  265.925;    0.000
358.412; 1704.875;  265.925;    0.000
358.466; 1719.875;  257.925;    0.000
358.521; 1697.875;  251.925;    0.000
358.575; 1641.875;  254.925;    0.000
358.629; 1586.875;  278.925;    0.000
358.683; 1629.875;  288.925;    0.000
358.738; 1595.875;  302.925;    0.000
358.792; 1598.875;  239.925;    0.000
358.846; 1652.875;  293.925;    0.000
358.900; 1580.875;  271.925;    0.000
358.954; 1594.875;  300.925;    0.000
359.009; 1583.875;  279.925;    0.000
359.063; 1540.875;  249.925;    0.000
359.117; 1639.875;  264.925;    0.000
359.171; 1719.875;  279.925;    0.000
359.225; 1694.875;  276.925;    0.000
359.280; 1615.875;  237.925;    0.000
359.334; 1617.875;  280.925;    0.000
359.388; 1567.875;  282.925;    0.000
359.442; 1611.875;  243.925;    0.000
359.496; 1560.875;  204.925;    0.000
359.550; 1579.875;  308.925;    0.000
359.604; 1670.875;  264.925;    0.000
359.658; 1705.875;  247.925;    0.000
359.712; 1641.875;  273.925;    0.000
359.766; 1515.875;  212.925;    0.000
359.820; 1623.875;  228.925;    0.000
359.875; 1602.875;  248.925;    0.000
359.929; 1656.875;  271.925;    0.000
359.983; 1490.875;  274.925;    0.000
360.037; 1639.875;  262.925;    0.000
360.091; 1597.875;  302.925;    0.000
360.145; 1582.875;  244.925;    0.000
360.199; 1549.875;  253.925;    0.000
360.253; 1578.875;  285.925;    0.000
360.306; 1595.875;  287.925;    0.000
360.360; 1654.875;  267.925;    0.000
360.414; 1728.875;  250.925;    0.000
360.468; 1658.875;  270.925;    0.000
360.522; 1560.875;  276.925;    0.000
360.576; 1603.875;  269.925;    0.000
360.630; 1698.875;  281.925;    0.000
360.684; 1683.875;  291.925;    0.000
360.738; 1682.875;  325.925;    0.000
360.792; 1559.875;  320.925;    0.000
360.846; 1635.875;  276.925;    0.000
360.899; 1732.875;  314.925;    0.000
360.953; 1655.875;  275.925;    0.000
361.007; 1724.875;  292.925;    0.000
361.061; 1605.875;  278.925;    0.000
361.115; 1577.875;  264.925;    0.000
361.168; 1611.875;  317.925;    0.000
361.222; 1643.875;  277.925;    0.000
361.276; 1711.875;  274.925;    0.000
361.330; 1666.875;  269.925;    0.000
361.384; 1604.875;  280.925;    0.000
361.437; 1625.875;  304.925;    0.000
361.491; 1635.875;  256.925;    0.000
361.545; 1549.875;  293.925;    0.000
361.599; 1632.875;  284.925;    0.000
361.652; 1703.875;  274.925;    0.000
361.706; 1620.875;  284.925;    0.000
361.760; 1569.875;  260.925;    0.000
361.813; 1606.875;  272.925;    0.000
361.867; 1733.875;  300.925;    0.000
361.921; 1603.875;  275.925;    0.000
361.974; 1635.875;  258.925;    0.000
362.028; 1602.875;  248.925;    0.000
362.082; 1652.875;  252.925;    0.000
362.135; 1554.875;  240.925;    0.000
362.189; 1609.875;  259.925;    0.000
362.242; 1675.875;  267.925;    0.000
362.296; 1652.875;  280.925;    0.000
362.350; 1673.875;  282.925;    0.000
362.403; 1556.875;  288.925;    0.000
362.457; 1612.875;  253.925;    0.000
362.510; 1671.875;  323.925;    0.000
362.564; 1593.875;  286.925;    0.000
362.617; 1580.875;  317.925;    0.000
362.671; 1603.875;  286.925;    0.000
362.724; 1611.875;  274.925;    0.000
362.778; 1599.875;  295.925;    0.000
362.831; 1598.875;  289.925;    0.000
362.885; 1699.875;  318.925;    0.000
362.938; 1579.875;  271.925;    0.000
362.992;  303.875;  285.925;    0.000
363.045;  235.875;  291.925;    0.000
363.099;  276.875;  276.925;    0.000
363.152;  311.875;  309.925;    0.000
363.205;  297.875;  263.925;    0.000
363.259;  281.875;  288.925;    0.000
363.312;  295.875;  333.925;    0.000
363.366;  289.875;  328.925;    0.000
363.419;  285.875;  328.925;    0.000
363.472;  300.875;  295.925;    0.000
363.526;  314.875;  334.925;    0.000
363.579;  301.875;  312.925;    0.000
363.632;  270.875;  274.925;    0.000
363.686;  304.875;  282.925;    0.000
363.739;  271.875;  289.925;    0.000
363.792;  274.875;  287.925;    0.000

