
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2419.800;  186.350;    0.000
630.764; 2528.800;  189.350;    0.000
630.883; 2664.800;  221.350;    0.000
631.002; 2531.800;  191.350;    0.000
631.121; 2587.800;  210.350;    0.000
631.240; 2573.800;  256.350;    0.000
631.359; 2637.800;  246.350;    0.000
631.477; 2609.800;  230.350;    0.000
631.596; 2749.800;  229.350;    0.000
631.715; 2683.800;  242.350;    0.000
631.834; 2474.800;  261.350;    0.000
631.952; 2410.800;  250.350;    0.000
632.071; 2558.800;  218.350;    0.000
632.190; 2434.800;  200.350;    0.000
632.308; 2483.800;  226.350;    0.000
632.427; 2484.800;  234.350;    0.000
632.546; 2524.800;  250.350;    0.000
632.664; 2588.800;  224.350;    0.000
632.783; 2598.800;  211.350;    0.000
632.901; 2595.800;  254.350;    0.000
633.020; 2521.800;  204.350;    0.000
633.138; 2491.800;  228.350;    0.000
633.257; 2535.800;  219.350;    0.000
633.375; 2502.800;  243.350;    0.000
633.494; 2513.800;  242.350;    0.000
633.612; 2554.800;  227.350;    0.000
633.731; 2433.800;  221.350;    0.000
633.849; 2463.800;  239.350;    0.000
633.968; 2448.800;  219.350;    0.000
634.086; 2436.800;  218.350;    0.000
634.204; 2474.800;  203.350;    0.000
634.323; 2508.800;  222.350;    0.000
634.441; 2489.800;  257.350;    0.000
634.559; 2409.800;  201.350;    0.000
634.678; 2487.800;  214.350;    0.000
634.796; 2578.800;  207.350;    0.000
634.914; 2411.800;  226.350;    0.000
635.032; 2432.800;  250.350;    0.000
635.151; 2428.800;  228.350;    0.000
635.269; 2465.800;  188.350;    0.000
635.387; 2448.800;  247.350;    0.000
635.505; 2425.800;  250.350;    0.000
635.623; 2403.800;  230.350;    0.000
635.742; 2447.800;  209.350;    0.000
635.860; 2434.800;  239.350;    0.000
635.978; 2421.800;  213.350;    0.000
636.096; 2480.800;  176.350;    0.000
636.214; 2391.800;  246.350;    0.000
636.332; 2429.800;  224.350;    0.000
636.450; 2408.800;  215.350;    0.000
636.568; 2520.800;  246.350;    0.000
636.686; 2359.800;  225.350;    0.000
636.804; 2503.800;  218.350;    0.000
636.922; 2530.800;  195.350;    0.000
637.040; 2335.800;  213.350;    0.000
637.158; 2469.800;  228.350;    0.000
637.276; 2493.800;  206.350;    0.000
637.394; 2377.800;  224.350;    0.000
637.512; 2444.800;  245.350;    0.000
637.629; 2485.800;  234.350;    0.000
637.747; 2452.800;  233.350;    0.000
637.865; 2368.800;  236.350;    0.000
637.983; 2430.800;  235.350;    0.000
638.101; 2291.800;  232.350;    0.000
638.218; 2360.800;  256.350;    0.000
638.336; 2441.800;  216.350;    0.000
638.454; 2393.800;  255.350;    0.000
638.572; 2544.800;  237.350;    0.000
638.689; 2417.800;  271.350;    0.000
638.807; 2399.800;  243.350;    0.000
638.925; 2502.800;  259.350;    0.000
639.042; 2394.800;  185.350;    0.000
639.160; 2421.800;  250.350;    0.000
639.278; 2264.800;  207.350;    0.000
639.395; 2429.800;  243.350;    0.000
639.513; 2308.800;  235.350;    0.000
639.630; 2314.800;  230.350;    0.000
639.748; 2416.800;  192.350;    0.000
639.865; 2461.800;  219.350;    0.000
639.983; 2404.800;  183.350;    0.000
640.100; 2387.800;  251.350;    0.000
640.218; 2390.800;  246.350;    0.000
640.335; 2339.800;  227.350;    0.000
640.453; 2314.800;  259.350;    0.000
640.570; 2325.800;  251.350;    0.000
640.688; 2357.800;  223.350;    0.000
640.805; 2230.800;  246.350;    0.000
640.922; 2429.800;  249.350;    0.000
641.040; 2440.800;  257.350;    0.000
641.157; 2298.800;  207.350;    0.000
641.274; 2454.800;  241.350;    0.000
641.391; 2352.800;  246.350;    0.000
641.509; 2332.800;  216.350;    0.000
641.626; 2457.800;  252.350;    0.000
641.743; 2416.800;  215.350;    0.000
641.860; 2420.800;  234.350;    0.000
641.978; 2385.800;  216.350;    0.000
642.095; 2335.800;  247.350;    0.000
642.212; 2356.800;  199.350;    0.000
642.329; 2375.800;  237.350;    0.000
642.446; 2319.800;  222.350;    0.000
642.563; 2400.800;  287.350;    0.000
642.681; 2325.800;  261.350;    0.000
642.798; 2365.800;  251.350;    0.000
642.915; 2309.800;  238.350;    0.000
643.032; 2383.800;  246.350;    0.000
643.149; 2365.800;  239.350;    0.000
643.266; 2392.800;  238.350;    0.000
643.383; 2334.800;  231.350;    0.000
643.500; 2434.800;  212.350;    0.000
643.617; 2335.800;  236.350;    0.000
643.734; 2366.800;  239.350;    0.000
643.850; 2393.800;  234.350;    0.000
643.967; 2434.800;  253.350;    0.000
644.084; 2324.800;  253.350;    0.000
644.201; 2425.800;  227.350;    0.000
644.318; 2434.800;  247.350;    0.000
644.435; 2302.800;  264.350;    0.000
644.552; 2338.800;  230.350;    0.000
644.668; 2425.800;  250.350;    0.000
644.785; 2486.800;  235.350;    0.000
644.902; 2468.800;  227.350;    0.000
645.019; 2426.800;  203.350;    0.000
645.135; 2430.800;  210.350;    0.000
645.252; 2384.800;  206.350;    0.000
645.369; 2476.800;  235.350;    0.000
645.485; 2363.800;  223.350;    0.000
645.602; 2504.800;  205.350;    0.000
645.719; 2470.800;  222.350;    0.000
645.835; 2435.800;  246.350;    0.000
645.952; 2479.800;  239.350;    0.000
646.068; 2469.800;  225.350;    0.000
646.185; 2477.800;  248.350;    0.000
646.302; 2510.800;  226.350;    0.000
646.418; 2417.800;  228.350;    0.000
646.535; 2571.800;  219.350;    0.000
646.651; 2448.800;  204.350;    0.000
646.768; 2402.800;  247.350;    0.000
646.884; 2610.800;  228.350;    0.000
647.000; 2520.800;  223.350;    0.000
647.117; 2509.800;  251.350;    0.000
647.233; 2505.800;  223.350;    0.000
647.350; 2534.800;  237.350;    0.000
647.466; 2596.800;  223.350;    0.000
647.582; 2525.800;  243.350;    0.000
647.699; 2654.800;  223.350;    0.000
647.815; 2598.800;  215.350;    0.000
647.931; 2512.800;  214.350;    0.000
648.047; 2563.800;  199.350;    0.000
648.164; 2654.800;  233.350;    0.000
648.280; 2636.800;  231.350;    0.000
648.396; 2614.800;  215.350;    0.000
648.512; 2725.800;  252.350;    0.000
648.629; 2533.800;  237.350;    0.000
648.745; 2556.800;  216.350;    0.000
648.861; 2747.800;  207.350;    0.000
648.977; 2622.800;  247.350;    0.000
649.093; 2628.800;  221.350;    0.000
649.209; 2632.800;  232.350;    0.000
649.325; 2737.800;  245.350;    0.000
649.441; 2627.800;  253.350;    0.000
649.557; 2698.800;  221.350;    0.000
649.673; 2645.800;  182.350;    0.000
649.789; 2797.800;  245.350;    0.000
649.905; 2536.800;  204.350;    0.000
650.021; 2687.800;  270.350;    0.000
650.137; 2574.800;  218.350;    0.000
650.253; 2770.800;  268.350;    0.000
650.369; 2636.800;  222.350;    0.000
650.485; 2723.800;  215.350;    0.000
650.601; 2735.800;  218.350;    0.000
650.717; 2674.800;  208.350;    0.000
650.833; 2734.800;  263.350;    0.000
650.948; 2679.800;  266.350;    0.000
651.064; 2685.800;  271.350;    0.000
651.180; 2747.800;  232.350;    0.000
651.296; 2744.800;  237.350;    0.000
651.411; 2744.800;  233.350;    0.000
651.527; 2773.800;  232.350;    0.000
651.643; 2754.800;  259.350;    0.000
651.759; 2861.800;  257.350;    0.000
651.874; 2809.800;  216.350;    0.000
651.990; 2797.800;  234.350;    0.000
652.105; 2888.800;  195.350;    0.000
652.221; 2842.800;  245.350;    0.000
652.337; 2812.800;  210.350;    0.000
652.452; 2908.800;  259.350;    0.000
652.568; 2888.800;  202.350;    0.000
652.683; 2969.800;  233.350;    0.000
652.799; 3016.800;  230.350;    0.000
652.914; 2969.800;  198.350;    0.000
653.030; 2975.800;  203.350;    0.000
653.145; 3103.800;  228.350;    0.000
653.261; 3060.800;  244.350;    0.000
653.376; 3203.800;  214.350;    0.000
653.492; 3150.800;  246.350;    0.000
653.607; 3325.800;  241.350;    0.000
653.722; 3275.800;  257.350;    0.000
653.838; 3401.800;  265.350;    0.000
653.953; 3335.800;  252.350;    0.000
654.068; 3476.800;  270.350;    0.000
654.184; 3628.800;  248.350;    0.000
654.299; 3651.800;  226.350;    0.000
654.414; 3662.800;  190.350;    0.000
654.530; 3665.800;  263.350;    0.000
654.645; 3879.800;  240.350;    0.000
654.760; 4021.800;  243.350;    0.000
654.875; 4095.800;  210.350;    0.000
654.990; 4210.800;  250.350;    0.000
655.106; 4188.800;  277.350;    0.000
655.221; 4535.800;  249.350;    0.000
655.336; 4498.800;  239.350;    0.000
655.451; 4891.800;  226.350;    0.000
655.566; 5012.800;  236.350;    0.000
655.681; 5265.800;  272.350;    0.000
655.796; 5483.800;  224.350;    0.000
655.911; 5614.800;  247.350;    0.000
656.026; 6091.800;  240.350;    0.000
656.141; 6471.800;  239.350;    0.000
656.256; 6638.800;  241.350;    0.000
656.371; 6789.800;  213.350;    0.000
656.486; 6812.800;  275.350;    0.000
656.601; 6773.800;  225.350;    0.000
656.716; 6315.800;  239.350;    0.000
656.831; 6310.800;  260.350;    0.000
656.946; 5916.800;  250.350;    0.000
657.060; 5627.800;  257.350;    0.000
657.175; 5422.800;  256.350;    0.000
657.290; 5281.800;  255.350;    0.000
657.405; 5112.800;  303.350;    0.000
657.520; 4923.800;  272.350;    0.000
657.634; 4775.800;  268.350;    0.000
657.749; 4566.800;  261.350;    0.000
657.864; 4486.800;  235.350;    0.000
657.979; 4377.800;  257.350;    0.000
658.093; 4273.800;  243.350;    0.000
658.208; 4117.800;  281.350;    0.000
658.323; 3974.800;  240.350;    0.000
658.437; 4056.800;  285.350;    0.000
658.552; 3808.800;  262.350;    0.000
658.666; 3790.800;  269.350;    0.000
658.781; 3786.800;  244.350;    0.000
658.895; 3648.800;  259.350;    0.000
659.010; 3629.800;  254.350;    0.000
659.125; 3557.800;  210.350;    0.000
659.239; 3440.800;  212.350;    0.000
659.353; 3484.800;  269.350;    0.000
659.468; 3283.800;  269.350;    0.000
659.582; 3422.800;  244.350;    0.000
659.697; 3210.800;  262.350;    0.000
659.811; 3191.800;  271.350;    0.000
659.926; 3089.800;  232.350;    0.000
660.040; 3103.800;  250.350;    0.000
660.154; 3032.800;  209.350;    0.000
660.269; 3132.800;  212.350;    0.000
660.383; 3063.800;  237.350;    0.000
660.497; 2944.800;  231.350;    0.000
660.612; 3085.800;  232.350;    0.000
660.726; 3193.800;  276.350;    0.000
660.840; 3053.800;  235.350;    0.000
660.954; 2895.800;  224.350;    0.000
661.068; 2867.800;  241.350;    0.000
661.183; 2850.800;  223.350;    0.000
661.297; 2952.800;  255.350;    0.000
661.411; 2754.800;  223.350;    0.000
661.525; 2757.800;  249.350;    0.000
661.639; 2721.800;  264.350;    0.000
661.753; 2694.800;  225.350;    0.000
661.867; 2699.800;  245.350;    0.000
661.981; 2552.800;  225.350;    0.000
662.095; 2688.800;  262.350;    0.000
662.209; 2612.800;  225.350;    0.000
662.323; 2594.800;  228.350;    0.000
662.437; 2529.800;  230.350;    0.000
662.551; 2587.800;  234.350;    0.000
662.665; 2405.800;  212.350;    0.000
662.779; 2619.800;  254.350;    0.000
662.893; 2530.800;  269.350;    0.000
663.007; 2434.800;  196.350;    0.000
663.121; 2559.800;  262.350;    0.000
663.235; 2408.800;  263.350;    0.000
663.349; 2431.800;  242.350;    0.000
663.462; 2436.800;  234.350;    0.000
663.576; 2460.800;  219.350;    0.000
663.690; 2457.800;  234.350;    0.000
663.804; 2293.800;  205.350;    0.000
663.917; 2259.800;  224.350;    0.000
664.031; 2365.800;  208.350;    0.000
664.145; 2375.800;  241.350;    0.000
664.258; 2354.800;  188.350;    0.000
664.372; 2332.800;  214.350;    0.000
664.486; 2299.800;  203.350;    0.000
664.599; 2320.800;  217.350;    0.000
664.713; 2341.800;  286.350;    0.000
664.827; 2220.800;  199.350;    0.000
664.940; 2291.800;  250.350;    0.000
665.054; 2261.800;  261.350;    0.000
665.167; 2201.800;  258.350;    0.000
665.281; 2228.800;  234.350;    0.000
665.394; 2279.800;  213.350;    0.000
665.508; 2301.800;  222.350;    0.000
665.621; 2246.800;  254.350;    0.000
665.735; 2172.800;  252.350;    0.000
665.848; 2311.800;  248.350;    0.000
665.961; 2209.800;  234.350;    0.000
666.075; 2334.800;  262.350;    0.000
666.188; 2192.800;  270.350;    0.000
666.301; 2203.800;  237.350;    0.000
666.415; 2161.800;  245.350;    0.000
666.528; 2186.800;  248.350;    0.000
666.641; 2140.800;  210.350;    0.000
666.755; 2147.800;  218.350;    0.000
666.868; 2127.800;  224.350;    0.000
666.981; 2158.800;  244.350;    0.000
667.094; 2148.800;  279.350;    0.000
667.207; 2215.800;  190.350;    0.000
667.321; 1989.800;  210.350;    0.000
667.434; 2069.800;  205.350;    0.000
667.547; 2202.800;  253.350;    0.000
667.660; 2099.800;  243.350;    0.000
667.773; 2061.800;  242.350;    0.000
667.886; 2076.800;  218.350;    0.000
667.999; 2146.800;  226.350;    0.000
668.112; 2032.800;  258.350;    0.000
668.225; 2081.800;  243.350;    0.000
668.338; 2036.800;  224.350;    0.000
668.451; 1929.800;  250.350;    0.000
668.564; 2016.800;  260.350;    0.000
668.677; 2037.800;  204.350;    0.000
668.790; 1964.800;  229.350;    0.000
668.903; 2001.800;  269.350;    0.000
669.016; 1920.800;  228.350;    0.000
669.129; 1897.800;  253.350;    0.000
669.242; 1944.800;  245.350;    0.000
669.354; 1947.800;  234.350;    0.000
669.467; 2000.800;  256.350;    0.000
669.580; 1929.800;  223.350;    0.000
669.693; 1998.800;  252.350;    0.000
669.806; 1969.800;  212.350;    0.000
669.918; 1943.800;  228.350;    0.000
670.031; 1979.800;  265.350;    0.000
670.144; 1908.800;  255.350;    0.000
670.256; 1938.800;  229.350;    0.000
670.369; 1948.800;  301.350;    0.000
670.482; 1891.800;  263.350;    0.000
670.594; 1959.800;  246.350;    0.000
670.707; 1911.800;  255.350;    0.000
670.820; 1876.800;  256.350;    0.000
670.932; 1927.800;  210.350;    0.000
671.045; 1859.800;  249.350;    0.000
671.157; 1947.800;  254.350;    0.000
671.270; 1895.800;  265.350;    0.000
671.382; 1923.800;  219.350;    0.000
671.495; 1943.800;  242.350;    0.000
671.607; 1951.800;  266.350;    0.000
671.720; 1871.800;  238.350;    0.000
671.832; 1909.800;  220.350;    0.000
671.944; 1967.800;  251.350;    0.000
672.057; 1879.800;  232.350;    0.000
672.169; 1891.800;  240.350;    0.000
672.281; 1979.800;  270.350;    0.000
672.394; 1952.800;  257.350;    0.000
672.506; 1915.800;  247.350;    0.000
672.618; 1975.800;  229.350;    0.000
672.731; 1855.800;  227.350;    0.000
672.843; 1925.800;  282.350;    0.000
672.955; 1953.800;  262.350;    0.000
673.067; 1847.800;  277.350;    0.000
673.180; 1893.800;  280.350;    0.000
673.292; 1881.800;  241.350;    0.000
673.404; 1814.800;  234.350;    0.000
673.516; 1762.800;  224.350;    0.000
673.628; 1897.800;  272.350;    0.000
673.740; 1858.800;  249.350;    0.000
673.852; 1922.800;  288.350;    0.000
673.964; 1890.800;  278.350;    0.000
674.076; 1894.800;  273.350;    0.000
674.188; 1858.800;  251.350;    0.000
674.300; 1872.800;  244.350;    0.000
674.412; 1858.800;  267.350;    0.000
674.524; 1910.800;  276.350;    0.000
674.636; 1948.800;  234.350;    0.000
674.748; 1874.800;  267.350;    0.000
674.860; 1781.800;  255.350;    0.000
674.972; 1826.800;  253.350;    0.000
675.084; 1774.800;  253.350;    0.000
675.196; 1877.800;  300.350;    0.000
675.307; 1852.800;  307.350;    0.000
675.419; 1732.800;  245.350;    0.000
675.531; 1862.800;  292.350;    0.000
675.643; 1802.800;  244.350;    0.000
675.755; 1798.800;  265.350;    0.000
675.866; 1827.800;  281.350;    0.000
675.978; 1765.800;  266.350;    0.000
676.090; 1798.800;  267.350;    0.000
676.201; 1774.800;  265.350;    0.000
676.313; 1794.800;  222.350;    0.000
676.425; 1901.800;  248.350;    0.000
676.536; 1790.800;  234.350;    0.000
676.648; 1782.800;  261.350;    0.000
676.759; 1764.800;  280.350;    0.000
676.871; 1726.800;  260.350;    0.000
676.983; 1818.800;  277.350;    0.000
677.094; 1734.800;  252.350;    0.000
677.206; 1858.800;  238.350;    0.000
677.317; 1761.800;  269.350;    0.000
677.429; 1756.800;  245.350;    0.000
677.540; 1778.800;  244.350;    0.000
677.651; 1706.800;  225.350;    0.000
677.763; 1768.800;  216.350;    0.000
677.874; 1732.800;  226.350;    0.000
677.986; 1701.800;  234.350;    0.000
678.097; 1688.800;  237.350;    0.000
678.208; 1764.800;  278.350;    0.000
678.320; 1767.800;  243.350;    0.000
678.431; 1661.800;  248.350;    0.000
678.542; 1782.800;  240.350;    0.000
678.653; 1715.800;  250.350;    0.000
678.765; 1713.800;  258.350;    0.000
678.876; 1669.800;  221.350;    0.000
678.987; 1678.800;  229.350;    0.000
679.098; 1706.800;  233.350;    0.000
679.209; 1683.800;  274.350;    0.000
679.320; 1626.800;  216.350;    0.000
679.432; 1722.800;  246.350;    0.000
679.543; 1652.800;  226.350;    0.000
679.654; 1630.800;  232.350;    0.000
679.765; 1709.800;  246.350;    0.000
679.876; 1660.800;  263.350;    0.000
679.987; 1582.800;  216.350;    0.000
680.098; 1633.800;  262.350;    0.000
680.209; 1750.800;  219.350;    0.000
680.320; 1700.800;  232.350;    0.000
680.431; 1633.800;  261.350;    0.000
680.542; 1598.800;  219.350;    0.000
680.653; 1722.800;  238.350;    0.000
680.763; 1576.800;  191.350;    0.000
680.874; 1631.800;  267.350;    0.000
680.985; 1564.800;  240.350;    0.000
681.096; 1590.800;  251.350;    0.000
681.207; 1778.800;  232.350;    0.000
681.318; 1701.800;  211.350;    0.000
681.428; 1731.800;  233.350;    0.000
681.539; 1537.800;  197.350;    0.000
681.650; 1540.800;  197.350;    0.000
681.760; 1678.800;  243.350;    0.000
681.871; 1622.800;  245.350;    0.000
681.982; 1633.800;  218.350;    0.000
682.093; 1590.800;  262.350;    0.000
682.203; 1653.800;  250.350;    0.000
682.314; 1674.800;  239.350;    0.000
682.424; 1666.800;  250.350;    0.000
682.535; 1566.800;  206.350;    0.000
682.646; 1648.800;  302.350;    0.000
682.756; 1656.800;  258.350;    0.000
682.867; 1642.800;  265.350;    0.000
682.977; 1582.800;  218.350;    0.000
683.088; 1644.800;  264.350;    0.000
683.198; 1647.800;  236.350;    0.000
683.308; 1627.800;  246.350;    0.000
683.419; 1592.800;  296.350;    0.000
683.529; 1672.800;  242.350;    0.000
683.640; 1599.800;  245.350;    0.000
683.750; 1635.800;  213.350;    0.000
683.860; 1631.800;  256.350;    0.000
683.971; 1601.800;  251.350;    0.000
684.081; 1635.800;  232.350;    0.000
684.191; 1675.800;  252.350;    0.000
684.301; 1613.800;  214.350;    0.000
684.412; 1627.800;  261.350;    0.000
684.522; 1606.800;  243.350;    0.000
684.632; 1661.800;  257.350;    0.000
684.742; 1729.800;  271.350;    0.000
684.852; 1638.800;  258.350;    0.000
684.963; 1633.800;  262.350;    0.000
685.073; 1584.800;  219.350;    0.000
685.183; 1600.800;  270.350;    0.000
685.293; 1638.800;  233.350;    0.000
685.403; 1680.800;  274.350;    0.000
685.513; 1610.800;  280.350;    0.000
685.623; 1643.800;  267.350;    0.000
685.733; 1595.800;  274.350;    0.000
685.843; 1650.800;  274.350;    0.000
685.953; 1533.800;  244.350;    0.000
686.063; 1586.800;  261.350;    0.000
686.173; 1673.800;  283.350;    0.000
686.283; 1657.800;  260.350;    0.000
686.393; 1620.800;  256.350;    0.000
686.503; 1574.800;  295.350;    0.000
686.612; 1698.800;  294.350;    0.000
686.722; 1662.800;  263.350;    0.000
686.832; 1614.800;  291.350;    0.000
686.942; 1563.800;  229.350;    0.000
687.052; 1666.800;  241.350;    0.000
687.161; 1632.800;  304.350;    0.000
687.271; 1586.800;  223.350;    0.000
687.381; 1630.800;  273.350;    0.000
687.491; 1575.800;  246.350;    0.000
687.600; 1652.800;  242.350;    0.000
687.710; 1549.800;  225.350;    0.000
687.820; 1586.800;  259.350;    0.000
687.929; 1620.800;  232.350;    0.000
688.039; 1651.800;  248.350;    0.000
688.148; 1505.800;  250.350;    0.000
688.258; 1598.800;  240.350;    0.000
688.367; 1596.800;  253.350;    0.000
688.477; 1619.800;  229.350;    0.000
688.586; 1613.800;  259.350;    0.000
688.696; 1594.800;  250.350;    0.000
688.805; 1624.800;  279.350;    0.000
688.915; 1521.800;  250.350;    0.000
689.024; 1541.800;  240.350;    0.000
689.134; 1596.800;  269.350;    0.000
689.243; 1526.800;  214.350;    0.000
689.352; 1691.800;  257.350;    0.000
689.462; 1630.800;  248.350;    0.000
689.571; 1540.800;  233.350;    0.000
689.680; 1595.800;  236.350;    0.000
689.790; 1602.800;  238.350;    0.000
689.899; 1637.800;  232.350;    0.000
690.008; 1552.800;  259.350;    0.000
690.117; 1497.800;  254.350;    0.000
690.227; 1507.800;  251.350;    0.000
690.336; 1670.800;  240.350;    0.000
690.445; 1560.800;  235.350;    0.000
690.554; 1597.800;  243.350;    0.000
690.663; 1568.800;  214.350;    0.000
690.772; 1549.800;  247.350;    0.000
690.881; 1584.800;  249.350;    0.000
690.990; 1593.800;  265.350;    0.000
691.099; 1544.800;  217.350;    0.000
691.209; 1553.800;  272.350;    0.000
691.318; 1618.800;  223.350;    0.000
691.427; 1605.800;  212.350;    0.000
691.536; 1646.800;  260.350;    0.000
691.644; 1541.800;  246.350;    0.000
691.753; 1588.800;  251.350;    0.000
691.862; 1656.800;  239.350;    0.000
691.971; 1500.800;  253.350;    0.000
692.080; 1546.800;  255.350;    0.000
692.189; 1566.800;  228.350;    0.000
692.298; 1519.800;  243.350;    0.000
692.406; 1549.800;  269.350;    0.000
692.515; 1565.800;  254.350;    0.000
692.624; 1484.800;  225.350;    0.000
692.733; 1524.800;  245.350;    0.000
692.842; 1607.800;  259.350;    0.000
692.950; 1588.800;  226.350;    0.000
693.059; 1480.800;  216.350;    0.000
693.168; 1567.800;  266.350;    0.000
693.276; 1551.800;  236.350;    0.000
693.385; 1519.800;  257.350;    0.000
693.494; 1591.800;  268.350;    0.000
693.602; 1511.800;  239.350;    0.000
693.711; 1561.800;  224.350;    0.000
693.819; 1555.800;  263.350;    0.000
693.928; 1585.800;  270.350;    0.000
694.036; 1541.800;  247.350;    0.000
694.145; 1555.800;  261.350;    0.000
694.253; 1612.800;  261.350;    0.000
694.362; 1563.800;  253.350;    0.000
694.470; 1576.800;  270.350;    0.000
694.579; 1520.800;  233.350;    0.000
694.687; 1521.800;  260.350;    0.000
694.795; 1569.800;  228.350;    0.000
694.904; 1573.800;  228.350;    0.000
695.012; 1589.800;  288.350;    0.000
695.120; 1635.800;  230.350;    0.000
695.229; 1612.800;  287.350;    0.000
695.337; 1522.800;  249.350;    0.000
695.445; 1634.800;  283.350;    0.000
695.553; 1538.800;  251.350;    0.000
695.662; 1565.800;  236.350;    0.000
695.770; 1505.800;  267.350;    0.000
695.878; 1574.800;  268.350;    0.000
695.986; 1638.800;  297.350;    0.000
696.094; 1552.800;  275.350;    0.000
696.202; 1582.800;  201.350;    0.000
696.310; 1548.800;  283.350;    0.000
696.419; 1586.800;  261.350;    0.000
696.527; 1550.800;  252.350;    0.000
696.635; 1611.800;  249.350;    0.000
696.743; 1528.800;  236.350;    0.000
696.851; 1565.800;  241.350;    0.000
696.959; 1586.800;  278.350;    0.000
697.067; 1492.800;  239.350;    0.000
697.174; 1511.800;  260.350;    0.000
697.282; 1579.800;  259.350;    0.000
697.390; 1634.800;  302.350;    0.000
697.498; 1576.800;  216.350;    0.000
697.606; 1583.800;  245.350;    0.000
697.714; 1589.800;  279.350;    0.000
697.822; 1651.800;  267.350;    0.000
697.929; 1504.800;  234.350;    0.000
698.037; 1537.800;  255.350;    0.000
698.145; 1573.800;  226.350;    0.000
698.253; 1518.800;  261.350;    0.000
698.360; 1573.800;  299.350;    0.000
698.468; 1603.800;  254.350;    0.000
698.576; 1594.800;  307.350;    0.000
698.683; 1548.800;  280.350;    0.000
698.791; 1504.800;  284.350;    0.000
698.899; 1618.800;  279.350;    0.000
699.006; 1645.800;  264.350;    0.000
699.114; 1620.800;  263.350;    0.000
699.221; 1557.800;  291.350;    0.000
699.329; 1567.800;  309.350;    0.000
699.436; 1630.800;  261.350;    0.000
699.544; 1484.800;  259.350;    0.000
699.651; 1555.800;  251.350;    0.000
699.759; 1528.800;  251.350;    0.000
699.866; 1541.800;  266.350;    0.000
699.974; 1418.800;  264.350;    0.000
700.081; 1557.800;  295.350;    0.000
700.188; 1513.800;  293.350;    0.000
700.296; 1609.800;  233.350;    0.000
700.403; 1530.800;  290.350;    0.000
700.510; 1504.800;  275.350;    0.000
700.618; 1536.800;  273.350;    0.000
700.725; 1522.800;  262.350;    0.000
700.832; 1500.800;  250.350;    0.000
700.940; 1610.800;  300.350;    0.000
701.047; 1539.800;  245.350;    0.000
701.154; 1537.800;  280.350;    0.000
701.261; 1546.800;  270.350;    0.000
701.368; 1543.800;  286.350;    0.000
701.475; 1494.800;  301.350;    0.000
701.582; 1521.800;  286.350;    0.000
701.690; 1484.800;  279.350;    0.000
701.797; 1504.800;  292.350;    0.000
701.904; 1547.800;  314.350;    0.000
702.011; 1550.800;  340.350;    0.000
702.118; 1508.800;  276.350;    0.000
702.225; 1595.800;  351.350;    0.000
702.332; 1563.800;  301.350;    0.000
702.439; 1475.800;  334.350;    0.000
702.546; 1594.800;  325.350;    0.000
702.652; 1585.800;  343.350;    0.000
702.759; 1521.800;  339.350;    0.000
702.866; 1591.800;  344.350;    0.000
702.973; 1623.800;  330.350;    0.000
703.080; 1566.800;  322.350;    0.000
703.187; 1558.800;  327.350;    0.000
703.294; 1564.800;  339.350;    0.000
703.400; 1475.800;  325.350;    0.000
703.507;  471.800;  372.350;    0.000
703.614;  338.800;  348.350;    0.000
703.720;  322.800;  333.350;    0.000
703.827;  301.800;  331.350;    0.000
703.934;  325.800;  330.350;    0.000
704.040;  329.800;  327.350;    0.000
704.147;  364.800;  327.350;    0.000
704.254;  352.800;  354.350;    0.000
704.360;  308.800;  337.350;    0.000
704.467;  346.800;  370.350;    0.000
704.573;  318.800;  367.350;    0.000
704.680;  335.800;  339.350;    0.000
704.786;  317.800;  356.350;    0.000
704.893;  319.800;  352.350;    0.000
704.999;  324.800;  332.350;    0.000
705.106;  388.800;  359.350;    0.000

